neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6958,Thalamus,97.83,42.18,Danio rerio
NEUR_8033,Hypothalamus,98.92,53.36,Mus musculus
NEUR_2912,Hypothalamus,139.93,44.02,Macaca mulatta
NEUR_6806,Hypothalamus,137.41,66.48,Rattus norvegicus
NEUR_7532,Hippocampus,124.68,81.58,Rattus norvegicus
NEUR_7907,Cerebellum,85.35,15.14,Danio rerio
NEUR_9999,Thalamus,118.15,91.87,Macaca mulatta
NEUR_6425,Cortex,75.43,32.34,Macaca mulatta
NEUR_7917,Striatum,23.77,81.95,Rattus norvegicus
NEUR_5218,Striatum,145.53,44.37,Rattus norvegicus
NEUR_8741,Cortex,87.3,19.55,Rattus norvegicus
NEUR_1238,Cortex,18.93,55.84,Macaca mulatta
NEUR_9806,Amygdala,90.23,67.55,Mus musculus
NEUR_8143,Thalamus,120.85,110.41,Rattus norvegicus
NEUR_3484,Cortex,80.67,62.15,Mus musculus
NEUR_7514,Striatum,33.21,112.55,Danio rerio
NEUR_1584,Amygdala,118.4,101.66,Mus musculus
NEUR_9556,Amygdala,88.05,23.59,Rattus norvegicus
NEUR_3626,Amygdala,108.1,89.7,Macaca mulatta
NEUR_4433,Hippocampus,137.66,67.87,Macaca mulatta
NEUR_8384,Hippocampus,88.61,114.0,Rattus norvegicus
NEUR_2093,Amygdala,47.47,87.16,Mus musculus
NEUR_8608,Hippocampus,145.5,36.26,Macaca mulatta
NEUR_2505,Hypothalamus,40.63,66.22,Danio rerio
NEUR_3632,Cerebellum,106.91,90.68,Rattus norvegicus
NEUR_2203,Thalamus,98.27,23.3,Macaca mulatta
NEUR_6583,Thalamus,135.47,87.73,Danio rerio
NEUR_1210,Hypothalamus,92.55,58.32,Mus musculus
NEUR_6703,Thalamus,106.55,111.03,Danio rerio
NEUR_5420,Cortex,5.78,113.55,Danio rerio
NEUR_8893,Hippocampus,91.49,91.57,Rattus norvegicus
NEUR_7791,Hippocampus,61.54,77.49,Rattus norvegicus
NEUR_5815,Hippocampus,18.88,50.44,Danio rerio
NEUR_8771,Hypothalamus,136.73,79.24,Macaca mulatta
NEUR_6194,Cortex,146.07,17.35,Macaca mulatta
NEUR_8345,Thalamus,102.01,40.33,Danio rerio
NEUR_2170,Thalamus,18.64,20.66,Danio rerio
NEUR_2779,Hypothalamus,66.35,63.05,Rattus norvegicus
NEUR_5653,Striatum,80.9,26.33,Mus musculus
NEUR_9171,Amygdala,2.71,42.51,Danio rerio
NEUR_1177,Thalamus,72.64,101.56,Rattus norvegicus
NEUR_5899,Hippocampus,126.49,104.7,Mus musculus
NEUR_2672,Thalamus,130.53,64.69,Mus musculus
NEUR_2828,Striatum,42.09,116.81,Mus musculus
NEUR_1162,Cerebellum,106.51,97.01,Rattus norvegicus
NEUR_4771,Hypothalamus,41.99,53.76,Danio rerio
NEUR_6472,Thalamus,12.91,13.77,Mus musculus
NEUR_7179,Striatum,146.29,26.81,Rattus norvegicus
NEUR_2167,Amygdala,142.32,95.69,Rattus norvegicus
NEUR_5255,Cortex,129.33,22.59,Macaca mulatta
NEUR_8628,Thalamus,22.51,22.73,Mus musculus
NEUR_3271,Thalamus,19.93,29.61,Danio rerio
NEUR_4755,Thalamus,91.16,20.91,Mus musculus
NEUR_8486,Thalamus,98.87,44.62,Rattus norvegicus
NEUR_2764,Hippocampus,66.58,46.79,Macaca mulatta
NEUR_5031,Hypothalamus,118.14,92.21,Danio rerio
NEUR_7465,Amygdala,101.33,34.92,Danio rerio
NEUR_3604,Thalamus,32.52,84.2,Mus musculus
NEUR_7202,Hypothalamus,61.83,96.27,Macaca mulatta
NEUR_4078,Striatum,142.67,82.22,Rattus norvegicus
NEUR_9124,Thalamus,115.32,45.17,Macaca mulatta
NEUR_4857,Cerebellum,58.71,95.61,Macaca mulatta
NEUR_5675,Hypothalamus,96.05,56.96,Danio rerio
NEUR_1950,Hippocampus,43.82,61.81,Mus musculus
NEUR_7551,Amygdala,71.88,92.26,Macaca mulatta
NEUR_8127,Hippocampus,130.06,37.57,Rattus norvegicus
NEUR_2657,Amygdala,37.32,98.88,Macaca mulatta
NEUR_1538,Hypothalamus,7.62,17.7,Rattus norvegicus
NEUR_6204,Striatum,54.21,104.49,Mus musculus
NEUR_7636,Hippocampus,104.18,40.94,Macaca mulatta
NEUR_6544,Striatum,97.4,48.82,Danio rerio
NEUR_9309,Striatum,20.19,76.99,Mus musculus
NEUR_9022,Striatum,127.79,105.07,Danio rerio
NEUR_7895,Hypothalamus,82.17,43.81,Danio rerio
NEUR_3539,Cerebellum,75.62,39.01,Danio rerio
NEUR_2758,Striatum,42.64,88.34,Macaca mulatta
NEUR_5230,Cerebellum,87.14,37.42,Mus musculus
NEUR_9467,Cortex,135.04,68.08,Rattus norvegicus
NEUR_1360,Cerebellum,137.28,44.09,Danio rerio
NEUR_5097,Hypothalamus,104.28,38.15,Mus musculus
NEUR_1813,Hippocampus,94.62,102.89,Macaca mulatta
NEUR_5724,Amygdala,95.43,12.38,Rattus norvegicus
NEUR_3131,Hypothalamus,22.94,111.23,Macaca mulatta
NEUR_6726,Hippocampus,146.94,81.37,Macaca mulatta
NEUR_8137,Cortex,121.12,108.42,Danio rerio
NEUR_7766,Amygdala,141.87,19.65,Mus musculus
NEUR_6329,Striatum,2.15,81.02,Danio rerio
NEUR_7570,Amygdala,131.71,110.89,Danio rerio
NEUR_9691,Hypothalamus,98.19,34.35,Macaca mulatta
NEUR_2514,Cortex,15.08,66.22,Danio rerio
NEUR_4971,Hippocampus,20.24,91.29,Rattus norvegicus
NEUR_7689,Amygdala,120.82,70.26,Danio rerio
NEUR_8745,Thalamus,129.7,90.65,Danio rerio
NEUR_7201,Thalamus,88.13,26.0,Rattus norvegicus
NEUR_2000,Striatum,86.74,26.21,Macaca mulatta
NEUR_7918,Striatum,66.38,47.17,Macaca mulatta
NEUR_4245,Thalamus,107.7,116.83,Rattus norvegicus
NEUR_6009,Striatum,35.17,65.75,Macaca mulatta
NEUR_2478,Striatum,148.79,86.66,Danio rerio
NEUR_5264,Hippocampus,106.53,104.47,Rattus norvegicus
NEUR_3325,Striatum,124.12,23.65,Mus musculus
NEUR_5530,Cortex,98.56,91.74,Mus musculus
NEUR_6974,Thalamus,42.18,52.88,Macaca mulatta
NEUR_7000,Thalamus,1.97,24.08,Danio rerio
NEUR_5792,Striatum,99.06,92.6,Macaca mulatta
NEUR_2649,Cerebellum,18.76,39.96,Danio rerio
NEUR_4307,Hypothalamus,46.64,66.19,Mus musculus
NEUR_6106,Striatum,2.54,40.72,Danio rerio
NEUR_3959,Hypothalamus,84.32,23.58,Rattus norvegicus
NEUR_6037,Cortex,59.65,81.18,Macaca mulatta
NEUR_7634,Hypothalamus,109.97,29.66,Danio rerio
NEUR_8829,Cortex,36.26,67.98,Mus musculus
NEUR_7988,Cerebellum,41.31,81.3,Mus musculus
NEUR_5915,Cortex,37.64,78.73,Rattus norvegicus
NEUR_7362,Cerebellum,24.36,98.47,Rattus norvegicus
NEUR_5169,Amygdala,115.22,111.69,Rattus norvegicus
NEUR_3044,Hypothalamus,47.53,55.09,Macaca mulatta
NEUR_8743,Hypothalamus,20.22,50.73,Danio rerio
NEUR_2004,Striatum,129.43,110.66,Macaca mulatta
NEUR_1064,Amygdala,55.29,88.86,Danio rerio
NEUR_9072,Hippocampus,43.66,70.84,Rattus norvegicus
NEUR_6100,Hippocampus,98.23,112.56,Macaca mulatta
NEUR_1668,Amygdala,53.65,22.78,Danio rerio
NEUR_4923,Thalamus,117.94,67.69,Danio rerio
NEUR_9735,Hypothalamus,13.82,69.07,Danio rerio
NEUR_8391,Amygdala,83.13,118.76,Danio rerio
NEUR_7611,Hippocampus,139.72,97.37,Macaca mulatta
NEUR_6448,Cerebellum,16.56,71.31,Mus musculus
NEUR_6061,Hippocampus,60.12,114.32,Danio rerio
NEUR_1949,Striatum,111.22,38.45,Danio rerio
NEUR_2652,Amygdala,141.13,93.08,Rattus norvegicus
NEUR_9183,Cortex,138.34,84.75,Rattus norvegicus
NEUR_9819,Hypothalamus,107.83,24.36,Macaca mulatta
NEUR_8889,Thalamus,116.56,66.96,Danio rerio
NEUR_5737,Hippocampus,24.1,48.27,Danio rerio
NEUR_7394,Cortex,23.52,21.24,Mus musculus
NEUR_8502,Thalamus,114.45,42.4,Macaca mulatta
NEUR_5502,Cerebellum,12.85,108.5,Danio rerio
NEUR_8462,Thalamus,24.61,72.39,Danio rerio
NEUR_1605,Striatum,68.57,70.66,Rattus norvegicus
NEUR_4637,Hippocampus,108.49,111.78,Macaca mulatta
NEUR_1616,Cerebellum,64.1,94.11,Rattus norvegicus
NEUR_8312,Amygdala,149.76,11.12,Danio rerio
NEUR_4857,Hypothalamus,108.2,101.93,Macaca mulatta
NEUR_8882,Cortex,110.37,68.66,Macaca mulatta
NEUR_5765,Striatum,127.82,118.02,Mus musculus
NEUR_2287,Cortex,6.77,90.83,Rattus norvegicus
NEUR_8491,Cortex,48.0,66.38,Rattus norvegicus
NEUR_5260,Hippocampus,76.35,40.77,Macaca mulatta
NEUR_6557,Cortex,5.01,70.19,Rattus norvegicus
NEUR_4643,Striatum,74.4,62.69,Rattus norvegicus
NEUR_4829,Thalamus,91.63,86.0,Rattus norvegicus
NEUR_2639,Striatum,74.59,108.85,Danio rerio
NEUR_9851,Hippocampus,82.27,91.92,Rattus norvegicus
NEUR_2902,Cortex,109.17,98.92,Macaca mulatta
NEUR_3763,Cortex,43.47,99.81,Mus musculus
NEUR_9686,Hypothalamus,109.12,27.47,Mus musculus
NEUR_1967,Amygdala,69.73,15.65,Rattus norvegicus
NEUR_8132,Cerebellum,95.2,49.59,Mus musculus
NEUR_5254,Cerebellum,97.41,69.02,Danio rerio
NEUR_9519,Cortex,38.4,70.99,Mus musculus
NEUR_4867,Hippocampus,127.34,82.97,Mus musculus
NEUR_3220,Cerebellum,133.55,118.95,Macaca mulatta
NEUR_4204,Amygdala,16.77,12.33,Mus musculus
NEUR_7316,Thalamus,29.14,45.43,Danio rerio
NEUR_6616,Cerebellum,96.12,97.61,Rattus norvegicus
NEUR_6770,Cerebellum,48.92,60.13,Danio rerio
NEUR_8692,Striatum,86.5,118.12,Mus musculus
NEUR_5117,Thalamus,29.75,52.33,Macaca mulatta
NEUR_6408,Hippocampus,38.37,111.81,Mus musculus
NEUR_2507,Thalamus,21.92,102.09,Macaca mulatta
NEUR_6958,Hypothalamus,15.08,68.36,Mus musculus
NEUR_2715,Striatum,146.47,59.04,Mus musculus
NEUR_6529,Amygdala,23.37,74.95,Rattus norvegicus
NEUR_6849,Hypothalamus,41.85,14.25,Macaca mulatta
NEUR_8677,Hippocampus,71.97,100.49,Rattus norvegicus
NEUR_7575,Striatum,124.08,13.55,Mus musculus
NEUR_3380,Hippocampus,14.09,76.58,Macaca mulatta
NEUR_8732,Hippocampus,125.43,44.47,Mus musculus
NEUR_9720,Cortex,62.29,36.51,Rattus norvegicus
NEUR_9565,Hippocampus,21.48,63.24,Rattus norvegicus
NEUR_6393,Striatum,143.92,83.75,Rattus norvegicus
NEUR_7372,Thalamus,47.76,95.14,Rattus norvegicus
NEUR_2661,Cortex,17.15,102.86,Danio rerio
NEUR_7521,Amygdala,118.74,76.9,Danio rerio
NEUR_1980,Thalamus,70.72,57.14,Mus musculus
NEUR_7200,Hippocampus,81.14,86.86,Macaca mulatta
NEUR_9662,Amygdala,1.48,80.55,Danio rerio
NEUR_5862,Cerebellum,96.53,23.77,Macaca mulatta
NEUR_3376,Thalamus,131.03,12.02,Rattus norvegicus
NEUR_9637,Thalamus,0.7,116.09,Rattus norvegicus
NEUR_4039,Hypothalamus,1.64,108.75,Macaca mulatta
NEUR_8623,Striatum,59.06,59.97,Macaca mulatta
NEUR_5387,Cerebellum,33.52,77.31,Rattus norvegicus
NEUR_4102,Hypothalamus,28.64,58.29,Rattus norvegicus
NEUR_2520,Cortex,137.9,91.02,Rattus norvegicus
NEUR_6186,Cerebellum,121.27,12.66,Macaca mulatta
NEUR_4292,Cerebellum,149.02,37.46,Rattus norvegicus
NEUR_9495,Cortex,59.57,118.02,Danio rerio
NEUR_3294,Hypothalamus,92.88,113.89,Mus musculus
NEUR_5767,Thalamus,121.94,109.22,Macaca mulatta
NEUR_8078,Cortex,45.36,106.7,Danio rerio
NEUR_8828,Hypothalamus,26.27,71.98,Macaca mulatta
NEUR_1127,Striatum,144.9,76.69,Mus musculus
NEUR_2535,Hypothalamus,10.14,25.89,Mus musculus
NEUR_5580,Thalamus,60.38,104.56,Macaca mulatta
NEUR_5713,Hypothalamus,73.17,30.42,Macaca mulatta
NEUR_1195,Thalamus,91.74,79.66,Macaca mulatta
NEUR_3949,Striatum,43.2,102.87,Danio rerio
NEUR_6654,Amygdala,52.14,80.78,Rattus norvegicus
NEUR_5059,Hippocampus,121.62,115.91,Macaca mulatta
NEUR_1941,Cortex,110.88,30.91,Mus musculus
NEUR_4948,Hippocampus,134.24,89.55,Danio rerio
NEUR_5291,Cerebellum,29.81,72.32,Rattus norvegicus
NEUR_6625,Amygdala,38.97,33.36,Macaca mulatta
NEUR_9007,Thalamus,67.96,32.81,Macaca mulatta
NEUR_1135,Striatum,144.16,68.56,Rattus norvegicus
NEUR_5690,Hippocampus,149.0,52.06,Danio rerio
NEUR_1200,Cortex,46.66,25.86,Rattus norvegicus
NEUR_5449,Cortex,39.1,100.94,Danio rerio
NEUR_6125,Hippocampus,42.25,16.68,Mus musculus
NEUR_6920,Hypothalamus,117.2,67.82,Danio rerio
NEUR_9010,Hippocampus,66.6,95.41,Rattus norvegicus
NEUR_9495,Cerebellum,72.75,70.01,Rattus norvegicus
NEUR_9127,Amygdala,48.11,15.12,Mus musculus
NEUR_5544,Striatum,1.7,17.11,Danio rerio
NEUR_5309,Cortex,82.86,19.05,Macaca mulatta
NEUR_7039,Hippocampus,130.27,26.4,Rattus norvegicus
NEUR_9267,Hypothalamus,119.06,90.7,Macaca mulatta
NEUR_9887,Cerebellum,67.59,99.37,Macaca mulatta
NEUR_8659,Thalamus,136.44,40.01,Macaca mulatta
NEUR_1148,Hippocampus,95.14,21.05,Macaca mulatta
NEUR_4933,Striatum,83.92,31.01,Danio rerio
NEUR_4344,Hippocampus,19.56,112.45,Danio rerio
NEUR_2026,Hippocampus,26.69,109.66,Danio rerio
NEUR_9662,Cerebellum,42.16,76.97,Macaca mulatta
NEUR_2991,Striatum,139.0,69.27,Danio rerio
NEUR_5377,Striatum,29.73,37.33,Danio rerio
NEUR_8803,Hippocampus,2.39,110.91,Rattus norvegicus
NEUR_6490,Striatum,100.02,46.91,Macaca mulatta
NEUR_4683,Amygdala,118.8,38.46,Macaca mulatta
NEUR_1242,Amygdala,42.24,79.91,Rattus norvegicus
NEUR_9627,Thalamus,81.33,46.95,Macaca mulatta
NEUR_5519,Hypothalamus,101.21,22.12,Macaca mulatta
NEUR_7145,Hypothalamus,121.17,74.63,Macaca mulatta
NEUR_6825,Cerebellum,39.51,77.16,Mus musculus
NEUR_1053,Striatum,89.97,18.09,Danio rerio
NEUR_7192,Thalamus,19.62,13.44,Rattus norvegicus
NEUR_1470,Cortex,61.13,39.09,Danio rerio
NEUR_6393,Striatum,59.18,110.07,Macaca mulatta
NEUR_8287,Cortex,18.74,88.12,Macaca mulatta
NEUR_6534,Amygdala,149.29,73.51,Macaca mulatta
NEUR_2659,Cortex,47.49,63.55,Mus musculus
NEUR_9642,Hypothalamus,130.3,59.47,Rattus norvegicus
NEUR_9261,Cerebellum,88.91,112.88,Mus musculus
NEUR_9466,Amygdala,124.25,19.88,Mus musculus
NEUR_6672,Cortex,9.69,30.3,Rattus norvegicus
NEUR_4099,Cortex,68.22,117.78,Danio rerio
NEUR_3669,Hypothalamus,101.59,36.14,Macaca mulatta
NEUR_6210,Thalamus,28.33,47.47,Danio rerio
NEUR_8521,Cerebellum,119.89,88.86,Mus musculus
NEUR_7826,Cortex,75.88,10.05,Danio rerio
NEUR_4822,Amygdala,146.56,112.77,Danio rerio
NEUR_9654,Amygdala,111.92,85.01,Macaca mulatta
NEUR_7353,Hypothalamus,49.98,33.22,Macaca mulatta
NEUR_3232,Hippocampus,145.08,95.58,Macaca mulatta
NEUR_1537,Cortex,96.64,116.49,Danio rerio
NEUR_5137,Striatum,148.45,78.09,Mus musculus
NEUR_1347,Hippocampus,27.57,48.87,Rattus norvegicus
NEUR_2794,Striatum,9.76,12.91,Mus musculus
NEUR_2581,Cerebellum,146.92,34.16,Danio rerio
NEUR_1526,Hippocampus,6.59,60.66,Macaca mulatta
NEUR_7740,Cerebellum,101.44,87.84,Rattus norvegicus
NEUR_8370,Hypothalamus,71.41,70.15,Rattus norvegicus
NEUR_3191,Hippocampus,128.68,109.59,Rattus norvegicus
NEUR_6756,Cerebellum,36.56,100.64,Rattus norvegicus
NEUR_2946,Hypothalamus,22.66,106.45,Danio rerio
NEUR_8786,Thalamus,95.56,80.24,Danio rerio
NEUR_9095,Cerebellum,83.7,62.09,Macaca mulatta
NEUR_3807,Hippocampus,119.6,90.23,Danio rerio
NEUR_7607,Hypothalamus,81.48,96.59,Mus musculus
NEUR_5776,Thalamus,75.12,42.34,Mus musculus
NEUR_4156,Cerebellum,20.71,107.5,Danio rerio
NEUR_8278,Thalamus,58.68,74.5,Macaca mulatta
NEUR_7888,Cerebellum,69.6,40.39,Mus musculus
NEUR_2759,Thalamus,65.09,48.83,Mus musculus
NEUR_8025,Cerebellum,129.91,116.27,Rattus norvegicus
NEUR_3807,Hypothalamus,54.2,90.95,Danio rerio
NEUR_8569,Amygdala,40.0,89.59,Macaca mulatta
NEUR_9050,Hippocampus,115.81,72.56,Mus musculus
NEUR_7453,Striatum,41.77,68.95,Danio rerio
NEUR_7578,Hypothalamus,22.89,114.12,Mus musculus
NEUR_5396,Cortex,123.68,45.49,Mus musculus
NEUR_4776,Cerebellum,4.24,113.58,Rattus norvegicus
NEUR_2791,Striatum,64.02,73.71,Rattus norvegicus
NEUR_4949,Thalamus,121.84,90.64,Macaca mulatta
NEUR_2977,Cerebellum,4.35,11.22,Danio rerio
NEUR_6687,Hippocampus,93.43,99.45,Rattus norvegicus
NEUR_5931,Hippocampus,130.12,85.23,Mus musculus
NEUR_5609,Hippocampus,66.22,70.87,Danio rerio
NEUR_3833,Cortex,30.3,97.19,Mus musculus
NEUR_5812,Cerebellum,132.58,38.39,Rattus norvegicus
NEUR_1730,Hypothalamus,16.84,106.73,Mus musculus
NEUR_3932,Cerebellum,9.98,34.45,Danio rerio
NEUR_8374,Thalamus,34.32,62.07,Danio rerio
NEUR_5198,Cerebellum,125.62,106.54,Macaca mulatta
NEUR_3104,Amygdala,6.91,80.19,Rattus norvegicus
NEUR_6525,Cortex,81.46,50.97,Macaca mulatta
NEUR_4355,Cerebellum,8.63,29.21,Danio rerio
NEUR_2537,Hypothalamus,47.09,86.82,Rattus norvegicus
NEUR_9379,Hypothalamus,22.69,82.06,Mus musculus
NEUR_1831,Amygdala,104.73,72.66,Danio rerio
NEUR_7890,Cortex,70.45,64.91,Rattus norvegicus
NEUR_8045,Cerebellum,109.54,97.19,Danio rerio
NEUR_8154,Hypothalamus,83.65,85.29,Rattus norvegicus
NEUR_7427,Hippocampus,135.69,72.76,Danio rerio
NEUR_2017,Striatum,37.96,99.57,Rattus norvegicus
NEUR_3758,Striatum,9.45,95.64,Macaca mulatta
NEUR_4107,Hypothalamus,25.19,71.64,Mus musculus
NEUR_9926,Thalamus,11.96,40.92,Macaca mulatta
NEUR_2333,Thalamus,136.62,86.55,Rattus norvegicus
NEUR_7426,Hypothalamus,119.59,16.94,Rattus norvegicus
NEUR_7131,Cerebellum,114.41,90.79,Danio rerio
NEUR_1235,Cerebellum,139.85,50.76,Danio rerio
NEUR_2083,Hypothalamus,74.58,34.21,Macaca mulatta
NEUR_6332,Amygdala,78.58,92.48,Danio rerio
NEUR_3514,Striatum,37.17,90.38,Mus musculus
NEUR_6126,Cortex,105.58,78.16,Macaca mulatta
NEUR_2276,Hypothalamus,145.39,48.96,Rattus norvegicus
NEUR_8776,Cortex,66.04,110.32,Rattus norvegicus
NEUR_2976,Striatum,13.92,60.34,Rattus norvegicus
NEUR_1386,Hypothalamus,116.29,14.01,Macaca mulatta
NEUR_3893,Thalamus,132.07,102.43,Mus musculus
NEUR_1766,Amygdala,14.12,51.95,Mus musculus
NEUR_5587,Hypothalamus,48.58,42.03,Rattus norvegicus
NEUR_7264,Hippocampus,20.2,62.88,Danio rerio
NEUR_4352,Striatum,114.84,99.77,Macaca mulatta
NEUR_9387,Hippocampus,95.14,27.16,Macaca mulatta
NEUR_4637,Striatum,120.25,81.55,Mus musculus
NEUR_6362,Hypothalamus,60.6,13.6,Mus musculus
NEUR_9358,Hypothalamus,36.54,20.04,Danio rerio
NEUR_9375,Thalamus,13.52,94.66,Danio rerio
NEUR_7802,Amygdala,97.9,51.09,Rattus norvegicus
NEUR_9562,Amygdala,101.68,14.33,Mus musculus
NEUR_9012,Cortex,63.86,116.4,Rattus norvegicus
NEUR_7332,Hypothalamus,84.19,99.11,Danio rerio
NEUR_8439,Cerebellum,124.84,85.5,Mus musculus
NEUR_4778,Amygdala,111.79,44.21,Macaca mulatta
NEUR_7844,Cerebellum,145.38,101.56,Danio rerio
NEUR_5731,Cerebellum,19.68,16.1,Danio rerio
NEUR_1855,Cortex,115.4,47.45,Danio rerio
NEUR_5311,Hypothalamus,33.44,82.03,Rattus norvegicus
NEUR_7760,Hypothalamus,11.92,114.92,Mus musculus
NEUR_4336,Cerebellum,10.86,98.78,Danio rerio
NEUR_5135,Amygdala,14.71,48.72,Mus musculus
NEUR_8932,Striatum,50.92,110.13,Macaca mulatta
NEUR_4092,Striatum,89.72,79.03,Rattus norvegicus
NEUR_7885,Hippocampus,81.38,27.86,Rattus norvegicus
NEUR_5437,Hypothalamus,48.92,86.03,Danio rerio
NEUR_2720,Striatum,18.27,29.79,Mus musculus
NEUR_4927,Hypothalamus,4.82,117.22,Mus musculus
NEUR_4440,Thalamus,69.23,100.55,Rattus norvegicus
NEUR_4123,Thalamus,106.58,96.38,Rattus norvegicus
NEUR_6382,Hypothalamus,19.31,115.9,Macaca mulatta
NEUR_4188,Cortex,96.41,116.91,Macaca mulatta
NEUR_5815,Cortex,81.93,27.71,Macaca mulatta
NEUR_1399,Thalamus,106.45,73.64,Danio rerio
NEUR_8671,Cortex,101.02,64.83,Macaca mulatta
NEUR_3975,Thalamus,102.06,114.75,Danio rerio
NEUR_8436,Striatum,142.28,79.09,Mus musculus
NEUR_7356,Thalamus,86.09,97.59,Danio rerio
NEUR_8478,Cortex,115.66,108.28,Mus musculus
NEUR_5266,Amygdala,97.31,31.89,Macaca mulatta
NEUR_2288,Hippocampus,137.65,79.62,Rattus norvegicus
NEUR_5629,Striatum,80.59,113.96,Mus musculus
NEUR_5510,Cortex,26.3,31.66,Macaca mulatta
NEUR_4136,Striatum,105.63,66.46,Danio rerio
NEUR_5159,Hypothalamus,23.09,32.34,Macaca mulatta
NEUR_8539,Amygdala,108.04,65.07,Danio rerio
NEUR_4714,Hypothalamus,144.26,83.2,Macaca mulatta
NEUR_7127,Striatum,77.66,98.63,Mus musculus
NEUR_3633,Cerebellum,116.63,53.79,Danio rerio
NEUR_4689,Hippocampus,118.88,103.18,Rattus norvegicus
NEUR_5981,Thalamus,2.25,73.78,Mus musculus
NEUR_8749,Cortex,59.74,85.86,Mus musculus
NEUR_2914,Cortex,46.62,32.84,Danio rerio
NEUR_2279,Cerebellum,125.44,82.02,Rattus norvegicus
NEUR_7662,Cortex,128.82,65.18,Mus musculus
NEUR_1124,Cortex,46.45,103.61,Danio rerio
NEUR_1847,Cerebellum,133.34,119.79,Rattus norvegicus
NEUR_5879,Cerebellum,58.9,108.91,Mus musculus
NEUR_2286,Cerebellum,39.4,103.53,Mus musculus
NEUR_3360,Amygdala,67.14,114.27,Mus musculus
NEUR_1979,Hypothalamus,109.3,69.21,Danio rerio
NEUR_5283,Thalamus,104.63,13.48,Rattus norvegicus
NEUR_9893,Hippocampus,129.89,57.1,Danio rerio
NEUR_2611,Hypothalamus,61.18,91.58,Rattus norvegicus
NEUR_9769,Thalamus,133.18,110.68,Mus musculus
NEUR_9653,Thalamus,22.08,79.09,Rattus norvegicus
NEUR_5901,Amygdala,58.9,117.94,Rattus norvegicus
NEUR_7324,Amygdala,18.7,63.79,Rattus norvegicus
NEUR_8227,Striatum,123.93,32.62,Mus musculus
NEUR_1890,Cortex,132.89,89.73,Danio rerio
NEUR_8687,Thalamus,7.74,61.22,Danio rerio
NEUR_2361,Hippocampus,88.83,92.88,Mus musculus
NEUR_3864,Hippocampus,142.69,72.06,Mus musculus
NEUR_8574,Hypothalamus,27.64,104.06,Mus musculus
NEUR_5634,Hypothalamus,4.28,54.6,Mus musculus
NEUR_4824,Hypothalamus,136.96,91.39,Danio rerio
NEUR_9963,Hippocampus,135.69,13.16,Rattus norvegicus
NEUR_9869,Striatum,123.65,60.31,Rattus norvegicus
NEUR_2271,Hippocampus,42.57,24.8,Macaca mulatta
NEUR_7370,Cerebellum,58.73,92.38,Macaca mulatta
NEUR_7048,Hypothalamus,74.56,97.98,Mus musculus
NEUR_3377,Hippocampus,84.98,96.05,Mus musculus
NEUR_3481,Cerebellum,5.8,59.31,Danio rerio
NEUR_4111,Cortex,37.42,59.64,Macaca mulatta
NEUR_3398,Thalamus,60.49,77.83,Danio rerio
NEUR_4883,Hypothalamus,10.74,52.28,Macaca mulatta
NEUR_1734,Striatum,14.96,22.11,Rattus norvegicus
NEUR_6582,Amygdala,73.88,24.05,Rattus norvegicus
NEUR_2107,Amygdala,97.6,87.7,Rattus norvegicus
NEUR_5902,Hippocampus,42.14,78.4,Rattus norvegicus
NEUR_4085,Hypothalamus,115.77,24.74,Mus musculus
NEUR_1044,Hippocampus,75.31,77.3,Danio rerio
NEUR_3913,Thalamus,137.82,44.71,Macaca mulatta
NEUR_6709,Amygdala,28.16,85.13,Danio rerio
NEUR_2995,Thalamus,12.47,112.97,Mus musculus
NEUR_6365,Amygdala,149.4,14.79,Rattus norvegicus
NEUR_6737,Thalamus,103.71,116.2,Macaca mulatta
NEUR_6648,Hypothalamus,135.69,68.38,Danio rerio
NEUR_6077,Thalamus,74.27,46.04,Mus musculus
NEUR_7328,Hippocampus,112.8,95.21,Danio rerio
NEUR_5093,Thalamus,130.49,34.9,Danio rerio
NEUR_7923,Hippocampus,98.06,117.35,Danio rerio
NEUR_7339,Hypothalamus,59.94,87.29,Macaca mulatta
NEUR_4523,Hypothalamus,141.56,94.09,Mus musculus
NEUR_5818,Striatum,22.01,84.8,Macaca mulatta
NEUR_4748,Cerebellum,103.71,32.4,Macaca mulatta
NEUR_3176,Amygdala,109.14,27.08,Mus musculus
NEUR_1451,Amygdala,104.36,33.37,Mus musculus
NEUR_8734,Hypothalamus,108.96,34.93,Rattus norvegicus
NEUR_2632,Amygdala,122.15,32.08,Macaca mulatta
NEUR_7689,Cortex,91.5,76.18,Danio rerio
NEUR_4057,Striatum,99.68,37.9,Rattus norvegicus
NEUR_1444,Striatum,130.45,102.7,Rattus norvegicus
NEUR_7069,Striatum,107.0,87.46,Rattus norvegicus
NEUR_2338,Hypothalamus,55.99,11.69,Mus musculus
NEUR_1043,Striatum,38.9,95.56,Macaca mulatta
NEUR_2573,Cortex,80.11,71.04,Macaca mulatta
NEUR_2896,Hippocampus,59.76,17.06,Danio rerio
NEUR_7842,Cortex,27.66,97.46,Danio rerio
NEUR_3444,Hypothalamus,148.36,11.07,Danio rerio
NEUR_5589,Cortex,132.14,49.29,Mus musculus
NEUR_9883,Cerebellum,132.41,113.44,Mus musculus
NEUR_6159,Hypothalamus,14.71,94.01,Rattus norvegicus
