neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7788,Thalamus,131.31,77.87,Danio rerio
NEUR_3070,Cerebellum,103.68,100.31,Macaca mulatta
NEUR_8897,Cortex,148.46,59.61,Macaca mulatta
NEUR_3418,Striatum,121.43,55.95,Macaca mulatta
NEUR_9938,Cortex,90.34,98.53,Danio rerio
NEUR_9477,Amygdala,99.52,34.9,Macaca mulatta
NEUR_7645,Cerebellum,15.04,50.38,Mus musculus
NEUR_4761,Cortex,139.3,89.87,Rattus norvegicus
NEUR_3055,Cerebellum,91.69,30.62,Mus musculus
NEUR_5732,Cortex,113.5,40.73,Rattus norvegicus
NEUR_4477,Cortex,125.06,42.35,Mus musculus
NEUR_9664,Hippocampus,102.21,32.12,Danio rerio
NEUR_4289,Striatum,62.67,42.66,Danio rerio
NEUR_1801,Cerebellum,146.9,19.18,Mus musculus
NEUR_5070,Hippocampus,2.48,22.68,Danio rerio
NEUR_4020,Striatum,114.14,101.79,Rattus norvegicus
NEUR_5963,Striatum,114.36,82.51,Mus musculus
NEUR_6276,Hippocampus,12.08,111.41,Rattus norvegicus
NEUR_2475,Hippocampus,56.04,108.9,Macaca mulatta
NEUR_8539,Striatum,124.19,66.01,Macaca mulatta
NEUR_6171,Striatum,74.36,96.44,Mus musculus
NEUR_2800,Cortex,80.8,118.79,Mus musculus
NEUR_6430,Striatum,85.27,63.41,Rattus norvegicus
NEUR_3402,Hippocampus,11.66,46.52,Rattus norvegicus
NEUR_6564,Striatum,40.55,79.5,Rattus norvegicus
NEUR_4426,Hypothalamus,146.17,65.31,Macaca mulatta
NEUR_8719,Striatum,32.83,53.88,Macaca mulatta
NEUR_1507,Cortex,85.9,84.51,Mus musculus
NEUR_4273,Amygdala,19.66,54.51,Mus musculus
NEUR_1906,Hippocampus,92.71,100.97,Macaca mulatta
NEUR_4046,Cortex,120.56,118.54,Macaca mulatta
NEUR_2992,Amygdala,85.32,89.87,Macaca mulatta
NEUR_4768,Cortex,71.71,50.72,Danio rerio
NEUR_1574,Amygdala,111.29,102.1,Macaca mulatta
NEUR_3384,Striatum,109.39,49.25,Mus musculus
NEUR_7748,Amygdala,58.0,78.17,Macaca mulatta
NEUR_7304,Amygdala,146.24,33.55,Mus musculus
NEUR_6272,Striatum,116.42,20.71,Mus musculus
NEUR_6986,Hippocampus,111.78,80.36,Danio rerio
NEUR_7344,Striatum,146.59,105.54,Danio rerio
NEUR_7748,Hippocampus,39.34,96.5,Macaca mulatta
NEUR_9983,Striatum,33.62,66.58,Rattus norvegicus
NEUR_4576,Amygdala,135.53,29.39,Danio rerio
NEUR_4319,Hippocampus,85.11,19.46,Mus musculus
NEUR_1550,Hippocampus,75.91,52.34,Macaca mulatta
NEUR_2260,Hypothalamus,24.65,77.93,Danio rerio
NEUR_2809,Cerebellum,100.29,12.01,Mus musculus
NEUR_2639,Amygdala,124.12,25.41,Mus musculus
NEUR_8940,Cerebellum,2.17,91.82,Macaca mulatta
NEUR_2928,Thalamus,64.75,60.65,Danio rerio
NEUR_4359,Amygdala,114.63,39.02,Macaca mulatta
NEUR_2537,Cerebellum,134.79,15.44,Macaca mulatta
NEUR_4657,Striatum,101.63,88.43,Mus musculus
NEUR_3852,Thalamus,13.9,24.75,Mus musculus
NEUR_9580,Cerebellum,68.29,58.36,Macaca mulatta
NEUR_8740,Amygdala,23.17,55.62,Mus musculus
NEUR_3402,Cerebellum,136.76,78.51,Danio rerio
NEUR_7200,Amygdala,71.78,103.66,Danio rerio
NEUR_3370,Cortex,96.95,114.67,Danio rerio
NEUR_1386,Thalamus,0.5,68.13,Mus musculus
NEUR_2991,Hippocampus,138.14,77.04,Mus musculus
NEUR_7311,Striatum,56.79,45.36,Danio rerio
NEUR_1733,Thalamus,57.66,39.92,Rattus norvegicus
NEUR_9959,Cortex,55.62,29.95,Mus musculus
NEUR_7362,Cerebellum,107.64,45.27,Rattus norvegicus
NEUR_9795,Amygdala,43.27,72.34,Mus musculus
NEUR_7750,Amygdala,130.55,69.02,Macaca mulatta
NEUR_2164,Cerebellum,126.99,42.65,Mus musculus
NEUR_3438,Cortex,133.69,104.71,Danio rerio
NEUR_3599,Thalamus,32.66,14.7,Rattus norvegicus
NEUR_7596,Amygdala,81.46,27.36,Rattus norvegicus
NEUR_8371,Amygdala,3.51,107.28,Mus musculus
NEUR_3181,Cortex,18.3,91.41,Macaca mulatta
NEUR_5622,Hippocampus,35.95,38.68,Rattus norvegicus
NEUR_6445,Amygdala,131.57,34.62,Macaca mulatta
NEUR_7429,Cerebellum,54.67,16.68,Danio rerio
NEUR_3503,Hypothalamus,42.54,100.98,Danio rerio
NEUR_5754,Cortex,141.93,114.84,Mus musculus
NEUR_4831,Amygdala,144.31,118.66,Danio rerio
NEUR_8285,Cerebellum,23.72,16.61,Danio rerio
NEUR_5753,Striatum,109.91,101.75,Mus musculus
NEUR_7411,Hypothalamus,38.42,62.87,Mus musculus
NEUR_6094,Amygdala,132.58,118.67,Danio rerio
NEUR_3201,Cortex,105.21,13.82,Mus musculus
NEUR_8773,Thalamus,116.36,58.12,Danio rerio
NEUR_4152,Hypothalamus,130.75,79.87,Mus musculus
NEUR_5417,Cortex,81.77,111.55,Macaca mulatta
NEUR_9414,Striatum,126.05,19.04,Rattus norvegicus
NEUR_4773,Hypothalamus,136.44,109.12,Danio rerio
NEUR_6040,Cerebellum,137.57,43.71,Rattus norvegicus
NEUR_6270,Thalamus,63.7,50.06,Mus musculus
NEUR_8169,Thalamus,134.06,101.44,Macaca mulatta
NEUR_2758,Hypothalamus,147.04,46.47,Danio rerio
NEUR_9265,Cortex,119.98,60.31,Danio rerio
NEUR_4545,Amygdala,93.27,22.2,Macaca mulatta
NEUR_9876,Cortex,25.92,92.47,Mus musculus
NEUR_7519,Hypothalamus,45.47,118.89,Mus musculus
NEUR_8136,Striatum,60.55,97.01,Macaca mulatta
NEUR_6686,Striatum,36.48,84.88,Mus musculus
NEUR_2272,Amygdala,38.71,97.58,Rattus norvegicus
NEUR_1676,Cerebellum,144.83,55.29,Rattus norvegicus
NEUR_6896,Amygdala,101.57,47.8,Rattus norvegicus
NEUR_7687,Thalamus,77.21,90.56,Rattus norvegicus
NEUR_2181,Hippocampus,39.05,82.01,Danio rerio
NEUR_1694,Hypothalamus,16.48,34.48,Rattus norvegicus
NEUR_3480,Thalamus,73.3,117.93,Macaca mulatta
NEUR_9133,Thalamus,119.39,59.03,Mus musculus
NEUR_8811,Hypothalamus,12.54,58.08,Macaca mulatta
NEUR_1916,Amygdala,85.11,31.5,Rattus norvegicus
NEUR_5467,Amygdala,1.54,117.18,Mus musculus
NEUR_3856,Cortex,14.75,61.56,Danio rerio
NEUR_2254,Amygdala,148.28,40.09,Mus musculus
NEUR_6569,Striatum,38.14,87.82,Macaca mulatta
NEUR_6200,Amygdala,69.45,105.95,Macaca mulatta
NEUR_8215,Striatum,10.84,115.62,Macaca mulatta
NEUR_9265,Hypothalamus,4.32,83.94,Rattus norvegicus
NEUR_8834,Hippocampus,114.72,32.58,Macaca mulatta
NEUR_1020,Cortex,52.37,18.95,Mus musculus
NEUR_9337,Hippocampus,102.82,81.65,Mus musculus
