neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8619,Hippocampus,144.64,44.89,Danio rerio
NEUR_1422,Thalamus,55.97,43.75,Mus musculus
NEUR_9400,Cortex,103.16,61.32,Rattus norvegicus
NEUR_9590,Thalamus,119.79,97.84,Macaca mulatta
NEUR_8372,Thalamus,113.7,102.71,Rattus norvegicus
NEUR_4714,Cerebellum,118.21,75.48,Rattus norvegicus
NEUR_6273,Cerebellum,58.6,15.12,Rattus norvegicus
NEUR_4015,Striatum,4.0,32.47,Danio rerio
NEUR_1969,Amygdala,6.21,101.86,Mus musculus
NEUR_7872,Cortex,83.8,82.87,Macaca mulatta
NEUR_7796,Hippocampus,12.34,17.87,Macaca mulatta
NEUR_8971,Hypothalamus,139.37,68.38,Rattus norvegicus
NEUR_6510,Thalamus,83.45,58.32,Mus musculus
NEUR_2584,Cerebellum,8.58,24.05,Mus musculus
NEUR_4500,Hypothalamus,96.0,12.45,Rattus norvegicus
NEUR_9366,Amygdala,65.26,69.45,Danio rerio
NEUR_9266,Hypothalamus,48.0,53.47,Rattus norvegicus
NEUR_6479,Cortex,96.06,31.9,Mus musculus
NEUR_1028,Cerebellum,57.22,47.09,Macaca mulatta
NEUR_2798,Thalamus,27.58,68.01,Danio rerio
NEUR_3508,Hippocampus,92.93,75.67,Danio rerio
NEUR_3736,Hippocampus,85.52,116.7,Danio rerio
NEUR_7611,Amygdala,27.51,36.82,Macaca mulatta
NEUR_8151,Amygdala,80.08,20.12,Danio rerio
NEUR_4012,Amygdala,50.79,86.2,Macaca mulatta
NEUR_8091,Cerebellum,21.78,101.32,Mus musculus
NEUR_8455,Cerebellum,14.6,80.59,Macaca mulatta
NEUR_9248,Striatum,47.42,48.9,Rattus norvegicus
NEUR_7584,Thalamus,114.41,21.6,Rattus norvegicus
NEUR_2443,Amygdala,134.51,30.08,Macaca mulatta
NEUR_5176,Cerebellum,15.05,17.48,Rattus norvegicus
NEUR_2357,Cortex,138.59,23.6,Rattus norvegicus
NEUR_9531,Thalamus,139.85,41.45,Danio rerio
NEUR_5299,Hypothalamus,50.0,93.83,Mus musculus
NEUR_2275,Cerebellum,114.74,56.95,Danio rerio
NEUR_2478,Cerebellum,98.72,90.01,Macaca mulatta
NEUR_5342,Cerebellum,113.32,48.74,Danio rerio
NEUR_6224,Striatum,132.53,27.14,Danio rerio
NEUR_2553,Cortex,92.7,32.61,Macaca mulatta
NEUR_8087,Cortex,112.5,88.7,Danio rerio
NEUR_6860,Amygdala,20.86,10.05,Macaca mulatta
NEUR_2844,Cortex,54.34,74.19,Macaca mulatta
NEUR_5533,Cerebellum,50.7,67.39,Danio rerio
NEUR_7189,Cerebellum,116.81,92.2,Mus musculus
NEUR_6659,Cerebellum,51.78,98.57,Macaca mulatta
NEUR_8992,Cerebellum,139.02,112.35,Macaca mulatta
NEUR_3585,Amygdala,92.45,36.29,Macaca mulatta
NEUR_5803,Hippocampus,98.8,98.22,Macaca mulatta
NEUR_9533,Cortex,109.83,20.42,Danio rerio
NEUR_7637,Hypothalamus,97.42,71.82,Rattus norvegicus
NEUR_2968,Hippocampus,22.23,50.47,Rattus norvegicus
NEUR_2005,Hypothalamus,55.9,11.73,Mus musculus
NEUR_1575,Cerebellum,26.13,80.32,Mus musculus
NEUR_2278,Amygdala,48.73,30.23,Macaca mulatta
NEUR_2879,Hypothalamus,91.22,93.42,Mus musculus
NEUR_3449,Cerebellum,101.07,85.42,Mus musculus
NEUR_4280,Amygdala,56.39,101.37,Danio rerio
NEUR_8305,Hippocampus,135.79,96.92,Mus musculus
NEUR_2367,Cortex,131.24,35.95,Macaca mulatta
NEUR_4409,Hippocampus,89.71,80.57,Macaca mulatta
NEUR_4703,Amygdala,28.42,43.88,Danio rerio
NEUR_8609,Cortex,107.25,43.01,Macaca mulatta
NEUR_6762,Cerebellum,89.54,47.99,Rattus norvegicus
NEUR_9186,Hypothalamus,8.14,106.56,Macaca mulatta
NEUR_4639,Hippocampus,77.36,41.97,Rattus norvegicus
NEUR_1659,Striatum,103.34,106.64,Danio rerio
NEUR_2801,Thalamus,108.85,44.41,Macaca mulatta
NEUR_1088,Amygdala,118.12,26.94,Mus musculus
NEUR_7460,Cerebellum,103.14,92.33,Rattus norvegicus
NEUR_2317,Striatum,130.18,40.31,Danio rerio
NEUR_6706,Hippocampus,4.36,10.25,Rattus norvegicus
NEUR_4915,Hippocampus,115.94,85.78,Macaca mulatta
NEUR_9287,Hippocampus,1.81,81.52,Danio rerio
NEUR_5380,Striatum,94.12,52.75,Rattus norvegicus
NEUR_8832,Cortex,2.38,56.31,Mus musculus
NEUR_2990,Hippocampus,84.9,90.49,Mus musculus
NEUR_6604,Cortex,114.04,74.54,Macaca mulatta
NEUR_8539,Cortex,138.52,71.79,Rattus norvegicus
NEUR_9553,Cortex,53.38,67.6,Danio rerio
NEUR_7628,Hippocampus,81.15,108.11,Mus musculus
NEUR_8679,Cortex,6.75,57.28,Rattus norvegicus
NEUR_6041,Striatum,117.13,44.25,Mus musculus
NEUR_3502,Hypothalamus,41.66,17.85,Macaca mulatta
NEUR_3739,Hippocampus,0.54,113.87,Mus musculus
NEUR_6696,Cerebellum,37.98,49.97,Rattus norvegicus
NEUR_1354,Striatum,7.55,113.21,Mus musculus
NEUR_3285,Amygdala,3.61,105.37,Danio rerio
NEUR_8893,Striatum,5.34,45.2,Macaca mulatta
NEUR_3465,Thalamus,67.73,75.58,Mus musculus
NEUR_2439,Amygdala,118.64,107.4,Macaca mulatta
NEUR_9900,Hippocampus,36.72,94.83,Mus musculus
NEUR_1148,Amygdala,109.62,21.94,Macaca mulatta
NEUR_6642,Thalamus,104.82,66.15,Macaca mulatta
NEUR_1326,Cerebellum,21.4,86.21,Rattus norvegicus
NEUR_3254,Striatum,131.76,111.98,Danio rerio
NEUR_8271,Thalamus,45.38,98.75,Mus musculus
NEUR_3916,Cortex,54.53,14.67,Macaca mulatta
NEUR_6598,Cerebellum,61.45,80.31,Rattus norvegicus
NEUR_3990,Cerebellum,120.08,94.13,Danio rerio
NEUR_5506,Amygdala,124.64,100.52,Mus musculus
NEUR_8187,Hypothalamus,24.59,19.17,Macaca mulatta
NEUR_8381,Hypothalamus,21.44,99.73,Danio rerio
NEUR_9572,Striatum,24.55,45.6,Rattus norvegicus
NEUR_3701,Cortex,2.7,94.68,Danio rerio
NEUR_5075,Amygdala,28.99,78.73,Mus musculus
NEUR_2098,Hypothalamus,69.17,108.59,Mus musculus
NEUR_8339,Cortex,29.91,107.33,Danio rerio
NEUR_5570,Cerebellum,122.41,86.17,Macaca mulatta
NEUR_2528,Cerebellum,84.99,13.19,Danio rerio
NEUR_7192,Amygdala,85.09,53.65,Danio rerio
NEUR_6309,Thalamus,51.68,78.27,Rattus norvegicus
NEUR_1059,Striatum,82.45,21.35,Danio rerio
NEUR_3074,Hypothalamus,10.19,100.12,Danio rerio
NEUR_3321,Cerebellum,62.64,26.47,Rattus norvegicus
NEUR_3553,Thalamus,7.98,47.54,Rattus norvegicus
NEUR_1163,Striatum,73.38,105.74,Danio rerio
NEUR_3996,Hypothalamus,78.33,17.94,Danio rerio
NEUR_7184,Striatum,103.54,31.76,Rattus norvegicus
NEUR_9730,Thalamus,79.73,55.99,Mus musculus
NEUR_3473,Hypothalamus,67.11,87.98,Danio rerio
NEUR_7332,Hippocampus,69.42,16.04,Rattus norvegicus
NEUR_9566,Cerebellum,116.99,59.13,Macaca mulatta
NEUR_7359,Striatum,27.95,75.15,Mus musculus
NEUR_7155,Cortex,131.09,55.65,Rattus norvegicus
NEUR_8808,Thalamus,56.27,42.75,Rattus norvegicus
NEUR_3523,Hippocampus,20.01,58.78,Macaca mulatta
NEUR_8881,Thalamus,72.07,85.54,Danio rerio
NEUR_4107,Cerebellum,105.41,91.72,Rattus norvegicus
NEUR_7103,Striatum,93.19,98.15,Danio rerio
NEUR_5191,Cortex,137.24,109.85,Macaca mulatta
NEUR_2767,Hippocampus,40.22,12.11,Macaca mulatta
NEUR_6832,Striatum,44.47,13.35,Mus musculus
NEUR_2103,Striatum,62.32,22.47,Macaca mulatta
NEUR_3543,Hippocampus,111.35,97.62,Macaca mulatta
NEUR_9263,Cortex,137.46,97.66,Macaca mulatta
NEUR_2352,Thalamus,143.22,83.57,Danio rerio
NEUR_4579,Cortex,64.64,98.74,Mus musculus
NEUR_3508,Striatum,118.43,107.06,Macaca mulatta
NEUR_3688,Hypothalamus,103.64,58.2,Rattus norvegicus
NEUR_2660,Striatum,51.59,99.13,Mus musculus
NEUR_2976,Amygdala,20.07,92.02,Rattus norvegicus
NEUR_1908,Thalamus,70.93,78.39,Macaca mulatta
NEUR_6111,Hippocampus,23.84,55.43,Danio rerio
NEUR_2749,Thalamus,34.56,106.96,Rattus norvegicus
