neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8235,Thalamus,108.02,70.67,Rattus norvegicus
NEUR_7198,Amygdala,118.96,102.45,Mus musculus
NEUR_3144,Hypothalamus,105.33,29.01,Rattus norvegicus
NEUR_3231,Amygdala,10.86,72.48,Macaca mulatta
NEUR_1982,Striatum,143.01,86.82,Mus musculus
NEUR_2989,Cortex,70.3,18.37,Macaca mulatta
NEUR_2671,Hippocampus,109.39,74.13,Mus musculus
NEUR_8209,Thalamus,123.69,11.18,Mus musculus
NEUR_3025,Cortex,113.55,59.03,Macaca mulatta
NEUR_4167,Striatum,46.53,13.83,Macaca mulatta
NEUR_9734,Hippocampus,32.42,80.23,Macaca mulatta
NEUR_6234,Hypothalamus,112.89,80.28,Mus musculus
NEUR_7094,Hippocampus,9.14,63.14,Macaca mulatta
NEUR_8177,Hippocampus,43.25,82.54,Macaca mulatta
NEUR_5807,Hypothalamus,81.11,105.44,Danio rerio
NEUR_4492,Hypothalamus,147.88,109.31,Danio rerio
NEUR_5378,Cortex,85.94,52.16,Danio rerio
NEUR_4791,Hypothalamus,45.4,58.45,Mus musculus
NEUR_6428,Striatum,57.31,12.51,Macaca mulatta
NEUR_2245,Hippocampus,144.7,94.32,Danio rerio
NEUR_1305,Hippocampus,51.23,38.5,Danio rerio
NEUR_8850,Cortex,36.9,43.83,Rattus norvegicus
NEUR_6419,Thalamus,15.28,73.4,Macaca mulatta
NEUR_9338,Striatum,74.29,84.56,Rattus norvegicus
NEUR_7434,Cortex,32.65,14.04,Rattus norvegicus
NEUR_6654,Hippocampus,85.75,62.23,Macaca mulatta
NEUR_5311,Hypothalamus,30.55,104.1,Macaca mulatta
NEUR_4463,Striatum,19.2,98.18,Macaca mulatta
NEUR_7055,Thalamus,52.73,15.15,Danio rerio
NEUR_8822,Thalamus,104.17,118.67,Danio rerio
NEUR_6552,Cerebellum,76.27,56.81,Danio rerio
NEUR_1659,Hippocampus,116.78,57.04,Rattus norvegicus
NEUR_2762,Striatum,114.98,118.76,Macaca mulatta
NEUR_9771,Hippocampus,110.57,89.73,Danio rerio
NEUR_9954,Striatum,14.23,82.6,Macaca mulatta
NEUR_2648,Striatum,54.79,43.21,Mus musculus
NEUR_7442,Striatum,27.04,78.31,Macaca mulatta
NEUR_3493,Striatum,87.23,66.09,Macaca mulatta
NEUR_8298,Cerebellum,35.28,47.8,Mus musculus
NEUR_6013,Amygdala,36.22,119.51,Mus musculus
NEUR_7883,Cortex,59.35,15.46,Rattus norvegicus
NEUR_1921,Thalamus,71.29,25.75,Mus musculus
NEUR_4689,Hippocampus,143.67,106.36,Danio rerio
NEUR_5854,Thalamus,36.92,46.32,Rattus norvegicus
NEUR_4580,Cerebellum,34.58,75.86,Mus musculus
NEUR_7513,Thalamus,91.98,16.49,Mus musculus
NEUR_4009,Cerebellum,120.6,79.37,Mus musculus
NEUR_6216,Amygdala,74.4,118.16,Macaca mulatta
NEUR_4689,Cerebellum,78.87,73.36,Macaca mulatta
NEUR_6703,Amygdala,44.3,103.73,Rattus norvegicus
NEUR_1554,Amygdala,14.28,41.64,Mus musculus
NEUR_9838,Hippocampus,22.38,91.53,Mus musculus
NEUR_5355,Hippocampus,145.39,53.42,Rattus norvegicus
NEUR_5846,Amygdala,42.45,66.38,Rattus norvegicus
NEUR_4821,Cerebellum,115.7,110.79,Mus musculus
NEUR_6522,Hippocampus,102.36,109.38,Macaca mulatta
NEUR_2187,Cortex,135.81,42.3,Danio rerio
NEUR_2868,Cortex,93.38,76.54,Mus musculus
NEUR_3178,Thalamus,1.44,83.66,Mus musculus
NEUR_7783,Thalamus,104.44,37.73,Mus musculus
NEUR_5357,Amygdala,68.67,42.22,Macaca mulatta
NEUR_1329,Hippocampus,68.0,33.96,Rattus norvegicus
NEUR_3725,Amygdala,35.22,89.61,Macaca mulatta
NEUR_2973,Cerebellum,92.55,116.14,Danio rerio
NEUR_5828,Thalamus,126.07,53.67,Mus musculus
NEUR_1493,Striatum,70.91,44.53,Danio rerio
NEUR_8501,Thalamus,76.16,81.09,Danio rerio
NEUR_4652,Cortex,54.86,84.3,Macaca mulatta
NEUR_3586,Hypothalamus,101.45,16.92,Macaca mulatta
NEUR_5811,Cortex,68.67,61.29,Macaca mulatta
NEUR_6886,Hippocampus,123.25,56.49,Macaca mulatta
NEUR_6501,Hippocampus,131.43,66.53,Mus musculus
NEUR_5411,Cortex,82.94,90.35,Danio rerio
NEUR_5821,Hippocampus,60.6,48.26,Macaca mulatta
NEUR_1828,Cortex,120.8,59.79,Macaca mulatta
NEUR_9484,Striatum,14.85,48.16,Macaca mulatta
NEUR_5360,Thalamus,13.85,24.9,Mus musculus
NEUR_7885,Striatum,61.99,80.26,Mus musculus
NEUR_4251,Thalamus,65.45,35.1,Rattus norvegicus
NEUR_5926,Hypothalamus,106.43,20.33,Danio rerio
NEUR_3510,Hippocampus,55.63,36.39,Mus musculus
NEUR_8591,Amygdala,73.36,31.14,Danio rerio
NEUR_8865,Amygdala,11.71,57.28,Macaca mulatta
NEUR_9604,Hypothalamus,32.4,62.53,Rattus norvegicus
NEUR_6205,Cerebellum,55.45,55.7,Danio rerio
NEUR_6002,Cerebellum,56.43,67.38,Mus musculus
NEUR_7550,Hypothalamus,114.38,33.74,Rattus norvegicus
NEUR_7876,Cerebellum,82.57,101.79,Danio rerio
NEUR_9047,Striatum,121.51,99.93,Macaca mulatta
NEUR_4341,Hypothalamus,66.42,73.75,Danio rerio
NEUR_3763,Hypothalamus,27.42,12.75,Mus musculus
NEUR_5021,Thalamus,130.02,68.2,Macaca mulatta
NEUR_3564,Amygdala,130.71,40.97,Rattus norvegicus
NEUR_2038,Amygdala,91.31,39.52,Danio rerio
NEUR_5727,Amygdala,71.58,103.96,Rattus norvegicus
NEUR_5202,Amygdala,124.91,108.97,Mus musculus
NEUR_7079,Thalamus,73.76,20.66,Macaca mulatta
NEUR_3014,Cerebellum,87.77,48.89,Mus musculus
NEUR_6551,Striatum,49.98,19.79,Rattus norvegicus
NEUR_5480,Cortex,58.32,106.33,Mus musculus
NEUR_6750,Hippocampus,133.5,78.23,Macaca mulatta
NEUR_6880,Hippocampus,90.46,47.12,Mus musculus
NEUR_4542,Cerebellum,105.9,63.22,Macaca mulatta
NEUR_8336,Cerebellum,61.24,77.42,Macaca mulatta
NEUR_7320,Hypothalamus,92.37,53.34,Rattus norvegicus
NEUR_7408,Hypothalamus,99.11,81.74,Rattus norvegicus
NEUR_3355,Thalamus,32.23,59.69,Mus musculus
NEUR_2128,Hypothalamus,38.17,119.34,Rattus norvegicus
NEUR_5091,Cortex,47.15,65.33,Danio rerio
NEUR_8513,Cerebellum,94.01,25.58,Danio rerio
NEUR_4806,Amygdala,48.38,67.19,Mus musculus
NEUR_6099,Thalamus,109.93,100.5,Danio rerio
NEUR_3974,Hippocampus,138.64,47.81,Rattus norvegicus
NEUR_1326,Cortex,133.35,105.57,Rattus norvegicus
NEUR_4490,Striatum,121.15,115.7,Macaca mulatta
NEUR_1150,Cortex,90.46,67.45,Mus musculus
NEUR_4545,Cerebellum,84.62,65.35,Danio rerio
NEUR_4953,Hypothalamus,116.16,11.35,Danio rerio
NEUR_9134,Hippocampus,75.67,38.59,Macaca mulatta
NEUR_6519,Amygdala,56.96,86.75,Rattus norvegicus
NEUR_1585,Hypothalamus,107.07,64.14,Rattus norvegicus
NEUR_6761,Hypothalamus,110.13,104.62,Danio rerio
NEUR_6228,Hypothalamus,30.09,65.37,Mus musculus
NEUR_9288,Cerebellum,0.59,23.27,Macaca mulatta
NEUR_2016,Hippocampus,78.97,55.01,Mus musculus
NEUR_4157,Amygdala,115.72,46.92,Danio rerio
NEUR_6745,Striatum,32.51,18.47,Mus musculus
NEUR_9951,Striatum,76.96,10.09,Danio rerio
NEUR_2588,Hypothalamus,148.35,60.85,Mus musculus
NEUR_2110,Cerebellum,106.12,111.82,Danio rerio
NEUR_2786,Hippocampus,130.25,41.38,Rattus norvegicus
NEUR_2883,Cerebellum,73.9,58.9,Macaca mulatta
NEUR_8420,Hypothalamus,136.25,82.24,Macaca mulatta
NEUR_1409,Amygdala,41.84,33.68,Rattus norvegicus
NEUR_3701,Striatum,135.4,98.36,Mus musculus
NEUR_6783,Amygdala,5.89,61.73,Rattus norvegicus
NEUR_7409,Cortex,147.79,28.36,Danio rerio
NEUR_3685,Striatum,40.1,20.77,Mus musculus
NEUR_4747,Striatum,119.93,112.67,Macaca mulatta
NEUR_8543,Cortex,87.01,87.24,Danio rerio
NEUR_8760,Thalamus,112.97,113.73,Rattus norvegicus
NEUR_3926,Cerebellum,130.03,82.73,Mus musculus
NEUR_7819,Cortex,13.78,109.39,Danio rerio
NEUR_6370,Cortex,120.55,102.93,Mus musculus
NEUR_6734,Amygdala,16.76,83.36,Rattus norvegicus
NEUR_4100,Hypothalamus,46.54,115.61,Macaca mulatta
NEUR_6199,Cerebellum,115.92,72.15,Rattus norvegicus
NEUR_8387,Cortex,99.23,91.69,Macaca mulatta
NEUR_8508,Thalamus,63.63,117.08,Danio rerio
NEUR_9543,Thalamus,89.39,35.93,Mus musculus
NEUR_4101,Cortex,81.48,43.29,Danio rerio
NEUR_2583,Amygdala,51.48,65.3,Danio rerio
NEUR_1372,Cerebellum,15.58,80.11,Mus musculus
NEUR_4202,Thalamus,109.34,25.97,Danio rerio
NEUR_1534,Hypothalamus,44.79,64.85,Rattus norvegicus
NEUR_2778,Striatum,16.05,58.02,Macaca mulatta
NEUR_8177,Striatum,59.39,21.42,Danio rerio
NEUR_4759,Cortex,109.41,95.76,Mus musculus
NEUR_8646,Thalamus,24.35,110.12,Mus musculus
NEUR_1565,Cerebellum,25.94,49.14,Danio rerio
NEUR_3426,Thalamus,15.49,93.63,Danio rerio
NEUR_3728,Thalamus,71.26,64.69,Rattus norvegicus
NEUR_6920,Hippocampus,71.26,78.44,Rattus norvegicus
NEUR_7247,Cortex,47.61,23.14,Danio rerio
NEUR_8129,Cortex,77.66,45.44,Mus musculus
NEUR_5898,Thalamus,72.04,49.29,Danio rerio
NEUR_4494,Cortex,119.49,119.51,Danio rerio
NEUR_2625,Cortex,38.54,41.56,Danio rerio
NEUR_5947,Hypothalamus,66.34,47.77,Danio rerio
NEUR_4583,Cortex,68.29,64.78,Mus musculus
NEUR_2745,Hippocampus,33.23,108.64,Rattus norvegicus
NEUR_9402,Thalamus,1.47,28.25,Danio rerio
NEUR_3150,Striatum,60.07,40.78,Macaca mulatta
NEUR_9749,Hippocampus,65.6,38.52,Danio rerio
NEUR_5891,Striatum,137.16,47.39,Danio rerio
NEUR_1660,Thalamus,144.54,87.98,Mus musculus
NEUR_4639,Hippocampus,33.17,26.63,Danio rerio
NEUR_6929,Cerebellum,112.96,16.84,Rattus norvegicus
NEUR_7597,Striatum,132.49,39.81,Rattus norvegicus
NEUR_6404,Amygdala,108.57,80.16,Rattus norvegicus
NEUR_6395,Thalamus,8.28,74.3,Mus musculus
NEUR_4699,Cortex,49.99,31.01,Mus musculus
NEUR_5767,Amygdala,114.69,46.32,Mus musculus
NEUR_1153,Hippocampus,96.19,80.34,Mus musculus
NEUR_9902,Thalamus,72.12,95.37,Macaca mulatta
NEUR_6288,Hypothalamus,63.93,102.66,Danio rerio
NEUR_2542,Hippocampus,104.88,72.11,Macaca mulatta
NEUR_8810,Striatum,76.0,111.42,Rattus norvegicus
NEUR_7232,Hippocampus,2.34,37.76,Macaca mulatta
NEUR_7651,Cerebellum,2.53,14.97,Rattus norvegicus
NEUR_6844,Amygdala,88.66,89.03,Mus musculus
NEUR_9109,Cerebellum,57.63,91.57,Mus musculus
NEUR_1985,Amygdala,114.19,35.52,Danio rerio
NEUR_8977,Striatum,122.6,26.06,Macaca mulatta
NEUR_9809,Hippocampus,20.51,101.9,Mus musculus
NEUR_7306,Hypothalamus,99.26,31.34,Macaca mulatta
NEUR_7376,Hypothalamus,70.94,62.46,Mus musculus
NEUR_5007,Striatum,107.16,46.71,Mus musculus
NEUR_6520,Hypothalamus,123.93,33.51,Mus musculus
NEUR_2616,Hippocampus,134.75,58.21,Mus musculus
NEUR_8220,Amygdala,107.67,20.43,Rattus norvegicus
NEUR_4448,Hypothalamus,50.33,77.69,Macaca mulatta
NEUR_4547,Cortex,59.08,112.25,Macaca mulatta
NEUR_8323,Striatum,55.7,88.21,Macaca mulatta
NEUR_8703,Cerebellum,45.75,97.22,Rattus norvegicus
NEUR_8481,Hippocampus,38.38,28.7,Rattus norvegicus
NEUR_2834,Thalamus,54.01,34.63,Mus musculus
NEUR_3822,Hypothalamus,126.36,105.49,Mus musculus
NEUR_5693,Cortex,54.35,48.73,Mus musculus
NEUR_6699,Cerebellum,68.99,92.59,Danio rerio
NEUR_7342,Cerebellum,28.77,95.81,Mus musculus
NEUR_9700,Thalamus,30.52,103.43,Danio rerio
NEUR_6917,Cerebellum,67.89,97.09,Mus musculus
NEUR_2264,Cortex,72.19,99.2,Rattus norvegicus
NEUR_5524,Hypothalamus,84.35,53.55,Mus musculus
NEUR_8331,Cortex,24.78,52.93,Danio rerio
NEUR_6321,Cortex,83.08,62.93,Danio rerio
NEUR_4873,Hypothalamus,86.76,111.73,Macaca mulatta
NEUR_6932,Thalamus,49.09,41.93,Rattus norvegicus
NEUR_3360,Hypothalamus,27.28,114.92,Danio rerio
NEUR_3323,Striatum,45.0,25.91,Mus musculus
NEUR_9168,Striatum,93.09,119.05,Mus musculus
NEUR_9817,Cerebellum,28.39,78.46,Rattus norvegicus
NEUR_1470,Hypothalamus,70.26,55.76,Danio rerio
NEUR_7053,Cerebellum,122.09,90.65,Macaca mulatta
NEUR_9042,Cerebellum,18.77,44.4,Macaca mulatta
NEUR_6923,Cerebellum,62.29,100.58,Danio rerio
NEUR_1269,Hypothalamus,101.58,22.92,Danio rerio
NEUR_9963,Hypothalamus,82.14,42.96,Rattus norvegicus
NEUR_1004,Thalamus,11.47,113.69,Macaca mulatta
NEUR_5133,Cortex,85.42,104.48,Danio rerio
NEUR_8563,Cortex,53.1,35.9,Mus musculus
NEUR_8157,Cortex,135.12,65.53,Macaca mulatta
NEUR_5373,Cortex,149.09,112.88,Mus musculus
NEUR_9328,Thalamus,73.82,43.43,Macaca mulatta
NEUR_9624,Cerebellum,66.34,26.36,Macaca mulatta
NEUR_3941,Hypothalamus,86.21,62.88,Rattus norvegicus
NEUR_6532,Hippocampus,101.65,36.87,Mus musculus
NEUR_6230,Striatum,96.45,89.94,Rattus norvegicus
NEUR_3302,Striatum,18.11,119.81,Danio rerio
NEUR_5717,Cortex,55.79,65.76,Macaca mulatta
NEUR_7238,Amygdala,118.81,66.32,Danio rerio
NEUR_3351,Amygdala,147.41,97.06,Macaca mulatta
NEUR_4851,Amygdala,46.29,52.75,Mus musculus
NEUR_6570,Thalamus,90.12,98.49,Macaca mulatta
NEUR_7679,Hypothalamus,136.16,111.35,Macaca mulatta
NEUR_7525,Hypothalamus,22.83,119.8,Rattus norvegicus
NEUR_7953,Cerebellum,83.12,104.38,Mus musculus
NEUR_6442,Striatum,41.36,59.99,Danio rerio
NEUR_1818,Hypothalamus,128.82,40.36,Macaca mulatta
NEUR_1017,Hippocampus,78.43,51.03,Danio rerio
NEUR_1624,Thalamus,13.51,77.72,Mus musculus
NEUR_3273,Cerebellum,12.57,87.9,Mus musculus
NEUR_5667,Amygdala,102.41,67.27,Macaca mulatta
NEUR_9962,Amygdala,55.46,82.77,Danio rerio
NEUR_9738,Amygdala,19.76,118.26,Mus musculus
NEUR_2603,Striatum,113.54,11.12,Macaca mulatta
NEUR_4861,Thalamus,137.58,41.07,Mus musculus
NEUR_5346,Striatum,129.56,15.46,Danio rerio
NEUR_1520,Hippocampus,68.9,93.9,Rattus norvegicus
NEUR_6009,Hypothalamus,93.78,13.13,Mus musculus
NEUR_1740,Cerebellum,58.4,19.9,Macaca mulatta
NEUR_9179,Thalamus,110.91,47.69,Danio rerio
NEUR_6642,Amygdala,66.8,108.48,Mus musculus
NEUR_4489,Cerebellum,86.88,63.91,Rattus norvegicus
NEUR_4983,Hippocampus,75.82,114.67,Danio rerio
NEUR_9231,Thalamus,9.74,58.78,Macaca mulatta
NEUR_3527,Thalamus,82.73,44.49,Macaca mulatta
NEUR_8816,Cerebellum,64.68,15.57,Mus musculus
NEUR_3156,Thalamus,51.46,83.2,Danio rerio
NEUR_8208,Cortex,33.01,19.12,Macaca mulatta
NEUR_3648,Thalamus,63.1,65.7,Danio rerio
NEUR_9548,Amygdala,37.53,103.71,Rattus norvegicus
NEUR_8446,Striatum,43.43,117.8,Mus musculus
NEUR_2848,Cortex,147.14,33.03,Danio rerio
NEUR_6013,Thalamus,80.19,118.96,Rattus norvegicus
NEUR_9580,Hypothalamus,118.99,115.11,Mus musculus
NEUR_1675,Thalamus,10.45,78.89,Macaca mulatta
NEUR_2438,Hippocampus,71.77,21.39,Macaca mulatta
NEUR_8799,Cerebellum,93.99,51.3,Rattus norvegicus
NEUR_6427,Striatum,136.22,29.15,Mus musculus
NEUR_6930,Hypothalamus,68.15,114.64,Mus musculus
NEUR_8408,Hypothalamus,109.28,78.08,Macaca mulatta
NEUR_2490,Thalamus,18.31,25.97,Mus musculus
NEUR_2374,Cerebellum,47.49,29.99,Danio rerio
NEUR_8792,Striatum,3.73,10.0,Rattus norvegicus
NEUR_9591,Striatum,88.94,37.16,Mus musculus
NEUR_1544,Striatum,73.77,15.89,Danio rerio
NEUR_8788,Hippocampus,116.16,10.69,Macaca mulatta
NEUR_9080,Hippocampus,104.71,35.84,Danio rerio
NEUR_3536,Hypothalamus,6.71,17.82,Danio rerio
NEUR_6491,Hippocampus,6.08,91.08,Macaca mulatta
NEUR_6286,Hippocampus,63.79,105.85,Macaca mulatta
NEUR_7252,Striatum,49.31,27.19,Mus musculus
NEUR_2833,Cortex,7.89,39.55,Rattus norvegicus
NEUR_3406,Cerebellum,93.41,58.7,Danio rerio
NEUR_3915,Amygdala,126.77,114.91,Macaca mulatta
NEUR_6213,Hypothalamus,138.65,10.17,Danio rerio
NEUR_5743,Hypothalamus,26.76,119.44,Rattus norvegicus
NEUR_4553,Thalamus,117.0,25.28,Rattus norvegicus
NEUR_1748,Cortex,50.46,39.87,Macaca mulatta
NEUR_8599,Cortex,25.21,18.83,Macaca mulatta
NEUR_4691,Amygdala,81.75,61.04,Mus musculus
NEUR_8818,Cerebellum,112.68,112.19,Danio rerio
NEUR_1640,Thalamus,64.96,37.58,Danio rerio
NEUR_8474,Hypothalamus,62.85,104.62,Rattus norvegicus
NEUR_4910,Striatum,20.47,70.37,Rattus norvegicus
NEUR_5828,Cerebellum,18.2,66.15,Macaca mulatta
NEUR_5634,Cortex,69.59,73.28,Mus musculus
NEUR_6953,Cortex,21.05,44.52,Mus musculus
NEUR_2337,Cerebellum,34.6,114.67,Mus musculus
NEUR_1147,Thalamus,149.2,44.32,Rattus norvegicus
NEUR_8932,Cerebellum,9.74,79.5,Rattus norvegicus
NEUR_9012,Striatum,81.52,22.12,Rattus norvegicus
NEUR_2511,Striatum,117.18,93.77,Rattus norvegicus
NEUR_1432,Amygdala,19.73,103.17,Rattus norvegicus
NEUR_2912,Thalamus,69.34,17.43,Danio rerio
NEUR_7997,Cerebellum,65.33,38.67,Mus musculus
NEUR_7208,Amygdala,40.95,110.1,Danio rerio
NEUR_3255,Cortex,122.35,14.14,Macaca mulatta
NEUR_8891,Cerebellum,127.07,104.96,Mus musculus
NEUR_1153,Cerebellum,47.66,38.25,Rattus norvegicus
NEUR_2940,Cortex,81.65,29.52,Rattus norvegicus
NEUR_8105,Amygdala,87.66,98.64,Danio rerio
NEUR_2282,Striatum,75.65,11.88,Mus musculus
NEUR_5198,Cortex,141.19,39.84,Rattus norvegicus
NEUR_6239,Cerebellum,54.11,102.51,Danio rerio
NEUR_7683,Cortex,118.68,116.08,Rattus norvegicus
NEUR_2166,Amygdala,12.92,88.32,Mus musculus
NEUR_1992,Striatum,124.96,45.42,Macaca mulatta
NEUR_7373,Hypothalamus,27.86,18.72,Rattus norvegicus
NEUR_9673,Thalamus,128.51,82.01,Mus musculus
NEUR_1598,Cerebellum,126.81,33.68,Mus musculus
NEUR_3871,Cerebellum,91.95,84.26,Danio rerio
NEUR_6911,Striatum,133.76,46.85,Danio rerio
NEUR_2693,Cortex,94.94,20.05,Rattus norvegicus
NEUR_2378,Thalamus,109.39,16.92,Mus musculus
NEUR_3748,Thalamus,16.83,115.51,Mus musculus
NEUR_2401,Hippocampus,126.01,108.6,Mus musculus
NEUR_9359,Striatum,17.47,78.99,Macaca mulatta
NEUR_2878,Thalamus,147.22,55.68,Rattus norvegicus
NEUR_1417,Cerebellum,101.86,71.39,Rattus norvegicus
NEUR_5791,Amygdala,146.2,58.83,Rattus norvegicus
NEUR_9723,Cerebellum,11.28,25.3,Rattus norvegicus
NEUR_9848,Cerebellum,128.85,44.37,Macaca mulatta
NEUR_4851,Cortex,74.93,56.11,Rattus norvegicus
NEUR_3716,Cerebellum,26.55,43.66,Rattus norvegicus
NEUR_3659,Striatum,137.68,40.35,Macaca mulatta
NEUR_9180,Striatum,123.94,109.96,Mus musculus
NEUR_5810,Cortex,122.58,71.87,Rattus norvegicus
NEUR_5777,Cortex,17.94,61.46,Mus musculus
NEUR_5407,Amygdala,136.06,74.34,Macaca mulatta
NEUR_3838,Thalamus,35.07,30.67,Danio rerio
NEUR_5428,Hippocampus,84.32,48.43,Danio rerio
NEUR_1823,Thalamus,137.3,87.45,Rattus norvegicus
NEUR_5839,Cerebellum,51.34,66.51,Macaca mulatta
NEUR_4476,Thalamus,143.92,27.95,Rattus norvegicus
NEUR_2848,Amygdala,52.27,20.52,Mus musculus
NEUR_6624,Cerebellum,121.29,14.44,Macaca mulatta
NEUR_3689,Cortex,23.05,57.72,Rattus norvegicus
NEUR_5509,Amygdala,59.59,46.62,Rattus norvegicus
NEUR_5220,Cerebellum,35.87,100.62,Danio rerio
NEUR_6702,Hypothalamus,137.77,73.47,Mus musculus
NEUR_5138,Striatum,124.57,50.11,Macaca mulatta
NEUR_2796,Hippocampus,127.43,40.93,Rattus norvegicus
NEUR_3513,Hippocampus,47.68,67.13,Rattus norvegicus
NEUR_3715,Amygdala,109.79,41.79,Rattus norvegicus
NEUR_9348,Amygdala,9.18,83.61,Mus musculus
NEUR_7430,Cortex,92.97,12.81,Mus musculus
NEUR_7826,Amygdala,77.78,24.46,Danio rerio
NEUR_4436,Hypothalamus,36.4,71.66,Mus musculus
NEUR_3363,Hypothalamus,59.69,22.33,Macaca mulatta
NEUR_8466,Thalamus,144.89,81.93,Rattus norvegicus
NEUR_6493,Amygdala,16.54,85.83,Macaca mulatta
NEUR_4552,Striatum,18.05,33.78,Danio rerio
NEUR_9686,Thalamus,60.57,72.6,Macaca mulatta
NEUR_4022,Cerebellum,82.84,27.4,Mus musculus
NEUR_8695,Hippocampus,78.95,73.41,Macaca mulatta
NEUR_4788,Thalamus,113.63,89.33,Rattus norvegicus
NEUR_7411,Cortex,0.12,17.05,Danio rerio
NEUR_7047,Hippocampus,23.99,28.98,Macaca mulatta
NEUR_2676,Thalamus,90.43,95.67,Macaca mulatta
NEUR_2955,Cerebellum,136.4,112.6,Macaca mulatta
NEUR_7248,Cortex,76.29,63.08,Rattus norvegicus
NEUR_3936,Hippocampus,123.25,15.16,Mus musculus
NEUR_5972,Cortex,24.81,44.12,Danio rerio
NEUR_9570,Hypothalamus,88.42,33.19,Macaca mulatta
NEUR_3538,Hypothalamus,99.12,116.41,Rattus norvegicus
NEUR_8240,Hypothalamus,89.82,62.94,Danio rerio
NEUR_1712,Hippocampus,9.78,72.37,Macaca mulatta
NEUR_2230,Striatum,113.27,57.9,Danio rerio
NEUR_8229,Hypothalamus,129.29,83.58,Mus musculus
NEUR_9227,Cortex,148.95,106.06,Rattus norvegicus
NEUR_6612,Cortex,58.99,48.45,Macaca mulatta
NEUR_5743,Cortex,1.67,85.7,Rattus norvegicus
NEUR_3862,Hypothalamus,72.98,64.03,Danio rerio
NEUR_2724,Hippocampus,104.63,44.51,Danio rerio
NEUR_8468,Striatum,10.66,32.89,Rattus norvegicus
NEUR_8440,Hypothalamus,63.51,32.08,Macaca mulatta
NEUR_9524,Hypothalamus,4.16,43.64,Danio rerio
NEUR_6378,Hippocampus,65.37,43.51,Mus musculus
NEUR_7983,Cerebellum,99.92,17.84,Rattus norvegicus
NEUR_3708,Cortex,6.46,112.49,Rattus norvegicus
NEUR_7450,Striatum,110.47,59.27,Rattus norvegicus
NEUR_1643,Cerebellum,45.81,104.16,Mus musculus
NEUR_1113,Amygdala,36.02,79.4,Macaca mulatta
NEUR_8909,Thalamus,14.76,52.58,Danio rerio
NEUR_6869,Striatum,86.96,62.24,Macaca mulatta
NEUR_6464,Amygdala,46.72,62.48,Rattus norvegicus
NEUR_5231,Hippocampus,54.49,71.25,Rattus norvegicus
NEUR_2795,Hippocampus,9.27,95.42,Danio rerio
NEUR_4962,Striatum,121.06,117.3,Mus musculus
NEUR_2857,Cerebellum,4.23,117.95,Macaca mulatta
NEUR_8763,Hypothalamus,44.31,62.41,Danio rerio
NEUR_4687,Cerebellum,115.97,22.2,Macaca mulatta
NEUR_7914,Hypothalamus,66.72,23.11,Mus musculus
NEUR_5803,Hippocampus,89.6,115.48,Danio rerio
NEUR_3880,Cerebellum,43.32,60.07,Danio rerio
NEUR_1945,Cortex,89.99,88.25,Macaca mulatta
NEUR_8464,Cortex,43.96,111.5,Mus musculus
NEUR_6594,Amygdala,85.55,26.01,Rattus norvegicus
NEUR_5020,Striatum,60.14,26.87,Danio rerio
NEUR_1998,Amygdala,87.78,73.49,Danio rerio
NEUR_6046,Cerebellum,68.93,70.6,Mus musculus
NEUR_1682,Hippocampus,6.66,78.75,Rattus norvegicus
NEUR_7097,Striatum,125.57,66.91,Macaca mulatta
NEUR_8598,Cerebellum,0.56,118.04,Danio rerio
NEUR_2068,Amygdala,91.61,75.25,Danio rerio
NEUR_9624,Cerebellum,96.79,79.8,Mus musculus
NEUR_1549,Striatum,127.01,95.36,Rattus norvegicus
NEUR_5281,Hippocampus,106.17,113.67,Danio rerio
NEUR_7768,Striatum,128.31,107.13,Mus musculus
NEUR_7880,Striatum,145.4,47.16,Macaca mulatta
NEUR_5711,Cerebellum,105.84,80.98,Danio rerio
NEUR_2827,Amygdala,22.82,104.61,Macaca mulatta
NEUR_9850,Striatum,103.06,87.92,Mus musculus
NEUR_7103,Hypothalamus,131.31,48.81,Rattus norvegicus
NEUR_1315,Hypothalamus,99.23,96.65,Mus musculus
NEUR_5277,Thalamus,56.99,29.57,Rattus norvegicus
NEUR_5099,Hypothalamus,67.87,31.74,Danio rerio
NEUR_5645,Cerebellum,94.72,27.77,Danio rerio
NEUR_2064,Hippocampus,63.03,83.97,Danio rerio
NEUR_6222,Thalamus,33.86,47.61,Mus musculus
NEUR_4898,Cerebellum,128.76,79.09,Rattus norvegicus
NEUR_8867,Hippocampus,13.9,24.67,Macaca mulatta
NEUR_1799,Hypothalamus,80.7,61.19,Danio rerio
NEUR_6321,Thalamus,63.41,21.89,Mus musculus
NEUR_3214,Thalamus,111.46,28.33,Macaca mulatta
NEUR_1040,Hypothalamus,141.43,43.2,Mus musculus
NEUR_3320,Thalamus,71.18,94.27,Mus musculus
NEUR_5871,Hypothalamus,81.72,94.68,Rattus norvegicus
NEUR_2986,Amygdala,110.64,63.53,Danio rerio
NEUR_5757,Hypothalamus,72.62,23.37,Macaca mulatta
NEUR_4953,Cerebellum,14.62,19.43,Macaca mulatta
NEUR_9490,Striatum,44.53,54.02,Rattus norvegicus
NEUR_3399,Hippocampus,47.56,10.57,Danio rerio
NEUR_3555,Cerebellum,112.7,17.66,Mus musculus
