neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1624,Cortex,21.66,49.65,Rattus norvegicus
NEUR_6020,Amygdala,131.31,48.52,Rattus norvegicus
NEUR_6183,Amygdala,74.76,27.96,Danio rerio
NEUR_5001,Thalamus,28.99,39.65,Danio rerio
NEUR_4334,Cerebellum,101.79,114.86,Rattus norvegicus
NEUR_8339,Thalamus,15.23,91.19,Macaca mulatta
NEUR_5745,Cortex,124.09,108.01,Macaca mulatta
NEUR_9148,Hypothalamus,37.06,32.38,Danio rerio
NEUR_6001,Hippocampus,13.91,75.69,Rattus norvegicus
NEUR_1969,Cortex,128.4,85.27,Mus musculus
NEUR_6410,Hypothalamus,137.5,74.18,Macaca mulatta
NEUR_2016,Amygdala,48.79,110.21,Danio rerio
NEUR_5204,Hippocampus,35.03,93.54,Danio rerio
NEUR_4356,Amygdala,64.24,106.64,Rattus norvegicus
NEUR_2891,Striatum,138.51,33.16,Danio rerio
NEUR_6508,Striatum,9.81,19.84,Macaca mulatta
NEUR_8903,Hypothalamus,54.5,26.87,Mus musculus
NEUR_7324,Thalamus,135.21,91.8,Mus musculus
NEUR_4424,Hippocampus,91.77,59.3,Rattus norvegicus
NEUR_5496,Striatum,112.86,100.75,Danio rerio
NEUR_1873,Cerebellum,89.05,27.71,Macaca mulatta
NEUR_6304,Thalamus,63.9,89.61,Danio rerio
NEUR_4758,Thalamus,82.12,104.61,Danio rerio
NEUR_6610,Thalamus,96.34,19.32,Rattus norvegicus
NEUR_1822,Cerebellum,22.62,65.71,Danio rerio
NEUR_5007,Hypothalamus,69.32,31.7,Mus musculus
NEUR_5581,Cortex,120.46,44.98,Danio rerio
NEUR_3876,Cerebellum,106.29,78.02,Danio rerio
NEUR_1917,Thalamus,89.58,69.37,Mus musculus
NEUR_5278,Amygdala,48.14,76.59,Macaca mulatta
NEUR_9947,Striatum,106.46,16.43,Rattus norvegicus
NEUR_8195,Amygdala,55.51,102.67,Macaca mulatta
NEUR_3535,Cortex,77.67,58.33,Macaca mulatta
NEUR_1939,Amygdala,14.09,100.65,Macaca mulatta
NEUR_8649,Cerebellum,37.86,54.62,Danio rerio
NEUR_7657,Hypothalamus,109.21,119.1,Rattus norvegicus
NEUR_9997,Hippocampus,103.98,111.14,Rattus norvegicus
NEUR_2422,Hippocampus,100.4,76.78,Mus musculus
NEUR_3174,Hypothalamus,81.25,26.69,Macaca mulatta
NEUR_7932,Striatum,147.33,37.6,Danio rerio
NEUR_2394,Cerebellum,83.89,93.18,Danio rerio
NEUR_4785,Thalamus,136.59,65.07,Macaca mulatta
NEUR_1639,Amygdala,59.74,61.08,Macaca mulatta
NEUR_1842,Striatum,70.05,18.03,Macaca mulatta
NEUR_7370,Striatum,6.7,49.54,Rattus norvegicus
NEUR_3554,Cerebellum,108.19,62.63,Mus musculus
NEUR_5950,Thalamus,34.88,72.9,Danio rerio
NEUR_7016,Amygdala,25.85,88.57,Macaca mulatta
NEUR_8772,Hypothalamus,78.49,114.95,Rattus norvegicus
NEUR_6873,Cerebellum,82.44,62.82,Macaca mulatta
NEUR_7104,Striatum,114.47,50.45,Macaca mulatta
NEUR_5546,Thalamus,79.9,30.08,Macaca mulatta
NEUR_8992,Cortex,83.85,114.87,Mus musculus
NEUR_5636,Amygdala,71.15,27.14,Rattus norvegicus
NEUR_3190,Amygdala,109.46,58.49,Mus musculus
NEUR_8674,Amygdala,1.84,87.24,Rattus norvegicus
NEUR_5165,Cortex,128.22,85.89,Danio rerio
NEUR_7718,Cortex,28.45,23.19,Macaca mulatta
NEUR_1002,Hypothalamus,46.34,76.16,Danio rerio
NEUR_2095,Hypothalamus,6.58,118.04,Danio rerio
NEUR_2258,Cortex,61.65,43.48,Macaca mulatta
NEUR_2750,Cerebellum,22.31,17.61,Mus musculus
NEUR_3945,Thalamus,112.25,48.22,Rattus norvegicus
NEUR_1731,Striatum,18.32,62.61,Mus musculus
NEUR_9460,Thalamus,95.6,61.84,Macaca mulatta
NEUR_1514,Striatum,4.6,80.01,Danio rerio
NEUR_9078,Hippocampus,96.2,99.85,Danio rerio
NEUR_6141,Cerebellum,129.97,65.55,Danio rerio
NEUR_1497,Thalamus,95.67,114.73,Macaca mulatta
NEUR_4949,Amygdala,20.85,106.59,Mus musculus
NEUR_8684,Cortex,131.71,110.43,Mus musculus
NEUR_9408,Striatum,117.59,76.18,Mus musculus
NEUR_4917,Cerebellum,111.71,95.02,Macaca mulatta
NEUR_8594,Hypothalamus,15.7,45.31,Rattus norvegicus
NEUR_4679,Thalamus,82.41,58.83,Danio rerio
NEUR_5643,Hippocampus,26.76,44.12,Rattus norvegicus
NEUR_8116,Hippocampus,119.78,68.51,Mus musculus
NEUR_6467,Thalamus,75.12,56.63,Rattus norvegicus
NEUR_3754,Striatum,53.83,26.08,Macaca mulatta
NEUR_8479,Cortex,14.4,84.3,Danio rerio
NEUR_9685,Hypothalamus,132.24,92.09,Danio rerio
NEUR_2163,Striatum,106.64,48.58,Rattus norvegicus
NEUR_2297,Hippocampus,35.05,119.92,Mus musculus
NEUR_1080,Cortex,84.78,38.01,Macaca mulatta
NEUR_9936,Hypothalamus,18.13,108.61,Macaca mulatta
NEUR_9207,Cortex,86.05,118.56,Mus musculus
NEUR_1849,Cortex,40.33,50.77,Danio rerio
NEUR_9158,Amygdala,69.96,89.95,Danio rerio
NEUR_2348,Hippocampus,86.06,86.56,Rattus norvegicus
NEUR_3881,Cerebellum,20.65,72.74,Rattus norvegicus
NEUR_2373,Amygdala,77.89,76.27,Mus musculus
NEUR_1070,Amygdala,103.08,30.78,Rattus norvegicus
NEUR_3486,Hippocampus,116.77,28.36,Rattus norvegicus
NEUR_8459,Hippocampus,38.39,36.35,Mus musculus
NEUR_9629,Cerebellum,11.21,90.16,Danio rerio
NEUR_7561,Hypothalamus,69.75,104.65,Rattus norvegicus
NEUR_3761,Hypothalamus,48.96,44.51,Macaca mulatta
NEUR_3708,Hippocampus,3.52,115.48,Danio rerio
NEUR_5759,Cerebellum,119.92,40.95,Rattus norvegicus
NEUR_1660,Amygdala,46.55,44.88,Danio rerio
NEUR_9056,Cerebellum,70.28,115.72,Rattus norvegicus
NEUR_6357,Thalamus,128.4,91.13,Mus musculus
NEUR_3543,Cerebellum,149.95,17.29,Danio rerio
NEUR_3805,Cerebellum,86.01,115.24,Mus musculus
NEUR_6847,Cerebellum,75.49,24.43,Mus musculus
NEUR_6908,Hypothalamus,45.7,29.3,Mus musculus
NEUR_4530,Hypothalamus,91.35,115.02,Mus musculus
NEUR_2807,Thalamus,27.78,32.93,Danio rerio
NEUR_7206,Thalamus,18.97,26.32,Macaca mulatta
NEUR_8761,Thalamus,52.05,79.96,Mus musculus
NEUR_7288,Striatum,121.16,118.77,Macaca mulatta
NEUR_3441,Striatum,56.76,109.0,Rattus norvegicus
NEUR_6646,Hippocampus,65.28,32.98,Danio rerio
NEUR_3840,Cortex,108.42,17.84,Mus musculus
NEUR_8287,Amygdala,147.62,78.41,Mus musculus
NEUR_2969,Hypothalamus,14.25,64.06,Macaca mulatta
NEUR_6536,Hypothalamus,86.23,106.21,Mus musculus
NEUR_8767,Hypothalamus,76.0,21.59,Mus musculus
NEUR_5598,Cerebellum,55.58,12.0,Mus musculus
NEUR_6625,Cortex,1.6,96.83,Macaca mulatta
NEUR_4584,Amygdala,131.48,34.33,Danio rerio
NEUR_5638,Cerebellum,15.63,41.36,Mus musculus
NEUR_3062,Amygdala,74.14,117.14,Mus musculus
NEUR_6925,Cerebellum,110.05,64.2,Rattus norvegicus
NEUR_5729,Thalamus,98.32,99.88,Rattus norvegicus
NEUR_3591,Cortex,10.29,34.1,Macaca mulatta
NEUR_5497,Striatum,57.22,44.57,Mus musculus
NEUR_4125,Hypothalamus,120.31,107.08,Danio rerio
NEUR_9363,Hippocampus,85.89,83.33,Macaca mulatta
NEUR_6819,Cerebellum,38.6,61.41,Macaca mulatta
NEUR_7762,Cerebellum,87.04,113.12,Rattus norvegicus
NEUR_2422,Thalamus,38.57,91.12,Danio rerio
NEUR_5439,Hippocampus,12.77,16.98,Macaca mulatta
NEUR_3403,Striatum,44.36,51.58,Danio rerio
NEUR_9308,Thalamus,94.43,55.19,Macaca mulatta
NEUR_6106,Cerebellum,101.78,116.0,Rattus norvegicus
NEUR_2512,Cortex,137.17,104.12,Mus musculus
NEUR_2851,Hypothalamus,88.01,89.9,Macaca mulatta
NEUR_8561,Amygdala,106.81,103.08,Danio rerio
NEUR_8620,Cerebellum,99.99,80.39,Macaca mulatta
NEUR_1662,Cortex,76.27,119.88,Mus musculus
NEUR_9667,Hypothalamus,148.86,12.2,Rattus norvegicus
NEUR_4804,Amygdala,72.49,31.25,Mus musculus
NEUR_3315,Striatum,133.95,23.84,Mus musculus
NEUR_9988,Amygdala,32.9,14.76,Rattus norvegicus
NEUR_7494,Striatum,82.82,26.93,Rattus norvegicus
NEUR_7492,Hypothalamus,66.47,86.41,Mus musculus
NEUR_6361,Hypothalamus,50.06,53.48,Rattus norvegicus
NEUR_6779,Cortex,97.5,78.12,Mus musculus
NEUR_8061,Striatum,24.82,114.39,Mus musculus
NEUR_6706,Thalamus,139.98,103.58,Mus musculus
NEUR_9637,Amygdala,117.53,42.68,Mus musculus
NEUR_5208,Amygdala,11.85,40.65,Rattus norvegicus
NEUR_9306,Thalamus,48.61,105.09,Macaca mulatta
NEUR_6922,Hippocampus,119.35,27.12,Mus musculus
NEUR_1433,Cerebellum,6.83,94.16,Danio rerio
NEUR_5024,Hippocampus,38.25,54.97,Macaca mulatta
NEUR_9507,Hippocampus,89.25,60.94,Macaca mulatta
NEUR_3753,Striatum,120.29,80.51,Danio rerio
NEUR_7529,Striatum,126.85,87.79,Macaca mulatta
NEUR_3844,Hippocampus,55.4,85.31,Mus musculus
NEUR_6604,Thalamus,91.13,36.71,Macaca mulatta
NEUR_3752,Hippocampus,77.87,64.3,Rattus norvegicus
NEUR_7845,Striatum,149.36,118.04,Macaca mulatta
NEUR_5854,Cerebellum,142.62,13.68,Mus musculus
NEUR_5101,Cortex,11.1,35.55,Danio rerio
NEUR_1565,Cerebellum,12.48,58.62,Mus musculus
NEUR_5761,Hypothalamus,107.91,89.92,Rattus norvegicus
NEUR_2053,Amygdala,136.99,94.75,Rattus norvegicus
NEUR_6447,Cerebellum,0.1,10.84,Mus musculus
NEUR_8221,Thalamus,74.48,95.97,Mus musculus
NEUR_4895,Hypothalamus,69.98,46.38,Danio rerio
NEUR_2596,Thalamus,43.97,24.36,Rattus norvegicus
NEUR_1159,Thalamus,0.56,110.33,Danio rerio
NEUR_5685,Thalamus,2.35,62.43,Macaca mulatta
NEUR_8184,Amygdala,137.06,46.01,Mus musculus
NEUR_3570,Hippocampus,139.38,34.14,Macaca mulatta
NEUR_6504,Hypothalamus,1.53,49.3,Macaca mulatta
NEUR_5817,Cortex,125.75,69.61,Danio rerio
NEUR_5031,Hypothalamus,111.91,62.37,Danio rerio
NEUR_6994,Cerebellum,97.41,102.29,Danio rerio
NEUR_1618,Hypothalamus,34.57,119.66,Mus musculus
NEUR_8076,Hypothalamus,122.68,106.22,Rattus norvegicus
NEUR_1186,Striatum,127.0,38.62,Mus musculus
NEUR_7285,Cerebellum,102.72,69.92,Mus musculus
NEUR_9385,Thalamus,61.69,65.92,Mus musculus
NEUR_9031,Hippocampus,107.34,95.77,Mus musculus
NEUR_8748,Amygdala,114.9,68.92,Rattus norvegicus
NEUR_9330,Striatum,23.67,100.27,Danio rerio
NEUR_7778,Cortex,84.6,15.78,Macaca mulatta
NEUR_6766,Hippocampus,146.55,13.79,Rattus norvegicus
NEUR_9750,Cortex,74.29,97.8,Danio rerio
NEUR_2337,Amygdala,128.62,41.7,Danio rerio
NEUR_7763,Amygdala,87.89,90.47,Danio rerio
NEUR_1902,Cortex,57.37,94.72,Danio rerio
NEUR_1146,Amygdala,41.26,94.25,Mus musculus
NEUR_9884,Thalamus,79.68,27.61,Mus musculus
NEUR_3189,Cerebellum,26.25,47.82,Mus musculus
NEUR_5481,Cortex,25.34,90.52,Macaca mulatta
NEUR_3015,Amygdala,74.84,95.73,Macaca mulatta
NEUR_3703,Cerebellum,54.62,62.76,Mus musculus
NEUR_5612,Cortex,145.77,59.81,Mus musculus
NEUR_6303,Striatum,39.82,73.3,Rattus norvegicus
NEUR_4521,Hippocampus,149.15,105.17,Rattus norvegicus
NEUR_6949,Hypothalamus,92.7,73.22,Rattus norvegicus
NEUR_9078,Hippocampus,115.14,99.9,Rattus norvegicus
NEUR_6904,Amygdala,21.24,91.92,Mus musculus
NEUR_6764,Thalamus,62.87,98.84,Danio rerio
NEUR_2812,Thalamus,47.15,106.96,Danio rerio
NEUR_5014,Cortex,7.73,114.65,Macaca mulatta
NEUR_9310,Amygdala,10.57,92.93,Rattus norvegicus
NEUR_1318,Thalamus,98.09,18.89,Macaca mulatta
NEUR_2538,Striatum,128.98,23.45,Macaca mulatta
NEUR_5590,Striatum,14.17,15.04,Mus musculus
NEUR_2206,Hypothalamus,98.22,56.03,Rattus norvegicus
NEUR_8027,Thalamus,28.95,69.22,Rattus norvegicus
NEUR_3812,Striatum,100.31,52.17,Macaca mulatta
NEUR_1499,Thalamus,86.38,81.69,Macaca mulatta
NEUR_3584,Amygdala,80.62,15.9,Macaca mulatta
NEUR_5514,Hippocampus,105.45,32.0,Mus musculus
NEUR_5176,Hypothalamus,102.88,73.4,Danio rerio
NEUR_9232,Cortex,84.86,15.5,Mus musculus
NEUR_7514,Hypothalamus,22.77,28.94,Rattus norvegicus
NEUR_1826,Cerebellum,118.48,66.1,Macaca mulatta
NEUR_4694,Cerebellum,45.49,88.38,Danio rerio
NEUR_5187,Amygdala,119.06,35.85,Macaca mulatta
NEUR_6771,Thalamus,144.17,48.03,Danio rerio
NEUR_3884,Cerebellum,101.42,74.12,Rattus norvegicus
NEUR_8678,Thalamus,5.82,42.98,Rattus norvegicus
NEUR_3164,Cortex,31.1,75.91,Rattus norvegicus
NEUR_5832,Hippocampus,62.59,75.14,Mus musculus
NEUR_4714,Cerebellum,38.03,107.49,Rattus norvegicus
NEUR_2289,Cortex,62.24,39.97,Rattus norvegicus
NEUR_1938,Hippocampus,114.37,111.25,Mus musculus
NEUR_7494,Cortex,103.96,58.94,Mus musculus
NEUR_8461,Hippocampus,107.08,102.96,Rattus norvegicus
NEUR_2711,Thalamus,118.12,73.61,Danio rerio
NEUR_4009,Striatum,17.4,108.06,Danio rerio
NEUR_4548,Thalamus,11.67,21.81,Macaca mulatta
NEUR_6321,Striatum,66.79,67.79,Rattus norvegicus
NEUR_9104,Amygdala,54.39,105.51,Danio rerio
NEUR_9199,Cortex,114.72,50.14,Macaca mulatta
NEUR_2180,Hypothalamus,53.52,11.42,Rattus norvegicus
NEUR_7760,Amygdala,44.71,99.21,Macaca mulatta
NEUR_9902,Striatum,105.98,90.54,Macaca mulatta
NEUR_9864,Thalamus,58.66,73.11,Macaca mulatta
NEUR_2934,Hippocampus,109.14,115.98,Mus musculus
NEUR_4752,Thalamus,75.78,48.24,Mus musculus
NEUR_7469,Cortex,107.25,83.82,Danio rerio
NEUR_9511,Amygdala,142.75,39.34,Macaca mulatta
NEUR_9306,Striatum,91.7,100.02,Rattus norvegicus
NEUR_2120,Amygdala,96.41,48.66,Macaca mulatta
NEUR_3770,Cerebellum,71.09,29.8,Mus musculus
NEUR_4129,Hypothalamus,65.44,47.16,Danio rerio
NEUR_4936,Cortex,52.22,43.23,Danio rerio
NEUR_7460,Striatum,2.67,107.37,Mus musculus
NEUR_6355,Striatum,50.02,60.51,Danio rerio
NEUR_9400,Amygdala,79.94,28.38,Mus musculus
NEUR_9324,Cortex,110.91,38.73,Macaca mulatta
NEUR_9581,Amygdala,60.16,33.72,Mus musculus
NEUR_5904,Thalamus,4.27,16.65,Macaca mulatta
NEUR_7174,Cortex,45.64,13.63,Mus musculus
NEUR_9882,Thalamus,117.84,112.33,Rattus norvegicus
NEUR_6633,Striatum,46.04,78.27,Rattus norvegicus
NEUR_5446,Hypothalamus,114.87,104.77,Macaca mulatta
NEUR_8512,Hippocampus,107.85,12.56,Mus musculus
NEUR_1314,Hippocampus,80.05,111.12,Mus musculus
NEUR_6160,Cortex,74.78,47.25,Mus musculus
NEUR_3004,Amygdala,100.67,105.78,Danio rerio
NEUR_9528,Cerebellum,66.49,84.09,Macaca mulatta
NEUR_9029,Thalamus,7.58,30.98,Mus musculus
NEUR_5937,Striatum,39.76,35.29,Macaca mulatta
NEUR_7983,Cerebellum,79.5,115.95,Rattus norvegicus
NEUR_1512,Striatum,36.89,39.27,Rattus norvegicus
NEUR_1554,Amygdala,23.97,119.8,Rattus norvegicus
NEUR_3142,Cerebellum,12.97,108.43,Mus musculus
NEUR_7032,Hypothalamus,87.39,116.87,Mus musculus
NEUR_5690,Cortex,94.14,84.74,Danio rerio
NEUR_1353,Striatum,35.44,32.05,Rattus norvegicus
NEUR_3270,Thalamus,126.65,74.26,Rattus norvegicus
NEUR_3993,Cortex,67.39,51.69,Rattus norvegicus
NEUR_2007,Cerebellum,122.52,13.77,Mus musculus
NEUR_1823,Cortex,85.24,42.13,Rattus norvegicus
NEUR_5159,Hypothalamus,70.3,97.03,Macaca mulatta
NEUR_1448,Cortex,60.45,104.27,Macaca mulatta
NEUR_1732,Thalamus,123.06,74.35,Mus musculus
NEUR_4221,Thalamus,130.35,38.13,Rattus norvegicus
NEUR_1760,Thalamus,92.43,17.14,Danio rerio
NEUR_2882,Thalamus,117.54,91.38,Macaca mulatta
NEUR_4911,Striatum,28.73,30.59,Danio rerio
NEUR_4362,Hippocampus,21.84,77.89,Danio rerio
NEUR_2401,Amygdala,16.33,19.48,Mus musculus
NEUR_3397,Hippocampus,105.46,48.64,Mus musculus
NEUR_4507,Thalamus,63.65,114.29,Macaca mulatta
NEUR_5977,Hypothalamus,133.62,112.86,Danio rerio
NEUR_7737,Hypothalamus,30.92,71.92,Macaca mulatta
NEUR_2159,Hippocampus,116.75,84.75,Macaca mulatta
NEUR_7417,Cortex,103.67,80.46,Macaca mulatta
NEUR_5541,Cerebellum,81.65,83.7,Danio rerio
NEUR_1902,Hippocampus,13.49,53.58,Mus musculus
NEUR_4451,Hypothalamus,127.0,38.43,Danio rerio
NEUR_5475,Cortex,8.47,111.1,Danio rerio
NEUR_3017,Thalamus,135.17,79.89,Rattus norvegicus
NEUR_6552,Thalamus,126.9,93.14,Mus musculus
NEUR_8009,Thalamus,18.07,88.27,Mus musculus
NEUR_9457,Hypothalamus,61.71,33.45,Danio rerio
NEUR_9673,Hypothalamus,76.79,93.99,Mus musculus
NEUR_2464,Cerebellum,35.26,101.1,Danio rerio
NEUR_5972,Cerebellum,80.69,70.41,Danio rerio
NEUR_4837,Thalamus,126.17,57.27,Danio rerio
NEUR_4016,Amygdala,106.44,63.27,Macaca mulatta
NEUR_6164,Thalamus,52.22,13.35,Danio rerio
NEUR_1296,Cortex,72.24,59.85,Macaca mulatta
NEUR_7607,Thalamus,118.69,41.18,Macaca mulatta
NEUR_4507,Striatum,19.29,55.98,Macaca mulatta
NEUR_1977,Striatum,54.85,19.92,Mus musculus
NEUR_4514,Cortex,82.73,31.42,Macaca mulatta
NEUR_2498,Cerebellum,28.39,97.24,Danio rerio
NEUR_5092,Hippocampus,60.48,52.26,Rattus norvegicus
NEUR_2382,Striatum,36.65,91.83,Mus musculus
NEUR_1694,Thalamus,8.81,30.77,Rattus norvegicus
NEUR_3012,Hippocampus,108.62,13.99,Macaca mulatta
NEUR_8817,Amygdala,101.49,116.13,Macaca mulatta
NEUR_7972,Cerebellum,5.06,38.06,Mus musculus
NEUR_9995,Striatum,31.15,118.52,Rattus norvegicus
NEUR_7686,Cerebellum,8.73,71.85,Macaca mulatta
NEUR_5138,Hypothalamus,107.87,33.87,Mus musculus
NEUR_4881,Striatum,41.96,31.54,Mus musculus
NEUR_5484,Striatum,142.42,47.87,Rattus norvegicus
NEUR_6839,Thalamus,74.24,68.59,Macaca mulatta
NEUR_4878,Cortex,1.99,118.53,Mus musculus
NEUR_7249,Striatum,19.12,44.72,Danio rerio
NEUR_5855,Striatum,133.96,64.39,Rattus norvegicus
NEUR_7920,Cerebellum,123.33,109.52,Mus musculus
NEUR_2236,Amygdala,149.81,67.1,Danio rerio
NEUR_2642,Thalamus,38.37,71.76,Mus musculus
NEUR_9472,Hippocampus,79.98,111.21,Rattus norvegicus
NEUR_7709,Cortex,74.06,46.57,Danio rerio
NEUR_7013,Thalamus,127.13,37.32,Macaca mulatta
NEUR_9112,Hypothalamus,106.76,31.6,Danio rerio
NEUR_2525,Amygdala,127.1,19.31,Macaca mulatta
NEUR_2669,Thalamus,60.76,98.22,Rattus norvegicus
NEUR_5265,Amygdala,91.53,88.57,Mus musculus
NEUR_3234,Cerebellum,103.92,112.94,Mus musculus
NEUR_5313,Thalamus,53.93,75.21,Rattus norvegicus
NEUR_6002,Striatum,90.82,39.65,Danio rerio
NEUR_9739,Cerebellum,40.49,118.17,Mus musculus
NEUR_4207,Hypothalamus,97.36,74.84,Macaca mulatta
NEUR_8489,Hippocampus,40.7,69.52,Macaca mulatta
NEUR_9031,Striatum,70.02,38.15,Danio rerio
NEUR_5391,Hypothalamus,50.71,84.39,Danio rerio
NEUR_6119,Hypothalamus,149.85,108.1,Mus musculus
NEUR_2026,Striatum,38.34,66.25,Danio rerio
NEUR_6149,Striatum,138.98,86.97,Danio rerio
NEUR_2197,Thalamus,4.11,67.76,Danio rerio
NEUR_4116,Striatum,48.21,51.3,Danio rerio
NEUR_1899,Hippocampus,127.94,63.29,Mus musculus
NEUR_1900,Amygdala,146.01,83.1,Rattus norvegicus
NEUR_2806,Cortex,43.85,112.32,Danio rerio
NEUR_2975,Hypothalamus,84.19,43.68,Macaca mulatta
NEUR_7663,Cortex,64.79,24.83,Mus musculus
NEUR_3470,Striatum,112.14,46.21,Macaca mulatta
NEUR_9249,Thalamus,103.39,101.05,Macaca mulatta
NEUR_8718,Thalamus,63.11,88.31,Mus musculus
NEUR_1458,Striatum,111.73,15.88,Danio rerio
NEUR_7851,Hippocampus,38.44,93.17,Mus musculus
NEUR_3753,Cerebellum,32.12,52.54,Mus musculus
NEUR_2868,Hypothalamus,57.15,85.03,Rattus norvegicus
NEUR_9159,Hippocampus,59.1,63.55,Danio rerio
NEUR_3875,Hypothalamus,74.72,41.27,Rattus norvegicus
NEUR_6499,Hypothalamus,59.67,117.81,Macaca mulatta
NEUR_6897,Amygdala,88.46,103.8,Rattus norvegicus
NEUR_2931,Cerebellum,13.64,115.88,Danio rerio
NEUR_6297,Amygdala,74.15,97.48,Rattus norvegicus
NEUR_1028,Hypothalamus,102.81,104.72,Danio rerio
NEUR_6142,Cerebellum,127.81,104.61,Danio rerio
NEUR_4518,Hippocampus,21.46,14.19,Macaca mulatta
NEUR_3058,Thalamus,68.87,71.9,Mus musculus
NEUR_6627,Striatum,0.59,97.84,Rattus norvegicus
NEUR_4528,Thalamus,23.93,29.28,Rattus norvegicus
NEUR_6810,Hippocampus,138.96,39.17,Macaca mulatta
NEUR_3459,Cortex,107.26,57.41,Macaca mulatta
NEUR_5285,Amygdala,46.58,114.04,Danio rerio
NEUR_7844,Hippocampus,82.14,20.6,Rattus norvegicus
NEUR_6938,Hippocampus,101.99,106.74,Mus musculus
NEUR_5487,Hypothalamus,26.97,21.38,Rattus norvegicus
NEUR_4663,Hippocampus,1.43,42.19,Macaca mulatta
NEUR_4734,Amygdala,66.93,77.16,Mus musculus
NEUR_6205,Cerebellum,130.26,54.92,Rattus norvegicus
NEUR_2684,Cortex,1.5,28.83,Mus musculus
NEUR_2175,Hypothalamus,1.51,105.11,Macaca mulatta
NEUR_2465,Cerebellum,1.09,76.21,Rattus norvegicus
NEUR_3116,Striatum,38.03,105.11,Danio rerio
NEUR_2427,Striatum,7.19,39.94,Macaca mulatta
NEUR_7497,Cortex,79.97,91.03,Mus musculus
NEUR_7668,Hypothalamus,131.51,21.11,Mus musculus
NEUR_8459,Hypothalamus,54.5,21.34,Mus musculus
NEUR_3866,Hypothalamus,110.66,93.87,Rattus norvegicus
NEUR_4988,Amygdala,103.42,35.65,Macaca mulatta
NEUR_7368,Striatum,145.82,45.71,Macaca mulatta
NEUR_6603,Striatum,25.87,13.23,Rattus norvegicus
NEUR_7784,Cerebellum,36.95,81.51,Rattus norvegicus
NEUR_9953,Striatum,103.24,89.93,Mus musculus
NEUR_9369,Hypothalamus,116.17,41.07,Danio rerio
NEUR_7930,Hippocampus,58.3,65.62,Rattus norvegicus
NEUR_3898,Striatum,120.3,19.26,Mus musculus
NEUR_2548,Cerebellum,16.69,74.14,Rattus norvegicus
NEUR_9030,Cortex,143.69,97.75,Mus musculus
NEUR_7877,Cerebellum,14.21,31.85,Danio rerio
NEUR_8921,Striatum,98.64,106.51,Macaca mulatta
NEUR_5074,Hippocampus,51.69,91.91,Mus musculus
NEUR_1995,Hippocampus,112.26,75.14,Macaca mulatta
NEUR_2572,Cerebellum,86.71,54.64,Mus musculus
NEUR_4248,Thalamus,92.34,57.73,Mus musculus
NEUR_7131,Cortex,57.02,87.68,Danio rerio
NEUR_9083,Cortex,75.45,15.65,Rattus norvegicus
NEUR_4032,Amygdala,24.71,16.31,Mus musculus
NEUR_1433,Amygdala,96.51,32.64,Rattus norvegicus
NEUR_8172,Thalamus,59.39,54.84,Danio rerio
NEUR_7715,Hippocampus,100.76,67.98,Mus musculus
NEUR_6815,Cerebellum,8.37,64.79,Macaca mulatta
NEUR_3074,Hypothalamus,138.54,15.37,Danio rerio
NEUR_7021,Thalamus,134.92,63.3,Danio rerio
NEUR_2563,Thalamus,139.65,83.41,Macaca mulatta
NEUR_8959,Hippocampus,123.49,103.19,Macaca mulatta
NEUR_5031,Cerebellum,125.0,46.0,Mus musculus
NEUR_8839,Cortex,145.84,70.65,Mus musculus
NEUR_1329,Cerebellum,52.04,22.7,Danio rerio
NEUR_4382,Hippocampus,127.26,38.86,Rattus norvegicus
NEUR_6121,Amygdala,62.38,27.72,Macaca mulatta
NEUR_6263,Cerebellum,72.01,44.74,Mus musculus
NEUR_3644,Cerebellum,57.1,74.05,Macaca mulatta
NEUR_2509,Hypothalamus,0.23,114.73,Mus musculus
NEUR_5791,Hypothalamus,62.22,46.0,Mus musculus
NEUR_1578,Cerebellum,11.7,62.51,Macaca mulatta
NEUR_8747,Striatum,83.57,10.26,Mus musculus
NEUR_6901,Cortex,131.37,99.18,Macaca mulatta
NEUR_3839,Striatum,93.44,21.71,Rattus norvegicus
NEUR_4788,Cortex,81.14,37.05,Macaca mulatta
NEUR_8265,Striatum,146.31,48.56,Mus musculus
NEUR_4555,Cortex,86.18,53.25,Mus musculus
NEUR_2698,Thalamus,103.7,45.32,Mus musculus
NEUR_5861,Cortex,134.55,44.6,Danio rerio
NEUR_6567,Amygdala,71.24,57.93,Mus musculus
NEUR_5565,Cortex,83.38,95.3,Danio rerio
NEUR_3202,Striatum,29.05,54.01,Danio rerio
NEUR_1574,Hippocampus,87.26,93.41,Mus musculus
NEUR_5990,Cortex,93.87,101.21,Rattus norvegicus
NEUR_3987,Amygdala,20.71,25.29,Mus musculus
NEUR_9532,Hypothalamus,136.08,18.89,Rattus norvegicus
NEUR_6901,Hippocampus,87.1,106.75,Mus musculus
NEUR_2591,Striatum,53.69,12.9,Rattus norvegicus
NEUR_4203,Hippocampus,89.91,47.03,Rattus norvegicus
NEUR_8247,Cortex,79.98,26.21,Rattus norvegicus
NEUR_8258,Cortex,90.64,85.07,Rattus norvegicus
NEUR_9943,Cortex,83.62,76.73,Danio rerio
NEUR_4799,Hippocampus,82.12,57.26,Macaca mulatta
NEUR_1296,Thalamus,26.37,36.69,Danio rerio
