neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4451,Amygdala,148.76,22.48,Rattus norvegicus
NEUR_1686,Hypothalamus,54.64,90.53,Rattus norvegicus
NEUR_3433,Hypothalamus,148.55,107.62,Mus musculus
NEUR_1077,Cerebellum,139.88,100.06,Macaca mulatta
NEUR_5760,Amygdala,89.84,53.25,Mus musculus
NEUR_7361,Cortex,18.93,63.63,Mus musculus
NEUR_2711,Hippocampus,134.98,36.78,Macaca mulatta
NEUR_9913,Amygdala,11.65,107.14,Rattus norvegicus
NEUR_1021,Amygdala,52.23,115.23,Rattus norvegicus
NEUR_5455,Cerebellum,87.3,34.88,Rattus norvegicus
NEUR_6845,Cerebellum,57.74,81.85,Macaca mulatta
NEUR_9446,Amygdala,74.1,33.21,Rattus norvegicus
NEUR_6631,Cerebellum,2.53,49.86,Danio rerio
NEUR_5127,Cerebellum,83.31,103.58,Mus musculus
NEUR_3589,Striatum,88.51,104.68,Rattus norvegicus
NEUR_1777,Thalamus,36.51,21.41,Macaca mulatta
NEUR_2910,Thalamus,6.96,118.87,Danio rerio
NEUR_2441,Hippocampus,28.49,85.48,Rattus norvegicus
NEUR_2236,Cortex,10.33,101.0,Mus musculus
NEUR_9553,Cerebellum,83.26,78.17,Macaca mulatta
NEUR_1032,Hippocampus,102.64,71.4,Danio rerio
NEUR_2056,Cerebellum,7.48,19.64,Macaca mulatta
NEUR_3873,Amygdala,89.04,22.55,Rattus norvegicus
NEUR_9451,Striatum,46.04,71.99,Mus musculus
NEUR_7568,Amygdala,120.77,60.27,Mus musculus
NEUR_3575,Cortex,116.52,12.0,Macaca mulatta
NEUR_5313,Hippocampus,127.16,86.21,Rattus norvegicus
NEUR_2810,Cortex,36.32,28.11,Mus musculus
NEUR_5819,Amygdala,92.47,46.81,Danio rerio
NEUR_3820,Cortex,89.03,115.68,Macaca mulatta
NEUR_1023,Cerebellum,54.91,70.22,Mus musculus
NEUR_4966,Amygdala,0.92,52.09,Rattus norvegicus
NEUR_1771,Thalamus,56.53,12.35,Rattus norvegicus
NEUR_1382,Cortex,4.03,71.14,Macaca mulatta
NEUR_9208,Hypothalamus,6.72,11.82,Rattus norvegicus
NEUR_6037,Cortex,144.18,114.02,Danio rerio
NEUR_4348,Hypothalamus,105.98,76.6,Danio rerio
NEUR_8778,Hypothalamus,25.13,102.34,Rattus norvegicus
NEUR_1654,Thalamus,134.13,25.48,Rattus norvegicus
NEUR_4818,Amygdala,126.89,26.63,Macaca mulatta
NEUR_7887,Thalamus,139.48,92.17,Rattus norvegicus
NEUR_8085,Thalamus,49.98,30.79,Danio rerio
NEUR_8691,Cerebellum,120.51,112.78,Rattus norvegicus
NEUR_4451,Amygdala,23.06,56.66,Macaca mulatta
NEUR_4402,Striatum,18.39,51.42,Rattus norvegicus
NEUR_1626,Amygdala,87.05,26.35,Macaca mulatta
NEUR_9119,Cerebellum,4.0,19.11,Mus musculus
NEUR_9343,Striatum,146.5,43.62,Mus musculus
NEUR_5591,Hypothalamus,62.58,79.39,Macaca mulatta
NEUR_9601,Striatum,102.88,33.12,Mus musculus
NEUR_6760,Thalamus,133.09,88.26,Mus musculus
NEUR_1119,Hypothalamus,0.12,105.21,Danio rerio
NEUR_8261,Cortex,91.2,25.64,Macaca mulatta
NEUR_8558,Hippocampus,95.04,81.64,Rattus norvegicus
NEUR_6050,Cerebellum,130.16,54.52,Rattus norvegicus
NEUR_6788,Hypothalamus,23.94,78.14,Mus musculus
NEUR_9939,Hypothalamus,125.74,64.24,Rattus norvegicus
NEUR_5527,Amygdala,19.24,82.19,Mus musculus
NEUR_5453,Hypothalamus,30.59,36.96,Mus musculus
NEUR_1224,Cortex,67.8,22.81,Rattus norvegicus
NEUR_7770,Hippocampus,53.29,14.87,Mus musculus
NEUR_6603,Thalamus,124.99,101.73,Rattus norvegicus
NEUR_8308,Cortex,135.86,15.37,Macaca mulatta
NEUR_2157,Striatum,41.03,59.2,Danio rerio
NEUR_4067,Cerebellum,89.9,66.41,Rattus norvegicus
NEUR_9532,Hypothalamus,148.49,54.67,Danio rerio
NEUR_2610,Striatum,95.34,31.65,Rattus norvegicus
NEUR_7217,Amygdala,125.33,23.22,Rattus norvegicus
NEUR_3473,Cortex,18.52,72.27,Rattus norvegicus
NEUR_4701,Striatum,36.35,79.72,Rattus norvegicus
NEUR_5069,Hypothalamus,39.25,26.57,Macaca mulatta
NEUR_6044,Cortex,119.72,71.77,Danio rerio
NEUR_3621,Striatum,94.14,83.17,Rattus norvegicus
NEUR_2101,Hypothalamus,143.28,69.13,Rattus norvegicus
NEUR_9764,Thalamus,86.57,45.17,Rattus norvegicus
NEUR_2635,Thalamus,38.53,59.96,Macaca mulatta
NEUR_5218,Striatum,112.3,44.27,Mus musculus
NEUR_5562,Hypothalamus,12.95,99.39,Danio rerio
NEUR_8814,Amygdala,55.29,70.95,Macaca mulatta
NEUR_5580,Hippocampus,107.72,12.04,Danio rerio
NEUR_5259,Hippocampus,81.57,72.45,Danio rerio
NEUR_7787,Cerebellum,3.91,16.56,Rattus norvegicus
NEUR_7019,Cortex,73.86,35.08,Danio rerio
NEUR_4292,Hypothalamus,119.3,85.41,Danio rerio
NEUR_3924,Hypothalamus,121.61,62.49,Rattus norvegicus
NEUR_5150,Hippocampus,111.7,105.75,Macaca mulatta
NEUR_8862,Striatum,57.0,91.65,Rattus norvegicus
NEUR_1468,Amygdala,130.08,72.32,Rattus norvegicus
NEUR_7642,Amygdala,118.22,104.0,Macaca mulatta
NEUR_3556,Cortex,108.08,117.62,Mus musculus
NEUR_9351,Striatum,138.06,63.86,Mus musculus
NEUR_2209,Cerebellum,9.32,107.59,Danio rerio
NEUR_4191,Hippocampus,106.91,88.35,Rattus norvegicus
NEUR_8610,Cerebellum,85.43,13.24,Danio rerio
NEUR_9014,Cerebellum,70.86,77.08,Rattus norvegicus
NEUR_3463,Cerebellum,115.15,39.13,Rattus norvegicus
NEUR_8123,Cerebellum,80.33,96.4,Rattus norvegicus
NEUR_3809,Cortex,134.86,57.91,Rattus norvegicus
NEUR_6435,Hippocampus,72.56,90.85,Mus musculus
NEUR_5846,Amygdala,46.97,49.81,Mus musculus
NEUR_8772,Striatum,19.58,37.07,Macaca mulatta
NEUR_7103,Thalamus,89.06,67.72,Macaca mulatta
NEUR_7398,Cerebellum,11.49,98.62,Rattus norvegicus
NEUR_7312,Cerebellum,9.38,87.81,Rattus norvegicus
NEUR_5794,Hypothalamus,13.68,10.24,Mus musculus
NEUR_3639,Amygdala,30.66,101.85,Macaca mulatta
NEUR_1145,Thalamus,53.36,113.25,Macaca mulatta
NEUR_7497,Cortex,101.62,80.74,Danio rerio
NEUR_5730,Cerebellum,11.93,57.93,Rattus norvegicus
NEUR_6876,Cerebellum,26.19,90.35,Macaca mulatta
NEUR_7458,Hypothalamus,9.07,92.76,Danio rerio
NEUR_2366,Thalamus,68.98,85.03,Danio rerio
NEUR_4875,Cortex,126.03,63.83,Macaca mulatta
NEUR_6764,Striatum,147.01,49.9,Mus musculus
NEUR_9899,Hippocampus,68.92,43.93,Mus musculus
NEUR_8229,Cortex,52.25,118.19,Danio rerio
NEUR_4879,Cortex,57.3,32.78,Mus musculus
NEUR_2206,Cerebellum,132.28,93.08,Mus musculus
NEUR_4573,Striatum,6.05,99.2,Danio rerio
NEUR_6213,Cortex,45.78,112.04,Macaca mulatta
NEUR_8111,Thalamus,125.23,35.77,Rattus norvegicus
NEUR_1062,Hypothalamus,59.83,72.24,Danio rerio
NEUR_2658,Amygdala,86.43,55.12,Danio rerio
NEUR_7699,Hippocampus,83.94,61.08,Macaca mulatta
NEUR_3568,Hippocampus,144.81,58.03,Danio rerio
NEUR_3614,Striatum,39.28,69.17,Macaca mulatta
NEUR_4420,Hippocampus,40.53,61.27,Danio rerio
NEUR_5520,Thalamus,55.2,49.31,Rattus norvegicus
NEUR_2039,Cerebellum,10.73,44.7,Mus musculus
NEUR_8271,Hypothalamus,90.05,16.79,Macaca mulatta
NEUR_1564,Striatum,104.88,101.2,Macaca mulatta
NEUR_9382,Cerebellum,146.42,17.81,Rattus norvegicus
NEUR_8386,Hypothalamus,104.84,89.55,Mus musculus
NEUR_8125,Hypothalamus,62.22,65.15,Mus musculus
NEUR_3633,Hypothalamus,86.26,17.79,Mus musculus
NEUR_9711,Cerebellum,63.82,80.69,Danio rerio
NEUR_9658,Striatum,80.43,104.91,Mus musculus
NEUR_7719,Amygdala,28.4,111.18,Mus musculus
NEUR_9571,Cortex,93.68,53.15,Macaca mulatta
NEUR_7935,Striatum,140.56,44.64,Rattus norvegicus
NEUR_6464,Striatum,49.36,78.5,Macaca mulatta
NEUR_9971,Cerebellum,81.65,105.78,Macaca mulatta
NEUR_3481,Hypothalamus,138.85,27.12,Danio rerio
NEUR_1499,Striatum,102.12,105.4,Mus musculus
NEUR_1087,Amygdala,94.88,57.1,Danio rerio
NEUR_5918,Thalamus,42.35,71.07,Mus musculus
NEUR_8139,Cortex,98.64,119.25,Rattus norvegicus
NEUR_4239,Cortex,56.1,80.2,Mus musculus
NEUR_9927,Thalamus,63.13,51.04,Mus musculus
NEUR_1082,Amygdala,94.19,44.69,Macaca mulatta
NEUR_5846,Thalamus,112.98,15.4,Rattus norvegicus
NEUR_2420,Cortex,44.52,38.2,Rattus norvegicus
NEUR_4905,Cortex,80.76,61.14,Rattus norvegicus
NEUR_6596,Cerebellum,40.05,33.98,Macaca mulatta
NEUR_4468,Thalamus,71.0,53.62,Danio rerio
NEUR_9709,Amygdala,69.34,23.76,Macaca mulatta
NEUR_7169,Cerebellum,113.83,92.32,Mus musculus
NEUR_9940,Thalamus,52.17,60.78,Rattus norvegicus
NEUR_4551,Cortex,45.42,116.35,Rattus norvegicus
NEUR_5890,Hypothalamus,46.13,84.23,Danio rerio
NEUR_4394,Hippocampus,110.81,102.15,Rattus norvegicus
NEUR_5560,Hypothalamus,118.13,19.69,Mus musculus
NEUR_9580,Thalamus,49.43,64.7,Macaca mulatta
NEUR_7656,Striatum,63.77,88.12,Mus musculus
NEUR_8467,Thalamus,12.28,11.68,Macaca mulatta
NEUR_1229,Amygdala,16.05,119.61,Macaca mulatta
NEUR_6637,Striatum,73.26,95.39,Mus musculus
NEUR_3262,Cortex,94.84,83.35,Macaca mulatta
NEUR_1429,Striatum,0.68,52.2,Danio rerio
NEUR_1708,Amygdala,106.84,19.33,Danio rerio
NEUR_3405,Hypothalamus,105.15,54.33,Rattus norvegicus
NEUR_2483,Cortex,104.22,32.25,Mus musculus
NEUR_8217,Striatum,47.3,52.8,Danio rerio
NEUR_9252,Cortex,62.41,58.47,Rattus norvegicus
NEUR_5913,Hippocampus,49.96,118.86,Rattus norvegicus
NEUR_3165,Amygdala,22.87,80.8,Rattus norvegicus
NEUR_9372,Striatum,54.39,10.27,Danio rerio
NEUR_5404,Thalamus,122.43,68.47,Macaca mulatta
NEUR_1892,Amygdala,8.82,91.46,Macaca mulatta
NEUR_7442,Amygdala,3.14,35.93,Mus musculus
NEUR_9363,Thalamus,99.56,118.46,Macaca mulatta
