neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5521,Amygdala,73.75,75.07,Rattus norvegicus
NEUR_6091,Striatum,140.72,36.62,Rattus norvegicus
NEUR_4246,Striatum,112.0,107.57,Macaca mulatta
NEUR_2179,Cortex,13.07,111.91,Macaca mulatta
NEUR_3046,Cortex,107.99,103.95,Rattus norvegicus
NEUR_7579,Amygdala,129.56,115.64,Danio rerio
NEUR_1550,Amygdala,140.58,51.76,Macaca mulatta
NEUR_9478,Striatum,113.91,46.94,Danio rerio
NEUR_8403,Hypothalamus,98.45,16.78,Danio rerio
NEUR_7968,Cerebellum,141.99,49.93,Mus musculus
NEUR_6481,Thalamus,104.9,105.43,Macaca mulatta
NEUR_7678,Hippocampus,146.06,50.93,Danio rerio
NEUR_9739,Striatum,77.08,53.13,Rattus norvegicus
NEUR_9829,Hippocampus,49.08,32.59,Macaca mulatta
NEUR_2656,Hypothalamus,66.71,100.6,Rattus norvegicus
NEUR_6028,Amygdala,126.25,27.85,Danio rerio
NEUR_8517,Cortex,70.82,74.66,Mus musculus
NEUR_3350,Striatum,33.3,118.92,Rattus norvegicus
NEUR_6266,Hypothalamus,124.21,23.51,Mus musculus
NEUR_6537,Cortex,106.42,44.01,Macaca mulatta
NEUR_9967,Hippocampus,18.39,66.39,Danio rerio
NEUR_8357,Striatum,130.55,61.22,Rattus norvegicus
NEUR_1431,Thalamus,106.71,108.61,Rattus norvegicus
NEUR_2661,Thalamus,72.46,21.02,Mus musculus
NEUR_5432,Thalamus,65.27,80.86,Macaca mulatta
NEUR_8945,Amygdala,31.67,24.24,Danio rerio
NEUR_8111,Striatum,130.0,109.25,Macaca mulatta
NEUR_2599,Amygdala,2.4,88.9,Danio rerio
NEUR_5660,Thalamus,76.94,97.5,Danio rerio
NEUR_1260,Amygdala,7.43,113.58,Mus musculus
NEUR_1932,Amygdala,84.9,42.47,Macaca mulatta
NEUR_5832,Striatum,130.62,95.31,Macaca mulatta
NEUR_8241,Cerebellum,135.81,52.6,Rattus norvegicus
NEUR_1818,Hippocampus,91.48,88.47,Danio rerio
NEUR_7381,Hippocampus,95.38,110.81,Rattus norvegicus
NEUR_4087,Cortex,47.9,104.59,Macaca mulatta
NEUR_6423,Thalamus,21.13,16.21,Mus musculus
NEUR_2421,Thalamus,6.98,100.32,Rattus norvegicus
NEUR_2310,Thalamus,91.89,33.87,Macaca mulatta
NEUR_4693,Cerebellum,39.62,25.44,Danio rerio
NEUR_6646,Cerebellum,26.82,94.85,Danio rerio
NEUR_9028,Striatum,26.84,12.84,Mus musculus
NEUR_3126,Amygdala,113.47,110.65,Danio rerio
NEUR_8603,Cortex,43.92,55.46,Macaca mulatta
NEUR_6306,Hypothalamus,142.1,81.06,Mus musculus
NEUR_9488,Cortex,61.04,96.72,Macaca mulatta
NEUR_9546,Hippocampus,43.43,43.49,Danio rerio
NEUR_9583,Cortex,70.74,72.62,Rattus norvegicus
NEUR_8747,Amygdala,83.72,66.78,Danio rerio
NEUR_4659,Hippocampus,71.28,101.37,Mus musculus
NEUR_1985,Hippocampus,58.12,24.93,Rattus norvegicus
NEUR_2253,Thalamus,35.62,17.64,Danio rerio
NEUR_4306,Amygdala,126.18,82.54,Mus musculus
NEUR_1312,Amygdala,8.13,34.63,Mus musculus
NEUR_2667,Striatum,100.86,15.35,Rattus norvegicus
NEUR_9277,Cerebellum,65.53,87.97,Mus musculus
NEUR_8683,Striatum,119.1,85.86,Danio rerio
NEUR_6638,Hippocampus,74.49,97.82,Danio rerio
NEUR_6131,Cerebellum,90.53,47.77,Macaca mulatta
NEUR_2859,Cerebellum,14.2,61.97,Mus musculus
NEUR_4177,Amygdala,64.75,98.35,Mus musculus
NEUR_9363,Cortex,129.29,105.14,Rattus norvegicus
NEUR_1119,Striatum,129.79,95.34,Mus musculus
NEUR_7708,Hypothalamus,26.89,39.49,Macaca mulatta
NEUR_9074,Thalamus,91.9,51.58,Danio rerio
NEUR_8355,Cortex,79.97,48.76,Macaca mulatta
NEUR_7440,Amygdala,94.04,26.83,Rattus norvegicus
NEUR_6163,Striatum,143.5,52.17,Mus musculus
NEUR_7576,Hippocampus,30.86,21.87,Rattus norvegicus
NEUR_3869,Amygdala,1.61,57.39,Rattus norvegicus
NEUR_1184,Hippocampus,76.78,70.99,Rattus norvegicus
NEUR_6594,Thalamus,74.65,46.57,Danio rerio
NEUR_8405,Hippocampus,45.38,76.51,Macaca mulatta
NEUR_9262,Striatum,51.32,61.96,Rattus norvegicus
NEUR_5247,Striatum,138.56,57.47,Rattus norvegicus
NEUR_7682,Thalamus,139.19,47.55,Rattus norvegicus
NEUR_1085,Cerebellum,77.22,20.68,Rattus norvegicus
NEUR_6094,Hippocampus,87.95,106.85,Macaca mulatta
NEUR_4362,Cortex,64.36,25.04,Rattus norvegicus
NEUR_4688,Hippocampus,137.76,48.91,Mus musculus
NEUR_9335,Cerebellum,43.18,48.17,Mus musculus
NEUR_8480,Striatum,73.58,49.07,Mus musculus
NEUR_8607,Amygdala,66.48,96.57,Mus musculus
NEUR_8157,Striatum,40.39,36.26,Macaca mulatta
NEUR_8437,Hippocampus,121.94,49.51,Rattus norvegicus
NEUR_2026,Amygdala,44.14,93.85,Danio rerio
NEUR_5994,Cerebellum,22.29,12.99,Mus musculus
NEUR_3295,Cortex,62.88,32.92,Danio rerio
NEUR_7275,Thalamus,88.8,99.12,Mus musculus
NEUR_3395,Hippocampus,9.79,93.02,Mus musculus
NEUR_3823,Amygdala,76.73,65.61,Danio rerio
NEUR_2556,Striatum,121.48,99.72,Macaca mulatta
NEUR_5744,Cerebellum,82.0,94.56,Macaca mulatta
NEUR_2629,Striatum,78.12,34.41,Danio rerio
NEUR_2706,Hippocampus,99.42,16.9,Mus musculus
NEUR_3902,Striatum,97.6,81.91,Danio rerio
NEUR_3222,Striatum,118.81,46.62,Danio rerio
NEUR_4937,Amygdala,89.07,114.96,Macaca mulatta
NEUR_9472,Cortex,61.94,84.31,Danio rerio
NEUR_5187,Thalamus,40.02,84.18,Rattus norvegicus
NEUR_6642,Cortex,37.76,28.69,Danio rerio
NEUR_5651,Amygdala,123.5,53.52,Mus musculus
NEUR_7351,Thalamus,21.8,67.66,Macaca mulatta
NEUR_6241,Hypothalamus,58.74,116.3,Mus musculus
NEUR_6271,Cortex,54.78,63.55,Macaca mulatta
NEUR_1727,Cortex,23.05,110.41,Macaca mulatta
NEUR_2370,Cerebellum,145.84,21.2,Danio rerio
NEUR_6193,Hypothalamus,126.38,73.37,Mus musculus
NEUR_7100,Cerebellum,17.59,44.52,Mus musculus
NEUR_1676,Cortex,60.45,36.34,Mus musculus
NEUR_9809,Cerebellum,60.28,10.89,Danio rerio
NEUR_6842,Amygdala,124.48,93.4,Macaca mulatta
NEUR_4030,Amygdala,104.49,12.96,Macaca mulatta
NEUR_9104,Cortex,138.49,114.62,Macaca mulatta
NEUR_7031,Amygdala,2.7,34.52,Rattus norvegicus
NEUR_3915,Cerebellum,1.73,82.18,Rattus norvegicus
NEUR_9663,Cerebellum,63.13,41.28,Rattus norvegicus
NEUR_1897,Cortex,120.42,35.59,Danio rerio
NEUR_9238,Cerebellum,69.23,48.0,Mus musculus
NEUR_7534,Cerebellum,82.16,109.51,Rattus norvegicus
NEUR_4500,Cerebellum,131.8,47.77,Macaca mulatta
NEUR_2254,Amygdala,112.5,87.17,Macaca mulatta
NEUR_7139,Cerebellum,53.09,74.04,Rattus norvegicus
NEUR_6199,Hypothalamus,63.37,32.79,Rattus norvegicus
NEUR_6620,Striatum,34.93,65.49,Danio rerio
NEUR_5773,Cortex,67.1,80.69,Mus musculus
NEUR_7950,Hippocampus,45.55,10.04,Danio rerio
NEUR_1716,Hypothalamus,11.02,63.29,Macaca mulatta
NEUR_3348,Hippocampus,71.15,42.99,Macaca mulatta
NEUR_1859,Striatum,131.34,52.09,Macaca mulatta
NEUR_1360,Cortex,56.53,71.09,Rattus norvegicus
NEUR_4876,Cerebellum,65.45,29.76,Mus musculus
NEUR_1577,Amygdala,54.95,13.33,Rattus norvegicus
NEUR_1678,Hypothalamus,16.0,79.99,Macaca mulatta
NEUR_7431,Striatum,141.9,89.69,Danio rerio
NEUR_7625,Striatum,34.4,77.06,Rattus norvegicus
NEUR_5778,Cerebellum,7.02,67.52,Danio rerio
NEUR_8903,Thalamus,123.86,101.57,Rattus norvegicus
NEUR_8042,Cortex,113.45,60.67,Rattus norvegicus
NEUR_5931,Striatum,54.78,42.83,Mus musculus
NEUR_9995,Amygdala,39.61,28.68,Macaca mulatta
NEUR_3168,Hypothalamus,52.56,76.06,Mus musculus
NEUR_3707,Cerebellum,136.52,86.47,Rattus norvegicus
NEUR_8203,Striatum,79.49,103.06,Rattus norvegicus
NEUR_6060,Striatum,143.92,49.48,Danio rerio
NEUR_3533,Striatum,64.79,32.44,Danio rerio
NEUR_7499,Thalamus,39.49,60.01,Macaca mulatta
NEUR_8370,Thalamus,126.09,71.13,Macaca mulatta
NEUR_9450,Cerebellum,63.75,40.87,Rattus norvegicus
NEUR_7305,Cerebellum,149.86,58.61,Macaca mulatta
NEUR_3358,Cerebellum,21.65,30.01,Rattus norvegicus
NEUR_1912,Cortex,107.95,58.03,Mus musculus
NEUR_5867,Cerebellum,46.78,12.07,Rattus norvegicus
NEUR_3563,Amygdala,76.63,67.87,Mus musculus
NEUR_7902,Thalamus,118.17,27.8,Danio rerio
NEUR_7210,Thalamus,123.93,109.95,Rattus norvegicus
NEUR_2087,Amygdala,105.7,74.76,Macaca mulatta
NEUR_5503,Cerebellum,116.93,88.58,Rattus norvegicus
NEUR_6300,Amygdala,34.62,37.52,Mus musculus
NEUR_7398,Striatum,87.54,49.02,Macaca mulatta
NEUR_6110,Amygdala,57.71,113.93,Mus musculus
NEUR_1332,Striatum,147.14,35.22,Danio rerio
NEUR_2014,Amygdala,95.65,20.71,Rattus norvegicus
NEUR_8690,Thalamus,42.13,118.38,Macaca mulatta
NEUR_5410,Hippocampus,137.46,23.64,Danio rerio
NEUR_4299,Hypothalamus,55.63,39.13,Rattus norvegicus
NEUR_5505,Hippocampus,62.11,115.58,Mus musculus
NEUR_6423,Hypothalamus,77.74,34.33,Mus musculus
NEUR_6122,Striatum,149.29,18.23,Danio rerio
NEUR_9182,Amygdala,84.65,66.8,Mus musculus
NEUR_3369,Thalamus,90.02,60.73,Danio rerio
NEUR_9444,Thalamus,126.57,99.78,Macaca mulatta
NEUR_7253,Cortex,48.8,13.09,Danio rerio
NEUR_7580,Hypothalamus,138.36,97.77,Mus musculus
NEUR_2914,Hypothalamus,52.22,38.91,Rattus norvegicus
NEUR_8223,Hypothalamus,10.35,18.72,Rattus norvegicus
NEUR_1277,Thalamus,96.43,119.43,Mus musculus
NEUR_4335,Thalamus,77.41,49.34,Rattus norvegicus
NEUR_7281,Thalamus,143.29,103.23,Rattus norvegicus
NEUR_2369,Amygdala,75.25,86.9,Mus musculus
NEUR_5334,Amygdala,28.18,71.51,Danio rerio
NEUR_8619,Thalamus,84.14,102.84,Mus musculus
NEUR_4179,Striatum,9.91,98.79,Mus musculus
NEUR_9055,Cerebellum,36.11,96.04,Mus musculus
NEUR_7003,Thalamus,42.33,19.9,Macaca mulatta
NEUR_7549,Cerebellum,13.23,98.91,Macaca mulatta
NEUR_1413,Amygdala,125.49,97.49,Macaca mulatta
NEUR_6442,Amygdala,26.5,26.3,Danio rerio
NEUR_7180,Hypothalamus,91.6,19.16,Mus musculus
NEUR_4833,Hypothalamus,20.98,80.8,Rattus norvegicus
NEUR_7354,Hippocampus,107.28,64.28,Macaca mulatta
NEUR_5808,Amygdala,61.58,51.69,Danio rerio
NEUR_6146,Cerebellum,145.18,28.69,Mus musculus
NEUR_8794,Thalamus,36.67,73.99,Mus musculus
NEUR_1477,Cortex,96.13,56.27,Rattus norvegicus
NEUR_8472,Cortex,21.93,116.97,Macaca mulatta
NEUR_2855,Cerebellum,9.05,50.82,Rattus norvegicus
NEUR_5037,Cortex,41.89,115.64,Danio rerio
NEUR_6038,Hypothalamus,7.0,69.09,Rattus norvegicus
NEUR_9584,Cortex,49.09,11.43,Macaca mulatta
NEUR_1229,Striatum,15.86,14.06,Macaca mulatta
NEUR_5748,Hypothalamus,19.48,40.39,Macaca mulatta
NEUR_5323,Hippocampus,45.61,74.36,Danio rerio
NEUR_5244,Cortex,88.09,22.87,Danio rerio
NEUR_7468,Thalamus,56.32,84.4,Rattus norvegicus
NEUR_6054,Thalamus,100.16,46.99,Macaca mulatta
NEUR_6562,Cerebellum,1.64,25.0,Mus musculus
NEUR_6210,Hypothalamus,46.63,90.43,Mus musculus
NEUR_7624,Cortex,100.81,114.57,Macaca mulatta
NEUR_9555,Thalamus,139.45,102.44,Mus musculus
NEUR_1828,Hypothalamus,113.36,10.68,Rattus norvegicus
NEUR_6028,Cortex,16.82,42.35,Mus musculus
NEUR_8383,Striatum,13.96,107.25,Danio rerio
NEUR_1717,Thalamus,35.71,60.33,Danio rerio
NEUR_1192,Thalamus,31.33,102.21,Mus musculus
NEUR_4589,Hypothalamus,91.58,37.05,Macaca mulatta
NEUR_8238,Amygdala,81.66,28.06,Mus musculus
NEUR_1075,Thalamus,111.93,115.15,Rattus norvegicus
NEUR_5137,Striatum,80.24,45.49,Danio rerio
NEUR_2179,Thalamus,27.04,115.95,Danio rerio
NEUR_3382,Cerebellum,60.52,38.5,Macaca mulatta
NEUR_8290,Thalamus,130.66,98.9,Mus musculus
NEUR_6850,Amygdala,103.09,62.02,Danio rerio
NEUR_6983,Striatum,22.7,58.81,Macaca mulatta
NEUR_8734,Cortex,115.73,105.58,Rattus norvegicus
NEUR_6136,Cerebellum,28.63,17.95,Rattus norvegicus
NEUR_3840,Cerebellum,102.72,24.29,Danio rerio
NEUR_4257,Thalamus,38.71,53.24,Mus musculus
NEUR_4126,Hypothalamus,115.55,78.71,Danio rerio
NEUR_3695,Cerebellum,42.1,102.22,Macaca mulatta
NEUR_5361,Amygdala,26.7,42.65,Rattus norvegicus
NEUR_5655,Cerebellum,60.44,91.16,Mus musculus
NEUR_3999,Hippocampus,12.97,63.55,Mus musculus
NEUR_8825,Hypothalamus,26.03,37.52,Rattus norvegicus
NEUR_5013,Cortex,63.4,88.73,Rattus norvegicus
NEUR_2543,Cortex,41.31,29.31,Rattus norvegicus
NEUR_9730,Amygdala,84.6,108.74,Mus musculus
NEUR_1121,Hypothalamus,43.88,72.2,Danio rerio
NEUR_9684,Thalamus,114.76,36.19,Mus musculus
NEUR_4433,Hippocampus,115.84,22.81,Mus musculus
NEUR_4861,Hypothalamus,134.49,23.48,Macaca mulatta
NEUR_5607,Cerebellum,47.54,110.25,Mus musculus
NEUR_6768,Cerebellum,59.59,70.05,Macaca mulatta
NEUR_4324,Cortex,65.79,24.36,Mus musculus
NEUR_8224,Cortex,21.1,105.56,Danio rerio
NEUR_2464,Thalamus,35.25,61.28,Rattus norvegicus
NEUR_9573,Cerebellum,55.57,105.22,Rattus norvegicus
NEUR_9727,Striatum,103.5,60.33,Rattus norvegicus
NEUR_9132,Hippocampus,16.09,85.88,Rattus norvegicus
NEUR_2617,Thalamus,130.19,34.96,Mus musculus
NEUR_1032,Hippocampus,18.91,30.06,Danio rerio
NEUR_1590,Cerebellum,135.79,107.52,Danio rerio
NEUR_9210,Cortex,80.98,100.62,Danio rerio
NEUR_7178,Amygdala,124.36,106.54,Macaca mulatta
NEUR_5734,Hippocampus,55.25,109.72,Rattus norvegicus
NEUR_4194,Cerebellum,42.26,105.14,Macaca mulatta
NEUR_2898,Thalamus,49.83,10.18,Macaca mulatta
NEUR_2887,Striatum,130.05,74.69,Danio rerio
NEUR_2900,Hippocampus,62.96,87.83,Macaca mulatta
NEUR_8161,Thalamus,84.09,65.07,Danio rerio
NEUR_2504,Cerebellum,99.37,15.22,Rattus norvegicus
NEUR_2729,Hippocampus,32.92,93.67,Mus musculus
NEUR_8842,Cerebellum,62.2,94.01,Macaca mulatta
NEUR_5237,Striatum,114.14,110.74,Macaca mulatta
NEUR_7171,Hypothalamus,70.13,58.1,Rattus norvegicus
NEUR_4228,Cortex,147.34,99.48,Macaca mulatta
NEUR_9633,Cerebellum,139.76,18.93,Mus musculus
NEUR_2762,Amygdala,93.38,48.8,Rattus norvegicus
NEUR_4352,Cerebellum,73.42,74.62,Mus musculus
NEUR_7637,Cerebellum,103.75,112.84,Danio rerio
NEUR_8408,Striatum,26.49,29.18,Danio rerio
NEUR_6627,Hypothalamus,63.87,15.3,Mus musculus
NEUR_3108,Thalamus,86.8,43.16,Danio rerio
NEUR_9408,Amygdala,44.59,116.64,Mus musculus
NEUR_2113,Hypothalamus,99.62,57.48,Rattus norvegicus
NEUR_6479,Amygdala,86.99,51.92,Mus musculus
NEUR_1659,Amygdala,60.24,103.09,Danio rerio
NEUR_9526,Cerebellum,80.11,97.95,Mus musculus
NEUR_1607,Hypothalamus,24.36,16.45,Rattus norvegicus
NEUR_7277,Hippocampus,120.07,50.96,Rattus norvegicus
NEUR_5916,Cerebellum,3.68,80.53,Macaca mulatta
NEUR_4256,Cortex,37.65,74.42,Mus musculus
NEUR_6755,Hippocampus,143.74,36.13,Danio rerio
NEUR_4125,Striatum,51.59,117.86,Mus musculus
NEUR_9708,Hippocampus,128.56,58.95,Macaca mulatta
NEUR_8826,Amygdala,55.0,29.26,Macaca mulatta
NEUR_3673,Amygdala,85.42,34.75,Macaca mulatta
NEUR_9731,Cortex,46.61,22.37,Danio rerio
NEUR_2125,Thalamus,87.99,111.39,Mus musculus
NEUR_6516,Amygdala,130.54,45.7,Danio rerio
NEUR_7064,Amygdala,126.63,47.76,Rattus norvegicus
NEUR_6780,Cortex,96.13,57.05,Danio rerio
NEUR_2585,Hypothalamus,26.37,25.09,Mus musculus
NEUR_7278,Cerebellum,123.98,45.21,Rattus norvegicus
NEUR_9523,Thalamus,97.83,80.79,Rattus norvegicus
NEUR_8792,Thalamus,114.96,70.27,Danio rerio
NEUR_8642,Amygdala,80.82,70.4,Macaca mulatta
NEUR_8756,Cerebellum,139.89,43.39,Rattus norvegicus
NEUR_5630,Thalamus,8.32,88.4,Danio rerio
NEUR_6365,Cerebellum,133.58,86.44,Danio rerio
NEUR_9351,Hippocampus,18.4,51.19,Mus musculus
NEUR_5164,Striatum,81.34,111.82,Macaca mulatta
NEUR_2783,Striatum,118.4,86.1,Danio rerio
NEUR_8916,Cortex,138.81,118.11,Macaca mulatta
NEUR_1908,Hippocampus,5.89,53.31,Mus musculus
NEUR_4165,Thalamus,84.44,59.16,Danio rerio
NEUR_4991,Hypothalamus,3.21,109.76,Danio rerio
NEUR_1299,Thalamus,106.26,98.16,Macaca mulatta
NEUR_5163,Hypothalamus,76.59,13.05,Macaca mulatta
NEUR_1719,Cerebellum,11.66,16.55,Macaca mulatta
NEUR_6252,Cortex,135.18,108.07,Rattus norvegicus
NEUR_9430,Hypothalamus,123.19,13.55,Danio rerio
NEUR_9958,Amygdala,114.12,113.0,Danio rerio
NEUR_3826,Amygdala,91.21,13.53,Danio rerio
NEUR_2721,Thalamus,36.58,46.82,Mus musculus
NEUR_9227,Striatum,122.13,20.27,Danio rerio
NEUR_5724,Striatum,109.19,92.07,Danio rerio
NEUR_7126,Striatum,43.68,97.21,Mus musculus
NEUR_1413,Cortex,58.01,64.01,Macaca mulatta
NEUR_7960,Amygdala,23.29,86.37,Rattus norvegicus
NEUR_3737,Cortex,130.41,107.28,Danio rerio
NEUR_4007,Cerebellum,52.16,119.4,Macaca mulatta
NEUR_3060,Thalamus,5.19,49.08,Macaca mulatta
NEUR_3999,Striatum,17.21,111.33,Rattus norvegicus
NEUR_6579,Cerebellum,71.61,73.98,Mus musculus
NEUR_1592,Hippocampus,16.57,66.54,Mus musculus
NEUR_2578,Striatum,49.55,110.51,Macaca mulatta
NEUR_7006,Cerebellum,1.54,12.61,Macaca mulatta
NEUR_5916,Thalamus,25.86,106.8,Rattus norvegicus
NEUR_5862,Thalamus,56.78,78.32,Macaca mulatta
NEUR_8279,Thalamus,94.37,48.78,Mus musculus
NEUR_8275,Hippocampus,131.64,61.07,Mus musculus
NEUR_9880,Thalamus,11.89,71.07,Macaca mulatta
NEUR_6705,Hypothalamus,7.2,21.16,Rattus norvegicus
NEUR_1977,Thalamus,74.36,36.9,Macaca mulatta
NEUR_6929,Striatum,143.29,64.72,Mus musculus
NEUR_5297,Hippocampus,135.03,109.7,Macaca mulatta
NEUR_6634,Amygdala,129.31,98.41,Rattus norvegicus
NEUR_8279,Cerebellum,77.83,66.11,Rattus norvegicus
NEUR_8369,Hypothalamus,90.16,116.12,Rattus norvegicus
NEUR_8975,Thalamus,17.67,63.01,Rattus norvegicus
NEUR_5178,Striatum,36.9,53.04,Mus musculus
NEUR_3700,Cortex,58.8,40.24,Danio rerio
NEUR_8699,Hypothalamus,8.14,82.07,Rattus norvegicus
NEUR_1137,Cerebellum,148.39,66.86,Mus musculus
NEUR_4832,Amygdala,114.3,65.94,Danio rerio
NEUR_7606,Thalamus,127.99,102.99,Danio rerio
NEUR_3860,Hippocampus,46.0,88.97,Macaca mulatta
NEUR_7535,Thalamus,137.21,72.82,Rattus norvegicus
NEUR_8316,Thalamus,62.04,116.53,Danio rerio
NEUR_6735,Thalamus,67.47,106.14,Macaca mulatta
NEUR_8605,Thalamus,134.81,28.21,Rattus norvegicus
NEUR_3970,Hypothalamus,38.02,95.88,Rattus norvegicus
NEUR_9419,Amygdala,10.62,55.31,Macaca mulatta
NEUR_3022,Cerebellum,13.58,52.75,Mus musculus
NEUR_4065,Striatum,107.99,83.41,Rattus norvegicus
NEUR_1461,Cerebellum,65.76,118.24,Danio rerio
NEUR_5234,Cortex,1.68,17.71,Mus musculus
NEUR_3996,Cerebellum,147.42,73.08,Mus musculus
NEUR_4410,Cortex,60.75,31.38,Macaca mulatta
NEUR_9431,Cortex,34.4,63.25,Mus musculus
NEUR_1561,Cerebellum,63.36,18.36,Macaca mulatta
NEUR_1633,Striatum,41.22,108.03,Rattus norvegicus
NEUR_9453,Amygdala,135.53,65.35,Mus musculus
NEUR_3685,Cortex,45.41,52.43,Mus musculus
NEUR_9438,Amygdala,98.69,75.2,Macaca mulatta
NEUR_7248,Hypothalamus,74.23,103.89,Macaca mulatta
NEUR_8780,Hypothalamus,95.49,115.24,Macaca mulatta
NEUR_2458,Cerebellum,51.65,70.58,Rattus norvegicus
NEUR_9613,Amygdala,137.71,66.19,Rattus norvegicus
NEUR_4506,Cortex,134.09,18.64,Macaca mulatta
NEUR_9916,Thalamus,4.27,62.14,Danio rerio
NEUR_6886,Striatum,110.05,115.59,Rattus norvegicus
NEUR_9702,Striatum,18.43,14.88,Macaca mulatta
NEUR_7958,Amygdala,125.7,112.21,Mus musculus
NEUR_1494,Hypothalamus,53.36,43.73,Danio rerio
NEUR_7098,Hypothalamus,25.45,32.42,Mus musculus
NEUR_4014,Cortex,24.24,67.41,Danio rerio
NEUR_8660,Striatum,55.19,10.42,Macaca mulatta
NEUR_8835,Cerebellum,27.32,111.73,Macaca mulatta
NEUR_5158,Striatum,91.97,60.93,Mus musculus
NEUR_7863,Thalamus,108.43,78.52,Macaca mulatta
NEUR_6905,Cortex,123.86,94.45,Danio rerio
NEUR_7813,Cerebellum,143.4,69.47,Mus musculus
NEUR_4868,Striatum,134.17,39.34,Macaca mulatta
NEUR_7309,Hypothalamus,107.55,107.44,Danio rerio
NEUR_7404,Cortex,115.68,77.32,Mus musculus
NEUR_4725,Thalamus,127.38,83.95,Macaca mulatta
NEUR_4211,Thalamus,114.2,87.75,Mus musculus
NEUR_2964,Cerebellum,128.55,75.08,Rattus norvegicus
NEUR_5344,Hypothalamus,121.8,72.79,Rattus norvegicus
NEUR_3513,Cortex,27.29,113.84,Danio rerio
NEUR_3695,Thalamus,24.97,99.56,Danio rerio
NEUR_5534,Amygdala,8.64,59.54,Danio rerio
NEUR_6697,Striatum,33.31,114.04,Rattus norvegicus
NEUR_8722,Hypothalamus,53.69,35.16,Mus musculus
NEUR_6854,Thalamus,4.75,105.27,Rattus norvegicus
NEUR_3941,Hypothalamus,134.79,45.6,Danio rerio
NEUR_5990,Cerebellum,113.24,44.15,Danio rerio
NEUR_2062,Cerebellum,12.34,81.31,Macaca mulatta
NEUR_8026,Striatum,87.08,56.1,Mus musculus
NEUR_5477,Hypothalamus,122.76,74.91,Rattus norvegicus
NEUR_5375,Amygdala,146.79,24.95,Macaca mulatta
NEUR_7912,Hypothalamus,118.06,68.53,Mus musculus
NEUR_1827,Cortex,103.57,42.6,Mus musculus
NEUR_6860,Hippocampus,27.1,82.58,Macaca mulatta
NEUR_4090,Hypothalamus,58.76,30.0,Mus musculus
NEUR_7637,Cerebellum,29.87,32.51,Rattus norvegicus
NEUR_2708,Striatum,66.31,15.02,Mus musculus
NEUR_2389,Thalamus,116.75,90.54,Rattus norvegicus
NEUR_5974,Hippocampus,44.74,87.9,Rattus norvegicus
NEUR_9692,Striatum,102.25,32.38,Rattus norvegicus
NEUR_1223,Cortex,76.54,105.07,Macaca mulatta
NEUR_4666,Hippocampus,107.52,53.84,Danio rerio
NEUR_5667,Cerebellum,89.56,112.09,Rattus norvegicus
NEUR_2492,Cerebellum,51.12,73.9,Macaca mulatta
NEUR_6403,Cerebellum,130.24,92.54,Rattus norvegicus
NEUR_4578,Hypothalamus,20.67,79.78,Danio rerio
NEUR_6504,Thalamus,63.11,39.98,Danio rerio
NEUR_8874,Hypothalamus,114.37,88.79,Rattus norvegicus
NEUR_9135,Cortex,32.72,29.53,Macaca mulatta
NEUR_8960,Hypothalamus,29.01,38.47,Macaca mulatta
NEUR_6663,Hypothalamus,110.72,104.75,Mus musculus
NEUR_3450,Cortex,129.33,14.01,Rattus norvegicus
NEUR_2787,Cerebellum,62.34,105.03,Rattus norvegicus
NEUR_9600,Amygdala,66.55,58.69,Mus musculus
NEUR_3000,Striatum,100.9,62.81,Danio rerio
NEUR_6489,Amygdala,75.04,45.34,Mus musculus
NEUR_1434,Thalamus,42.68,12.07,Danio rerio
NEUR_8923,Cerebellum,103.24,69.1,Macaca mulatta
NEUR_4235,Thalamus,85.14,102.58,Macaca mulatta
NEUR_3053,Cerebellum,62.53,64.25,Mus musculus
NEUR_6245,Cortex,51.79,33.76,Danio rerio
NEUR_3345,Hypothalamus,115.92,72.22,Mus musculus
NEUR_6880,Cortex,120.78,12.04,Rattus norvegicus
NEUR_7459,Amygdala,25.5,14.04,Macaca mulatta
NEUR_9085,Cortex,19.98,23.1,Macaca mulatta
NEUR_7531,Thalamus,44.66,78.5,Macaca mulatta
NEUR_8548,Striatum,101.64,39.9,Macaca mulatta
NEUR_1549,Cortex,84.8,113.45,Danio rerio
NEUR_1515,Hypothalamus,2.73,60.89,Macaca mulatta
NEUR_3443,Cortex,24.76,47.74,Rattus norvegicus
NEUR_1641,Hippocampus,14.08,76.41,Mus musculus
NEUR_6355,Striatum,84.96,33.06,Rattus norvegicus
NEUR_1145,Cerebellum,87.74,63.15,Macaca mulatta
NEUR_2943,Amygdala,73.49,29.95,Rattus norvegicus
NEUR_7788,Amygdala,35.66,94.9,Rattus norvegicus
NEUR_4361,Amygdala,107.58,57.12,Macaca mulatta
NEUR_1794,Striatum,76.65,43.79,Rattus norvegicus
NEUR_2908,Striatum,31.54,87.75,Macaca mulatta
NEUR_8533,Cortex,55.76,114.13,Mus musculus
NEUR_5695,Cortex,53.37,48.62,Danio rerio
NEUR_4315,Hippocampus,38.76,64.31,Macaca mulatta
NEUR_7528,Thalamus,130.19,99.81,Rattus norvegicus
NEUR_6276,Cerebellum,125.32,31.76,Macaca mulatta
NEUR_7832,Hippocampus,39.83,37.5,Danio rerio
NEUR_2755,Cortex,65.95,115.78,Mus musculus
