neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9696,Hippocampus,19.02,70.59,Danio rerio
NEUR_1975,Cortex,90.25,68.1,Danio rerio
NEUR_4207,Hypothalamus,42.99,75.23,Rattus norvegicus
NEUR_1472,Striatum,23.22,64.19,Rattus norvegicus
NEUR_9574,Amygdala,22.19,113.06,Macaca mulatta
NEUR_3399,Cerebellum,75.29,27.15,Danio rerio
NEUR_2803,Hippocampus,102.42,74.03,Macaca mulatta
NEUR_2115,Cerebellum,95.76,114.82,Rattus norvegicus
NEUR_4539,Cerebellum,125.06,72.64,Rattus norvegicus
NEUR_6684,Hypothalamus,90.15,74.64,Macaca mulatta
NEUR_9465,Thalamus,19.58,82.8,Rattus norvegicus
NEUR_7854,Striatum,76.15,26.57,Mus musculus
NEUR_7567,Hippocampus,10.84,21.6,Rattus norvegicus
NEUR_4291,Thalamus,67.63,13.58,Mus musculus
NEUR_3063,Thalamus,52.22,45.12,Mus musculus
NEUR_4005,Hippocampus,135.4,104.0,Mus musculus
NEUR_7421,Cortex,144.11,108.96,Macaca mulatta
NEUR_3064,Cortex,82.86,115.67,Macaca mulatta
NEUR_8218,Hippocampus,128.2,112.86,Mus musculus
NEUR_3255,Hypothalamus,97.97,22.0,Danio rerio
NEUR_2058,Striatum,15.58,73.37,Mus musculus
NEUR_6704,Amygdala,28.21,50.2,Macaca mulatta
NEUR_9698,Hypothalamus,58.61,105.36,Macaca mulatta
NEUR_8541,Hippocampus,41.53,97.41,Mus musculus
NEUR_8863,Hippocampus,0.34,107.43,Mus musculus
NEUR_4704,Amygdala,20.47,26.04,Macaca mulatta
NEUR_6188,Amygdala,114.29,27.79,Danio rerio
NEUR_7876,Striatum,16.61,86.44,Mus musculus
NEUR_9602,Cerebellum,34.38,82.42,Macaca mulatta
NEUR_1940,Amygdala,50.4,109.91,Danio rerio
NEUR_3148,Thalamus,43.17,67.09,Rattus norvegicus
NEUR_7700,Cortex,125.88,56.72,Macaca mulatta
NEUR_3778,Cerebellum,137.67,103.92,Danio rerio
NEUR_5825,Cortex,132.23,50.36,Macaca mulatta
NEUR_4496,Hippocampus,59.79,59.54,Danio rerio
NEUR_2155,Amygdala,107.66,105.52,Mus musculus
NEUR_2008,Thalamus,60.28,57.34,Macaca mulatta
NEUR_5297,Thalamus,0.56,30.8,Rattus norvegicus
NEUR_1120,Striatum,71.05,48.83,Rattus norvegicus
NEUR_2265,Amygdala,142.25,52.38,Mus musculus
NEUR_8955,Amygdala,107.06,35.46,Mus musculus
NEUR_8681,Hypothalamus,21.46,90.22,Danio rerio
NEUR_9859,Hippocampus,107.41,84.4,Danio rerio
NEUR_3248,Cerebellum,13.32,21.63,Rattus norvegicus
NEUR_8690,Amygdala,56.0,31.94,Rattus norvegicus
NEUR_2430,Hippocampus,70.83,97.32,Macaca mulatta
NEUR_1286,Cerebellum,115.94,19.55,Danio rerio
NEUR_9279,Amygdala,99.42,90.7,Danio rerio
NEUR_5573,Amygdala,9.86,98.14,Mus musculus
NEUR_6820,Hypothalamus,115.36,64.81,Mus musculus
NEUR_9884,Cortex,24.55,16.2,Macaca mulatta
NEUR_4093,Cerebellum,85.4,107.34,Macaca mulatta
NEUR_6011,Amygdala,13.71,59.52,Danio rerio
NEUR_2365,Cortex,65.82,38.32,Macaca mulatta
NEUR_1101,Hypothalamus,134.53,82.03,Macaca mulatta
NEUR_3483,Cortex,100.69,19.91,Danio rerio
NEUR_8810,Amygdala,54.88,37.18,Danio rerio
NEUR_6953,Cerebellum,78.38,78.86,Macaca mulatta
NEUR_5278,Striatum,113.33,17.51,Mus musculus
NEUR_6886,Striatum,54.75,64.48,Mus musculus
NEUR_8996,Thalamus,129.48,51.81,Rattus norvegicus
NEUR_4640,Cerebellum,41.38,90.47,Danio rerio
NEUR_1225,Striatum,38.36,72.18,Mus musculus
NEUR_9914,Hippocampus,60.02,51.97,Rattus norvegicus
NEUR_8275,Cerebellum,17.62,100.25,Danio rerio
NEUR_6078,Thalamus,39.07,50.82,Macaca mulatta
NEUR_2876,Thalamus,3.93,104.02,Danio rerio
NEUR_4779,Cortex,140.57,84.95,Rattus norvegicus
NEUR_4217,Hippocampus,30.09,46.7,Danio rerio
NEUR_5898,Cerebellum,109.56,84.22,Mus musculus
NEUR_5050,Cortex,148.4,40.25,Danio rerio
NEUR_9719,Striatum,87.27,105.05,Rattus norvegicus
NEUR_2849,Hippocampus,141.6,102.28,Rattus norvegicus
NEUR_7857,Cerebellum,31.53,93.37,Mus musculus
NEUR_9590,Cerebellum,135.62,29.96,Rattus norvegicus
NEUR_9994,Hypothalamus,119.89,68.39,Mus musculus
NEUR_5752,Amygdala,112.45,73.91,Mus musculus
NEUR_9259,Striatum,86.58,85.89,Mus musculus
NEUR_4433,Striatum,25.25,40.0,Mus musculus
NEUR_6256,Striatum,73.0,108.12,Mus musculus
NEUR_1998,Cerebellum,8.17,95.7,Mus musculus
NEUR_5431,Thalamus,101.46,18.15,Rattus norvegicus
NEUR_6076,Thalamus,77.32,118.93,Mus musculus
NEUR_2687,Striatum,104.18,93.85,Danio rerio
NEUR_7096,Hypothalamus,58.05,32.11,Macaca mulatta
NEUR_5531,Cortex,72.25,52.14,Macaca mulatta
NEUR_3843,Cerebellum,87.34,96.85,Rattus norvegicus
NEUR_9806,Hypothalamus,14.07,112.16,Macaca mulatta
NEUR_8516,Striatum,50.65,95.47,Rattus norvegicus
NEUR_8603,Hypothalamus,28.19,111.05,Rattus norvegicus
NEUR_3240,Thalamus,16.1,67.0,Danio rerio
NEUR_4365,Amygdala,19.44,104.25,Mus musculus
NEUR_9666,Thalamus,43.39,19.35,Macaca mulatta
NEUR_7815,Thalamus,132.02,17.55,Rattus norvegicus
NEUR_6420,Cortex,89.33,108.99,Danio rerio
NEUR_9848,Hypothalamus,42.6,93.53,Rattus norvegicus
NEUR_4251,Hippocampus,113.0,104.66,Rattus norvegicus
NEUR_6836,Amygdala,90.01,110.89,Macaca mulatta
NEUR_8964,Cerebellum,62.09,30.8,Mus musculus
NEUR_8053,Hypothalamus,113.52,67.86,Danio rerio
NEUR_4146,Striatum,58.64,114.25,Rattus norvegicus
NEUR_4606,Cortex,11.3,66.5,Macaca mulatta
NEUR_8277,Amygdala,67.54,103.87,Mus musculus
NEUR_2103,Striatum,114.35,91.01,Mus musculus
NEUR_1359,Cortex,11.79,69.38,Macaca mulatta
NEUR_7950,Amygdala,122.98,100.63,Danio rerio
NEUR_7360,Hypothalamus,110.67,115.45,Rattus norvegicus
NEUR_7492,Cortex,101.62,111.41,Mus musculus
NEUR_4761,Cortex,59.75,15.06,Danio rerio
NEUR_6982,Striatum,145.45,73.34,Mus musculus
NEUR_2882,Thalamus,121.49,56.8,Danio rerio
NEUR_1999,Thalamus,16.81,43.22,Danio rerio
NEUR_3061,Cortex,102.89,78.26,Macaca mulatta
NEUR_7369,Hippocampus,93.53,15.65,Danio rerio
NEUR_1489,Amygdala,49.17,55.29,Danio rerio
NEUR_6679,Cortex,129.86,65.84,Macaca mulatta
NEUR_4904,Cerebellum,82.69,72.4,Rattus norvegicus
NEUR_7176,Cerebellum,109.57,102.55,Danio rerio
NEUR_9507,Striatum,113.04,51.56,Danio rerio
NEUR_1831,Hippocampus,32.96,111.94,Macaca mulatta
NEUR_3205,Amygdala,36.23,28.35,Danio rerio
NEUR_3542,Hypothalamus,8.49,31.36,Rattus norvegicus
NEUR_9441,Striatum,18.17,75.55,Mus musculus
NEUR_8134,Hippocampus,24.92,16.67,Mus musculus
NEUR_6244,Cortex,17.8,103.19,Macaca mulatta
NEUR_6415,Striatum,83.77,89.07,Mus musculus
NEUR_6602,Amygdala,51.46,72.56,Danio rerio
NEUR_6634,Cortex,29.55,22.17,Rattus norvegicus
NEUR_8750,Cortex,122.36,44.26,Danio rerio
NEUR_1986,Striatum,109.7,61.41,Rattus norvegicus
NEUR_3369,Striatum,20.6,112.02,Danio rerio
NEUR_1895,Hypothalamus,103.18,30.01,Danio rerio
NEUR_1626,Thalamus,104.36,83.35,Mus musculus
NEUR_6574,Hippocampus,112.84,27.53,Rattus norvegicus
NEUR_3420,Hypothalamus,111.4,32.95,Mus musculus
NEUR_2910,Thalamus,120.23,88.71,Macaca mulatta
NEUR_9836,Hypothalamus,88.3,54.87,Macaca mulatta
NEUR_3832,Thalamus,44.87,115.1,Rattus norvegicus
NEUR_5512,Hippocampus,145.17,100.34,Mus musculus
NEUR_4434,Hippocampus,33.18,57.61,Macaca mulatta
NEUR_6567,Striatum,145.92,72.09,Mus musculus
NEUR_4694,Cerebellum,66.52,109.49,Mus musculus
NEUR_3632,Hippocampus,143.39,97.95,Danio rerio
NEUR_7867,Hippocampus,45.99,82.7,Rattus norvegicus
NEUR_8822,Cerebellum,14.58,51.13,Macaca mulatta
NEUR_6889,Striatum,6.49,25.23,Mus musculus
NEUR_3051,Cortex,146.86,117.37,Rattus norvegicus
NEUR_7137,Hypothalamus,106.22,21.53,Danio rerio
NEUR_1011,Thalamus,20.33,30.67,Rattus norvegicus
NEUR_5758,Cerebellum,135.8,78.16,Macaca mulatta
NEUR_4976,Amygdala,16.24,105.37,Rattus norvegicus
NEUR_8390,Amygdala,112.59,32.8,Danio rerio
NEUR_9099,Cortex,61.34,101.3,Rattus norvegicus
NEUR_9659,Striatum,119.92,85.73,Danio rerio
NEUR_7767,Amygdala,121.96,32.36,Mus musculus
NEUR_8228,Striatum,11.86,88.84,Danio rerio
NEUR_6381,Striatum,133.04,85.03,Mus musculus
NEUR_1584,Hippocampus,83.38,17.93,Mus musculus
NEUR_5808,Cortex,135.67,86.95,Danio rerio
NEUR_8873,Cortex,118.11,93.93,Mus musculus
NEUR_4204,Thalamus,113.77,69.13,Danio rerio
NEUR_3652,Striatum,128.56,48.6,Danio rerio
NEUR_2596,Amygdala,134.5,83.64,Rattus norvegicus
NEUR_5866,Hippocampus,103.1,80.35,Rattus norvegicus
NEUR_4849,Amygdala,69.55,10.59,Macaca mulatta
NEUR_2937,Striatum,93.21,105.51,Macaca mulatta
NEUR_8028,Amygdala,31.07,108.02,Mus musculus
NEUR_1647,Thalamus,120.38,17.79,Danio rerio
NEUR_5686,Hippocampus,67.2,107.99,Mus musculus
NEUR_3435,Striatum,99.87,87.09,Danio rerio
NEUR_5390,Thalamus,115.09,113.83,Mus musculus
NEUR_7596,Hippocampus,73.55,100.41,Rattus norvegicus
NEUR_8221,Hippocampus,130.72,19.3,Danio rerio
NEUR_1227,Amygdala,22.31,42.32,Mus musculus
NEUR_8862,Hypothalamus,4.98,21.52,Mus musculus
NEUR_7097,Cerebellum,7.51,66.62,Macaca mulatta
NEUR_2816,Hippocampus,74.2,25.47,Mus musculus
NEUR_1992,Thalamus,130.73,29.54,Danio rerio
NEUR_1581,Hippocampus,34.11,42.76,Danio rerio
NEUR_4632,Hippocampus,91.23,36.13,Rattus norvegicus
NEUR_8933,Hypothalamus,59.25,101.77,Rattus norvegicus
NEUR_7955,Cortex,105.18,88.76,Mus musculus
NEUR_8006,Striatum,37.9,43.96,Danio rerio
NEUR_2518,Hypothalamus,58.99,59.41,Danio rerio
NEUR_3266,Cerebellum,45.82,46.35,Macaca mulatta
NEUR_9812,Cerebellum,15.16,65.63,Danio rerio
NEUR_4472,Amygdala,2.54,82.89,Danio rerio
NEUR_5973,Amygdala,123.48,81.5,Mus musculus
NEUR_1850,Amygdala,96.01,100.05,Macaca mulatta
NEUR_9543,Cerebellum,17.25,39.51,Danio rerio
NEUR_2949,Cerebellum,104.88,91.19,Macaca mulatta
NEUR_2372,Hypothalamus,57.03,38.77,Rattus norvegicus
NEUR_3297,Hypothalamus,54.04,107.05,Rattus norvegicus
NEUR_9394,Thalamus,94.02,116.72,Macaca mulatta
NEUR_1564,Striatum,1.48,80.78,Rattus norvegicus
NEUR_4620,Hypothalamus,36.4,33.08,Danio rerio
NEUR_2506,Hippocampus,44.49,90.44,Danio rerio
NEUR_1790,Cortex,66.0,52.31,Danio rerio
NEUR_6699,Cerebellum,107.13,70.93,Macaca mulatta
NEUR_2130,Amygdala,6.02,67.57,Danio rerio
NEUR_4770,Striatum,108.32,54.28,Danio rerio
NEUR_4247,Cortex,86.39,107.36,Mus musculus
NEUR_4850,Hippocampus,21.1,21.47,Mus musculus
NEUR_8450,Thalamus,149.71,109.66,Macaca mulatta
NEUR_8948,Thalamus,145.8,57.47,Macaca mulatta
NEUR_5911,Cerebellum,43.08,46.98,Rattus norvegicus
NEUR_4754,Hypothalamus,96.15,117.15,Danio rerio
NEUR_6074,Amygdala,90.31,10.19,Danio rerio
NEUR_2460,Thalamus,77.16,91.53,Rattus norvegicus
NEUR_2905,Thalamus,99.01,45.75,Macaca mulatta
NEUR_2699,Amygdala,137.4,17.0,Danio rerio
NEUR_8070,Striatum,104.09,92.87,Mus musculus
NEUR_4857,Hypothalamus,13.65,27.97,Rattus norvegicus
NEUR_1161,Cortex,91.43,103.84,Macaca mulatta
NEUR_8258,Cortex,62.0,90.9,Macaca mulatta
NEUR_6183,Hippocampus,74.84,84.74,Mus musculus
NEUR_7945,Hypothalamus,123.82,46.37,Danio rerio
NEUR_7169,Hippocampus,130.33,99.17,Mus musculus
NEUR_2169,Cerebellum,20.06,83.66,Mus musculus
NEUR_9676,Cerebellum,97.68,97.43,Mus musculus
NEUR_4991,Hippocampus,149.57,116.98,Rattus norvegicus
NEUR_2663,Cortex,1.88,69.13,Macaca mulatta
NEUR_1326,Amygdala,131.17,14.49,Rattus norvegicus
NEUR_2733,Hypothalamus,85.63,82.21,Rattus norvegicus
NEUR_2920,Hippocampus,124.56,31.74,Mus musculus
NEUR_3038,Hippocampus,26.12,10.81,Mus musculus
NEUR_7314,Cortex,67.29,14.27,Rattus norvegicus
NEUR_9745,Striatum,16.47,14.61,Mus musculus
NEUR_1059,Hypothalamus,92.66,14.91,Rattus norvegicus
NEUR_4038,Cerebellum,61.83,13.43,Macaca mulatta
NEUR_2142,Amygdala,13.51,107.18,Mus musculus
NEUR_5629,Striatum,52.04,41.78,Mus musculus
NEUR_2816,Hypothalamus,146.58,114.43,Rattus norvegicus
NEUR_6916,Thalamus,109.46,108.12,Danio rerio
NEUR_4096,Thalamus,38.94,73.27,Mus musculus
NEUR_4706,Thalamus,98.26,85.25,Rattus norvegicus
NEUR_8648,Hippocampus,66.91,21.9,Danio rerio
NEUR_5200,Amygdala,62.8,76.0,Rattus norvegicus
NEUR_3287,Hippocampus,17.56,107.27,Mus musculus
NEUR_5519,Amygdala,125.73,69.87,Macaca mulatta
NEUR_8076,Thalamus,4.68,49.93,Mus musculus
NEUR_1136,Cerebellum,30.55,35.33,Mus musculus
NEUR_5636,Striatum,45.01,39.89,Mus musculus
NEUR_3233,Cerebellum,76.47,96.37,Mus musculus
NEUR_9327,Hippocampus,33.74,82.69,Danio rerio
NEUR_1596,Amygdala,6.97,88.53,Macaca mulatta
NEUR_9819,Hypothalamus,34.67,29.7,Danio rerio
NEUR_7931,Hypothalamus,119.69,15.66,Rattus norvegicus
NEUR_3706,Hippocampus,68.94,46.82,Mus musculus
NEUR_7116,Hippocampus,23.55,77.06,Danio rerio
NEUR_1666,Hippocampus,139.84,76.42,Macaca mulatta
NEUR_3059,Hypothalamus,137.27,43.85,Danio rerio
NEUR_4957,Hypothalamus,143.43,24.85,Danio rerio
NEUR_5916,Cerebellum,34.61,45.78,Rattus norvegicus
NEUR_3219,Cortex,68.92,34.67,Danio rerio
NEUR_7126,Hypothalamus,9.4,26.52,Macaca mulatta
NEUR_4352,Hypothalamus,55.36,43.99,Danio rerio
NEUR_4083,Thalamus,140.42,68.37,Macaca mulatta
NEUR_2980,Cortex,9.54,57.98,Mus musculus
NEUR_4425,Cortex,59.3,85.22,Macaca mulatta
NEUR_7084,Hippocampus,16.48,91.31,Rattus norvegicus
NEUR_4787,Hippocampus,56.66,17.64,Rattus norvegicus
NEUR_3056,Amygdala,142.65,23.34,Danio rerio
NEUR_1983,Hippocampus,16.68,60.85,Danio rerio
NEUR_8294,Striatum,77.96,94.91,Macaca mulatta
NEUR_5608,Hippocampus,50.16,12.58,Danio rerio
NEUR_4379,Striatum,99.24,48.32,Mus musculus
NEUR_2310,Hypothalamus,63.64,85.82,Mus musculus
NEUR_3303,Amygdala,88.36,21.95,Rattus norvegicus
NEUR_3351,Amygdala,88.44,63.29,Danio rerio
NEUR_5440,Cortex,21.46,11.08,Rattus norvegicus
NEUR_7406,Amygdala,70.84,33.54,Rattus norvegicus
NEUR_4444,Striatum,104.89,92.72,Rattus norvegicus
NEUR_7154,Thalamus,54.98,58.94,Mus musculus
NEUR_8478,Thalamus,137.18,26.6,Macaca mulatta
NEUR_9404,Hypothalamus,61.58,40.48,Mus musculus
NEUR_6581,Hippocampus,58.29,30.51,Mus musculus
NEUR_8662,Hypothalamus,48.22,44.03,Macaca mulatta
NEUR_3188,Thalamus,22.48,116.85,Rattus norvegicus
NEUR_4016,Hypothalamus,43.81,12.99,Macaca mulatta
NEUR_5041,Cortex,42.16,68.24,Danio rerio
NEUR_3283,Thalamus,46.34,23.72,Danio rerio
NEUR_9481,Hippocampus,130.78,86.28,Rattus norvegicus
NEUR_4300,Thalamus,133.38,64.35,Danio rerio
NEUR_6011,Cortex,109.79,46.59,Macaca mulatta
NEUR_1843,Cortex,77.62,42.48,Mus musculus
NEUR_2061,Cortex,7.19,95.61,Mus musculus
NEUR_7510,Striatum,123.19,47.71,Macaca mulatta
NEUR_2737,Hypothalamus,31.7,77.28,Danio rerio
NEUR_9160,Amygdala,146.46,80.62,Danio rerio
NEUR_8231,Hippocampus,17.85,29.63,Rattus norvegicus
NEUR_9462,Thalamus,56.61,62.18,Mus musculus
NEUR_6011,Hypothalamus,96.35,38.76,Danio rerio
NEUR_3250,Cortex,90.04,98.19,Mus musculus
NEUR_6043,Hippocampus,58.95,26.71,Mus musculus
NEUR_3611,Hypothalamus,101.47,40.5,Macaca mulatta
NEUR_2492,Cerebellum,14.42,24.43,Mus musculus
NEUR_7753,Hippocampus,134.85,107.31,Macaca mulatta
NEUR_2435,Thalamus,96.76,16.47,Rattus norvegicus
NEUR_4414,Cerebellum,107.9,45.94,Macaca mulatta
NEUR_7888,Striatum,18.53,112.03,Rattus norvegicus
NEUR_9592,Cortex,28.72,68.51,Mus musculus
NEUR_2155,Amygdala,133.7,89.0,Rattus norvegicus
NEUR_3501,Striatum,28.36,27.0,Rattus norvegicus
NEUR_3342,Thalamus,18.77,87.77,Rattus norvegicus
NEUR_4304,Cortex,8.41,85.69,Danio rerio
NEUR_6072,Amygdala,29.17,79.31,Danio rerio
NEUR_6870,Cerebellum,43.66,54.53,Rattus norvegicus
NEUR_2195,Hippocampus,144.75,101.93,Mus musculus
NEUR_1074,Amygdala,50.59,43.53,Rattus norvegicus
NEUR_7081,Thalamus,95.95,25.3,Danio rerio
NEUR_4998,Cortex,100.56,90.04,Macaca mulatta
NEUR_2926,Cortex,115.12,101.81,Mus musculus
NEUR_7238,Hippocampus,25.0,27.09,Rattus norvegicus
NEUR_3690,Striatum,82.18,77.93,Danio rerio
NEUR_5699,Amygdala,69.4,112.2,Rattus norvegicus
NEUR_1018,Amygdala,83.87,29.51,Danio rerio
NEUR_3353,Hypothalamus,112.41,82.66,Mus musculus
NEUR_2742,Cerebellum,135.29,106.28,Macaca mulatta
NEUR_1633,Hippocampus,67.18,24.64,Macaca mulatta
NEUR_8783,Hypothalamus,27.37,27.19,Rattus norvegicus
NEUR_3667,Amygdala,124.8,84.35,Danio rerio
NEUR_9180,Amygdala,94.27,117.09,Rattus norvegicus
NEUR_3639,Cortex,78.52,113.83,Danio rerio
NEUR_3127,Hypothalamus,84.72,96.17,Danio rerio
NEUR_4553,Cortex,135.09,60.36,Mus musculus
NEUR_6054,Striatum,113.16,31.27,Rattus norvegicus
NEUR_7066,Striatum,73.11,71.89,Rattus norvegicus
NEUR_6874,Cerebellum,27.06,50.89,Rattus norvegicus
NEUR_6733,Cortex,69.56,24.46,Rattus norvegicus
NEUR_8936,Amygdala,4.35,27.73,Danio rerio
NEUR_2450,Thalamus,9.11,30.59,Mus musculus
NEUR_2828,Cortex,58.19,92.23,Mus musculus
NEUR_2736,Cortex,128.85,66.16,Mus musculus
NEUR_7956,Striatum,66.84,41.89,Danio rerio
NEUR_3813,Amygdala,26.15,116.82,Mus musculus
NEUR_6496,Cerebellum,95.9,74.55,Macaca mulatta
NEUR_2476,Cerebellum,6.07,117.9,Macaca mulatta
NEUR_3894,Thalamus,80.53,83.85,Macaca mulatta
NEUR_4880,Cerebellum,97.61,33.61,Macaca mulatta
NEUR_7756,Striatum,48.64,27.45,Mus musculus
NEUR_3044,Cerebellum,57.59,106.64,Danio rerio
NEUR_7173,Hippocampus,78.5,93.28,Danio rerio
NEUR_3478,Striatum,3.54,77.55,Mus musculus
NEUR_6849,Amygdala,4.23,99.38,Rattus norvegicus
NEUR_5067,Cerebellum,25.67,51.29,Danio rerio
NEUR_4923,Thalamus,135.36,35.31,Mus musculus
NEUR_9865,Hippocampus,90.73,91.91,Danio rerio
NEUR_3156,Hippocampus,20.97,73.87,Macaca mulatta
NEUR_1672,Striatum,14.98,85.95,Mus musculus
NEUR_4880,Cortex,128.33,56.6,Danio rerio
NEUR_4929,Hypothalamus,124.48,115.66,Rattus norvegicus
NEUR_7441,Thalamus,54.55,105.26,Danio rerio
NEUR_9513,Hypothalamus,130.55,107.21,Mus musculus
NEUR_4328,Amygdala,86.23,119.49,Danio rerio
NEUR_9930,Amygdala,127.81,115.99,Macaca mulatta
NEUR_7794,Cortex,7.23,65.93,Macaca mulatta
NEUR_3957,Hippocampus,132.61,45.6,Mus musculus
NEUR_4917,Hypothalamus,75.16,44.99,Danio rerio
NEUR_7990,Striatum,21.01,53.93,Rattus norvegicus
NEUR_6848,Thalamus,15.23,69.06,Macaca mulatta
NEUR_1548,Thalamus,54.29,50.47,Danio rerio
NEUR_6829,Amygdala,26.26,82.96,Mus musculus
NEUR_6279,Cerebellum,20.53,15.77,Macaca mulatta
NEUR_2238,Striatum,106.28,54.3,Mus musculus
NEUR_9133,Thalamus,30.6,14.06,Mus musculus
NEUR_8284,Cerebellum,146.79,65.23,Mus musculus
NEUR_9203,Thalamus,103.92,64.49,Macaca mulatta
NEUR_4957,Hypothalamus,14.0,91.23,Danio rerio
NEUR_9251,Amygdala,46.76,98.94,Macaca mulatta
NEUR_2734,Cerebellum,13.96,69.45,Mus musculus
NEUR_1296,Cortex,118.65,52.85,Macaca mulatta
NEUR_7258,Cerebellum,125.36,38.24,Rattus norvegicus
NEUR_6309,Striatum,63.56,41.27,Danio rerio
NEUR_7759,Striatum,146.14,57.96,Danio rerio
NEUR_3607,Cerebellum,20.92,107.45,Rattus norvegicus
NEUR_8488,Cortex,9.38,26.75,Rattus norvegicus
NEUR_6363,Hypothalamus,36.02,53.93,Mus musculus
NEUR_1828,Thalamus,34.97,119.3,Danio rerio
NEUR_2696,Cortex,137.06,103.48,Mus musculus
NEUR_1969,Striatum,66.27,95.66,Rattus norvegicus
NEUR_8404,Striatum,147.43,82.01,Macaca mulatta
NEUR_1132,Thalamus,36.55,45.44,Rattus norvegicus
NEUR_7792,Striatum,51.69,28.34,Mus musculus
NEUR_7761,Amygdala,119.6,16.81,Macaca mulatta
NEUR_1388,Thalamus,28.58,67.86,Rattus norvegicus
NEUR_3160,Hypothalamus,97.61,42.46,Macaca mulatta
NEUR_5086,Striatum,72.63,90.49,Mus musculus
NEUR_8632,Cerebellum,132.21,66.9,Mus musculus
NEUR_1135,Thalamus,21.53,98.29,Rattus norvegicus
NEUR_3288,Cortex,114.66,62.32,Rattus norvegicus
NEUR_5530,Hippocampus,83.63,91.88,Mus musculus
NEUR_6894,Hippocampus,148.81,101.99,Macaca mulatta
NEUR_3892,Cortex,92.61,78.73,Danio rerio
NEUR_2503,Thalamus,102.37,88.93,Mus musculus
NEUR_5259,Cortex,69.0,60.48,Danio rerio
NEUR_4181,Cortex,26.84,62.1,Rattus norvegicus
NEUR_3213,Amygdala,111.01,98.1,Rattus norvegicus
NEUR_7992,Striatum,42.81,119.37,Macaca mulatta
NEUR_5188,Amygdala,3.06,66.1,Rattus norvegicus
NEUR_1429,Striatum,78.59,40.16,Rattus norvegicus
NEUR_3818,Hypothalamus,139.96,104.24,Danio rerio
NEUR_4245,Hippocampus,33.83,25.23,Macaca mulatta
NEUR_7093,Amygdala,4.92,26.92,Rattus norvegicus
NEUR_5083,Hippocampus,144.82,15.55,Rattus norvegicus
NEUR_9609,Cerebellum,129.12,56.02,Danio rerio
NEUR_5574,Hypothalamus,51.86,114.24,Danio rerio
NEUR_1741,Hypothalamus,83.78,54.02,Rattus norvegicus
NEUR_2180,Amygdala,24.8,69.37,Rattus norvegicus
NEUR_9910,Thalamus,58.01,65.27,Danio rerio
NEUR_1744,Striatum,14.78,21.65,Rattus norvegicus
NEUR_8800,Striatum,14.78,89.58,Macaca mulatta
NEUR_4028,Hippocampus,99.66,86.06,Rattus norvegicus
NEUR_9691,Amygdala,80.74,18.98,Macaca mulatta
NEUR_7831,Hypothalamus,101.3,45.87,Danio rerio
NEUR_3078,Striatum,39.49,119.8,Mus musculus
NEUR_5354,Cerebellum,138.89,30.78,Macaca mulatta
NEUR_2537,Cortex,67.2,92.78,Macaca mulatta
NEUR_5879,Amygdala,12.66,85.83,Rattus norvegicus
NEUR_8911,Striatum,122.73,34.62,Mus musculus
NEUR_9840,Cortex,92.84,26.92,Danio rerio
NEUR_9384,Cortex,60.25,41.7,Danio rerio
NEUR_3679,Striatum,140.59,114.45,Danio rerio
NEUR_9618,Hippocampus,135.19,10.46,Macaca mulatta
NEUR_2621,Cerebellum,48.82,112.28,Macaca mulatta
NEUR_9189,Cortex,88.54,75.85,Mus musculus
NEUR_2082,Hypothalamus,0.28,22.56,Rattus norvegicus
NEUR_7282,Thalamus,9.41,24.96,Mus musculus
NEUR_4347,Cerebellum,13.36,87.7,Macaca mulatta
NEUR_6566,Thalamus,34.73,88.36,Rattus norvegicus
NEUR_4972,Hypothalamus,137.74,25.11,Danio rerio
NEUR_5113,Thalamus,30.99,60.67,Macaca mulatta
NEUR_9080,Cortex,13.86,112.81,Macaca mulatta
NEUR_3738,Striatum,85.45,100.72,Mus musculus
NEUR_9003,Cortex,90.51,87.61,Rattus norvegicus
NEUR_1188,Hippocampus,84.92,60.79,Mus musculus
NEUR_5639,Cortex,88.06,40.08,Mus musculus
NEUR_5331,Cerebellum,120.98,80.59,Danio rerio
NEUR_2824,Thalamus,79.3,93.26,Mus musculus
NEUR_7692,Thalamus,110.89,111.74,Rattus norvegicus
NEUR_1364,Thalamus,44.86,63.23,Macaca mulatta
NEUR_3740,Hypothalamus,1.52,112.3,Macaca mulatta
NEUR_7338,Hippocampus,38.98,26.13,Mus musculus
NEUR_1203,Cortex,102.6,23.82,Rattus norvegicus
NEUR_5123,Cerebellum,2.47,117.34,Rattus norvegicus
NEUR_2090,Amygdala,144.34,93.39,Danio rerio
NEUR_4457,Amygdala,115.22,117.84,Danio rerio
NEUR_9459,Striatum,128.7,43.84,Macaca mulatta
NEUR_9392,Hypothalamus,68.38,75.01,Rattus norvegicus
NEUR_8858,Cortex,85.67,43.41,Danio rerio
NEUR_2833,Striatum,59.4,50.52,Rattus norvegicus
NEUR_6725,Hippocampus,64.88,63.52,Mus musculus
NEUR_9602,Striatum,92.11,45.46,Rattus norvegicus
NEUR_5828,Hypothalamus,100.85,73.86,Rattus norvegicus
NEUR_9975,Striatum,109.13,107.11,Danio rerio
NEUR_3676,Striatum,14.66,32.94,Mus musculus
NEUR_1671,Amygdala,55.69,34.71,Rattus norvegicus
NEUR_2169,Hippocampus,107.47,24.54,Danio rerio
NEUR_5083,Thalamus,96.07,93.53,Macaca mulatta
