neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9863,Cortex,129.17,94.85,Danio rerio
NEUR_5553,Cerebellum,74.36,110.64,Rattus norvegicus
NEUR_9284,Hippocampus,54.06,12.91,Rattus norvegicus
NEUR_9180,Cerebellum,95.14,90.1,Danio rerio
NEUR_1539,Cerebellum,41.61,75.54,Danio rerio
NEUR_9113,Cortex,37.43,89.73,Rattus norvegicus
NEUR_5692,Thalamus,45.83,77.08,Macaca mulatta
NEUR_7980,Thalamus,143.66,91.58,Danio rerio
NEUR_4370,Hypothalamus,132.02,60.71,Mus musculus
NEUR_7436,Thalamus,123.47,53.96,Macaca mulatta
NEUR_9830,Amygdala,27.88,75.74,Macaca mulatta
NEUR_1973,Hypothalamus,125.4,89.65,Macaca mulatta
NEUR_4744,Cortex,84.18,84.78,Macaca mulatta
NEUR_3651,Amygdala,83.05,74.35,Rattus norvegicus
NEUR_6275,Amygdala,84.63,76.24,Mus musculus
NEUR_3697,Thalamus,33.2,58.46,Mus musculus
NEUR_5800,Amygdala,139.06,74.28,Rattus norvegicus
NEUR_9042,Cerebellum,59.1,55.38,Macaca mulatta
NEUR_4969,Cortex,107.46,97.94,Rattus norvegicus
NEUR_4780,Hippocampus,84.86,30.74,Mus musculus
NEUR_3407,Hippocampus,41.18,11.43,Macaca mulatta
NEUR_2800,Cerebellum,61.09,48.67,Macaca mulatta
NEUR_5715,Cortex,129.19,29.21,Danio rerio
NEUR_2392,Thalamus,49.92,111.91,Rattus norvegicus
NEUR_6904,Hypothalamus,78.29,82.14,Mus musculus
NEUR_7221,Hippocampus,0.68,10.83,Rattus norvegicus
NEUR_3699,Cerebellum,74.63,82.76,Macaca mulatta
NEUR_6275,Thalamus,63.81,99.89,Mus musculus
NEUR_8606,Hippocampus,37.94,43.6,Danio rerio
NEUR_4710,Striatum,30.84,62.39,Rattus norvegicus
NEUR_3604,Amygdala,62.94,68.22,Mus musculus
NEUR_9070,Striatum,114.73,66.17,Mus musculus
NEUR_1549,Striatum,47.9,12.9,Mus musculus
NEUR_4575,Amygdala,32.23,117.79,Macaca mulatta
NEUR_9296,Thalamus,82.37,90.3,Rattus norvegicus
NEUR_7651,Striatum,21.45,16.02,Danio rerio
NEUR_8635,Cortex,47.46,47.26,Macaca mulatta
NEUR_3737,Cerebellum,54.19,103.6,Danio rerio
NEUR_1434,Striatum,78.02,48.84,Danio rerio
NEUR_1755,Striatum,56.89,14.25,Macaca mulatta
NEUR_1687,Hippocampus,59.09,45.61,Rattus norvegicus
NEUR_1824,Hippocampus,146.28,66.3,Danio rerio
NEUR_4889,Hypothalamus,90.01,11.04,Danio rerio
NEUR_4339,Hypothalamus,19.32,88.63,Danio rerio
NEUR_3201,Amygdala,9.0,106.92,Danio rerio
NEUR_5024,Amygdala,63.77,15.39,Mus musculus
NEUR_5709,Hypothalamus,63.89,96.9,Macaca mulatta
NEUR_9389,Striatum,41.28,103.45,Macaca mulatta
NEUR_8449,Hippocampus,105.93,75.45,Macaca mulatta
NEUR_9242,Thalamus,88.23,85.04,Mus musculus
NEUR_9636,Cerebellum,46.73,83.12,Mus musculus
NEUR_9995,Hippocampus,15.38,26.1,Macaca mulatta
NEUR_3925,Cortex,93.15,20.92,Rattus norvegicus
NEUR_6511,Amygdala,16.86,45.77,Danio rerio
NEUR_3073,Amygdala,133.75,24.23,Mus musculus
NEUR_5824,Hypothalamus,56.28,106.63,Rattus norvegicus
NEUR_7871,Thalamus,62.19,14.39,Danio rerio
NEUR_3316,Hippocampus,28.31,28.98,Rattus norvegicus
NEUR_4048,Cortex,5.27,82.7,Rattus norvegicus
NEUR_4342,Striatum,116.09,85.84,Rattus norvegicus
NEUR_7943,Cortex,35.93,93.79,Mus musculus
NEUR_5966,Hypothalamus,141.19,103.1,Macaca mulatta
NEUR_1017,Thalamus,17.17,39.64,Rattus norvegicus
NEUR_8435,Cortex,47.36,119.42,Danio rerio
NEUR_5660,Cerebellum,143.57,60.19,Mus musculus
NEUR_4992,Hippocampus,99.67,62.26,Mus musculus
NEUR_1678,Amygdala,127.13,113.21,Danio rerio
NEUR_1982,Cortex,88.13,25.05,Rattus norvegicus
NEUR_9571,Thalamus,61.69,36.93,Mus musculus
NEUR_4430,Hypothalamus,129.91,43.61,Macaca mulatta
NEUR_7466,Hippocampus,144.6,117.65,Mus musculus
NEUR_7200,Amygdala,82.11,50.04,Mus musculus
NEUR_9101,Cerebellum,67.33,51.13,Macaca mulatta
NEUR_7256,Amygdala,78.98,66.71,Rattus norvegicus
NEUR_2568,Cerebellum,23.32,28.23,Danio rerio
NEUR_9182,Thalamus,94.87,108.07,Rattus norvegicus
NEUR_3471,Hypothalamus,89.52,23.56,Danio rerio
NEUR_7121,Striatum,148.15,113.05,Danio rerio
NEUR_6626,Amygdala,14.28,37.65,Rattus norvegicus
NEUR_2682,Hippocampus,18.75,29.16,Macaca mulatta
NEUR_9689,Cortex,89.55,74.74,Rattus norvegicus
NEUR_3005,Hypothalamus,79.91,23.04,Rattus norvegicus
NEUR_3866,Cerebellum,117.99,44.21,Macaca mulatta
NEUR_6150,Thalamus,88.68,103.54,Rattus norvegicus
NEUR_8127,Cerebellum,32.83,102.4,Mus musculus
NEUR_4507,Hippocampus,15.36,97.06,Mus musculus
NEUR_2573,Hypothalamus,28.98,72.35,Danio rerio
NEUR_4942,Hypothalamus,32.99,113.13,Macaca mulatta
NEUR_2997,Cortex,90.76,42.76,Rattus norvegicus
NEUR_4751,Thalamus,28.64,99.83,Danio rerio
NEUR_1399,Cortex,60.79,33.61,Danio rerio
NEUR_2391,Thalamus,28.07,110.49,Danio rerio
NEUR_9069,Amygdala,34.56,40.26,Macaca mulatta
NEUR_5871,Cortex,117.48,17.56,Rattus norvegicus
NEUR_6317,Amygdala,41.66,40.51,Macaca mulatta
NEUR_6370,Hypothalamus,110.55,26.85,Rattus norvegicus
NEUR_9391,Amygdala,69.27,48.54,Danio rerio
NEUR_7226,Amygdala,93.21,91.81,Mus musculus
NEUR_2832,Striatum,17.23,41.38,Rattus norvegicus
NEUR_1259,Amygdala,56.41,33.61,Danio rerio
NEUR_8923,Cortex,45.85,24.88,Mus musculus
NEUR_6404,Cortex,95.56,43.51,Mus musculus
NEUR_7944,Cerebellum,131.45,96.54,Mus musculus
NEUR_9647,Thalamus,2.43,10.01,Rattus norvegicus
NEUR_3011,Striatum,20.33,84.92,Danio rerio
NEUR_7165,Striatum,34.31,34.97,Macaca mulatta
NEUR_1354,Amygdala,19.56,114.32,Mus musculus
NEUR_1241,Cerebellum,83.36,70.4,Macaca mulatta
NEUR_2040,Hypothalamus,131.43,48.54,Macaca mulatta
NEUR_2092,Cerebellum,108.43,22.75,Mus musculus
NEUR_9337,Hippocampus,12.81,69.35,Mus musculus
NEUR_4956,Striatum,45.63,35.44,Rattus norvegicus
NEUR_3303,Hippocampus,149.77,119.39,Macaca mulatta
NEUR_5288,Thalamus,134.66,68.11,Mus musculus
NEUR_1587,Hypothalamus,84.22,85.52,Mus musculus
NEUR_3517,Cortex,95.39,71.49,Rattus norvegicus
NEUR_3774,Striatum,73.34,79.35,Rattus norvegicus
NEUR_9359,Striatum,83.71,67.23,Danio rerio
NEUR_3501,Hypothalamus,31.6,83.7,Danio rerio
NEUR_3267,Hippocampus,116.18,74.8,Macaca mulatta
NEUR_2531,Hypothalamus,73.67,65.75,Rattus norvegicus
NEUR_4909,Amygdala,130.34,20.3,Macaca mulatta
NEUR_3290,Thalamus,145.94,33.03,Mus musculus
NEUR_3866,Hippocampus,133.04,55.74,Danio rerio
NEUR_1916,Amygdala,123.98,29.68,Danio rerio
NEUR_1165,Cortex,87.39,37.55,Mus musculus
NEUR_6668,Hypothalamus,79.37,47.11,Mus musculus
NEUR_7617,Amygdala,122.18,97.18,Macaca mulatta
NEUR_8073,Thalamus,93.2,87.04,Mus musculus
NEUR_5831,Hippocampus,45.45,60.44,Mus musculus
NEUR_5182,Cortex,45.4,41.27,Danio rerio
NEUR_8514,Cerebellum,2.48,45.33,Danio rerio
NEUR_4697,Cortex,101.93,80.52,Mus musculus
NEUR_4061,Cerebellum,22.44,12.28,Mus musculus
NEUR_1864,Thalamus,25.03,36.53,Rattus norvegicus
NEUR_7567,Thalamus,17.25,33.28,Mus musculus
NEUR_4786,Amygdala,102.23,36.09,Rattus norvegicus
NEUR_4784,Amygdala,139.94,27.42,Rattus norvegicus
NEUR_7176,Thalamus,68.46,77.7,Macaca mulatta
NEUR_7380,Cerebellum,25.44,24.72,Mus musculus
NEUR_4526,Cortex,98.03,61.5,Danio rerio
NEUR_5214,Striatum,132.74,85.12,Rattus norvegicus
NEUR_9089,Amygdala,74.08,14.1,Mus musculus
NEUR_3129,Striatum,73.25,35.83,Macaca mulatta
NEUR_6690,Striatum,123.42,36.89,Macaca mulatta
NEUR_7233,Hippocampus,48.95,96.68,Mus musculus
NEUR_1688,Hypothalamus,7.78,25.23,Danio rerio
NEUR_2688,Thalamus,49.33,102.56,Danio rerio
NEUR_9114,Hippocampus,135.89,27.91,Mus musculus
NEUR_2146,Striatum,149.2,26.66,Mus musculus
NEUR_4264,Thalamus,102.23,92.79,Mus musculus
NEUR_2898,Thalamus,61.68,82.01,Mus musculus
NEUR_1111,Cortex,7.84,14.93,Macaca mulatta
NEUR_2112,Striatum,92.47,60.22,Macaca mulatta
NEUR_4170,Striatum,11.83,49.55,Macaca mulatta
NEUR_9210,Hippocampus,61.11,110.46,Danio rerio
NEUR_3711,Cerebellum,77.79,35.95,Danio rerio
NEUR_1181,Thalamus,17.59,18.75,Macaca mulatta
NEUR_5785,Hypothalamus,109.41,74.59,Macaca mulatta
NEUR_4802,Thalamus,47.87,38.39,Rattus norvegicus
NEUR_7652,Cerebellum,17.26,23.35,Rattus norvegicus
NEUR_7129,Striatum,81.82,112.76,Danio rerio
NEUR_4420,Amygdala,59.77,29.41,Macaca mulatta
NEUR_4162,Hippocampus,69.67,108.78,Danio rerio
NEUR_7054,Hypothalamus,131.42,43.24,Macaca mulatta
NEUR_4092,Hypothalamus,4.32,10.39,Danio rerio
NEUR_4844,Thalamus,101.18,15.76,Mus musculus
NEUR_9606,Hippocampus,39.76,104.86,Mus musculus
NEUR_5301,Cerebellum,145.86,84.49,Mus musculus
NEUR_5455,Cerebellum,146.9,106.96,Macaca mulatta
NEUR_3870,Amygdala,107.78,118.88,Macaca mulatta
NEUR_9379,Cerebellum,42.52,86.73,Rattus norvegicus
NEUR_5568,Hippocampus,43.0,102.78,Mus musculus
NEUR_1554,Striatum,9.68,80.14,Macaca mulatta
NEUR_3826,Cerebellum,37.43,21.39,Rattus norvegicus
NEUR_7370,Amygdala,47.31,52.27,Rattus norvegicus
NEUR_9285,Amygdala,109.68,106.83,Macaca mulatta
NEUR_9419,Cortex,16.15,36.64,Macaca mulatta
NEUR_7132,Amygdala,81.99,37.47,Macaca mulatta
NEUR_2588,Amygdala,14.7,46.91,Mus musculus
NEUR_3286,Thalamus,142.55,101.53,Macaca mulatta
NEUR_1419,Amygdala,78.5,111.29,Danio rerio
NEUR_1976,Striatum,18.54,10.76,Danio rerio
NEUR_4351,Striatum,93.28,16.38,Danio rerio
NEUR_6860,Hippocampus,51.47,26.21,Mus musculus
NEUR_3040,Amygdala,67.38,77.84,Macaca mulatta
NEUR_4551,Amygdala,60.39,60.05,Macaca mulatta
NEUR_6639,Amygdala,43.96,37.98,Danio rerio
NEUR_9929,Hippocampus,143.51,65.99,Mus musculus
NEUR_3917,Cerebellum,63.51,60.88,Mus musculus
NEUR_9027,Amygdala,5.15,80.1,Danio rerio
NEUR_6470,Hippocampus,144.35,54.44,Macaca mulatta
NEUR_7458,Cerebellum,96.45,64.04,Mus musculus
NEUR_9663,Striatum,95.05,30.57,Danio rerio
NEUR_4241,Hypothalamus,144.96,70.14,Macaca mulatta
NEUR_5550,Striatum,70.31,108.13,Danio rerio
NEUR_6159,Hippocampus,24.84,77.69,Mus musculus
NEUR_9232,Cerebellum,33.63,72.51,Rattus norvegicus
NEUR_4815,Hippocampus,47.62,93.74,Danio rerio
NEUR_1209,Amygdala,67.79,71.92,Mus musculus
NEUR_7158,Striatum,31.16,73.04,Danio rerio
NEUR_7526,Striatum,84.09,25.59,Danio rerio
NEUR_2746,Amygdala,87.76,77.3,Mus musculus
NEUR_7124,Striatum,65.78,36.87,Mus musculus
NEUR_9249,Cortex,90.12,50.0,Danio rerio
NEUR_4129,Amygdala,102.03,92.46,Mus musculus
NEUR_7323,Cerebellum,7.27,67.31,Rattus norvegicus
NEUR_5819,Thalamus,36.73,78.27,Rattus norvegicus
NEUR_2951,Amygdala,112.68,103.29,Macaca mulatta
NEUR_7751,Amygdala,120.9,67.17,Rattus norvegicus
NEUR_3166,Thalamus,92.66,28.64,Rattus norvegicus
NEUR_8420,Cerebellum,79.55,57.29,Rattus norvegicus
NEUR_2359,Cerebellum,14.54,102.64,Rattus norvegicus
NEUR_1673,Thalamus,133.66,75.32,Rattus norvegicus
NEUR_5919,Cortex,65.82,100.28,Macaca mulatta
NEUR_6784,Cortex,49.37,28.96,Danio rerio
NEUR_3203,Cerebellum,65.63,54.07,Danio rerio
NEUR_3510,Hypothalamus,87.46,31.12,Rattus norvegicus
NEUR_8983,Cerebellum,123.67,25.87,Macaca mulatta
NEUR_9389,Cerebellum,44.7,53.38,Mus musculus
NEUR_7214,Cerebellum,24.65,57.24,Macaca mulatta
NEUR_1915,Striatum,15.89,52.67,Mus musculus
NEUR_5002,Striatum,127.81,118.06,Mus musculus
NEUR_2242,Amygdala,22.53,69.47,Macaca mulatta
NEUR_8691,Cortex,127.3,41.12,Mus musculus
NEUR_3622,Hippocampus,149.6,24.54,Mus musculus
NEUR_1076,Striatum,51.47,72.1,Macaca mulatta
NEUR_7347,Amygdala,130.93,16.41,Macaca mulatta
NEUR_8524,Cerebellum,7.89,32.97,Mus musculus
NEUR_3898,Cerebellum,83.2,71.41,Rattus norvegicus
NEUR_4998,Cortex,60.71,102.68,Macaca mulatta
NEUR_9441,Thalamus,149.11,47.47,Danio rerio
NEUR_4736,Hippocampus,6.22,80.77,Danio rerio
NEUR_5099,Hippocampus,70.94,49.12,Rattus norvegicus
NEUR_9637,Cortex,24.27,107.94,Mus musculus
NEUR_7108,Amygdala,125.96,113.59,Macaca mulatta
NEUR_6295,Amygdala,75.74,76.13,Macaca mulatta
NEUR_4330,Cortex,133.46,99.88,Mus musculus
NEUR_4020,Cerebellum,40.81,54.05,Macaca mulatta
NEUR_9518,Amygdala,37.77,10.45,Mus musculus
NEUR_9365,Striatum,108.48,54.56,Macaca mulatta
NEUR_2620,Amygdala,99.5,42.15,Rattus norvegicus
NEUR_1028,Hypothalamus,37.11,54.23,Danio rerio
NEUR_7778,Striatum,79.73,48.4,Mus musculus
NEUR_2610,Hypothalamus,103.81,84.15,Mus musculus
NEUR_6953,Hippocampus,99.44,77.82,Rattus norvegicus
NEUR_8584,Amygdala,36.75,40.67,Rattus norvegicus
NEUR_1584,Striatum,87.44,66.52,Mus musculus
NEUR_9607,Amygdala,104.86,74.83,Mus musculus
NEUR_7678,Cortex,128.22,63.68,Mus musculus
NEUR_1127,Cortex,33.05,89.65,Mus musculus
NEUR_2933,Cerebellum,86.73,85.83,Rattus norvegicus
NEUR_6184,Cortex,8.65,76.45,Macaca mulatta
NEUR_2637,Thalamus,46.46,74.46,Rattus norvegicus
NEUR_7434,Hippocampus,83.13,70.96,Macaca mulatta
NEUR_5165,Striatum,121.17,46.99,Macaca mulatta
NEUR_2367,Cerebellum,68.83,61.01,Rattus norvegicus
NEUR_5126,Thalamus,46.92,38.46,Mus musculus
NEUR_5123,Cerebellum,139.2,29.95,Danio rerio
NEUR_7506,Cerebellum,79.66,98.85,Mus musculus
NEUR_4069,Cortex,88.26,107.95,Rattus norvegicus
NEUR_4626,Cortex,141.06,98.29,Mus musculus
NEUR_7993,Striatum,5.9,86.64,Macaca mulatta
NEUR_7580,Hypothalamus,90.58,69.0,Macaca mulatta
NEUR_2982,Amygdala,70.76,11.84,Macaca mulatta
NEUR_2275,Thalamus,39.53,50.23,Danio rerio
NEUR_4699,Hippocampus,43.56,50.45,Rattus norvegicus
NEUR_6929,Striatum,110.93,36.38,Macaca mulatta
NEUR_9850,Cortex,29.48,78.22,Macaca mulatta
NEUR_2118,Cerebellum,48.25,33.02,Danio rerio
NEUR_6434,Cerebellum,2.22,49.55,Macaca mulatta
NEUR_5266,Hippocampus,40.55,38.29,Danio rerio
NEUR_4033,Hippocampus,52.16,41.21,Danio rerio
NEUR_5534,Hypothalamus,37.83,103.33,Rattus norvegicus
NEUR_8923,Hippocampus,29.87,80.22,Rattus norvegicus
NEUR_5473,Hypothalamus,52.44,108.98,Mus musculus
NEUR_9504,Hippocampus,51.91,43.75,Macaca mulatta
NEUR_8270,Hypothalamus,100.27,104.59,Mus musculus
NEUR_2908,Hypothalamus,71.6,112.0,Rattus norvegicus
NEUR_4662,Amygdala,81.04,27.88,Macaca mulatta
NEUR_8373,Amygdala,142.44,22.44,Rattus norvegicus
NEUR_7851,Striatum,7.14,73.09,Macaca mulatta
NEUR_7865,Thalamus,54.58,103.43,Macaca mulatta
NEUR_4193,Amygdala,58.51,53.68,Rattus norvegicus
NEUR_6270,Cerebellum,108.14,41.54,Rattus norvegicus
NEUR_4878,Cerebellum,145.4,24.08,Mus musculus
NEUR_1117,Cerebellum,69.92,107.02,Macaca mulatta
NEUR_7240,Hippocampus,38.18,32.79,Macaca mulatta
NEUR_5855,Hypothalamus,95.21,106.35,Danio rerio
NEUR_8711,Amygdala,67.52,54.25,Mus musculus
NEUR_8454,Thalamus,73.93,10.76,Mus musculus
NEUR_2576,Thalamus,18.2,57.91,Mus musculus
NEUR_6181,Amygdala,3.48,93.88,Macaca mulatta
NEUR_2151,Thalamus,66.31,106.73,Rattus norvegicus
NEUR_9466,Amygdala,36.32,42.3,Macaca mulatta
NEUR_1728,Striatum,25.27,13.85,Danio rerio
NEUR_6911,Hypothalamus,14.7,26.71,Macaca mulatta
NEUR_8787,Cortex,80.91,25.11,Mus musculus
NEUR_1232,Amygdala,14.32,53.68,Rattus norvegicus
NEUR_3960,Hypothalamus,9.79,68.29,Danio rerio
NEUR_8541,Cerebellum,6.52,110.91,Macaca mulatta
NEUR_6314,Cortex,12.69,114.31,Mus musculus
NEUR_1297,Hypothalamus,146.87,71.88,Rattus norvegicus
NEUR_9738,Thalamus,16.94,74.22,Rattus norvegicus
NEUR_4039,Cortex,100.0,24.25,Danio rerio
NEUR_7635,Cortex,113.62,101.43,Danio rerio
NEUR_3668,Cerebellum,138.02,97.22,Danio rerio
NEUR_9204,Thalamus,45.51,99.09,Rattus norvegicus
NEUR_7379,Hypothalamus,111.76,115.6,Macaca mulatta
NEUR_6977,Hippocampus,147.23,113.81,Macaca mulatta
NEUR_9268,Striatum,110.32,85.92,Macaca mulatta
NEUR_6272,Amygdala,70.17,56.2,Mus musculus
NEUR_3326,Cerebellum,21.43,114.87,Rattus norvegicus
NEUR_3085,Hippocampus,1.47,115.17,Macaca mulatta
NEUR_8691,Cerebellum,149.92,39.16,Danio rerio
NEUR_9859,Thalamus,47.62,30.87,Rattus norvegicus
NEUR_4852,Thalamus,32.28,20.24,Macaca mulatta
NEUR_5744,Amygdala,123.42,22.24,Mus musculus
NEUR_8127,Thalamus,63.53,115.91,Mus musculus
NEUR_8015,Striatum,68.39,10.15,Macaca mulatta
NEUR_2326,Hypothalamus,26.87,118.2,Macaca mulatta
NEUR_1018,Thalamus,5.08,62.31,Mus musculus
NEUR_9728,Cerebellum,41.54,33.22,Macaca mulatta
NEUR_4600,Cortex,99.88,19.95,Danio rerio
NEUR_8867,Hippocampus,104.23,27.53,Rattus norvegicus
NEUR_3425,Striatum,12.1,51.34,Rattus norvegicus
NEUR_3818,Hippocampus,119.76,77.64,Rattus norvegicus
NEUR_8678,Amygdala,7.23,17.46,Macaca mulatta
NEUR_5555,Hippocampus,21.01,27.65,Danio rerio
NEUR_9531,Thalamus,69.75,14.5,Danio rerio
NEUR_5123,Hypothalamus,111.87,102.36,Rattus norvegicus
NEUR_4613,Cerebellum,52.07,42.39,Mus musculus
NEUR_2032,Amygdala,68.24,33.86,Danio rerio
NEUR_2359,Hippocampus,50.2,101.16,Macaca mulatta
NEUR_1060,Striatum,126.46,54.09,Rattus norvegicus
NEUR_4968,Hippocampus,145.2,56.9,Danio rerio
NEUR_6935,Striatum,71.12,62.93,Rattus norvegicus
NEUR_5871,Amygdala,87.61,94.99,Danio rerio
NEUR_2633,Cortex,89.34,35.78,Macaca mulatta
NEUR_7895,Striatum,7.39,64.07,Danio rerio
NEUR_3296,Thalamus,147.07,38.66,Rattus norvegicus
NEUR_5496,Cerebellum,56.15,22.19,Danio rerio
NEUR_3309,Cortex,83.55,112.21,Macaca mulatta
NEUR_5402,Cerebellum,32.32,56.19,Macaca mulatta
NEUR_5746,Cerebellum,83.73,52.91,Mus musculus
NEUR_2546,Striatum,7.04,71.04,Danio rerio
NEUR_3916,Amygdala,98.28,100.97,Rattus norvegicus
NEUR_8306,Thalamus,95.83,35.71,Rattus norvegicus
NEUR_7120,Thalamus,111.72,50.8,Mus musculus
NEUR_5016,Hippocampus,65.91,56.58,Macaca mulatta
NEUR_7385,Hypothalamus,67.9,79.83,Macaca mulatta
NEUR_4830,Hypothalamus,56.94,23.67,Danio rerio
NEUR_9603,Hippocampus,93.54,21.5,Danio rerio
NEUR_3164,Hippocampus,46.26,91.19,Macaca mulatta
NEUR_5535,Thalamus,127.41,48.45,Mus musculus
NEUR_3694,Cerebellum,95.04,118.65,Danio rerio
NEUR_7363,Amygdala,25.47,95.13,Macaca mulatta
NEUR_7733,Amygdala,117.94,114.59,Macaca mulatta
NEUR_4063,Amygdala,87.47,66.53,Danio rerio
NEUR_9874,Cortex,138.73,26.93,Danio rerio
NEUR_2618,Striatum,16.99,28.73,Macaca mulatta
NEUR_3078,Hypothalamus,140.63,94.09,Danio rerio
NEUR_7446,Hippocampus,3.25,62.3,Mus musculus
NEUR_1312,Cortex,81.09,76.24,Macaca mulatta
NEUR_5642,Hippocampus,91.88,91.67,Mus musculus
NEUR_1166,Cerebellum,139.71,11.09,Mus musculus
NEUR_4917,Hippocampus,57.84,48.83,Rattus norvegicus
NEUR_6650,Hippocampus,146.52,94.05,Danio rerio
NEUR_2178,Amygdala,23.48,116.98,Danio rerio
NEUR_2162,Thalamus,149.41,50.8,Rattus norvegicus
NEUR_8288,Striatum,0.35,50.3,Mus musculus
NEUR_3850,Amygdala,41.94,15.9,Macaca mulatta
NEUR_9863,Striatum,135.18,42.14,Mus musculus
NEUR_5199,Cortex,97.3,27.58,Rattus norvegicus
NEUR_3713,Hippocampus,59.46,96.5,Rattus norvegicus
NEUR_3920,Striatum,2.52,38.51,Macaca mulatta
NEUR_1074,Striatum,35.36,101.88,Danio rerio
NEUR_7278,Striatum,109.92,93.01,Danio rerio
NEUR_3984,Cerebellum,101.04,43.88,Rattus norvegicus
NEUR_3547,Cerebellum,119.44,95.34,Danio rerio
NEUR_9299,Cerebellum,93.21,61.29,Mus musculus
NEUR_5103,Hypothalamus,147.09,38.55,Mus musculus
NEUR_2638,Cortex,147.93,34.08,Danio rerio
NEUR_1130,Hippocampus,146.03,106.13,Rattus norvegicus
NEUR_5425,Striatum,111.9,93.5,Macaca mulatta
NEUR_4629,Thalamus,78.52,18.89,Macaca mulatta
NEUR_1779,Hypothalamus,143.46,84.16,Mus musculus
NEUR_1899,Cortex,115.22,30.3,Mus musculus
NEUR_9573,Cerebellum,106.34,58.71,Danio rerio
NEUR_4528,Cortex,120.63,110.9,Macaca mulatta
NEUR_6314,Thalamus,137.0,15.5,Mus musculus
NEUR_6976,Cortex,124.75,63.81,Macaca mulatta
NEUR_4996,Cerebellum,62.97,18.46,Mus musculus
NEUR_8331,Thalamus,39.29,107.58,Macaca mulatta
NEUR_2123,Cortex,72.58,110.75,Danio rerio
NEUR_4750,Thalamus,21.47,12.88,Macaca mulatta
NEUR_7416,Hypothalamus,17.84,52.91,Danio rerio
NEUR_1531,Thalamus,78.73,28.09,Mus musculus
NEUR_4104,Cerebellum,148.21,89.62,Danio rerio
NEUR_4338,Thalamus,16.39,73.04,Mus musculus
NEUR_9047,Cortex,133.79,74.56,Mus musculus
NEUR_2577,Thalamus,52.13,113.86,Rattus norvegicus
NEUR_7156,Cortex,16.48,29.43,Mus musculus
NEUR_8360,Cortex,8.81,49.65,Danio rerio
NEUR_7865,Thalamus,139.97,50.05,Rattus norvegicus
NEUR_8008,Thalamus,129.39,62.4,Mus musculus
NEUR_3416,Striatum,94.55,78.28,Danio rerio
NEUR_5985,Hippocampus,61.59,61.81,Danio rerio
NEUR_4957,Hypothalamus,55.11,44.49,Macaca mulatta
NEUR_4400,Amygdala,95.26,37.85,Rattus norvegicus
NEUR_5917,Striatum,64.14,27.56,Danio rerio
NEUR_4070,Cerebellum,125.71,72.57,Macaca mulatta
NEUR_6086,Hippocampus,79.01,114.53,Rattus norvegicus
NEUR_9475,Striatum,145.23,98.48,Macaca mulatta
NEUR_9416,Hippocampus,69.45,39.29,Rattus norvegicus
NEUR_4899,Cortex,22.97,97.28,Mus musculus
NEUR_6819,Amygdala,113.89,104.22,Mus musculus
NEUR_1785,Cerebellum,103.16,34.87,Rattus norvegicus
NEUR_2841,Cerebellum,113.06,17.73,Rattus norvegicus
NEUR_8779,Amygdala,92.87,69.8,Danio rerio
NEUR_6619,Cerebellum,123.03,118.7,Mus musculus
NEUR_1329,Cerebellum,137.81,66.27,Danio rerio
NEUR_6758,Thalamus,142.49,105.89,Mus musculus
NEUR_8053,Cerebellum,123.47,42.96,Rattus norvegicus
NEUR_2852,Striatum,106.3,60.01,Macaca mulatta
NEUR_2134,Hypothalamus,52.24,98.13,Mus musculus
NEUR_6472,Hypothalamus,80.59,65.21,Danio rerio
NEUR_7120,Cortex,72.83,84.7,Mus musculus
NEUR_5115,Striatum,119.78,102.57,Macaca mulatta
NEUR_5452,Hypothalamus,91.97,111.16,Danio rerio
NEUR_2408,Striatum,83.9,113.85,Danio rerio
NEUR_5873,Hippocampus,58.9,38.33,Rattus norvegicus
NEUR_4833,Cerebellum,102.97,28.31,Danio rerio
NEUR_2458,Amygdala,86.47,38.87,Danio rerio
NEUR_2807,Hypothalamus,54.91,57.21,Rattus norvegicus
NEUR_2044,Amygdala,85.34,24.05,Danio rerio
NEUR_3792,Hippocampus,123.74,118.17,Rattus norvegicus
NEUR_9277,Hypothalamus,113.3,29.48,Danio rerio
NEUR_2363,Hypothalamus,105.03,30.58,Mus musculus
NEUR_6415,Cortex,103.52,100.24,Rattus norvegicus
NEUR_6454,Thalamus,112.73,12.03,Macaca mulatta
NEUR_4355,Cerebellum,94.36,27.77,Rattus norvegicus
NEUR_9687,Striatum,80.87,26.93,Rattus norvegicus
NEUR_1151,Hypothalamus,91.79,15.3,Mus musculus
NEUR_6222,Hypothalamus,51.41,14.52,Macaca mulatta
NEUR_5912,Thalamus,30.06,114.14,Macaca mulatta
NEUR_1793,Thalamus,120.83,65.0,Mus musculus
NEUR_9261,Hippocampus,69.3,105.36,Danio rerio
NEUR_9850,Cerebellum,98.5,26.53,Rattus norvegicus
NEUR_7990,Thalamus,141.18,50.56,Rattus norvegicus
NEUR_7571,Amygdala,48.37,90.67,Macaca mulatta
NEUR_2342,Hypothalamus,79.33,10.07,Danio rerio
NEUR_9025,Amygdala,5.52,15.02,Danio rerio
NEUR_6828,Thalamus,55.29,109.32,Danio rerio
NEUR_6404,Striatum,147.07,14.43,Mus musculus
NEUR_9522,Amygdala,145.88,50.3,Macaca mulatta
NEUR_5144,Amygdala,20.53,30.14,Macaca mulatta
NEUR_4784,Cerebellum,68.67,77.43,Danio rerio
