neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5815,Cerebellum,4.33,63.77,Mus musculus
NEUR_2785,Amygdala,123.33,38.33,Macaca mulatta
NEUR_9000,Hippocampus,16.04,68.46,Mus musculus
NEUR_2168,Cortex,4.3,101.71,Rattus norvegicus
NEUR_9959,Striatum,137.84,64.53,Danio rerio
NEUR_3390,Striatum,25.85,117.71,Rattus norvegicus
NEUR_5996,Hypothalamus,74.66,37.79,Mus musculus
NEUR_4905,Amygdala,42.65,23.64,Macaca mulatta
NEUR_8297,Hippocampus,17.5,66.63,Mus musculus
NEUR_6271,Hippocampus,53.51,55.23,Rattus norvegicus
NEUR_6149,Thalamus,42.92,39.96,Mus musculus
NEUR_2628,Cortex,68.24,106.1,Danio rerio
NEUR_3240,Striatum,63.05,22.48,Rattus norvegicus
NEUR_8976,Cerebellum,140.66,77.27,Mus musculus
NEUR_2051,Hypothalamus,121.06,69.22,Rattus norvegicus
NEUR_4277,Amygdala,25.18,42.3,Rattus norvegicus
NEUR_9036,Hippocampus,117.96,48.24,Danio rerio
NEUR_3576,Cortex,106.84,93.44,Macaca mulatta
NEUR_6669,Cortex,27.94,94.07,Mus musculus
NEUR_5267,Cortex,106.46,94.72,Danio rerio
NEUR_7942,Hypothalamus,134.76,93.38,Danio rerio
NEUR_8136,Cerebellum,144.44,84.6,Mus musculus
NEUR_9637,Cortex,53.62,90.38,Macaca mulatta
NEUR_9074,Cortex,145.86,39.51,Rattus norvegicus
NEUR_3563,Hypothalamus,97.14,46.88,Mus musculus
NEUR_7014,Hypothalamus,135.7,33.33,Rattus norvegicus
NEUR_8937,Cerebellum,24.72,95.26,Rattus norvegicus
NEUR_2633,Hippocampus,106.79,110.2,Mus musculus
NEUR_7096,Thalamus,67.55,73.12,Macaca mulatta
NEUR_7737,Hypothalamus,93.55,113.04,Macaca mulatta
NEUR_8146,Striatum,43.78,99.76,Rattus norvegicus
NEUR_6446,Cerebellum,67.47,35.1,Rattus norvegicus
NEUR_2699,Thalamus,64.69,118.4,Rattus norvegicus
NEUR_3806,Cerebellum,71.52,37.45,Rattus norvegicus
NEUR_7977,Striatum,123.49,76.62,Macaca mulatta
NEUR_9209,Thalamus,87.71,108.35,Danio rerio
NEUR_4087,Amygdala,118.54,114.63,Rattus norvegicus
NEUR_8678,Hippocampus,76.6,56.9,Mus musculus
NEUR_8939,Thalamus,92.25,49.53,Mus musculus
NEUR_4363,Amygdala,10.42,89.53,Danio rerio
NEUR_1533,Cerebellum,103.02,47.8,Danio rerio
NEUR_8052,Thalamus,142.86,103.89,Rattus norvegicus
NEUR_6189,Cortex,54.33,112.41,Danio rerio
NEUR_2866,Thalamus,65.47,25.57,Mus musculus
NEUR_3923,Cerebellum,78.74,57.55,Macaca mulatta
NEUR_5527,Cerebellum,129.78,62.46,Rattus norvegicus
NEUR_3079,Amygdala,137.74,59.39,Mus musculus
NEUR_3995,Amygdala,45.45,70.2,Macaca mulatta
NEUR_3516,Striatum,77.48,107.02,Danio rerio
NEUR_4862,Cerebellum,143.18,10.64,Macaca mulatta
NEUR_3250,Hippocampus,136.53,90.99,Rattus norvegicus
NEUR_7783,Cortex,16.33,37.56,Danio rerio
NEUR_1535,Striatum,36.88,80.14,Macaca mulatta
NEUR_4821,Thalamus,100.98,81.37,Rattus norvegicus
NEUR_5447,Amygdala,92.49,16.74,Rattus norvegicus
NEUR_9248,Hypothalamus,123.18,21.6,Rattus norvegicus
NEUR_9627,Cerebellum,78.0,47.6,Macaca mulatta
NEUR_1457,Cortex,41.53,80.25,Rattus norvegicus
NEUR_2851,Hypothalamus,59.26,105.47,Danio rerio
NEUR_1131,Cerebellum,98.4,30.74,Macaca mulatta
NEUR_9613,Thalamus,22.58,60.22,Macaca mulatta
NEUR_8486,Striatum,118.81,57.61,Danio rerio
NEUR_1074,Striatum,68.22,29.81,Danio rerio
NEUR_1143,Cortex,47.91,89.22,Danio rerio
NEUR_2947,Hippocampus,53.31,78.87,Macaca mulatta
NEUR_5108,Cerebellum,116.97,52.77,Rattus norvegicus
NEUR_4086,Hippocampus,67.75,13.06,Rattus norvegicus
NEUR_9763,Thalamus,110.59,107.84,Mus musculus
NEUR_3864,Striatum,113.76,93.39,Mus musculus
NEUR_1965,Cortex,41.78,42.9,Rattus norvegicus
NEUR_8074,Thalamus,56.0,77.75,Rattus norvegicus
NEUR_3545,Hypothalamus,32.47,55.93,Macaca mulatta
NEUR_5832,Hippocampus,17.6,14.16,Mus musculus
NEUR_6947,Cerebellum,84.49,29.06,Danio rerio
NEUR_6926,Hypothalamus,45.16,21.71,Mus musculus
NEUR_9640,Cortex,140.65,25.79,Rattus norvegicus
NEUR_9329,Thalamus,32.84,15.83,Rattus norvegicus
NEUR_2935,Cortex,76.97,118.73,Danio rerio
NEUR_2467,Cortex,51.64,90.23,Rattus norvegicus
NEUR_2140,Striatum,79.3,68.55,Mus musculus
NEUR_5085,Amygdala,149.09,24.8,Macaca mulatta
NEUR_2257,Cortex,83.21,66.55,Macaca mulatta
NEUR_9650,Hippocampus,139.51,36.45,Mus musculus
NEUR_7981,Cerebellum,16.19,65.04,Rattus norvegicus
NEUR_9559,Striatum,84.92,105.52,Danio rerio
NEUR_5025,Thalamus,40.96,50.1,Rattus norvegicus
NEUR_8446,Amygdala,95.89,36.44,Mus musculus
NEUR_8414,Amygdala,131.16,104.25,Rattus norvegicus
NEUR_5368,Thalamus,113.86,26.24,Mus musculus
NEUR_5872,Thalamus,95.15,28.67,Macaca mulatta
NEUR_1120,Striatum,99.96,82.0,Mus musculus
NEUR_8799,Cortex,90.52,24.17,Danio rerio
NEUR_7872,Striatum,102.71,84.74,Danio rerio
NEUR_7110,Hypothalamus,135.25,46.8,Danio rerio
NEUR_5769,Striatum,73.86,38.38,Mus musculus
NEUR_4626,Striatum,77.24,114.11,Macaca mulatta
NEUR_8103,Striatum,109.66,85.62,Mus musculus
NEUR_1727,Striatum,130.13,118.94,Mus musculus
NEUR_6121,Striatum,50.15,28.81,Rattus norvegicus
NEUR_2488,Hippocampus,135.66,37.87,Danio rerio
NEUR_3991,Cerebellum,51.61,107.84,Rattus norvegicus
NEUR_9521,Amygdala,96.36,18.82,Rattus norvegicus
NEUR_6907,Thalamus,73.6,12.32,Mus musculus
NEUR_8552,Hippocampus,7.47,59.17,Danio rerio
NEUR_9723,Cortex,5.59,100.96,Mus musculus
NEUR_8836,Hippocampus,49.69,62.39,Macaca mulatta
NEUR_3305,Striatum,129.13,78.16,Danio rerio
NEUR_4655,Cortex,3.01,58.63,Macaca mulatta
NEUR_5054,Hypothalamus,90.79,26.99,Macaca mulatta
NEUR_9608,Cortex,57.31,66.65,Macaca mulatta
NEUR_9274,Hypothalamus,52.77,35.3,Macaca mulatta
NEUR_5168,Amygdala,69.09,60.11,Macaca mulatta
NEUR_2461,Hippocampus,46.95,11.8,Mus musculus
NEUR_1136,Hippocampus,7.88,107.25,Macaca mulatta
NEUR_3435,Cortex,42.61,10.96,Rattus norvegicus
NEUR_1898,Hippocampus,133.86,92.02,Danio rerio
NEUR_9815,Amygdala,21.76,26.21,Macaca mulatta
NEUR_7471,Hypothalamus,17.62,80.33,Danio rerio
NEUR_6925,Thalamus,0.48,90.78,Mus musculus
NEUR_1854,Cerebellum,15.67,94.84,Mus musculus
NEUR_1692,Thalamus,112.56,63.89,Macaca mulatta
NEUR_1281,Cerebellum,75.0,41.58,Macaca mulatta
NEUR_3393,Striatum,85.26,93.31,Macaca mulatta
NEUR_1241,Thalamus,38.69,55.95,Mus musculus
NEUR_3979,Cortex,52.99,65.47,Danio rerio
NEUR_8135,Cerebellum,96.16,118.75,Mus musculus
NEUR_7072,Hippocampus,73.81,48.59,Mus musculus
NEUR_6580,Cortex,102.78,116.35,Rattus norvegicus
NEUR_1901,Hippocampus,98.53,92.56,Danio rerio
NEUR_7579,Hypothalamus,4.53,47.76,Mus musculus
NEUR_5778,Amygdala,21.51,46.11,Mus musculus
NEUR_4889,Thalamus,59.65,76.75,Mus musculus
NEUR_9004,Hippocampus,117.47,76.71,Rattus norvegicus
NEUR_6175,Hippocampus,65.62,23.63,Mus musculus
NEUR_5586,Cerebellum,77.81,117.35,Mus musculus
NEUR_6254,Cortex,19.08,27.52,Mus musculus
NEUR_9901,Hypothalamus,69.71,63.5,Danio rerio
NEUR_3544,Amygdala,0.87,94.68,Macaca mulatta
NEUR_5557,Hippocampus,26.37,99.46,Mus musculus
NEUR_7172,Hypothalamus,119.48,36.97,Macaca mulatta
NEUR_9091,Cortex,1.36,92.04,Macaca mulatta
NEUR_7800,Striatum,95.01,106.38,Mus musculus
NEUR_8683,Amygdala,79.37,111.04,Rattus norvegicus
NEUR_7837,Striatum,89.85,77.91,Mus musculus
NEUR_2271,Thalamus,121.22,58.05,Danio rerio
NEUR_3446,Striatum,80.46,53.61,Danio rerio
NEUR_4668,Thalamus,139.55,17.58,Macaca mulatta
NEUR_6053,Striatum,89.37,95.14,Rattus norvegicus
NEUR_5049,Hippocampus,66.63,31.58,Mus musculus
NEUR_4623,Hypothalamus,53.5,65.66,Mus musculus
NEUR_4773,Cortex,122.28,87.87,Danio rerio
NEUR_2633,Cerebellum,106.53,32.46,Macaca mulatta
NEUR_3837,Thalamus,143.37,102.21,Rattus norvegicus
NEUR_7914,Amygdala,96.32,116.4,Danio rerio
NEUR_6258,Hypothalamus,132.75,24.98,Macaca mulatta
NEUR_2270,Cortex,8.77,115.92,Macaca mulatta
NEUR_5499,Cortex,27.63,66.98,Macaca mulatta
NEUR_4473,Hippocampus,89.36,27.59,Mus musculus
NEUR_6622,Thalamus,56.14,96.42,Danio rerio
NEUR_2674,Hypothalamus,32.92,101.68,Rattus norvegicus
NEUR_3707,Hippocampus,103.09,18.64,Rattus norvegicus
NEUR_6985,Cortex,137.12,81.7,Macaca mulatta
NEUR_3963,Cortex,11.13,73.12,Danio rerio
NEUR_9910,Cerebellum,118.54,13.08,Danio rerio
NEUR_3957,Amygdala,11.59,46.97,Mus musculus
NEUR_6755,Striatum,92.33,38.0,Mus musculus
NEUR_4810,Thalamus,57.77,103.16,Rattus norvegicus
NEUR_3378,Hypothalamus,28.68,55.53,Rattus norvegicus
NEUR_2123,Amygdala,22.14,41.9,Macaca mulatta
NEUR_4688,Thalamus,66.23,91.58,Macaca mulatta
NEUR_1378,Hypothalamus,10.96,119.2,Rattus norvegicus
NEUR_5336,Hippocampus,91.17,20.65,Mus musculus
NEUR_4288,Striatum,15.42,70.87,Rattus norvegicus
NEUR_9199,Hippocampus,69.6,38.32,Mus musculus
NEUR_4728,Thalamus,62.44,20.2,Danio rerio
NEUR_5765,Cortex,64.1,84.82,Macaca mulatta
NEUR_8664,Hypothalamus,85.04,111.23,Macaca mulatta
NEUR_5283,Hypothalamus,144.41,69.68,Rattus norvegicus
NEUR_5638,Hypothalamus,145.14,119.87,Macaca mulatta
NEUR_6475,Cortex,142.81,11.25,Macaca mulatta
NEUR_1548,Hypothalamus,61.08,61.26,Rattus norvegicus
NEUR_1506,Hypothalamus,4.13,105.61,Macaca mulatta
NEUR_5754,Striatum,49.17,24.1,Macaca mulatta
NEUR_6067,Cortex,143.67,86.49,Macaca mulatta
NEUR_3513,Hippocampus,34.24,49.26,Danio rerio
NEUR_1177,Amygdala,132.76,109.57,Macaca mulatta
NEUR_8404,Cortex,24.02,15.4,Macaca mulatta
NEUR_7497,Striatum,87.74,89.4,Danio rerio
NEUR_7977,Cortex,22.5,48.26,Rattus norvegicus
NEUR_9985,Thalamus,19.84,16.11,Danio rerio
NEUR_3746,Hypothalamus,35.55,98.4,Macaca mulatta
NEUR_5687,Hypothalamus,70.64,31.5,Mus musculus
NEUR_5705,Cortex,49.18,94.28,Mus musculus
NEUR_8236,Striatum,93.88,32.42,Macaca mulatta
NEUR_3666,Hypothalamus,21.4,77.07,Danio rerio
NEUR_1531,Striatum,55.76,60.34,Macaca mulatta
NEUR_8429,Striatum,89.71,24.91,Macaca mulatta
NEUR_1209,Cerebellum,127.35,56.01,Danio rerio
NEUR_7903,Thalamus,58.93,85.01,Mus musculus
NEUR_2229,Striatum,113.24,50.14,Rattus norvegicus
NEUR_2770,Amygdala,122.08,118.73,Mus musculus
NEUR_7944,Thalamus,44.62,108.42,Rattus norvegicus
NEUR_3944,Striatum,34.61,11.06,Danio rerio
NEUR_3407,Cortex,20.83,57.97,Macaca mulatta
NEUR_1688,Cerebellum,68.79,75.31,Danio rerio
NEUR_8713,Amygdala,33.83,102.5,Mus musculus
NEUR_9946,Amygdala,32.73,27.57,Mus musculus
NEUR_8349,Cerebellum,40.89,100.59,Danio rerio
NEUR_4170,Hypothalamus,63.9,71.76,Rattus norvegicus
NEUR_3208,Striatum,82.34,24.62,Danio rerio
NEUR_4549,Cerebellum,22.76,102.97,Macaca mulatta
NEUR_3780,Cortex,89.0,73.74,Macaca mulatta
NEUR_6560,Amygdala,71.24,44.99,Rattus norvegicus
NEUR_3977,Cortex,23.38,114.08,Rattus norvegicus
NEUR_6434,Hypothalamus,73.37,75.91,Danio rerio
NEUR_2452,Amygdala,68.98,62.24,Rattus norvegicus
NEUR_6083,Striatum,38.03,43.07,Macaca mulatta
NEUR_9716,Thalamus,115.38,22.03,Mus musculus
NEUR_2864,Cortex,0.98,50.01,Danio rerio
NEUR_3263,Thalamus,131.42,80.21,Macaca mulatta
NEUR_3742,Thalamus,58.72,112.69,Danio rerio
NEUR_5504,Thalamus,136.21,58.66,Macaca mulatta
NEUR_8692,Hypothalamus,83.09,100.78,Macaca mulatta
NEUR_9526,Hippocampus,19.85,80.1,Macaca mulatta
NEUR_1826,Cerebellum,13.06,92.07,Danio rerio
NEUR_6515,Hypothalamus,48.05,93.43,Mus musculus
NEUR_4151,Hippocampus,26.42,60.62,Danio rerio
NEUR_7737,Thalamus,122.7,111.01,Mus musculus
NEUR_6102,Cortex,72.37,103.52,Macaca mulatta
NEUR_3829,Cerebellum,20.1,117.84,Rattus norvegicus
NEUR_3133,Thalamus,57.62,16.25,Danio rerio
NEUR_7470,Amygdala,113.8,17.31,Danio rerio
NEUR_3184,Hypothalamus,7.35,33.69,Macaca mulatta
NEUR_9085,Thalamus,140.47,34.67,Danio rerio
NEUR_4869,Hippocampus,15.18,117.35,Danio rerio
NEUR_8838,Hypothalamus,72.8,32.98,Rattus norvegicus
NEUR_6730,Amygdala,94.16,98.45,Rattus norvegicus
NEUR_9352,Amygdala,108.68,49.39,Mus musculus
NEUR_7057,Hippocampus,16.13,53.04,Mus musculus
NEUR_5737,Striatum,66.66,71.38,Macaca mulatta
NEUR_1551,Amygdala,20.71,85.6,Macaca mulatta
NEUR_1110,Cortex,14.08,95.09,Rattus norvegicus
NEUR_6976,Amygdala,105.91,65.2,Macaca mulatta
NEUR_6951,Hippocampus,102.06,72.68,Danio rerio
NEUR_1190,Amygdala,85.59,103.0,Macaca mulatta
NEUR_8898,Amygdala,69.1,45.42,Rattus norvegicus
NEUR_4748,Cortex,32.57,107.03,Mus musculus
NEUR_1765,Hypothalamus,148.65,115.52,Rattus norvegicus
NEUR_1713,Amygdala,91.74,104.5,Danio rerio
NEUR_8233,Striatum,29.13,64.09,Danio rerio
NEUR_2542,Cortex,30.17,40.77,Rattus norvegicus
NEUR_7256,Cerebellum,121.32,85.26,Rattus norvegicus
NEUR_4794,Cortex,4.15,17.2,Rattus norvegicus
NEUR_3798,Cortex,0.71,13.0,Rattus norvegicus
NEUR_1631,Cerebellum,74.77,23.56,Rattus norvegicus
NEUR_3608,Hypothalamus,35.16,35.69,Rattus norvegicus
NEUR_7938,Cerebellum,105.73,68.81,Danio rerio
NEUR_6577,Cortex,106.68,49.67,Rattus norvegicus
NEUR_3913,Hypothalamus,92.79,19.3,Mus musculus
NEUR_3300,Hypothalamus,35.6,80.91,Rattus norvegicus
NEUR_8088,Amygdala,127.4,55.43,Danio rerio
NEUR_5141,Thalamus,51.52,82.97,Rattus norvegicus
NEUR_4839,Cerebellum,3.39,91.86,Macaca mulatta
NEUR_9707,Cerebellum,113.47,37.01,Danio rerio
NEUR_9177,Cortex,40.14,57.32,Rattus norvegicus
NEUR_1574,Hypothalamus,10.52,90.28,Danio rerio
NEUR_9572,Thalamus,44.11,62.94,Mus musculus
NEUR_8520,Cerebellum,135.64,104.65,Mus musculus
NEUR_2897,Thalamus,17.79,88.67,Macaca mulatta
NEUR_6738,Cortex,90.6,100.79,Rattus norvegicus
NEUR_5766,Amygdala,8.38,35.84,Danio rerio
NEUR_9520,Hypothalamus,127.4,39.76,Danio rerio
NEUR_2889,Striatum,42.61,105.94,Macaca mulatta
NEUR_2321,Amygdala,96.77,82.27,Rattus norvegicus
NEUR_4317,Amygdala,63.13,54.78,Macaca mulatta
NEUR_9564,Cortex,37.2,31.93,Mus musculus
NEUR_2225,Cortex,149.09,118.98,Macaca mulatta
NEUR_2293,Cortex,101.12,110.77,Danio rerio
NEUR_1754,Hypothalamus,16.97,67.75,Danio rerio
NEUR_5610,Cerebellum,53.72,119.95,Macaca mulatta
NEUR_4322,Striatum,136.62,26.73,Rattus norvegicus
NEUR_2654,Cerebellum,0.22,65.66,Rattus norvegicus
NEUR_8788,Thalamus,116.0,49.59,Macaca mulatta
NEUR_6456,Hippocampus,91.63,45.76,Mus musculus
NEUR_1114,Hypothalamus,87.99,19.05,Macaca mulatta
NEUR_5490,Thalamus,63.02,20.21,Danio rerio
NEUR_7366,Cortex,6.36,72.68,Macaca mulatta
NEUR_5513,Hypothalamus,55.63,111.35,Mus musculus
NEUR_5506,Striatum,91.52,12.24,Rattus norvegicus
NEUR_9302,Thalamus,69.43,104.08,Mus musculus
NEUR_5481,Cerebellum,7.09,99.89,Rattus norvegicus
NEUR_1958,Thalamus,35.35,119.27,Danio rerio
NEUR_3953,Thalamus,82.87,16.38,Danio rerio
NEUR_8209,Amygdala,67.9,93.68,Danio rerio
NEUR_5206,Cortex,30.43,104.49,Danio rerio
NEUR_4267,Hippocampus,35.88,72.29,Macaca mulatta
NEUR_5708,Cerebellum,56.02,62.64,Mus musculus
NEUR_2382,Hippocampus,31.87,106.95,Macaca mulatta
NEUR_3993,Striatum,36.41,27.73,Rattus norvegicus
NEUR_9642,Amygdala,136.44,51.12,Mus musculus
NEUR_4456,Cerebellum,123.63,44.46,Danio rerio
NEUR_3272,Cortex,90.39,101.1,Rattus norvegicus
NEUR_4870,Amygdala,0.19,29.46,Rattus norvegicus
NEUR_4759,Amygdala,75.56,70.12,Macaca mulatta
NEUR_1495,Hippocampus,122.38,114.52,Macaca mulatta
NEUR_4453,Striatum,104.36,78.21,Rattus norvegicus
NEUR_4762,Cortex,23.83,52.4,Macaca mulatta
NEUR_8099,Hippocampus,68.23,41.68,Macaca mulatta
NEUR_5066,Cerebellum,77.8,116.87,Mus musculus
NEUR_2269,Cortex,71.76,109.54,Danio rerio
NEUR_1215,Striatum,23.18,101.66,Mus musculus
NEUR_6019,Thalamus,38.44,53.07,Danio rerio
NEUR_3923,Cortex,147.53,75.62,Rattus norvegicus
NEUR_8067,Amygdala,50.11,76.0,Macaca mulatta
NEUR_7744,Hypothalamus,91.25,70.62,Rattus norvegicus
NEUR_5549,Hippocampus,46.95,22.89,Mus musculus
NEUR_4223,Hippocampus,48.33,63.92,Macaca mulatta
NEUR_8014,Hypothalamus,146.67,56.12,Mus musculus
NEUR_5739,Cerebellum,24.37,100.51,Rattus norvegicus
NEUR_5448,Hippocampus,129.0,109.09,Danio rerio
NEUR_8492,Cerebellum,22.72,53.46,Rattus norvegicus
NEUR_4728,Thalamus,41.05,41.97,Rattus norvegicus
NEUR_8330,Cerebellum,127.45,92.0,Mus musculus
NEUR_7397,Amygdala,95.44,20.68,Mus musculus
NEUR_8783,Hypothalamus,95.63,118.37,Rattus norvegicus
NEUR_5357,Amygdala,18.53,86.09,Danio rerio
NEUR_3624,Cerebellum,37.51,57.57,Danio rerio
NEUR_2610,Striatum,119.11,36.5,Danio rerio
NEUR_3971,Hypothalamus,134.56,71.75,Rattus norvegicus
NEUR_6129,Amygdala,33.12,63.61,Mus musculus
NEUR_2484,Hypothalamus,85.9,61.41,Danio rerio
NEUR_5050,Amygdala,60.23,91.99,Mus musculus
NEUR_1334,Hippocampus,112.73,31.01,Macaca mulatta
NEUR_7137,Cortex,43.76,51.75,Mus musculus
NEUR_4450,Cortex,40.21,41.38,Rattus norvegicus
NEUR_3835,Striatum,130.65,33.24,Mus musculus
NEUR_9375,Striatum,133.64,49.18,Mus musculus
NEUR_6740,Striatum,125.27,109.05,Macaca mulatta
NEUR_9425,Cortex,115.33,38.44,Mus musculus
NEUR_3281,Cortex,37.97,32.92,Mus musculus
NEUR_9273,Cerebellum,108.08,31.62,Macaca mulatta
NEUR_5573,Striatum,20.25,33.17,Macaca mulatta
NEUR_6679,Amygdala,8.73,112.92,Danio rerio
NEUR_3758,Hippocampus,73.62,112.76,Macaca mulatta
NEUR_8898,Amygdala,37.55,52.42,Rattus norvegicus
NEUR_7747,Amygdala,145.93,29.09,Mus musculus
NEUR_6701,Amygdala,130.42,12.2,Rattus norvegicus
NEUR_1245,Hypothalamus,89.56,95.07,Rattus norvegicus
NEUR_7195,Striatum,138.8,54.55,Mus musculus
NEUR_8051,Cerebellum,0.47,109.01,Danio rerio
NEUR_3247,Amygdala,66.7,50.02,Mus musculus
NEUR_1451,Cerebellum,1.42,111.81,Macaca mulatta
NEUR_9011,Hypothalamus,122.71,38.09,Rattus norvegicus
NEUR_2469,Cortex,126.82,77.73,Mus musculus
NEUR_5236,Thalamus,144.81,61.12,Mus musculus
NEUR_1653,Striatum,40.25,110.39,Macaca mulatta
NEUR_6462,Thalamus,4.53,22.37,Rattus norvegicus
NEUR_8366,Striatum,35.83,89.72,Danio rerio
NEUR_9673,Thalamus,16.43,14.0,Rattus norvegicus
NEUR_3857,Hippocampus,14.29,35.44,Rattus norvegicus
NEUR_5248,Thalamus,41.65,67.54,Rattus norvegicus
NEUR_3955,Hippocampus,115.19,108.66,Mus musculus
NEUR_5074,Striatum,130.5,79.83,Rattus norvegicus
NEUR_9033,Thalamus,140.69,53.99,Rattus norvegicus
NEUR_9730,Hypothalamus,90.52,56.66,Danio rerio
NEUR_8316,Hypothalamus,79.6,51.64,Danio rerio
NEUR_3729,Hypothalamus,39.77,87.42,Danio rerio
NEUR_9447,Cortex,32.62,84.52,Mus musculus
NEUR_2918,Cerebellum,117.16,60.69,Rattus norvegicus
NEUR_9589,Striatum,92.21,113.02,Mus musculus
NEUR_7975,Striatum,11.45,87.31,Macaca mulatta
NEUR_1287,Thalamus,94.96,101.67,Mus musculus
NEUR_7314,Hypothalamus,7.96,102.7,Danio rerio
NEUR_5461,Hypothalamus,66.4,77.07,Mus musculus
NEUR_5835,Cortex,80.55,69.55,Mus musculus
NEUR_3905,Thalamus,48.54,12.6,Mus musculus
NEUR_9263,Thalamus,80.65,33.49,Macaca mulatta
NEUR_4822,Hypothalamus,103.77,54.56,Mus musculus
NEUR_7131,Amygdala,71.97,88.71,Macaca mulatta
NEUR_3263,Cortex,87.39,12.83,Rattus norvegicus
NEUR_3429,Cerebellum,19.71,26.17,Danio rerio
NEUR_1978,Cortex,96.33,66.49,Rattus norvegicus
NEUR_3888,Cortex,137.46,65.07,Mus musculus
NEUR_6904,Amygdala,96.5,31.58,Rattus norvegicus
NEUR_4519,Striatum,53.44,25.34,Rattus norvegicus
NEUR_7298,Striatum,54.46,13.28,Rattus norvegicus
NEUR_2953,Hippocampus,39.49,106.46,Mus musculus
NEUR_6294,Hippocampus,144.04,16.76,Danio rerio
NEUR_3062,Striatum,133.89,114.91,Macaca mulatta
NEUR_5428,Striatum,85.94,42.45,Rattus norvegicus
NEUR_5272,Cerebellum,59.61,119.55,Rattus norvegicus
NEUR_9241,Hypothalamus,44.59,19.22,Macaca mulatta
NEUR_7883,Thalamus,43.66,62.37,Mus musculus
NEUR_4720,Thalamus,87.35,16.83,Mus musculus
NEUR_2046,Hippocampus,62.66,90.23,Danio rerio
NEUR_7776,Striatum,100.43,75.04,Danio rerio
NEUR_1358,Hypothalamus,22.25,81.31,Macaca mulatta
NEUR_1921,Striatum,63.84,19.23,Macaca mulatta
NEUR_1167,Amygdala,97.89,35.51,Mus musculus
NEUR_6866,Cerebellum,96.05,98.66,Danio rerio
NEUR_9823,Thalamus,40.13,11.97,Macaca mulatta
NEUR_7117,Striatum,79.31,59.68,Rattus norvegicus
NEUR_3058,Cerebellum,9.18,23.49,Rattus norvegicus
NEUR_6668,Amygdala,27.72,115.77,Mus musculus
NEUR_5778,Amygdala,91.96,78.4,Danio rerio
NEUR_3351,Amygdala,103.86,30.6,Mus musculus
NEUR_6808,Hippocampus,71.76,66.59,Macaca mulatta
NEUR_5360,Cerebellum,15.97,97.27,Mus musculus
NEUR_8509,Hippocampus,22.64,108.18,Danio rerio
NEUR_5276,Hypothalamus,17.92,29.89,Macaca mulatta
NEUR_3681,Cerebellum,119.17,116.22,Rattus norvegicus
NEUR_6635,Striatum,75.42,24.15,Rattus norvegicus
NEUR_5660,Hippocampus,90.16,97.37,Rattus norvegicus
NEUR_6152,Hippocampus,111.0,22.88,Macaca mulatta
NEUR_9915,Striatum,27.11,41.44,Macaca mulatta
NEUR_4074,Cortex,141.8,99.4,Danio rerio
NEUR_2395,Cerebellum,130.72,47.47,Danio rerio
NEUR_9705,Striatum,72.69,21.97,Rattus norvegicus
NEUR_4279,Cortex,34.55,64.41,Macaca mulatta
NEUR_7557,Hippocampus,64.18,81.71,Danio rerio
NEUR_5998,Cortex,128.79,56.32,Mus musculus
NEUR_7658,Thalamus,140.13,72.69,Macaca mulatta
NEUR_6127,Hippocampus,60.53,17.98,Danio rerio
NEUR_1194,Amygdala,19.9,76.25,Danio rerio
NEUR_9762,Hippocampus,123.44,113.85,Danio rerio
NEUR_7679,Amygdala,128.53,52.24,Rattus norvegicus
NEUR_3208,Hippocampus,17.74,111.91,Macaca mulatta
NEUR_9339,Hippocampus,91.55,104.19,Mus musculus
NEUR_5856,Striatum,93.73,107.39,Mus musculus
NEUR_4326,Amygdala,69.28,106.66,Danio rerio
NEUR_1778,Striatum,29.88,70.71,Danio rerio
NEUR_1186,Cerebellum,15.87,52.19,Rattus norvegicus
NEUR_4881,Hypothalamus,64.62,10.55,Mus musculus
NEUR_3906,Cortex,44.56,31.56,Danio rerio
NEUR_2651,Striatum,41.34,69.07,Macaca mulatta
NEUR_3571,Hippocampus,141.69,49.79,Macaca mulatta
NEUR_8248,Thalamus,12.68,79.0,Rattus norvegicus
NEUR_7100,Hypothalamus,4.85,54.21,Macaca mulatta
NEUR_4742,Striatum,3.98,92.81,Mus musculus
NEUR_4612,Hypothalamus,10.9,13.15,Mus musculus
NEUR_1192,Cortex,116.14,53.2,Mus musculus
NEUR_9526,Cortex,13.48,52.34,Mus musculus
NEUR_8989,Cerebellum,110.73,88.43,Rattus norvegicus
NEUR_4992,Hippocampus,0.97,39.67,Danio rerio
NEUR_9479,Striatum,76.69,72.61,Mus musculus
NEUR_2007,Hypothalamus,23.2,97.14,Mus musculus
NEUR_3874,Striatum,33.98,95.1,Macaca mulatta
NEUR_1326,Thalamus,50.1,73.86,Rattus norvegicus
NEUR_7889,Hippocampus,148.51,19.08,Mus musculus
NEUR_2081,Thalamus,87.29,91.69,Macaca mulatta
NEUR_4376,Amygdala,47.59,101.52,Danio rerio
NEUR_4507,Cortex,3.09,62.25,Macaca mulatta
NEUR_8649,Amygdala,73.35,93.03,Macaca mulatta
NEUR_1445,Striatum,98.89,96.02,Rattus norvegicus
NEUR_9589,Hypothalamus,61.21,21.52,Mus musculus
NEUR_6593,Hypothalamus,61.02,117.8,Mus musculus
NEUR_6175,Cortex,142.58,27.51,Danio rerio
