neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2950,Cortex,5.02,59.12,Rattus norvegicus
NEUR_8708,Hypothalamus,46.64,22.97,Danio rerio
NEUR_5445,Hippocampus,107.62,49.38,Mus musculus
NEUR_6078,Cerebellum,16.23,85.38,Macaca mulatta
NEUR_1560,Thalamus,52.72,26.02,Danio rerio
NEUR_4255,Thalamus,80.44,64.03,Macaca mulatta
NEUR_9920,Hypothalamus,121.79,117.59,Macaca mulatta
NEUR_7300,Amygdala,80.06,51.98,Macaca mulatta
NEUR_8458,Amygdala,59.94,31.9,Mus musculus
NEUR_2337,Amygdala,127.7,93.52,Rattus norvegicus
NEUR_4484,Cortex,111.41,115.22,Mus musculus
NEUR_4021,Hypothalamus,118.11,39.41,Danio rerio
NEUR_5745,Striatum,29.08,96.39,Mus musculus
NEUR_2225,Amygdala,86.61,25.41,Rattus norvegicus
NEUR_5386,Thalamus,132.04,11.62,Macaca mulatta
NEUR_2918,Hypothalamus,98.66,118.11,Rattus norvegicus
NEUR_9344,Hypothalamus,125.66,17.45,Mus musculus
NEUR_6732,Cerebellum,108.02,11.83,Rattus norvegicus
NEUR_2583,Thalamus,3.45,100.86,Danio rerio
NEUR_1397,Amygdala,149.38,35.09,Mus musculus
NEUR_3673,Hypothalamus,28.73,45.88,Macaca mulatta
NEUR_3989,Hypothalamus,88.74,111.88,Mus musculus
NEUR_9011,Cerebellum,51.7,17.16,Danio rerio
NEUR_8055,Cerebellum,132.81,85.93,Mus musculus
NEUR_2714,Thalamus,24.4,87.68,Macaca mulatta
NEUR_1631,Cerebellum,50.55,81.98,Macaca mulatta
NEUR_3220,Hippocampus,134.23,97.86,Danio rerio
NEUR_4461,Striatum,149.56,60.28,Macaca mulatta
NEUR_6212,Striatum,116.47,32.8,Danio rerio
NEUR_4725,Hypothalamus,100.04,60.55,Rattus norvegicus
NEUR_7867,Cerebellum,99.83,95.89,Danio rerio
NEUR_5895,Cortex,49.05,50.63,Mus musculus
NEUR_9383,Cortex,91.32,43.79,Macaca mulatta
NEUR_4802,Hypothalamus,72.32,21.23,Mus musculus
NEUR_4568,Hypothalamus,68.44,19.94,Danio rerio
NEUR_2720,Cortex,121.58,118.26,Macaca mulatta
NEUR_3046,Cerebellum,99.4,37.01,Macaca mulatta
NEUR_1042,Amygdala,105.07,57.54,Danio rerio
NEUR_7933,Cortex,111.94,53.54,Danio rerio
NEUR_8753,Hippocampus,42.81,55.93,Danio rerio
NEUR_2693,Amygdala,126.03,102.95,Mus musculus
NEUR_8257,Hippocampus,118.63,104.61,Rattus norvegicus
NEUR_5996,Cortex,6.32,18.46,Macaca mulatta
NEUR_9467,Thalamus,55.54,115.03,Mus musculus
NEUR_1358,Cortex,56.56,83.88,Mus musculus
NEUR_8468,Hypothalamus,139.79,17.52,Macaca mulatta
NEUR_9617,Cerebellum,62.66,96.91,Rattus norvegicus
NEUR_7862,Hypothalamus,103.49,105.92,Mus musculus
NEUR_8926,Amygdala,51.09,17.84,Danio rerio
NEUR_5831,Striatum,99.84,31.35,Rattus norvegicus
NEUR_4532,Cortex,42.01,53.93,Rattus norvegicus
NEUR_8389,Hypothalamus,11.43,118.14,Macaca mulatta
NEUR_8137,Cortex,59.89,17.05,Macaca mulatta
NEUR_2081,Cerebellum,16.57,40.09,Mus musculus
NEUR_5014,Thalamus,121.85,116.97,Rattus norvegicus
NEUR_3322,Thalamus,81.5,113.05,Rattus norvegicus
NEUR_6944,Thalamus,60.37,62.34,Macaca mulatta
NEUR_6814,Thalamus,136.78,16.43,Danio rerio
NEUR_1356,Amygdala,20.73,20.63,Rattus norvegicus
NEUR_6115,Cerebellum,6.03,119.87,Rattus norvegicus
NEUR_5909,Amygdala,107.64,36.65,Danio rerio
NEUR_7071,Hippocampus,95.44,43.26,Rattus norvegicus
NEUR_3773,Cortex,142.04,19.04,Mus musculus
NEUR_9392,Striatum,65.98,40.83,Macaca mulatta
NEUR_2415,Hypothalamus,127.44,84.3,Danio rerio
NEUR_8192,Hypothalamus,68.33,110.53,Rattus norvegicus
NEUR_6619,Cerebellum,25.26,80.32,Danio rerio
NEUR_2669,Cortex,59.65,56.07,Rattus norvegicus
NEUR_5315,Striatum,128.3,29.83,Macaca mulatta
NEUR_6464,Amygdala,46.44,90.79,Rattus norvegicus
NEUR_5884,Striatum,33.08,24.99,Macaca mulatta
NEUR_5309,Amygdala,72.69,19.77,Danio rerio
NEUR_5310,Hippocampus,139.87,77.47,Danio rerio
NEUR_7444,Cortex,92.02,36.51,Macaca mulatta
NEUR_1802,Thalamus,126.9,14.01,Mus musculus
NEUR_7174,Hypothalamus,123.07,41.6,Rattus norvegicus
NEUR_9272,Cerebellum,122.01,77.72,Danio rerio
NEUR_2164,Hippocampus,128.81,23.49,Mus musculus
NEUR_9085,Hippocampus,115.94,81.65,Macaca mulatta
NEUR_5620,Cortex,20.94,92.69,Mus musculus
NEUR_1814,Cerebellum,139.85,91.2,Rattus norvegicus
NEUR_8718,Cerebellum,88.34,48.55,Mus musculus
NEUR_9050,Thalamus,90.54,110.33,Macaca mulatta
NEUR_6917,Hypothalamus,83.49,43.29,Rattus norvegicus
NEUR_6105,Hippocampus,43.22,97.22,Mus musculus
NEUR_7886,Cortex,115.99,112.92,Macaca mulatta
NEUR_7996,Amygdala,0.98,31.99,Mus musculus
NEUR_1194,Amygdala,30.16,86.77,Macaca mulatta
NEUR_3402,Hypothalamus,142.67,51.44,Macaca mulatta
NEUR_1590,Hypothalamus,12.13,15.52,Danio rerio
NEUR_8138,Cerebellum,6.56,93.12,Mus musculus
NEUR_8411,Cortex,49.65,81.8,Danio rerio
NEUR_8346,Amygdala,133.36,56.45,Rattus norvegicus
NEUR_7756,Cortex,131.19,86.61,Mus musculus
NEUR_1636,Hypothalamus,2.47,105.6,Macaca mulatta
NEUR_2970,Amygdala,82.31,103.84,Macaca mulatta
NEUR_6640,Striatum,10.44,76.56,Macaca mulatta
NEUR_6945,Amygdala,88.0,49.77,Rattus norvegicus
NEUR_6485,Thalamus,34.54,63.5,Mus musculus
NEUR_2314,Cerebellum,79.58,117.46,Macaca mulatta
NEUR_5849,Hypothalamus,142.62,82.37,Mus musculus
NEUR_1119,Hypothalamus,118.53,72.38,Rattus norvegicus
NEUR_7667,Thalamus,83.71,109.69,Rattus norvegicus
NEUR_5266,Cortex,117.56,74.97,Macaca mulatta
NEUR_1352,Cortex,106.46,11.21,Mus musculus
NEUR_6283,Cortex,108.54,49.79,Danio rerio
NEUR_1888,Cortex,136.05,23.01,Rattus norvegicus
NEUR_6645,Thalamus,110.25,18.61,Mus musculus
NEUR_1114,Cerebellum,139.75,26.61,Macaca mulatta
NEUR_8450,Cerebellum,99.93,95.36,Macaca mulatta
NEUR_7334,Hippocampus,106.24,39.58,Mus musculus
NEUR_2900,Thalamus,22.17,54.89,Mus musculus
NEUR_8954,Striatum,26.27,31.29,Rattus norvegicus
NEUR_8739,Thalamus,16.05,65.17,Danio rerio
NEUR_5560,Striatum,62.84,31.7,Macaca mulatta
NEUR_6856,Amygdala,58.71,94.78,Danio rerio
NEUR_5354,Amygdala,136.01,74.99,Danio rerio
NEUR_4829,Hippocampus,23.08,111.3,Mus musculus
NEUR_8315,Thalamus,149.79,56.15,Danio rerio
NEUR_3537,Cortex,41.07,62.54,Mus musculus
NEUR_9852,Striatum,74.35,10.63,Mus musculus
NEUR_9599,Amygdala,148.59,50.18,Danio rerio
NEUR_7400,Cortex,21.55,110.66,Rattus norvegicus
NEUR_6819,Cortex,104.19,98.48,Rattus norvegicus
NEUR_5967,Hypothalamus,147.63,47.31,Mus musculus
NEUR_5637,Thalamus,88.22,97.83,Rattus norvegicus
NEUR_8479,Thalamus,101.09,48.48,Rattus norvegicus
NEUR_4141,Cortex,37.11,84.89,Rattus norvegicus
NEUR_4810,Amygdala,14.36,56.37,Mus musculus
NEUR_2136,Striatum,109.13,91.94,Danio rerio
NEUR_8198,Amygdala,80.22,56.65,Mus musculus
NEUR_9493,Thalamus,78.16,42.54,Danio rerio
NEUR_1292,Hypothalamus,18.85,22.49,Rattus norvegicus
NEUR_4104,Cortex,28.25,36.8,Mus musculus
NEUR_8108,Hippocampus,129.24,68.85,Macaca mulatta
NEUR_3698,Cerebellum,45.27,81.75,Rattus norvegicus
NEUR_2546,Cerebellum,53.19,102.79,Rattus norvegicus
NEUR_1235,Cerebellum,24.9,41.74,Macaca mulatta
NEUR_7493,Striatum,55.48,26.33,Danio rerio
NEUR_5277,Cerebellum,83.43,89.03,Macaca mulatta
NEUR_5377,Hypothalamus,147.39,67.48,Danio rerio
NEUR_2673,Striatum,48.91,20.13,Macaca mulatta
NEUR_4813,Cortex,86.7,108.57,Mus musculus
NEUR_1290,Amygdala,93.72,47.03,Rattus norvegicus
NEUR_2267,Cerebellum,98.99,97.14,Rattus norvegicus
NEUR_7884,Hypothalamus,98.58,32.0,Danio rerio
NEUR_2047,Cortex,126.87,77.03,Rattus norvegicus
NEUR_7664,Hippocampus,130.29,77.1,Danio rerio
NEUR_3973,Cortex,53.66,100.63,Macaca mulatta
NEUR_1199,Hippocampus,37.21,53.77,Rattus norvegicus
NEUR_3218,Thalamus,65.36,34.13,Macaca mulatta
NEUR_9514,Hippocampus,139.4,46.35,Mus musculus
NEUR_7220,Striatum,103.47,114.06,Danio rerio
NEUR_4888,Striatum,78.05,51.12,Mus musculus
NEUR_6404,Thalamus,57.06,31.25,Macaca mulatta
NEUR_4497,Hippocampus,121.02,76.08,Danio rerio
NEUR_7644,Cerebellum,26.29,22.97,Rattus norvegicus
NEUR_2379,Cortex,140.75,91.69,Rattus norvegicus
NEUR_5828,Amygdala,37.81,105.41,Danio rerio
NEUR_5592,Cerebellum,66.93,26.77,Macaca mulatta
NEUR_3343,Cerebellum,16.61,108.03,Macaca mulatta
NEUR_1946,Thalamus,9.49,105.55,Rattus norvegicus
NEUR_2378,Hypothalamus,91.86,37.76,Rattus norvegicus
NEUR_2720,Thalamus,45.61,39.33,Mus musculus
NEUR_1236,Hippocampus,107.12,91.75,Mus musculus
NEUR_5519,Hippocampus,10.08,100.39,Macaca mulatta
NEUR_3196,Cortex,6.71,116.13,Rattus norvegicus
NEUR_5556,Amygdala,123.98,119.41,Macaca mulatta
NEUR_9574,Thalamus,63.35,86.84,Rattus norvegicus
NEUR_8450,Hypothalamus,89.79,72.47,Danio rerio
NEUR_4912,Thalamus,21.76,61.37,Danio rerio
NEUR_7763,Amygdala,71.05,45.29,Danio rerio
NEUR_6311,Hypothalamus,8.11,85.59,Macaca mulatta
NEUR_8593,Hypothalamus,18.33,52.62,Rattus norvegicus
NEUR_9595,Thalamus,106.26,26.61,Mus musculus
NEUR_1170,Hypothalamus,30.62,82.32,Danio rerio
NEUR_2421,Cortex,89.19,16.25,Macaca mulatta
NEUR_8015,Cerebellum,117.14,94.82,Danio rerio
NEUR_4716,Cerebellum,41.12,33.59,Macaca mulatta
NEUR_7037,Cortex,99.98,47.72,Mus musculus
NEUR_9208,Striatum,16.24,78.5,Macaca mulatta
NEUR_9612,Hippocampus,43.28,91.92,Macaca mulatta
NEUR_9047,Hippocampus,130.71,72.54,Danio rerio
NEUR_9547,Striatum,32.89,82.06,Macaca mulatta
NEUR_9660,Cortex,16.62,119.58,Rattus norvegicus
NEUR_1734,Hippocampus,72.79,24.4,Danio rerio
NEUR_7552,Striatum,149.89,37.37,Mus musculus
NEUR_5742,Hippocampus,121.89,58.35,Macaca mulatta
NEUR_7783,Thalamus,67.61,92.95,Rattus norvegicus
NEUR_9788,Striatum,26.49,110.68,Danio rerio
NEUR_5283,Cortex,85.92,70.39,Macaca mulatta
NEUR_6803,Thalamus,128.95,119.6,Danio rerio
NEUR_4143,Hippocampus,136.74,84.68,Macaca mulatta
NEUR_2724,Striatum,69.27,50.01,Rattus norvegicus
NEUR_7760,Striatum,136.56,36.95,Mus musculus
NEUR_3130,Hippocampus,123.74,77.55,Macaca mulatta
NEUR_7359,Cerebellum,30.43,79.84,Mus musculus
NEUR_5981,Hippocampus,56.96,15.62,Macaca mulatta
NEUR_9590,Amygdala,61.99,78.77,Macaca mulatta
NEUR_3416,Hippocampus,101.53,112.13,Macaca mulatta
NEUR_5402,Amygdala,45.26,118.8,Mus musculus
NEUR_3894,Thalamus,57.33,39.43,Rattus norvegicus
NEUR_9482,Striatum,90.74,39.86,Mus musculus
NEUR_6053,Hypothalamus,130.7,85.2,Macaca mulatta
NEUR_4357,Hypothalamus,120.27,37.22,Macaca mulatta
NEUR_1517,Hippocampus,89.85,56.44,Danio rerio
NEUR_8198,Hippocampus,132.08,103.79,Danio rerio
NEUR_5498,Cortex,17.05,21.36,Macaca mulatta
NEUR_4901,Amygdala,82.37,20.12,Danio rerio
NEUR_1577,Cerebellum,118.24,117.89,Mus musculus
NEUR_1946,Cortex,80.14,72.16,Mus musculus
NEUR_2970,Striatum,54.62,33.12,Macaca mulatta
NEUR_6622,Striatum,63.23,82.45,Rattus norvegicus
NEUR_6702,Cortex,123.22,50.56,Danio rerio
NEUR_9687,Striatum,51.7,89.0,Rattus norvegicus
NEUR_2136,Striatum,60.63,77.71,Mus musculus
NEUR_1194,Amygdala,70.03,47.23,Danio rerio
NEUR_5631,Striatum,69.62,59.55,Rattus norvegicus
NEUR_7496,Amygdala,67.16,70.01,Macaca mulatta
NEUR_3535,Cerebellum,64.62,110.55,Danio rerio
NEUR_7907,Amygdala,65.13,97.7,Rattus norvegicus
NEUR_1796,Striatum,81.57,81.69,Mus musculus
NEUR_1536,Striatum,149.86,49.16,Mus musculus
NEUR_5707,Striatum,70.23,11.05,Rattus norvegicus
NEUR_4589,Amygdala,51.49,70.69,Mus musculus
NEUR_1683,Thalamus,62.05,30.92,Danio rerio
NEUR_2281,Hypothalamus,40.24,90.09,Macaca mulatta
NEUR_4631,Cortex,99.08,73.14,Rattus norvegicus
NEUR_6272,Amygdala,27.28,19.39,Danio rerio
NEUR_7010,Cortex,3.09,95.12,Mus musculus
NEUR_3915,Amygdala,148.72,60.09,Macaca mulatta
NEUR_7058,Amygdala,128.73,63.41,Mus musculus
NEUR_5434,Thalamus,50.34,80.2,Macaca mulatta
NEUR_5084,Hippocampus,113.93,28.88,Mus musculus
NEUR_7426,Amygdala,0.19,87.98,Rattus norvegicus
NEUR_3103,Hypothalamus,4.82,62.63,Rattus norvegicus
NEUR_9977,Thalamus,117.89,114.74,Rattus norvegicus
NEUR_7553,Cerebellum,89.36,63.61,Macaca mulatta
NEUR_3224,Hypothalamus,29.77,86.28,Rattus norvegicus
NEUR_2982,Cerebellum,74.81,34.88,Danio rerio
NEUR_5272,Cerebellum,22.2,68.11,Rattus norvegicus
NEUR_3033,Striatum,79.54,56.44,Mus musculus
NEUR_5951,Hypothalamus,95.6,49.14,Macaca mulatta
NEUR_4440,Cortex,145.24,68.01,Mus musculus
NEUR_4645,Thalamus,54.13,15.02,Macaca mulatta
NEUR_8613,Thalamus,25.85,89.71,Danio rerio
NEUR_7352,Amygdala,107.52,105.61,Mus musculus
NEUR_1143,Hypothalamus,69.01,76.48,Rattus norvegicus
NEUR_3584,Hypothalamus,49.67,29.03,Danio rerio
NEUR_3208,Cerebellum,40.33,55.53,Danio rerio
NEUR_9439,Striatum,33.42,93.94,Rattus norvegicus
NEUR_4006,Hippocampus,116.42,92.17,Mus musculus
NEUR_2452,Cerebellum,132.21,27.71,Danio rerio
NEUR_4043,Thalamus,115.78,35.16,Danio rerio
NEUR_3878,Amygdala,121.94,41.56,Danio rerio
NEUR_8713,Hippocampus,2.44,116.96,Mus musculus
NEUR_6590,Amygdala,87.07,29.34,Danio rerio
NEUR_4523,Cortex,103.61,114.35,Danio rerio
NEUR_2494,Thalamus,130.6,59.89,Mus musculus
NEUR_6002,Hypothalamus,101.8,113.73,Mus musculus
NEUR_5340,Amygdala,84.07,109.39,Mus musculus
NEUR_8052,Thalamus,115.61,106.98,Danio rerio
NEUR_9027,Hippocampus,141.64,66.69,Rattus norvegicus
NEUR_8066,Amygdala,55.67,68.86,Mus musculus
NEUR_5415,Cortex,108.87,91.13,Macaca mulatta
NEUR_2397,Striatum,96.88,50.84,Mus musculus
NEUR_6175,Striatum,149.32,77.02,Macaca mulatta
NEUR_1146,Amygdala,20.26,97.71,Danio rerio
NEUR_8404,Cerebellum,64.25,114.7,Rattus norvegicus
NEUR_2520,Hippocampus,20.23,28.26,Danio rerio
NEUR_4401,Hippocampus,27.72,12.4,Mus musculus
NEUR_9543,Cortex,134.17,30.41,Mus musculus
NEUR_8659,Cortex,53.15,29.36,Danio rerio
NEUR_3225,Cerebellum,41.84,84.6,Rattus norvegicus
NEUR_9374,Striatum,9.41,60.3,Rattus norvegicus
NEUR_5552,Amygdala,39.07,81.81,Danio rerio
NEUR_6793,Cortex,20.22,87.38,Macaca mulatta
NEUR_7879,Cerebellum,42.32,26.92,Danio rerio
NEUR_3194,Thalamus,37.52,119.14,Mus musculus
NEUR_9995,Cerebellum,8.1,68.18,Danio rerio
NEUR_3155,Striatum,142.14,71.79,Rattus norvegicus
NEUR_7734,Cortex,99.92,34.19,Mus musculus
NEUR_9232,Hypothalamus,16.92,71.29,Danio rerio
NEUR_9276,Hippocampus,134.0,109.86,Mus musculus
NEUR_9544,Cerebellum,54.19,81.05,Macaca mulatta
NEUR_5632,Cortex,84.79,116.43,Danio rerio
NEUR_8185,Hippocampus,139.16,84.54,Macaca mulatta
NEUR_8121,Amygdala,14.21,99.23,Rattus norvegicus
NEUR_6562,Cerebellum,114.78,70.72,Danio rerio
NEUR_6460,Cerebellum,142.38,104.24,Macaca mulatta
NEUR_3659,Thalamus,12.9,78.03,Mus musculus
NEUR_6955,Striatum,59.37,26.14,Rattus norvegicus
NEUR_8368,Hypothalamus,40.72,111.69,Danio rerio
NEUR_6995,Hypothalamus,39.06,40.66,Macaca mulatta
NEUR_4848,Cortex,44.08,80.65,Danio rerio
NEUR_6641,Hippocampus,13.02,113.26,Danio rerio
NEUR_7102,Cerebellum,30.4,90.87,Macaca mulatta
NEUR_6660,Amygdala,36.18,23.8,Macaca mulatta
NEUR_2364,Striatum,64.77,58.5,Macaca mulatta
NEUR_9715,Striatum,56.27,118.64,Mus musculus
NEUR_3370,Cortex,137.49,111.25,Macaca mulatta
NEUR_6902,Hypothalamus,111.11,63.46,Danio rerio
NEUR_6200,Hypothalamus,76.81,72.7,Danio rerio
NEUR_1366,Hypothalamus,44.4,113.61,Macaca mulatta
NEUR_9915,Hippocampus,17.96,107.55,Mus musculus
NEUR_7968,Thalamus,64.69,108.53,Mus musculus
NEUR_5609,Cortex,149.68,88.15,Danio rerio
NEUR_1747,Hippocampus,74.69,104.83,Macaca mulatta
NEUR_1739,Cerebellum,135.96,42.2,Rattus norvegicus
NEUR_6978,Hippocampus,77.23,97.31,Macaca mulatta
NEUR_9715,Cortex,146.59,77.99,Danio rerio
NEUR_3324,Cerebellum,53.66,72.05,Macaca mulatta
NEUR_4797,Cerebellum,129.8,96.84,Danio rerio
NEUR_8834,Hypothalamus,13.04,62.35,Macaca mulatta
NEUR_6910,Striatum,82.46,55.5,Mus musculus
NEUR_6196,Hippocampus,12.43,88.06,Macaca mulatta
NEUR_2357,Hypothalamus,103.41,13.09,Macaca mulatta
NEUR_3916,Striatum,97.89,63.76,Mus musculus
NEUR_3816,Cerebellum,42.09,13.77,Mus musculus
NEUR_9481,Cortex,125.02,46.67,Danio rerio
NEUR_2364,Hypothalamus,47.05,51.41,Macaca mulatta
NEUR_2292,Hippocampus,107.09,31.79,Rattus norvegicus
NEUR_3476,Striatum,77.45,93.93,Rattus norvegicus
NEUR_7796,Striatum,130.55,44.13,Danio rerio
NEUR_5480,Hippocampus,139.99,46.35,Macaca mulatta
NEUR_2608,Hippocampus,132.06,115.63,Danio rerio
NEUR_1220,Cortex,132.74,75.84,Macaca mulatta
NEUR_8356,Hippocampus,53.7,115.18,Danio rerio
NEUR_6625,Hypothalamus,129.41,41.41,Rattus norvegicus
NEUR_2155,Thalamus,127.23,93.37,Macaca mulatta
NEUR_6208,Hypothalamus,110.63,18.85,Rattus norvegicus
NEUR_1375,Thalamus,54.66,36.44,Rattus norvegicus
NEUR_3619,Hypothalamus,11.2,30.65,Rattus norvegicus
NEUR_1158,Cortex,26.82,31.14,Danio rerio
NEUR_4896,Amygdala,139.7,98.86,Rattus norvegicus
NEUR_5119,Cortex,100.35,74.25,Rattus norvegicus
NEUR_9980,Cortex,92.87,28.55,Macaca mulatta
NEUR_6131,Hypothalamus,89.49,108.21,Rattus norvegicus
NEUR_4731,Hippocampus,55.38,20.83,Mus musculus
NEUR_8589,Thalamus,61.74,84.08,Mus musculus
NEUR_2757,Striatum,93.81,88.37,Mus musculus
NEUR_4917,Thalamus,60.33,73.13,Rattus norvegicus
NEUR_3307,Thalamus,4.9,61.79,Rattus norvegicus
NEUR_6844,Striatum,79.49,118.02,Macaca mulatta
NEUR_1693,Striatum,54.85,23.45,Danio rerio
NEUR_2575,Hippocampus,71.18,16.46,Danio rerio
NEUR_6478,Thalamus,105.51,54.71,Rattus norvegicus
NEUR_3371,Cerebellum,50.85,81.75,Danio rerio
NEUR_6138,Striatum,93.09,90.16,Macaca mulatta
NEUR_6833,Amygdala,67.52,61.8,Macaca mulatta
NEUR_2556,Thalamus,73.09,95.75,Macaca mulatta
NEUR_8641,Hippocampus,31.94,50.06,Danio rerio
NEUR_9476,Amygdala,35.94,17.04,Rattus norvegicus
NEUR_2237,Striatum,66.5,32.31,Rattus norvegicus
NEUR_3096,Cerebellum,0.97,111.84,Danio rerio
NEUR_8387,Cortex,55.35,49.22,Danio rerio
NEUR_8177,Amygdala,105.06,109.72,Mus musculus
NEUR_2350,Hypothalamus,95.13,99.13,Macaca mulatta
NEUR_6479,Hypothalamus,30.97,45.5,Danio rerio
NEUR_4342,Hypothalamus,92.17,73.75,Danio rerio
NEUR_5200,Amygdala,15.22,72.97,Rattus norvegicus
NEUR_5652,Amygdala,97.23,93.17,Mus musculus
NEUR_4569,Hippocampus,65.31,35.46,Macaca mulatta
NEUR_4210,Hippocampus,38.52,58.78,Danio rerio
NEUR_9919,Hippocampus,128.77,33.81,Rattus norvegicus
NEUR_9600,Hippocampus,43.47,10.27,Danio rerio
NEUR_2393,Cortex,56.96,40.02,Mus musculus
NEUR_1230,Hypothalamus,93.32,76.69,Danio rerio
NEUR_8109,Hypothalamus,65.56,71.97,Macaca mulatta
NEUR_9921,Amygdala,12.61,68.01,Danio rerio
NEUR_1823,Thalamus,54.25,67.27,Macaca mulatta
NEUR_4494,Hypothalamus,39.89,65.13,Danio rerio
NEUR_5497,Striatum,41.74,109.22,Rattus norvegicus
NEUR_6244,Cerebellum,129.54,111.52,Macaca mulatta
NEUR_7820,Cortex,89.74,39.64,Mus musculus
NEUR_8330,Cerebellum,118.89,23.48,Danio rerio
NEUR_4261,Amygdala,22.11,52.04,Rattus norvegicus
NEUR_5770,Hypothalamus,38.06,82.13,Rattus norvegicus
NEUR_4609,Amygdala,35.75,12.65,Danio rerio
NEUR_2982,Cerebellum,82.07,55.36,Mus musculus
NEUR_6833,Amygdala,80.75,93.46,Mus musculus
NEUR_9538,Cortex,129.67,28.05,Danio rerio
NEUR_4918,Cerebellum,51.55,63.2,Mus musculus
NEUR_4811,Striatum,33.94,98.15,Rattus norvegicus
NEUR_8651,Hypothalamus,89.49,86.72,Macaca mulatta
NEUR_4816,Thalamus,30.67,84.64,Mus musculus
NEUR_6237,Cerebellum,144.77,82.76,Mus musculus
NEUR_6286,Hypothalamus,52.67,97.54,Rattus norvegicus
NEUR_3420,Thalamus,120.08,115.06,Macaca mulatta
NEUR_8661,Hypothalamus,144.74,80.99,Rattus norvegicus
NEUR_7736,Hippocampus,73.24,82.34,Macaca mulatta
NEUR_5264,Amygdala,133.49,17.34,Macaca mulatta
NEUR_9300,Thalamus,93.75,82.12,Rattus norvegicus
NEUR_9275,Cortex,6.21,109.78,Macaca mulatta
NEUR_5554,Striatum,98.31,50.31,Rattus norvegicus
NEUR_2005,Cortex,48.57,23.01,Mus musculus
NEUR_5226,Striatum,84.55,21.25,Mus musculus
NEUR_9534,Hypothalamus,35.42,76.36,Macaca mulatta
NEUR_5748,Amygdala,13.06,24.09,Mus musculus
NEUR_3621,Hippocampus,131.63,23.91,Rattus norvegicus
NEUR_4331,Hypothalamus,53.89,113.01,Mus musculus
NEUR_3588,Cerebellum,106.09,15.12,Mus musculus
NEUR_7927,Hippocampus,127.36,110.39,Rattus norvegicus
NEUR_1347,Hypothalamus,24.14,38.11,Rattus norvegicus
NEUR_9616,Cerebellum,82.12,41.18,Mus musculus
NEUR_1959,Amygdala,59.13,114.21,Mus musculus
NEUR_1459,Cortex,60.54,94.82,Rattus norvegicus
NEUR_3531,Cerebellum,122.56,53.43,Mus musculus
NEUR_2931,Striatum,146.65,116.61,Rattus norvegicus
NEUR_3985,Thalamus,117.14,81.81,Rattus norvegicus
NEUR_7137,Amygdala,1.55,83.32,Rattus norvegicus
NEUR_8866,Amygdala,76.48,53.82,Mus musculus
NEUR_3974,Thalamus,8.58,31.4,Rattus norvegicus
NEUR_1651,Cerebellum,59.22,35.16,Danio rerio
NEUR_1032,Thalamus,34.48,101.5,Mus musculus
NEUR_1560,Striatum,68.49,89.0,Macaca mulatta
NEUR_3602,Amygdala,35.88,75.23,Macaca mulatta
NEUR_2616,Striatum,76.3,93.18,Danio rerio
NEUR_2481,Hippocampus,91.29,49.46,Mus musculus
NEUR_1392,Hypothalamus,80.36,109.65,Mus musculus
NEUR_3177,Thalamus,15.49,117.35,Danio rerio
NEUR_9241,Amygdala,112.41,104.97,Mus musculus
NEUR_8494,Striatum,67.63,39.2,Rattus norvegicus
NEUR_8474,Cerebellum,32.53,50.71,Mus musculus
NEUR_3244,Cortex,44.11,99.5,Mus musculus
NEUR_6128,Cerebellum,2.28,25.77,Danio rerio
NEUR_4473,Cortex,26.15,114.59,Macaca mulatta
NEUR_1309,Hypothalamus,140.42,42.89,Rattus norvegicus
NEUR_5336,Hypothalamus,69.65,85.41,Mus musculus
NEUR_5783,Hippocampus,126.83,54.78,Mus musculus
NEUR_1602,Hypothalamus,91.54,118.24,Mus musculus
NEUR_5214,Thalamus,66.39,63.22,Mus musculus
NEUR_6515,Hippocampus,94.66,100.54,Macaca mulatta
NEUR_5349,Hypothalamus,65.73,38.05,Rattus norvegicus
NEUR_8502,Cortex,67.49,83.52,Mus musculus
NEUR_8467,Thalamus,30.79,21.79,Danio rerio
NEUR_9484,Amygdala,148.62,96.06,Macaca mulatta
NEUR_6524,Cerebellum,132.32,43.09,Rattus norvegicus
NEUR_7179,Hypothalamus,24.04,77.53,Macaca mulatta
NEUR_4109,Cortex,142.37,109.04,Danio rerio
NEUR_3840,Striatum,53.92,106.72,Danio rerio
NEUR_1860,Cortex,78.96,60.17,Macaca mulatta
NEUR_4936,Cortex,68.48,94.78,Danio rerio
NEUR_9600,Hypothalamus,105.5,66.84,Macaca mulatta
NEUR_2267,Striatum,125.57,15.03,Rattus norvegicus
NEUR_5807,Amygdala,137.6,34.69,Mus musculus
NEUR_5473,Hypothalamus,110.49,81.87,Danio rerio
NEUR_4651,Thalamus,149.15,85.8,Macaca mulatta
NEUR_1851,Striatum,77.79,116.07,Rattus norvegicus
NEUR_2182,Hypothalamus,25.5,69.04,Macaca mulatta
NEUR_3127,Hypothalamus,18.87,104.84,Macaca mulatta
NEUR_3756,Striatum,109.67,110.13,Rattus norvegicus
NEUR_3327,Hippocampus,104.61,75.59,Rattus norvegicus
NEUR_7587,Striatum,110.06,67.05,Danio rerio
NEUR_1710,Amygdala,143.83,103.82,Danio rerio
NEUR_8534,Thalamus,111.49,99.69,Macaca mulatta
