neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1761,Striatum,148.75,90.94,Danio rerio
NEUR_1251,Hippocampus,140.24,50.99,Macaca mulatta
NEUR_6398,Hippocampus,18.93,17.67,Danio rerio
NEUR_9884,Hippocampus,33.58,116.19,Rattus norvegicus
NEUR_9949,Thalamus,31.21,73.89,Macaca mulatta
NEUR_6534,Hypothalamus,73.02,63.56,Macaca mulatta
NEUR_2092,Hippocampus,121.25,103.58,Danio rerio
NEUR_5009,Cerebellum,115.51,112.81,Mus musculus
NEUR_7442,Striatum,131.32,100.76,Mus musculus
NEUR_6436,Hippocampus,26.64,17.63,Mus musculus
NEUR_2932,Hippocampus,22.91,93.99,Rattus norvegicus
NEUR_1086,Hippocampus,39.76,104.26,Mus musculus
NEUR_5422,Hypothalamus,98.07,55.78,Danio rerio
NEUR_4028,Hypothalamus,71.76,57.04,Danio rerio
NEUR_5716,Hypothalamus,116.86,11.31,Rattus norvegicus
NEUR_8294,Cerebellum,5.41,103.18,Mus musculus
NEUR_3053,Cortex,97.84,88.62,Rattus norvegicus
NEUR_9459,Cerebellum,37.34,52.18,Macaca mulatta
NEUR_5316,Thalamus,146.01,12.01,Mus musculus
NEUR_2915,Amygdala,71.97,117.64,Danio rerio
NEUR_5416,Hippocampus,102.17,70.62,Macaca mulatta
NEUR_9171,Thalamus,88.29,107.39,Rattus norvegicus
NEUR_3807,Thalamus,1.36,114.41,Danio rerio
NEUR_9711,Cerebellum,98.04,98.61,Mus musculus
NEUR_4177,Cerebellum,7.09,27.09,Mus musculus
NEUR_5449,Hypothalamus,85.07,118.12,Danio rerio
NEUR_3787,Striatum,11.47,74.67,Rattus norvegicus
NEUR_6215,Hypothalamus,136.75,60.19,Mus musculus
NEUR_4828,Striatum,8.15,78.18,Rattus norvegicus
NEUR_6761,Striatum,68.86,81.62,Macaca mulatta
NEUR_3727,Cortex,149.59,49.99,Rattus norvegicus
NEUR_3299,Cortex,148.01,31.94,Mus musculus
NEUR_3662,Hippocampus,130.47,107.66,Rattus norvegicus
NEUR_5225,Cerebellum,106.62,40.66,Danio rerio
NEUR_6975,Hippocampus,146.7,94.79,Macaca mulatta
NEUR_4657,Cortex,33.31,27.7,Danio rerio
NEUR_3897,Striatum,95.16,77.88,Danio rerio
NEUR_8141,Hypothalamus,57.54,113.36,Mus musculus
NEUR_3883,Thalamus,108.31,112.8,Rattus norvegicus
NEUR_2134,Hippocampus,144.91,101.01,Danio rerio
NEUR_2785,Thalamus,138.65,115.06,Danio rerio
NEUR_7075,Hippocampus,47.8,45.0,Mus musculus
NEUR_6729,Amygdala,127.52,34.43,Macaca mulatta
NEUR_8838,Hippocampus,5.96,55.13,Macaca mulatta
NEUR_1990,Striatum,84.29,21.75,Danio rerio
NEUR_5205,Cerebellum,69.2,25.5,Rattus norvegicus
NEUR_2127,Amygdala,118.07,89.45,Mus musculus
NEUR_2159,Hippocampus,118.48,91.42,Rattus norvegicus
NEUR_5554,Cerebellum,77.62,86.95,Macaca mulatta
NEUR_3034,Cerebellum,142.61,66.86,Mus musculus
NEUR_2247,Cortex,73.25,101.84,Macaca mulatta
NEUR_7916,Amygdala,58.18,101.95,Mus musculus
NEUR_9007,Cerebellum,28.28,15.7,Rattus norvegicus
NEUR_8403,Thalamus,95.88,57.06,Danio rerio
NEUR_2478,Hypothalamus,90.32,68.76,Danio rerio
NEUR_3611,Striatum,101.11,86.85,Rattus norvegicus
NEUR_8468,Hippocampus,27.62,23.94,Macaca mulatta
NEUR_4268,Cerebellum,118.56,57.31,Macaca mulatta
NEUR_9324,Amygdala,123.82,44.61,Mus musculus
NEUR_9655,Cerebellum,112.12,62.71,Rattus norvegicus
NEUR_8341,Amygdala,8.96,92.76,Mus musculus
NEUR_9510,Striatum,13.04,42.58,Rattus norvegicus
NEUR_2746,Hypothalamus,76.91,103.32,Macaca mulatta
NEUR_1230,Hippocampus,122.17,59.99,Danio rerio
NEUR_7889,Thalamus,66.74,60.2,Macaca mulatta
NEUR_5338,Hippocampus,58.78,109.49,Danio rerio
NEUR_2613,Hippocampus,112.44,51.2,Mus musculus
NEUR_5744,Amygdala,101.09,13.64,Macaca mulatta
NEUR_2780,Hippocampus,132.11,73.02,Mus musculus
NEUR_9817,Hypothalamus,116.1,102.05,Mus musculus
NEUR_7375,Amygdala,68.72,96.0,Macaca mulatta
NEUR_5199,Cortex,13.08,55.33,Rattus norvegicus
NEUR_5129,Striatum,65.38,36.95,Danio rerio
NEUR_5841,Hippocampus,142.38,89.8,Danio rerio
NEUR_2487,Cortex,5.2,106.24,Rattus norvegicus
NEUR_6325,Striatum,122.95,44.36,Mus musculus
NEUR_7939,Cerebellum,112.99,17.09,Mus musculus
NEUR_2754,Cortex,70.69,82.62,Danio rerio
NEUR_6267,Hypothalamus,72.1,114.31,Danio rerio
NEUR_9311,Hippocampus,38.83,89.86,Mus musculus
NEUR_7992,Hippocampus,143.28,104.64,Macaca mulatta
NEUR_8499,Amygdala,135.18,35.44,Mus musculus
NEUR_1967,Cortex,46.32,12.19,Danio rerio
NEUR_6175,Thalamus,143.69,97.12,Mus musculus
NEUR_8992,Hippocampus,39.38,46.1,Mus musculus
NEUR_7743,Cortex,91.54,63.25,Mus musculus
NEUR_5215,Thalamus,56.56,67.0,Rattus norvegicus
NEUR_7700,Thalamus,22.84,33.74,Mus musculus
NEUR_2947,Thalamus,72.43,100.92,Rattus norvegicus
NEUR_6779,Cortex,148.92,57.65,Rattus norvegicus
NEUR_8018,Cortex,67.22,17.05,Macaca mulatta
NEUR_5781,Striatum,45.06,51.5,Mus musculus
NEUR_5419,Hippocampus,24.97,14.17,Mus musculus
NEUR_2647,Cortex,58.67,51.89,Rattus norvegicus
NEUR_8885,Thalamus,99.24,119.37,Danio rerio
NEUR_8100,Amygdala,128.52,16.2,Danio rerio
NEUR_7085,Cerebellum,71.43,38.35,Rattus norvegicus
NEUR_2811,Striatum,5.53,115.27,Danio rerio
NEUR_8239,Hypothalamus,123.39,46.98,Danio rerio
NEUR_6536,Amygdala,141.31,21.69,Mus musculus
NEUR_4253,Striatum,135.97,88.37,Macaca mulatta
NEUR_3589,Hippocampus,7.2,88.84,Macaca mulatta
NEUR_2496,Cortex,133.37,84.45,Rattus norvegicus
NEUR_6074,Thalamus,61.77,44.67,Macaca mulatta
NEUR_9814,Cortex,129.85,104.22,Danio rerio
NEUR_3177,Thalamus,120.59,44.79,Rattus norvegicus
NEUR_6104,Amygdala,112.24,10.29,Macaca mulatta
NEUR_9158,Cerebellum,48.91,68.99,Macaca mulatta
NEUR_2229,Hippocampus,113.27,40.92,Mus musculus
NEUR_7776,Cerebellum,18.43,15.29,Macaca mulatta
NEUR_3841,Thalamus,8.35,91.69,Macaca mulatta
NEUR_3222,Amygdala,52.88,10.5,Macaca mulatta
NEUR_2968,Cortex,117.93,12.32,Rattus norvegicus
NEUR_7915,Thalamus,130.48,88.65,Mus musculus
NEUR_8096,Cortex,17.44,10.23,Danio rerio
NEUR_4395,Cortex,93.65,12.71,Danio rerio
NEUR_9053,Cerebellum,67.21,59.43,Macaca mulatta
NEUR_5927,Hypothalamus,146.33,100.86,Macaca mulatta
NEUR_2560,Hypothalamus,52.42,105.61,Danio rerio
NEUR_7903,Striatum,127.68,96.17,Rattus norvegicus
NEUR_1513,Striatum,103.88,30.43,Macaca mulatta
NEUR_4287,Hypothalamus,54.26,66.05,Rattus norvegicus
NEUR_6016,Cortex,11.77,20.94,Macaca mulatta
NEUR_6565,Cerebellum,35.56,51.71,Macaca mulatta
NEUR_4470,Striatum,17.6,59.19,Rattus norvegicus
NEUR_7890,Thalamus,125.69,30.43,Macaca mulatta
NEUR_9923,Striatum,41.87,57.67,Danio rerio
NEUR_1984,Hypothalamus,14.1,119.03,Macaca mulatta
NEUR_9122,Striatum,71.85,16.93,Macaca mulatta
NEUR_7772,Cortex,12.49,52.71,Rattus norvegicus
NEUR_2896,Striatum,141.25,75.61,Rattus norvegicus
NEUR_3299,Hypothalamus,45.32,35.49,Macaca mulatta
NEUR_7825,Hippocampus,6.62,51.49,Danio rerio
NEUR_6034,Amygdala,90.3,75.56,Mus musculus
NEUR_8057,Amygdala,21.52,27.71,Macaca mulatta
NEUR_7309,Cortex,21.4,10.16,Rattus norvegicus
NEUR_7485,Cerebellum,99.37,13.96,Rattus norvegicus
NEUR_4039,Hypothalamus,84.71,89.6,Macaca mulatta
NEUR_8058,Hypothalamus,75.75,18.2,Macaca mulatta
NEUR_7746,Cerebellum,116.5,68.5,Mus musculus
NEUR_8655,Amygdala,56.99,107.41,Rattus norvegicus
NEUR_2306,Cerebellum,23.93,32.07,Mus musculus
NEUR_1843,Cortex,10.52,58.35,Mus musculus
NEUR_7982,Cortex,72.23,82.44,Danio rerio
NEUR_4543,Hippocampus,97.32,84.61,Danio rerio
NEUR_8445,Amygdala,136.7,59.39,Macaca mulatta
NEUR_7424,Striatum,82.1,40.76,Macaca mulatta
NEUR_4914,Cerebellum,45.78,19.89,Macaca mulatta
NEUR_7306,Hypothalamus,130.38,105.71,Rattus norvegicus
NEUR_1156,Striatum,142.05,111.85,Danio rerio
NEUR_5057,Striatum,3.85,68.15,Macaca mulatta
NEUR_5887,Cortex,85.79,38.09,Rattus norvegicus
NEUR_1913,Amygdala,148.96,61.36,Macaca mulatta
NEUR_2248,Hippocampus,49.19,36.9,Macaca mulatta
NEUR_5258,Cerebellum,111.53,101.33,Mus musculus
NEUR_9570,Cortex,108.69,25.29,Mus musculus
NEUR_7015,Thalamus,7.0,21.49,Macaca mulatta
NEUR_9042,Thalamus,129.0,91.14,Mus musculus
NEUR_6925,Striatum,2.53,36.19,Mus musculus
NEUR_7944,Thalamus,69.14,19.41,Macaca mulatta
NEUR_8640,Cerebellum,41.65,95.81,Danio rerio
NEUR_9105,Cerebellum,42.58,81.8,Macaca mulatta
NEUR_2044,Amygdala,75.7,50.16,Mus musculus
NEUR_5006,Amygdala,44.05,102.26,Danio rerio
NEUR_8666,Hypothalamus,105.43,43.33,Rattus norvegicus
NEUR_9994,Thalamus,103.88,67.9,Macaca mulatta
NEUR_1977,Cerebellum,49.85,48.88,Danio rerio
NEUR_3333,Cerebellum,36.13,74.1,Danio rerio
NEUR_3504,Hippocampus,20.68,42.57,Macaca mulatta
NEUR_9997,Cerebellum,107.15,46.71,Rattus norvegicus
NEUR_9060,Amygdala,7.85,53.28,Mus musculus
NEUR_4664,Hypothalamus,4.61,111.28,Mus musculus
NEUR_9407,Hippocampus,2.13,110.54,Macaca mulatta
NEUR_7542,Hippocampus,127.21,37.43,Rattus norvegicus
NEUR_1044,Amygdala,56.96,107.74,Rattus norvegicus
NEUR_6086,Amygdala,1.17,67.22,Rattus norvegicus
NEUR_6618,Cerebellum,38.89,83.55,Mus musculus
NEUR_6578,Cortex,120.11,83.72,Rattus norvegicus
NEUR_4737,Cortex,129.09,53.01,Macaca mulatta
NEUR_8744,Thalamus,118.53,108.33,Rattus norvegicus
NEUR_4580,Cerebellum,83.71,22.4,Danio rerio
NEUR_6142,Hippocampus,81.4,91.57,Mus musculus
NEUR_3280,Hippocampus,89.23,117.25,Rattus norvegicus
NEUR_2493,Cortex,23.95,56.89,Mus musculus
NEUR_8288,Striatum,16.24,22.48,Mus musculus
NEUR_7343,Thalamus,44.49,47.3,Macaca mulatta
NEUR_7827,Hippocampus,3.38,43.53,Rattus norvegicus
NEUR_5682,Hypothalamus,36.36,102.3,Danio rerio
NEUR_8361,Hippocampus,31.23,75.66,Mus musculus
NEUR_8618,Hypothalamus,102.19,78.87,Mus musculus
NEUR_1438,Hippocampus,145.39,32.89,Mus musculus
NEUR_6385,Amygdala,48.41,88.74,Macaca mulatta
NEUR_2836,Hypothalamus,102.63,100.94,Macaca mulatta
NEUR_5612,Thalamus,48.49,40.55,Rattus norvegicus
NEUR_6894,Amygdala,10.04,70.01,Danio rerio
NEUR_1605,Striatum,132.99,108.27,Rattus norvegicus
NEUR_3114,Thalamus,133.53,92.54,Rattus norvegicus
NEUR_9096,Thalamus,32.48,112.47,Macaca mulatta
NEUR_4323,Hypothalamus,52.47,116.25,Rattus norvegicus
NEUR_6257,Hippocampus,143.28,60.37,Danio rerio
NEUR_7659,Cerebellum,113.55,115.8,Mus musculus
NEUR_3854,Cerebellum,111.76,16.25,Mus musculus
NEUR_2539,Cerebellum,111.48,80.59,Danio rerio
NEUR_6615,Hippocampus,6.18,22.0,Macaca mulatta
NEUR_2456,Thalamus,126.63,42.84,Rattus norvegicus
NEUR_7050,Amygdala,54.66,74.5,Rattus norvegicus
NEUR_5569,Hypothalamus,125.2,96.76,Rattus norvegicus
NEUR_8485,Striatum,95.29,75.11,Macaca mulatta
NEUR_7976,Cerebellum,83.62,17.78,Danio rerio
NEUR_4919,Hippocampus,105.48,20.07,Danio rerio
NEUR_9910,Hypothalamus,147.18,75.37,Rattus norvegicus
NEUR_3774,Thalamus,113.11,44.06,Rattus norvegicus
NEUR_6127,Cerebellum,124.25,51.91,Mus musculus
NEUR_4739,Cerebellum,68.13,81.42,Rattus norvegicus
NEUR_2168,Amygdala,128.84,91.57,Mus musculus
NEUR_1816,Hippocampus,104.35,12.71,Rattus norvegicus
NEUR_6711,Cortex,3.84,46.04,Danio rerio
NEUR_5909,Striatum,57.01,71.71,Mus musculus
NEUR_8027,Hypothalamus,39.62,110.22,Mus musculus
NEUR_6383,Hippocampus,90.81,36.51,Danio rerio
NEUR_6202,Striatum,61.14,45.91,Mus musculus
NEUR_4270,Striatum,112.8,38.73,Danio rerio
NEUR_7741,Cortex,17.29,40.18,Mus musculus
NEUR_8376,Hippocampus,141.38,17.28,Danio rerio
NEUR_9843,Cortex,86.03,59.27,Rattus norvegicus
NEUR_5515,Hypothalamus,72.11,35.5,Rattus norvegicus
NEUR_6932,Amygdala,112.65,49.27,Macaca mulatta
NEUR_9322,Amygdala,6.95,42.64,Macaca mulatta
NEUR_1963,Amygdala,36.64,106.63,Mus musculus
NEUR_4215,Thalamus,95.55,47.79,Macaca mulatta
NEUR_9267,Hypothalamus,34.61,105.78,Rattus norvegicus
NEUR_2762,Hypothalamus,23.24,104.07,Rattus norvegicus
NEUR_6393,Cortex,37.6,32.52,Macaca mulatta
NEUR_7182,Hypothalamus,115.27,108.13,Danio rerio
NEUR_3712,Amygdala,112.92,51.28,Rattus norvegicus
NEUR_6535,Cerebellum,139.7,82.47,Rattus norvegicus
NEUR_4170,Thalamus,110.51,16.04,Rattus norvegicus
NEUR_9929,Cerebellum,122.14,117.14,Mus musculus
NEUR_6708,Striatum,113.96,29.8,Macaca mulatta
NEUR_5613,Hypothalamus,93.27,115.1,Macaca mulatta
NEUR_9300,Thalamus,145.19,30.73,Macaca mulatta
NEUR_3712,Hippocampus,41.56,38.32,Danio rerio
NEUR_4808,Thalamus,62.29,89.92,Rattus norvegicus
NEUR_7431,Hippocampus,99.09,68.82,Danio rerio
NEUR_3663,Amygdala,79.33,119.94,Rattus norvegicus
NEUR_4991,Hippocampus,37.42,26.78,Danio rerio
NEUR_6314,Hypothalamus,102.76,26.32,Rattus norvegicus
NEUR_3990,Hypothalamus,29.72,66.28,Danio rerio
NEUR_9282,Cortex,113.75,64.19,Mus musculus
NEUR_7173,Cerebellum,69.88,57.02,Mus musculus
NEUR_1957,Thalamus,114.41,85.93,Rattus norvegicus
NEUR_9034,Amygdala,58.84,101.34,Danio rerio
NEUR_5598,Cortex,89.82,51.36,Danio rerio
NEUR_2164,Hippocampus,82.53,82.12,Rattus norvegicus
NEUR_4534,Hypothalamus,56.71,104.95,Danio rerio
NEUR_5479,Hypothalamus,48.12,44.64,Mus musculus
NEUR_8169,Cortex,21.07,100.69,Rattus norvegicus
NEUR_6991,Hippocampus,123.65,119.51,Macaca mulatta
NEUR_1741,Hippocampus,46.63,91.16,Mus musculus
NEUR_4336,Amygdala,98.95,29.92,Danio rerio
NEUR_9557,Hippocampus,64.78,115.52,Danio rerio
NEUR_3600,Cerebellum,113.2,96.4,Macaca mulatta
NEUR_5348,Striatum,50.18,18.15,Danio rerio
NEUR_5943,Cerebellum,66.5,30.32,Macaca mulatta
NEUR_6801,Amygdala,78.14,52.63,Danio rerio
NEUR_3010,Amygdala,110.07,117.33,Danio rerio
NEUR_4584,Hypothalamus,142.87,23.44,Macaca mulatta
NEUR_6910,Cortex,136.2,102.47,Danio rerio
NEUR_6440,Hypothalamus,135.15,42.04,Mus musculus
NEUR_2398,Cerebellum,131.08,90.4,Rattus norvegicus
NEUR_9357,Amygdala,115.54,96.07,Mus musculus
NEUR_4680,Hippocampus,77.32,93.5,Rattus norvegicus
NEUR_5882,Hypothalamus,80.86,73.12,Danio rerio
NEUR_7257,Amygdala,135.77,23.77,Macaca mulatta
NEUR_4498,Hypothalamus,147.94,19.7,Macaca mulatta
NEUR_1157,Striatum,12.87,35.91,Macaca mulatta
NEUR_5421,Hippocampus,148.34,119.94,Danio rerio
NEUR_8304,Hypothalamus,110.82,110.25,Danio rerio
NEUR_1845,Amygdala,24.16,62.27,Mus musculus
NEUR_4534,Striatum,62.92,87.12,Rattus norvegicus
NEUR_2355,Striatum,16.1,79.47,Macaca mulatta
NEUR_4359,Cerebellum,106.73,23.65,Macaca mulatta
NEUR_4209,Hippocampus,25.93,47.54,Macaca mulatta
NEUR_4559,Hypothalamus,76.82,20.92,Danio rerio
NEUR_7079,Amygdala,112.4,20.09,Macaca mulatta
NEUR_8924,Striatum,133.69,18.59,Macaca mulatta
NEUR_3368,Cortex,5.4,28.89,Danio rerio
NEUR_5871,Striatum,132.14,10.22,Rattus norvegicus
NEUR_3514,Hippocampus,39.54,44.82,Macaca mulatta
NEUR_3970,Hypothalamus,47.67,94.37,Danio rerio
NEUR_5976,Thalamus,45.93,21.62,Rattus norvegicus
NEUR_4357,Thalamus,27.53,63.26,Mus musculus
NEUR_7634,Thalamus,60.23,57.66,Danio rerio
NEUR_2981,Cerebellum,114.5,31.12,Danio rerio
NEUR_6611,Hypothalamus,97.38,54.66,Rattus norvegicus
NEUR_9607,Thalamus,140.11,66.36,Macaca mulatta
NEUR_4829,Thalamus,49.62,68.76,Macaca mulatta
NEUR_6033,Hippocampus,103.24,35.38,Macaca mulatta
NEUR_2667,Striatum,102.61,44.01,Rattus norvegicus
NEUR_4618,Striatum,91.75,113.23,Danio rerio
NEUR_6072,Cortex,149.77,30.49,Mus musculus
NEUR_8751,Cortex,3.24,42.95,Macaca mulatta
NEUR_2501,Hypothalamus,12.76,75.98,Mus musculus
NEUR_7173,Hippocampus,24.93,22.64,Mus musculus
NEUR_8495,Striatum,99.43,111.31,Mus musculus
NEUR_4290,Hypothalamus,123.58,59.24,Danio rerio
NEUR_9439,Hippocampus,130.41,11.57,Mus musculus
NEUR_6149,Striatum,107.6,63.36,Mus musculus
NEUR_5733,Cortex,105.84,12.42,Macaca mulatta
NEUR_1557,Cerebellum,1.0,58.16,Rattus norvegicus
NEUR_8483,Amygdala,94.24,79.21,Danio rerio
NEUR_3434,Striatum,77.55,115.62,Macaca mulatta
NEUR_2595,Cerebellum,53.87,59.7,Mus musculus
NEUR_8977,Cortex,6.4,28.49,Mus musculus
NEUR_7985,Striatum,68.03,108.8,Danio rerio
NEUR_3417,Hypothalamus,32.81,27.31,Rattus norvegicus
NEUR_8489,Hippocampus,51.16,95.71,Rattus norvegicus
NEUR_6296,Striatum,23.15,80.25,Danio rerio
NEUR_4251,Cortex,6.24,27.84,Mus musculus
NEUR_4658,Thalamus,89.25,29.69,Mus musculus
NEUR_3878,Striatum,18.72,74.47,Mus musculus
NEUR_7791,Thalamus,79.37,47.46,Macaca mulatta
NEUR_1202,Hypothalamus,44.21,41.38,Macaca mulatta
NEUR_8073,Thalamus,133.83,34.57,Macaca mulatta
NEUR_9363,Cortex,119.37,62.25,Mus musculus
NEUR_1814,Cortex,100.56,82.04,Danio rerio
NEUR_2689,Hippocampus,135.55,22.06,Mus musculus
NEUR_7657,Amygdala,74.69,40.17,Macaca mulatta
NEUR_2650,Cerebellum,8.43,80.67,Rattus norvegicus
NEUR_6257,Amygdala,140.39,79.82,Rattus norvegicus
NEUR_2341,Hypothalamus,82.75,39.72,Macaca mulatta
NEUR_7206,Cerebellum,0.38,97.18,Macaca mulatta
NEUR_9532,Thalamus,143.83,118.1,Mus musculus
NEUR_3116,Cortex,4.84,118.4,Macaca mulatta
NEUR_9524,Hypothalamus,133.88,97.51,Danio rerio
NEUR_5211,Striatum,146.76,18.51,Rattus norvegicus
NEUR_6657,Striatum,104.17,32.69,Danio rerio
NEUR_5121,Cerebellum,75.69,38.57,Rattus norvegicus
NEUR_3834,Thalamus,37.16,88.96,Danio rerio
NEUR_6642,Cortex,110.03,108.97,Danio rerio
NEUR_6588,Cortex,103.98,45.93,Macaca mulatta
NEUR_2289,Striatum,121.0,16.2,Danio rerio
NEUR_4861,Thalamus,56.36,51.9,Rattus norvegicus
NEUR_6788,Striatum,8.76,28.92,Danio rerio
NEUR_7327,Hippocampus,7.25,42.16,Rattus norvegicus
NEUR_9503,Cortex,131.16,98.1,Mus musculus
NEUR_5190,Hippocampus,24.06,87.82,Macaca mulatta
NEUR_1875,Amygdala,63.62,113.86,Macaca mulatta
NEUR_8850,Hypothalamus,24.96,87.6,Mus musculus
NEUR_9326,Hypothalamus,46.97,87.56,Danio rerio
NEUR_8938,Hypothalamus,10.84,80.19,Macaca mulatta
NEUR_4271,Hippocampus,136.68,41.36,Mus musculus
NEUR_9008,Amygdala,128.49,94.17,Danio rerio
NEUR_2090,Amygdala,107.46,103.63,Rattus norvegicus
NEUR_3511,Thalamus,12.31,34.77,Macaca mulatta
NEUR_2479,Hypothalamus,44.68,81.53,Danio rerio
NEUR_4920,Striatum,98.52,67.5,Mus musculus
NEUR_8754,Cerebellum,79.6,115.05,Mus musculus
NEUR_3039,Hippocampus,3.58,14.88,Macaca mulatta
NEUR_8186,Cortex,83.3,95.0,Mus musculus
NEUR_7208,Hippocampus,108.32,55.52,Mus musculus
NEUR_3352,Cerebellum,124.05,81.98,Danio rerio
NEUR_4011,Hippocampus,21.51,42.9,Macaca mulatta
NEUR_6830,Hypothalamus,146.1,79.77,Danio rerio
NEUR_3898,Hippocampus,106.81,12.37,Macaca mulatta
NEUR_3258,Cerebellum,75.16,16.68,Macaca mulatta
NEUR_3948,Striatum,107.59,20.98,Danio rerio
NEUR_4891,Hypothalamus,48.68,15.34,Macaca mulatta
NEUR_5771,Striatum,95.26,34.28,Danio rerio
NEUR_9711,Hypothalamus,92.87,83.21,Mus musculus
NEUR_5688,Hypothalamus,95.57,45.33,Macaca mulatta
NEUR_6034,Thalamus,149.06,27.38,Mus musculus
NEUR_2033,Amygdala,11.53,89.18,Mus musculus
NEUR_9919,Amygdala,35.58,94.36,Danio rerio
NEUR_4720,Thalamus,39.87,82.75,Danio rerio
NEUR_3790,Thalamus,141.68,86.94,Rattus norvegicus
NEUR_7746,Cortex,57.28,46.37,Rattus norvegicus
NEUR_1118,Thalamus,39.23,58.43,Macaca mulatta
NEUR_7427,Hypothalamus,1.62,103.07,Macaca mulatta
NEUR_6650,Hypothalamus,41.72,69.74,Macaca mulatta
NEUR_8494,Hypothalamus,68.41,83.76,Rattus norvegicus
NEUR_4662,Amygdala,100.62,48.19,Mus musculus
NEUR_9403,Striatum,69.01,100.56,Rattus norvegicus
NEUR_9379,Striatum,24.96,54.0,Mus musculus
NEUR_3269,Hippocampus,92.7,114.32,Rattus norvegicus
NEUR_4521,Hypothalamus,103.03,58.1,Mus musculus
NEUR_2159,Cortex,140.37,48.37,Macaca mulatta
NEUR_4963,Thalamus,55.38,41.74,Rattus norvegicus
NEUR_4808,Cerebellum,86.21,92.08,Rattus norvegicus
NEUR_1090,Cortex,108.0,64.74,Rattus norvegicus
NEUR_4607,Cortex,64.41,11.65,Danio rerio
NEUR_8850,Cortex,145.77,103.93,Rattus norvegicus
NEUR_4558,Hippocampus,62.5,77.07,Danio rerio
NEUR_7893,Thalamus,138.41,78.04,Mus musculus
NEUR_9356,Amygdala,98.62,94.28,Danio rerio
NEUR_3417,Thalamus,15.08,98.55,Rattus norvegicus
NEUR_4622,Striatum,128.7,18.83,Rattus norvegicus
NEUR_3458,Hippocampus,77.25,33.24,Mus musculus
NEUR_1222,Hippocampus,105.53,11.78,Danio rerio
NEUR_4079,Thalamus,81.55,46.88,Macaca mulatta
NEUR_1851,Amygdala,51.86,93.11,Rattus norvegicus
NEUR_4950,Hypothalamus,144.3,33.14,Danio rerio
NEUR_6839,Cerebellum,148.45,74.23,Rattus norvegicus
NEUR_2028,Cortex,148.51,38.29,Macaca mulatta
NEUR_5528,Cerebellum,142.87,32.52,Danio rerio
NEUR_3540,Hypothalamus,115.11,102.74,Rattus norvegicus
NEUR_3264,Hippocampus,84.33,104.11,Mus musculus
NEUR_2162,Striatum,71.32,37.45,Mus musculus
NEUR_6307,Cerebellum,119.51,14.67,Rattus norvegicus
NEUR_6445,Striatum,5.77,71.54,Rattus norvegicus
NEUR_6878,Hypothalamus,132.43,73.5,Rattus norvegicus
NEUR_6878,Hippocampus,71.66,74.66,Danio rerio
NEUR_8359,Hypothalamus,46.42,71.29,Mus musculus
NEUR_5330,Hippocampus,44.08,70.94,Rattus norvegicus
NEUR_2210,Thalamus,110.48,80.55,Danio rerio
NEUR_5661,Thalamus,124.31,50.0,Macaca mulatta
NEUR_5107,Cortex,63.66,33.77,Mus musculus
NEUR_9266,Striatum,98.35,103.96,Rattus norvegicus
NEUR_7097,Hippocampus,45.83,15.36,Macaca mulatta
NEUR_7888,Striatum,87.12,79.29,Macaca mulatta
NEUR_2791,Cerebellum,149.78,41.35,Mus musculus
NEUR_2428,Thalamus,125.83,46.66,Rattus norvegicus
NEUR_3781,Striatum,2.93,27.05,Mus musculus
NEUR_7455,Cerebellum,59.17,100.77,Macaca mulatta
NEUR_8047,Cortex,3.72,26.86,Mus musculus
NEUR_5212,Thalamus,4.24,109.06,Rattus norvegicus
NEUR_9483,Hypothalamus,124.22,119.12,Mus musculus
NEUR_6669,Striatum,142.08,83.85,Rattus norvegicus
NEUR_7943,Hypothalamus,90.34,11.1,Rattus norvegicus
NEUR_8075,Hypothalamus,86.02,30.07,Macaca mulatta
NEUR_3239,Amygdala,39.08,31.19,Danio rerio
NEUR_6628,Amygdala,90.37,49.71,Rattus norvegicus
NEUR_3557,Amygdala,3.95,117.39,Macaca mulatta
NEUR_4520,Cortex,94.39,85.47,Danio rerio
NEUR_1800,Hypothalamus,118.46,100.64,Mus musculus
NEUR_7444,Cortex,11.18,61.59,Rattus norvegicus
NEUR_1733,Striatum,96.28,33.06,Mus musculus
NEUR_9967,Hippocampus,40.73,25.3,Danio rerio
NEUR_3593,Thalamus,7.0,57.02,Danio rerio
NEUR_8012,Hippocampus,40.64,14.33,Rattus norvegicus
NEUR_1564,Cortex,28.44,97.57,Mus musculus
NEUR_6795,Striatum,96.11,49.06,Danio rerio
NEUR_7463,Cortex,84.05,30.1,Rattus norvegicus
NEUR_9467,Hippocampus,126.38,119.13,Mus musculus
NEUR_7045,Striatum,114.67,43.74,Danio rerio
NEUR_2731,Amygdala,99.32,56.01,Macaca mulatta
NEUR_4145,Hippocampus,72.45,61.59,Macaca mulatta
NEUR_3735,Striatum,44.92,61.01,Mus musculus
NEUR_8702,Cortex,59.27,33.81,Danio rerio
NEUR_9161,Cerebellum,139.23,111.28,Rattus norvegicus
NEUR_4084,Hippocampus,24.09,76.22,Mus musculus
NEUR_5946,Hypothalamus,86.86,40.27,Rattus norvegicus
NEUR_2200,Thalamus,28.6,88.85,Danio rerio
NEUR_5321,Amygdala,68.47,77.13,Rattus norvegicus
NEUR_3747,Amygdala,93.11,49.56,Macaca mulatta
NEUR_3610,Thalamus,37.34,65.23,Macaca mulatta
