neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2153,Amygdala,35.93,62.0,Rattus norvegicus
NEUR_9346,Amygdala,45.48,83.72,Rattus norvegicus
NEUR_6229,Hippocampus,77.65,58.97,Danio rerio
NEUR_5202,Amygdala,23.9,85.49,Rattus norvegicus
NEUR_8586,Thalamus,51.43,57.09,Macaca mulatta
NEUR_6882,Amygdala,43.86,106.47,Macaca mulatta
NEUR_6554,Cortex,33.27,22.49,Danio rerio
NEUR_3589,Striatum,108.51,82.04,Macaca mulatta
NEUR_2426,Thalamus,101.47,50.25,Rattus norvegicus
NEUR_1701,Striatum,83.95,80.66,Rattus norvegicus
NEUR_5440,Striatum,127.25,23.9,Danio rerio
NEUR_9405,Cortex,70.28,86.65,Danio rerio
NEUR_9693,Cortex,23.54,77.69,Macaca mulatta
NEUR_5199,Amygdala,128.56,71.11,Rattus norvegicus
NEUR_1798,Hippocampus,101.55,93.22,Rattus norvegicus
NEUR_5058,Thalamus,105.81,56.15,Danio rerio
NEUR_7172,Striatum,50.67,73.31,Danio rerio
NEUR_9514,Cerebellum,91.38,43.79,Rattus norvegicus
NEUR_8476,Thalamus,139.33,83.22,Danio rerio
NEUR_3347,Hypothalamus,130.51,53.04,Macaca mulatta
NEUR_3470,Cerebellum,107.27,111.8,Danio rerio
NEUR_3107,Amygdala,132.54,84.21,Danio rerio
NEUR_4202,Hippocampus,21.98,97.59,Macaca mulatta
NEUR_5535,Thalamus,7.23,55.5,Macaca mulatta
NEUR_2890,Hypothalamus,76.88,101.97,Danio rerio
NEUR_2232,Cortex,27.76,40.45,Danio rerio
NEUR_1938,Cortex,99.04,17.09,Macaca mulatta
NEUR_4789,Cerebellum,143.74,72.81,Macaca mulatta
NEUR_2416,Striatum,76.11,20.37,Rattus norvegicus
NEUR_7931,Cortex,22.87,104.27,Mus musculus
NEUR_9060,Hypothalamus,27.57,24.39,Rattus norvegicus
NEUR_4310,Hypothalamus,70.3,29.28,Macaca mulatta
NEUR_8292,Cerebellum,76.98,76.27,Macaca mulatta
NEUR_7879,Cerebellum,58.47,10.78,Danio rerio
NEUR_1028,Thalamus,110.99,26.36,Danio rerio
NEUR_6650,Amygdala,50.95,20.58,Rattus norvegicus
NEUR_4564,Hippocampus,114.32,36.23,Macaca mulatta
NEUR_5562,Amygdala,31.58,45.87,Macaca mulatta
NEUR_2698,Hypothalamus,46.79,78.98,Rattus norvegicus
NEUR_5604,Hippocampus,101.05,75.63,Danio rerio
NEUR_4880,Amygdala,73.19,97.18,Mus musculus
NEUR_2194,Cortex,92.32,27.62,Danio rerio
NEUR_6509,Cortex,92.14,20.27,Rattus norvegicus
NEUR_5440,Cortex,84.42,35.77,Macaca mulatta
NEUR_4018,Amygdala,92.92,58.14,Rattus norvegicus
NEUR_8683,Striatum,67.01,80.62,Macaca mulatta
NEUR_7501,Striatum,46.03,39.27,Rattus norvegicus
NEUR_8240,Cortex,1.23,115.08,Macaca mulatta
NEUR_1976,Cerebellum,41.84,94.49,Rattus norvegicus
NEUR_1554,Striatum,133.05,26.42,Macaca mulatta
NEUR_3281,Cerebellum,20.02,68.95,Mus musculus
NEUR_2993,Thalamus,60.87,61.98,Mus musculus
NEUR_2773,Amygdala,47.92,35.54,Rattus norvegicus
NEUR_6583,Hypothalamus,141.61,24.61,Macaca mulatta
NEUR_3401,Cerebellum,58.69,27.61,Danio rerio
NEUR_7569,Thalamus,42.79,27.36,Rattus norvegicus
NEUR_6320,Thalamus,79.65,98.01,Macaca mulatta
NEUR_5178,Amygdala,105.12,83.1,Mus musculus
NEUR_9722,Amygdala,30.35,24.73,Macaca mulatta
NEUR_3621,Thalamus,10.95,56.09,Danio rerio
NEUR_5167,Hypothalamus,99.67,73.21,Rattus norvegicus
NEUR_2206,Striatum,61.4,119.73,Mus musculus
NEUR_2055,Cerebellum,11.1,48.46,Macaca mulatta
NEUR_9735,Striatum,57.85,41.81,Rattus norvegicus
NEUR_9436,Thalamus,108.81,107.02,Macaca mulatta
NEUR_7519,Cortex,128.56,19.66,Macaca mulatta
NEUR_3360,Amygdala,16.63,37.95,Rattus norvegicus
NEUR_5741,Hypothalamus,134.62,78.58,Danio rerio
NEUR_9446,Hypothalamus,67.11,43.24,Rattus norvegicus
NEUR_4725,Hippocampus,106.04,99.04,Macaca mulatta
NEUR_8456,Hypothalamus,50.69,107.63,Danio rerio
NEUR_3210,Thalamus,79.13,94.4,Rattus norvegicus
NEUR_3703,Cortex,149.33,33.39,Mus musculus
NEUR_9625,Thalamus,146.06,15.58,Rattus norvegicus
NEUR_2701,Amygdala,26.04,98.06,Mus musculus
NEUR_3083,Cerebellum,52.36,45.14,Mus musculus
NEUR_6541,Cortex,113.67,88.93,Macaca mulatta
NEUR_5351,Striatum,64.68,61.21,Mus musculus
NEUR_1620,Thalamus,44.67,107.78,Danio rerio
NEUR_9398,Amygdala,95.41,77.74,Danio rerio
NEUR_4757,Thalamus,81.35,101.76,Danio rerio
NEUR_9902,Hypothalamus,51.58,105.04,Danio rerio
NEUR_2193,Cortex,14.77,32.04,Macaca mulatta
NEUR_3533,Cerebellum,82.36,74.61,Macaca mulatta
NEUR_5102,Amygdala,97.39,97.41,Danio rerio
NEUR_6783,Thalamus,93.82,68.39,Rattus norvegicus
NEUR_9342,Cortex,147.5,66.38,Rattus norvegicus
NEUR_5699,Hippocampus,6.27,103.41,Rattus norvegicus
NEUR_4194,Cortex,69.56,72.65,Macaca mulatta
NEUR_6583,Cerebellum,3.82,25.18,Mus musculus
NEUR_6014,Thalamus,121.04,106.36,Danio rerio
NEUR_8954,Thalamus,95.55,71.95,Mus musculus
NEUR_4260,Hypothalamus,142.21,66.91,Danio rerio
NEUR_5099,Cortex,111.57,15.76,Macaca mulatta
NEUR_6070,Cerebellum,24.97,22.48,Macaca mulatta
NEUR_9325,Hypothalamus,113.83,44.85,Rattus norvegicus
NEUR_4466,Hippocampus,48.82,106.57,Mus musculus
NEUR_9128,Thalamus,24.36,81.73,Mus musculus
NEUR_3486,Hypothalamus,83.88,68.98,Mus musculus
NEUR_8456,Cortex,114.48,90.42,Mus musculus
NEUR_1319,Hippocampus,130.11,54.85,Mus musculus
NEUR_4750,Cerebellum,62.79,115.93,Macaca mulatta
NEUR_3821,Hippocampus,93.57,118.22,Macaca mulatta
NEUR_6099,Hippocampus,10.81,56.97,Rattus norvegicus
NEUR_3186,Cerebellum,77.38,87.19,Macaca mulatta
NEUR_3054,Thalamus,121.31,73.69,Mus musculus
NEUR_6377,Thalamus,10.29,74.77,Mus musculus
NEUR_1494,Hippocampus,12.62,25.08,Mus musculus
NEUR_4282,Hypothalamus,142.47,40.76,Macaca mulatta
NEUR_5804,Striatum,57.32,92.59,Danio rerio
NEUR_8589,Striatum,81.12,35.05,Rattus norvegicus
NEUR_5870,Cerebellum,139.46,108.44,Macaca mulatta
NEUR_3370,Cortex,85.23,93.87,Mus musculus
NEUR_8136,Hypothalamus,15.0,12.82,Danio rerio
NEUR_8033,Cortex,69.68,39.15,Danio rerio
NEUR_5636,Striatum,109.99,75.1,Mus musculus
NEUR_5129,Striatum,140.38,62.77,Mus musculus
NEUR_7890,Amygdala,112.73,73.19,Mus musculus
NEUR_1543,Hippocampus,73.03,31.26,Danio rerio
NEUR_6099,Hippocampus,14.76,40.86,Mus musculus
NEUR_2316,Striatum,47.16,37.27,Macaca mulatta
NEUR_8776,Cortex,51.93,30.78,Mus musculus
NEUR_8473,Amygdala,51.59,34.35,Mus musculus
NEUR_3261,Striatum,114.5,106.79,Mus musculus
NEUR_4911,Amygdala,98.92,110.37,Mus musculus
NEUR_2075,Hippocampus,117.85,117.3,Danio rerio
NEUR_7753,Hypothalamus,22.42,88.92,Mus musculus
NEUR_1430,Cerebellum,79.53,115.91,Mus musculus
NEUR_3096,Striatum,121.87,27.29,Macaca mulatta
NEUR_8576,Cerebellum,80.62,109.38,Macaca mulatta
NEUR_4846,Cortex,70.36,11.85,Danio rerio
NEUR_3773,Thalamus,36.97,58.24,Macaca mulatta
NEUR_1641,Hypothalamus,83.72,36.52,Macaca mulatta
NEUR_6254,Amygdala,137.88,47.59,Danio rerio
NEUR_3589,Cortex,139.65,88.32,Mus musculus
NEUR_1462,Hippocampus,27.26,88.02,Rattus norvegicus
NEUR_5238,Hippocampus,3.15,104.27,Danio rerio
NEUR_7007,Hippocampus,54.81,23.92,Danio rerio
NEUR_6885,Hypothalamus,75.57,21.17,Mus musculus
NEUR_5695,Striatum,112.44,13.1,Macaca mulatta
NEUR_6018,Cerebellum,11.9,40.58,Mus musculus
NEUR_5484,Hippocampus,72.76,106.6,Macaca mulatta
NEUR_7674,Cortex,103.23,28.27,Mus musculus
NEUR_6211,Hypothalamus,118.71,104.6,Macaca mulatta
NEUR_6585,Thalamus,2.49,100.53,Macaca mulatta
NEUR_9326,Cerebellum,92.19,116.62,Danio rerio
NEUR_3122,Cortex,102.46,70.48,Danio rerio
NEUR_7704,Thalamus,114.8,65.29,Danio rerio
NEUR_8612,Hippocampus,83.71,26.29,Danio rerio
NEUR_1003,Amygdala,49.95,67.23,Danio rerio
NEUR_2584,Cortex,61.47,86.56,Macaca mulatta
NEUR_6575,Cerebellum,31.07,107.98,Danio rerio
NEUR_9606,Thalamus,1.97,64.32,Mus musculus
NEUR_1197,Amygdala,71.9,39.58,Rattus norvegicus
NEUR_6383,Striatum,145.79,53.0,Macaca mulatta
NEUR_8343,Hypothalamus,25.68,71.18,Macaca mulatta
NEUR_1741,Hippocampus,6.36,20.93,Mus musculus
NEUR_2956,Cortex,1.52,100.91,Mus musculus
NEUR_8391,Hippocampus,102.54,43.18,Danio rerio
NEUR_3808,Cerebellum,110.49,16.37,Danio rerio
NEUR_8133,Cortex,145.77,82.11,Mus musculus
NEUR_4860,Hypothalamus,143.16,22.67,Rattus norvegicus
NEUR_1608,Amygdala,137.95,45.77,Macaca mulatta
NEUR_7217,Cortex,39.99,108.9,Rattus norvegicus
NEUR_6213,Cerebellum,121.45,78.49,Danio rerio
NEUR_9099,Cerebellum,116.61,65.43,Mus musculus
NEUR_7779,Thalamus,12.39,10.59,Mus musculus
NEUR_7179,Hypothalamus,125.38,81.38,Mus musculus
NEUR_7726,Amygdala,33.2,23.24,Macaca mulatta
NEUR_8300,Cerebellum,36.73,48.86,Macaca mulatta
NEUR_9401,Cerebellum,81.85,15.37,Danio rerio
NEUR_8080,Hippocampus,104.72,105.49,Rattus norvegicus
NEUR_4106,Hypothalamus,116.0,42.42,Macaca mulatta
NEUR_4197,Hippocampus,6.59,92.04,Macaca mulatta
NEUR_2258,Hypothalamus,119.5,99.85,Danio rerio
NEUR_3455,Hippocampus,44.61,111.23,Danio rerio
NEUR_4360,Cortex,23.53,39.23,Macaca mulatta
NEUR_5927,Amygdala,34.4,63.41,Danio rerio
NEUR_7585,Cerebellum,14.73,80.35,Macaca mulatta
NEUR_7927,Hippocampus,84.63,34.94,Danio rerio
NEUR_8840,Hippocampus,14.35,16.92,Danio rerio
NEUR_6893,Amygdala,89.21,70.97,Danio rerio
NEUR_8767,Hippocampus,17.41,17.43,Rattus norvegicus
NEUR_2028,Cerebellum,75.64,39.14,Macaca mulatta
NEUR_8983,Striatum,149.2,40.65,Danio rerio
NEUR_7366,Thalamus,91.62,91.99,Danio rerio
NEUR_1056,Amygdala,145.87,49.35,Rattus norvegicus
NEUR_9770,Thalamus,102.44,44.28,Macaca mulatta
NEUR_4501,Cerebellum,140.66,63.8,Danio rerio
NEUR_3630,Amygdala,0.95,53.34,Rattus norvegicus
NEUR_9469,Thalamus,8.34,88.35,Danio rerio
NEUR_8034,Hypothalamus,122.82,54.23,Rattus norvegicus
NEUR_2412,Amygdala,144.77,86.59,Mus musculus
NEUR_3452,Hypothalamus,40.12,22.82,Mus musculus
NEUR_7173,Cortex,41.11,99.83,Danio rerio
NEUR_6779,Cerebellum,74.62,94.13,Macaca mulatta
NEUR_9116,Thalamus,132.07,96.54,Macaca mulatta
NEUR_9601,Cerebellum,29.82,26.57,Macaca mulatta
NEUR_1240,Hypothalamus,54.0,62.44,Rattus norvegicus
NEUR_6805,Striatum,71.44,28.33,Mus musculus
NEUR_2196,Cerebellum,138.86,81.6,Mus musculus
NEUR_4497,Thalamus,78.76,14.43,Macaca mulatta
NEUR_4116,Cortex,47.01,16.74,Mus musculus
NEUR_3489,Hypothalamus,57.08,115.58,Macaca mulatta
NEUR_4829,Thalamus,74.52,32.76,Mus musculus
NEUR_1968,Cortex,142.19,94.67,Danio rerio
NEUR_8132,Amygdala,126.1,92.4,Rattus norvegicus
NEUR_6488,Cerebellum,2.88,73.62,Macaca mulatta
NEUR_4715,Cortex,34.56,13.99,Macaca mulatta
NEUR_8568,Cerebellum,136.04,58.49,Mus musculus
NEUR_8631,Hypothalamus,123.38,97.46,Mus musculus
NEUR_5135,Cerebellum,97.29,44.1,Rattus norvegicus
NEUR_5437,Hippocampus,44.18,16.12,Rattus norvegicus
NEUR_7919,Cortex,141.69,34.15,Rattus norvegicus
NEUR_1667,Thalamus,23.89,64.11,Macaca mulatta
NEUR_2832,Striatum,134.73,45.79,Mus musculus
NEUR_8900,Cortex,130.97,54.57,Mus musculus
NEUR_8080,Cortex,43.16,73.64,Rattus norvegicus
NEUR_2621,Striatum,50.52,51.4,Danio rerio
NEUR_8316,Cerebellum,97.53,101.0,Rattus norvegicus
NEUR_4574,Amygdala,101.9,91.17,Macaca mulatta
NEUR_3038,Striatum,46.25,60.17,Mus musculus
NEUR_9891,Thalamus,61.27,12.48,Mus musculus
NEUR_4204,Striatum,63.75,38.0,Danio rerio
NEUR_3995,Hippocampus,84.1,85.71,Danio rerio
NEUR_2306,Striatum,122.68,49.76,Mus musculus
NEUR_6837,Amygdala,30.65,95.57,Macaca mulatta
NEUR_6913,Striatum,75.94,22.27,Macaca mulatta
NEUR_3110,Hypothalamus,71.37,53.86,Rattus norvegicus
NEUR_1583,Cerebellum,4.24,41.3,Mus musculus
NEUR_5168,Hippocampus,145.98,89.15,Rattus norvegicus
NEUR_9143,Cerebellum,55.68,110.21,Rattus norvegicus
NEUR_7074,Cerebellum,82.35,94.43,Danio rerio
NEUR_6312,Hippocampus,22.02,115.94,Rattus norvegicus
NEUR_3869,Cortex,104.05,47.99,Rattus norvegicus
NEUR_2035,Hypothalamus,143.86,65.36,Danio rerio
NEUR_6643,Striatum,12.72,29.16,Rattus norvegicus
NEUR_6907,Striatum,22.27,114.22,Rattus norvegicus
NEUR_8675,Hippocampus,149.31,115.14,Macaca mulatta
NEUR_1094,Amygdala,137.78,90.4,Macaca mulatta
NEUR_6439,Hippocampus,99.94,30.12,Danio rerio
NEUR_9652,Hypothalamus,29.04,109.35,Macaca mulatta
NEUR_1913,Amygdala,52.27,118.76,Danio rerio
NEUR_7440,Amygdala,136.86,50.86,Danio rerio
NEUR_7905,Striatum,137.86,31.37,Danio rerio
NEUR_5234,Thalamus,33.94,12.95,Danio rerio
NEUR_6137,Amygdala,140.98,76.8,Rattus norvegicus
NEUR_6984,Hippocampus,130.99,14.85,Rattus norvegicus
NEUR_5101,Amygdala,27.41,58.81,Mus musculus
NEUR_1354,Amygdala,79.32,20.31,Mus musculus
NEUR_5313,Hippocampus,125.0,11.33,Rattus norvegicus
NEUR_2665,Hippocampus,29.1,26.81,Rattus norvegicus
NEUR_4295,Hippocampus,137.52,18.39,Rattus norvegicus
NEUR_9072,Hippocampus,133.63,117.82,Rattus norvegicus
NEUR_7367,Striatum,62.58,101.3,Mus musculus
NEUR_7618,Hippocampus,3.66,94.56,Danio rerio
NEUR_8398,Striatum,143.5,93.91,Danio rerio
NEUR_5955,Amygdala,70.23,115.59,Danio rerio
NEUR_4834,Cerebellum,98.55,20.93,Macaca mulatta
NEUR_1250,Amygdala,127.83,16.78,Macaca mulatta
NEUR_7477,Cerebellum,21.29,16.85,Danio rerio
NEUR_4292,Striatum,14.13,102.65,Rattus norvegicus
NEUR_7992,Hypothalamus,95.53,21.6,Mus musculus
NEUR_4149,Amygdala,115.65,38.08,Danio rerio
NEUR_5757,Amygdala,10.65,36.02,Danio rerio
NEUR_1871,Striatum,29.87,107.08,Danio rerio
NEUR_8346,Striatum,94.04,34.81,Macaca mulatta
NEUR_6206,Cortex,143.47,23.16,Macaca mulatta
NEUR_8197,Striatum,87.77,82.18,Macaca mulatta
NEUR_7994,Striatum,121.49,56.1,Macaca mulatta
NEUR_7028,Thalamus,28.23,63.74,Danio rerio
NEUR_2333,Cerebellum,6.48,102.88,Mus musculus
NEUR_7631,Hypothalamus,15.44,72.09,Macaca mulatta
NEUR_1779,Cerebellum,35.35,10.85,Rattus norvegicus
NEUR_7706,Striatum,136.87,106.07,Mus musculus
NEUR_9179,Striatum,136.56,80.01,Macaca mulatta
NEUR_4831,Thalamus,79.55,17.29,Danio rerio
NEUR_3058,Hypothalamus,107.32,80.37,Rattus norvegicus
NEUR_3553,Hippocampus,89.03,59.56,Rattus norvegicus
NEUR_5334,Amygdala,42.14,57.23,Mus musculus
NEUR_8438,Thalamus,20.55,100.72,Danio rerio
NEUR_3007,Thalamus,134.25,19.38,Mus musculus
NEUR_1240,Thalamus,32.89,97.94,Danio rerio
NEUR_6472,Hypothalamus,112.78,12.23,Macaca mulatta
NEUR_7912,Hypothalamus,57.69,43.87,Macaca mulatta
NEUR_5138,Hypothalamus,22.78,82.79,Rattus norvegicus
NEUR_1455,Hypothalamus,89.41,43.88,Rattus norvegicus
NEUR_4386,Hypothalamus,72.28,20.63,Rattus norvegicus
NEUR_1635,Cerebellum,10.62,101.14,Rattus norvegicus
NEUR_9341,Cerebellum,135.47,109.56,Macaca mulatta
NEUR_7680,Hippocampus,40.78,65.79,Rattus norvegicus
NEUR_8753,Cortex,45.27,55.81,Macaca mulatta
NEUR_8315,Hippocampus,59.17,110.8,Macaca mulatta
NEUR_7613,Hippocampus,45.01,117.75,Macaca mulatta
NEUR_9553,Thalamus,93.92,64.93,Danio rerio
NEUR_5480,Cortex,118.26,25.46,Macaca mulatta
NEUR_2329,Amygdala,110.34,86.17,Macaca mulatta
NEUR_5392,Striatum,34.98,81.09,Macaca mulatta
NEUR_8588,Amygdala,65.15,65.27,Rattus norvegicus
NEUR_7036,Hypothalamus,64.9,112.12,Danio rerio
NEUR_6019,Cortex,96.82,85.62,Rattus norvegicus
NEUR_6993,Cortex,79.68,99.48,Macaca mulatta
NEUR_1317,Cerebellum,94.88,54.14,Rattus norvegicus
NEUR_5882,Hypothalamus,127.13,99.77,Macaca mulatta
NEUR_5424,Hypothalamus,101.61,66.99,Mus musculus
NEUR_6937,Amygdala,79.08,113.61,Rattus norvegicus
NEUR_8476,Amygdala,89.11,111.52,Mus musculus
NEUR_8963,Cerebellum,70.02,74.74,Mus musculus
NEUR_7600,Hippocampus,75.16,40.09,Rattus norvegicus
NEUR_9806,Hypothalamus,130.89,112.55,Mus musculus
NEUR_7613,Cortex,79.4,70.98,Danio rerio
NEUR_9223,Striatum,57.86,11.83,Macaca mulatta
NEUR_1852,Striatum,28.06,63.2,Mus musculus
NEUR_8775,Amygdala,62.21,38.93,Rattus norvegicus
NEUR_5125,Hippocampus,78.98,56.34,Macaca mulatta
NEUR_2171,Hippocampus,92.5,108.6,Danio rerio
NEUR_3242,Hippocampus,82.29,40.53,Mus musculus
NEUR_3835,Cortex,89.41,45.38,Mus musculus
NEUR_3800,Thalamus,105.19,37.64,Rattus norvegicus
NEUR_6458,Cortex,139.16,67.71,Macaca mulatta
NEUR_6842,Striatum,121.94,56.57,Macaca mulatta
NEUR_8211,Cortex,17.5,43.82,Danio rerio
NEUR_2282,Amygdala,143.25,88.4,Danio rerio
NEUR_2401,Amygdala,86.93,61.54,Danio rerio
NEUR_8674,Cortex,101.71,72.97,Rattus norvegicus
NEUR_1761,Thalamus,25.28,37.27,Rattus norvegicus
NEUR_1213,Cortex,145.38,91.37,Danio rerio
NEUR_4017,Hypothalamus,2.27,57.18,Mus musculus
NEUR_5494,Striatum,4.2,109.7,Danio rerio
NEUR_3847,Amygdala,14.01,99.36,Danio rerio
NEUR_4812,Cerebellum,19.72,25.32,Danio rerio
NEUR_4898,Thalamus,41.31,105.9,Danio rerio
NEUR_6562,Hypothalamus,74.08,18.33,Macaca mulatta
NEUR_4889,Cerebellum,79.98,45.78,Danio rerio
NEUR_6599,Striatum,102.15,18.87,Danio rerio
NEUR_6635,Hypothalamus,7.32,17.12,Rattus norvegicus
NEUR_4306,Hypothalamus,56.47,119.75,Macaca mulatta
NEUR_4041,Hypothalamus,50.81,35.28,Macaca mulatta
NEUR_5195,Striatum,74.98,23.29,Danio rerio
NEUR_6354,Hypothalamus,83.33,105.02,Danio rerio
NEUR_9898,Cerebellum,96.66,94.71,Rattus norvegicus
NEUR_3979,Hippocampus,68.21,34.91,Mus musculus
NEUR_5828,Amygdala,147.87,21.96,Rattus norvegicus
NEUR_4227,Hypothalamus,52.19,119.63,Macaca mulatta
NEUR_5518,Amygdala,79.77,61.77,Macaca mulatta
NEUR_5649,Thalamus,128.02,36.73,Mus musculus
NEUR_2050,Cerebellum,37.22,13.23,Rattus norvegicus
NEUR_8250,Cerebellum,35.48,15.74,Mus musculus
NEUR_2523,Cortex,125.95,84.76,Rattus norvegicus
NEUR_2759,Cerebellum,133.46,47.45,Rattus norvegicus
NEUR_3754,Thalamus,61.51,35.29,Rattus norvegicus
NEUR_6622,Striatum,44.13,51.76,Rattus norvegicus
NEUR_8360,Amygdala,21.62,97.36,Macaca mulatta
NEUR_6429,Striatum,121.24,54.84,Rattus norvegicus
NEUR_6833,Striatum,136.99,30.43,Macaca mulatta
NEUR_7925,Hypothalamus,95.65,19.85,Rattus norvegicus
NEUR_7222,Cerebellum,62.47,119.97,Danio rerio
NEUR_8886,Cortex,128.19,75.43,Danio rerio
NEUR_1036,Thalamus,11.06,47.32,Danio rerio
NEUR_1921,Hippocampus,28.36,113.37,Mus musculus
NEUR_3208,Thalamus,133.26,79.13,Danio rerio
NEUR_5685,Cerebellum,89.52,104.8,Rattus norvegicus
NEUR_6305,Hippocampus,146.57,88.67,Macaca mulatta
NEUR_7062,Hippocampus,118.25,102.0,Mus musculus
NEUR_7492,Hippocampus,26.1,77.79,Macaca mulatta
NEUR_1680,Thalamus,99.88,68.8,Mus musculus
NEUR_1302,Hippocampus,86.64,81.83,Danio rerio
NEUR_8002,Cerebellum,55.28,100.42,Danio rerio
NEUR_8453,Hypothalamus,52.3,85.48,Rattus norvegicus
NEUR_2295,Thalamus,47.56,51.84,Rattus norvegicus
NEUR_6054,Hippocampus,120.88,80.96,Mus musculus
NEUR_6706,Cerebellum,84.16,50.66,Mus musculus
NEUR_9793,Thalamus,58.3,67.36,Danio rerio
NEUR_6325,Thalamus,28.8,14.87,Mus musculus
NEUR_7345,Cortex,114.25,34.4,Danio rerio
NEUR_2988,Cerebellum,45.18,32.72,Macaca mulatta
NEUR_9336,Hypothalamus,47.64,109.38,Mus musculus
NEUR_2234,Hippocampus,10.0,109.16,Macaca mulatta
NEUR_1099,Hypothalamus,92.08,65.09,Rattus norvegicus
NEUR_4013,Hippocampus,2.91,10.29,Danio rerio
NEUR_3818,Striatum,129.91,40.86,Macaca mulatta
NEUR_5494,Cortex,136.76,44.15,Mus musculus
NEUR_3570,Hippocampus,63.2,107.55,Danio rerio
NEUR_7907,Striatum,105.29,72.86,Rattus norvegicus
NEUR_4498,Cortex,81.65,13.56,Danio rerio
NEUR_3173,Striatum,132.92,58.82,Rattus norvegicus
NEUR_3091,Cerebellum,121.35,47.47,Rattus norvegicus
NEUR_4184,Cerebellum,148.46,54.19,Mus musculus
NEUR_4705,Striatum,71.24,20.34,Rattus norvegicus
NEUR_5101,Striatum,118.73,115.11,Rattus norvegicus
NEUR_7558,Striatum,100.98,88.49,Mus musculus
NEUR_3240,Hypothalamus,1.63,67.99,Danio rerio
NEUR_7030,Amygdala,122.36,10.76,Mus musculus
NEUR_6160,Thalamus,64.31,97.66,Rattus norvegicus
NEUR_9564,Hippocampus,75.08,20.23,Rattus norvegicus
NEUR_8904,Amygdala,5.96,107.03,Mus musculus
NEUR_8286,Amygdala,109.74,44.92,Rattus norvegicus
NEUR_6898,Hypothalamus,92.13,51.17,Mus musculus
NEUR_9120,Amygdala,83.19,100.31,Rattus norvegicus
NEUR_9238,Cerebellum,43.73,61.63,Mus musculus
NEUR_9733,Cortex,125.56,97.65,Rattus norvegicus
NEUR_7914,Cortex,24.26,92.43,Macaca mulatta
NEUR_7845,Amygdala,10.5,20.59,Danio rerio
NEUR_2566,Hypothalamus,142.05,47.79,Mus musculus
NEUR_8479,Hypothalamus,123.62,93.8,Mus musculus
NEUR_1022,Cortex,121.12,83.13,Macaca mulatta
NEUR_5724,Hippocampus,41.21,56.04,Danio rerio
NEUR_9856,Striatum,7.29,95.56,Danio rerio
NEUR_2863,Amygdala,99.53,105.89,Rattus norvegicus
NEUR_2671,Hippocampus,97.37,72.38,Danio rerio
NEUR_4702,Hypothalamus,38.68,109.37,Rattus norvegicus
NEUR_7900,Hippocampus,95.12,58.67,Macaca mulatta
NEUR_4587,Striatum,43.91,87.45,Macaca mulatta
NEUR_4044,Hippocampus,87.22,110.85,Macaca mulatta
NEUR_7415,Amygdala,120.84,13.79,Mus musculus
NEUR_9578,Cerebellum,144.67,13.88,Macaca mulatta
NEUR_6890,Hypothalamus,8.48,76.61,Macaca mulatta
NEUR_6477,Amygdala,40.23,90.26,Macaca mulatta
NEUR_9578,Hypothalamus,48.05,52.59,Rattus norvegicus
NEUR_5105,Cortex,144.17,55.32,Danio rerio
NEUR_2628,Cortex,31.7,42.12,Danio rerio
NEUR_8502,Striatum,102.88,18.71,Danio rerio
NEUR_9827,Striatum,47.14,107.16,Rattus norvegicus
NEUR_1151,Cortex,77.67,111.72,Macaca mulatta
NEUR_5080,Striatum,28.15,27.62,Macaca mulatta
NEUR_5471,Cerebellum,71.62,108.93,Danio rerio
NEUR_6120,Cortex,32.5,85.3,Mus musculus
NEUR_3518,Hippocampus,125.09,17.39,Danio rerio
NEUR_6088,Cortex,144.47,112.33,Mus musculus
NEUR_7296,Thalamus,42.42,118.93,Macaca mulatta
NEUR_6321,Cerebellum,8.76,17.64,Mus musculus
NEUR_3577,Hippocampus,7.21,113.06,Mus musculus
NEUR_8871,Thalamus,106.91,27.85,Mus musculus
NEUR_1484,Cerebellum,5.89,95.82,Danio rerio
NEUR_1782,Hippocampus,3.14,64.84,Macaca mulatta
NEUR_3262,Amygdala,120.24,61.99,Mus musculus
NEUR_7162,Striatum,147.08,105.99,Rattus norvegicus
NEUR_3832,Hypothalamus,53.13,28.8,Danio rerio
NEUR_6632,Cortex,11.88,60.23,Mus musculus
NEUR_3321,Hypothalamus,68.98,65.44,Mus musculus
NEUR_5256,Cortex,1.45,25.6,Danio rerio
NEUR_1138,Thalamus,81.73,26.77,Rattus norvegicus
NEUR_2818,Hippocampus,67.39,118.13,Danio rerio
NEUR_8339,Cortex,84.8,27.98,Danio rerio
NEUR_7682,Hippocampus,58.47,53.97,Macaca mulatta
NEUR_3256,Thalamus,112.62,109.29,Mus musculus
NEUR_4551,Hippocampus,117.54,27.0,Mus musculus
NEUR_1143,Cerebellum,112.36,87.48,Danio rerio
NEUR_1744,Hypothalamus,107.68,13.22,Danio rerio
NEUR_7316,Striatum,96.9,33.36,Macaca mulatta
NEUR_7719,Cortex,39.39,112.9,Mus musculus
NEUR_4901,Hypothalamus,76.66,78.91,Mus musculus
NEUR_2199,Hypothalamus,38.55,83.36,Macaca mulatta
NEUR_8921,Hippocampus,118.93,26.82,Danio rerio
NEUR_2992,Cortex,9.83,104.71,Macaca mulatta
NEUR_5991,Cortex,81.6,30.65,Rattus norvegicus
NEUR_2933,Striatum,96.4,115.17,Macaca mulatta
