neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8450,Thalamus,45.44,43.29,Mus musculus
NEUR_3203,Hypothalamus,105.11,28.35,Rattus norvegicus
NEUR_9822,Hypothalamus,113.89,115.85,Danio rerio
NEUR_8178,Cerebellum,78.37,78.65,Danio rerio
NEUR_2799,Hypothalamus,113.92,111.55,Danio rerio
NEUR_8048,Cerebellum,39.88,13.06,Macaca mulatta
NEUR_2743,Thalamus,101.87,71.78,Rattus norvegicus
NEUR_5906,Cerebellum,97.27,71.0,Rattus norvegicus
NEUR_1679,Thalamus,74.69,40.88,Danio rerio
NEUR_4957,Cortex,35.41,112.23,Mus musculus
NEUR_7329,Cerebellum,75.49,66.43,Danio rerio
NEUR_4965,Hypothalamus,16.83,91.1,Mus musculus
NEUR_5665,Amygdala,71.7,40.84,Danio rerio
NEUR_2525,Cerebellum,0.55,63.93,Danio rerio
NEUR_5980,Cortex,98.74,102.74,Macaca mulatta
NEUR_1974,Hippocampus,93.08,51.7,Rattus norvegicus
NEUR_4392,Hypothalamus,17.72,104.07,Rattus norvegicus
NEUR_4072,Cortex,131.25,115.67,Danio rerio
NEUR_3290,Cerebellum,59.47,70.5,Rattus norvegicus
NEUR_9115,Cerebellum,72.25,13.9,Macaca mulatta
NEUR_3018,Hippocampus,45.98,32.93,Macaca mulatta
NEUR_1649,Cortex,55.88,87.49,Rattus norvegicus
NEUR_2611,Cortex,74.57,83.82,Macaca mulatta
NEUR_5219,Hypothalamus,104.14,96.19,Danio rerio
NEUR_4567,Hippocampus,54.77,23.26,Rattus norvegicus
NEUR_7426,Thalamus,114.3,30.62,Macaca mulatta
NEUR_7159,Hypothalamus,125.86,113.11,Macaca mulatta
NEUR_1385,Striatum,2.06,90.42,Danio rerio
NEUR_7352,Striatum,46.1,46.59,Rattus norvegicus
NEUR_4229,Striatum,121.74,54.77,Danio rerio
NEUR_6265,Cerebellum,42.49,107.89,Rattus norvegicus
NEUR_4597,Hypothalamus,29.17,116.52,Macaca mulatta
NEUR_8838,Amygdala,147.0,58.85,Danio rerio
NEUR_9870,Thalamus,29.66,24.5,Mus musculus
NEUR_4328,Thalamus,128.47,44.15,Danio rerio
NEUR_4089,Amygdala,117.21,78.63,Macaca mulatta
NEUR_6311,Striatum,2.12,57.4,Danio rerio
NEUR_7490,Hypothalamus,108.97,107.09,Mus musculus
NEUR_2860,Amygdala,130.21,14.92,Mus musculus
NEUR_9606,Hypothalamus,127.23,99.74,Danio rerio
NEUR_3060,Striatum,76.66,81.54,Macaca mulatta
NEUR_3531,Hypothalamus,14.25,27.11,Danio rerio
NEUR_4583,Thalamus,128.61,108.02,Rattus norvegicus
NEUR_5030,Hippocampus,74.41,50.51,Mus musculus
NEUR_8251,Hippocampus,4.72,12.99,Danio rerio
NEUR_2491,Amygdala,6.44,95.42,Rattus norvegicus
NEUR_3303,Hippocampus,106.66,29.32,Mus musculus
NEUR_7867,Striatum,71.51,51.15,Danio rerio
NEUR_7422,Striatum,145.85,108.18,Macaca mulatta
NEUR_5367,Amygdala,8.35,52.64,Macaca mulatta
NEUR_7018,Hippocampus,96.98,35.58,Rattus norvegicus
NEUR_2617,Striatum,110.74,92.02,Rattus norvegicus
NEUR_2256,Striatum,136.11,88.01,Mus musculus
NEUR_2284,Hypothalamus,33.1,55.31,Macaca mulatta
NEUR_4997,Hypothalamus,145.09,104.36,Macaca mulatta
NEUR_2546,Hippocampus,118.08,79.04,Rattus norvegicus
NEUR_2297,Thalamus,7.44,67.79,Danio rerio
NEUR_1633,Amygdala,68.92,79.74,Rattus norvegicus
NEUR_3948,Hippocampus,75.49,14.57,Macaca mulatta
NEUR_9105,Hypothalamus,68.68,37.04,Danio rerio
NEUR_9118,Hippocampus,134.18,15.63,Danio rerio
NEUR_5559,Thalamus,67.1,102.71,Macaca mulatta
NEUR_8017,Striatum,101.94,37.28,Mus musculus
NEUR_3585,Hypothalamus,67.03,61.64,Danio rerio
NEUR_5989,Amygdala,24.52,87.1,Macaca mulatta
NEUR_4403,Hypothalamus,9.7,79.95,Danio rerio
NEUR_4676,Hypothalamus,62.18,94.4,Mus musculus
NEUR_3382,Hypothalamus,55.7,48.95,Mus musculus
NEUR_5889,Striatum,32.6,70.66,Mus musculus
NEUR_9033,Cerebellum,138.28,114.6,Macaca mulatta
NEUR_4920,Thalamus,116.91,44.61,Rattus norvegicus
NEUR_7751,Thalamus,41.75,85.9,Rattus norvegicus
NEUR_3777,Thalamus,7.21,40.69,Macaca mulatta
NEUR_6058,Amygdala,16.93,30.57,Macaca mulatta
NEUR_4931,Cortex,140.54,77.6,Macaca mulatta
NEUR_1014,Cortex,52.02,18.45,Danio rerio
NEUR_1077,Thalamus,146.28,115.28,Danio rerio
NEUR_6840,Hypothalamus,59.02,37.88,Macaca mulatta
NEUR_1154,Hippocampus,104.55,104.7,Danio rerio
NEUR_1453,Hypothalamus,137.09,36.53,Rattus norvegicus
NEUR_2338,Cortex,113.52,111.58,Danio rerio
NEUR_9396,Cerebellum,111.36,111.48,Rattus norvegicus
NEUR_9990,Striatum,4.49,107.75,Rattus norvegicus
NEUR_8707,Amygdala,132.46,62.49,Rattus norvegicus
NEUR_8856,Striatum,42.38,84.27,Rattus norvegicus
NEUR_6597,Striatum,146.93,51.83,Danio rerio
NEUR_5731,Hippocampus,13.33,66.07,Rattus norvegicus
NEUR_9411,Striatum,21.35,11.18,Rattus norvegicus
NEUR_5640,Cortex,111.18,96.17,Rattus norvegicus
NEUR_5686,Striatum,29.02,22.22,Macaca mulatta
NEUR_2090,Hypothalamus,75.4,62.54,Mus musculus
NEUR_6186,Cerebellum,145.72,75.19,Danio rerio
NEUR_2232,Striatum,104.07,97.95,Rattus norvegicus
NEUR_4989,Striatum,73.15,114.21,Macaca mulatta
NEUR_8454,Striatum,88.34,92.77,Macaca mulatta
NEUR_5517,Cerebellum,30.16,63.52,Macaca mulatta
NEUR_9639,Striatum,32.26,43.21,Rattus norvegicus
NEUR_7807,Hippocampus,56.93,86.17,Danio rerio
NEUR_5844,Hippocampus,114.36,40.59,Danio rerio
NEUR_2263,Hypothalamus,94.49,83.25,Mus musculus
NEUR_5349,Striatum,12.21,14.5,Danio rerio
NEUR_2890,Amygdala,3.91,108.69,Rattus norvegicus
NEUR_1934,Hypothalamus,9.08,25.58,Rattus norvegicus
NEUR_6840,Hypothalamus,9.47,13.73,Rattus norvegicus
NEUR_9188,Hypothalamus,73.15,102.54,Danio rerio
NEUR_3565,Cerebellum,135.84,39.81,Mus musculus
NEUR_3595,Hippocampus,113.69,77.4,Macaca mulatta
NEUR_7659,Amygdala,56.59,65.19,Rattus norvegicus
NEUR_4131,Hippocampus,12.84,97.02,Mus musculus
NEUR_1087,Striatum,53.4,82.62,Macaca mulatta
NEUR_9846,Thalamus,124.68,12.01,Danio rerio
NEUR_6843,Cortex,24.37,96.25,Macaca mulatta
NEUR_5606,Hippocampus,106.99,43.82,Rattus norvegicus
NEUR_4887,Thalamus,10.46,97.85,Danio rerio
NEUR_9268,Hypothalamus,148.01,83.81,Rattus norvegicus
NEUR_6105,Cortex,144.83,34.82,Danio rerio
NEUR_6813,Hippocampus,41.89,36.05,Rattus norvegicus
NEUR_3067,Striatum,14.08,26.51,Danio rerio
NEUR_6906,Amygdala,84.41,89.35,Mus musculus
NEUR_2084,Amygdala,56.8,110.97,Macaca mulatta
NEUR_7579,Cortex,20.87,28.61,Rattus norvegicus
NEUR_7806,Cerebellum,67.07,66.52,Rattus norvegicus
NEUR_3513,Cerebellum,50.38,61.28,Rattus norvegicus
NEUR_4893,Cerebellum,96.26,27.94,Mus musculus
NEUR_6986,Striatum,47.27,117.96,Macaca mulatta
NEUR_8290,Thalamus,14.57,112.13,Danio rerio
NEUR_5773,Cerebellum,109.15,108.23,Macaca mulatta
NEUR_1575,Amygdala,144.68,32.08,Rattus norvegicus
NEUR_5898,Hippocampus,129.43,45.81,Macaca mulatta
NEUR_4478,Amygdala,71.33,93.93,Rattus norvegicus
NEUR_6580,Thalamus,68.08,101.87,Rattus norvegicus
NEUR_3423,Hippocampus,44.22,83.77,Danio rerio
NEUR_7263,Hippocampus,55.16,16.71,Macaca mulatta
NEUR_4040,Cerebellum,96.61,74.48,Macaca mulatta
NEUR_1553,Amygdala,137.18,65.01,Rattus norvegicus
NEUR_9172,Amygdala,49.54,113.89,Macaca mulatta
NEUR_1594,Cerebellum,136.27,53.34,Danio rerio
NEUR_7719,Cortex,58.52,62.47,Danio rerio
NEUR_2095,Hypothalamus,37.75,34.82,Rattus norvegicus
NEUR_6452,Hippocampus,143.28,72.63,Mus musculus
NEUR_3826,Amygdala,121.78,19.41,Mus musculus
NEUR_2947,Hypothalamus,9.27,68.27,Danio rerio
NEUR_3247,Cerebellum,103.36,78.26,Danio rerio
NEUR_7719,Hypothalamus,18.06,114.84,Rattus norvegicus
NEUR_1627,Hippocampus,23.99,13.18,Danio rerio
NEUR_2306,Cortex,26.46,91.57,Danio rerio
NEUR_2802,Hippocampus,78.82,26.26,Mus musculus
NEUR_2426,Thalamus,120.61,102.4,Rattus norvegicus
NEUR_9045,Striatum,38.03,111.27,Mus musculus
NEUR_6360,Cerebellum,92.43,15.94,Danio rerio
NEUR_9058,Cortex,59.47,107.95,Danio rerio
NEUR_2951,Amygdala,140.39,72.17,Danio rerio
NEUR_7278,Hippocampus,123.84,77.74,Danio rerio
NEUR_6249,Cerebellum,130.25,68.83,Danio rerio
NEUR_7072,Cortex,118.41,112.56,Rattus norvegicus
NEUR_6118,Striatum,83.14,117.22,Danio rerio
NEUR_2917,Striatum,147.19,51.87,Rattus norvegicus
NEUR_2820,Striatum,88.21,81.23,Macaca mulatta
NEUR_2767,Amygdala,66.98,78.86,Mus musculus
NEUR_5278,Cerebellum,73.44,10.09,Macaca mulatta
NEUR_3041,Striatum,36.47,99.31,Rattus norvegicus
NEUR_6163,Striatum,104.48,110.14,Rattus norvegicus
NEUR_9301,Cortex,42.66,54.98,Rattus norvegicus
NEUR_4851,Striatum,62.71,107.02,Rattus norvegicus
NEUR_9071,Striatum,145.57,79.75,Mus musculus
NEUR_6055,Striatum,86.49,75.56,Rattus norvegicus
NEUR_9762,Thalamus,14.97,25.42,Mus musculus
NEUR_2786,Hippocampus,135.93,40.02,Rattus norvegicus
NEUR_5185,Thalamus,60.38,77.09,Rattus norvegicus
NEUR_3415,Striatum,49.32,80.89,Rattus norvegicus
NEUR_9892,Hippocampus,13.65,103.51,Macaca mulatta
NEUR_4772,Striatum,80.34,67.0,Danio rerio
NEUR_8733,Hypothalamus,2.53,86.11,Danio rerio
NEUR_6594,Hippocampus,34.59,19.01,Danio rerio
NEUR_9251,Hypothalamus,121.88,107.0,Mus musculus
NEUR_8945,Thalamus,98.88,109.67,Mus musculus
NEUR_8010,Cortex,33.01,62.41,Macaca mulatta
NEUR_8255,Thalamus,52.22,81.86,Danio rerio
NEUR_4379,Hippocampus,57.51,29.58,Macaca mulatta
NEUR_8211,Thalamus,76.22,109.09,Danio rerio
NEUR_5117,Thalamus,105.4,86.57,Macaca mulatta
NEUR_8293,Cerebellum,137.65,72.38,Macaca mulatta
NEUR_5507,Thalamus,22.46,112.46,Macaca mulatta
NEUR_1930,Cortex,27.72,48.69,Danio rerio
NEUR_4228,Hippocampus,38.88,100.15,Mus musculus
NEUR_4427,Amygdala,141.27,96.75,Macaca mulatta
NEUR_2704,Hypothalamus,19.71,21.15,Mus musculus
NEUR_4895,Hypothalamus,99.54,42.26,Mus musculus
NEUR_7908,Cerebellum,2.79,98.74,Danio rerio
NEUR_2106,Amygdala,87.83,59.59,Rattus norvegicus
NEUR_7148,Hypothalamus,129.1,107.25,Macaca mulatta
NEUR_3999,Thalamus,120.63,58.76,Macaca mulatta
NEUR_8796,Hippocampus,31.72,84.46,Danio rerio
NEUR_9537,Cortex,92.26,22.18,Mus musculus
NEUR_8319,Cerebellum,0.47,26.93,Danio rerio
NEUR_6372,Cortex,130.61,90.23,Mus musculus
NEUR_9537,Amygdala,6.82,11.69,Macaca mulatta
NEUR_8726,Cortex,91.86,85.06,Rattus norvegicus
NEUR_1707,Cerebellum,69.49,24.08,Danio rerio
NEUR_4011,Amygdala,111.47,47.5,Danio rerio
NEUR_7598,Hippocampus,10.45,42.09,Macaca mulatta
NEUR_9697,Cerebellum,140.92,116.28,Mus musculus
NEUR_4598,Cerebellum,4.66,33.52,Danio rerio
NEUR_9252,Striatum,118.08,75.65,Danio rerio
NEUR_9637,Striatum,88.68,26.0,Rattus norvegicus
NEUR_4820,Striatum,101.7,56.23,Rattus norvegicus
NEUR_1336,Striatum,44.22,89.04,Rattus norvegicus
NEUR_3799,Cortex,13.56,72.72,Rattus norvegicus
NEUR_5574,Cerebellum,130.11,110.38,Macaca mulatta
NEUR_7631,Cortex,61.16,73.47,Mus musculus
NEUR_3989,Cortex,94.37,102.37,Mus musculus
NEUR_1846,Hypothalamus,86.15,67.58,Danio rerio
NEUR_2684,Hypothalamus,5.35,104.51,Macaca mulatta
NEUR_4514,Striatum,53.66,31.68,Danio rerio
NEUR_5683,Hypothalamus,57.68,107.62,Macaca mulatta
NEUR_7388,Cerebellum,86.34,72.36,Mus musculus
NEUR_4470,Amygdala,38.41,60.37,Mus musculus
NEUR_7247,Hippocampus,102.36,52.12,Macaca mulatta
NEUR_6574,Striatum,134.65,88.07,Danio rerio
NEUR_4839,Amygdala,66.32,48.51,Macaca mulatta
NEUR_2279,Hypothalamus,126.01,36.81,Macaca mulatta
NEUR_7031,Hippocampus,55.52,108.49,Rattus norvegicus
NEUR_2731,Cerebellum,74.45,84.16,Mus musculus
NEUR_9941,Amygdala,65.77,36.26,Mus musculus
NEUR_2487,Hippocampus,100.21,61.57,Rattus norvegicus
NEUR_9621,Hypothalamus,67.48,117.05,Macaca mulatta
NEUR_6002,Thalamus,11.1,42.75,Rattus norvegicus
NEUR_3408,Hypothalamus,95.49,68.72,Macaca mulatta
NEUR_8869,Cortex,77.38,91.41,Rattus norvegicus
NEUR_6231,Thalamus,23.1,109.53,Rattus norvegicus
NEUR_9684,Striatum,147.11,47.4,Rattus norvegicus
NEUR_1998,Hippocampus,33.48,71.02,Macaca mulatta
NEUR_9322,Amygdala,128.5,41.27,Rattus norvegicus
NEUR_2190,Thalamus,90.38,34.69,Mus musculus
NEUR_1986,Striatum,70.58,81.68,Macaca mulatta
NEUR_4652,Hypothalamus,84.18,54.35,Danio rerio
NEUR_8142,Thalamus,91.61,46.61,Rattus norvegicus
NEUR_3894,Cortex,118.29,22.56,Macaca mulatta
NEUR_5530,Thalamus,139.89,28.69,Rattus norvegicus
NEUR_8644,Thalamus,111.9,93.66,Macaca mulatta
NEUR_7972,Hippocampus,116.46,84.39,Rattus norvegicus
NEUR_7994,Cerebellum,117.07,104.47,Macaca mulatta
NEUR_5901,Cortex,140.26,84.38,Mus musculus
NEUR_9047,Hippocampus,28.12,65.08,Rattus norvegicus
NEUR_9314,Thalamus,148.37,11.99,Mus musculus
NEUR_5894,Striatum,20.35,89.34,Danio rerio
NEUR_1201,Cerebellum,138.47,93.4,Mus musculus
NEUR_7269,Hypothalamus,88.21,28.98,Rattus norvegicus
NEUR_4256,Cortex,96.43,118.28,Macaca mulatta
NEUR_1024,Hypothalamus,15.95,59.57,Rattus norvegicus
NEUR_4145,Cerebellum,78.77,103.63,Macaca mulatta
NEUR_9265,Striatum,41.26,57.15,Danio rerio
NEUR_5681,Cerebellum,109.16,16.97,Mus musculus
NEUR_8038,Cerebellum,51.43,102.63,Mus musculus
NEUR_8545,Striatum,145.67,85.36,Mus musculus
NEUR_6536,Thalamus,39.16,111.76,Danio rerio
NEUR_3902,Cortex,56.62,88.86,Danio rerio
NEUR_6099,Amygdala,85.05,77.17,Mus musculus
NEUR_1450,Striatum,133.44,54.62,Macaca mulatta
NEUR_9224,Hippocampus,125.62,34.02,Rattus norvegicus
NEUR_4297,Striatum,88.48,81.12,Rattus norvegicus
NEUR_5112,Hippocampus,123.75,51.98,Macaca mulatta
NEUR_5531,Thalamus,98.09,55.35,Rattus norvegicus
NEUR_2831,Hippocampus,74.49,119.87,Mus musculus
NEUR_5673,Hypothalamus,62.76,13.4,Rattus norvegicus
NEUR_8387,Amygdala,31.44,96.66,Danio rerio
NEUR_9906,Thalamus,99.6,67.02,Macaca mulatta
NEUR_7731,Hypothalamus,148.35,13.5,Mus musculus
NEUR_6616,Cerebellum,75.58,105.28,Macaca mulatta
NEUR_2996,Cortex,64.92,18.2,Macaca mulatta
NEUR_4707,Thalamus,39.26,20.31,Macaca mulatta
NEUR_8571,Striatum,103.67,85.96,Macaca mulatta
NEUR_6341,Hippocampus,101.95,40.76,Macaca mulatta
NEUR_3631,Hypothalamus,41.9,90.96,Macaca mulatta
NEUR_8425,Striatum,23.44,33.81,Macaca mulatta
NEUR_7460,Cerebellum,27.96,14.73,Rattus norvegicus
NEUR_5267,Cortex,107.47,76.69,Mus musculus
NEUR_6924,Cortex,13.43,116.99,Mus musculus
NEUR_3592,Hypothalamus,110.02,113.49,Danio rerio
NEUR_1188,Thalamus,45.47,56.01,Mus musculus
NEUR_5168,Hypothalamus,132.32,86.4,Mus musculus
NEUR_3489,Amygdala,89.51,26.87,Danio rerio
NEUR_6317,Cortex,88.44,85.2,Danio rerio
NEUR_2299,Cerebellum,133.74,57.57,Macaca mulatta
NEUR_3466,Striatum,67.34,109.57,Danio rerio
NEUR_8341,Cerebellum,36.62,71.99,Rattus norvegicus
NEUR_5535,Cerebellum,31.36,12.59,Rattus norvegicus
NEUR_1650,Cortex,39.91,46.76,Danio rerio
NEUR_7005,Cortex,143.63,40.35,Mus musculus
NEUR_1684,Hypothalamus,2.57,58.15,Rattus norvegicus
NEUR_8901,Hypothalamus,91.85,37.55,Mus musculus
NEUR_1041,Thalamus,50.61,24.83,Rattus norvegicus
NEUR_8172,Cerebellum,77.99,44.54,Mus musculus
NEUR_4451,Hippocampus,66.48,116.33,Danio rerio
NEUR_2612,Striatum,4.54,91.56,Rattus norvegicus
NEUR_5007,Cerebellum,114.66,82.51,Danio rerio
NEUR_7957,Cerebellum,88.61,37.84,Danio rerio
NEUR_8258,Striatum,70.13,35.38,Rattus norvegicus
NEUR_4217,Thalamus,136.18,19.03,Rattus norvegicus
NEUR_4347,Amygdala,12.21,65.36,Macaca mulatta
NEUR_4182,Hippocampus,61.43,76.48,Danio rerio
NEUR_9332,Hypothalamus,62.16,33.89,Rattus norvegicus
NEUR_4423,Cortex,140.87,113.68,Macaca mulatta
NEUR_9175,Amygdala,121.47,98.64,Mus musculus
NEUR_2731,Hippocampus,32.99,27.56,Macaca mulatta
NEUR_2125,Cortex,57.97,67.3,Mus musculus
NEUR_6336,Amygdala,102.64,16.79,Danio rerio
NEUR_9584,Hippocampus,23.34,71.68,Macaca mulatta
NEUR_7715,Amygdala,45.03,61.14,Danio rerio
NEUR_8106,Cerebellum,126.66,41.77,Rattus norvegicus
NEUR_2807,Hippocampus,38.3,10.06,Macaca mulatta
NEUR_5173,Striatum,2.89,95.8,Macaca mulatta
NEUR_2557,Cortex,108.79,13.1,Macaca mulatta
NEUR_6514,Cerebellum,20.62,66.55,Macaca mulatta
NEUR_7517,Cerebellum,122.98,100.19,Mus musculus
NEUR_6447,Hippocampus,94.03,104.6,Mus musculus
NEUR_6118,Hippocampus,80.84,102.4,Mus musculus
NEUR_1640,Striatum,74.61,45.37,Macaca mulatta
NEUR_9776,Striatum,134.88,103.87,Mus musculus
NEUR_3450,Cerebellum,106.8,88.28,Macaca mulatta
NEUR_5994,Hippocampus,62.91,110.0,Macaca mulatta
NEUR_2703,Striatum,37.93,31.38,Danio rerio
NEUR_6155,Amygdala,9.23,64.2,Rattus norvegicus
NEUR_2675,Hypothalamus,42.6,85.52,Danio rerio
NEUR_1468,Amygdala,92.78,117.57,Rattus norvegicus
NEUR_5048,Striatum,107.71,39.97,Mus musculus
NEUR_1658,Hypothalamus,110.57,65.08,Rattus norvegicus
NEUR_5502,Striatum,88.75,21.43,Macaca mulatta
NEUR_8669,Hippocampus,81.98,101.08,Mus musculus
NEUR_8415,Cortex,126.74,83.33,Mus musculus
NEUR_8352,Thalamus,4.54,18.45,Mus musculus
NEUR_8864,Thalamus,142.97,96.5,Macaca mulatta
NEUR_5623,Hypothalamus,88.58,45.97,Rattus norvegicus
NEUR_9102,Hypothalamus,11.44,117.41,Danio rerio
NEUR_4271,Hypothalamus,139.5,78.25,Rattus norvegicus
NEUR_3970,Hippocampus,116.38,91.99,Mus musculus
NEUR_9983,Striatum,105.05,38.65,Rattus norvegicus
NEUR_2069,Striatum,14.57,76.26,Rattus norvegicus
NEUR_6413,Cortex,133.65,22.87,Mus musculus
NEUR_6545,Hypothalamus,75.64,77.39,Mus musculus
NEUR_7549,Hypothalamus,33.89,91.51,Mus musculus
NEUR_6928,Cortex,123.39,76.24,Macaca mulatta
NEUR_5236,Striatum,76.79,80.03,Macaca mulatta
NEUR_8443,Striatum,25.61,38.74,Mus musculus
NEUR_6967,Thalamus,137.36,28.86,Macaca mulatta
NEUR_3589,Cortex,139.67,87.08,Mus musculus
NEUR_1209,Hypothalamus,146.32,41.28,Rattus norvegicus
NEUR_7984,Thalamus,86.14,100.52,Macaca mulatta
NEUR_2637,Cerebellum,62.26,93.85,Danio rerio
NEUR_4919,Hippocampus,44.32,99.31,Danio rerio
NEUR_3640,Hypothalamus,62.28,91.2,Macaca mulatta
NEUR_4873,Hypothalamus,42.24,18.89,Danio rerio
NEUR_9128,Striatum,11.09,88.25,Danio rerio
NEUR_5551,Hippocampus,9.02,11.65,Danio rerio
NEUR_8704,Cortex,119.94,108.66,Danio rerio
NEUR_4477,Cerebellum,23.93,83.38,Rattus norvegicus
NEUR_9836,Striatum,45.93,30.65,Macaca mulatta
NEUR_6411,Striatum,25.34,43.2,Danio rerio
NEUR_2898,Cerebellum,18.94,23.76,Danio rerio
NEUR_4922,Striatum,140.41,73.68,Mus musculus
NEUR_2998,Cortex,65.86,68.57,Rattus norvegicus
NEUR_2282,Hypothalamus,135.12,108.7,Macaca mulatta
NEUR_6459,Thalamus,106.16,26.73,Danio rerio
NEUR_7304,Cerebellum,121.2,84.16,Macaca mulatta
NEUR_1517,Striatum,137.48,32.71,Rattus norvegicus
NEUR_4740,Hypothalamus,84.12,83.68,Danio rerio
NEUR_3729,Thalamus,107.34,13.32,Macaca mulatta
NEUR_9331,Cerebellum,103.92,113.37,Danio rerio
NEUR_3565,Amygdala,90.5,32.96,Macaca mulatta
NEUR_5019,Striatum,62.13,33.95,Rattus norvegicus
NEUR_4638,Thalamus,124.27,90.73,Macaca mulatta
NEUR_8365,Thalamus,131.73,40.2,Rattus norvegicus
NEUR_3974,Cerebellum,102.15,108.09,Mus musculus
NEUR_9125,Cortex,138.01,58.99,Mus musculus
NEUR_6037,Hypothalamus,4.63,114.44,Mus musculus
NEUR_3883,Cortex,118.59,70.34,Mus musculus
NEUR_3410,Thalamus,3.26,27.88,Danio rerio
NEUR_8486,Striatum,110.83,37.45,Mus musculus
NEUR_5386,Amygdala,135.19,112.83,Rattus norvegicus
NEUR_9172,Hippocampus,51.82,69.74,Rattus norvegicus
NEUR_4926,Hypothalamus,126.07,47.83,Rattus norvegicus
NEUR_1627,Hypothalamus,62.12,107.25,Macaca mulatta
NEUR_3033,Cortex,47.22,20.58,Mus musculus
NEUR_9601,Cerebellum,97.82,99.41,Danio rerio
NEUR_2622,Hypothalamus,121.5,71.6,Rattus norvegicus
NEUR_7410,Striatum,86.89,86.65,Macaca mulatta
NEUR_3639,Hippocampus,139.15,37.56,Danio rerio
NEUR_3565,Hippocampus,48.66,76.39,Macaca mulatta
NEUR_2290,Hippocampus,5.83,30.24,Danio rerio
NEUR_5197,Striatum,15.16,87.94,Mus musculus
NEUR_1757,Thalamus,135.82,75.5,Mus musculus
NEUR_7666,Hippocampus,34.51,96.41,Mus musculus
NEUR_7598,Cortex,110.22,27.35,Rattus norvegicus
NEUR_3002,Cerebellum,30.93,78.63,Danio rerio
NEUR_6741,Amygdala,83.1,46.11,Rattus norvegicus
NEUR_7839,Hippocampus,79.27,87.81,Macaca mulatta
NEUR_5441,Hippocampus,47.21,43.5,Macaca mulatta
NEUR_9401,Cerebellum,119.64,105.43,Danio rerio
NEUR_1347,Hypothalamus,116.63,51.74,Macaca mulatta
NEUR_2519,Amygdala,145.28,115.61,Mus musculus
NEUR_3227,Cortex,109.62,92.78,Mus musculus
NEUR_8879,Amygdala,29.35,117.22,Mus musculus
NEUR_4010,Cortex,102.3,14.8,Mus musculus
NEUR_6751,Striatum,98.1,68.79,Danio rerio
NEUR_2260,Amygdala,136.6,30.87,Rattus norvegicus
NEUR_8915,Thalamus,11.27,85.16,Macaca mulatta
NEUR_1040,Amygdala,0.62,89.77,Macaca mulatta
NEUR_5427,Thalamus,55.56,77.69,Macaca mulatta
NEUR_5396,Cerebellum,98.95,38.67,Rattus norvegicus
NEUR_7512,Hippocampus,127.12,22.77,Rattus norvegicus
NEUR_9053,Striatum,113.63,107.89,Danio rerio
NEUR_3957,Cerebellum,20.69,18.9,Danio rerio
NEUR_7913,Striatum,147.14,17.04,Macaca mulatta
NEUR_4396,Cortex,37.96,115.77,Macaca mulatta
NEUR_6377,Cerebellum,133.39,61.22,Rattus norvegicus
NEUR_8703,Striatum,88.98,104.29,Macaca mulatta
NEUR_5963,Cortex,148.86,110.93,Macaca mulatta
NEUR_2279,Cortex,2.55,115.93,Macaca mulatta
NEUR_3269,Striatum,41.98,47.39,Rattus norvegicus
NEUR_6824,Hypothalamus,149.56,24.17,Danio rerio
NEUR_5644,Hippocampus,79.66,59.0,Mus musculus
NEUR_9146,Hypothalamus,121.03,50.21,Mus musculus
NEUR_5762,Cortex,104.98,34.82,Macaca mulatta
NEUR_1179,Striatum,131.33,19.4,Macaca mulatta
NEUR_7586,Cortex,25.01,49.75,Danio rerio
NEUR_1453,Hypothalamus,98.08,112.16,Mus musculus
NEUR_7851,Cortex,119.84,117.88,Danio rerio
NEUR_7181,Cerebellum,32.45,71.28,Mus musculus
NEUR_8794,Striatum,47.95,116.98,Mus musculus
NEUR_4670,Hippocampus,108.17,69.24,Mus musculus
NEUR_1421,Hippocampus,136.37,44.5,Danio rerio
NEUR_8574,Striatum,109.25,39.67,Mus musculus
NEUR_7104,Hippocampus,30.9,56.69,Mus musculus
NEUR_4723,Thalamus,77.09,37.4,Macaca mulatta
NEUR_2549,Cerebellum,11.29,64.56,Danio rerio
NEUR_1453,Hippocampus,71.83,22.39,Mus musculus
NEUR_8499,Cerebellum,101.12,14.89,Mus musculus
NEUR_1398,Amygdala,32.36,26.27,Danio rerio
NEUR_6767,Thalamus,142.39,104.85,Rattus norvegicus
NEUR_8971,Hypothalamus,129.28,32.27,Danio rerio
NEUR_6761,Striatum,1.47,108.31,Danio rerio
NEUR_4915,Hippocampus,101.98,15.99,Danio rerio
NEUR_8923,Hippocampus,120.32,71.4,Macaca mulatta
NEUR_6808,Thalamus,113.16,23.32,Macaca mulatta
NEUR_2293,Cerebellum,92.82,16.28,Rattus norvegicus
NEUR_2226,Amygdala,56.31,31.51,Mus musculus
NEUR_3528,Striatum,42.01,31.7,Macaca mulatta
NEUR_4421,Hypothalamus,76.17,17.51,Danio rerio
NEUR_7713,Hippocampus,142.05,86.86,Danio rerio
NEUR_6062,Thalamus,131.4,118.9,Mus musculus
NEUR_6186,Hypothalamus,113.68,76.52,Mus musculus
NEUR_9555,Thalamus,46.63,72.8,Macaca mulatta
NEUR_8413,Cerebellum,8.98,51.82,Danio rerio
NEUR_5284,Thalamus,22.92,16.89,Danio rerio
NEUR_2340,Hippocampus,7.96,112.74,Mus musculus
NEUR_5178,Cerebellum,52.03,64.4,Macaca mulatta
