neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3317,Striatum,46.73,11.28,Mus musculus
NEUR_8939,Cortex,113.85,35.51,Macaca mulatta
NEUR_8551,Thalamus,90.2,77.93,Rattus norvegicus
NEUR_2790,Hippocampus,146.77,97.1,Danio rerio
NEUR_1320,Cortex,11.37,20.48,Danio rerio
NEUR_2971,Hypothalamus,64.5,57.24,Mus musculus
NEUR_8725,Cortex,70.36,112.2,Danio rerio
NEUR_1797,Amygdala,6.54,18.47,Rattus norvegicus
NEUR_7162,Hypothalamus,133.83,94.49,Mus musculus
NEUR_2387,Amygdala,47.21,35.57,Mus musculus
NEUR_1245,Thalamus,4.09,68.34,Rattus norvegicus
NEUR_2665,Thalamus,115.22,101.28,Mus musculus
NEUR_7167,Amygdala,145.21,13.16,Mus musculus
NEUR_7604,Striatum,138.89,108.86,Mus musculus
NEUR_1452,Hypothalamus,7.84,68.2,Rattus norvegicus
NEUR_4453,Amygdala,105.12,66.74,Danio rerio
NEUR_5993,Hypothalamus,28.64,32.14,Danio rerio
NEUR_4627,Thalamus,136.36,100.94,Mus musculus
NEUR_2906,Hypothalamus,121.96,56.59,Danio rerio
NEUR_7748,Hippocampus,118.76,61.06,Macaca mulatta
NEUR_3860,Hypothalamus,41.04,26.73,Mus musculus
NEUR_3596,Amygdala,30.34,80.91,Macaca mulatta
NEUR_3311,Striatum,38.15,78.78,Rattus norvegicus
NEUR_2702,Cerebellum,63.93,62.35,Macaca mulatta
NEUR_1979,Amygdala,7.44,107.89,Macaca mulatta
NEUR_4682,Thalamus,21.52,29.95,Danio rerio
NEUR_7161,Striatum,92.06,43.79,Danio rerio
NEUR_2103,Striatum,10.49,44.75,Mus musculus
NEUR_8668,Amygdala,59.38,87.18,Macaca mulatta
NEUR_2829,Cortex,24.83,94.84,Danio rerio
NEUR_8857,Hypothalamus,2.05,86.01,Mus musculus
NEUR_8883,Cortex,75.38,80.52,Rattus norvegicus
NEUR_5379,Amygdala,127.12,92.35,Danio rerio
NEUR_9047,Cortex,42.45,98.76,Macaca mulatta
NEUR_4936,Cerebellum,108.73,26.21,Rattus norvegicus
NEUR_4896,Hypothalamus,98.94,25.69,Rattus norvegicus
NEUR_8206,Cortex,105.33,31.29,Macaca mulatta
NEUR_1810,Hypothalamus,29.76,78.37,Macaca mulatta
NEUR_9709,Hippocampus,65.03,78.25,Mus musculus
NEUR_9634,Thalamus,33.68,112.35,Macaca mulatta
NEUR_1965,Amygdala,3.62,104.41,Mus musculus
NEUR_5258,Striatum,6.36,65.99,Mus musculus
NEUR_7316,Hypothalamus,71.35,22.98,Mus musculus
NEUR_1792,Hypothalamus,143.83,114.39,Danio rerio
NEUR_8188,Amygdala,55.58,61.7,Macaca mulatta
NEUR_7568,Cortex,110.92,42.89,Macaca mulatta
NEUR_6618,Cerebellum,107.44,89.11,Macaca mulatta
NEUR_3874,Striatum,52.49,49.26,Rattus norvegicus
NEUR_2980,Cerebellum,47.52,116.06,Macaca mulatta
NEUR_2359,Cortex,2.97,65.05,Danio rerio
NEUR_3249,Hippocampus,67.3,13.4,Macaca mulatta
NEUR_3293,Hypothalamus,81.13,107.02,Macaca mulatta
NEUR_2778,Amygdala,98.48,85.39,Danio rerio
NEUR_6352,Hippocampus,76.64,30.42,Macaca mulatta
NEUR_8022,Cerebellum,71.52,70.0,Mus musculus
NEUR_5642,Striatum,123.33,106.73,Danio rerio
NEUR_6828,Cortex,40.03,112.75,Rattus norvegicus
NEUR_3215,Hippocampus,8.4,26.92,Mus musculus
NEUR_1616,Thalamus,22.77,53.28,Mus musculus
NEUR_2299,Hypothalamus,80.63,52.24,Mus musculus
NEUR_6737,Amygdala,116.05,89.51,Mus musculus
NEUR_1580,Striatum,8.95,113.36,Danio rerio
NEUR_3730,Hippocampus,95.15,51.3,Rattus norvegicus
NEUR_2439,Hypothalamus,136.63,91.34,Macaca mulatta
NEUR_5318,Striatum,109.83,34.61,Macaca mulatta
NEUR_3308,Amygdala,32.65,22.75,Danio rerio
NEUR_7100,Striatum,149.23,24.71,Mus musculus
NEUR_1011,Cortex,22.05,114.72,Mus musculus
NEUR_6087,Amygdala,65.99,42.94,Mus musculus
NEUR_9244,Cortex,61.14,27.68,Danio rerio
NEUR_7098,Thalamus,38.07,39.13,Mus musculus
NEUR_8994,Thalamus,45.25,13.52,Rattus norvegicus
NEUR_2520,Hippocampus,54.82,15.74,Rattus norvegicus
NEUR_2206,Striatum,115.82,109.36,Danio rerio
NEUR_5911,Amygdala,73.12,113.82,Macaca mulatta
NEUR_4035,Amygdala,84.77,118.6,Danio rerio
NEUR_9398,Hypothalamus,31.57,77.51,Danio rerio
NEUR_4878,Hippocampus,89.77,35.58,Rattus norvegicus
NEUR_9536,Striatum,67.77,53.98,Mus musculus
NEUR_8344,Striatum,27.22,54.07,Rattus norvegicus
NEUR_7508,Hippocampus,129.13,114.9,Danio rerio
NEUR_4520,Hippocampus,121.07,41.51,Mus musculus
NEUR_6828,Thalamus,90.47,52.01,Rattus norvegicus
NEUR_2540,Hippocampus,140.85,17.71,Macaca mulatta
NEUR_5549,Striatum,51.52,33.74,Rattus norvegicus
NEUR_5467,Amygdala,115.46,48.55,Rattus norvegicus
NEUR_2303,Striatum,110.6,91.64,Danio rerio
NEUR_8445,Amygdala,16.96,45.72,Mus musculus
NEUR_7432,Hippocampus,57.47,102.98,Rattus norvegicus
NEUR_2704,Cortex,134.76,10.94,Rattus norvegicus
NEUR_8456,Thalamus,56.99,97.75,Macaca mulatta
NEUR_4709,Amygdala,58.28,101.25,Danio rerio
NEUR_1151,Striatum,100.52,73.43,Macaca mulatta
NEUR_7174,Hypothalamus,56.59,88.55,Macaca mulatta
NEUR_7518,Cortex,101.4,29.3,Danio rerio
NEUR_3156,Cerebellum,44.25,46.0,Rattus norvegicus
NEUR_7564,Cerebellum,79.22,14.03,Danio rerio
NEUR_2780,Amygdala,38.53,102.72,Danio rerio
NEUR_3128,Thalamus,26.79,109.15,Macaca mulatta
NEUR_7760,Striatum,49.66,95.46,Rattus norvegicus
NEUR_8315,Cortex,43.28,75.17,Mus musculus
NEUR_3884,Cortex,36.3,91.96,Danio rerio
NEUR_3676,Hypothalamus,2.93,79.76,Rattus norvegicus
NEUR_6009,Hippocampus,76.52,117.78,Rattus norvegicus
NEUR_2020,Thalamus,31.02,44.76,Macaca mulatta
NEUR_2198,Hippocampus,55.96,92.82,Danio rerio
NEUR_4949,Thalamus,69.51,66.83,Rattus norvegicus
NEUR_4012,Cerebellum,59.26,82.74,Mus musculus
NEUR_8346,Striatum,118.65,112.06,Macaca mulatta
NEUR_7144,Cerebellum,91.46,73.78,Mus musculus
NEUR_8735,Thalamus,40.03,50.79,Danio rerio
NEUR_6005,Hippocampus,18.86,86.46,Mus musculus
NEUR_6768,Striatum,144.0,56.22,Macaca mulatta
NEUR_6300,Cortex,108.35,101.95,Danio rerio
NEUR_3296,Amygdala,87.23,19.92,Mus musculus
NEUR_1330,Hippocampus,4.4,25.5,Danio rerio
NEUR_6076,Amygdala,53.75,81.08,Rattus norvegicus
NEUR_3294,Thalamus,30.77,57.99,Rattus norvegicus
NEUR_5006,Cortex,74.39,13.56,Mus musculus
NEUR_6183,Hippocampus,77.0,26.48,Rattus norvegicus
NEUR_5932,Cerebellum,136.62,61.75,Mus musculus
NEUR_3233,Cerebellum,145.6,70.47,Rattus norvegicus
NEUR_2800,Striatum,68.31,43.23,Danio rerio
NEUR_4212,Hippocampus,124.1,14.92,Rattus norvegicus
NEUR_1149,Striatum,73.79,27.18,Mus musculus
NEUR_7148,Cerebellum,133.88,45.86,Rattus norvegicus
NEUR_2615,Thalamus,61.61,47.96,Mus musculus
NEUR_9784,Cerebellum,130.27,84.58,Danio rerio
NEUR_4285,Amygdala,126.46,86.64,Macaca mulatta
NEUR_8481,Hippocampus,85.4,19.91,Mus musculus
NEUR_3158,Cortex,31.13,75.63,Danio rerio
NEUR_2455,Hippocampus,85.9,108.13,Rattus norvegicus
NEUR_9285,Thalamus,89.16,114.6,Macaca mulatta
NEUR_8629,Cerebellum,28.78,91.55,Macaca mulatta
NEUR_8639,Hippocampus,118.42,114.26,Mus musculus
NEUR_2420,Striatum,140.2,41.54,Rattus norvegicus
NEUR_4617,Hypothalamus,136.97,78.26,Rattus norvegicus
NEUR_9262,Hypothalamus,42.61,92.4,Danio rerio
NEUR_4163,Hippocampus,113.67,54.36,Rattus norvegicus
NEUR_3772,Striatum,23.19,62.45,Rattus norvegicus
NEUR_7813,Amygdala,131.52,37.71,Rattus norvegicus
NEUR_5306,Hypothalamus,35.0,100.36,Mus musculus
NEUR_2821,Hypothalamus,0.73,79.5,Macaca mulatta
NEUR_3295,Hypothalamus,52.61,101.97,Rattus norvegicus
NEUR_9331,Amygdala,147.12,108.51,Macaca mulatta
NEUR_7437,Cerebellum,126.66,84.6,Macaca mulatta
NEUR_2191,Cerebellum,126.46,87.59,Rattus norvegicus
NEUR_4104,Hippocampus,86.7,100.55,Macaca mulatta
NEUR_4278,Hypothalamus,79.43,28.94,Rattus norvegicus
NEUR_8123,Striatum,21.68,98.67,Macaca mulatta
NEUR_3029,Thalamus,74.52,49.72,Macaca mulatta
NEUR_1645,Cerebellum,47.42,103.24,Mus musculus
NEUR_1827,Cerebellum,126.22,10.27,Mus musculus
NEUR_5938,Cerebellum,73.36,56.25,Danio rerio
NEUR_5666,Cerebellum,82.72,52.35,Macaca mulatta
NEUR_7753,Cortex,92.06,84.12,Danio rerio
NEUR_7476,Thalamus,27.79,72.08,Danio rerio
NEUR_3150,Striatum,96.42,40.69,Danio rerio
NEUR_2810,Cortex,83.85,89.45,Mus musculus
NEUR_6089,Thalamus,66.41,47.13,Mus musculus
NEUR_4545,Cerebellum,144.38,46.1,Rattus norvegicus
NEUR_6262,Cortex,83.77,91.38,Mus musculus
NEUR_9014,Hippocampus,44.95,32.4,Danio rerio
NEUR_3720,Amygdala,63.79,81.56,Mus musculus
NEUR_9158,Striatum,73.61,70.21,Danio rerio
NEUR_5755,Hypothalamus,75.38,96.69,Danio rerio
NEUR_6898,Hypothalamus,62.79,56.75,Mus musculus
NEUR_6130,Hippocampus,122.6,82.68,Rattus norvegicus
NEUR_2474,Hypothalamus,29.63,73.14,Rattus norvegicus
NEUR_9313,Thalamus,25.12,86.44,Danio rerio
NEUR_5619,Amygdala,102.58,111.35,Macaca mulatta
NEUR_7799,Hypothalamus,89.69,58.97,Mus musculus
NEUR_8343,Cortex,143.92,28.35,Mus musculus
NEUR_7459,Thalamus,112.96,35.68,Mus musculus
NEUR_3927,Amygdala,141.45,81.79,Danio rerio
NEUR_9017,Thalamus,96.76,52.5,Macaca mulatta
NEUR_4274,Hippocampus,67.01,12.59,Rattus norvegicus
NEUR_2985,Thalamus,55.44,27.9,Mus musculus
NEUR_1283,Thalamus,120.47,99.82,Macaca mulatta
NEUR_1650,Cortex,123.27,91.61,Rattus norvegicus
NEUR_8493,Hippocampus,63.82,36.11,Mus musculus
NEUR_8239,Hippocampus,33.36,30.75,Danio rerio
NEUR_8676,Cortex,108.16,65.91,Mus musculus
NEUR_6851,Hippocampus,89.59,10.75,Danio rerio
NEUR_7338,Hypothalamus,121.86,98.36,Rattus norvegicus
NEUR_8166,Hippocampus,38.51,57.13,Rattus norvegicus
NEUR_7914,Cortex,88.93,72.28,Danio rerio
NEUR_8964,Cerebellum,143.99,21.05,Mus musculus
NEUR_7965,Cerebellum,105.29,94.71,Macaca mulatta
NEUR_6246,Striatum,92.69,94.02,Rattus norvegicus
NEUR_1628,Striatum,44.01,33.64,Danio rerio
NEUR_4075,Cortex,133.83,118.94,Danio rerio
NEUR_8332,Cerebellum,135.99,104.44,Rattus norvegicus
NEUR_1543,Thalamus,121.51,15.33,Danio rerio
NEUR_2535,Hippocampus,0.79,32.8,Macaca mulatta
NEUR_9561,Hippocampus,5.63,17.84,Macaca mulatta
NEUR_1410,Amygdala,22.52,87.86,Macaca mulatta
NEUR_9615,Cortex,112.96,111.85,Macaca mulatta
NEUR_5930,Striatum,99.8,113.37,Mus musculus
NEUR_8003,Cerebellum,38.33,25.08,Mus musculus
NEUR_8872,Thalamus,135.11,60.75,Rattus norvegicus
NEUR_9053,Thalamus,23.68,40.28,Rattus norvegicus
NEUR_5384,Cerebellum,29.21,45.6,Danio rerio
NEUR_8233,Hypothalamus,11.8,92.69,Rattus norvegicus
NEUR_2863,Hippocampus,28.04,114.71,Rattus norvegicus
NEUR_2169,Hypothalamus,146.56,108.49,Mus musculus
NEUR_9583,Striatum,8.71,70.37,Rattus norvegicus
NEUR_5858,Hypothalamus,119.75,77.95,Danio rerio
NEUR_9365,Amygdala,62.07,22.99,Danio rerio
NEUR_2943,Amygdala,121.26,20.26,Danio rerio
NEUR_4223,Thalamus,51.88,118.49,Rattus norvegicus
NEUR_1299,Amygdala,64.82,90.1,Rattus norvegicus
NEUR_1958,Amygdala,19.2,33.08,Rattus norvegicus
NEUR_4647,Amygdala,98.12,59.89,Rattus norvegicus
NEUR_6742,Cerebellum,27.52,64.62,Rattus norvegicus
NEUR_7424,Hypothalamus,29.91,79.39,Macaca mulatta
NEUR_3185,Amygdala,130.53,92.55,Danio rerio
NEUR_1051,Striatum,98.09,107.68,Rattus norvegicus
NEUR_4509,Hippocampus,78.78,33.7,Rattus norvegicus
NEUR_3800,Cortex,139.53,43.11,Macaca mulatta
NEUR_4756,Amygdala,59.79,20.74,Danio rerio
NEUR_1391,Cortex,74.16,41.63,Mus musculus
NEUR_2200,Thalamus,128.73,11.56,Rattus norvegicus
NEUR_7552,Hypothalamus,66.32,101.83,Macaca mulatta
NEUR_1741,Cortex,131.64,107.78,Macaca mulatta
NEUR_1649,Cortex,63.78,105.9,Macaca mulatta
NEUR_5671,Cortex,41.46,119.83,Mus musculus
NEUR_3397,Cerebellum,64.39,16.9,Macaca mulatta
NEUR_4075,Cerebellum,98.36,74.06,Rattus norvegicus
NEUR_8557,Cerebellum,78.86,107.41,Rattus norvegicus
NEUR_7299,Cerebellum,21.01,40.91,Danio rerio
NEUR_4677,Cortex,146.4,12.27,Mus musculus
NEUR_5834,Amygdala,137.4,56.48,Rattus norvegicus
NEUR_1321,Cerebellum,11.39,34.75,Mus musculus
NEUR_5256,Hippocampus,26.4,83.57,Danio rerio
NEUR_7988,Hippocampus,120.4,86.87,Danio rerio
NEUR_4820,Cerebellum,110.08,112.29,Macaca mulatta
NEUR_1562,Hypothalamus,142.18,22.81,Mus musculus
NEUR_2566,Hippocampus,50.42,67.83,Mus musculus
NEUR_3159,Hippocampus,81.47,97.53,Mus musculus
NEUR_5107,Cerebellum,58.41,47.13,Mus musculus
NEUR_7532,Hippocampus,103.71,38.33,Rattus norvegicus
NEUR_7600,Hippocampus,53.73,94.05,Danio rerio
NEUR_2916,Thalamus,138.08,35.41,Mus musculus
NEUR_4444,Cortex,73.9,102.6,Macaca mulatta
NEUR_2690,Amygdala,108.8,104.3,Danio rerio
NEUR_4981,Striatum,102.63,54.01,Rattus norvegicus
NEUR_3947,Hippocampus,45.42,32.11,Macaca mulatta
NEUR_9189,Hypothalamus,91.73,100.54,Macaca mulatta
NEUR_8775,Cerebellum,40.74,56.94,Rattus norvegicus
NEUR_6639,Hippocampus,4.13,19.5,Mus musculus
NEUR_8550,Cerebellum,50.33,75.89,Macaca mulatta
NEUR_5983,Hippocampus,126.53,67.15,Rattus norvegicus
NEUR_8574,Cortex,10.48,14.9,Macaca mulatta
NEUR_7935,Cerebellum,81.0,16.1,Macaca mulatta
NEUR_8309,Hippocampus,58.1,11.7,Rattus norvegicus
NEUR_8741,Hippocampus,34.73,81.88,Danio rerio
NEUR_6796,Thalamus,111.42,28.76,Rattus norvegicus
NEUR_7637,Striatum,13.2,24.12,Rattus norvegicus
NEUR_7762,Cortex,45.15,24.87,Danio rerio
NEUR_3726,Cerebellum,28.32,42.15,Rattus norvegicus
NEUR_1837,Amygdala,37.72,25.13,Danio rerio
NEUR_6014,Hippocampus,10.73,61.98,Rattus norvegicus
NEUR_3834,Cerebellum,77.49,16.29,Rattus norvegicus
NEUR_6935,Cortex,104.79,72.92,Macaca mulatta
NEUR_2628,Hypothalamus,149.42,14.45,Rattus norvegicus
NEUR_6492,Striatum,81.18,27.86,Macaca mulatta
NEUR_9167,Cerebellum,28.44,61.66,Danio rerio
NEUR_1438,Hypothalamus,59.71,25.99,Mus musculus
NEUR_2735,Hypothalamus,136.28,33.31,Mus musculus
NEUR_5169,Amygdala,55.99,61.27,Mus musculus
NEUR_3260,Hippocampus,79.04,56.85,Mus musculus
NEUR_6644,Cerebellum,52.54,12.94,Macaca mulatta
NEUR_6702,Cortex,29.88,90.02,Danio rerio
NEUR_9643,Cortex,52.17,73.04,Rattus norvegicus
NEUR_3076,Cortex,75.85,88.39,Mus musculus
NEUR_4642,Cerebellum,61.45,101.67,Danio rerio
NEUR_6710,Amygdala,96.62,96.9,Danio rerio
NEUR_4250,Hippocampus,83.68,32.58,Macaca mulatta
NEUR_6103,Hippocampus,118.41,117.1,Macaca mulatta
NEUR_9026,Hypothalamus,77.33,59.07,Mus musculus
NEUR_4669,Hypothalamus,141.97,58.27,Danio rerio
NEUR_5697,Cerebellum,99.62,101.16,Danio rerio
NEUR_9980,Thalamus,145.14,66.13,Danio rerio
NEUR_5144,Amygdala,89.41,57.71,Danio rerio
NEUR_7816,Amygdala,106.92,95.1,Mus musculus
NEUR_4961,Cortex,50.61,80.49,Macaca mulatta
NEUR_5174,Cortex,34.05,60.51,Mus musculus
NEUR_6989,Thalamus,55.57,56.1,Mus musculus
NEUR_8968,Hypothalamus,83.06,14.22,Danio rerio
NEUR_1044,Striatum,104.95,49.07,Mus musculus
NEUR_7947,Amygdala,50.27,60.01,Danio rerio
NEUR_8194,Thalamus,51.47,118.0,Macaca mulatta
NEUR_8243,Cerebellum,147.58,84.14,Rattus norvegicus
NEUR_6702,Cerebellum,12.12,72.77,Mus musculus
NEUR_7023,Amygdala,135.29,72.91,Mus musculus
NEUR_6250,Hypothalamus,138.66,43.88,Mus musculus
NEUR_7917,Thalamus,75.84,49.79,Rattus norvegicus
NEUR_4570,Hippocampus,46.77,15.3,Rattus norvegicus
NEUR_7592,Cortex,110.34,49.26,Macaca mulatta
NEUR_8979,Striatum,12.39,19.85,Mus musculus
NEUR_7087,Cortex,34.88,23.82,Mus musculus
NEUR_4625,Amygdala,132.14,117.82,Macaca mulatta
NEUR_4568,Thalamus,1.09,86.27,Macaca mulatta
NEUR_4698,Thalamus,32.2,27.46,Rattus norvegicus
NEUR_1952,Hypothalamus,12.62,81.78,Danio rerio
NEUR_6281,Hippocampus,107.89,48.56,Mus musculus
NEUR_4381,Cortex,104.39,10.47,Rattus norvegicus
NEUR_7569,Cerebellum,111.74,55.16,Mus musculus
NEUR_3847,Amygdala,34.49,31.81,Rattus norvegicus
NEUR_9417,Amygdala,104.55,56.65,Rattus norvegicus
NEUR_6269,Striatum,35.43,44.85,Rattus norvegicus
NEUR_1245,Cerebellum,68.44,29.41,Danio rerio
NEUR_4951,Thalamus,148.53,90.68,Mus musculus
NEUR_8335,Cerebellum,53.22,52.18,Danio rerio
NEUR_4565,Amygdala,28.55,63.19,Danio rerio
NEUR_2576,Thalamus,40.41,68.58,Danio rerio
NEUR_4370,Cerebellum,19.4,13.41,Rattus norvegicus
NEUR_3590,Thalamus,1.81,66.23,Danio rerio
NEUR_6392,Cortex,57.23,53.65,Danio rerio
NEUR_8991,Cerebellum,14.25,100.26,Macaca mulatta
NEUR_5062,Cerebellum,95.71,46.15,Mus musculus
NEUR_3275,Hippocampus,64.21,86.02,Rattus norvegicus
NEUR_2585,Cortex,79.11,46.36,Rattus norvegicus
NEUR_9897,Cortex,34.24,46.66,Rattus norvegicus
NEUR_6483,Cortex,76.25,14.65,Mus musculus
NEUR_6936,Hippocampus,53.57,79.88,Rattus norvegicus
NEUR_2064,Amygdala,133.81,25.31,Mus musculus
NEUR_3431,Striatum,83.88,25.02,Danio rerio
NEUR_8411,Thalamus,64.13,27.37,Rattus norvegicus
NEUR_6241,Thalamus,86.4,99.18,Rattus norvegicus
NEUR_3744,Amygdala,85.99,116.9,Rattus norvegicus
NEUR_7681,Amygdala,22.58,58.61,Mus musculus
NEUR_7119,Hypothalamus,97.92,98.88,Mus musculus
NEUR_2972,Thalamus,40.97,33.32,Macaca mulatta
NEUR_2318,Amygdala,107.38,77.93,Danio rerio
NEUR_3363,Cerebellum,92.94,37.63,Macaca mulatta
NEUR_9477,Cerebellum,48.06,26.52,Macaca mulatta
NEUR_6943,Thalamus,58.83,15.06,Mus musculus
NEUR_6586,Thalamus,58.02,98.25,Macaca mulatta
NEUR_4670,Cortex,17.31,18.8,Danio rerio
NEUR_5867,Hippocampus,58.86,75.3,Macaca mulatta
NEUR_5911,Thalamus,105.84,47.91,Danio rerio
NEUR_2492,Hippocampus,115.7,23.86,Macaca mulatta
NEUR_9944,Cortex,122.95,39.38,Macaca mulatta
NEUR_1154,Striatum,70.04,98.24,Danio rerio
NEUR_2292,Thalamus,104.66,109.98,Rattus norvegicus
NEUR_6819,Striatum,104.19,69.1,Mus musculus
NEUR_9394,Hippocampus,32.7,11.94,Rattus norvegicus
NEUR_7872,Cerebellum,125.93,18.09,Mus musculus
NEUR_6431,Cerebellum,107.67,79.69,Rattus norvegicus
NEUR_4740,Cortex,68.83,82.51,Rattus norvegicus
NEUR_9389,Cortex,1.96,20.93,Rattus norvegicus
NEUR_8445,Cortex,54.73,109.32,Danio rerio
NEUR_5015,Hippocampus,96.94,80.42,Macaca mulatta
NEUR_3956,Hypothalamus,60.72,118.98,Macaca mulatta
NEUR_4003,Amygdala,17.72,26.59,Danio rerio
NEUR_3604,Thalamus,131.68,83.4,Danio rerio
NEUR_5394,Cortex,121.04,39.87,Danio rerio
NEUR_6156,Cortex,85.1,52.13,Mus musculus
NEUR_4877,Cortex,25.76,38.52,Macaca mulatta
NEUR_4277,Cerebellum,132.62,63.96,Macaca mulatta
NEUR_5120,Striatum,58.68,105.61,Mus musculus
NEUR_8383,Amygdala,27.5,102.76,Mus musculus
NEUR_8418,Thalamus,23.58,75.73,Macaca mulatta
NEUR_8542,Amygdala,4.29,76.03,Danio rerio
NEUR_9207,Thalamus,141.54,87.5,Rattus norvegicus
NEUR_2439,Amygdala,93.55,77.07,Danio rerio
NEUR_2412,Hippocampus,119.32,45.68,Macaca mulatta
NEUR_5332,Hippocampus,8.03,108.56,Danio rerio
NEUR_9995,Cortex,94.81,105.02,Rattus norvegicus
NEUR_1143,Cortex,98.28,52.67,Mus musculus
NEUR_3588,Amygdala,86.11,116.47,Rattus norvegicus
NEUR_5591,Thalamus,91.54,100.7,Danio rerio
NEUR_1507,Cerebellum,117.67,112.49,Mus musculus
NEUR_9513,Striatum,135.81,51.85,Macaca mulatta
NEUR_8528,Hypothalamus,59.62,32.0,Rattus norvegicus
NEUR_8759,Cortex,141.17,34.67,Mus musculus
NEUR_8335,Amygdala,110.77,55.28,Mus musculus
NEUR_5277,Striatum,97.73,13.2,Rattus norvegicus
NEUR_8941,Cortex,139.59,75.5,Rattus norvegicus
NEUR_9853,Striatum,112.29,34.3,Macaca mulatta
NEUR_2913,Striatum,33.04,58.47,Macaca mulatta
NEUR_8549,Cortex,41.89,82.1,Mus musculus
NEUR_4580,Cerebellum,33.43,105.87,Rattus norvegicus
NEUR_5158,Thalamus,69.15,25.81,Danio rerio
NEUR_2592,Amygdala,82.14,16.8,Mus musculus
NEUR_9715,Thalamus,144.94,48.1,Rattus norvegicus
NEUR_4300,Thalamus,69.96,67.01,Macaca mulatta
NEUR_6577,Hippocampus,99.56,52.37,Mus musculus
NEUR_1938,Cerebellum,13.93,70.69,Mus musculus
NEUR_2752,Thalamus,23.11,28.56,Danio rerio
NEUR_3948,Cortex,49.5,46.79,Mus musculus
NEUR_2081,Hypothalamus,125.42,98.49,Macaca mulatta
NEUR_2074,Cortex,28.73,111.83,Danio rerio
NEUR_7569,Hypothalamus,9.66,105.52,Rattus norvegicus
NEUR_5180,Thalamus,70.48,74.88,Mus musculus
NEUR_5128,Striatum,5.21,100.58,Rattus norvegicus
NEUR_1272,Thalamus,66.81,88.55,Mus musculus
NEUR_1730,Cortex,44.44,102.74,Mus musculus
NEUR_4541,Amygdala,51.34,110.64,Mus musculus
NEUR_6485,Hypothalamus,25.62,95.65,Rattus norvegicus
NEUR_2066,Cortex,108.85,24.16,Mus musculus
NEUR_1822,Striatum,103.39,101.98,Macaca mulatta
NEUR_7543,Hypothalamus,90.56,19.53,Mus musculus
NEUR_1894,Thalamus,64.53,34.36,Rattus norvegicus
NEUR_5898,Striatum,111.2,56.85,Rattus norvegicus
NEUR_4625,Cortex,37.41,11.62,Rattus norvegicus
NEUR_6563,Striatum,24.07,17.04,Macaca mulatta
NEUR_1617,Striatum,128.25,77.98,Mus musculus
NEUR_3199,Cortex,91.49,45.2,Danio rerio
NEUR_2811,Hippocampus,19.75,74.79,Mus musculus
NEUR_2173,Striatum,24.06,54.27,Macaca mulatta
NEUR_3765,Hippocampus,41.68,20.23,Danio rerio
NEUR_4311,Hippocampus,112.29,60.56,Mus musculus
NEUR_9933,Hippocampus,91.97,54.16,Macaca mulatta
NEUR_8506,Hypothalamus,23.47,87.07,Mus musculus
NEUR_6286,Hippocampus,66.28,104.42,Danio rerio
NEUR_6817,Striatum,30.25,77.12,Macaca mulatta
NEUR_5585,Cortex,144.4,101.95,Mus musculus
NEUR_6271,Hippocampus,84.17,88.38,Mus musculus
NEUR_4842,Amygdala,70.09,99.1,Danio rerio
NEUR_1460,Thalamus,61.5,54.75,Danio rerio
NEUR_3857,Hippocampus,82.86,117.88,Macaca mulatta
NEUR_9691,Amygdala,65.85,82.66,Macaca mulatta
NEUR_5102,Hypothalamus,33.44,110.43,Macaca mulatta
NEUR_7451,Hypothalamus,28.34,60.48,Danio rerio
NEUR_3380,Hippocampus,1.52,15.66,Danio rerio
NEUR_9610,Hypothalamus,53.66,60.32,Macaca mulatta
NEUR_4884,Amygdala,4.97,43.88,Macaca mulatta
NEUR_3957,Cerebellum,89.28,69.57,Macaca mulatta
NEUR_2682,Cerebellum,102.7,118.98,Macaca mulatta
NEUR_9331,Amygdala,142.63,30.65,Mus musculus
NEUR_8038,Amygdala,7.19,112.37,Mus musculus
NEUR_9251,Cerebellum,132.12,87.32,Rattus norvegicus
NEUR_8394,Cortex,139.02,72.93,Mus musculus
NEUR_2205,Amygdala,82.59,71.27,Mus musculus
NEUR_2253,Cortex,42.37,53.57,Mus musculus
NEUR_3104,Cortex,58.34,99.5,Macaca mulatta
NEUR_6005,Cortex,13.03,93.64,Macaca mulatta
NEUR_9967,Striatum,117.96,79.47,Macaca mulatta
NEUR_1942,Thalamus,81.95,102.98,Danio rerio
NEUR_4017,Hippocampus,113.1,27.87,Mus musculus
NEUR_1476,Hippocampus,34.19,32.53,Rattus norvegicus
NEUR_1808,Cortex,136.68,96.71,Rattus norvegicus
NEUR_7823,Striatum,10.33,46.04,Danio rerio
NEUR_8394,Amygdala,89.73,43.43,Rattus norvegicus
NEUR_3438,Cerebellum,4.53,27.02,Rattus norvegicus
NEUR_5016,Amygdala,144.21,57.91,Rattus norvegicus
NEUR_2768,Hypothalamus,3.96,26.94,Mus musculus
NEUR_2560,Thalamus,102.81,91.22,Macaca mulatta
NEUR_9475,Hippocampus,10.58,105.2,Rattus norvegicus
NEUR_1096,Cerebellum,109.52,103.23,Danio rerio
NEUR_5165,Thalamus,57.16,90.51,Macaca mulatta
NEUR_9958,Cerebellum,0.65,108.46,Macaca mulatta
NEUR_6004,Hypothalamus,30.88,95.3,Mus musculus
NEUR_7297,Thalamus,21.9,93.11,Danio rerio
