neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8935,Hypothalamus,99.14,47.73,Rattus norvegicus
NEUR_7597,Hippocampus,80.61,88.02,Rattus norvegicus
NEUR_5292,Hippocampus,119.6,59.81,Mus musculus
NEUR_9750,Cerebellum,148.71,27.71,Rattus norvegicus
NEUR_3405,Thalamus,146.73,39.12,Danio rerio
NEUR_3981,Hypothalamus,139.01,63.94,Macaca mulatta
NEUR_6589,Striatum,8.1,31.16,Rattus norvegicus
NEUR_1587,Cerebellum,78.29,107.79,Danio rerio
NEUR_4729,Hypothalamus,130.98,93.63,Macaca mulatta
NEUR_4136,Thalamus,12.1,68.46,Mus musculus
NEUR_8568,Hippocampus,16.03,16.56,Rattus norvegicus
NEUR_7951,Hippocampus,86.68,64.71,Danio rerio
NEUR_2023,Cerebellum,90.58,28.63,Macaca mulatta
NEUR_7447,Thalamus,105.68,109.17,Mus musculus
NEUR_4169,Thalamus,26.81,110.66,Rattus norvegicus
NEUR_4098,Striatum,125.62,35.01,Mus musculus
NEUR_4618,Hippocampus,78.25,94.94,Mus musculus
NEUR_2753,Cerebellum,57.36,58.38,Rattus norvegicus
NEUR_5716,Hypothalamus,147.33,47.68,Rattus norvegicus
NEUR_8047,Hippocampus,109.89,118.6,Rattus norvegicus
NEUR_5627,Hippocampus,50.83,84.96,Mus musculus
NEUR_8319,Striatum,141.41,114.7,Mus musculus
NEUR_8509,Thalamus,131.24,98.53,Rattus norvegicus
NEUR_4693,Thalamus,39.13,30.9,Macaca mulatta
NEUR_1166,Cerebellum,139.67,41.69,Macaca mulatta
NEUR_7820,Amygdala,56.48,28.3,Mus musculus
NEUR_3917,Hippocampus,29.8,61.9,Mus musculus
NEUR_9787,Cerebellum,129.16,61.31,Mus musculus
NEUR_8139,Hippocampus,6.07,33.26,Rattus norvegicus
NEUR_8325,Hypothalamus,13.91,98.49,Danio rerio
NEUR_6353,Hypothalamus,136.28,70.48,Macaca mulatta
NEUR_8872,Hippocampus,141.27,60.92,Macaca mulatta
NEUR_7739,Hippocampus,53.54,61.7,Mus musculus
NEUR_1170,Thalamus,131.07,109.19,Rattus norvegicus
NEUR_6115,Striatum,36.1,100.14,Rattus norvegicus
NEUR_5730,Striatum,1.91,78.01,Rattus norvegicus
NEUR_8008,Cortex,118.11,43.47,Rattus norvegicus
NEUR_9203,Cerebellum,21.69,98.6,Macaca mulatta
NEUR_6803,Striatum,84.06,42.25,Danio rerio
NEUR_9572,Thalamus,17.29,88.42,Danio rerio
NEUR_6114,Hypothalamus,112.24,22.32,Macaca mulatta
NEUR_5674,Cerebellum,102.31,87.41,Mus musculus
NEUR_7214,Hippocampus,2.11,18.06,Macaca mulatta
NEUR_8753,Striatum,68.39,68.14,Mus musculus
NEUR_4541,Striatum,46.11,76.24,Rattus norvegicus
NEUR_5109,Hypothalamus,35.48,108.15,Rattus norvegicus
NEUR_8805,Cerebellum,114.97,108.1,Mus musculus
NEUR_7207,Hippocampus,10.89,14.83,Macaca mulatta
NEUR_9383,Hippocampus,147.68,86.74,Mus musculus
NEUR_9800,Amygdala,36.59,92.69,Rattus norvegicus
NEUR_1970,Thalamus,81.1,56.54,Danio rerio
NEUR_8787,Hypothalamus,17.11,83.78,Mus musculus
NEUR_1227,Cortex,22.17,50.8,Danio rerio
NEUR_2947,Cortex,84.56,42.0,Danio rerio
NEUR_8903,Cerebellum,59.64,106.67,Rattus norvegicus
NEUR_1709,Hypothalamus,0.9,70.86,Macaca mulatta
NEUR_7625,Hypothalamus,61.23,78.98,Mus musculus
NEUR_7129,Amygdala,40.5,116.0,Mus musculus
NEUR_9695,Thalamus,126.05,46.03,Rattus norvegicus
NEUR_1235,Thalamus,51.22,41.26,Danio rerio
NEUR_5461,Thalamus,0.19,95.37,Rattus norvegicus
NEUR_3596,Cerebellum,146.58,67.62,Danio rerio
NEUR_1805,Thalamus,131.97,45.44,Rattus norvegicus
NEUR_8656,Hypothalamus,25.61,67.09,Mus musculus
NEUR_8594,Striatum,143.08,68.12,Macaca mulatta
NEUR_6377,Cortex,118.15,90.26,Macaca mulatta
NEUR_1363,Cortex,26.91,109.96,Macaca mulatta
NEUR_5590,Amygdala,84.25,102.89,Macaca mulatta
NEUR_4858,Striatum,40.96,34.99,Mus musculus
NEUR_9065,Cerebellum,92.78,61.76,Danio rerio
NEUR_6150,Hippocampus,8.33,74.73,Mus musculus
NEUR_6398,Hippocampus,60.51,98.06,Rattus norvegicus
NEUR_4841,Thalamus,89.52,36.14,Macaca mulatta
NEUR_7398,Hippocampus,17.54,87.97,Mus musculus
NEUR_7598,Cerebellum,79.61,86.32,Danio rerio
NEUR_2564,Hypothalamus,35.13,36.61,Mus musculus
NEUR_5686,Hippocampus,78.01,74.82,Macaca mulatta
NEUR_3751,Striatum,104.44,62.96,Rattus norvegicus
NEUR_7796,Thalamus,129.66,62.37,Rattus norvegicus
NEUR_2148,Hypothalamus,60.88,65.45,Danio rerio
NEUR_6769,Cortex,10.67,17.72,Danio rerio
NEUR_2127,Hippocampus,147.17,82.34,Macaca mulatta
NEUR_5938,Hypothalamus,116.83,41.82,Danio rerio
NEUR_4852,Striatum,57.8,19.06,Macaca mulatta
NEUR_6926,Cerebellum,131.82,110.17,Rattus norvegicus
NEUR_4120,Cerebellum,83.45,95.13,Mus musculus
NEUR_7293,Amygdala,128.43,71.68,Danio rerio
NEUR_7899,Amygdala,47.56,69.26,Mus musculus
NEUR_6746,Cortex,107.26,79.97,Rattus norvegicus
NEUR_7670,Thalamus,24.76,68.77,Macaca mulatta
NEUR_4514,Amygdala,138.66,71.35,Rattus norvegicus
NEUR_4752,Striatum,4.72,60.5,Rattus norvegicus
NEUR_3100,Cerebellum,9.12,107.06,Mus musculus
NEUR_9315,Thalamus,149.78,45.36,Macaca mulatta
NEUR_3380,Cerebellum,140.56,38.64,Danio rerio
NEUR_8385,Cerebellum,84.22,26.31,Mus musculus
NEUR_7362,Hippocampus,36.57,114.62,Mus musculus
NEUR_7649,Hippocampus,2.21,42.26,Macaca mulatta
NEUR_5700,Cerebellum,105.47,70.33,Macaca mulatta
NEUR_3479,Hippocampus,49.52,98.32,Macaca mulatta
NEUR_5888,Striatum,69.73,94.99,Danio rerio
NEUR_6043,Hypothalamus,12.08,73.55,Danio rerio
NEUR_1025,Hippocampus,143.22,59.43,Danio rerio
NEUR_1512,Thalamus,109.35,95.41,Danio rerio
NEUR_7097,Hypothalamus,86.21,79.38,Macaca mulatta
NEUR_3741,Hippocampus,100.02,13.99,Macaca mulatta
NEUR_2433,Hypothalamus,7.26,72.88,Danio rerio
NEUR_4233,Thalamus,82.93,110.05,Danio rerio
NEUR_7724,Hypothalamus,61.84,93.93,Rattus norvegicus
NEUR_9025,Striatum,79.16,26.81,Rattus norvegicus
NEUR_6841,Hippocampus,15.91,80.08,Macaca mulatta
NEUR_5115,Cortex,128.06,96.06,Danio rerio
NEUR_1054,Thalamus,72.35,83.31,Mus musculus
NEUR_9551,Thalamus,149.78,50.92,Macaca mulatta
NEUR_6534,Hypothalamus,109.2,92.98,Mus musculus
NEUR_7524,Hypothalamus,30.43,119.41,Rattus norvegicus
NEUR_7486,Hypothalamus,132.52,96.94,Danio rerio
NEUR_4200,Thalamus,79.09,14.44,Danio rerio
NEUR_6417,Cortex,38.25,72.54,Macaca mulatta
NEUR_5011,Hypothalamus,74.12,100.92,Mus musculus
NEUR_2315,Striatum,11.22,64.58,Danio rerio
NEUR_1106,Cortex,99.05,85.56,Danio rerio
NEUR_8739,Amygdala,108.93,84.88,Macaca mulatta
NEUR_6127,Striatum,137.69,118.72,Macaca mulatta
NEUR_7852,Thalamus,17.56,38.87,Danio rerio
NEUR_9521,Hypothalamus,56.63,91.42,Rattus norvegicus
NEUR_2763,Cortex,131.78,34.11,Mus musculus
NEUR_5360,Thalamus,20.75,63.7,Mus musculus
NEUR_1607,Hippocampus,3.18,76.01,Rattus norvegicus
NEUR_5166,Thalamus,37.82,12.26,Macaca mulatta
NEUR_9740,Cortex,10.43,46.8,Rattus norvegicus
NEUR_4395,Hypothalamus,77.96,33.65,Macaca mulatta
NEUR_6167,Amygdala,63.15,99.84,Rattus norvegicus
NEUR_8341,Thalamus,41.86,56.1,Macaca mulatta
NEUR_4496,Amygdala,135.0,26.89,Danio rerio
NEUR_7869,Hypothalamus,114.28,38.55,Macaca mulatta
NEUR_4091,Thalamus,109.99,24.3,Rattus norvegicus
NEUR_4982,Thalamus,88.86,98.11,Danio rerio
NEUR_5462,Thalamus,17.73,16.38,Rattus norvegicus
NEUR_3247,Hippocampus,5.18,79.37,Danio rerio
NEUR_1169,Thalamus,66.28,84.45,Macaca mulatta
NEUR_8317,Cortex,136.64,63.71,Danio rerio
NEUR_5912,Hippocampus,0.93,105.19,Mus musculus
NEUR_3191,Striatum,92.95,69.96,Macaca mulatta
NEUR_2552,Cortex,149.02,39.93,Mus musculus
NEUR_5044,Cortex,48.6,25.08,Rattus norvegicus
NEUR_3072,Hypothalamus,140.03,91.14,Danio rerio
NEUR_3140,Cortex,79.36,49.31,Mus musculus
NEUR_3449,Striatum,19.7,113.52,Danio rerio
NEUR_5687,Cortex,116.35,53.53,Rattus norvegicus
NEUR_6373,Amygdala,96.62,101.73,Danio rerio
NEUR_7666,Amygdala,84.83,79.22,Macaca mulatta
NEUR_3883,Amygdala,108.53,96.62,Mus musculus
NEUR_5574,Hippocampus,145.81,119.78,Macaca mulatta
NEUR_4124,Thalamus,23.13,40.5,Mus musculus
NEUR_5359,Hypothalamus,20.6,71.15,Rattus norvegicus
NEUR_4670,Striatum,136.06,105.66,Macaca mulatta
NEUR_4204,Hypothalamus,133.51,72.82,Mus musculus
NEUR_8168,Striatum,68.45,95.92,Macaca mulatta
NEUR_4869,Hippocampus,86.14,42.11,Mus musculus
NEUR_5419,Hypothalamus,71.88,115.44,Rattus norvegicus
NEUR_5374,Striatum,120.5,39.07,Macaca mulatta
NEUR_5694,Hypothalamus,98.28,118.38,Macaca mulatta
NEUR_6015,Striatum,8.91,67.26,Danio rerio
NEUR_9391,Striatum,3.81,104.26,Rattus norvegicus
NEUR_6937,Cortex,57.24,22.52,Macaca mulatta
NEUR_8499,Cerebellum,146.37,98.2,Danio rerio
NEUR_8005,Hippocampus,38.31,40.87,Macaca mulatta
NEUR_6603,Hypothalamus,92.94,59.14,Mus musculus
NEUR_8260,Hippocampus,25.22,18.85,Mus musculus
NEUR_3446,Thalamus,35.52,115.93,Mus musculus
NEUR_1693,Hippocampus,77.99,18.48,Danio rerio
NEUR_4883,Thalamus,28.74,47.4,Macaca mulatta
NEUR_8086,Hippocampus,43.16,21.4,Macaca mulatta
NEUR_7211,Hippocampus,149.33,61.16,Rattus norvegicus
NEUR_4473,Striatum,131.09,66.03,Mus musculus
NEUR_3565,Cortex,101.31,43.44,Danio rerio
NEUR_6584,Thalamus,68.97,85.21,Rattus norvegicus
NEUR_7316,Hypothalamus,18.57,38.71,Rattus norvegicus
NEUR_9566,Thalamus,28.79,83.6,Danio rerio
NEUR_1775,Thalamus,15.89,21.06,Mus musculus
NEUR_7500,Hippocampus,109.49,79.95,Macaca mulatta
NEUR_6152,Cerebellum,0.62,105.19,Macaca mulatta
NEUR_1947,Hypothalamus,0.93,112.62,Macaca mulatta
NEUR_5132,Amygdala,111.15,49.19,Macaca mulatta
NEUR_9153,Thalamus,19.77,115.8,Macaca mulatta
NEUR_4974,Striatum,124.69,28.17,Rattus norvegicus
NEUR_5071,Cortex,35.75,26.14,Danio rerio
NEUR_6691,Amygdala,76.68,25.09,Macaca mulatta
NEUR_3843,Striatum,18.28,71.04,Mus musculus
NEUR_1824,Striatum,63.43,27.94,Rattus norvegicus
NEUR_3376,Hippocampus,103.6,113.56,Danio rerio
NEUR_1893,Cerebellum,61.66,24.09,Rattus norvegicus
NEUR_7372,Hippocampus,86.65,17.94,Danio rerio
NEUR_2334,Amygdala,103.01,46.6,Macaca mulatta
NEUR_1823,Cortex,90.81,117.3,Danio rerio
NEUR_7876,Hypothalamus,30.52,69.64,Mus musculus
NEUR_7268,Thalamus,40.65,114.41,Danio rerio
NEUR_8259,Hippocampus,75.21,20.55,Rattus norvegicus
NEUR_5326,Hippocampus,68.66,65.66,Mus musculus
NEUR_2581,Cerebellum,121.84,47.63,Danio rerio
NEUR_7782,Hypothalamus,47.61,65.44,Danio rerio
NEUR_5214,Hypothalamus,34.77,60.0,Mus musculus
NEUR_9762,Hypothalamus,96.1,72.85,Danio rerio
NEUR_8698,Striatum,105.96,25.79,Mus musculus
NEUR_1847,Cerebellum,25.84,105.68,Danio rerio
NEUR_1048,Hippocampus,20.49,104.88,Danio rerio
NEUR_7786,Cerebellum,138.01,90.86,Rattus norvegicus
NEUR_5339,Cerebellum,87.59,43.82,Macaca mulatta
NEUR_9312,Amygdala,143.47,49.35,Danio rerio
NEUR_5290,Amygdala,105.47,19.6,Mus musculus
NEUR_7001,Cortex,34.29,34.08,Macaca mulatta
NEUR_9244,Cerebellum,131.18,100.11,Mus musculus
NEUR_2213,Hippocampus,71.7,60.83,Mus musculus
NEUR_3558,Cerebellum,22.65,118.54,Danio rerio
NEUR_1627,Cerebellum,115.23,58.77,Danio rerio
NEUR_1904,Cerebellum,1.43,25.06,Macaca mulatta
NEUR_4679,Cortex,70.05,26.99,Danio rerio
NEUR_2538,Cortex,75.51,75.84,Macaca mulatta
NEUR_3920,Striatum,14.14,112.02,Rattus norvegicus
NEUR_3650,Thalamus,113.68,109.33,Mus musculus
NEUR_2913,Striatum,148.56,117.22,Rattus norvegicus
NEUR_2029,Amygdala,141.71,29.6,Mus musculus
NEUR_7865,Cerebellum,119.5,56.65,Macaca mulatta
NEUR_6949,Cortex,91.26,89.88,Danio rerio
NEUR_6409,Hypothalamus,94.01,65.07,Mus musculus
NEUR_6918,Striatum,141.23,99.34,Rattus norvegicus
NEUR_3229,Striatum,28.19,19.19,Mus musculus
NEUR_5757,Cortex,27.94,77.09,Danio rerio
NEUR_8873,Hippocampus,85.69,77.91,Macaca mulatta
NEUR_6851,Cerebellum,26.57,62.05,Danio rerio
NEUR_6161,Hippocampus,140.28,26.6,Rattus norvegicus
NEUR_5738,Amygdala,100.56,27.21,Rattus norvegicus
NEUR_4461,Hypothalamus,84.69,110.85,Macaca mulatta
NEUR_6686,Hypothalamus,12.85,75.85,Danio rerio
NEUR_1012,Hypothalamus,120.72,119.27,Rattus norvegicus
NEUR_1563,Amygdala,84.21,74.46,Macaca mulatta
NEUR_8470,Cerebellum,33.52,85.17,Macaca mulatta
NEUR_5888,Hypothalamus,148.18,94.75,Danio rerio
NEUR_8711,Amygdala,101.86,97.98,Macaca mulatta
NEUR_6517,Thalamus,113.56,91.98,Macaca mulatta
NEUR_5712,Cortex,92.11,38.36,Mus musculus
NEUR_4548,Striatum,117.38,75.85,Rattus norvegicus
NEUR_1154,Hippocampus,140.79,59.22,Danio rerio
NEUR_2128,Cerebellum,78.18,96.07,Rattus norvegicus
NEUR_4889,Cortex,81.68,37.25,Macaca mulatta
NEUR_6582,Hypothalamus,17.56,22.69,Rattus norvegicus
NEUR_9789,Cortex,146.7,82.2,Mus musculus
NEUR_4653,Striatum,55.43,15.99,Mus musculus
NEUR_2339,Cortex,40.74,64.91,Rattus norvegicus
NEUR_8151,Striatum,4.95,83.85,Danio rerio
NEUR_1437,Cortex,48.93,22.17,Mus musculus
NEUR_7752,Hippocampus,48.31,65.16,Macaca mulatta
NEUR_7675,Hypothalamus,33.56,43.47,Danio rerio
NEUR_8783,Hippocampus,93.63,78.96,Mus musculus
NEUR_1173,Striatum,32.71,57.57,Macaca mulatta
NEUR_6215,Amygdala,56.61,10.86,Rattus norvegicus
NEUR_7280,Amygdala,22.02,57.87,Mus musculus
NEUR_1027,Hippocampus,42.26,22.4,Rattus norvegicus
NEUR_4205,Hypothalamus,85.15,47.84,Mus musculus
NEUR_8499,Hypothalamus,39.54,23.06,Mus musculus
NEUR_9728,Hypothalamus,104.19,61.18,Danio rerio
NEUR_5240,Amygdala,93.71,79.03,Danio rerio
NEUR_1498,Thalamus,59.64,89.81,Danio rerio
NEUR_1866,Hippocampus,25.13,85.03,Rattus norvegicus
NEUR_4546,Cerebellum,109.42,42.4,Macaca mulatta
NEUR_9903,Hypothalamus,41.68,116.06,Danio rerio
NEUR_9331,Striatum,48.73,60.22,Danio rerio
NEUR_9518,Cerebellum,47.41,24.73,Mus musculus
NEUR_1324,Striatum,20.89,43.49,Danio rerio
NEUR_6063,Amygdala,89.33,115.73,Macaca mulatta
NEUR_1709,Thalamus,4.4,103.48,Mus musculus
NEUR_2727,Amygdala,2.49,11.98,Macaca mulatta
NEUR_4216,Hippocampus,128.1,117.68,Rattus norvegicus
NEUR_6329,Hypothalamus,63.29,44.79,Mus musculus
NEUR_1963,Striatum,6.14,94.19,Rattus norvegicus
NEUR_8968,Striatum,134.23,52.8,Mus musculus
NEUR_9530,Striatum,92.98,75.06,Rattus norvegicus
NEUR_1804,Hippocampus,89.19,72.27,Macaca mulatta
NEUR_4964,Striatum,13.79,25.25,Macaca mulatta
NEUR_7492,Striatum,79.61,96.34,Danio rerio
NEUR_9692,Thalamus,71.66,72.11,Rattus norvegicus
NEUR_2300,Cortex,91.38,87.55,Rattus norvegicus
NEUR_4812,Hypothalamus,28.93,11.19,Danio rerio
NEUR_1724,Cerebellum,77.86,110.17,Macaca mulatta
NEUR_3908,Hypothalamus,102.59,100.3,Macaca mulatta
NEUR_8039,Amygdala,68.77,80.91,Macaca mulatta
NEUR_5733,Hippocampus,134.36,86.29,Danio rerio
NEUR_5416,Striatum,118.38,55.31,Macaca mulatta
NEUR_5506,Amygdala,113.22,74.42,Macaca mulatta
NEUR_4649,Hippocampus,95.27,55.07,Rattus norvegicus
NEUR_8850,Cerebellum,64.48,40.48,Mus musculus
NEUR_6420,Amygdala,125.09,110.33,Macaca mulatta
NEUR_3400,Hippocampus,70.52,99.72,Rattus norvegicus
NEUR_2661,Cortex,24.89,71.71,Macaca mulatta
NEUR_8146,Striatum,125.28,99.52,Mus musculus
NEUR_3534,Striatum,78.11,60.38,Macaca mulatta
NEUR_5458,Amygdala,17.7,39.07,Rattus norvegicus
NEUR_9180,Striatum,14.31,99.15,Danio rerio
NEUR_6057,Cortex,10.29,23.28,Macaca mulatta
NEUR_7153,Striatum,130.55,96.67,Mus musculus
NEUR_3617,Striatum,91.02,46.28,Macaca mulatta
NEUR_5019,Hypothalamus,18.39,60.0,Danio rerio
NEUR_8787,Hippocampus,45.49,105.41,Danio rerio
NEUR_5856,Cerebellum,73.8,21.27,Danio rerio
NEUR_5659,Cortex,48.58,77.06,Rattus norvegicus
NEUR_8008,Hypothalamus,142.92,87.98,Mus musculus
NEUR_2390,Striatum,148.66,92.45,Rattus norvegicus
NEUR_5398,Amygdala,68.7,20.58,Rattus norvegicus
NEUR_5879,Hypothalamus,61.48,58.74,Mus musculus
NEUR_1191,Thalamus,83.72,87.2,Rattus norvegicus
NEUR_5898,Hippocampus,140.52,107.16,Macaca mulatta
NEUR_6350,Thalamus,90.9,29.89,Danio rerio
NEUR_1588,Hypothalamus,16.32,91.35,Rattus norvegicus
NEUR_7685,Amygdala,144.42,28.32,Rattus norvegicus
NEUR_5203,Amygdala,67.74,101.76,Danio rerio
NEUR_7748,Hypothalamus,75.42,40.79,Macaca mulatta
NEUR_9917,Thalamus,0.88,89.93,Danio rerio
NEUR_4348,Hippocampus,134.25,119.15,Rattus norvegicus
NEUR_1278,Cerebellum,10.07,75.36,Rattus norvegicus
NEUR_8652,Thalamus,21.37,91.71,Rattus norvegicus
NEUR_6391,Thalamus,142.13,66.84,Macaca mulatta
NEUR_1723,Thalamus,106.18,55.87,Macaca mulatta
NEUR_3573,Cortex,51.59,98.14,Mus musculus
NEUR_1778,Cerebellum,90.97,16.72,Rattus norvegicus
NEUR_7652,Hypothalamus,38.04,89.05,Macaca mulatta
NEUR_3275,Cerebellum,109.96,80.05,Mus musculus
NEUR_4978,Cerebellum,23.44,111.04,Macaca mulatta
NEUR_4052,Hypothalamus,85.52,73.16,Rattus norvegicus
NEUR_3688,Thalamus,108.42,73.03,Danio rerio
NEUR_4444,Cerebellum,142.23,103.72,Rattus norvegicus
NEUR_3309,Hypothalamus,47.67,107.88,Danio rerio
NEUR_5708,Hypothalamus,74.72,16.98,Danio rerio
NEUR_7838,Cerebellum,94.63,92.34,Mus musculus
NEUR_7936,Hippocampus,120.94,15.18,Danio rerio
NEUR_3310,Hypothalamus,74.15,108.02,Rattus norvegicus
NEUR_8437,Hypothalamus,110.44,80.37,Mus musculus
NEUR_2106,Cortex,93.87,75.9,Danio rerio
NEUR_8722,Hypothalamus,145.54,97.47,Danio rerio
NEUR_7202,Hypothalamus,45.72,32.59,Danio rerio
NEUR_8767,Hippocampus,120.51,46.65,Mus musculus
NEUR_3463,Thalamus,130.86,107.58,Danio rerio
NEUR_3466,Striatum,50.55,86.22,Mus musculus
NEUR_3575,Striatum,97.58,26.58,Macaca mulatta
NEUR_6812,Striatum,51.0,102.46,Macaca mulatta
NEUR_3965,Cerebellum,38.81,88.65,Mus musculus
NEUR_4447,Thalamus,111.48,61.85,Rattus norvegicus
NEUR_1367,Hippocampus,130.23,30.77,Mus musculus
NEUR_4184,Cortex,37.13,70.09,Danio rerio
NEUR_2412,Hippocampus,42.81,23.63,Rattus norvegicus
NEUR_5175,Cerebellum,58.76,108.4,Mus musculus
NEUR_8249,Thalamus,121.76,42.81,Rattus norvegicus
NEUR_1175,Striatum,122.25,38.23,Macaca mulatta
NEUR_2990,Striatum,19.54,111.75,Mus musculus
NEUR_7134,Amygdala,82.07,16.61,Mus musculus
NEUR_7633,Cerebellum,125.79,14.13,Mus musculus
NEUR_7438,Hypothalamus,91.88,61.98,Mus musculus
NEUR_7163,Cerebellum,67.09,23.46,Rattus norvegicus
NEUR_2702,Cortex,36.61,33.27,Danio rerio
NEUR_9366,Cerebellum,133.03,118.39,Danio rerio
NEUR_7126,Hypothalamus,132.52,73.82,Mus musculus
NEUR_7148,Cerebellum,123.32,73.02,Macaca mulatta
NEUR_7348,Cortex,23.39,60.59,Macaca mulatta
NEUR_8807,Hypothalamus,114.36,78.77,Rattus norvegicus
NEUR_3137,Hippocampus,138.03,26.22,Macaca mulatta
NEUR_8206,Amygdala,32.57,13.54,Danio rerio
NEUR_9447,Hippocampus,18.0,10.13,Rattus norvegicus
NEUR_1599,Thalamus,23.87,19.77,Mus musculus
NEUR_5568,Thalamus,77.64,101.3,Rattus norvegicus
NEUR_6018,Hippocampus,41.56,104.67,Mus musculus
NEUR_6454,Striatum,12.15,60.18,Danio rerio
NEUR_3029,Hippocampus,106.78,116.14,Mus musculus
NEUR_8001,Striatum,123.95,67.41,Rattus norvegicus
NEUR_2881,Hippocampus,25.78,119.66,Macaca mulatta
NEUR_2669,Amygdala,54.14,77.2,Macaca mulatta
NEUR_2909,Cortex,8.21,116.88,Mus musculus
NEUR_7136,Hippocampus,74.84,13.18,Mus musculus
NEUR_5566,Amygdala,87.36,42.18,Mus musculus
NEUR_1044,Thalamus,44.46,23.44,Macaca mulatta
NEUR_1484,Hippocampus,75.77,85.39,Danio rerio
NEUR_5787,Striatum,81.9,57.7,Rattus norvegicus
NEUR_8249,Hypothalamus,51.95,102.19,Rattus norvegicus
NEUR_4471,Cortex,134.57,70.37,Macaca mulatta
NEUR_3270,Cerebellum,146.97,81.73,Mus musculus
NEUR_8778,Striatum,38.41,41.91,Danio rerio
NEUR_1830,Thalamus,24.88,24.74,Rattus norvegicus
NEUR_7669,Cerebellum,36.98,87.52,Rattus norvegicus
NEUR_1338,Cortex,103.6,86.39,Rattus norvegicus
NEUR_1097,Thalamus,40.6,73.97,Danio rerio
NEUR_2970,Cerebellum,45.21,26.1,Macaca mulatta
NEUR_5021,Amygdala,83.64,104.39,Rattus norvegicus
NEUR_6999,Striatum,135.15,92.69,Macaca mulatta
NEUR_2205,Striatum,119.54,73.18,Macaca mulatta
NEUR_1852,Hippocampus,100.87,88.37,Mus musculus
NEUR_1905,Striatum,56.79,65.86,Danio rerio
NEUR_4142,Cerebellum,52.14,84.77,Danio rerio
NEUR_1915,Thalamus,99.01,34.54,Macaca mulatta
NEUR_7401,Hypothalamus,82.48,92.78,Rattus norvegicus
NEUR_5600,Striatum,101.19,10.26,Rattus norvegicus
NEUR_8007,Amygdala,1.08,81.75,Macaca mulatta
NEUR_5602,Hippocampus,2.24,102.06,Rattus norvegicus
NEUR_8406,Hippocampus,7.34,67.89,Danio rerio
NEUR_6711,Amygdala,100.46,115.88,Danio rerio
NEUR_5048,Cortex,19.67,77.44,Rattus norvegicus
NEUR_8159,Striatum,3.11,68.62,Danio rerio
NEUR_8809,Amygdala,72.34,70.71,Mus musculus
NEUR_8583,Cortex,8.34,43.56,Macaca mulatta
NEUR_9579,Thalamus,13.22,84.89,Danio rerio
NEUR_5077,Amygdala,49.48,109.81,Danio rerio
NEUR_6830,Hypothalamus,28.41,35.72,Danio rerio
NEUR_3441,Thalamus,55.36,111.25,Mus musculus
NEUR_5138,Hypothalamus,133.3,14.1,Danio rerio
NEUR_2878,Striatum,32.55,67.24,Macaca mulatta
NEUR_5430,Striatum,98.63,40.9,Rattus norvegicus
NEUR_6884,Hippocampus,111.71,13.31,Rattus norvegicus
NEUR_4621,Hypothalamus,128.26,35.79,Macaca mulatta
NEUR_4983,Cerebellum,43.29,62.01,Rattus norvegicus
NEUR_7130,Amygdala,121.1,27.25,Mus musculus
NEUR_5406,Amygdala,114.56,42.01,Macaca mulatta
NEUR_3162,Amygdala,4.59,107.43,Rattus norvegicus
NEUR_7032,Amygdala,101.49,95.03,Rattus norvegicus
NEUR_4947,Hippocampus,140.57,116.52,Danio rerio
NEUR_4230,Cortex,90.63,70.77,Mus musculus
NEUR_5996,Thalamus,90.95,41.38,Rattus norvegicus
NEUR_5688,Hippocampus,119.71,53.86,Rattus norvegicus
NEUR_9849,Cerebellum,75.73,75.52,Rattus norvegicus
NEUR_3870,Cortex,101.24,93.28,Mus musculus
NEUR_3784,Cortex,116.86,69.65,Macaca mulatta
NEUR_6983,Hippocampus,77.9,37.72,Rattus norvegicus
NEUR_4658,Hypothalamus,72.86,21.9,Macaca mulatta
NEUR_7049,Hypothalamus,79.77,39.57,Danio rerio
NEUR_6066,Cerebellum,110.02,68.89,Mus musculus
NEUR_4081,Striatum,143.46,14.37,Danio rerio
NEUR_1284,Hypothalamus,123.23,45.73,Mus musculus
NEUR_8438,Hypothalamus,124.29,66.68,Macaca mulatta
NEUR_9448,Cortex,18.14,80.48,Mus musculus
NEUR_1412,Hypothalamus,19.08,110.13,Rattus norvegicus
NEUR_2592,Cortex,130.28,10.43,Rattus norvegicus
NEUR_2966,Striatum,17.58,96.82,Danio rerio
NEUR_5576,Cortex,76.25,90.32,Danio rerio
NEUR_6334,Hippocampus,119.23,88.69,Macaca mulatta
NEUR_2162,Cortex,121.15,38.27,Macaca mulatta
NEUR_7267,Amygdala,65.75,51.92,Mus musculus
NEUR_1145,Cerebellum,124.51,90.71,Mus musculus
NEUR_8187,Hippocampus,62.42,14.62,Mus musculus
NEUR_7325,Hippocampus,138.94,74.29,Mus musculus
NEUR_4162,Amygdala,62.78,82.27,Macaca mulatta
NEUR_8666,Hippocampus,139.85,20.85,Macaca mulatta
NEUR_7907,Hippocampus,146.46,107.08,Danio rerio
NEUR_8532,Amygdala,11.03,91.71,Macaca mulatta
NEUR_8251,Cortex,88.87,27.07,Mus musculus
NEUR_4070,Thalamus,140.21,98.84,Macaca mulatta
NEUR_6700,Thalamus,19.98,23.77,Mus musculus
NEUR_8165,Amygdala,16.55,31.57,Macaca mulatta
NEUR_3950,Hypothalamus,94.78,34.78,Macaca mulatta
