neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3471,Amygdala,51.05,78.89,Rattus norvegicus
NEUR_6129,Striatum,107.11,63.34,Macaca mulatta
NEUR_2555,Striatum,140.23,34.0,Rattus norvegicus
NEUR_4151,Thalamus,80.73,106.1,Rattus norvegicus
NEUR_5885,Striatum,41.73,65.16,Rattus norvegicus
NEUR_7289,Hypothalamus,81.57,56.04,Macaca mulatta
NEUR_1078,Striatum,71.36,10.25,Danio rerio
NEUR_8094,Striatum,102.9,23.77,Macaca mulatta
NEUR_7259,Thalamus,104.58,51.43,Mus musculus
NEUR_9894,Thalamus,104.34,55.47,Rattus norvegicus
NEUR_3204,Cerebellum,143.95,66.33,Mus musculus
NEUR_9002,Hypothalamus,133.78,108.7,Danio rerio
NEUR_6066,Hypothalamus,101.79,20.97,Danio rerio
NEUR_6757,Cortex,109.98,60.17,Rattus norvegicus
NEUR_6278,Amygdala,34.7,56.52,Danio rerio
NEUR_9326,Striatum,48.76,99.25,Macaca mulatta
NEUR_4038,Hypothalamus,59.09,112.97,Danio rerio
NEUR_7744,Hippocampus,29.15,10.69,Danio rerio
NEUR_4274,Thalamus,61.85,87.35,Rattus norvegicus
NEUR_2933,Striatum,137.55,61.48,Danio rerio
NEUR_2128,Striatum,33.86,91.4,Mus musculus
NEUR_4077,Hypothalamus,38.37,117.67,Danio rerio
NEUR_9695,Amygdala,119.48,33.79,Danio rerio
NEUR_8417,Thalamus,25.22,64.9,Macaca mulatta
NEUR_6930,Hypothalamus,35.55,88.09,Mus musculus
NEUR_8253,Thalamus,66.59,57.77,Macaca mulatta
NEUR_2141,Cortex,110.33,57.82,Macaca mulatta
NEUR_1302,Cortex,11.87,100.16,Macaca mulatta
NEUR_3136,Thalamus,42.95,72.03,Mus musculus
NEUR_6660,Hippocampus,16.81,94.29,Mus musculus
NEUR_2170,Cortex,70.09,22.25,Rattus norvegicus
NEUR_8924,Hippocampus,1.55,62.17,Danio rerio
NEUR_7447,Cerebellum,28.23,92.03,Macaca mulatta
NEUR_4485,Striatum,127.63,107.57,Rattus norvegicus
NEUR_3011,Amygdala,2.65,55.18,Danio rerio
NEUR_7710,Hippocampus,54.25,15.2,Danio rerio
NEUR_5111,Thalamus,20.91,114.32,Mus musculus
NEUR_1000,Amygdala,1.16,51.21,Mus musculus
NEUR_8623,Cerebellum,110.9,31.7,Mus musculus
NEUR_3175,Striatum,65.29,61.56,Mus musculus
NEUR_5885,Thalamus,14.77,78.11,Rattus norvegicus
NEUR_1421,Thalamus,147.13,70.28,Rattus norvegicus
NEUR_5102,Hypothalamus,44.08,77.43,Danio rerio
NEUR_2645,Striatum,1.81,54.16,Mus musculus
NEUR_1139,Amygdala,32.06,71.66,Mus musculus
NEUR_7004,Amygdala,32.32,56.08,Macaca mulatta
NEUR_1808,Hypothalamus,113.57,26.58,Danio rerio
NEUR_7693,Thalamus,58.0,112.29,Danio rerio
NEUR_9821,Hypothalamus,48.73,61.21,Rattus norvegicus
NEUR_3108,Cortex,1.05,85.74,Danio rerio
NEUR_2755,Cerebellum,42.81,44.85,Danio rerio
NEUR_1347,Striatum,85.4,87.9,Rattus norvegicus
NEUR_8745,Hypothalamus,48.59,42.47,Rattus norvegicus
NEUR_7290,Hypothalamus,102.45,71.38,Mus musculus
NEUR_9939,Striatum,117.85,109.94,Mus musculus
NEUR_5078,Cerebellum,14.69,103.35,Danio rerio
NEUR_2806,Striatum,123.44,36.23,Macaca mulatta
NEUR_4600,Amygdala,15.46,25.52,Danio rerio
NEUR_7739,Amygdala,58.16,94.23,Rattus norvegicus
NEUR_6817,Hippocampus,34.6,23.15,Mus musculus
NEUR_6119,Striatum,10.27,89.68,Danio rerio
NEUR_2282,Hippocampus,86.13,117.1,Macaca mulatta
NEUR_5266,Cerebellum,111.12,67.96,Macaca mulatta
NEUR_7840,Amygdala,137.78,31.42,Danio rerio
NEUR_6320,Thalamus,36.52,117.08,Danio rerio
NEUR_6835,Striatum,58.51,60.57,Danio rerio
NEUR_2652,Cerebellum,86.72,27.96,Danio rerio
NEUR_8796,Hypothalamus,61.33,40.82,Rattus norvegicus
NEUR_5907,Cortex,149.1,65.91,Mus musculus
NEUR_3752,Hypothalamus,35.94,43.38,Macaca mulatta
NEUR_6894,Striatum,104.89,87.79,Macaca mulatta
NEUR_6426,Amygdala,47.3,86.37,Mus musculus
NEUR_3514,Hippocampus,113.2,19.03,Macaca mulatta
NEUR_9828,Cortex,92.68,11.3,Rattus norvegicus
NEUR_4555,Hypothalamus,99.22,52.81,Rattus norvegicus
NEUR_9988,Cerebellum,103.32,58.53,Macaca mulatta
NEUR_3977,Amygdala,107.21,61.99,Macaca mulatta
NEUR_5665,Hippocampus,30.77,79.87,Danio rerio
NEUR_2196,Amygdala,121.68,45.17,Macaca mulatta
NEUR_8867,Cortex,42.7,95.14,Rattus norvegicus
NEUR_7731,Striatum,99.27,18.48,Danio rerio
NEUR_3114,Hippocampus,114.76,36.3,Macaca mulatta
NEUR_8511,Amygdala,128.17,84.22,Macaca mulatta
NEUR_3592,Cortex,132.64,48.26,Rattus norvegicus
NEUR_3725,Hypothalamus,45.37,96.66,Mus musculus
NEUR_8486,Thalamus,115.24,10.56,Danio rerio
NEUR_5531,Thalamus,59.06,109.61,Mus musculus
NEUR_6310,Hypothalamus,138.96,71.48,Rattus norvegicus
NEUR_6820,Cerebellum,16.88,79.46,Rattus norvegicus
NEUR_6495,Hypothalamus,57.81,104.95,Rattus norvegicus
NEUR_5020,Hippocampus,140.22,111.19,Rattus norvegicus
NEUR_3641,Cerebellum,8.61,48.13,Rattus norvegicus
NEUR_7688,Striatum,70.37,76.33,Rattus norvegicus
NEUR_4750,Thalamus,107.26,79.23,Mus musculus
NEUR_2070,Hypothalamus,113.81,96.71,Macaca mulatta
NEUR_2707,Thalamus,136.27,15.29,Macaca mulatta
NEUR_8095,Cortex,3.39,107.38,Macaca mulatta
NEUR_4942,Hippocampus,88.03,71.64,Danio rerio
NEUR_4268,Hypothalamus,74.04,67.24,Danio rerio
NEUR_2184,Hypothalamus,108.31,79.2,Mus musculus
NEUR_5729,Cortex,32.35,112.1,Rattus norvegicus
NEUR_2212,Cortex,112.63,109.31,Danio rerio
NEUR_5606,Hippocampus,130.59,94.0,Rattus norvegicus
NEUR_5827,Cortex,115.36,41.19,Danio rerio
NEUR_2784,Hypothalamus,50.95,58.73,Danio rerio
NEUR_6006,Striatum,137.66,89.96,Mus musculus
NEUR_8823,Thalamus,5.06,89.47,Danio rerio
NEUR_3057,Thalamus,12.29,17.04,Danio rerio
NEUR_4478,Amygdala,29.16,61.03,Mus musculus
NEUR_2619,Hypothalamus,66.5,75.35,Mus musculus
NEUR_8292,Cortex,52.17,22.92,Rattus norvegicus
NEUR_8752,Hippocampus,17.76,22.46,Danio rerio
NEUR_9871,Striatum,116.32,96.54,Macaca mulatta
NEUR_4535,Cortex,113.88,79.53,Danio rerio
NEUR_2889,Cerebellum,57.55,31.75,Rattus norvegicus
NEUR_8756,Thalamus,82.59,91.03,Danio rerio
NEUR_3236,Hippocampus,149.69,93.91,Mus musculus
NEUR_6319,Hypothalamus,104.51,80.54,Danio rerio
NEUR_8815,Cerebellum,45.69,104.54,Mus musculus
NEUR_8312,Thalamus,107.9,115.64,Rattus norvegicus
NEUR_3823,Striatum,3.12,12.57,Macaca mulatta
NEUR_8172,Thalamus,76.97,107.4,Danio rerio
NEUR_8436,Thalamus,28.68,18.62,Macaca mulatta
NEUR_3843,Thalamus,130.04,14.95,Rattus norvegicus
NEUR_9085,Cerebellum,123.59,70.27,Macaca mulatta
NEUR_6726,Amygdala,110.16,49.74,Mus musculus
NEUR_5802,Cortex,53.81,92.7,Macaca mulatta
NEUR_8581,Hippocampus,67.42,64.79,Mus musculus
NEUR_7642,Cerebellum,134.79,102.27,Rattus norvegicus
NEUR_1664,Hypothalamus,148.68,22.97,Danio rerio
NEUR_2924,Cortex,21.56,78.74,Danio rerio
NEUR_7411,Hypothalamus,115.63,73.33,Mus musculus
NEUR_7391,Thalamus,28.17,38.97,Macaca mulatta
NEUR_2453,Hypothalamus,110.25,113.55,Rattus norvegicus
NEUR_4553,Thalamus,87.63,41.46,Mus musculus
NEUR_4278,Amygdala,102.58,74.0,Rattus norvegicus
NEUR_2962,Cerebellum,22.64,112.29,Rattus norvegicus
NEUR_2387,Cerebellum,1.54,97.56,Mus musculus
NEUR_5396,Amygdala,117.37,12.41,Macaca mulatta
NEUR_1085,Cortex,31.58,92.98,Rattus norvegicus
NEUR_1467,Striatum,93.49,38.87,Mus musculus
NEUR_3680,Cerebellum,74.14,58.68,Rattus norvegicus
NEUR_1674,Cerebellum,57.68,24.05,Danio rerio
NEUR_6750,Amygdala,27.05,57.69,Danio rerio
NEUR_2583,Thalamus,36.04,10.33,Macaca mulatta
NEUR_7584,Amygdala,111.19,70.43,Mus musculus
NEUR_5008,Cortex,39.93,38.66,Mus musculus
NEUR_4857,Amygdala,130.58,60.8,Rattus norvegicus
NEUR_4056,Amygdala,104.83,40.23,Mus musculus
NEUR_3258,Hypothalamus,34.92,22.24,Macaca mulatta
NEUR_8694,Cortex,18.98,31.49,Mus musculus
NEUR_7087,Hypothalamus,103.3,88.48,Danio rerio
NEUR_1058,Striatum,127.84,19.87,Rattus norvegicus
NEUR_9644,Hypothalamus,80.46,93.96,Danio rerio
NEUR_7217,Amygdala,28.58,112.26,Danio rerio
NEUR_5026,Cerebellum,128.56,14.78,Danio rerio
NEUR_3070,Striatum,119.94,84.35,Rattus norvegicus
NEUR_6920,Hippocampus,41.36,54.9,Mus musculus
NEUR_7987,Cortex,35.07,10.01,Rattus norvegicus
NEUR_7470,Cortex,50.34,89.69,Danio rerio
NEUR_4045,Thalamus,96.43,10.59,Rattus norvegicus
NEUR_6890,Thalamus,127.76,72.43,Macaca mulatta
NEUR_6652,Striatum,45.03,66.52,Mus musculus
NEUR_5084,Amygdala,54.21,73.65,Macaca mulatta
NEUR_4824,Cerebellum,148.78,88.53,Mus musculus
NEUR_5952,Striatum,96.27,81.3,Macaca mulatta
NEUR_3484,Hippocampus,65.38,74.41,Macaca mulatta
NEUR_1817,Thalamus,33.49,109.6,Rattus norvegicus
NEUR_1280,Cerebellum,31.17,97.93,Danio rerio
NEUR_8644,Striatum,121.25,47.85,Mus musculus
NEUR_2049,Striatum,105.91,39.84,Rattus norvegicus
NEUR_6334,Cerebellum,97.35,48.74,Rattus norvegicus
NEUR_4424,Striatum,143.78,59.16,Danio rerio
NEUR_8381,Cortex,105.08,97.45,Danio rerio
NEUR_1780,Cerebellum,14.06,17.93,Danio rerio
NEUR_8222,Amygdala,107.67,38.47,Mus musculus
NEUR_4479,Thalamus,132.72,34.55,Mus musculus
NEUR_9702,Thalamus,109.12,54.7,Macaca mulatta
NEUR_9060,Hypothalamus,4.9,62.73,Rattus norvegicus
NEUR_2778,Hypothalamus,145.1,65.8,Rattus norvegicus
NEUR_6853,Thalamus,36.34,45.86,Mus musculus
NEUR_8923,Thalamus,101.34,42.02,Macaca mulatta
NEUR_9314,Cortex,23.3,41.37,Rattus norvegicus
NEUR_3476,Hippocampus,83.18,77.69,Danio rerio
NEUR_5539,Cortex,71.66,25.4,Macaca mulatta
NEUR_8485,Thalamus,28.97,35.98,Danio rerio
NEUR_2058,Cortex,10.86,98.01,Rattus norvegicus
NEUR_3514,Amygdala,83.97,28.64,Mus musculus
NEUR_6917,Hippocampus,62.85,100.69,Mus musculus
NEUR_7769,Hippocampus,25.14,81.53,Danio rerio
NEUR_2960,Striatum,22.49,40.15,Rattus norvegicus
NEUR_6882,Hippocampus,80.05,23.69,Danio rerio
NEUR_2213,Hypothalamus,112.56,16.39,Danio rerio
NEUR_3610,Hippocampus,41.79,37.35,Macaca mulatta
NEUR_8404,Hypothalamus,67.02,66.37,Mus musculus
NEUR_2805,Hippocampus,57.38,88.59,Macaca mulatta
NEUR_9032,Hippocampus,53.54,42.92,Macaca mulatta
NEUR_9554,Amygdala,94.03,23.27,Danio rerio
NEUR_6661,Hypothalamus,103.34,109.22,Danio rerio
NEUR_1840,Hippocampus,18.38,52.09,Rattus norvegicus
NEUR_1217,Thalamus,135.78,29.4,Danio rerio
NEUR_4054,Amygdala,26.8,60.75,Rattus norvegicus
NEUR_8181,Cerebellum,4.01,61.33,Danio rerio
NEUR_6518,Thalamus,65.22,59.57,Mus musculus
NEUR_8284,Hippocampus,140.65,13.31,Mus musculus
NEUR_9365,Striatum,15.98,106.58,Danio rerio
NEUR_4896,Cerebellum,130.42,55.17,Danio rerio
NEUR_3745,Cortex,119.18,82.52,Macaca mulatta
NEUR_4898,Amygdala,139.53,45.43,Rattus norvegicus
NEUR_9412,Hippocampus,132.67,54.55,Mus musculus
NEUR_8233,Thalamus,136.9,12.85,Danio rerio
NEUR_9924,Striatum,29.0,20.71,Danio rerio
NEUR_3228,Cortex,126.68,70.71,Rattus norvegicus
NEUR_8001,Hypothalamus,63.25,102.27,Mus musculus
NEUR_9312,Hypothalamus,24.16,96.94,Macaca mulatta
NEUR_3083,Striatum,46.43,84.49,Mus musculus
NEUR_6665,Striatum,45.9,86.35,Mus musculus
NEUR_1721,Striatum,26.21,117.13,Mus musculus
NEUR_3456,Thalamus,102.71,40.05,Mus musculus
NEUR_5138,Cortex,49.11,43.15,Mus musculus
NEUR_8691,Amygdala,48.18,54.63,Mus musculus
NEUR_6092,Amygdala,88.67,27.01,Mus musculus
NEUR_1214,Hippocampus,97.97,79.4,Danio rerio
NEUR_8259,Amygdala,132.82,98.26,Mus musculus
NEUR_4465,Amygdala,97.5,104.2,Danio rerio
NEUR_5300,Hypothalamus,11.29,54.74,Danio rerio
NEUR_6404,Cerebellum,115.57,71.59,Rattus norvegicus
NEUR_8280,Hippocampus,83.18,51.08,Danio rerio
NEUR_9081,Hippocampus,96.54,84.97,Mus musculus
NEUR_1897,Striatum,117.23,68.91,Danio rerio
NEUR_9476,Cortex,123.75,91.31,Danio rerio
NEUR_6945,Cortex,61.56,61.42,Mus musculus
NEUR_5702,Hypothalamus,87.46,19.05,Macaca mulatta
NEUR_3072,Amygdala,139.65,57.78,Macaca mulatta
NEUR_6625,Cerebellum,74.82,33.68,Rattus norvegicus
NEUR_2641,Amygdala,137.72,60.58,Mus musculus
NEUR_3892,Hippocampus,141.67,21.82,Rattus norvegicus
NEUR_8923,Amygdala,36.65,91.01,Rattus norvegicus
NEUR_1476,Cerebellum,140.79,101.49,Danio rerio
NEUR_4466,Cortex,10.23,61.05,Danio rerio
NEUR_4870,Striatum,95.17,103.85,Rattus norvegicus
NEUR_1503,Thalamus,53.98,70.75,Mus musculus
NEUR_1328,Striatum,139.42,77.9,Macaca mulatta
NEUR_2877,Hypothalamus,93.03,95.77,Mus musculus
NEUR_4431,Striatum,47.58,29.19,Rattus norvegicus
NEUR_4326,Striatum,109.86,61.22,Mus musculus
NEUR_5223,Hippocampus,1.42,62.77,Macaca mulatta
NEUR_8751,Thalamus,148.28,112.42,Rattus norvegicus
NEUR_5359,Hypothalamus,61.26,107.56,Danio rerio
NEUR_8879,Cerebellum,126.92,47.72,Macaca mulatta
NEUR_2723,Thalamus,120.2,81.0,Macaca mulatta
NEUR_7005,Cortex,10.02,109.28,Danio rerio
NEUR_8371,Thalamus,11.16,82.59,Danio rerio
NEUR_9491,Striatum,101.02,87.56,Rattus norvegicus
NEUR_7302,Hippocampus,11.29,60.73,Mus musculus
NEUR_8337,Cortex,70.21,76.44,Danio rerio
NEUR_8626,Amygdala,7.93,58.41,Mus musculus
NEUR_3138,Thalamus,18.4,35.68,Danio rerio
NEUR_5803,Hippocampus,20.39,51.81,Macaca mulatta
NEUR_5651,Thalamus,44.29,10.47,Macaca mulatta
NEUR_9394,Hypothalamus,126.27,78.82,Macaca mulatta
NEUR_4925,Thalamus,63.69,10.56,Macaca mulatta
NEUR_8649,Striatum,92.2,72.88,Rattus norvegicus
NEUR_4089,Cerebellum,44.06,48.92,Macaca mulatta
NEUR_4595,Amygdala,148.12,18.74,Danio rerio
NEUR_3272,Thalamus,89.01,59.38,Macaca mulatta
NEUR_7265,Cerebellum,104.28,102.31,Macaca mulatta
NEUR_7583,Cortex,94.6,110.64,Mus musculus
NEUR_1342,Thalamus,65.33,77.35,Mus musculus
NEUR_4208,Amygdala,12.91,37.25,Mus musculus
NEUR_3287,Hippocampus,34.06,118.75,Danio rerio
NEUR_4489,Hippocampus,82.21,94.09,Macaca mulatta
NEUR_6166,Cortex,25.55,37.19,Mus musculus
NEUR_8383,Amygdala,60.74,67.22,Mus musculus
NEUR_7846,Amygdala,132.69,87.95,Macaca mulatta
NEUR_6737,Cerebellum,103.06,111.25,Rattus norvegicus
NEUR_5654,Hippocampus,136.35,105.64,Macaca mulatta
NEUR_3191,Amygdala,109.57,64.78,Macaca mulatta
NEUR_4749,Striatum,4.48,103.85,Rattus norvegicus
NEUR_3361,Cortex,116.89,23.08,Danio rerio
NEUR_7166,Striatum,145.83,68.69,Mus musculus
NEUR_2886,Cortex,80.7,62.82,Rattus norvegicus
NEUR_8605,Thalamus,132.29,43.21,Rattus norvegicus
NEUR_2079,Striatum,130.06,86.15,Macaca mulatta
NEUR_7843,Hypothalamus,14.89,54.12,Rattus norvegicus
NEUR_9606,Cortex,96.89,33.83,Mus musculus
NEUR_4591,Cortex,145.4,56.48,Macaca mulatta
NEUR_4689,Hypothalamus,134.82,25.27,Rattus norvegicus
NEUR_6737,Striatum,101.94,60.6,Rattus norvegicus
NEUR_8734,Hippocampus,24.7,79.7,Danio rerio
NEUR_6611,Striatum,146.83,91.04,Rattus norvegicus
NEUR_1833,Cerebellum,148.17,17.39,Macaca mulatta
NEUR_8442,Thalamus,61.72,53.76,Rattus norvegicus
NEUR_3329,Striatum,17.12,79.32,Mus musculus
NEUR_4747,Cerebellum,0.78,69.07,Danio rerio
NEUR_6345,Striatum,139.64,39.93,Rattus norvegicus
NEUR_4861,Hippocampus,105.82,116.1,Danio rerio
NEUR_1437,Cortex,139.85,22.2,Mus musculus
NEUR_3484,Striatum,108.62,45.62,Rattus norvegicus
NEUR_4197,Cortex,77.19,87.73,Danio rerio
NEUR_3652,Thalamus,46.71,107.57,Danio rerio
NEUR_3310,Hypothalamus,132.05,102.54,Macaca mulatta
NEUR_2416,Striatum,58.82,75.09,Mus musculus
NEUR_3473,Hypothalamus,98.48,10.61,Rattus norvegicus
NEUR_1029,Thalamus,45.58,112.2,Danio rerio
NEUR_4764,Hippocampus,77.61,24.91,Mus musculus
NEUR_6831,Thalamus,122.56,75.6,Rattus norvegicus
NEUR_2811,Cerebellum,81.07,79.41,Mus musculus
NEUR_2232,Thalamus,147.07,56.0,Mus musculus
NEUR_9190,Amygdala,114.08,58.79,Macaca mulatta
NEUR_1005,Cerebellum,104.0,17.89,Macaca mulatta
NEUR_2267,Striatum,123.57,23.52,Mus musculus
NEUR_1984,Cerebellum,60.89,96.19,Rattus norvegicus
NEUR_5047,Hypothalamus,71.11,18.39,Rattus norvegicus
NEUR_6801,Hippocampus,71.64,92.4,Macaca mulatta
NEUR_8627,Amygdala,6.63,89.12,Rattus norvegicus
NEUR_9094,Hypothalamus,130.29,36.75,Danio rerio
NEUR_2236,Cortex,81.69,86.41,Danio rerio
NEUR_9313,Amygdala,52.51,23.81,Danio rerio
NEUR_3991,Hypothalamus,73.55,23.22,Danio rerio
NEUR_6429,Cerebellum,102.75,49.16,Danio rerio
NEUR_4362,Hypothalamus,101.39,18.87,Macaca mulatta
NEUR_5348,Thalamus,20.08,37.84,Mus musculus
NEUR_5313,Thalamus,6.17,70.91,Macaca mulatta
NEUR_2329,Hippocampus,65.57,92.87,Macaca mulatta
NEUR_4071,Amygdala,59.06,66.92,Mus musculus
NEUR_1791,Cortex,54.33,27.64,Danio rerio
NEUR_6786,Cortex,27.29,27.05,Danio rerio
NEUR_6761,Hypothalamus,115.4,94.93,Danio rerio
NEUR_1881,Cerebellum,43.61,68.86,Danio rerio
NEUR_3361,Cortex,10.36,57.57,Mus musculus
NEUR_2505,Hippocampus,107.88,20.46,Danio rerio
NEUR_7273,Striatum,60.96,116.57,Rattus norvegicus
NEUR_1017,Amygdala,110.25,27.88,Mus musculus
NEUR_6504,Cortex,99.63,83.96,Mus musculus
NEUR_5027,Hippocampus,94.92,76.58,Rattus norvegicus
NEUR_2016,Striatum,138.16,10.97,Macaca mulatta
NEUR_7280,Amygdala,21.52,25.09,Rattus norvegicus
NEUR_1230,Striatum,9.16,32.9,Macaca mulatta
NEUR_2220,Striatum,108.36,44.85,Mus musculus
NEUR_4109,Cerebellum,57.16,87.79,Danio rerio
NEUR_3397,Hippocampus,100.69,41.44,Mus musculus
NEUR_1759,Thalamus,82.37,30.04,Rattus norvegicus
NEUR_8958,Cerebellum,141.12,110.47,Macaca mulatta
NEUR_4726,Thalamus,113.7,115.23,Macaca mulatta
NEUR_6292,Hypothalamus,18.89,83.01,Danio rerio
NEUR_6582,Hypothalamus,102.42,13.18,Rattus norvegicus
NEUR_9695,Hippocampus,109.31,76.98,Macaca mulatta
NEUR_4145,Hippocampus,80.37,85.52,Macaca mulatta
NEUR_9782,Hippocampus,47.41,106.1,Rattus norvegicus
NEUR_4766,Cortex,8.64,80.76,Mus musculus
NEUR_7512,Cerebellum,129.98,66.51,Mus musculus
NEUR_6918,Hippocampus,103.04,97.5,Mus musculus
NEUR_5403,Hypothalamus,77.95,85.74,Macaca mulatta
NEUR_4034,Striatum,16.26,64.95,Mus musculus
NEUR_6292,Striatum,147.63,26.97,Mus musculus
NEUR_4275,Cerebellum,112.66,28.58,Macaca mulatta
NEUR_3195,Cortex,93.78,44.65,Macaca mulatta
NEUR_8753,Cerebellum,35.12,97.73,Rattus norvegicus
NEUR_6581,Cerebellum,138.28,98.95,Macaca mulatta
NEUR_6359,Cortex,100.44,27.95,Danio rerio
NEUR_8233,Striatum,85.91,27.7,Macaca mulatta
NEUR_2674,Amygdala,69.01,85.24,Rattus norvegicus
NEUR_9173,Hypothalamus,148.3,33.37,Macaca mulatta
NEUR_2042,Striatum,42.12,15.76,Rattus norvegicus
NEUR_3461,Amygdala,83.29,40.06,Rattus norvegicus
NEUR_2378,Hippocampus,69.37,108.82,Danio rerio
NEUR_1936,Hypothalamus,14.42,50.35,Mus musculus
NEUR_9394,Hypothalamus,71.84,52.96,Macaca mulatta
NEUR_4739,Cortex,108.63,106.17,Macaca mulatta
NEUR_6309,Thalamus,103.98,101.47,Danio rerio
NEUR_9013,Amygdala,11.17,52.43,Mus musculus
NEUR_9575,Amygdala,135.22,106.29,Mus musculus
NEUR_5112,Cortex,125.27,30.69,Rattus norvegicus
NEUR_9402,Amygdala,18.36,72.22,Macaca mulatta
NEUR_5919,Thalamus,14.95,29.48,Rattus norvegicus
NEUR_4010,Hypothalamus,3.05,83.08,Rattus norvegicus
NEUR_4062,Cerebellum,112.95,24.23,Mus musculus
NEUR_4078,Striatum,71.31,85.11,Rattus norvegicus
NEUR_8148,Striatum,83.95,50.83,Mus musculus
NEUR_3080,Thalamus,31.19,59.87,Rattus norvegicus
NEUR_1834,Hippocampus,98.26,96.76,Rattus norvegicus
NEUR_3922,Thalamus,116.73,68.62,Rattus norvegicus
NEUR_3416,Hypothalamus,130.44,75.45,Danio rerio
NEUR_1122,Hypothalamus,56.21,14.34,Mus musculus
NEUR_3189,Amygdala,89.67,33.74,Mus musculus
NEUR_6491,Cortex,70.13,44.02,Macaca mulatta
NEUR_5690,Thalamus,85.37,17.81,Rattus norvegicus
NEUR_7042,Amygdala,21.17,87.42,Macaca mulatta
NEUR_6246,Amygdala,74.5,11.95,Rattus norvegicus
NEUR_9938,Thalamus,56.6,46.3,Mus musculus
NEUR_7293,Cortex,106.81,112.41,Macaca mulatta
NEUR_7809,Striatum,12.25,102.87,Mus musculus
NEUR_4371,Amygdala,15.96,62.2,Mus musculus
NEUR_1196,Hypothalamus,111.86,25.04,Rattus norvegicus
NEUR_2807,Hippocampus,134.16,33.82,Danio rerio
NEUR_9707,Hypothalamus,80.72,95.97,Danio rerio
NEUR_3954,Hippocampus,115.56,102.14,Mus musculus
NEUR_9756,Cerebellum,8.82,55.98,Danio rerio
NEUR_7810,Cortex,26.82,59.97,Danio rerio
NEUR_3010,Cerebellum,42.93,46.48,Macaca mulatta
NEUR_1267,Hypothalamus,122.84,117.5,Mus musculus
NEUR_4046,Cortex,101.45,17.21,Danio rerio
NEUR_1468,Striatum,84.43,48.86,Mus musculus
NEUR_1310,Cortex,15.71,92.0,Mus musculus
NEUR_6850,Hippocampus,89.75,56.58,Mus musculus
NEUR_2768,Cerebellum,72.18,110.03,Mus musculus
NEUR_4273,Striatum,77.79,94.72,Macaca mulatta
NEUR_5105,Hippocampus,138.77,71.78,Danio rerio
NEUR_5695,Cortex,126.37,110.6,Danio rerio
NEUR_7198,Hypothalamus,1.33,29.16,Danio rerio
NEUR_1919,Hippocampus,87.92,117.35,Rattus norvegicus
NEUR_9025,Cortex,3.33,50.03,Rattus norvegicus
NEUR_4163,Amygdala,74.67,26.81,Macaca mulatta
NEUR_3687,Hypothalamus,79.26,94.79,Rattus norvegicus
NEUR_9858,Cerebellum,14.8,118.79,Danio rerio
NEUR_7262,Striatum,134.79,97.53,Rattus norvegicus
NEUR_5966,Hippocampus,81.34,33.0,Macaca mulatta
NEUR_3314,Striatum,81.4,19.39,Macaca mulatta
NEUR_3020,Striatum,50.17,84.06,Danio rerio
NEUR_8195,Striatum,17.15,115.64,Macaca mulatta
NEUR_9841,Striatum,37.19,45.66,Mus musculus
NEUR_9549,Cerebellum,64.74,52.8,Macaca mulatta
NEUR_2021,Amygdala,25.1,28.98,Macaca mulatta
NEUR_8429,Cortex,80.81,25.36,Rattus norvegicus
NEUR_2359,Striatum,17.33,34.21,Rattus norvegicus
NEUR_7064,Hypothalamus,90.98,81.88,Macaca mulatta
NEUR_9917,Cortex,127.72,49.78,Danio rerio
NEUR_1776,Hypothalamus,46.44,53.84,Rattus norvegicus
NEUR_8308,Hypothalamus,41.51,43.86,Macaca mulatta
NEUR_8136,Thalamus,93.3,102.68,Danio rerio
NEUR_9879,Cortex,128.93,109.84,Mus musculus
NEUR_3973,Cortex,61.79,100.22,Danio rerio
NEUR_7398,Hippocampus,73.03,28.52,Macaca mulatta
NEUR_4682,Striatum,148.47,17.49,Danio rerio
NEUR_8056,Hypothalamus,11.39,96.68,Mus musculus
NEUR_3759,Striatum,111.7,114.73,Macaca mulatta
NEUR_4212,Cerebellum,98.08,118.22,Rattus norvegicus
NEUR_8406,Cortex,51.87,48.45,Danio rerio
NEUR_4887,Striatum,17.15,38.18,Danio rerio
NEUR_9506,Cortex,62.25,57.01,Rattus norvegicus
NEUR_2141,Amygdala,103.52,39.69,Mus musculus
NEUR_5358,Thalamus,85.22,86.57,Macaca mulatta
NEUR_6426,Cerebellum,131.73,78.91,Rattus norvegicus
NEUR_8373,Thalamus,58.16,89.39,Macaca mulatta
NEUR_1944,Hippocampus,121.34,51.81,Rattus norvegicus
NEUR_2157,Cerebellum,93.23,76.14,Danio rerio
NEUR_3715,Amygdala,73.35,38.94,Rattus norvegicus
NEUR_9497,Cortex,63.02,74.75,Danio rerio
NEUR_3256,Hypothalamus,124.17,106.92,Rattus norvegicus
NEUR_5353,Thalamus,67.51,24.87,Mus musculus
NEUR_1897,Cerebellum,42.5,109.04,Macaca mulatta
NEUR_1707,Hypothalamus,136.14,11.98,Macaca mulatta
NEUR_3691,Cortex,127.53,28.31,Macaca mulatta
NEUR_7365,Cerebellum,39.16,31.52,Macaca mulatta
NEUR_6783,Cortex,58.66,37.89,Macaca mulatta
NEUR_5706,Cortex,147.34,29.25,Mus musculus
NEUR_7441,Hippocampus,141.31,21.22,Macaca mulatta
