neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5016,Thalamus,93.31,23.8,Macaca mulatta
NEUR_1574,Hypothalamus,89.96,82.25,Mus musculus
NEUR_5683,Cerebellum,38.69,28.87,Rattus norvegicus
NEUR_3533,Hippocampus,40.7,27.96,Mus musculus
NEUR_4837,Amygdala,5.79,79.82,Rattus norvegicus
NEUR_4118,Amygdala,3.4,78.74,Rattus norvegicus
NEUR_4951,Striatum,12.31,39.72,Macaca mulatta
NEUR_2923,Hippocampus,91.23,88.27,Danio rerio
NEUR_2583,Striatum,106.16,98.06,Rattus norvegicus
NEUR_7638,Hypothalamus,133.85,112.57,Rattus norvegicus
NEUR_9765,Amygdala,2.71,109.02,Macaca mulatta
NEUR_7818,Thalamus,37.7,35.16,Macaca mulatta
NEUR_9702,Thalamus,148.85,99.73,Danio rerio
NEUR_3507,Amygdala,125.07,18.95,Danio rerio
NEUR_1868,Striatum,128.64,104.18,Mus musculus
NEUR_9663,Hypothalamus,51.41,54.19,Rattus norvegicus
NEUR_1568,Striatum,148.38,102.25,Macaca mulatta
NEUR_4245,Hippocampus,58.24,117.27,Macaca mulatta
NEUR_1779,Cortex,101.27,70.31,Danio rerio
NEUR_3561,Striatum,103.45,104.76,Danio rerio
NEUR_1974,Cortex,82.74,69.43,Rattus norvegicus
NEUR_8243,Striatum,125.92,10.91,Macaca mulatta
NEUR_4836,Cortex,128.77,117.21,Mus musculus
NEUR_7255,Striatum,5.8,104.35,Danio rerio
NEUR_8569,Hippocampus,146.12,103.97,Danio rerio
NEUR_5022,Cortex,108.22,32.02,Rattus norvegicus
NEUR_5943,Hypothalamus,135.83,31.95,Mus musculus
NEUR_2864,Amygdala,125.46,86.65,Mus musculus
NEUR_4872,Striatum,93.8,57.46,Danio rerio
NEUR_6931,Hypothalamus,113.52,104.24,Mus musculus
NEUR_3858,Hypothalamus,14.16,98.08,Mus musculus
NEUR_4030,Hippocampus,41.45,96.99,Mus musculus
NEUR_8605,Cortex,13.87,116.66,Mus musculus
NEUR_4693,Amygdala,80.71,35.0,Macaca mulatta
NEUR_5082,Striatum,30.32,116.8,Danio rerio
NEUR_4293,Striatum,91.91,90.83,Mus musculus
NEUR_8246,Cerebellum,101.28,105.84,Rattus norvegicus
NEUR_4323,Thalamus,114.62,83.16,Rattus norvegicus
NEUR_8954,Cerebellum,70.04,28.09,Danio rerio
NEUR_5153,Amygdala,67.87,24.39,Danio rerio
NEUR_6222,Cortex,3.87,114.01,Rattus norvegicus
NEUR_8929,Hippocampus,86.56,118.04,Mus musculus
NEUR_1533,Hypothalamus,44.83,92.17,Danio rerio
NEUR_8935,Amygdala,107.8,115.16,Macaca mulatta
NEUR_4531,Hypothalamus,110.53,105.6,Danio rerio
NEUR_2649,Amygdala,12.16,41.18,Danio rerio
NEUR_6335,Amygdala,117.63,19.11,Mus musculus
NEUR_8339,Cortex,44.97,70.82,Rattus norvegicus
NEUR_8573,Amygdala,118.27,31.3,Macaca mulatta
NEUR_7472,Cerebellum,28.77,84.81,Mus musculus
NEUR_2344,Cortex,135.76,117.78,Macaca mulatta
NEUR_4667,Striatum,131.62,31.91,Mus musculus
NEUR_1941,Thalamus,79.35,21.99,Rattus norvegicus
NEUR_4973,Hypothalamus,20.85,52.79,Rattus norvegicus
NEUR_3808,Hippocampus,41.6,70.18,Macaca mulatta
NEUR_5153,Amygdala,32.97,48.37,Mus musculus
NEUR_9701,Cerebellum,18.08,75.5,Macaca mulatta
NEUR_6883,Amygdala,73.25,44.23,Macaca mulatta
NEUR_7053,Cerebellum,64.94,17.99,Macaca mulatta
NEUR_1025,Hippocampus,44.21,30.85,Macaca mulatta
NEUR_5567,Cerebellum,132.82,24.06,Macaca mulatta
NEUR_3848,Cortex,122.48,119.88,Danio rerio
NEUR_3219,Thalamus,110.8,12.79,Rattus norvegicus
NEUR_7989,Amygdala,83.8,32.15,Macaca mulatta
NEUR_4197,Thalamus,147.44,95.01,Rattus norvegicus
NEUR_5451,Hypothalamus,148.79,38.11,Mus musculus
NEUR_9468,Striatum,104.33,59.09,Mus musculus
NEUR_3546,Cerebellum,31.07,19.44,Mus musculus
NEUR_3904,Cerebellum,47.89,64.5,Mus musculus
NEUR_2243,Thalamus,73.84,47.33,Macaca mulatta
NEUR_3986,Hippocampus,6.41,81.4,Mus musculus
NEUR_2516,Cortex,82.58,85.82,Mus musculus
NEUR_6389,Hypothalamus,74.42,47.88,Rattus norvegicus
NEUR_8870,Cortex,22.82,58.75,Macaca mulatta
NEUR_5758,Striatum,1.82,54.75,Mus musculus
NEUR_8957,Hypothalamus,67.92,48.78,Macaca mulatta
NEUR_5586,Thalamus,118.78,35.4,Rattus norvegicus
NEUR_9158,Cerebellum,57.84,68.69,Rattus norvegicus
NEUR_5963,Cortex,80.89,24.31,Mus musculus
NEUR_9201,Thalamus,115.3,82.91,Macaca mulatta
NEUR_1474,Thalamus,76.73,94.08,Macaca mulatta
NEUR_7950,Thalamus,112.65,81.7,Danio rerio
NEUR_7256,Amygdala,72.31,21.3,Macaca mulatta
NEUR_3866,Cortex,79.7,104.14,Mus musculus
NEUR_3542,Hypothalamus,54.24,118.64,Macaca mulatta
NEUR_6832,Cortex,12.38,85.01,Mus musculus
NEUR_1316,Amygdala,51.33,85.68,Macaca mulatta
NEUR_9855,Hypothalamus,13.33,47.68,Danio rerio
NEUR_7197,Hypothalamus,92.06,69.31,Danio rerio
NEUR_2650,Thalamus,10.48,32.08,Danio rerio
NEUR_1900,Amygdala,52.18,57.48,Mus musculus
NEUR_3550,Hippocampus,43.52,48.98,Mus musculus
NEUR_5857,Thalamus,73.64,90.75,Danio rerio
NEUR_4210,Thalamus,80.91,20.36,Mus musculus
NEUR_5785,Hippocampus,118.95,12.91,Macaca mulatta
NEUR_8462,Cortex,124.38,95.39,Rattus norvegicus
NEUR_3566,Striatum,133.57,104.52,Rattus norvegicus
NEUR_8333,Hippocampus,141.65,106.72,Mus musculus
NEUR_6714,Cerebellum,114.71,86.43,Macaca mulatta
NEUR_6525,Cerebellum,84.13,91.66,Mus musculus
NEUR_4946,Hippocampus,55.02,51.49,Danio rerio
NEUR_3056,Cortex,116.58,87.78,Macaca mulatta
NEUR_1205,Striatum,38.07,37.39,Rattus norvegicus
NEUR_8795,Hippocampus,82.76,67.8,Rattus norvegicus
NEUR_5316,Cerebellum,33.8,12.63,Mus musculus
NEUR_8708,Thalamus,130.29,105.02,Danio rerio
NEUR_5462,Hippocampus,132.49,104.92,Danio rerio
NEUR_1889,Amygdala,6.53,29.08,Macaca mulatta
NEUR_1154,Thalamus,105.99,106.51,Danio rerio
NEUR_1263,Amygdala,92.93,67.59,Mus musculus
NEUR_1823,Hippocampus,149.59,102.16,Rattus norvegicus
NEUR_2965,Cortex,118.92,46.72,Macaca mulatta
NEUR_3408,Cerebellum,26.04,14.1,Rattus norvegicus
NEUR_5273,Hippocampus,37.47,52.47,Rattus norvegicus
NEUR_3879,Thalamus,64.99,34.21,Rattus norvegicus
NEUR_4816,Amygdala,63.45,88.29,Rattus norvegicus
NEUR_9578,Cortex,2.5,75.13,Danio rerio
NEUR_5111,Cerebellum,56.49,43.56,Mus musculus
NEUR_1616,Striatum,137.79,14.87,Rattus norvegicus
NEUR_8053,Cerebellum,142.26,11.57,Danio rerio
NEUR_1311,Amygdala,11.25,54.52,Danio rerio
NEUR_9296,Hypothalamus,100.88,68.72,Mus musculus
NEUR_9994,Hypothalamus,55.58,36.39,Macaca mulatta
NEUR_6427,Striatum,59.09,55.4,Rattus norvegicus
NEUR_5821,Cerebellum,60.99,11.25,Mus musculus
NEUR_4365,Cerebellum,124.47,40.26,Danio rerio
NEUR_6603,Amygdala,7.06,21.96,Danio rerio
NEUR_3878,Cortex,139.33,60.48,Rattus norvegicus
NEUR_7302,Thalamus,56.0,102.42,Rattus norvegicus
NEUR_6351,Thalamus,116.33,96.7,Mus musculus
NEUR_1737,Hypothalamus,97.35,47.75,Mus musculus
NEUR_3037,Striatum,49.97,99.73,Rattus norvegicus
NEUR_1843,Amygdala,51.0,44.89,Rattus norvegicus
NEUR_3611,Cortex,117.53,77.31,Danio rerio
NEUR_2040,Cortex,81.07,50.39,Mus musculus
NEUR_6454,Striatum,37.88,112.74,Mus musculus
NEUR_2727,Cerebellum,44.12,41.0,Macaca mulatta
NEUR_9367,Amygdala,17.39,29.66,Macaca mulatta
NEUR_6096,Cerebellum,17.09,68.44,Rattus norvegicus
NEUR_1132,Cerebellum,138.48,16.22,Macaca mulatta
NEUR_1220,Striatum,17.47,68.53,Rattus norvegicus
NEUR_5789,Striatum,24.94,114.03,Mus musculus
NEUR_6702,Hypothalamus,107.21,82.84,Macaca mulatta
NEUR_3453,Thalamus,14.27,105.65,Danio rerio
NEUR_1798,Amygdala,21.82,35.78,Danio rerio
NEUR_7830,Hippocampus,125.59,79.73,Macaca mulatta
NEUR_3040,Hypothalamus,137.51,84.67,Macaca mulatta
NEUR_8189,Hippocampus,2.6,107.49,Macaca mulatta
NEUR_1852,Thalamus,71.58,117.55,Mus musculus
NEUR_2823,Amygdala,22.65,90.07,Rattus norvegicus
NEUR_9604,Amygdala,140.74,17.68,Mus musculus
NEUR_8775,Cerebellum,43.23,33.92,Rattus norvegicus
NEUR_3910,Cortex,95.71,55.48,Macaca mulatta
NEUR_5766,Hypothalamus,139.09,100.7,Rattus norvegicus
NEUR_3391,Thalamus,99.6,97.74,Rattus norvegicus
NEUR_6166,Hippocampus,29.73,28.47,Mus musculus
NEUR_1483,Thalamus,82.27,38.05,Danio rerio
NEUR_3949,Amygdala,85.97,56.78,Macaca mulatta
NEUR_1111,Striatum,64.12,60.22,Mus musculus
NEUR_9038,Thalamus,14.21,61.47,Macaca mulatta
NEUR_5304,Hypothalamus,17.31,22.54,Rattus norvegicus
NEUR_7251,Striatum,40.48,17.18,Danio rerio
NEUR_1510,Hypothalamus,118.61,67.83,Danio rerio
NEUR_5675,Cortex,119.78,62.46,Macaca mulatta
NEUR_1687,Hypothalamus,29.53,45.87,Rattus norvegicus
NEUR_1308,Amygdala,31.34,68.46,Mus musculus
NEUR_7670,Thalamus,137.57,99.88,Mus musculus
NEUR_5940,Cortex,114.5,28.9,Macaca mulatta
NEUR_6022,Cortex,66.39,65.98,Rattus norvegicus
NEUR_5088,Hippocampus,12.79,18.08,Rattus norvegicus
NEUR_1383,Hippocampus,96.75,80.98,Rattus norvegicus
NEUR_4096,Hippocampus,95.48,66.88,Rattus norvegicus
NEUR_1431,Hippocampus,45.3,11.31,Mus musculus
NEUR_5051,Amygdala,6.62,47.81,Macaca mulatta
NEUR_6566,Cerebellum,25.14,53.52,Macaca mulatta
NEUR_8831,Cortex,3.39,90.86,Mus musculus
NEUR_4053,Hippocampus,29.17,117.91,Danio rerio
NEUR_5342,Hippocampus,121.78,60.33,Macaca mulatta
NEUR_9830,Thalamus,63.89,95.43,Mus musculus
NEUR_5132,Amygdala,107.27,40.91,Rattus norvegicus
NEUR_2764,Hippocampus,118.1,67.8,Rattus norvegicus
NEUR_6553,Cortex,134.62,96.9,Macaca mulatta
NEUR_6100,Hippocampus,73.8,28.02,Rattus norvegicus
NEUR_1701,Striatum,4.84,32.93,Danio rerio
NEUR_1761,Cerebellum,14.21,115.09,Danio rerio
NEUR_5577,Cortex,29.19,103.61,Macaca mulatta
NEUR_1133,Striatum,99.72,93.54,Rattus norvegicus
NEUR_9780,Hypothalamus,103.17,108.81,Mus musculus
NEUR_6154,Hippocampus,46.77,51.88,Macaca mulatta
NEUR_4054,Hypothalamus,97.91,45.22,Danio rerio
NEUR_8651,Hypothalamus,10.91,58.74,Danio rerio
NEUR_8159,Hippocampus,137.12,78.52,Danio rerio
NEUR_3336,Striatum,27.27,74.87,Rattus norvegicus
NEUR_7748,Amygdala,79.76,11.97,Macaca mulatta
NEUR_5073,Hypothalamus,18.52,111.22,Macaca mulatta
NEUR_4375,Hippocampus,82.97,50.93,Danio rerio
NEUR_9692,Thalamus,118.83,24.12,Mus musculus
NEUR_9255,Striatum,33.92,110.17,Macaca mulatta
NEUR_9865,Amygdala,53.03,53.91,Macaca mulatta
NEUR_9578,Thalamus,11.66,95.71,Macaca mulatta
NEUR_3646,Cortex,132.25,105.62,Macaca mulatta
NEUR_9105,Hypothalamus,117.25,18.1,Danio rerio
NEUR_1836,Cerebellum,72.8,30.06,Mus musculus
NEUR_6907,Thalamus,91.61,49.02,Macaca mulatta
NEUR_4402,Hypothalamus,77.66,84.32,Mus musculus
NEUR_5022,Thalamus,123.01,45.57,Mus musculus
NEUR_5997,Thalamus,66.76,50.13,Rattus norvegicus
NEUR_5355,Cerebellum,69.55,116.35,Rattus norvegicus
NEUR_6766,Cerebellum,117.19,28.94,Danio rerio
NEUR_3491,Hypothalamus,83.01,36.26,Macaca mulatta
NEUR_8837,Cortex,66.17,102.08,Rattus norvegicus
NEUR_6130,Amygdala,18.26,61.69,Macaca mulatta
NEUR_6757,Amygdala,17.98,76.48,Danio rerio
NEUR_1789,Hippocampus,111.94,41.44,Mus musculus
NEUR_2847,Thalamus,88.7,69.85,Danio rerio
NEUR_1687,Hypothalamus,43.19,91.98,Macaca mulatta
NEUR_1940,Cerebellum,106.5,20.09,Rattus norvegicus
NEUR_3596,Cerebellum,66.73,79.48,Rattus norvegicus
NEUR_5184,Thalamus,104.92,43.11,Danio rerio
NEUR_8413,Amygdala,80.75,56.68,Macaca mulatta
NEUR_3171,Amygdala,97.94,94.05,Mus musculus
NEUR_8368,Hippocampus,32.14,73.91,Mus musculus
NEUR_9938,Striatum,58.48,39.63,Rattus norvegicus
NEUR_3277,Cortex,131.49,40.89,Mus musculus
NEUR_9012,Cortex,50.43,102.98,Danio rerio
NEUR_9235,Striatum,7.82,26.09,Danio rerio
NEUR_9170,Hippocampus,100.36,105.8,Mus musculus
NEUR_5461,Hypothalamus,4.77,28.76,Macaca mulatta
NEUR_6081,Striatum,117.1,82.07,Rattus norvegicus
NEUR_3936,Hippocampus,145.19,20.33,Danio rerio
NEUR_7863,Cortex,121.97,48.33,Danio rerio
NEUR_7899,Cerebellum,51.14,16.2,Danio rerio
NEUR_9306,Amygdala,39.85,93.4,Danio rerio
NEUR_6448,Striatum,113.54,106.09,Mus musculus
NEUR_6597,Thalamus,121.28,19.62,Mus musculus
NEUR_6265,Cortex,6.52,69.02,Danio rerio
NEUR_9196,Striatum,9.54,57.22,Danio rerio
NEUR_7462,Striatum,75.89,111.7,Rattus norvegicus
NEUR_3517,Hypothalamus,131.11,20.83,Rattus norvegicus
NEUR_2835,Striatum,12.64,61.94,Macaca mulatta
NEUR_5610,Cortex,103.92,110.75,Macaca mulatta
NEUR_1344,Hypothalamus,6.36,34.02,Mus musculus
NEUR_9246,Cortex,139.89,109.33,Macaca mulatta
NEUR_3015,Cerebellum,16.39,105.97,Rattus norvegicus
NEUR_9749,Thalamus,68.16,31.43,Danio rerio
NEUR_5775,Amygdala,79.72,104.98,Mus musculus
NEUR_6232,Cortex,42.08,44.08,Danio rerio
NEUR_2480,Thalamus,105.61,17.95,Macaca mulatta
NEUR_6341,Cortex,26.22,39.29,Mus musculus
NEUR_7795,Cortex,26.62,30.0,Macaca mulatta
NEUR_4940,Cortex,101.91,24.18,Macaca mulatta
NEUR_9458,Thalamus,82.09,61.28,Rattus norvegicus
NEUR_4878,Hippocampus,110.98,41.65,Rattus norvegicus
NEUR_2031,Cerebellum,96.52,11.57,Macaca mulatta
NEUR_9949,Hypothalamus,70.79,76.59,Macaca mulatta
NEUR_6574,Cerebellum,81.15,34.88,Danio rerio
NEUR_3012,Amygdala,31.79,16.45,Mus musculus
NEUR_5753,Striatum,28.65,10.1,Rattus norvegicus
NEUR_9159,Cerebellum,70.87,11.69,Rattus norvegicus
NEUR_4740,Amygdala,140.4,102.08,Danio rerio
NEUR_9855,Striatum,4.25,110.6,Mus musculus
NEUR_5670,Hippocampus,10.22,17.44,Danio rerio
NEUR_9858,Hippocampus,80.27,30.98,Macaca mulatta
NEUR_9489,Cerebellum,22.21,57.5,Macaca mulatta
NEUR_2472,Amygdala,24.4,37.07,Mus musculus
NEUR_2020,Hypothalamus,37.34,69.26,Danio rerio
NEUR_9576,Hypothalamus,121.81,112.84,Rattus norvegicus
NEUR_2835,Cerebellum,141.38,101.33,Danio rerio
NEUR_5766,Amygdala,17.35,104.39,Rattus norvegicus
NEUR_2907,Cerebellum,120.94,117.06,Mus musculus
NEUR_8503,Hypothalamus,92.83,61.94,Rattus norvegicus
NEUR_4783,Hypothalamus,78.21,93.27,Mus musculus
NEUR_4262,Thalamus,56.85,101.4,Macaca mulatta
NEUR_7065,Striatum,26.63,37.36,Danio rerio
NEUR_6701,Hypothalamus,66.5,95.11,Macaca mulatta
NEUR_2611,Thalamus,113.88,119.12,Mus musculus
NEUR_9054,Striatum,118.21,12.1,Macaca mulatta
NEUR_2897,Hippocampus,45.03,62.29,Macaca mulatta
NEUR_2994,Striatum,15.04,62.84,Danio rerio
NEUR_6159,Thalamus,108.94,59.36,Rattus norvegicus
NEUR_5816,Amygdala,94.46,77.27,Rattus norvegicus
NEUR_1961,Hypothalamus,109.37,24.65,Danio rerio
NEUR_3276,Cortex,75.92,108.81,Mus musculus
NEUR_8913,Cortex,36.95,68.41,Macaca mulatta
NEUR_6610,Striatum,68.61,47.78,Danio rerio
NEUR_1320,Thalamus,105.45,59.5,Danio rerio
NEUR_9511,Cortex,0.53,28.75,Danio rerio
NEUR_8545,Hippocampus,54.43,29.64,Danio rerio
NEUR_6299,Striatum,30.05,24.28,Rattus norvegicus
NEUR_1406,Cortex,47.48,95.22,Rattus norvegicus
NEUR_8484,Cortex,78.29,37.42,Rattus norvegicus
NEUR_5650,Striatum,134.05,36.9,Danio rerio
NEUR_2434,Hypothalamus,28.19,91.25,Macaca mulatta
NEUR_3231,Amygdala,121.86,105.88,Danio rerio
NEUR_8734,Amygdala,30.44,86.59,Rattus norvegicus
NEUR_7697,Hypothalamus,130.2,30.77,Macaca mulatta
NEUR_2805,Cortex,12.35,75.74,Danio rerio
NEUR_1310,Hippocampus,114.17,19.09,Danio rerio
NEUR_5152,Thalamus,97.8,70.41,Mus musculus
NEUR_5613,Striatum,51.33,10.63,Mus musculus
NEUR_6102,Cerebellum,81.52,67.07,Danio rerio
NEUR_1303,Cortex,91.71,98.5,Macaca mulatta
NEUR_1793,Cerebellum,23.91,105.53,Rattus norvegicus
NEUR_2941,Cerebellum,120.11,41.84,Mus musculus
NEUR_7818,Cortex,39.24,15.48,Danio rerio
NEUR_1435,Cortex,1.51,77.04,Macaca mulatta
NEUR_7264,Cortex,130.21,116.76,Mus musculus
NEUR_4772,Hypothalamus,135.64,109.94,Macaca mulatta
NEUR_1081,Thalamus,38.25,34.01,Danio rerio
NEUR_7250,Thalamus,147.43,70.06,Rattus norvegicus
NEUR_7947,Cortex,47.5,13.36,Rattus norvegicus
NEUR_5965,Thalamus,73.3,113.83,Mus musculus
NEUR_7153,Hippocampus,117.43,34.91,Macaca mulatta
NEUR_4627,Thalamus,125.03,24.29,Danio rerio
NEUR_6445,Striatum,8.29,12.58,Mus musculus
NEUR_5381,Cerebellum,28.68,28.2,Macaca mulatta
NEUR_2978,Hippocampus,118.06,27.19,Danio rerio
NEUR_9726,Thalamus,110.42,87.29,Rattus norvegicus
NEUR_5707,Hippocampus,140.39,10.74,Danio rerio
NEUR_3527,Cerebellum,85.95,86.69,Macaca mulatta
NEUR_2285,Thalamus,116.78,45.76,Danio rerio
NEUR_6991,Cortex,70.81,55.83,Danio rerio
NEUR_9292,Cerebellum,103.41,52.53,Danio rerio
NEUR_5935,Hippocampus,127.36,21.98,Danio rerio
NEUR_8894,Hypothalamus,39.94,103.5,Macaca mulatta
NEUR_3650,Striatum,118.8,22.17,Macaca mulatta
NEUR_7074,Hypothalamus,37.01,108.22,Macaca mulatta
NEUR_7193,Cerebellum,7.57,29.93,Rattus norvegicus
NEUR_7384,Hypothalamus,83.75,105.59,Mus musculus
NEUR_3047,Hypothalamus,40.25,49.5,Macaca mulatta
NEUR_1891,Amygdala,4.05,91.54,Macaca mulatta
NEUR_5368,Hippocampus,35.3,110.4,Danio rerio
NEUR_4678,Thalamus,93.51,57.82,Danio rerio
NEUR_7075,Amygdala,111.24,83.23,Rattus norvegicus
NEUR_2184,Striatum,35.65,76.13,Mus musculus
NEUR_6818,Amygdala,44.4,114.03,Mus musculus
NEUR_4712,Thalamus,66.7,73.21,Macaca mulatta
NEUR_2993,Amygdala,129.44,75.05,Rattus norvegicus
NEUR_7296,Cerebellum,97.22,49.79,Macaca mulatta
NEUR_7361,Amygdala,50.97,43.19,Mus musculus
NEUR_7407,Thalamus,9.67,25.11,Rattus norvegicus
NEUR_5875,Striatum,19.38,35.1,Macaca mulatta
NEUR_9979,Hippocampus,48.94,96.43,Mus musculus
NEUR_3009,Amygdala,130.23,71.76,Danio rerio
NEUR_7067,Cortex,62.41,113.34,Rattus norvegicus
NEUR_5236,Striatum,63.1,39.67,Rattus norvegicus
NEUR_5159,Hippocampus,32.04,20.25,Mus musculus
NEUR_7847,Thalamus,35.05,53.75,Mus musculus
NEUR_6001,Cerebellum,33.63,10.95,Macaca mulatta
NEUR_4545,Thalamus,138.27,78.95,Rattus norvegicus
NEUR_4678,Cerebellum,136.86,58.72,Danio rerio
NEUR_6494,Hippocampus,18.49,59.63,Mus musculus
NEUR_9617,Thalamus,33.58,52.32,Macaca mulatta
NEUR_3868,Hippocampus,125.1,41.48,Rattus norvegicus
NEUR_5825,Amygdala,128.0,64.6,Macaca mulatta
NEUR_5643,Cortex,88.87,22.4,Macaca mulatta
NEUR_5790,Amygdala,131.5,97.53,Macaca mulatta
NEUR_6626,Striatum,37.97,106.1,Rattus norvegicus
NEUR_1841,Amygdala,128.21,41.67,Rattus norvegicus
NEUR_1285,Striatum,48.32,12.83,Rattus norvegicus
NEUR_4009,Hypothalamus,74.96,28.92,Danio rerio
NEUR_3008,Cerebellum,99.86,38.84,Danio rerio
NEUR_4583,Thalamus,24.88,95.8,Danio rerio
NEUR_5400,Cerebellum,132.41,19.53,Macaca mulatta
NEUR_2553,Hypothalamus,71.0,117.42,Danio rerio
NEUR_4745,Thalamus,136.35,96.28,Rattus norvegicus
NEUR_1120,Cortex,49.65,92.82,Rattus norvegicus
NEUR_7059,Cerebellum,105.94,56.43,Mus musculus
NEUR_8886,Hypothalamus,98.18,85.35,Mus musculus
NEUR_5353,Amygdala,68.41,48.72,Rattus norvegicus
NEUR_5789,Hippocampus,81.3,66.22,Danio rerio
NEUR_2809,Cerebellum,123.25,12.01,Rattus norvegicus
NEUR_2978,Cortex,115.24,30.58,Danio rerio
NEUR_7057,Hippocampus,105.43,89.63,Rattus norvegicus
NEUR_9695,Striatum,58.3,71.18,Rattus norvegicus
NEUR_3565,Cortex,6.17,114.26,Mus musculus
NEUR_1800,Cortex,51.9,44.11,Mus musculus
NEUR_2479,Striatum,128.33,45.42,Rattus norvegicus
NEUR_8431,Striatum,129.1,56.92,Rattus norvegicus
NEUR_3341,Hippocampus,24.22,58.82,Rattus norvegicus
NEUR_7520,Cortex,23.62,38.33,Rattus norvegicus
NEUR_3828,Hypothalamus,130.84,65.68,Macaca mulatta
NEUR_3046,Amygdala,51.52,84.95,Mus musculus
NEUR_8412,Striatum,140.72,62.87,Rattus norvegicus
NEUR_4393,Hippocampus,25.7,74.03,Mus musculus
NEUR_3041,Amygdala,49.68,50.08,Mus musculus
NEUR_8659,Cerebellum,67.08,30.34,Rattus norvegicus
NEUR_1668,Amygdala,28.45,82.51,Mus musculus
NEUR_7032,Cerebellum,9.35,88.84,Macaca mulatta
NEUR_4600,Striatum,36.07,34.53,Macaca mulatta
NEUR_3417,Striatum,136.5,23.89,Macaca mulatta
NEUR_4666,Thalamus,21.16,101.94,Danio rerio
NEUR_6610,Hypothalamus,59.98,83.93,Macaca mulatta
NEUR_5866,Hypothalamus,120.47,105.83,Rattus norvegicus
NEUR_5268,Hippocampus,115.33,26.36,Mus musculus
NEUR_3385,Thalamus,22.04,30.42,Danio rerio
NEUR_7511,Hippocampus,55.57,66.93,Macaca mulatta
NEUR_3579,Hypothalamus,32.12,33.63,Rattus norvegicus
NEUR_8622,Cerebellum,63.96,38.33,Macaca mulatta
NEUR_1260,Amygdala,142.53,49.98,Rattus norvegicus
NEUR_3174,Thalamus,16.33,67.45,Danio rerio
NEUR_8277,Thalamus,80.9,52.91,Danio rerio
NEUR_8038,Amygdala,110.76,41.63,Macaca mulatta
NEUR_9233,Amygdala,35.66,59.18,Rattus norvegicus
NEUR_3214,Thalamus,45.95,97.44,Mus musculus
NEUR_2736,Hypothalamus,60.88,39.2,Danio rerio
NEUR_4152,Hippocampus,124.53,60.88,Macaca mulatta
NEUR_6759,Striatum,140.09,72.8,Rattus norvegicus
NEUR_6657,Thalamus,35.66,93.17,Rattus norvegicus
NEUR_7722,Cerebellum,88.66,54.14,Macaca mulatta
NEUR_6892,Hypothalamus,31.33,34.74,Mus musculus
NEUR_6010,Striatum,109.23,92.0,Rattus norvegicus
NEUR_3578,Cerebellum,5.43,74.93,Macaca mulatta
NEUR_3197,Hypothalamus,135.14,78.5,Mus musculus
NEUR_1809,Cerebellum,141.92,49.54,Danio rerio
NEUR_8969,Cerebellum,24.9,41.77,Mus musculus
NEUR_9556,Amygdala,53.3,43.44,Rattus norvegicus
NEUR_9630,Cortex,109.37,78.22,Macaca mulatta
NEUR_5684,Thalamus,23.94,54.06,Macaca mulatta
NEUR_9517,Cortex,57.32,108.65,Rattus norvegicus
NEUR_2774,Cerebellum,86.55,33.49,Macaca mulatta
NEUR_7120,Amygdala,48.83,49.9,Mus musculus
NEUR_6058,Cerebellum,85.22,66.8,Macaca mulatta
NEUR_8567,Thalamus,113.06,69.31,Macaca mulatta
NEUR_6545,Cerebellum,69.25,20.27,Mus musculus
NEUR_7849,Striatum,131.19,102.85,Mus musculus
NEUR_2222,Cortex,79.92,100.15,Danio rerio
NEUR_5522,Cerebellum,138.75,83.77,Mus musculus
NEUR_2403,Thalamus,85.32,90.74,Danio rerio
NEUR_8064,Hippocampus,61.58,97.93,Macaca mulatta
NEUR_2072,Thalamus,117.17,41.26,Macaca mulatta
NEUR_3196,Cerebellum,18.1,22.16,Rattus norvegicus
NEUR_4582,Hypothalamus,75.2,33.09,Rattus norvegicus
NEUR_4737,Thalamus,103.24,65.59,Macaca mulatta
NEUR_9580,Amygdala,92.68,117.07,Macaca mulatta
NEUR_7459,Thalamus,134.12,26.55,Rattus norvegicus
NEUR_3216,Cerebellum,98.92,18.27,Mus musculus
NEUR_7851,Cerebellum,86.37,23.04,Mus musculus
NEUR_7255,Cortex,89.52,102.96,Rattus norvegicus
NEUR_5687,Striatum,105.98,46.97,Macaca mulatta
NEUR_7376,Amygdala,57.04,28.01,Danio rerio
NEUR_3784,Hippocampus,49.13,96.97,Macaca mulatta
NEUR_2438,Amygdala,86.8,99.28,Macaca mulatta
NEUR_7905,Cortex,90.45,89.94,Macaca mulatta
NEUR_8109,Cerebellum,111.96,12.2,Danio rerio
NEUR_2669,Cerebellum,103.26,86.51,Macaca mulatta
NEUR_5093,Cortex,57.76,31.19,Macaca mulatta
NEUR_9380,Striatum,143.18,99.71,Macaca mulatta
NEUR_1664,Thalamus,130.17,12.46,Mus musculus
NEUR_3323,Thalamus,140.13,70.65,Macaca mulatta
NEUR_8329,Amygdala,121.95,57.62,Danio rerio
NEUR_4912,Hypothalamus,20.72,36.27,Rattus norvegicus
NEUR_4016,Thalamus,120.75,44.15,Mus musculus
NEUR_8157,Cerebellum,19.38,10.25,Rattus norvegicus
NEUR_1063,Cortex,12.74,41.87,Mus musculus
NEUR_6489,Hippocampus,66.78,14.52,Macaca mulatta
