neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9696,Cortex,25.7,50.72,Rattus norvegicus
NEUR_6360,Thalamus,24.65,74.54,Rattus norvegicus
NEUR_3629,Striatum,136.03,59.07,Macaca mulatta
NEUR_2093,Thalamus,48.42,20.38,Macaca mulatta
NEUR_9798,Striatum,55.75,113.69,Rattus norvegicus
NEUR_1649,Hypothalamus,80.1,79.92,Danio rerio
NEUR_4953,Hippocampus,63.96,46.45,Mus musculus
NEUR_6117,Striatum,80.17,82.65,Mus musculus
NEUR_5725,Amygdala,83.93,103.18,Mus musculus
NEUR_7113,Amygdala,122.16,17.5,Macaca mulatta
NEUR_4064,Hypothalamus,91.88,35.76,Rattus norvegicus
NEUR_2280,Hypothalamus,106.35,14.43,Macaca mulatta
NEUR_6171,Striatum,77.69,15.23,Danio rerio
NEUR_7433,Hippocampus,143.89,68.14,Rattus norvegicus
NEUR_2200,Cortex,49.64,65.82,Danio rerio
NEUR_7595,Hypothalamus,149.45,66.91,Macaca mulatta
NEUR_5620,Amygdala,137.32,27.65,Danio rerio
NEUR_7994,Thalamus,57.74,10.23,Rattus norvegicus
NEUR_2619,Hippocampus,11.6,46.74,Danio rerio
NEUR_3042,Thalamus,70.07,22.21,Macaca mulatta
NEUR_6063,Striatum,10.77,86.38,Rattus norvegicus
NEUR_3551,Cortex,112.29,119.31,Danio rerio
NEUR_3009,Amygdala,149.94,91.75,Mus musculus
NEUR_1334,Striatum,93.14,22.6,Mus musculus
NEUR_3352,Cerebellum,61.16,64.04,Mus musculus
NEUR_6399,Striatum,25.38,41.1,Danio rerio
NEUR_5555,Hippocampus,45.06,60.99,Macaca mulatta
NEUR_2328,Thalamus,68.67,87.61,Macaca mulatta
NEUR_1345,Cortex,8.59,109.63,Macaca mulatta
NEUR_6822,Amygdala,142.69,34.48,Macaca mulatta
NEUR_4330,Amygdala,36.34,13.38,Rattus norvegicus
NEUR_1705,Hippocampus,148.48,112.94,Rattus norvegicus
NEUR_7958,Cortex,83.9,26.88,Danio rerio
NEUR_8575,Amygdala,0.17,50.69,Mus musculus
NEUR_1835,Hypothalamus,118.33,108.99,Mus musculus
NEUR_4541,Amygdala,128.7,63.22,Danio rerio
NEUR_7788,Hippocampus,137.35,10.24,Rattus norvegicus
NEUR_6869,Amygdala,57.94,98.78,Macaca mulatta
NEUR_1214,Cortex,67.79,97.04,Danio rerio
NEUR_2755,Amygdala,112.85,64.39,Macaca mulatta
NEUR_2354,Amygdala,53.71,41.28,Macaca mulatta
NEUR_3783,Cortex,4.71,72.17,Macaca mulatta
NEUR_4818,Cerebellum,130.42,60.52,Mus musculus
NEUR_7032,Hypothalamus,117.74,62.21,Macaca mulatta
NEUR_3323,Thalamus,96.47,104.02,Macaca mulatta
NEUR_1775,Striatum,107.87,56.17,Mus musculus
NEUR_5697,Cerebellum,13.22,10.14,Danio rerio
NEUR_7058,Hippocampus,63.18,35.91,Macaca mulatta
NEUR_6963,Cortex,97.19,40.32,Rattus norvegicus
NEUR_8330,Amygdala,70.29,37.99,Danio rerio
NEUR_4851,Cerebellum,106.14,44.48,Mus musculus
NEUR_2337,Hippocampus,110.25,16.24,Danio rerio
NEUR_6091,Hippocampus,1.4,119.3,Danio rerio
NEUR_4769,Hippocampus,104.74,105.18,Danio rerio
NEUR_5281,Cerebellum,52.46,76.95,Macaca mulatta
NEUR_7778,Amygdala,69.97,55.76,Danio rerio
NEUR_7947,Striatum,99.51,17.4,Macaca mulatta
NEUR_9538,Hypothalamus,141.03,37.63,Rattus norvegicus
NEUR_2666,Hippocampus,8.66,62.19,Macaca mulatta
NEUR_5583,Cerebellum,145.24,25.51,Danio rerio
NEUR_7116,Thalamus,126.48,87.83,Danio rerio
NEUR_4936,Cortex,76.77,116.07,Macaca mulatta
NEUR_3770,Amygdala,125.75,74.44,Macaca mulatta
NEUR_5895,Cortex,75.74,79.69,Mus musculus
NEUR_4933,Thalamus,84.81,91.68,Macaca mulatta
NEUR_9720,Cortex,77.9,96.55,Mus musculus
NEUR_7456,Cortex,8.17,68.52,Mus musculus
NEUR_1361,Cerebellum,141.21,118.62,Danio rerio
NEUR_9802,Cerebellum,122.58,68.61,Macaca mulatta
NEUR_7878,Amygdala,2.98,19.79,Danio rerio
NEUR_3606,Thalamus,129.21,41.23,Macaca mulatta
NEUR_9966,Hypothalamus,33.06,40.17,Mus musculus
NEUR_4466,Amygdala,112.26,47.98,Macaca mulatta
NEUR_3848,Hippocampus,49.05,87.86,Rattus norvegicus
NEUR_8752,Hypothalamus,35.72,98.98,Rattus norvegicus
NEUR_2257,Thalamus,36.87,59.27,Mus musculus
NEUR_8603,Amygdala,37.69,19.15,Macaca mulatta
NEUR_1360,Hypothalamus,135.28,30.25,Rattus norvegicus
NEUR_5310,Cortex,125.93,62.1,Macaca mulatta
NEUR_9323,Amygdala,103.03,117.21,Mus musculus
NEUR_5537,Thalamus,93.55,61.97,Rattus norvegicus
NEUR_3406,Cerebellum,5.28,16.78,Mus musculus
NEUR_7819,Hippocampus,4.14,81.34,Rattus norvegicus
NEUR_9358,Cerebellum,8.23,13.51,Danio rerio
NEUR_2460,Cerebellum,57.33,95.73,Rattus norvegicus
NEUR_1202,Hypothalamus,139.7,74.85,Macaca mulatta
NEUR_3647,Hippocampus,69.09,27.2,Danio rerio
NEUR_1548,Hypothalamus,0.42,93.35,Danio rerio
NEUR_3803,Hippocampus,24.57,84.64,Rattus norvegicus
NEUR_1092,Cortex,60.31,41.94,Mus musculus
NEUR_6937,Hypothalamus,50.62,117.3,Mus musculus
NEUR_6922,Thalamus,24.4,107.91,Macaca mulatta
NEUR_9582,Cerebellum,87.79,13.75,Rattus norvegicus
NEUR_9117,Cerebellum,98.64,88.62,Macaca mulatta
NEUR_8418,Hippocampus,7.86,85.46,Macaca mulatta
NEUR_9304,Cortex,13.48,63.87,Danio rerio
NEUR_2758,Cerebellum,9.62,41.83,Danio rerio
NEUR_2523,Cortex,82.78,42.15,Macaca mulatta
NEUR_7976,Cortex,104.79,30.43,Danio rerio
NEUR_9573,Thalamus,25.1,53.4,Mus musculus
NEUR_7256,Striatum,51.32,37.27,Danio rerio
NEUR_4111,Hypothalamus,32.33,43.12,Danio rerio
NEUR_3639,Thalamus,32.66,54.03,Mus musculus
NEUR_8228,Hypothalamus,108.98,74.79,Macaca mulatta
NEUR_9895,Thalamus,12.58,79.09,Mus musculus
NEUR_8539,Cortex,105.88,48.73,Rattus norvegicus
NEUR_1526,Cerebellum,43.71,86.47,Mus musculus
NEUR_9059,Cortex,9.06,42.48,Macaca mulatta
NEUR_2489,Hippocampus,45.22,27.89,Danio rerio
NEUR_1387,Cerebellum,113.42,104.98,Mus musculus
NEUR_3444,Striatum,70.73,112.7,Danio rerio
NEUR_3075,Thalamus,113.42,107.53,Mus musculus
NEUR_6757,Hypothalamus,6.84,85.69,Mus musculus
NEUR_2459,Hypothalamus,108.45,100.04,Mus musculus
NEUR_1763,Cortex,79.78,15.28,Macaca mulatta
NEUR_1235,Cortex,35.91,16.03,Macaca mulatta
NEUR_2203,Thalamus,50.98,115.67,Rattus norvegicus
NEUR_4293,Amygdala,46.49,19.02,Macaca mulatta
NEUR_1159,Cerebellum,75.02,107.6,Rattus norvegicus
NEUR_1773,Cerebellum,92.63,85.9,Macaca mulatta
NEUR_5103,Striatum,99.8,70.23,Rattus norvegicus
NEUR_3238,Striatum,47.5,75.16,Macaca mulatta
NEUR_9437,Striatum,45.74,113.34,Rattus norvegicus
NEUR_8288,Cerebellum,107.26,89.66,Macaca mulatta
NEUR_5837,Hippocampus,106.52,87.29,Mus musculus
NEUR_3455,Hypothalamus,1.79,118.13,Rattus norvegicus
NEUR_8564,Hippocampus,108.69,92.74,Danio rerio
NEUR_3031,Cortex,108.16,64.8,Rattus norvegicus
NEUR_1433,Hippocampus,70.21,31.69,Rattus norvegicus
NEUR_7857,Amygdala,67.02,19.41,Danio rerio
NEUR_4843,Cortex,98.02,45.82,Macaca mulatta
NEUR_4273,Hippocampus,93.47,58.48,Rattus norvegicus
NEUR_5290,Thalamus,87.35,108.16,Mus musculus
NEUR_1824,Hypothalamus,56.13,48.42,Macaca mulatta
NEUR_8735,Striatum,119.69,69.19,Rattus norvegicus
NEUR_1267,Cerebellum,87.63,107.63,Mus musculus
NEUR_8964,Hippocampus,61.91,106.96,Danio rerio
NEUR_6625,Striatum,3.14,108.7,Macaca mulatta
NEUR_5438,Hippocampus,78.17,70.8,Rattus norvegicus
NEUR_5537,Cortex,9.24,43.68,Rattus norvegicus
NEUR_2765,Cerebellum,108.91,41.31,Macaca mulatta
NEUR_6779,Amygdala,143.12,89.87,Mus musculus
NEUR_9442,Striatum,135.97,53.47,Rattus norvegicus
NEUR_4835,Amygdala,95.4,107.62,Mus musculus
NEUR_2978,Thalamus,86.27,98.18,Macaca mulatta
NEUR_2537,Striatum,58.04,59.93,Rattus norvegicus
NEUR_6190,Thalamus,43.99,40.46,Macaca mulatta
NEUR_1052,Hypothalamus,9.58,105.58,Macaca mulatta
NEUR_1415,Amygdala,105.42,34.37,Danio rerio
NEUR_8774,Hypothalamus,10.01,87.33,Danio rerio
NEUR_2835,Cortex,118.14,84.82,Mus musculus
NEUR_8974,Cortex,42.2,50.9,Macaca mulatta
NEUR_6408,Striatum,25.03,78.35,Danio rerio
NEUR_5971,Thalamus,96.91,74.55,Rattus norvegicus
NEUR_5976,Hypothalamus,88.35,74.12,Macaca mulatta
NEUR_9684,Hypothalamus,93.36,55.97,Rattus norvegicus
NEUR_1199,Thalamus,72.87,34.9,Rattus norvegicus
NEUR_8252,Cerebellum,3.43,78.74,Macaca mulatta
NEUR_2510,Amygdala,141.19,25.56,Rattus norvegicus
NEUR_7175,Thalamus,66.02,97.21,Rattus norvegicus
NEUR_4537,Cortex,30.98,74.63,Mus musculus
NEUR_6189,Cerebellum,64.85,61.78,Macaca mulatta
NEUR_4562,Thalamus,128.39,49.44,Mus musculus
NEUR_1983,Striatum,37.14,34.99,Mus musculus
NEUR_5452,Striatum,88.67,108.27,Mus musculus
NEUR_4498,Cortex,79.45,23.38,Mus musculus
NEUR_2412,Hypothalamus,120.5,106.89,Rattus norvegicus
NEUR_4655,Thalamus,40.52,73.89,Rattus norvegicus
NEUR_7565,Hippocampus,126.83,17.99,Mus musculus
NEUR_8809,Cortex,14.33,109.63,Mus musculus
NEUR_1135,Cerebellum,23.29,65.3,Mus musculus
NEUR_9339,Hypothalamus,145.41,73.13,Mus musculus
NEUR_8299,Hypothalamus,11.27,36.41,Danio rerio
NEUR_6118,Striatum,95.28,25.3,Macaca mulatta
NEUR_9323,Cerebellum,8.72,73.35,Rattus norvegicus
NEUR_2485,Hypothalamus,42.06,100.09,Mus musculus
NEUR_6894,Thalamus,4.99,65.68,Macaca mulatta
NEUR_5127,Amygdala,47.86,23.62,Rattus norvegicus
NEUR_5709,Cerebellum,118.66,106.59,Mus musculus
NEUR_3337,Hippocampus,97.0,114.01,Rattus norvegicus
NEUR_2865,Cerebellum,40.58,17.64,Mus musculus
NEUR_9387,Hippocampus,29.37,75.51,Rattus norvegicus
NEUR_5512,Hippocampus,112.39,98.05,Macaca mulatta
NEUR_7657,Cortex,85.78,19.68,Rattus norvegicus
NEUR_5186,Cortex,100.96,102.41,Mus musculus
NEUR_8209,Hippocampus,50.27,26.53,Mus musculus
NEUR_9050,Cerebellum,143.8,108.29,Rattus norvegicus
NEUR_3405,Striatum,117.38,63.55,Macaca mulatta
NEUR_6852,Striatum,74.01,48.52,Mus musculus
NEUR_7578,Cortex,107.83,78.77,Mus musculus
NEUR_6581,Cerebellum,95.9,37.67,Rattus norvegicus
NEUR_6735,Striatum,59.02,11.38,Danio rerio
NEUR_9155,Cortex,3.69,50.03,Macaca mulatta
NEUR_7524,Hypothalamus,60.52,72.34,Macaca mulatta
NEUR_5186,Thalamus,123.9,24.79,Macaca mulatta
NEUR_1461,Striatum,27.47,52.7,Danio rerio
NEUR_6182,Cerebellum,117.51,10.12,Mus musculus
NEUR_6311,Cerebellum,114.72,74.1,Mus musculus
NEUR_4836,Amygdala,66.24,80.79,Danio rerio
NEUR_8314,Striatum,17.74,50.32,Mus musculus
NEUR_7702,Cerebellum,21.38,47.8,Macaca mulatta
NEUR_3527,Hippocampus,130.95,52.6,Danio rerio
NEUR_2943,Hypothalamus,149.2,53.77,Mus musculus
NEUR_7667,Cortex,74.3,22.13,Danio rerio
NEUR_9984,Hypothalamus,49.34,16.01,Mus musculus
NEUR_8205,Cortex,114.41,90.31,Macaca mulatta
NEUR_3299,Striatum,98.38,85.8,Danio rerio
NEUR_3485,Striatum,39.96,106.53,Rattus norvegicus
NEUR_5515,Striatum,69.66,54.21,Rattus norvegicus
NEUR_6668,Cerebellum,19.75,106.22,Mus musculus
NEUR_4430,Striatum,58.01,21.38,Mus musculus
NEUR_3718,Hypothalamus,139.94,27.72,Rattus norvegicus
NEUR_4646,Hypothalamus,148.64,70.13,Macaca mulatta
NEUR_5622,Hippocampus,15.51,75.6,Danio rerio
NEUR_3756,Hippocampus,68.33,73.92,Danio rerio
NEUR_3795,Thalamus,61.07,16.3,Rattus norvegicus
NEUR_7682,Hippocampus,149.03,47.32,Macaca mulatta
NEUR_4392,Cortex,75.57,16.88,Macaca mulatta
NEUR_3165,Cortex,123.73,80.27,Mus musculus
NEUR_7304,Thalamus,114.96,33.47,Danio rerio
NEUR_4242,Amygdala,53.14,118.91,Danio rerio
NEUR_4458,Cortex,135.96,34.75,Rattus norvegicus
NEUR_4659,Cortex,16.11,28.4,Mus musculus
NEUR_1870,Thalamus,121.06,115.54,Danio rerio
NEUR_5739,Striatum,29.34,86.12,Macaca mulatta
NEUR_9451,Thalamus,149.75,34.22,Danio rerio
NEUR_9438,Hippocampus,33.79,84.35,Mus musculus
NEUR_4927,Amygdala,116.36,66.39,Danio rerio
NEUR_3733,Hippocampus,79.08,73.85,Rattus norvegicus
NEUR_1965,Cerebellum,20.75,86.86,Danio rerio
NEUR_6982,Amygdala,130.41,38.23,Macaca mulatta
NEUR_8847,Thalamus,45.72,60.39,Rattus norvegicus
NEUR_4486,Thalamus,36.67,22.15,Danio rerio
NEUR_5348,Amygdala,85.5,85.75,Rattus norvegicus
NEUR_1188,Cortex,114.26,34.2,Danio rerio
NEUR_9519,Hippocampus,114.57,75.97,Mus musculus
NEUR_5793,Hippocampus,2.63,38.6,Danio rerio
NEUR_9445,Thalamus,131.02,50.76,Rattus norvegicus
NEUR_6071,Hippocampus,131.15,32.19,Danio rerio
NEUR_4907,Hypothalamus,69.99,62.56,Danio rerio
NEUR_8960,Hypothalamus,54.48,117.17,Mus musculus
NEUR_4778,Cerebellum,125.99,69.4,Mus musculus
NEUR_8262,Thalamus,98.24,37.53,Macaca mulatta
NEUR_8933,Cerebellum,124.46,60.26,Mus musculus
NEUR_2937,Hippocampus,45.9,67.28,Danio rerio
NEUR_6795,Amygdala,144.35,97.64,Macaca mulatta
NEUR_3051,Striatum,144.38,103.74,Rattus norvegicus
NEUR_7504,Striatum,97.6,18.98,Macaca mulatta
NEUR_2503,Cerebellum,73.89,45.0,Macaca mulatta
NEUR_2807,Cerebellum,37.83,33.54,Danio rerio
NEUR_6370,Cortex,6.85,111.23,Rattus norvegicus
NEUR_1501,Hypothalamus,79.25,19.35,Macaca mulatta
NEUR_3520,Thalamus,75.36,103.07,Rattus norvegicus
NEUR_7916,Thalamus,102.45,68.78,Mus musculus
NEUR_8890,Hippocampus,39.82,18.78,Danio rerio
NEUR_5820,Hippocampus,143.7,62.67,Danio rerio
NEUR_2334,Hypothalamus,36.39,95.89,Macaca mulatta
NEUR_5109,Hypothalamus,119.05,49.46,Mus musculus
NEUR_1315,Thalamus,22.53,28.07,Macaca mulatta
NEUR_2673,Amygdala,127.87,85.39,Macaca mulatta
NEUR_3398,Cortex,50.9,48.3,Macaca mulatta
NEUR_5381,Striatum,100.3,64.66,Mus musculus
NEUR_2900,Thalamus,37.13,95.73,Mus musculus
NEUR_7898,Hippocampus,140.23,90.91,Mus musculus
NEUR_5153,Cortex,130.19,111.3,Rattus norvegicus
NEUR_4520,Striatum,37.88,100.39,Mus musculus
NEUR_4152,Cortex,6.09,34.9,Rattus norvegicus
NEUR_3682,Striatum,10.38,119.16,Rattus norvegicus
NEUR_9696,Thalamus,0.27,39.9,Danio rerio
NEUR_3273,Amygdala,15.07,111.37,Mus musculus
NEUR_5382,Cerebellum,90.58,100.83,Danio rerio
NEUR_2089,Amygdala,125.57,10.68,Rattus norvegicus
NEUR_1868,Hypothalamus,84.43,59.2,Mus musculus
NEUR_2463,Striatum,106.65,34.38,Mus musculus
NEUR_2811,Amygdala,46.52,16.26,Mus musculus
NEUR_4581,Striatum,51.35,29.94,Macaca mulatta
NEUR_5205,Cerebellum,93.86,88.79,Mus musculus
NEUR_1633,Thalamus,55.39,71.7,Rattus norvegicus
NEUR_5644,Hypothalamus,89.23,87.08,Danio rerio
NEUR_9052,Cortex,33.39,91.53,Mus musculus
NEUR_7706,Cortex,45.66,109.11,Danio rerio
NEUR_2135,Hippocampus,4.88,97.27,Mus musculus
NEUR_9828,Amygdala,123.94,83.23,Macaca mulatta
NEUR_2374,Hypothalamus,41.24,56.89,Macaca mulatta
NEUR_2518,Striatum,23.23,23.62,Mus musculus
NEUR_2681,Striatum,114.94,93.54,Mus musculus
NEUR_8586,Cerebellum,15.43,67.87,Danio rerio
NEUR_3475,Cortex,69.29,84.36,Mus musculus
NEUR_2143,Amygdala,22.84,19.59,Mus musculus
NEUR_4604,Hypothalamus,80.85,89.59,Rattus norvegicus
NEUR_4765,Hypothalamus,82.84,45.32,Macaca mulatta
NEUR_5782,Striatum,131.05,115.96,Macaca mulatta
NEUR_1636,Amygdala,84.72,31.33,Mus musculus
NEUR_4206,Thalamus,46.97,101.79,Danio rerio
NEUR_7210,Hypothalamus,133.43,81.83,Danio rerio
NEUR_1870,Cerebellum,65.35,54.9,Rattus norvegicus
NEUR_4179,Amygdala,69.07,103.68,Rattus norvegicus
NEUR_8630,Hypothalamus,110.87,89.06,Mus musculus
NEUR_5651,Striatum,135.09,79.49,Rattus norvegicus
NEUR_8523,Cerebellum,36.0,90.74,Danio rerio
NEUR_4281,Cortex,63.56,100.57,Rattus norvegicus
NEUR_2229,Hippocampus,138.7,52.55,Macaca mulatta
NEUR_6291,Cortex,85.38,56.24,Macaca mulatta
NEUR_8824,Cortex,124.25,62.02,Danio rerio
NEUR_4144,Hypothalamus,8.19,110.27,Danio rerio
NEUR_2132,Thalamus,49.01,66.09,Rattus norvegicus
NEUR_2530,Cerebellum,98.59,71.03,Mus musculus
NEUR_7496,Cortex,59.57,113.04,Rattus norvegicus
NEUR_4709,Cerebellum,91.56,22.42,Rattus norvegicus
NEUR_3781,Cerebellum,114.14,61.52,Rattus norvegicus
NEUR_4001,Striatum,57.71,40.1,Rattus norvegicus
NEUR_3820,Cerebellum,60.93,104.26,Macaca mulatta
NEUR_5270,Thalamus,13.04,50.23,Macaca mulatta
NEUR_1197,Cortex,93.49,48.24,Mus musculus
NEUR_1310,Amygdala,136.05,22.46,Rattus norvegicus
NEUR_5647,Hypothalamus,55.11,23.65,Macaca mulatta
NEUR_2329,Striatum,25.93,90.7,Danio rerio
NEUR_8554,Cerebellum,44.51,18.79,Danio rerio
NEUR_3334,Cerebellum,67.33,37.89,Macaca mulatta
NEUR_4996,Amygdala,37.25,74.68,Mus musculus
NEUR_6239,Amygdala,107.47,11.49,Macaca mulatta
NEUR_8576,Thalamus,60.09,108.23,Macaca mulatta
NEUR_7609,Striatum,70.12,99.22,Macaca mulatta
NEUR_5010,Amygdala,26.33,59.47,Mus musculus
NEUR_6819,Hippocampus,123.31,53.6,Danio rerio
NEUR_6201,Striatum,51.38,104.61,Mus musculus
NEUR_9584,Amygdala,94.21,26.19,Mus musculus
NEUR_7610,Amygdala,108.14,42.63,Mus musculus
NEUR_8097,Hippocampus,17.72,117.49,Danio rerio
NEUR_6718,Amygdala,136.91,53.82,Mus musculus
NEUR_1796,Hypothalamus,34.27,77.91,Rattus norvegicus
NEUR_4842,Cerebellum,124.32,106.4,Mus musculus
NEUR_5490,Thalamus,13.97,84.56,Mus musculus
NEUR_5776,Thalamus,35.22,106.67,Mus musculus
NEUR_7054,Cortex,64.09,53.11,Macaca mulatta
NEUR_3114,Striatum,140.62,68.96,Mus musculus
NEUR_8742,Cortex,115.53,113.93,Mus musculus
NEUR_3404,Hippocampus,56.59,70.65,Danio rerio
NEUR_4910,Cortex,129.97,96.55,Macaca mulatta
NEUR_4408,Striatum,143.33,59.05,Mus musculus
NEUR_7248,Cortex,133.51,21.66,Danio rerio
NEUR_4323,Cortex,114.4,51.98,Danio rerio
NEUR_4218,Striatum,110.14,12.95,Mus musculus
NEUR_6440,Cerebellum,46.74,12.85,Danio rerio
NEUR_8182,Hypothalamus,72.72,63.25,Danio rerio
NEUR_4127,Hippocampus,22.28,44.24,Macaca mulatta
NEUR_3852,Hippocampus,23.34,96.48,Macaca mulatta
NEUR_5138,Cerebellum,74.68,70.68,Macaca mulatta
NEUR_7289,Striatum,143.9,103.61,Mus musculus
NEUR_9634,Amygdala,30.55,92.61,Danio rerio
NEUR_6550,Cortex,146.15,90.0,Danio rerio
NEUR_4178,Cerebellum,8.11,88.67,Macaca mulatta
NEUR_3929,Hypothalamus,73.09,15.47,Macaca mulatta
NEUR_5706,Hippocampus,14.27,16.84,Mus musculus
NEUR_6376,Amygdala,137.38,50.59,Macaca mulatta
NEUR_3838,Hippocampus,133.87,94.09,Macaca mulatta
NEUR_1381,Striatum,42.6,62.06,Rattus norvegicus
NEUR_6909,Hypothalamus,89.09,43.35,Mus musculus
NEUR_9515,Hypothalamus,116.05,117.11,Mus musculus
NEUR_8558,Cortex,73.18,20.21,Mus musculus
NEUR_4638,Hippocampus,118.21,63.77,Danio rerio
NEUR_2748,Striatum,141.99,80.3,Danio rerio
NEUR_7162,Cerebellum,30.89,21.89,Macaca mulatta
NEUR_8423,Hypothalamus,142.61,18.69,Mus musculus
NEUR_1954,Hypothalamus,62.89,81.32,Rattus norvegicus
NEUR_8934,Cerebellum,53.07,90.13,Danio rerio
NEUR_3329,Hypothalamus,8.12,22.7,Mus musculus
NEUR_4015,Hippocampus,53.03,101.24,Mus musculus
NEUR_7583,Cerebellum,32.35,49.81,Mus musculus
NEUR_1665,Amygdala,76.92,68.93,Macaca mulatta
NEUR_6132,Thalamus,19.44,22.28,Mus musculus
NEUR_9449,Striatum,49.95,64.21,Macaca mulatta
NEUR_6733,Cortex,4.51,43.81,Rattus norvegicus
NEUR_6382,Amygdala,100.18,56.14,Rattus norvegicus
NEUR_8253,Amygdala,75.47,17.81,Macaca mulatta
NEUR_5048,Amygdala,98.57,12.34,Macaca mulatta
NEUR_9414,Hypothalamus,61.19,18.01,Rattus norvegicus
NEUR_9195,Cortex,11.02,101.41,Danio rerio
NEUR_7960,Cerebellum,50.19,105.87,Danio rerio
NEUR_8514,Amygdala,107.74,49.82,Mus musculus
NEUR_3755,Striatum,105.46,82.3,Rattus norvegicus
NEUR_3603,Thalamus,44.24,45.65,Mus musculus
NEUR_2396,Cortex,142.79,19.47,Macaca mulatta
NEUR_3462,Striatum,40.63,40.57,Rattus norvegicus
NEUR_9852,Amygdala,105.11,14.61,Macaca mulatta
NEUR_1458,Cerebellum,129.95,93.01,Rattus norvegicus
NEUR_9727,Hypothalamus,145.27,67.45,Danio rerio
NEUR_7659,Hypothalamus,51.37,37.81,Danio rerio
NEUR_7772,Amygdala,52.75,24.29,Mus musculus
NEUR_1380,Cerebellum,26.67,84.09,Macaca mulatta
NEUR_7206,Thalamus,149.63,29.48,Mus musculus
NEUR_8078,Striatum,67.49,10.64,Danio rerio
NEUR_1474,Cerebellum,106.99,41.7,Danio rerio
NEUR_6933,Thalamus,131.07,55.05,Danio rerio
NEUR_9691,Cerebellum,133.19,100.79,Macaca mulatta
NEUR_2088,Cerebellum,29.51,45.87,Mus musculus
NEUR_7110,Cerebellum,19.25,11.2,Macaca mulatta
NEUR_6534,Hypothalamus,62.76,67.09,Mus musculus
NEUR_3912,Hippocampus,29.39,40.31,Mus musculus
NEUR_4719,Hippocampus,50.63,35.01,Macaca mulatta
NEUR_3973,Hypothalamus,98.27,79.77,Rattus norvegicus
NEUR_9221,Cortex,147.81,41.1,Rattus norvegicus
NEUR_8842,Hippocampus,129.93,38.57,Macaca mulatta
NEUR_5755,Striatum,51.42,100.89,Mus musculus
NEUR_7335,Cortex,9.13,104.19,Rattus norvegicus
NEUR_7263,Hypothalamus,50.1,111.05,Macaca mulatta
NEUR_2322,Cerebellum,36.56,70.14,Mus musculus
NEUR_3025,Hippocampus,75.48,41.52,Rattus norvegicus
NEUR_1334,Hypothalamus,68.57,20.3,Mus musculus
NEUR_3034,Hippocampus,94.32,68.38,Mus musculus
NEUR_5302,Thalamus,126.82,97.58,Danio rerio
NEUR_6435,Cortex,20.36,77.97,Macaca mulatta
NEUR_7947,Amygdala,25.56,103.65,Mus musculus
NEUR_1116,Thalamus,0.92,37.84,Rattus norvegicus
NEUR_8912,Hypothalamus,17.71,108.55,Mus musculus
NEUR_8144,Hippocampus,91.62,118.88,Mus musculus
NEUR_6691,Hypothalamus,48.3,11.09,Danio rerio
NEUR_7554,Hippocampus,88.4,76.17,Mus musculus
NEUR_6110,Amygdala,0.18,73.59,Rattus norvegicus
NEUR_4067,Cerebellum,87.77,52.43,Danio rerio
NEUR_4042,Thalamus,3.99,42.43,Mus musculus
NEUR_1169,Hippocampus,87.19,47.54,Danio rerio
NEUR_5872,Hypothalamus,27.23,95.22,Mus musculus
NEUR_1931,Cortex,61.62,41.36,Danio rerio
NEUR_4341,Amygdala,137.01,38.23,Rattus norvegicus
NEUR_4233,Cerebellum,64.9,112.46,Rattus norvegicus
NEUR_3810,Thalamus,30.23,70.64,Rattus norvegicus
NEUR_2562,Hippocampus,1.96,56.0,Mus musculus
NEUR_2150,Hypothalamus,15.25,38.11,Mus musculus
NEUR_8219,Hippocampus,63.47,98.64,Macaca mulatta
NEUR_9657,Thalamus,112.84,11.43,Mus musculus
NEUR_9742,Hypothalamus,49.25,63.91,Macaca mulatta
NEUR_3676,Cerebellum,46.96,118.28,Mus musculus
NEUR_9344,Hypothalamus,39.09,111.86,Danio rerio
NEUR_4371,Hippocampus,117.34,20.71,Mus musculus
NEUR_7814,Hippocampus,62.53,101.28,Rattus norvegicus
NEUR_5911,Striatum,121.77,29.43,Rattus norvegicus
NEUR_1326,Hippocampus,121.31,115.08,Mus musculus
NEUR_9179,Thalamus,113.64,94.03,Danio rerio
NEUR_6354,Thalamus,93.52,105.2,Danio rerio
NEUR_8184,Cortex,25.73,55.85,Danio rerio
NEUR_9815,Thalamus,64.44,11.21,Mus musculus
NEUR_3410,Striatum,131.12,113.37,Danio rerio
NEUR_4687,Cerebellum,24.48,109.79,Macaca mulatta
NEUR_2570,Cerebellum,21.97,17.91,Mus musculus
NEUR_8294,Thalamus,2.31,109.46,Mus musculus
NEUR_1510,Amygdala,34.05,117.13,Rattus norvegicus
NEUR_6086,Cerebellum,132.16,107.26,Macaca mulatta
NEUR_4447,Cortex,37.25,108.38,Mus musculus
NEUR_8249,Cerebellum,130.06,31.7,Danio rerio
NEUR_8531,Striatum,128.91,15.99,Danio rerio
NEUR_3853,Hypothalamus,87.62,58.28,Macaca mulatta
NEUR_7494,Hippocampus,39.59,85.22,Mus musculus
NEUR_5756,Hypothalamus,72.1,75.97,Rattus norvegicus
NEUR_7988,Thalamus,51.48,107.09,Mus musculus
NEUR_1616,Cortex,133.11,91.13,Danio rerio
NEUR_5340,Thalamus,25.51,46.86,Macaca mulatta
NEUR_5920,Thalamus,68.24,110.25,Danio rerio
