neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4045,Hypothalamus,139.49,67.37,Mus musculus
NEUR_1358,Hippocampus,92.57,91.11,Macaca mulatta
NEUR_3159,Striatum,90.48,52.65,Rattus norvegicus
NEUR_9185,Thalamus,119.68,27.05,Mus musculus
NEUR_9807,Cortex,28.86,69.0,Rattus norvegicus
NEUR_7551,Hypothalamus,10.55,21.72,Mus musculus
NEUR_1448,Striatum,6.9,103.56,Macaca mulatta
NEUR_3749,Cortex,59.97,10.11,Danio rerio
NEUR_2842,Cerebellum,142.44,104.72,Rattus norvegicus
NEUR_1842,Amygdala,135.13,115.52,Mus musculus
NEUR_6359,Cerebellum,66.47,17.91,Danio rerio
NEUR_9387,Cerebellum,133.08,110.75,Mus musculus
