neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8712,Thalamus,45.82,100.83,Mus musculus
NEUR_8026,Thalamus,107.04,28.11,Rattus norvegicus
NEUR_7364,Cortex,117.85,23.11,Danio rerio
NEUR_5935,Cerebellum,76.98,36.06,Rattus norvegicus
NEUR_2255,Hypothalamus,32.97,56.32,Rattus norvegicus
NEUR_8648,Cerebellum,142.71,44.18,Danio rerio
NEUR_5170,Hypothalamus,136.74,23.17,Danio rerio
NEUR_3370,Amygdala,18.58,86.55,Mus musculus
NEUR_9394,Thalamus,32.67,44.9,Macaca mulatta
NEUR_7282,Hypothalamus,0.31,116.81,Rattus norvegicus
NEUR_2040,Thalamus,139.16,89.57,Rattus norvegicus
NEUR_5233,Hypothalamus,14.82,66.51,Rattus norvegicus
NEUR_3185,Hippocampus,110.27,88.47,Danio rerio
NEUR_9860,Amygdala,69.07,83.87,Macaca mulatta
NEUR_6507,Thalamus,87.19,12.16,Mus musculus
NEUR_2110,Cortex,139.74,91.97,Mus musculus
NEUR_3672,Cortex,147.44,74.82,Mus musculus
NEUR_7828,Amygdala,133.46,11.86,Macaca mulatta
NEUR_2786,Hippocampus,88.69,117.42,Danio rerio
NEUR_7642,Cerebellum,17.46,48.24,Macaca mulatta
NEUR_3142,Cerebellum,91.99,56.8,Danio rerio
NEUR_4099,Hypothalamus,14.95,36.5,Macaca mulatta
NEUR_2953,Cortex,134.66,118.91,Mus musculus
NEUR_1821,Cortex,137.15,58.33,Danio rerio
NEUR_4929,Hypothalamus,70.38,72.6,Rattus norvegicus
NEUR_5890,Cortex,83.5,90.12,Mus musculus
NEUR_5992,Amygdala,30.7,75.5,Macaca mulatta
NEUR_8492,Cortex,117.73,80.42,Macaca mulatta
NEUR_6520,Striatum,18.56,119.14,Macaca mulatta
NEUR_8540,Amygdala,134.49,97.78,Macaca mulatta
NEUR_8662,Hippocampus,44.34,13.43,Mus musculus
NEUR_5585,Striatum,104.53,87.25,Danio rerio
NEUR_6866,Cerebellum,144.17,53.2,Danio rerio
NEUR_9165,Cortex,29.88,94.54,Macaca mulatta
NEUR_8104,Amygdala,14.71,82.84,Rattus norvegicus
NEUR_1133,Hypothalamus,81.54,108.95,Macaca mulatta
NEUR_6210,Hippocampus,35.05,12.07,Mus musculus
NEUR_7494,Thalamus,72.24,29.14,Mus musculus
NEUR_8736,Cortex,56.24,23.87,Danio rerio
NEUR_7642,Cerebellum,73.88,100.68,Rattus norvegicus
NEUR_8397,Hippocampus,20.02,99.65,Mus musculus
NEUR_6654,Thalamus,14.94,82.4,Danio rerio
NEUR_7416,Striatum,18.21,38.97,Danio rerio
NEUR_8908,Cortex,41.37,10.23,Mus musculus
NEUR_5704,Thalamus,107.14,21.78,Danio rerio
NEUR_2923,Cortex,50.65,105.96,Mus musculus
NEUR_7481,Thalamus,128.18,115.7,Macaca mulatta
NEUR_9061,Thalamus,28.15,59.37,Danio rerio
NEUR_3420,Hypothalamus,84.17,16.38,Macaca mulatta
NEUR_5548,Hypothalamus,63.09,30.52,Rattus norvegicus
NEUR_8383,Cortex,2.83,61.34,Macaca mulatta
NEUR_4101,Hypothalamus,113.91,112.28,Mus musculus
NEUR_5488,Amygdala,134.82,54.31,Macaca mulatta
NEUR_6064,Hypothalamus,127.38,47.85,Macaca mulatta
NEUR_7455,Cortex,25.94,77.84,Mus musculus
NEUR_6313,Striatum,116.42,72.81,Rattus norvegicus
NEUR_1010,Cerebellum,89.82,53.78,Danio rerio
NEUR_8910,Amygdala,113.7,119.2,Macaca mulatta
NEUR_7287,Hippocampus,129.39,108.18,Mus musculus
NEUR_2708,Amygdala,54.95,34.43,Danio rerio
NEUR_5468,Hippocampus,65.31,83.31,Danio rerio
NEUR_3947,Cortex,5.22,93.15,Macaca mulatta
NEUR_7647,Hypothalamus,147.57,86.36,Mus musculus
NEUR_2796,Cortex,118.09,94.84,Rattus norvegicus
NEUR_8244,Striatum,23.52,48.41,Danio rerio
NEUR_6537,Cortex,46.36,49.65,Rattus norvegicus
NEUR_9683,Cerebellum,16.68,16.83,Macaca mulatta
NEUR_4525,Amygdala,63.0,22.62,Mus musculus
NEUR_9235,Cerebellum,73.28,72.74,Danio rerio
NEUR_3718,Hypothalamus,113.28,14.2,Mus musculus
NEUR_4272,Striatum,16.74,115.95,Danio rerio
NEUR_7629,Cerebellum,90.11,80.17,Mus musculus
NEUR_6801,Amygdala,79.16,100.89,Rattus norvegicus
NEUR_7718,Thalamus,20.78,100.44,Rattus norvegicus
NEUR_3428,Thalamus,110.85,37.71,Rattus norvegicus
NEUR_4907,Thalamus,109.4,60.66,Mus musculus
NEUR_4249,Hypothalamus,86.27,85.95,Rattus norvegicus
NEUR_7104,Thalamus,15.76,74.01,Danio rerio
NEUR_3296,Thalamus,83.79,112.22,Danio rerio
NEUR_1711,Cerebellum,19.04,112.33,Macaca mulatta
NEUR_4744,Cortex,3.24,79.92,Mus musculus
NEUR_3703,Amygdala,121.63,68.67,Macaca mulatta
NEUR_3921,Hypothalamus,10.74,31.83,Danio rerio
NEUR_1129,Amygdala,64.39,102.98,Danio rerio
NEUR_3641,Striatum,77.15,24.53,Mus musculus
NEUR_7515,Hippocampus,92.66,81.11,Mus musculus
NEUR_2150,Hypothalamus,141.02,27.52,Rattus norvegicus
NEUR_3550,Cerebellum,108.83,87.77,Rattus norvegicus
NEUR_5268,Thalamus,143.71,49.19,Rattus norvegicus
NEUR_9335,Hippocampus,47.2,114.93,Danio rerio
NEUR_4482,Striatum,131.72,38.32,Macaca mulatta
NEUR_4103,Striatum,68.44,10.81,Mus musculus
NEUR_8700,Amygdala,13.36,56.36,Danio rerio
NEUR_2170,Hypothalamus,37.25,56.72,Mus musculus
NEUR_1334,Hypothalamus,71.1,74.18,Mus musculus
NEUR_4770,Cortex,112.58,22.91,Mus musculus
NEUR_8498,Striatum,118.67,79.71,Rattus norvegicus
NEUR_7118,Thalamus,52.15,33.87,Rattus norvegicus
NEUR_3691,Cerebellum,133.7,67.61,Rattus norvegicus
NEUR_7745,Hypothalamus,33.35,45.92,Macaca mulatta
NEUR_8824,Hypothalamus,125.79,82.75,Danio rerio
NEUR_9381,Thalamus,120.61,28.89,Rattus norvegicus
NEUR_7050,Thalamus,54.47,69.53,Mus musculus
NEUR_7027,Hypothalamus,87.61,105.72,Rattus norvegicus
NEUR_8040,Cerebellum,97.97,109.92,Macaca mulatta
NEUR_4388,Cortex,14.78,12.92,Macaca mulatta
NEUR_1944,Striatum,51.79,55.54,Rattus norvegicus
NEUR_2314,Cortex,119.08,63.22,Rattus norvegicus
NEUR_4416,Striatum,0.63,25.29,Mus musculus
NEUR_7144,Cerebellum,39.01,88.81,Rattus norvegicus
NEUR_7691,Striatum,67.62,19.24,Danio rerio
NEUR_5820,Cortex,30.69,84.17,Danio rerio
NEUR_2103,Cortex,55.69,39.87,Danio rerio
NEUR_4065,Cerebellum,74.87,92.89,Rattus norvegicus
NEUR_7722,Hypothalamus,75.77,62.47,Rattus norvegicus
NEUR_9350,Striatum,83.75,43.96,Danio rerio
NEUR_3988,Thalamus,49.48,17.69,Macaca mulatta
NEUR_4827,Thalamus,114.0,67.09,Danio rerio
NEUR_7171,Amygdala,46.4,98.1,Rattus norvegicus
NEUR_4217,Hypothalamus,34.02,89.25,Danio rerio
NEUR_2254,Cerebellum,112.98,100.35,Macaca mulatta
NEUR_5315,Cortex,53.62,27.36,Rattus norvegicus
NEUR_1865,Cortex,49.66,18.36,Rattus norvegicus
NEUR_9249,Amygdala,105.5,68.76,Danio rerio
NEUR_6227,Hippocampus,8.01,43.26,Rattus norvegicus
NEUR_7277,Hippocampus,32.97,33.51,Macaca mulatta
NEUR_5078,Amygdala,19.46,32.15,Macaca mulatta
NEUR_5026,Cerebellum,39.39,52.79,Danio rerio
NEUR_7488,Cortex,63.5,98.6,Macaca mulatta
NEUR_3534,Thalamus,122.12,113.07,Danio rerio
NEUR_5649,Hippocampus,69.88,33.69,Danio rerio
NEUR_6376,Hippocampus,126.26,86.59,Rattus norvegicus
NEUR_6438,Hippocampus,90.45,88.34,Mus musculus
NEUR_8448,Thalamus,7.03,60.77,Macaca mulatta
NEUR_8388,Cortex,80.39,81.39,Rattus norvegicus
NEUR_7302,Cerebellum,100.71,36.94,Danio rerio
NEUR_3603,Striatum,101.79,42.83,Macaca mulatta
NEUR_5781,Striatum,134.6,12.16,Rattus norvegicus
NEUR_5555,Striatum,62.79,113.23,Mus musculus
NEUR_6729,Hippocampus,30.42,77.54,Mus musculus
NEUR_2956,Hypothalamus,115.7,82.43,Macaca mulatta
NEUR_5100,Thalamus,147.72,80.59,Mus musculus
NEUR_9359,Striatum,130.76,114.65,Macaca mulatta
NEUR_1497,Amygdala,47.3,97.59,Danio rerio
NEUR_1411,Cortex,29.94,80.84,Macaca mulatta
NEUR_6537,Cortex,19.9,77.59,Danio rerio
NEUR_4440,Hippocampus,61.44,56.56,Mus musculus
NEUR_3164,Hippocampus,72.85,54.42,Macaca mulatta
NEUR_1071,Hypothalamus,40.79,102.28,Macaca mulatta
NEUR_2599,Cerebellum,41.12,78.81,Mus musculus
NEUR_9938,Cerebellum,92.65,105.24,Danio rerio
NEUR_6530,Hypothalamus,53.35,93.4,Mus musculus
NEUR_9093,Hypothalamus,53.43,44.4,Macaca mulatta
NEUR_8176,Cortex,6.92,100.21,Rattus norvegicus
NEUR_5553,Hypothalamus,106.53,13.08,Rattus norvegicus
NEUR_8876,Amygdala,61.21,69.88,Danio rerio
NEUR_5769,Hippocampus,107.54,74.57,Mus musculus
NEUR_7552,Hippocampus,99.21,51.0,Macaca mulatta
NEUR_4213,Cerebellum,11.81,56.9,Macaca mulatta
NEUR_5596,Hippocampus,2.28,30.38,Danio rerio
NEUR_8275,Cortex,100.78,30.35,Danio rerio
NEUR_3568,Cerebellum,62.1,48.47,Mus musculus
NEUR_3703,Hypothalamus,116.32,81.89,Macaca mulatta
NEUR_2032,Cerebellum,7.58,27.25,Mus musculus
NEUR_5404,Thalamus,17.45,109.49,Mus musculus
NEUR_6879,Amygdala,132.45,92.87,Macaca mulatta
NEUR_4811,Amygdala,143.4,97.28,Rattus norvegicus
NEUR_5796,Amygdala,122.29,102.54,Rattus norvegicus
NEUR_7844,Thalamus,32.09,56.34,Danio rerio
NEUR_6443,Cerebellum,132.2,63.83,Mus musculus
NEUR_3230,Striatum,115.52,56.57,Danio rerio
NEUR_2002,Cortex,105.31,101.41,Danio rerio
NEUR_2449,Striatum,136.27,90.68,Danio rerio
NEUR_1859,Hippocampus,42.51,62.02,Mus musculus
NEUR_4062,Cortex,85.23,105.17,Mus musculus
NEUR_8499,Cerebellum,124.34,14.48,Macaca mulatta
NEUR_5901,Cortex,108.95,26.63,Danio rerio
NEUR_4382,Cerebellum,59.44,63.81,Macaca mulatta
NEUR_7975,Amygdala,111.41,47.96,Mus musculus
NEUR_3449,Hypothalamus,61.5,106.78,Mus musculus
NEUR_9549,Hippocampus,101.75,115.19,Rattus norvegicus
NEUR_5095,Cerebellum,17.37,31.16,Rattus norvegicus
NEUR_1328,Thalamus,95.49,48.83,Danio rerio
NEUR_3282,Cerebellum,56.5,51.78,Danio rerio
NEUR_8422,Hypothalamus,149.14,68.64,Macaca mulatta
NEUR_8976,Amygdala,5.22,115.55,Mus musculus
NEUR_4128,Thalamus,71.99,52.58,Danio rerio
NEUR_4806,Cortex,12.75,40.83,Rattus norvegicus
NEUR_5770,Hypothalamus,110.7,104.3,Macaca mulatta
NEUR_9935,Cortex,19.95,102.09,Macaca mulatta
NEUR_9130,Hypothalamus,4.91,93.25,Macaca mulatta
NEUR_6840,Striatum,38.85,57.41,Danio rerio
NEUR_5275,Thalamus,16.18,75.21,Macaca mulatta
NEUR_2187,Cerebellum,77.41,80.06,Danio rerio
NEUR_6209,Cortex,10.07,105.79,Mus musculus
NEUR_7246,Cerebellum,100.41,44.22,Danio rerio
NEUR_3199,Hypothalamus,45.64,94.85,Danio rerio
NEUR_9206,Hypothalamus,128.94,103.61,Mus musculus
NEUR_3947,Cerebellum,98.16,40.13,Danio rerio
NEUR_5626,Cerebellum,40.11,110.73,Rattus norvegicus
NEUR_4049,Striatum,7.41,73.49,Rattus norvegicus
NEUR_6240,Cerebellum,101.83,56.78,Macaca mulatta
NEUR_6861,Amygdala,149.14,66.09,Danio rerio
NEUR_9391,Hippocampus,86.3,20.14,Mus musculus
NEUR_8148,Cortex,71.98,51.12,Danio rerio
NEUR_7712,Amygdala,117.23,29.01,Danio rerio
NEUR_3100,Hippocampus,138.57,10.81,Rattus norvegicus
NEUR_7933,Cortex,23.34,92.06,Macaca mulatta
NEUR_1910,Cerebellum,25.02,110.41,Danio rerio
NEUR_9692,Cerebellum,121.63,23.52,Mus musculus
NEUR_4988,Cerebellum,129.38,113.83,Rattus norvegicus
NEUR_4978,Thalamus,123.14,83.61,Mus musculus
NEUR_7618,Amygdala,91.19,114.3,Rattus norvegicus
NEUR_4760,Amygdala,62.48,61.04,Rattus norvegicus
NEUR_9210,Striatum,70.89,25.68,Rattus norvegicus
NEUR_5362,Hippocampus,116.95,10.05,Danio rerio
NEUR_6398,Striatum,85.06,21.3,Macaca mulatta
NEUR_2782,Thalamus,98.41,25.18,Mus musculus
NEUR_8068,Amygdala,63.27,100.2,Macaca mulatta
NEUR_5603,Hippocampus,32.98,98.07,Rattus norvegicus
NEUR_4847,Cerebellum,96.72,43.71,Rattus norvegicus
NEUR_5206,Amygdala,28.69,97.38,Danio rerio
NEUR_3636,Amygdala,43.91,26.31,Macaca mulatta
NEUR_6025,Striatum,46.26,50.76,Danio rerio
NEUR_8939,Striatum,124.22,82.72,Mus musculus
NEUR_7258,Striatum,95.68,31.11,Mus musculus
NEUR_8430,Hippocampus,49.59,76.84,Mus musculus
NEUR_3133,Cortex,121.45,78.6,Rattus norvegicus
NEUR_4041,Hypothalamus,90.63,49.9,Mus musculus
NEUR_8557,Amygdala,76.72,61.2,Danio rerio
NEUR_5603,Striatum,8.99,57.53,Rattus norvegicus
NEUR_3277,Cortex,90.44,117.96,Danio rerio
NEUR_1411,Striatum,127.02,20.79,Rattus norvegicus
NEUR_7251,Hippocampus,45.32,114.66,Rattus norvegicus
NEUR_4357,Amygdala,144.67,98.82,Mus musculus
NEUR_8447,Thalamus,50.48,112.56,Rattus norvegicus
NEUR_3714,Amygdala,137.72,69.68,Macaca mulatta
NEUR_5364,Amygdala,13.98,15.0,Mus musculus
NEUR_5409,Striatum,43.18,108.54,Mus musculus
NEUR_6651,Striatum,134.34,99.95,Macaca mulatta
NEUR_1218,Cerebellum,11.96,91.0,Danio rerio
NEUR_1399,Hypothalamus,96.83,27.75,Danio rerio
NEUR_3770,Striatum,10.2,84.27,Danio rerio
NEUR_2406,Hypothalamus,56.72,55.4,Rattus norvegicus
NEUR_1940,Cerebellum,53.24,90.77,Mus musculus
NEUR_3669,Hypothalamus,139.47,54.99,Danio rerio
NEUR_5135,Striatum,92.57,113.7,Macaca mulatta
NEUR_6922,Hippocampus,147.57,113.85,Macaca mulatta
NEUR_1963,Striatum,35.16,21.5,Macaca mulatta
NEUR_5214,Hippocampus,58.71,64.31,Danio rerio
NEUR_8526,Hippocampus,141.02,30.46,Macaca mulatta
NEUR_7782,Cerebellum,134.58,108.74,Mus musculus
NEUR_5234,Striatum,16.47,11.9,Rattus norvegicus
NEUR_4120,Cortex,83.18,27.72,Rattus norvegicus
NEUR_8397,Amygdala,30.02,61.93,Danio rerio
NEUR_6651,Striatum,88.7,61.66,Macaca mulatta
NEUR_3365,Hippocampus,73.78,50.76,Mus musculus
NEUR_9931,Cerebellum,29.84,96.42,Mus musculus
NEUR_7140,Amygdala,24.94,54.53,Danio rerio
NEUR_9563,Striatum,76.81,115.6,Mus musculus
NEUR_6937,Amygdala,41.44,115.67,Danio rerio
NEUR_1352,Cortex,25.06,19.27,Danio rerio
NEUR_3420,Cortex,143.11,26.7,Macaca mulatta
NEUR_8727,Cerebellum,98.4,35.16,Rattus norvegicus
NEUR_4464,Cerebellum,56.14,37.19,Danio rerio
NEUR_5202,Cerebellum,129.19,55.76,Rattus norvegicus
NEUR_4993,Striatum,6.93,116.9,Macaca mulatta
NEUR_7043,Cerebellum,0.4,80.49,Mus musculus
NEUR_5440,Thalamus,27.1,57.5,Danio rerio
NEUR_1225,Hypothalamus,145.53,25.88,Mus musculus
NEUR_7615,Cerebellum,114.55,79.87,Macaca mulatta
NEUR_7561,Thalamus,45.32,61.91,Danio rerio
NEUR_2046,Cerebellum,40.04,10.14,Mus musculus
NEUR_2554,Hypothalamus,73.7,69.12,Macaca mulatta
NEUR_7321,Amygdala,139.34,102.27,Mus musculus
NEUR_1861,Striatum,20.02,49.12,Rattus norvegicus
NEUR_7661,Cortex,12.77,80.75,Macaca mulatta
NEUR_3315,Hypothalamus,5.41,28.93,Mus musculus
NEUR_2338,Hippocampus,131.44,104.35,Mus musculus
NEUR_5272,Amygdala,7.08,19.84,Danio rerio
NEUR_4431,Striatum,64.94,11.61,Mus musculus
NEUR_9200,Amygdala,41.15,39.35,Mus musculus
NEUR_6291,Striatum,143.13,81.88,Rattus norvegicus
NEUR_3703,Cortex,138.35,46.33,Rattus norvegicus
NEUR_4008,Amygdala,143.89,61.5,Rattus norvegicus
NEUR_8230,Cerebellum,122.99,33.05,Danio rerio
NEUR_5014,Striatum,49.35,24.05,Danio rerio
NEUR_6580,Amygdala,33.53,33.02,Rattus norvegicus
NEUR_6360,Hippocampus,31.95,58.18,Mus musculus
NEUR_9178,Thalamus,142.34,98.2,Mus musculus
NEUR_5352,Hippocampus,69.35,113.16,Mus musculus
NEUR_5869,Thalamus,75.42,39.63,Rattus norvegicus
NEUR_3596,Hippocampus,7.48,33.78,Macaca mulatta
NEUR_9133,Cortex,104.24,45.82,Mus musculus
NEUR_3550,Amygdala,62.04,88.4,Mus musculus
NEUR_5829,Hippocampus,133.8,44.24,Macaca mulatta
NEUR_1222,Amygdala,21.01,91.43,Danio rerio
NEUR_4533,Hippocampus,46.03,54.68,Danio rerio
NEUR_9597,Hippocampus,52.48,71.95,Rattus norvegicus
NEUR_5145,Thalamus,125.25,69.47,Danio rerio
NEUR_1603,Cerebellum,66.06,108.47,Mus musculus
NEUR_1634,Cerebellum,119.26,111.44,Mus musculus
NEUR_4438,Cerebellum,50.8,38.98,Mus musculus
NEUR_6127,Hypothalamus,73.94,75.9,Macaca mulatta
NEUR_1000,Cortex,5.85,61.86,Macaca mulatta
NEUR_6492,Cortex,26.25,42.63,Rattus norvegicus
NEUR_8636,Striatum,27.04,99.08,Mus musculus
NEUR_9748,Hypothalamus,2.64,112.83,Rattus norvegicus
NEUR_4630,Thalamus,87.93,95.57,Danio rerio
NEUR_6485,Cortex,35.62,57.47,Macaca mulatta
NEUR_4359,Cortex,12.29,73.48,Mus musculus
NEUR_4057,Cerebellum,46.04,77.82,Rattus norvegicus
NEUR_8167,Amygdala,7.77,23.92,Rattus norvegicus
NEUR_5651,Thalamus,71.24,47.12,Mus musculus
NEUR_6493,Cortex,80.0,35.46,Rattus norvegicus
NEUR_7268,Hypothalamus,23.43,41.93,Danio rerio
NEUR_7940,Cerebellum,57.44,74.24,Mus musculus
NEUR_4585,Cerebellum,14.6,109.77,Mus musculus
NEUR_9229,Thalamus,131.78,67.14,Macaca mulatta
NEUR_3380,Striatum,79.58,29.09,Macaca mulatta
NEUR_4355,Cerebellum,85.86,108.59,Mus musculus
NEUR_6257,Hippocampus,130.04,99.53,Mus musculus
NEUR_2760,Cerebellum,55.9,85.82,Danio rerio
NEUR_7512,Cerebellum,130.9,76.58,Mus musculus
NEUR_6164,Thalamus,87.69,118.83,Danio rerio
NEUR_5283,Hypothalamus,92.84,49.01,Mus musculus
NEUR_7148,Thalamus,61.06,24.22,Macaca mulatta
NEUR_2721,Hypothalamus,131.78,87.62,Rattus norvegicus
NEUR_3102,Striatum,54.39,48.91,Danio rerio
NEUR_5021,Thalamus,123.62,24.95,Danio rerio
NEUR_7502,Hippocampus,79.71,39.45,Rattus norvegicus
NEUR_4161,Cerebellum,9.83,19.37,Rattus norvegicus
NEUR_4055,Cerebellum,29.31,54.17,Mus musculus
NEUR_9734,Cortex,34.07,19.22,Macaca mulatta
NEUR_1630,Hippocampus,60.48,93.01,Danio rerio
NEUR_3115,Hippocampus,42.24,95.44,Macaca mulatta
NEUR_3607,Hippocampus,134.42,49.09,Danio rerio
NEUR_8357,Thalamus,115.48,86.55,Rattus norvegicus
NEUR_8538,Amygdala,129.42,110.39,Danio rerio
NEUR_4144,Thalamus,10.09,88.54,Mus musculus
NEUR_1793,Amygdala,96.84,15.83,Macaca mulatta
NEUR_6888,Cerebellum,36.66,21.98,Danio rerio
NEUR_2430,Hypothalamus,7.39,92.16,Macaca mulatta
NEUR_7366,Striatum,29.35,54.11,Mus musculus
NEUR_3844,Hippocampus,55.13,59.21,Danio rerio
NEUR_8605,Cortex,59.24,68.52,Danio rerio
NEUR_8495,Cortex,24.96,109.85,Danio rerio
NEUR_8752,Thalamus,20.46,119.46,Mus musculus
NEUR_9385,Cerebellum,87.95,17.05,Macaca mulatta
NEUR_9670,Amygdala,139.07,81.69,Mus musculus
NEUR_5686,Cortex,94.8,38.35,Danio rerio
NEUR_3543,Thalamus,74.4,68.97,Danio rerio
NEUR_4023,Hippocampus,123.71,59.22,Danio rerio
NEUR_5301,Cerebellum,51.84,72.89,Rattus norvegicus
NEUR_7028,Hypothalamus,40.16,71.11,Rattus norvegicus
NEUR_4794,Cerebellum,20.01,100.71,Mus musculus
NEUR_6524,Thalamus,124.06,68.28,Danio rerio
NEUR_4830,Striatum,109.54,93.03,Rattus norvegicus
NEUR_3941,Hippocampus,85.77,14.31,Macaca mulatta
NEUR_5861,Cortex,102.14,71.98,Rattus norvegicus
NEUR_3690,Hippocampus,2.78,65.86,Danio rerio
NEUR_7414,Hypothalamus,92.59,21.63,Macaca mulatta
NEUR_6591,Thalamus,57.28,104.19,Macaca mulatta
NEUR_1698,Hypothalamus,84.95,100.29,Mus musculus
NEUR_6591,Striatum,148.97,97.85,Macaca mulatta
NEUR_4138,Cortex,133.65,77.9,Mus musculus
NEUR_2462,Hypothalamus,124.01,57.17,Rattus norvegicus
NEUR_4881,Cerebellum,25.02,62.52,Danio rerio
NEUR_2892,Thalamus,113.39,114.64,Rattus norvegicus
NEUR_8174,Striatum,70.37,76.37,Danio rerio
NEUR_9858,Hypothalamus,72.21,47.6,Rattus norvegicus
NEUR_6514,Hippocampus,106.51,80.06,Danio rerio
NEUR_5197,Cortex,19.28,54.91,Danio rerio
NEUR_3927,Striatum,77.14,80.0,Mus musculus
NEUR_8051,Hypothalamus,123.58,76.72,Macaca mulatta
NEUR_6784,Hypothalamus,0.64,18.18,Mus musculus
NEUR_2852,Hippocampus,1.6,45.65,Rattus norvegicus
NEUR_9842,Striatum,127.86,54.29,Rattus norvegicus
NEUR_3114,Cerebellum,79.09,10.12,Danio rerio
NEUR_1604,Striatum,19.79,16.28,Macaca mulatta
NEUR_6849,Thalamus,36.77,90.88,Rattus norvegicus
NEUR_6555,Thalamus,123.24,75.61,Rattus norvegicus
NEUR_6305,Thalamus,118.1,29.1,Rattus norvegicus
NEUR_3942,Amygdala,146.6,65.12,Macaca mulatta
NEUR_4280,Hypothalamus,143.96,85.14,Macaca mulatta
NEUR_2380,Hippocampus,56.91,79.94,Macaca mulatta
NEUR_9232,Cortex,49.52,63.6,Rattus norvegicus
NEUR_9567,Striatum,16.25,36.26,Macaca mulatta
NEUR_1789,Amygdala,146.7,101.71,Macaca mulatta
NEUR_5503,Hypothalamus,1.95,86.43,Mus musculus
NEUR_7744,Cortex,19.74,90.37,Danio rerio
NEUR_6314,Cortex,109.85,14.23,Rattus norvegicus
NEUR_9005,Cortex,97.01,98.66,Danio rerio
NEUR_4694,Striatum,41.9,15.74,Danio rerio
NEUR_3371,Amygdala,136.92,99.88,Danio rerio
NEUR_6499,Cortex,4.17,119.2,Mus musculus
NEUR_9048,Hippocampus,28.78,114.58,Macaca mulatta
NEUR_6218,Cortex,85.14,36.94,Macaca mulatta
NEUR_7845,Hypothalamus,50.32,64.8,Mus musculus
NEUR_6355,Cortex,115.23,17.15,Macaca mulatta
NEUR_4924,Hypothalamus,1.59,67.2,Rattus norvegicus
NEUR_1640,Cerebellum,22.48,54.7,Rattus norvegicus
NEUR_5171,Hypothalamus,102.38,31.74,Macaca mulatta
NEUR_4465,Cortex,49.61,30.28,Mus musculus
NEUR_1224,Hypothalamus,149.52,14.62,Rattus norvegicus
NEUR_7260,Cortex,46.06,82.76,Macaca mulatta
NEUR_2657,Amygdala,24.86,34.5,Danio rerio
NEUR_1660,Cerebellum,148.15,26.57,Macaca mulatta
NEUR_3445,Cerebellum,146.17,50.46,Mus musculus
NEUR_7557,Cerebellum,22.22,64.47,Mus musculus
NEUR_5947,Striatum,97.29,36.68,Mus musculus
NEUR_8431,Hippocampus,52.65,92.72,Macaca mulatta
NEUR_1520,Cortex,102.23,106.27,Mus musculus
NEUR_6114,Hippocampus,5.26,117.71,Danio rerio
NEUR_9803,Amygdala,59.85,110.09,Danio rerio
NEUR_6354,Hypothalamus,87.72,36.72,Mus musculus
NEUR_1127,Cortex,116.33,100.51,Rattus norvegicus
NEUR_2416,Hypothalamus,112.33,94.39,Danio rerio
NEUR_6747,Amygdala,149.39,63.2,Mus musculus
NEUR_4854,Amygdala,63.77,104.46,Macaca mulatta
NEUR_5933,Cerebellum,85.42,45.49,Macaca mulatta
NEUR_6290,Striatum,27.46,31.85,Macaca mulatta
NEUR_5925,Hypothalamus,134.16,106.28,Rattus norvegicus
NEUR_3359,Cortex,93.67,93.83,Macaca mulatta
NEUR_5168,Hypothalamus,131.37,66.69,Danio rerio
NEUR_9877,Striatum,98.7,52.67,Macaca mulatta
NEUR_5533,Cerebellum,120.22,79.97,Danio rerio
NEUR_2832,Amygdala,30.77,53.7,Danio rerio
NEUR_1393,Cortex,26.34,103.11,Macaca mulatta
NEUR_4882,Striatum,82.61,51.14,Macaca mulatta
NEUR_5351,Striatum,35.92,29.6,Danio rerio
NEUR_9829,Striatum,1.16,117.27,Danio rerio
NEUR_8639,Thalamus,81.25,40.53,Macaca mulatta
NEUR_6258,Thalamus,18.82,24.17,Macaca mulatta
NEUR_6073,Striatum,71.4,64.57,Danio rerio
NEUR_1146,Cortex,129.68,57.06,Macaca mulatta
NEUR_1639,Amygdala,139.75,101.45,Mus musculus
NEUR_3928,Hippocampus,83.0,60.18,Danio rerio
NEUR_3109,Thalamus,138.87,105.52,Macaca mulatta
NEUR_9574,Hypothalamus,127.94,92.9,Rattus norvegicus
NEUR_7607,Cerebellum,29.87,51.22,Rattus norvegicus
NEUR_3342,Amygdala,26.65,75.91,Rattus norvegicus
NEUR_1724,Hypothalamus,16.3,49.56,Macaca mulatta
NEUR_5409,Cortex,60.42,67.59,Rattus norvegicus
NEUR_6910,Striatum,11.76,86.03,Danio rerio
NEUR_8961,Hippocampus,116.54,77.96,Rattus norvegicus
NEUR_5900,Striatum,46.68,85.29,Rattus norvegicus
NEUR_8284,Cortex,73.01,81.47,Macaca mulatta
NEUR_5409,Cortex,66.02,107.13,Macaca mulatta
NEUR_6696,Cortex,73.75,58.01,Rattus norvegicus
NEUR_1963,Cerebellum,47.48,94.06,Mus musculus
NEUR_9675,Thalamus,115.06,84.26,Danio rerio
NEUR_5978,Cerebellum,49.49,34.96,Macaca mulatta
NEUR_9986,Thalamus,142.2,44.7,Rattus norvegicus
NEUR_3276,Cerebellum,120.14,113.78,Danio rerio
NEUR_1714,Striatum,63.07,14.91,Mus musculus
NEUR_8392,Thalamus,34.6,113.9,Mus musculus
NEUR_8590,Cortex,3.27,30.02,Danio rerio
