neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6321,Hippocampus,93.14,18.15,Rattus norvegicus
NEUR_7981,Hippocampus,129.41,117.76,Macaca mulatta
NEUR_4640,Amygdala,98.52,59.8,Danio rerio
NEUR_1513,Cerebellum,118.87,41.27,Macaca mulatta
NEUR_2250,Hypothalamus,28.13,86.44,Macaca mulatta
NEUR_3636,Thalamus,63.72,105.8,Danio rerio
NEUR_1755,Hippocampus,108.34,64.86,Macaca mulatta
NEUR_1214,Cerebellum,90.56,66.37,Rattus norvegicus
NEUR_1318,Cortex,81.69,14.55,Danio rerio
NEUR_4497,Amygdala,78.65,18.69,Mus musculus
NEUR_2911,Amygdala,100.85,40.83,Mus musculus
NEUR_7724,Cortex,2.91,29.68,Danio rerio
NEUR_4811,Cerebellum,104.74,99.96,Danio rerio
NEUR_5531,Hypothalamus,58.72,110.36,Rattus norvegicus
NEUR_6852,Thalamus,36.0,19.66,Macaca mulatta
NEUR_2776,Hippocampus,43.41,77.11,Mus musculus
NEUR_5677,Cortex,137.88,113.38,Mus musculus
NEUR_7430,Cortex,63.18,17.98,Rattus norvegicus
NEUR_1563,Hippocampus,110.42,55.0,Rattus norvegicus
NEUR_1271,Hippocampus,6.61,89.11,Danio rerio
NEUR_8688,Cerebellum,115.1,106.93,Mus musculus
NEUR_6874,Amygdala,85.31,95.01,Rattus norvegicus
NEUR_8806,Striatum,123.23,28.39,Danio rerio
NEUR_1818,Hypothalamus,70.93,81.78,Macaca mulatta
NEUR_4004,Hippocampus,52.51,71.4,Mus musculus
NEUR_6970,Thalamus,49.95,20.97,Rattus norvegicus
NEUR_8087,Cerebellum,15.03,56.18,Macaca mulatta
NEUR_4702,Hippocampus,102.98,29.92,Macaca mulatta
NEUR_5671,Amygdala,52.19,76.15,Danio rerio
NEUR_6339,Striatum,111.84,34.09,Mus musculus
NEUR_3049,Amygdala,73.59,74.38,Danio rerio
NEUR_6352,Amygdala,101.3,107.62,Rattus norvegicus
NEUR_5110,Thalamus,32.0,39.97,Mus musculus
NEUR_9640,Thalamus,137.17,45.69,Rattus norvegicus
NEUR_9151,Cerebellum,15.54,94.6,Mus musculus
NEUR_2687,Cerebellum,85.67,81.96,Macaca mulatta
NEUR_4231,Hippocampus,96.73,28.42,Mus musculus
NEUR_2618,Striatum,94.76,33.43,Macaca mulatta
NEUR_4877,Cortex,111.89,85.28,Danio rerio
NEUR_2293,Thalamus,61.46,111.02,Macaca mulatta
NEUR_7069,Hypothalamus,88.38,63.7,Danio rerio
NEUR_2051,Amygdala,126.92,30.23,Rattus norvegicus
NEUR_7376,Hippocampus,121.52,111.55,Mus musculus
NEUR_5745,Amygdala,100.68,59.45,Danio rerio
NEUR_6145,Thalamus,80.51,104.99,Mus musculus
NEUR_6433,Amygdala,61.61,24.58,Danio rerio
NEUR_2873,Cerebellum,123.18,40.34,Mus musculus
NEUR_1063,Cortex,130.7,87.12,Mus musculus
NEUR_5112,Hippocampus,50.6,75.36,Rattus norvegicus
NEUR_4155,Cerebellum,117.79,106.78,Macaca mulatta
NEUR_6319,Hypothalamus,35.98,10.28,Macaca mulatta
NEUR_8444,Cortex,41.11,88.72,Macaca mulatta
NEUR_7312,Thalamus,67.08,59.56,Macaca mulatta
NEUR_1155,Hippocampus,9.67,17.72,Rattus norvegicus
NEUR_3651,Striatum,49.16,113.22,Rattus norvegicus
NEUR_8700,Cerebellum,127.82,115.64,Mus musculus
NEUR_2881,Striatum,11.04,101.58,Mus musculus
NEUR_1884,Hypothalamus,148.82,54.69,Mus musculus
NEUR_7943,Hippocampus,60.47,22.96,Rattus norvegicus
NEUR_8163,Hypothalamus,61.75,95.9,Rattus norvegicus
NEUR_1354,Cerebellum,112.2,101.83,Macaca mulatta
NEUR_8612,Amygdala,77.58,92.43,Rattus norvegicus
NEUR_4489,Thalamus,12.42,33.45,Macaca mulatta
NEUR_1105,Cerebellum,93.0,21.86,Danio rerio
NEUR_7693,Cerebellum,30.61,115.84,Danio rerio
NEUR_3268,Striatum,89.59,75.86,Rattus norvegicus
NEUR_5773,Thalamus,52.56,59.93,Danio rerio
NEUR_2167,Hippocampus,89.12,107.71,Danio rerio
NEUR_9203,Thalamus,7.61,16.29,Macaca mulatta
NEUR_9842,Thalamus,79.39,71.57,Danio rerio
NEUR_5410,Hypothalamus,57.96,64.87,Rattus norvegicus
NEUR_4680,Cerebellum,90.52,119.19,Mus musculus
NEUR_7599,Hippocampus,128.96,33.34,Macaca mulatta
NEUR_9832,Cortex,90.35,29.52,Rattus norvegicus
NEUR_7664,Amygdala,84.93,56.07,Mus musculus
NEUR_1567,Hypothalamus,147.9,97.0,Macaca mulatta
NEUR_4358,Cortex,138.9,76.82,Mus musculus
NEUR_4237,Amygdala,121.8,93.84,Rattus norvegicus
NEUR_7678,Cortex,105.43,31.65,Macaca mulatta
NEUR_4709,Striatum,144.72,104.08,Danio rerio
NEUR_6604,Cortex,57.95,69.86,Danio rerio
NEUR_8829,Cortex,43.7,35.85,Danio rerio
NEUR_2707,Thalamus,71.3,51.89,Macaca mulatta
NEUR_5567,Thalamus,60.52,40.76,Rattus norvegicus
NEUR_3299,Striatum,53.55,20.58,Danio rerio
NEUR_2194,Cortex,141.09,57.63,Danio rerio
NEUR_1225,Hippocampus,22.55,34.25,Mus musculus
NEUR_5265,Cerebellum,143.94,113.04,Mus musculus
NEUR_7290,Thalamus,88.33,65.57,Mus musculus
NEUR_4270,Hippocampus,127.45,64.28,Mus musculus
NEUR_2967,Hypothalamus,45.21,45.45,Macaca mulatta
NEUR_3675,Cerebellum,58.7,68.37,Macaca mulatta
NEUR_7019,Striatum,46.91,57.1,Rattus norvegicus
NEUR_4264,Striatum,117.85,97.67,Rattus norvegicus
NEUR_7156,Hippocampus,18.26,57.91,Rattus norvegicus
NEUR_3521,Hypothalamus,60.03,96.68,Mus musculus
NEUR_3514,Hippocampus,114.78,67.87,Danio rerio
NEUR_2471,Amygdala,86.91,89.92,Rattus norvegicus
NEUR_3539,Hippocampus,72.1,48.04,Danio rerio
NEUR_1833,Thalamus,21.43,43.32,Rattus norvegicus
NEUR_3440,Hippocampus,68.72,36.77,Rattus norvegicus
NEUR_4475,Cortex,13.8,95.66,Rattus norvegicus
NEUR_3733,Cortex,70.39,116.34,Danio rerio
NEUR_8818,Thalamus,21.07,112.48,Danio rerio
NEUR_7404,Striatum,14.17,118.17,Macaca mulatta
NEUR_8670,Amygdala,72.8,114.08,Danio rerio
NEUR_3864,Striatum,121.17,89.64,Mus musculus
NEUR_8996,Cortex,62.89,33.0,Macaca mulatta
NEUR_5403,Amygdala,136.39,77.19,Danio rerio
NEUR_1263,Cerebellum,123.74,37.06,Danio rerio
NEUR_4921,Thalamus,122.59,13.4,Danio rerio
NEUR_8419,Hippocampus,7.52,91.62,Danio rerio
NEUR_3463,Thalamus,109.02,99.01,Rattus norvegicus
NEUR_6540,Hippocampus,72.51,100.24,Danio rerio
NEUR_2932,Amygdala,124.75,78.96,Rattus norvegicus
NEUR_4746,Cortex,103.55,24.45,Mus musculus
NEUR_6289,Striatum,135.46,63.29,Rattus norvegicus
NEUR_7359,Striatum,110.75,112.19,Mus musculus
NEUR_3508,Cortex,28.23,43.42,Mus musculus
NEUR_4217,Hippocampus,19.29,61.64,Danio rerio
NEUR_3247,Cerebellum,5.4,35.63,Mus musculus
NEUR_8411,Hypothalamus,101.33,86.57,Macaca mulatta
NEUR_7542,Thalamus,129.88,18.19,Macaca mulatta
NEUR_2980,Cerebellum,145.51,119.52,Mus musculus
NEUR_9756,Striatum,68.69,116.4,Mus musculus
NEUR_2758,Striatum,2.32,43.16,Mus musculus
NEUR_7710,Thalamus,121.84,67.09,Mus musculus
NEUR_2729,Thalamus,115.9,81.17,Mus musculus
NEUR_5800,Hypothalamus,32.36,69.96,Macaca mulatta
NEUR_2550,Hippocampus,27.29,15.15,Rattus norvegicus
NEUR_4047,Amygdala,111.1,55.14,Macaca mulatta
NEUR_5747,Hypothalamus,119.54,97.51,Mus musculus
NEUR_1338,Hippocampus,77.65,67.14,Rattus norvegicus
NEUR_2623,Cerebellum,21.87,113.06,Mus musculus
NEUR_2267,Cerebellum,74.3,80.42,Rattus norvegicus
NEUR_4435,Hippocampus,59.85,21.95,Mus musculus
NEUR_6612,Hippocampus,58.65,110.03,Rattus norvegicus
NEUR_4670,Amygdala,75.33,117.43,Rattus norvegicus
NEUR_8952,Hypothalamus,147.89,40.47,Macaca mulatta
NEUR_5538,Cerebellum,85.26,33.38,Mus musculus
NEUR_4576,Cortex,96.03,20.29,Macaca mulatta
NEUR_7511,Cerebellum,131.61,38.28,Mus musculus
NEUR_5103,Striatum,102.06,40.06,Rattus norvegicus
NEUR_6895,Cortex,84.36,86.68,Mus musculus
NEUR_1194,Cerebellum,86.16,86.65,Macaca mulatta
NEUR_9643,Amygdala,52.81,85.89,Danio rerio
NEUR_9602,Hippocampus,86.25,81.11,Danio rerio
NEUR_2062,Amygdala,118.76,104.02,Macaca mulatta
NEUR_8753,Thalamus,19.07,31.7,Rattus norvegicus
NEUR_9474,Cortex,113.82,117.13,Mus musculus
NEUR_4407,Striatum,63.17,71.99,Danio rerio
NEUR_4358,Hippocampus,16.9,43.06,Macaca mulatta
NEUR_9642,Hypothalamus,143.92,43.82,Macaca mulatta
NEUR_4014,Cortex,20.58,53.92,Danio rerio
NEUR_7526,Hypothalamus,137.64,91.19,Mus musculus
NEUR_3726,Cortex,64.91,68.99,Rattus norvegicus
NEUR_9191,Amygdala,9.17,96.09,Mus musculus
NEUR_2037,Amygdala,94.0,56.98,Mus musculus
NEUR_9698,Cortex,84.54,89.99,Danio rerio
NEUR_5572,Hippocampus,55.11,16.38,Danio rerio
NEUR_3965,Striatum,95.96,100.57,Rattus norvegicus
NEUR_3438,Thalamus,68.2,82.6,Macaca mulatta
NEUR_9654,Amygdala,78.14,23.57,Danio rerio
NEUR_9968,Cortex,47.82,82.6,Mus musculus
NEUR_4850,Hippocampus,77.51,115.62,Mus musculus
NEUR_8905,Thalamus,32.84,32.96,Mus musculus
NEUR_7777,Hippocampus,11.87,116.8,Mus musculus
NEUR_3402,Amygdala,23.52,80.02,Danio rerio
NEUR_2590,Striatum,16.77,29.08,Danio rerio
NEUR_5404,Cerebellum,94.63,67.82,Mus musculus
NEUR_7972,Striatum,0.15,91.03,Danio rerio
NEUR_1971,Cortex,109.9,70.16,Rattus norvegicus
NEUR_5499,Thalamus,140.49,102.63,Macaca mulatta
NEUR_9187,Cortex,81.31,76.42,Danio rerio
NEUR_8444,Striatum,16.21,70.03,Rattus norvegicus
NEUR_2032,Cerebellum,2.88,76.89,Rattus norvegicus
NEUR_3572,Thalamus,12.9,111.84,Mus musculus
NEUR_1596,Hippocampus,13.37,63.6,Rattus norvegicus
NEUR_2638,Hippocampus,60.03,45.55,Rattus norvegicus
NEUR_2271,Thalamus,112.43,54.16,Macaca mulatta
NEUR_5952,Cortex,60.46,20.86,Rattus norvegicus
NEUR_1458,Thalamus,141.77,31.71,Danio rerio
NEUR_8304,Cortex,2.01,88.45,Macaca mulatta
NEUR_2739,Thalamus,18.21,41.44,Macaca mulatta
NEUR_1511,Amygdala,12.24,18.38,Mus musculus
NEUR_2124,Cerebellum,88.61,84.46,Macaca mulatta
NEUR_1084,Cerebellum,141.92,28.15,Mus musculus
NEUR_8827,Hypothalamus,63.99,97.12,Rattus norvegicus
NEUR_6650,Hypothalamus,58.24,47.4,Mus musculus
NEUR_5262,Amygdala,46.97,41.69,Mus musculus
NEUR_8926,Cerebellum,41.61,98.75,Macaca mulatta
NEUR_5687,Cortex,58.07,28.24,Rattus norvegicus
NEUR_8943,Hypothalamus,120.64,30.1,Macaca mulatta
NEUR_5542,Thalamus,103.87,111.68,Rattus norvegicus
NEUR_4988,Cortex,42.35,107.45,Danio rerio
NEUR_7332,Amygdala,118.29,77.58,Macaca mulatta
NEUR_1354,Hippocampus,106.11,68.62,Macaca mulatta
NEUR_6737,Thalamus,42.4,116.58,Mus musculus
NEUR_6551,Hippocampus,43.1,64.14,Mus musculus
NEUR_4469,Thalamus,45.18,87.78,Rattus norvegicus
NEUR_9447,Cortex,39.13,32.03,Mus musculus
NEUR_2637,Amygdala,103.51,107.74,Danio rerio
NEUR_9600,Amygdala,126.75,43.17,Danio rerio
NEUR_9120,Amygdala,40.73,74.94,Macaca mulatta
NEUR_9570,Cerebellum,28.3,34.97,Macaca mulatta
NEUR_3334,Cerebellum,41.23,12.46,Danio rerio
NEUR_8019,Thalamus,118.07,64.8,Macaca mulatta
NEUR_8030,Hippocampus,62.05,108.87,Danio rerio
NEUR_4306,Cerebellum,98.12,76.86,Mus musculus
NEUR_7216,Striatum,68.97,19.19,Danio rerio
NEUR_7940,Thalamus,3.09,18.55,Danio rerio
NEUR_3694,Hippocampus,43.62,100.85,Mus musculus
NEUR_6799,Amygdala,128.02,22.66,Mus musculus
NEUR_6191,Amygdala,49.24,43.31,Mus musculus
NEUR_6194,Cerebellum,142.84,36.57,Mus musculus
NEUR_8428,Striatum,71.92,104.75,Macaca mulatta
NEUR_6105,Hypothalamus,32.67,24.03,Mus musculus
NEUR_4883,Hypothalamus,46.54,88.81,Rattus norvegicus
NEUR_6294,Hippocampus,79.6,103.41,Rattus norvegicus
NEUR_2421,Hypothalamus,141.07,18.36,Mus musculus
NEUR_6805,Cortex,100.59,21.25,Mus musculus
NEUR_5864,Hippocampus,46.13,91.28,Rattus norvegicus
NEUR_7068,Thalamus,56.52,35.48,Rattus norvegicus
NEUR_4020,Hypothalamus,30.78,57.46,Danio rerio
NEUR_6858,Cortex,104.14,50.41,Danio rerio
NEUR_8717,Cortex,78.8,34.61,Danio rerio
NEUR_2576,Cerebellum,124.17,22.33,Macaca mulatta
NEUR_8468,Hypothalamus,47.09,20.59,Mus musculus
NEUR_3675,Cortex,4.39,93.18,Macaca mulatta
NEUR_5468,Amygdala,33.95,41.33,Danio rerio
NEUR_2016,Thalamus,12.65,27.32,Mus musculus
NEUR_6598,Cortex,35.87,14.49,Mus musculus
NEUR_4970,Thalamus,82.47,24.48,Mus musculus
NEUR_9728,Hippocampus,82.37,93.37,Danio rerio
NEUR_2872,Striatum,96.97,82.02,Mus musculus
NEUR_6343,Amygdala,97.22,61.2,Danio rerio
NEUR_4811,Cerebellum,20.12,105.17,Danio rerio
NEUR_8518,Cortex,63.36,42.01,Rattus norvegicus
NEUR_2673,Hippocampus,125.23,118.44,Danio rerio
NEUR_7970,Cerebellum,5.94,113.09,Danio rerio
NEUR_3186,Thalamus,98.52,50.25,Danio rerio
NEUR_2466,Striatum,103.72,30.4,Macaca mulatta
NEUR_4688,Hypothalamus,117.12,118.08,Mus musculus
NEUR_3967,Thalamus,99.4,118.85,Rattus norvegicus
NEUR_1054,Cortex,38.22,101.41,Mus musculus
NEUR_2995,Hippocampus,130.77,53.93,Danio rerio
NEUR_9016,Amygdala,1.92,53.51,Rattus norvegicus
NEUR_7403,Amygdala,27.03,119.51,Mus musculus
NEUR_8733,Striatum,82.56,37.77,Macaca mulatta
NEUR_9764,Cortex,98.95,103.35,Mus musculus
NEUR_2930,Cortex,103.64,69.56,Danio rerio
NEUR_7699,Striatum,36.46,89.3,Macaca mulatta
NEUR_9078,Cortex,136.56,55.46,Danio rerio
NEUR_6625,Thalamus,13.86,89.81,Danio rerio
NEUR_6906,Hypothalamus,9.75,43.57,Danio rerio
NEUR_9993,Cerebellum,99.77,108.8,Mus musculus
NEUR_5746,Cortex,110.91,55.57,Rattus norvegicus
NEUR_6744,Striatum,60.59,90.81,Mus musculus
NEUR_7948,Striatum,138.52,68.85,Danio rerio
NEUR_5384,Cerebellum,132.4,66.77,Rattus norvegicus
NEUR_9093,Hippocampus,11.02,43.88,Mus musculus
NEUR_3758,Amygdala,28.26,68.07,Rattus norvegicus
NEUR_2163,Cortex,82.32,107.5,Danio rerio
NEUR_5853,Cortex,116.28,72.81,Mus musculus
NEUR_3340,Thalamus,24.79,34.32,Mus musculus
NEUR_5570,Hippocampus,145.33,54.9,Danio rerio
NEUR_6634,Amygdala,39.24,33.87,Macaca mulatta
NEUR_7671,Hippocampus,102.55,38.67,Danio rerio
NEUR_7227,Cortex,72.4,46.7,Rattus norvegicus
NEUR_6843,Striatum,122.94,24.5,Mus musculus
NEUR_6879,Hypothalamus,149.86,59.65,Danio rerio
NEUR_8835,Cerebellum,132.17,64.39,Mus musculus
NEUR_5936,Cortex,5.76,99.13,Rattus norvegicus
NEUR_5179,Amygdala,123.62,44.95,Macaca mulatta
NEUR_4309,Cortex,102.56,46.31,Macaca mulatta
NEUR_7920,Thalamus,133.56,67.98,Macaca mulatta
NEUR_9375,Striatum,95.55,110.21,Mus musculus
NEUR_6793,Hippocampus,132.97,58.03,Mus musculus
NEUR_1917,Thalamus,62.89,104.27,Mus musculus
NEUR_2507,Amygdala,69.16,59.41,Mus musculus
NEUR_9327,Thalamus,15.05,37.1,Mus musculus
NEUR_9343,Thalamus,127.42,73.31,Rattus norvegicus
NEUR_2929,Amygdala,21.43,21.3,Rattus norvegicus
NEUR_8943,Striatum,26.14,11.93,Rattus norvegicus
NEUR_5692,Cerebellum,40.38,51.49,Mus musculus
NEUR_2432,Cerebellum,144.2,78.76,Mus musculus
NEUR_9666,Hypothalamus,73.28,47.14,Macaca mulatta
NEUR_6418,Hippocampus,25.77,27.29,Danio rerio
NEUR_7386,Striatum,76.36,62.85,Macaca mulatta
NEUR_6146,Amygdala,52.88,52.0,Danio rerio
NEUR_3149,Thalamus,149.62,31.88,Mus musculus
NEUR_9996,Cerebellum,122.78,97.37,Macaca mulatta
NEUR_2111,Amygdala,118.46,53.69,Rattus norvegicus
NEUR_3135,Amygdala,141.9,89.38,Danio rerio
NEUR_8411,Hippocampus,2.21,56.52,Rattus norvegicus
NEUR_2216,Amygdala,2.66,103.46,Mus musculus
NEUR_5077,Amygdala,125.99,40.44,Macaca mulatta
NEUR_6646,Striatum,120.19,110.82,Rattus norvegicus
NEUR_9995,Amygdala,118.42,69.38,Mus musculus
NEUR_5675,Hypothalamus,100.75,111.12,Danio rerio
NEUR_6248,Striatum,15.39,20.61,Danio rerio
NEUR_9051,Hypothalamus,114.53,46.14,Macaca mulatta
NEUR_1287,Striatum,2.88,55.4,Macaca mulatta
NEUR_4658,Hypothalamus,113.13,81.68,Rattus norvegicus
NEUR_3767,Hippocampus,15.03,112.97,Mus musculus
NEUR_4764,Cerebellum,124.78,18.02,Rattus norvegicus
NEUR_4630,Hippocampus,144.17,85.92,Macaca mulatta
NEUR_4960,Cortex,149.41,111.24,Rattus norvegicus
NEUR_4941,Thalamus,12.72,107.47,Rattus norvegicus
NEUR_5273,Hypothalamus,80.85,79.6,Rattus norvegicus
NEUR_8456,Hypothalamus,80.2,75.11,Danio rerio
NEUR_1987,Hypothalamus,72.22,24.19,Rattus norvegicus
NEUR_3196,Hypothalamus,69.16,21.74,Rattus norvegicus
NEUR_5779,Thalamus,105.46,104.89,Rattus norvegicus
NEUR_7027,Striatum,97.9,108.06,Rattus norvegicus
NEUR_7260,Cerebellum,74.58,25.19,Danio rerio
NEUR_9611,Hippocampus,95.12,102.86,Rattus norvegicus
NEUR_7537,Cortex,130.02,66.27,Danio rerio
NEUR_8217,Amygdala,41.3,25.7,Rattus norvegicus
NEUR_9911,Hypothalamus,26.01,49.28,Danio rerio
NEUR_5182,Hypothalamus,31.59,12.54,Danio rerio
NEUR_3615,Hippocampus,70.68,35.84,Rattus norvegicus
NEUR_3478,Hypothalamus,96.38,77.3,Danio rerio
NEUR_1858,Cerebellum,75.7,20.64,Macaca mulatta
NEUR_1489,Cortex,55.32,50.96,Danio rerio
NEUR_7822,Amygdala,143.8,44.25,Rattus norvegicus
NEUR_7346,Hippocampus,84.48,101.22,Macaca mulatta
NEUR_6711,Striatum,134.38,20.49,Danio rerio
NEUR_8178,Hypothalamus,146.52,76.68,Danio rerio
NEUR_9272,Hypothalamus,122.25,62.58,Danio rerio
NEUR_2347,Striatum,26.54,49.83,Macaca mulatta
NEUR_3283,Hypothalamus,110.31,96.27,Rattus norvegicus
NEUR_4903,Amygdala,89.34,16.78,Danio rerio
NEUR_2204,Thalamus,87.96,14.62,Mus musculus
NEUR_2908,Thalamus,57.96,80.04,Rattus norvegicus
NEUR_3933,Hypothalamus,1.18,82.05,Danio rerio
NEUR_4124,Hypothalamus,49.73,78.08,Macaca mulatta
NEUR_6719,Amygdala,119.61,48.7,Rattus norvegicus
NEUR_8222,Cerebellum,43.41,16.93,Mus musculus
NEUR_5053,Striatum,125.16,78.75,Rattus norvegicus
NEUR_4298,Thalamus,31.39,108.53,Danio rerio
NEUR_5209,Cortex,30.82,96.61,Mus musculus
NEUR_6382,Striatum,22.49,83.1,Mus musculus
NEUR_4927,Hippocampus,128.84,68.79,Danio rerio
NEUR_9930,Hypothalamus,27.95,51.51,Macaca mulatta
NEUR_8187,Hippocampus,83.37,25.77,Macaca mulatta
NEUR_6004,Thalamus,106.16,32.0,Danio rerio
NEUR_8331,Hypothalamus,105.27,15.83,Mus musculus
NEUR_5551,Cortex,148.13,87.41,Rattus norvegicus
NEUR_3873,Cerebellum,134.78,96.08,Mus musculus
NEUR_8008,Cortex,122.34,100.13,Danio rerio
NEUR_3631,Hypothalamus,82.31,64.05,Macaca mulatta
NEUR_1268,Hippocampus,74.1,115.45,Macaca mulatta
NEUR_2392,Thalamus,25.79,76.66,Rattus norvegicus
NEUR_7520,Hippocampus,2.33,77.59,Rattus norvegicus
NEUR_4806,Thalamus,8.77,73.97,Macaca mulatta
NEUR_9932,Amygdala,13.3,99.25,Rattus norvegicus
NEUR_2609,Striatum,122.71,103.39,Danio rerio
NEUR_6899,Hypothalamus,13.75,76.72,Rattus norvegicus
NEUR_7929,Striatum,79.0,90.62,Mus musculus
NEUR_8866,Hypothalamus,24.57,71.29,Danio rerio
NEUR_7468,Cerebellum,148.78,55.76,Macaca mulatta
NEUR_9579,Hippocampus,7.64,82.38,Macaca mulatta
NEUR_4248,Hypothalamus,86.68,81.55,Danio rerio
NEUR_5614,Hypothalamus,17.04,111.23,Macaca mulatta
NEUR_2330,Amygdala,101.47,99.09,Macaca mulatta
NEUR_6027,Hippocampus,84.68,86.95,Rattus norvegicus
NEUR_1627,Cerebellum,35.2,114.17,Macaca mulatta
NEUR_1371,Amygdala,89.04,91.44,Mus musculus
NEUR_7423,Thalamus,131.94,13.25,Mus musculus
NEUR_2437,Thalamus,109.21,20.28,Macaca mulatta
NEUR_6483,Cerebellum,83.72,34.32,Danio rerio
NEUR_4937,Cerebellum,92.39,21.47,Macaca mulatta
NEUR_6584,Cortex,9.62,27.37,Macaca mulatta
NEUR_1098,Cerebellum,11.62,62.42,Rattus norvegicus
NEUR_7337,Hippocampus,114.28,88.67,Mus musculus
NEUR_4752,Striatum,110.81,93.76,Rattus norvegicus
NEUR_8362,Hypothalamus,58.27,55.78,Mus musculus
NEUR_5280,Thalamus,25.89,105.17,Mus musculus
NEUR_8825,Hypothalamus,136.0,38.17,Macaca mulatta
NEUR_8469,Striatum,48.95,58.77,Mus musculus
NEUR_4424,Hippocampus,47.89,60.3,Mus musculus
NEUR_9683,Amygdala,105.99,114.23,Danio rerio
NEUR_3927,Amygdala,104.73,12.06,Rattus norvegicus
NEUR_1179,Hippocampus,104.09,65.64,Mus musculus
NEUR_6875,Amygdala,131.88,47.72,Macaca mulatta
NEUR_4553,Hippocampus,115.08,39.32,Mus musculus
NEUR_3042,Cerebellum,86.64,94.07,Danio rerio
NEUR_3276,Amygdala,91.77,76.85,Danio rerio
NEUR_5137,Cortex,77.39,16.37,Rattus norvegicus
NEUR_3770,Cerebellum,23.5,18.58,Danio rerio
NEUR_4619,Thalamus,16.56,69.54,Macaca mulatta
NEUR_1519,Hippocampus,145.59,55.28,Rattus norvegicus
NEUR_4784,Hypothalamus,134.04,48.2,Danio rerio
NEUR_4467,Cerebellum,121.39,116.54,Danio rerio
NEUR_3219,Hypothalamus,133.93,79.32,Macaca mulatta
NEUR_7167,Thalamus,98.28,47.61,Mus musculus
NEUR_1334,Striatum,64.12,116.04,Macaca mulatta
NEUR_3702,Thalamus,88.53,21.22,Rattus norvegicus
NEUR_8708,Hippocampus,137.82,111.99,Mus musculus
NEUR_3737,Hippocampus,108.45,113.59,Mus musculus
NEUR_9101,Striatum,107.44,62.03,Danio rerio
NEUR_1568,Hypothalamus,3.76,94.17,Macaca mulatta
NEUR_8880,Cerebellum,82.39,93.92,Danio rerio
NEUR_3402,Cerebellum,86.76,54.25,Mus musculus
NEUR_7973,Amygdala,121.8,87.54,Mus musculus
NEUR_7630,Hippocampus,44.47,48.84,Macaca mulatta
NEUR_7790,Striatum,40.16,81.06,Danio rerio
NEUR_9530,Cerebellum,38.16,27.93,Mus musculus
NEUR_4336,Cerebellum,4.7,95.94,Macaca mulatta
NEUR_4073,Cortex,126.31,113.39,Macaca mulatta
NEUR_9852,Cerebellum,58.11,14.17,Rattus norvegicus
NEUR_1184,Cortex,2.18,61.37,Macaca mulatta
NEUR_6790,Thalamus,63.91,10.03,Rattus norvegicus
NEUR_3816,Cortex,7.67,60.64,Rattus norvegicus
NEUR_6745,Striatum,91.46,102.78,Rattus norvegicus
NEUR_3997,Cerebellum,134.71,53.3,Macaca mulatta
NEUR_4738,Amygdala,9.9,99.59,Mus musculus
NEUR_9566,Hypothalamus,120.64,18.59,Danio rerio
NEUR_8536,Amygdala,108.69,11.37,Rattus norvegicus
NEUR_2352,Hypothalamus,123.54,17.45,Macaca mulatta
NEUR_6012,Hippocampus,6.71,40.66,Rattus norvegicus
NEUR_1785,Amygdala,1.42,50.05,Macaca mulatta
NEUR_8566,Hypothalamus,7.18,64.01,Danio rerio
NEUR_4613,Hypothalamus,83.36,97.01,Danio rerio
NEUR_3836,Cerebellum,88.04,44.0,Rattus norvegicus
NEUR_7792,Amygdala,97.01,35.68,Rattus norvegicus
NEUR_2160,Striatum,15.6,59.58,Mus musculus
NEUR_4814,Cortex,143.71,48.55,Rattus norvegicus
NEUR_6299,Hypothalamus,53.57,49.05,Macaca mulatta
NEUR_5205,Cortex,51.55,118.32,Mus musculus
NEUR_9359,Hippocampus,66.58,42.7,Rattus norvegicus
NEUR_9127,Striatum,75.19,26.21,Danio rerio
NEUR_6984,Hypothalamus,76.42,20.5,Rattus norvegicus
NEUR_5063,Hippocampus,89.18,12.88,Mus musculus
NEUR_9989,Striatum,72.98,21.16,Danio rerio
NEUR_6007,Hippocampus,144.74,37.89,Macaca mulatta
NEUR_8178,Cerebellum,3.15,112.22,Macaca mulatta
NEUR_8962,Hippocampus,148.11,21.48,Danio rerio
NEUR_1509,Striatum,125.85,26.29,Mus musculus
NEUR_5374,Cortex,100.23,56.17,Mus musculus
NEUR_3595,Cortex,19.4,116.26,Macaca mulatta
NEUR_9325,Hypothalamus,85.66,25.5,Macaca mulatta
NEUR_7172,Cerebellum,133.81,35.45,Macaca mulatta
NEUR_5622,Hippocampus,17.77,29.96,Danio rerio
NEUR_7368,Cerebellum,13.4,45.66,Rattus norvegicus
NEUR_5127,Hypothalamus,77.97,35.89,Rattus norvegicus
NEUR_8581,Cortex,95.1,35.55,Macaca mulatta
NEUR_4487,Hypothalamus,125.08,33.16,Mus musculus
NEUR_7291,Thalamus,60.19,109.75,Macaca mulatta
NEUR_7590,Hippocampus,141.14,97.97,Rattus norvegicus
NEUR_2444,Hypothalamus,127.23,52.91,Rattus norvegicus
NEUR_4449,Cerebellum,114.08,26.19,Rattus norvegicus
NEUR_4988,Hypothalamus,84.86,34.83,Danio rerio
NEUR_9539,Thalamus,68.15,113.89,Danio rerio
NEUR_4462,Cerebellum,23.04,61.47,Mus musculus
NEUR_6474,Hypothalamus,48.18,50.45,Macaca mulatta
