neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7558,Striatum,93.77,31.04,Rattus norvegicus
NEUR_9958,Amygdala,78.02,39.53,Macaca mulatta
NEUR_3861,Cerebellum,1.78,65.47,Danio rerio
NEUR_3246,Striatum,90.02,82.01,Macaca mulatta
NEUR_7108,Cortex,107.85,27.76,Mus musculus
NEUR_9856,Amygdala,141.84,52.18,Rattus norvegicus
NEUR_4327,Hippocampus,97.02,90.61,Macaca mulatta
NEUR_6855,Cortex,50.48,82.5,Danio rerio
NEUR_6613,Hypothalamus,149.96,69.25,Rattus norvegicus
NEUR_1996,Amygdala,95.42,24.5,Mus musculus
NEUR_5312,Hypothalamus,72.92,63.17,Danio rerio
NEUR_3200,Striatum,89.71,43.81,Macaca mulatta
NEUR_3393,Cortex,133.78,54.23,Danio rerio
NEUR_4428,Cerebellum,42.27,119.35,Rattus norvegicus
NEUR_1129,Cortex,149.41,51.67,Rattus norvegicus
NEUR_7430,Cerebellum,59.14,43.24,Macaca mulatta
NEUR_3902,Cerebellum,145.01,49.63,Macaca mulatta
NEUR_9563,Hypothalamus,114.41,90.15,Mus musculus
NEUR_4197,Amygdala,148.11,116.34,Danio rerio
NEUR_3507,Hippocampus,37.29,36.86,Rattus norvegicus
NEUR_6687,Amygdala,63.51,77.85,Mus musculus
NEUR_3267,Cortex,79.74,110.55,Macaca mulatta
NEUR_8697,Cerebellum,72.99,35.28,Danio rerio
NEUR_1901,Amygdala,97.38,14.34,Macaca mulatta
NEUR_4640,Hippocampus,95.38,77.45,Macaca mulatta
NEUR_2902,Cerebellum,85.8,10.97,Macaca mulatta
NEUR_5055,Hippocampus,39.84,37.29,Macaca mulatta
NEUR_9460,Hippocampus,60.22,53.19,Rattus norvegicus
NEUR_5522,Cortex,5.73,12.65,Mus musculus
NEUR_6571,Striatum,149.04,30.38,Mus musculus
NEUR_9687,Striatum,73.91,31.65,Macaca mulatta
NEUR_2029,Hypothalamus,89.28,102.87,Macaca mulatta
NEUR_2867,Striatum,14.31,19.82,Macaca mulatta
NEUR_3376,Thalamus,3.64,79.34,Rattus norvegicus
NEUR_9174,Hippocampus,52.18,16.32,Rattus norvegicus
NEUR_4149,Hippocampus,47.98,72.21,Rattus norvegicus
NEUR_4378,Striatum,109.25,87.79,Mus musculus
NEUR_6228,Cerebellum,42.45,12.2,Mus musculus
NEUR_5994,Thalamus,126.84,43.6,Rattus norvegicus
NEUR_9500,Cerebellum,1.13,17.44,Mus musculus
NEUR_5689,Amygdala,59.1,19.27,Macaca mulatta
NEUR_9901,Striatum,91.91,71.81,Rattus norvegicus
NEUR_1118,Thalamus,41.71,24.69,Danio rerio
NEUR_4456,Hippocampus,139.39,20.21,Rattus norvegicus
NEUR_9704,Hippocampus,24.2,29.38,Mus musculus
NEUR_6460,Hypothalamus,76.47,100.38,Rattus norvegicus
NEUR_5363,Amygdala,69.97,81.65,Macaca mulatta
NEUR_3752,Hippocampus,134.69,27.69,Rattus norvegicus
NEUR_2427,Hippocampus,141.23,90.44,Rattus norvegicus
NEUR_8134,Thalamus,139.98,28.45,Danio rerio
NEUR_9225,Hippocampus,93.5,118.79,Danio rerio
NEUR_2718,Cerebellum,52.96,16.09,Rattus norvegicus
NEUR_1265,Hippocampus,12.23,112.59,Macaca mulatta
NEUR_9268,Cerebellum,130.34,107.04,Rattus norvegicus
NEUR_5525,Hypothalamus,87.17,48.9,Macaca mulatta
NEUR_2596,Thalamus,95.71,11.39,Macaca mulatta
NEUR_7675,Cerebellum,7.92,21.58,Mus musculus
NEUR_6273,Cortex,15.27,31.16,Macaca mulatta
NEUR_9916,Hypothalamus,99.93,60.82,Macaca mulatta
NEUR_9115,Amygdala,112.07,110.82,Mus musculus
NEUR_3874,Cerebellum,86.68,67.18,Macaca mulatta
NEUR_9332,Cerebellum,6.42,30.68,Danio rerio
NEUR_7003,Hypothalamus,13.2,92.64,Mus musculus
NEUR_1205,Amygdala,13.61,107.77,Macaca mulatta
NEUR_1091,Thalamus,105.82,85.75,Rattus norvegicus
NEUR_4052,Cerebellum,24.62,53.21,Macaca mulatta
NEUR_9446,Thalamus,17.05,20.14,Macaca mulatta
NEUR_3944,Hypothalamus,135.26,78.05,Danio rerio
NEUR_3110,Striatum,28.91,42.95,Macaca mulatta
NEUR_3996,Cerebellum,43.42,11.34,Mus musculus
NEUR_4540,Thalamus,118.07,36.13,Rattus norvegicus
NEUR_9519,Hippocampus,79.65,64.32,Rattus norvegicus
NEUR_3376,Hippocampus,149.58,25.46,Mus musculus
NEUR_5694,Thalamus,110.98,108.61,Rattus norvegicus
NEUR_9152,Striatum,123.03,67.94,Danio rerio
NEUR_2337,Hypothalamus,64.27,83.71,Mus musculus
NEUR_4201,Hypothalamus,46.74,117.2,Mus musculus
NEUR_5170,Hypothalamus,149.91,66.0,Rattus norvegicus
NEUR_7816,Cortex,114.59,33.23,Mus musculus
NEUR_3940,Thalamus,109.15,54.77,Danio rerio
NEUR_3957,Cerebellum,0.21,110.68,Macaca mulatta
NEUR_9522,Cortex,51.29,69.04,Mus musculus
NEUR_9144,Cortex,39.42,79.78,Rattus norvegicus
NEUR_8138,Amygdala,66.44,107.12,Macaca mulatta
NEUR_2769,Cortex,131.93,92.59,Macaca mulatta
NEUR_6010,Hypothalamus,50.12,50.44,Danio rerio
NEUR_3423,Amygdala,147.28,71.55,Rattus norvegicus
NEUR_6830,Cerebellum,80.05,45.41,Rattus norvegicus
NEUR_3358,Amygdala,22.84,82.0,Macaca mulatta
NEUR_8991,Hippocampus,58.91,68.67,Macaca mulatta
NEUR_8820,Hypothalamus,40.41,47.8,Macaca mulatta
NEUR_1855,Hypothalamus,29.48,17.03,Rattus norvegicus
NEUR_3103,Hypothalamus,116.71,101.89,Danio rerio
NEUR_6577,Cerebellum,51.3,22.66,Danio rerio
NEUR_6395,Hippocampus,134.86,24.2,Danio rerio
NEUR_6374,Hypothalamus,33.46,119.77,Mus musculus
NEUR_3546,Cortex,128.35,107.11,Danio rerio
NEUR_2728,Cerebellum,92.45,26.11,Mus musculus
NEUR_3614,Hippocampus,106.71,25.63,Danio rerio
NEUR_2898,Thalamus,3.14,27.44,Rattus norvegicus
NEUR_9020,Thalamus,24.18,91.53,Mus musculus
NEUR_6287,Thalamus,145.79,41.74,Macaca mulatta
NEUR_9327,Thalamus,136.73,12.79,Danio rerio
NEUR_5853,Cerebellum,77.89,90.98,Danio rerio
NEUR_9745,Hippocampus,134.23,83.51,Rattus norvegicus
NEUR_7900,Thalamus,12.67,44.1,Danio rerio
NEUR_6201,Hypothalamus,132.16,111.16,Mus musculus
NEUR_8451,Thalamus,36.83,105.1,Danio rerio
NEUR_7969,Thalamus,55.64,53.16,Mus musculus
NEUR_6308,Cortex,137.58,82.37,Mus musculus
NEUR_7676,Cerebellum,55.8,60.55,Rattus norvegicus
NEUR_7696,Cortex,67.93,77.11,Rattus norvegicus
NEUR_8019,Hypothalamus,149.06,118.42,Mus musculus
NEUR_3565,Striatum,13.02,84.26,Danio rerio
NEUR_7700,Hippocampus,54.21,77.25,Rattus norvegicus
NEUR_7424,Hippocampus,63.07,88.92,Danio rerio
NEUR_3192,Hippocampus,70.78,39.86,Macaca mulatta
NEUR_8835,Striatum,12.18,73.27,Mus musculus
NEUR_1798,Hypothalamus,94.46,27.11,Mus musculus
NEUR_1147,Amygdala,14.73,11.92,Rattus norvegicus
NEUR_3967,Thalamus,40.85,69.51,Macaca mulatta
NEUR_6682,Striatum,108.66,59.61,Danio rerio
NEUR_8611,Thalamus,40.15,97.82,Rattus norvegicus
NEUR_4485,Cerebellum,55.8,75.24,Mus musculus
NEUR_2507,Striatum,41.01,51.96,Rattus norvegicus
NEUR_5837,Amygdala,118.34,20.13,Rattus norvegicus
NEUR_4083,Cortex,69.38,18.4,Macaca mulatta
NEUR_5706,Hippocampus,115.77,97.02,Rattus norvegicus
NEUR_9696,Amygdala,133.5,53.29,Macaca mulatta
NEUR_2499,Cerebellum,131.2,110.48,Danio rerio
NEUR_9223,Cortex,114.03,110.02,Macaca mulatta
NEUR_6930,Cerebellum,8.82,70.61,Mus musculus
NEUR_1463,Amygdala,115.12,43.56,Mus musculus
NEUR_5210,Thalamus,116.06,20.17,Mus musculus
NEUR_7944,Hypothalamus,123.96,36.19,Danio rerio
NEUR_4595,Cerebellum,135.54,91.41,Mus musculus
NEUR_3678,Striatum,61.21,71.0,Danio rerio
NEUR_3024,Cortex,113.9,102.45,Danio rerio
NEUR_6049,Cerebellum,92.65,59.73,Rattus norvegicus
NEUR_8679,Cortex,63.41,74.95,Danio rerio
NEUR_3176,Cerebellum,22.68,86.51,Mus musculus
NEUR_7346,Cortex,109.06,31.73,Rattus norvegicus
NEUR_8032,Hypothalamus,14.33,52.39,Rattus norvegicus
NEUR_3474,Amygdala,20.89,66.34,Danio rerio
NEUR_9500,Hippocampus,116.89,70.84,Mus musculus
NEUR_6530,Striatum,141.66,48.1,Danio rerio
NEUR_6457,Hippocampus,88.32,62.73,Macaca mulatta
NEUR_4804,Hypothalamus,57.28,118.05,Rattus norvegicus
NEUR_3837,Cortex,75.88,105.67,Rattus norvegicus
NEUR_5725,Hypothalamus,26.36,43.5,Danio rerio
NEUR_3983,Thalamus,107.86,34.45,Mus musculus
NEUR_3935,Striatum,70.23,71.65,Danio rerio
NEUR_6283,Thalamus,39.21,47.45,Danio rerio
NEUR_5774,Cortex,46.02,100.67,Mus musculus
NEUR_4826,Hippocampus,3.24,59.02,Rattus norvegicus
NEUR_2641,Cortex,53.19,103.71,Mus musculus
NEUR_5904,Striatum,37.75,43.13,Danio rerio
NEUR_5781,Cortex,123.06,41.45,Macaca mulatta
NEUR_7204,Striatum,134.36,106.81,Mus musculus
NEUR_4905,Cerebellum,21.6,105.51,Mus musculus
NEUR_9547,Hippocampus,104.91,95.75,Rattus norvegicus
NEUR_7538,Hippocampus,114.84,116.91,Macaca mulatta
NEUR_2775,Striatum,51.51,111.15,Mus musculus
NEUR_5608,Hypothalamus,109.32,50.7,Mus musculus
NEUR_1691,Striatum,143.89,82.73,Mus musculus
NEUR_4035,Hypothalamus,43.41,28.01,Rattus norvegicus
NEUR_1410,Amygdala,0.16,112.41,Macaca mulatta
NEUR_9229,Hypothalamus,75.35,64.48,Mus musculus
NEUR_7063,Striatum,126.28,21.76,Rattus norvegicus
NEUR_8598,Hypothalamus,58.48,84.29,Mus musculus
NEUR_3222,Striatum,72.26,101.46,Rattus norvegicus
NEUR_9605,Amygdala,120.74,74.62,Danio rerio
NEUR_4175,Cortex,110.07,59.91,Macaca mulatta
NEUR_8654,Cerebellum,16.13,23.62,Rattus norvegicus
NEUR_7363,Hippocampus,96.1,15.8,Danio rerio
NEUR_5880,Amygdala,52.62,58.12,Danio rerio
NEUR_5103,Cerebellum,141.58,19.38,Macaca mulatta
NEUR_5705,Hypothalamus,3.32,99.04,Rattus norvegicus
NEUR_3055,Cortex,93.98,75.55,Macaca mulatta
NEUR_1169,Hypothalamus,4.03,70.2,Rattus norvegicus
NEUR_9254,Striatum,59.87,77.45,Danio rerio
NEUR_3771,Amygdala,55.87,53.0,Macaca mulatta
NEUR_8959,Hypothalamus,114.86,46.22,Macaca mulatta
NEUR_8071,Striatum,128.73,24.31,Danio rerio
NEUR_1099,Amygdala,115.09,73.49,Danio rerio
NEUR_3981,Cortex,4.32,96.42,Danio rerio
NEUR_6184,Thalamus,139.88,67.06,Rattus norvegicus
NEUR_5289,Hippocampus,25.72,115.27,Mus musculus
NEUR_4222,Cortex,7.71,30.23,Danio rerio
NEUR_7914,Amygdala,122.83,10.32,Mus musculus
NEUR_3556,Striatum,18.24,24.41,Rattus norvegicus
NEUR_2398,Hippocampus,98.44,18.12,Mus musculus
NEUR_7836,Striatum,120.38,82.37,Rattus norvegicus
NEUR_9682,Amygdala,51.74,92.89,Macaca mulatta
NEUR_3793,Thalamus,95.89,107.26,Mus musculus
NEUR_2692,Cortex,119.02,92.06,Danio rerio
NEUR_1335,Striatum,72.63,94.98,Mus musculus
NEUR_1679,Hypothalamus,98.74,76.52,Macaca mulatta
NEUR_6156,Hippocampus,89.39,42.78,Mus musculus
NEUR_4348,Striatum,104.94,70.75,Mus musculus
NEUR_3496,Amygdala,146.49,74.63,Macaca mulatta
NEUR_6214,Cerebellum,1.08,34.37,Mus musculus
NEUR_9219,Hippocampus,65.25,45.95,Rattus norvegicus
NEUR_2956,Hypothalamus,108.66,101.25,Macaca mulatta
NEUR_3550,Amygdala,72.02,34.61,Rattus norvegicus
NEUR_6437,Thalamus,66.16,98.63,Danio rerio
NEUR_7279,Striatum,50.94,62.25,Rattus norvegicus
NEUR_8591,Thalamus,11.07,17.73,Rattus norvegicus
NEUR_5558,Hypothalamus,137.14,25.51,Mus musculus
NEUR_4765,Cerebellum,139.59,45.36,Mus musculus
NEUR_4170,Hippocampus,66.6,107.66,Danio rerio
NEUR_5139,Thalamus,58.35,10.88,Macaca mulatta
NEUR_2471,Hippocampus,5.57,66.12,Macaca mulatta
NEUR_2720,Striatum,4.77,33.53,Mus musculus
NEUR_8836,Thalamus,68.07,44.55,Danio rerio
NEUR_2045,Thalamus,31.58,16.78,Rattus norvegicus
NEUR_2870,Striatum,53.76,75.57,Rattus norvegicus
NEUR_8646,Amygdala,22.39,27.6,Rattus norvegicus
NEUR_9833,Hypothalamus,79.09,50.93,Rattus norvegicus
NEUR_4183,Cortex,27.95,73.9,Rattus norvegicus
NEUR_5916,Striatum,47.54,16.74,Macaca mulatta
NEUR_4931,Cortex,105.43,97.04,Macaca mulatta
NEUR_7769,Thalamus,137.48,68.6,Rattus norvegicus
NEUR_7354,Striatum,9.07,96.6,Danio rerio
NEUR_8834,Striatum,112.57,78.37,Macaca mulatta
NEUR_5544,Amygdala,101.31,98.9,Mus musculus
NEUR_8804,Cortex,130.5,72.49,Mus musculus
NEUR_2680,Amygdala,76.04,60.33,Rattus norvegicus
NEUR_8040,Cortex,141.15,22.21,Macaca mulatta
NEUR_3051,Hippocampus,23.44,71.0,Rattus norvegicus
NEUR_5239,Hypothalamus,51.23,95.76,Rattus norvegicus
NEUR_5650,Amygdala,11.83,112.34,Rattus norvegicus
NEUR_3950,Striatum,13.95,86.35,Rattus norvegicus
NEUR_2024,Striatum,89.17,13.39,Danio rerio
NEUR_2326,Striatum,67.75,24.24,Macaca mulatta
NEUR_4716,Thalamus,0.72,42.26,Mus musculus
NEUR_9547,Cerebellum,76.22,19.41,Macaca mulatta
NEUR_7397,Cerebellum,60.05,46.01,Macaca mulatta
NEUR_5320,Hypothalamus,49.18,26.37,Rattus norvegicus
NEUR_4032,Hippocampus,83.1,68.89,Macaca mulatta
NEUR_6011,Striatum,26.41,17.55,Danio rerio
NEUR_3838,Striatum,33.57,72.98,Mus musculus
NEUR_2366,Cortex,15.36,16.27,Rattus norvegicus
NEUR_6194,Hypothalamus,73.21,41.75,Danio rerio
NEUR_7803,Hypothalamus,76.97,13.24,Macaca mulatta
NEUR_7430,Cerebellum,31.07,73.04,Mus musculus
NEUR_3926,Amygdala,62.13,41.03,Macaca mulatta
NEUR_3089,Cortex,56.34,28.51,Mus musculus
NEUR_5875,Striatum,45.94,92.55,Rattus norvegicus
NEUR_3539,Striatum,94.34,91.13,Danio rerio
NEUR_4160,Cortex,77.29,73.02,Rattus norvegicus
NEUR_3887,Hypothalamus,105.27,52.07,Rattus norvegicus
NEUR_4864,Amygdala,118.82,118.26,Rattus norvegicus
NEUR_3207,Amygdala,104.01,114.53,Mus musculus
NEUR_5546,Hypothalamus,144.23,58.38,Mus musculus
NEUR_4704,Hippocampus,23.59,55.44,Mus musculus
NEUR_9362,Striatum,2.34,10.91,Danio rerio
NEUR_9106,Thalamus,119.74,35.16,Mus musculus
NEUR_5002,Hypothalamus,52.16,75.66,Macaca mulatta
NEUR_7010,Hypothalamus,12.5,84.87,Mus musculus
NEUR_6514,Hippocampus,77.54,81.15,Macaca mulatta
NEUR_8066,Amygdala,39.85,34.91,Mus musculus
NEUR_6261,Cortex,116.7,113.04,Mus musculus
NEUR_7683,Amygdala,116.62,92.78,Rattus norvegicus
NEUR_4752,Cerebellum,80.28,115.95,Macaca mulatta
NEUR_1177,Thalamus,27.62,91.35,Macaca mulatta
NEUR_6546,Hippocampus,48.79,105.09,Danio rerio
NEUR_5833,Hippocampus,75.9,15.34,Rattus norvegicus
NEUR_5131,Hypothalamus,35.51,51.61,Mus musculus
NEUR_9960,Hippocampus,93.71,98.1,Danio rerio
NEUR_3970,Cortex,133.64,95.38,Macaca mulatta
NEUR_5843,Amygdala,143.81,27.38,Rattus norvegicus
NEUR_8712,Cerebellum,108.19,40.8,Mus musculus
NEUR_7496,Cortex,41.7,92.23,Mus musculus
NEUR_3938,Hippocampus,123.3,54.12,Danio rerio
NEUR_9125,Hypothalamus,4.63,47.4,Rattus norvegicus
NEUR_3629,Striatum,15.86,16.56,Mus musculus
NEUR_3427,Amygdala,67.2,17.66,Mus musculus
NEUR_9906,Cerebellum,148.48,21.67,Rattus norvegicus
NEUR_9835,Hypothalamus,4.75,40.3,Mus musculus
NEUR_5727,Amygdala,96.51,57.84,Mus musculus
NEUR_2643,Thalamus,36.28,25.16,Danio rerio
NEUR_4527,Amygdala,125.12,78.85,Mus musculus
NEUR_7357,Hippocampus,54.87,36.54,Mus musculus
NEUR_1619,Cerebellum,114.72,64.21,Macaca mulatta
NEUR_1037,Cerebellum,55.3,51.18,Rattus norvegicus
NEUR_1590,Hippocampus,72.54,102.87,Mus musculus
NEUR_6549,Thalamus,109.18,74.63,Rattus norvegicus
NEUR_1072,Striatum,92.73,46.12,Mus musculus
NEUR_6690,Cerebellum,86.94,24.47,Rattus norvegicus
NEUR_2289,Cerebellum,22.4,20.66,Mus musculus
NEUR_3882,Thalamus,115.13,21.87,Danio rerio
NEUR_9154,Hippocampus,133.35,68.25,Macaca mulatta
NEUR_7327,Cerebellum,52.6,89.43,Mus musculus
NEUR_4902,Hippocampus,0.67,36.21,Danio rerio
NEUR_7151,Thalamus,75.9,88.01,Danio rerio
NEUR_9459,Thalamus,28.48,35.49,Rattus norvegicus
NEUR_7560,Cerebellum,27.24,47.83,Mus musculus
NEUR_3131,Cortex,5.88,40.96,Rattus norvegicus
NEUR_5034,Cerebellum,38.85,12.1,Mus musculus
NEUR_2903,Hippocampus,60.75,111.68,Macaca mulatta
NEUR_5414,Hippocampus,117.48,73.09,Mus musculus
NEUR_3712,Thalamus,21.46,77.37,Macaca mulatta
NEUR_3527,Hippocampus,65.14,77.31,Danio rerio
NEUR_7746,Striatum,68.13,105.63,Mus musculus
NEUR_9929,Striatum,82.5,112.71,Danio rerio
NEUR_4551,Hippocampus,17.4,114.26,Macaca mulatta
NEUR_9503,Hippocampus,111.3,61.36,Rattus norvegicus
NEUR_7021,Amygdala,40.93,49.59,Mus musculus
NEUR_1627,Cerebellum,44.86,27.86,Danio rerio
NEUR_3739,Striatum,83.02,56.42,Rattus norvegicus
NEUR_6127,Hippocampus,99.13,18.41,Mus musculus
NEUR_3284,Striatum,113.49,54.41,Rattus norvegicus
NEUR_7972,Striatum,15.56,91.06,Rattus norvegicus
NEUR_7561,Amygdala,47.93,70.17,Mus musculus
NEUR_9903,Cerebellum,95.16,12.2,Mus musculus
NEUR_2066,Amygdala,72.68,101.72,Macaca mulatta
NEUR_5717,Striatum,17.98,18.59,Macaca mulatta
NEUR_3038,Cerebellum,119.3,12.82,Rattus norvegicus
NEUR_2854,Hippocampus,33.77,112.36,Danio rerio
NEUR_6289,Amygdala,25.82,45.25,Danio rerio
NEUR_8047,Cortex,113.44,38.19,Rattus norvegicus
NEUR_1965,Striatum,135.81,110.09,Mus musculus
NEUR_3310,Hypothalamus,17.06,103.37,Mus musculus
NEUR_7277,Cortex,43.36,18.04,Macaca mulatta
NEUR_5806,Thalamus,38.89,85.01,Rattus norvegicus
NEUR_7178,Hippocampus,124.4,116.58,Mus musculus
NEUR_2370,Hypothalamus,13.48,24.9,Rattus norvegicus
NEUR_3614,Hippocampus,53.49,94.19,Mus musculus
NEUR_7457,Hippocampus,7.27,104.65,Macaca mulatta
NEUR_9365,Striatum,129.07,59.94,Danio rerio
NEUR_8688,Amygdala,14.02,80.56,Macaca mulatta
NEUR_7232,Cortex,2.28,24.71,Macaca mulatta
NEUR_5409,Hippocampus,37.77,97.54,Rattus norvegicus
NEUR_6525,Striatum,50.24,16.4,Mus musculus
NEUR_4574,Hippocampus,127.24,107.71,Macaca mulatta
NEUR_9832,Thalamus,34.99,71.11,Mus musculus
NEUR_7206,Cerebellum,73.91,37.47,Mus musculus
NEUR_5490,Thalamus,79.39,66.72,Rattus norvegicus
NEUR_6081,Hypothalamus,114.12,13.93,Mus musculus
NEUR_7138,Cerebellum,107.33,65.74,Danio rerio
NEUR_1780,Amygdala,122.35,55.19,Mus musculus
NEUR_1851,Amygdala,108.0,60.88,Mus musculus
NEUR_2015,Amygdala,61.55,87.85,Macaca mulatta
NEUR_8351,Striatum,83.65,46.56,Macaca mulatta
NEUR_7266,Cerebellum,135.21,37.21,Danio rerio
NEUR_4352,Thalamus,82.9,19.15,Rattus norvegicus
NEUR_7850,Hypothalamus,35.07,63.98,Macaca mulatta
NEUR_5884,Hippocampus,81.52,21.55,Rattus norvegicus
NEUR_3745,Hippocampus,7.31,91.19,Mus musculus
NEUR_9638,Cerebellum,74.15,67.02,Danio rerio
NEUR_2633,Cortex,80.93,31.99,Rattus norvegicus
NEUR_8912,Hippocampus,67.55,10.71,Mus musculus
NEUR_6906,Hippocampus,84.4,27.62,Mus musculus
NEUR_8415,Thalamus,71.13,68.23,Macaca mulatta
NEUR_6285,Thalamus,40.25,105.25,Macaca mulatta
NEUR_4879,Amygdala,58.15,93.69,Danio rerio
NEUR_2806,Cerebellum,17.41,88.42,Macaca mulatta
NEUR_9374,Hippocampus,31.78,83.87,Rattus norvegicus
NEUR_9654,Amygdala,148.4,106.09,Rattus norvegicus
NEUR_2050,Striatum,13.43,13.0,Rattus norvegicus
NEUR_1120,Cortex,120.64,63.37,Mus musculus
NEUR_1668,Cortex,5.42,41.39,Rattus norvegicus
NEUR_7644,Cerebellum,140.95,55.6,Rattus norvegicus
NEUR_4639,Amygdala,138.83,36.86,Mus musculus
NEUR_1158,Striatum,126.78,77.81,Mus musculus
NEUR_3466,Thalamus,28.89,31.11,Macaca mulatta
NEUR_4158,Hypothalamus,87.72,88.93,Rattus norvegicus
NEUR_1469,Cerebellum,23.86,33.03,Rattus norvegicus
NEUR_7850,Cortex,78.16,69.2,Mus musculus
NEUR_8958,Hippocampus,117.34,102.88,Rattus norvegicus
NEUR_6245,Cortex,60.06,112.64,Mus musculus
NEUR_7756,Amygdala,86.45,74.87,Danio rerio
NEUR_3194,Striatum,121.74,117.76,Rattus norvegicus
NEUR_2130,Hippocampus,48.37,75.57,Macaca mulatta
NEUR_4050,Hypothalamus,35.48,46.12,Danio rerio
NEUR_5023,Hypothalamus,16.05,28.25,Rattus norvegicus
NEUR_5571,Striatum,134.14,37.35,Mus musculus
NEUR_3071,Cerebellum,84.21,54.79,Macaca mulatta
NEUR_2391,Hippocampus,33.92,73.07,Macaca mulatta
NEUR_5367,Thalamus,119.25,41.05,Mus musculus
NEUR_4695,Thalamus,111.58,79.94,Danio rerio
NEUR_8973,Striatum,146.59,45.63,Macaca mulatta
NEUR_5778,Cortex,7.94,64.04,Rattus norvegicus
NEUR_5592,Thalamus,67.28,84.42,Macaca mulatta
NEUR_2073,Thalamus,131.59,45.19,Mus musculus
NEUR_9085,Cerebellum,35.87,91.84,Danio rerio
NEUR_7787,Cerebellum,63.9,24.5,Rattus norvegicus
NEUR_3468,Cortex,85.51,50.26,Danio rerio
NEUR_1865,Hypothalamus,49.07,116.5,Macaca mulatta
NEUR_8442,Striatum,70.67,52.44,Rattus norvegicus
NEUR_9497,Cerebellum,35.76,78.03,Rattus norvegicus
NEUR_4930,Striatum,34.39,112.08,Rattus norvegicus
NEUR_9157,Amygdala,75.73,113.9,Rattus norvegicus
NEUR_1371,Striatum,115.59,25.13,Mus musculus
NEUR_3054,Cortex,111.95,88.88,Mus musculus
NEUR_7419,Thalamus,112.52,100.24,Mus musculus
NEUR_3426,Amygdala,134.55,25.82,Rattus norvegicus
NEUR_9490,Cortex,139.65,79.89,Mus musculus
NEUR_9011,Cortex,33.66,11.61,Mus musculus
NEUR_8399,Striatum,78.66,29.36,Macaca mulatta
NEUR_8867,Cortex,60.81,37.78,Rattus norvegicus
NEUR_9814,Cortex,12.48,10.02,Macaca mulatta
NEUR_3275,Hypothalamus,113.02,90.19,Danio rerio
NEUR_3934,Thalamus,27.58,59.15,Macaca mulatta
NEUR_2338,Thalamus,55.77,28.8,Danio rerio
NEUR_7265,Hippocampus,30.42,57.62,Mus musculus
NEUR_6477,Striatum,135.91,49.31,Rattus norvegicus
NEUR_6694,Hippocampus,82.8,57.98,Macaca mulatta
NEUR_3386,Amygdala,10.6,21.27,Rattus norvegicus
NEUR_9100,Cortex,40.98,84.1,Mus musculus
NEUR_7178,Amygdala,50.12,107.12,Danio rerio
NEUR_7418,Cerebellum,119.32,117.55,Danio rerio
NEUR_3223,Thalamus,24.25,103.03,Rattus norvegicus
NEUR_5376,Cortex,22.36,11.05,Macaca mulatta
NEUR_9045,Hypothalamus,19.16,58.66,Rattus norvegicus
NEUR_5503,Cerebellum,48.93,91.42,Danio rerio
NEUR_9462,Striatum,62.71,10.38,Danio rerio
NEUR_5322,Thalamus,102.41,104.63,Mus musculus
NEUR_6816,Thalamus,109.27,102.94,Rattus norvegicus
NEUR_3345,Hypothalamus,110.96,54.78,Mus musculus
NEUR_6387,Hippocampus,142.75,107.98,Mus musculus
NEUR_4597,Hippocampus,74.36,79.12,Rattus norvegicus
NEUR_5125,Hippocampus,105.11,47.51,Rattus norvegicus
NEUR_4967,Hippocampus,66.98,67.22,Macaca mulatta
NEUR_8691,Cortex,42.04,46.78,Mus musculus
NEUR_8525,Amygdala,5.45,52.12,Mus musculus
NEUR_6254,Cerebellum,138.69,63.27,Macaca mulatta
NEUR_5640,Cerebellum,146.86,118.95,Danio rerio
NEUR_5775,Thalamus,44.41,102.82,Danio rerio
NEUR_3796,Amygdala,91.33,116.66,Danio rerio
NEUR_1978,Hypothalamus,11.99,29.78,Rattus norvegicus
NEUR_3079,Thalamus,123.6,80.61,Mus musculus
NEUR_5405,Amygdala,137.26,60.6,Danio rerio
NEUR_7282,Cerebellum,100.95,17.51,Danio rerio
NEUR_4725,Striatum,86.81,18.34,Rattus norvegicus
NEUR_6638,Hippocampus,33.51,111.06,Danio rerio
NEUR_7017,Amygdala,137.78,26.82,Macaca mulatta
NEUR_1987,Cerebellum,99.59,106.96,Mus musculus
NEUR_6221,Hippocampus,38.81,47.82,Danio rerio
NEUR_7968,Cortex,92.53,37.66,Macaca mulatta
NEUR_8771,Striatum,103.09,18.47,Mus musculus
NEUR_5017,Hippocampus,126.89,22.6,Mus musculus
NEUR_9085,Hypothalamus,59.31,13.72,Rattus norvegicus
NEUR_7463,Amygdala,55.65,105.59,Rattus norvegicus
NEUR_1952,Amygdala,71.34,87.16,Macaca mulatta
NEUR_6568,Striatum,144.7,82.98,Macaca mulatta
NEUR_8102,Thalamus,61.48,10.44,Mus musculus
NEUR_6895,Striatum,41.21,88.39,Mus musculus
NEUR_2104,Amygdala,89.15,89.84,Macaca mulatta
NEUR_5784,Thalamus,38.87,56.07,Macaca mulatta
NEUR_5328,Cerebellum,32.32,51.46,Danio rerio
NEUR_6038,Hippocampus,125.34,48.31,Danio rerio
NEUR_7980,Amygdala,91.01,65.56,Macaca mulatta
NEUR_9600,Cortex,49.7,100.98,Danio rerio
NEUR_3341,Striatum,91.07,36.48,Danio rerio
