neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2737,Cerebellum,2.17,51.74,Rattus norvegicus
NEUR_1471,Striatum,87.21,42.8,Rattus norvegicus
NEUR_5336,Cortex,15.81,103.0,Macaca mulatta
NEUR_7056,Cortex,110.25,25.77,Danio rerio
NEUR_1090,Striatum,124.6,69.92,Macaca mulatta
NEUR_2452,Cerebellum,40.79,44.27,Rattus norvegicus
NEUR_5985,Hypothalamus,36.77,15.78,Rattus norvegicus
NEUR_8659,Thalamus,108.81,79.29,Macaca mulatta
NEUR_4190,Amygdala,0.61,19.83,Rattus norvegicus
NEUR_2304,Hippocampus,79.12,103.92,Rattus norvegicus
NEUR_1486,Amygdala,59.74,11.34,Danio rerio
NEUR_6956,Cortex,143.34,49.18,Danio rerio
NEUR_7122,Cortex,34.39,13.71,Rattus norvegicus
NEUR_4158,Cerebellum,73.68,67.98,Mus musculus
NEUR_9212,Cortex,25.53,13.14,Mus musculus
NEUR_9073,Cortex,71.71,45.82,Macaca mulatta
NEUR_3368,Hypothalamus,23.13,37.7,Macaca mulatta
NEUR_9122,Hippocampus,73.98,112.32,Macaca mulatta
NEUR_8885,Cerebellum,30.67,90.31,Rattus norvegicus
NEUR_5535,Hippocampus,73.95,76.29,Danio rerio
NEUR_6528,Amygdala,66.85,98.2,Macaca mulatta
NEUR_5119,Striatum,134.09,111.42,Mus musculus
NEUR_7081,Amygdala,116.28,21.06,Macaca mulatta
NEUR_5023,Cerebellum,146.64,118.95,Mus musculus
NEUR_5672,Thalamus,130.2,65.57,Mus musculus
NEUR_2642,Cortex,119.21,32.46,Rattus norvegicus
NEUR_4754,Hippocampus,13.23,97.89,Mus musculus
NEUR_4156,Hypothalamus,40.84,58.35,Danio rerio
NEUR_1696,Thalamus,76.88,34.98,Danio rerio
NEUR_6666,Cortex,106.96,49.23,Danio rerio
NEUR_4679,Striatum,98.97,111.72,Rattus norvegicus
NEUR_1869,Cerebellum,137.03,15.36,Mus musculus
NEUR_2879,Thalamus,105.48,51.7,Danio rerio
NEUR_3550,Amygdala,110.5,17.13,Danio rerio
NEUR_5153,Cortex,27.61,112.89,Mus musculus
NEUR_9683,Amygdala,116.25,52.79,Rattus norvegicus
NEUR_3419,Cortex,5.0,15.71,Rattus norvegicus
NEUR_5380,Thalamus,5.59,116.11,Rattus norvegicus
NEUR_3272,Hypothalamus,106.51,48.23,Danio rerio
NEUR_9865,Striatum,50.01,37.0,Rattus norvegicus
NEUR_3183,Striatum,26.99,65.58,Mus musculus
NEUR_1147,Amygdala,120.91,65.83,Danio rerio
NEUR_1788,Cortex,133.05,70.1,Mus musculus
NEUR_1467,Striatum,112.18,43.76,Macaca mulatta
NEUR_1332,Striatum,110.9,33.51,Macaca mulatta
NEUR_6252,Cortex,68.94,85.77,Rattus norvegicus
NEUR_3233,Amygdala,130.86,45.59,Macaca mulatta
NEUR_3092,Striatum,81.36,60.09,Macaca mulatta
NEUR_2002,Striatum,118.95,90.76,Mus musculus
NEUR_5643,Amygdala,4.05,55.89,Macaca mulatta
NEUR_7006,Hippocampus,6.82,76.09,Macaca mulatta
NEUR_7514,Striatum,63.51,75.41,Macaca mulatta
NEUR_3291,Amygdala,31.16,55.83,Danio rerio
NEUR_4710,Amygdala,35.52,28.63,Mus musculus
NEUR_2914,Cerebellum,49.89,28.75,Danio rerio
NEUR_3887,Striatum,110.9,33.46,Rattus norvegicus
NEUR_8657,Striatum,120.55,28.52,Macaca mulatta
NEUR_4229,Thalamus,95.24,43.33,Danio rerio
NEUR_2846,Hypothalamus,109.37,91.36,Macaca mulatta
