neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1478,Striatum,79.59,63.96,Rattus norvegicus
NEUR_7092,Cerebellum,70.85,60.58,Danio rerio
NEUR_2776,Thalamus,120.73,23.22,Macaca mulatta
NEUR_5936,Hypothalamus,25.56,118.82,Mus musculus
NEUR_5318,Thalamus,127.08,43.66,Macaca mulatta
NEUR_9344,Hippocampus,100.86,58.17,Mus musculus
NEUR_1623,Hippocampus,63.77,13.22,Danio rerio
NEUR_9883,Striatum,110.73,78.11,Macaca mulatta
NEUR_6687,Striatum,32.27,43.84,Rattus norvegicus
NEUR_6948,Cerebellum,15.02,66.95,Macaca mulatta
NEUR_6167,Cerebellum,45.73,66.56,Mus musculus
NEUR_8724,Amygdala,135.31,119.58,Macaca mulatta
NEUR_4485,Amygdala,108.82,14.08,Mus musculus
NEUR_5783,Thalamus,76.19,85.21,Macaca mulatta
NEUR_3945,Hippocampus,3.81,85.98,Rattus norvegicus
NEUR_7706,Striatum,15.15,40.54,Danio rerio
NEUR_9368,Striatum,44.76,116.44,Rattus norvegicus
NEUR_6356,Amygdala,108.79,91.43,Danio rerio
NEUR_7131,Striatum,111.74,42.7,Rattus norvegicus
NEUR_9077,Amygdala,50.52,96.73,Rattus norvegicus
NEUR_8611,Hippocampus,62.12,99.08,Rattus norvegicus
NEUR_6920,Cortex,95.98,72.2,Mus musculus
NEUR_4637,Hippocampus,122.68,30.17,Macaca mulatta
NEUR_2178,Cerebellum,43.07,88.86,Macaca mulatta
NEUR_3355,Hypothalamus,54.64,54.0,Macaca mulatta
NEUR_1753,Hippocampus,70.39,100.28,Danio rerio
NEUR_5745,Cortex,18.83,35.84,Macaca mulatta
NEUR_4524,Thalamus,12.5,24.75,Mus musculus
NEUR_7488,Amygdala,131.44,33.19,Rattus norvegicus
NEUR_3426,Amygdala,125.42,35.72,Mus musculus
NEUR_6701,Hypothalamus,74.57,42.78,Rattus norvegicus
NEUR_3093,Striatum,41.28,16.1,Macaca mulatta
NEUR_9612,Cerebellum,97.24,36.59,Macaca mulatta
NEUR_2884,Cerebellum,1.08,14.35,Mus musculus
NEUR_4268,Cortex,0.31,64.09,Danio rerio
NEUR_6939,Hypothalamus,96.26,21.08,Rattus norvegicus
NEUR_5191,Hypothalamus,34.93,64.11,Rattus norvegicus
NEUR_3771,Cortex,26.97,80.22,Rattus norvegicus
NEUR_1183,Hippocampus,90.51,82.37,Rattus norvegicus
NEUR_6013,Thalamus,92.38,22.81,Rattus norvegicus
NEUR_6429,Cortex,26.8,80.9,Danio rerio
NEUR_3442,Thalamus,127.2,84.91,Danio rerio
NEUR_4164,Cerebellum,94.61,20.16,Rattus norvegicus
NEUR_7787,Striatum,136.17,29.41,Macaca mulatta
NEUR_8067,Hippocampus,52.74,41.06,Rattus norvegicus
NEUR_1349,Cerebellum,43.33,14.38,Mus musculus
NEUR_4115,Cortex,136.66,64.13,Rattus norvegicus
NEUR_2692,Cerebellum,73.44,18.47,Danio rerio
NEUR_4884,Amygdala,112.29,58.43,Macaca mulatta
NEUR_2644,Amygdala,3.51,19.18,Danio rerio
NEUR_4787,Hippocampus,56.61,64.1,Rattus norvegicus
NEUR_5733,Amygdala,124.94,109.38,Danio rerio
NEUR_3909,Thalamus,97.66,10.52,Macaca mulatta
NEUR_5679,Thalamus,100.88,115.77,Mus musculus
NEUR_4320,Cortex,114.34,99.55,Mus musculus
NEUR_7413,Hypothalamus,11.66,36.3,Danio rerio
NEUR_3364,Hypothalamus,146.88,12.92,Rattus norvegicus
NEUR_8762,Cortex,72.7,115.92,Rattus norvegicus
NEUR_6858,Thalamus,111.61,57.27,Danio rerio
NEUR_4942,Cerebellum,118.8,57.67,Danio rerio
NEUR_6066,Cortex,84.46,47.64,Danio rerio
NEUR_8192,Cortex,114.37,64.47,Rattus norvegicus
NEUR_1233,Amygdala,23.44,26.52,Mus musculus
NEUR_3456,Amygdala,87.55,37.05,Danio rerio
NEUR_9427,Cerebellum,55.5,96.06,Danio rerio
NEUR_1006,Thalamus,105.47,27.69,Macaca mulatta
NEUR_8883,Amygdala,98.74,61.12,Danio rerio
NEUR_3368,Cerebellum,53.92,29.23,Mus musculus
NEUR_8229,Amygdala,38.38,42.37,Danio rerio
NEUR_2744,Cortex,106.99,48.45,Danio rerio
NEUR_9109,Hypothalamus,118.88,31.58,Danio rerio
NEUR_7247,Amygdala,115.47,45.57,Macaca mulatta
NEUR_6036,Hypothalamus,26.55,81.35,Mus musculus
NEUR_3031,Hypothalamus,93.64,42.54,Macaca mulatta
NEUR_3086,Thalamus,113.91,54.65,Mus musculus
NEUR_7878,Cerebellum,123.09,107.23,Mus musculus
NEUR_6930,Hippocampus,70.62,19.33,Macaca mulatta
NEUR_4582,Cerebellum,3.11,47.22,Macaca mulatta
NEUR_4988,Cortex,77.54,116.65,Macaca mulatta
NEUR_9512,Hippocampus,110.6,13.38,Danio rerio
NEUR_8458,Striatum,48.27,114.31,Danio rerio
NEUR_5354,Thalamus,0.19,19.92,Macaca mulatta
NEUR_6178,Striatum,0.55,49.2,Macaca mulatta
NEUR_2503,Cortex,28.88,84.64,Mus musculus
NEUR_8272,Striatum,76.53,14.7,Rattus norvegicus
NEUR_5854,Cerebellum,57.18,73.16,Rattus norvegicus
NEUR_9576,Cortex,113.29,94.23,Macaca mulatta
NEUR_1108,Cerebellum,48.8,22.51,Macaca mulatta
NEUR_4428,Hippocampus,42.93,44.87,Danio rerio
NEUR_6003,Striatum,62.67,61.81,Rattus norvegicus
NEUR_8841,Hippocampus,83.97,77.18,Macaca mulatta
NEUR_2264,Hypothalamus,24.66,71.2,Macaca mulatta
NEUR_4357,Cortex,104.8,40.34,Macaca mulatta
NEUR_8243,Cerebellum,111.71,11.15,Danio rerio
NEUR_1055,Amygdala,130.12,61.02,Macaca mulatta
NEUR_5791,Cerebellum,31.97,99.69,Danio rerio
NEUR_6749,Amygdala,28.4,105.31,Macaca mulatta
NEUR_4300,Cortex,127.56,58.07,Rattus norvegicus
NEUR_1220,Hypothalamus,21.85,103.03,Mus musculus
NEUR_1445,Hippocampus,137.13,67.94,Danio rerio
NEUR_4316,Cortex,87.98,49.55,Macaca mulatta
NEUR_5437,Thalamus,4.81,77.56,Rattus norvegicus
NEUR_7765,Hypothalamus,35.61,110.26,Danio rerio
NEUR_7149,Hippocampus,138.78,118.37,Mus musculus
NEUR_5857,Thalamus,63.06,23.3,Macaca mulatta
NEUR_8752,Hypothalamus,136.51,60.17,Mus musculus
NEUR_5187,Amygdala,105.53,44.79,Danio rerio
NEUR_4866,Cerebellum,58.21,69.07,Danio rerio
NEUR_4680,Thalamus,105.73,81.71,Macaca mulatta
NEUR_7990,Amygdala,37.68,16.94,Mus musculus
NEUR_2553,Hypothalamus,46.43,106.64,Macaca mulatta
NEUR_1297,Hypothalamus,144.41,23.13,Rattus norvegicus
NEUR_1424,Striatum,57.96,56.03,Mus musculus
NEUR_7591,Hypothalamus,56.0,101.48,Macaca mulatta
NEUR_2796,Cerebellum,99.63,90.42,Rattus norvegicus
NEUR_1841,Striatum,89.38,31.92,Danio rerio
NEUR_6251,Hippocampus,1.34,117.67,Mus musculus
NEUR_4038,Cerebellum,105.08,71.78,Rattus norvegicus
NEUR_9783,Cerebellum,54.09,25.57,Rattus norvegicus
NEUR_4582,Thalamus,25.93,37.19,Danio rerio
NEUR_9774,Cortex,143.42,11.74,Rattus norvegicus
NEUR_1388,Hippocampus,12.24,66.37,Mus musculus
NEUR_8413,Cortex,0.29,112.97,Macaca mulatta
NEUR_2155,Hippocampus,5.79,75.93,Mus musculus
NEUR_5010,Thalamus,112.55,98.29,Macaca mulatta
NEUR_4779,Cortex,90.92,113.28,Danio rerio
NEUR_1324,Amygdala,15.59,45.09,Mus musculus
NEUR_4164,Hypothalamus,101.49,103.57,Macaca mulatta
NEUR_8949,Amygdala,55.27,62.63,Danio rerio
NEUR_2555,Cerebellum,69.17,43.68,Mus musculus
NEUR_8862,Striatum,25.88,54.21,Mus musculus
NEUR_6776,Cortex,148.58,24.44,Macaca mulatta
NEUR_1616,Hypothalamus,142.17,42.31,Rattus norvegicus
NEUR_8561,Cortex,90.27,63.06,Rattus norvegicus
NEUR_1398,Cerebellum,9.72,86.01,Danio rerio
NEUR_5647,Amygdala,18.8,44.1,Danio rerio
NEUR_1033,Amygdala,43.78,86.46,Rattus norvegicus
NEUR_1461,Hypothalamus,123.56,77.53,Mus musculus
NEUR_9286,Cortex,6.36,99.15,Macaca mulatta
NEUR_3623,Amygdala,144.73,47.73,Danio rerio
NEUR_9139,Hippocampus,65.24,63.18,Macaca mulatta
NEUR_6513,Hypothalamus,80.74,33.06,Danio rerio
NEUR_6918,Cortex,0.89,40.06,Rattus norvegicus
NEUR_8112,Cerebellum,27.57,60.11,Mus musculus
NEUR_2808,Hypothalamus,67.1,58.68,Rattus norvegicus
NEUR_6687,Cerebellum,101.67,99.98,Rattus norvegicus
NEUR_5246,Amygdala,88.69,17.4,Macaca mulatta
NEUR_5295,Striatum,116.95,71.5,Rattus norvegicus
NEUR_3939,Amygdala,53.37,92.72,Rattus norvegicus
NEUR_5511,Hippocampus,136.45,85.15,Macaca mulatta
NEUR_9800,Cerebellum,15.1,108.57,Rattus norvegicus
NEUR_5176,Hippocampus,86.13,32.33,Macaca mulatta
NEUR_3566,Hippocampus,84.69,32.88,Macaca mulatta
NEUR_1187,Hypothalamus,6.0,57.79,Macaca mulatta
NEUR_6232,Thalamus,57.12,63.31,Danio rerio
NEUR_1462,Thalamus,25.99,26.55,Macaca mulatta
NEUR_2996,Cortex,134.05,24.57,Danio rerio
NEUR_6765,Amygdala,92.5,118.05,Mus musculus
NEUR_7611,Striatum,76.36,38.84,Rattus norvegicus
NEUR_3227,Cortex,132.29,112.72,Rattus norvegicus
NEUR_4385,Hippocampus,110.63,48.59,Macaca mulatta
NEUR_3849,Cortex,30.92,41.17,Danio rerio
NEUR_7948,Cerebellum,135.43,43.26,Mus musculus
NEUR_6636,Hippocampus,121.23,92.47,Macaca mulatta
NEUR_1463,Striatum,49.61,80.49,Mus musculus
NEUR_7523,Cerebellum,117.63,100.44,Danio rerio
NEUR_8719,Amygdala,5.08,50.63,Mus musculus
NEUR_5588,Thalamus,58.75,72.22,Macaca mulatta
NEUR_9421,Cortex,36.11,87.36,Danio rerio
NEUR_3062,Cerebellum,95.82,24.99,Danio rerio
NEUR_4026,Amygdala,71.55,13.36,Rattus norvegicus
NEUR_6829,Hypothalamus,65.51,15.08,Macaca mulatta
NEUR_5323,Thalamus,11.22,27.53,Macaca mulatta
NEUR_3971,Hippocampus,102.41,16.43,Rattus norvegicus
NEUR_6199,Hypothalamus,102.49,108.59,Macaca mulatta
NEUR_4675,Cerebellum,68.54,108.81,Macaca mulatta
NEUR_7755,Hypothalamus,143.17,84.37,Rattus norvegicus
NEUR_5253,Thalamus,39.76,78.98,Macaca mulatta
NEUR_1741,Hippocampus,45.8,11.29,Rattus norvegicus
NEUR_6432,Striatum,61.81,88.23,Danio rerio
NEUR_3044,Cerebellum,112.33,94.54,Mus musculus
NEUR_4008,Thalamus,9.27,101.54,Danio rerio
NEUR_6986,Hypothalamus,47.56,35.84,Macaca mulatta
NEUR_7679,Cortex,110.8,25.91,Rattus norvegicus
NEUR_6113,Thalamus,36.55,59.52,Rattus norvegicus
NEUR_1298,Hippocampus,140.18,31.17,Mus musculus
NEUR_6403,Hypothalamus,0.75,100.54,Danio rerio
NEUR_1644,Hypothalamus,46.44,79.15,Macaca mulatta
NEUR_2175,Thalamus,2.01,90.32,Macaca mulatta
NEUR_7878,Striatum,135.19,51.07,Macaca mulatta
NEUR_3290,Cortex,16.21,69.93,Rattus norvegicus
NEUR_1710,Hypothalamus,87.65,55.14,Mus musculus
NEUR_8540,Thalamus,82.51,42.09,Danio rerio
NEUR_7459,Thalamus,46.73,88.61,Mus musculus
NEUR_5748,Thalamus,80.57,48.91,Mus musculus
NEUR_8433,Hippocampus,91.79,24.53,Rattus norvegicus
NEUR_7976,Amygdala,15.15,20.96,Danio rerio
NEUR_8359,Cortex,52.43,42.86,Macaca mulatta
NEUR_3846,Hypothalamus,60.8,90.54,Macaca mulatta
NEUR_3602,Cerebellum,27.42,73.17,Mus musculus
NEUR_3237,Hypothalamus,50.98,69.48,Rattus norvegicus
NEUR_5095,Cortex,111.2,74.18,Mus musculus
NEUR_1124,Hippocampus,103.21,24.08,Rattus norvegicus
NEUR_4582,Hypothalamus,65.05,21.91,Danio rerio
NEUR_4511,Striatum,91.08,30.1,Rattus norvegicus
NEUR_3519,Striatum,43.71,106.29,Rattus norvegicus
NEUR_2607,Striatum,77.29,62.78,Danio rerio
NEUR_6079,Cerebellum,115.31,46.36,Danio rerio
NEUR_5217,Hippocampus,109.34,61.78,Danio rerio
NEUR_7634,Cortex,8.83,69.95,Macaca mulatta
NEUR_3034,Cerebellum,26.08,77.49,Danio rerio
NEUR_9371,Thalamus,55.79,10.7,Mus musculus
NEUR_8239,Hippocampus,82.39,17.06,Danio rerio
NEUR_6348,Striatum,114.42,61.82,Mus musculus
NEUR_6166,Cerebellum,134.98,51.83,Macaca mulatta
NEUR_8897,Hippocampus,146.91,14.99,Rattus norvegicus
NEUR_1909,Amygdala,45.7,16.44,Danio rerio
NEUR_8651,Hypothalamus,76.95,41.74,Danio rerio
NEUR_1516,Striatum,124.74,77.2,Rattus norvegicus
NEUR_9932,Hippocampus,106.91,45.94,Macaca mulatta
NEUR_4380,Thalamus,94.92,106.3,Macaca mulatta
NEUR_2921,Cortex,43.53,49.07,Mus musculus
NEUR_7649,Thalamus,133.09,50.14,Rattus norvegicus
NEUR_9711,Amygdala,144.62,53.64,Mus musculus
NEUR_3806,Thalamus,106.8,102.13,Danio rerio
NEUR_7055,Hypothalamus,0.9,72.24,Mus musculus
NEUR_8804,Cerebellum,129.04,62.46,Macaca mulatta
NEUR_4651,Thalamus,95.08,62.36,Macaca mulatta
NEUR_5649,Striatum,58.68,51.22,Macaca mulatta
NEUR_3105,Cortex,13.88,98.86,Rattus norvegicus
NEUR_9100,Cerebellum,60.27,51.75,Mus musculus
NEUR_3830,Hypothalamus,128.81,106.33,Mus musculus
NEUR_9256,Hippocampus,116.71,11.39,Macaca mulatta
NEUR_9332,Amygdala,145.23,62.22,Rattus norvegicus
NEUR_9434,Thalamus,39.16,57.99,Rattus norvegicus
NEUR_9406,Thalamus,87.75,98.56,Danio rerio
NEUR_8382,Hypothalamus,26.16,54.47,Rattus norvegicus
NEUR_6446,Amygdala,33.34,40.96,Mus musculus
NEUR_4483,Striatum,16.22,61.66,Macaca mulatta
NEUR_8443,Hippocampus,14.33,34.8,Macaca mulatta
NEUR_5655,Amygdala,11.08,47.66,Rattus norvegicus
NEUR_5949,Hippocampus,52.82,89.63,Mus musculus
NEUR_8362,Cerebellum,133.19,101.58,Rattus norvegicus
NEUR_8717,Hippocampus,25.96,104.09,Rattus norvegicus
NEUR_8467,Thalamus,96.5,103.81,Macaca mulatta
NEUR_8993,Cortex,147.99,117.85,Danio rerio
NEUR_3243,Striatum,95.81,118.82,Danio rerio
NEUR_4115,Hippocampus,122.31,75.13,Macaca mulatta
NEUR_2431,Cortex,97.51,111.0,Macaca mulatta
NEUR_9727,Cortex,16.27,90.2,Danio rerio
NEUR_5760,Amygdala,83.15,106.12,Macaca mulatta
NEUR_9332,Striatum,64.41,63.99,Macaca mulatta
NEUR_5379,Striatum,12.42,31.74,Danio rerio
NEUR_7983,Cerebellum,103.87,113.33,Macaca mulatta
NEUR_5344,Thalamus,15.5,10.78,Macaca mulatta
NEUR_1067,Hypothalamus,63.2,83.23,Macaca mulatta
NEUR_2916,Cerebellum,24.16,54.4,Danio rerio
NEUR_9008,Cerebellum,121.7,45.29,Macaca mulatta
NEUR_2302,Striatum,111.24,22.53,Rattus norvegicus
NEUR_6166,Cortex,78.41,104.14,Rattus norvegicus
NEUR_7038,Striatum,1.01,47.99,Danio rerio
NEUR_5831,Thalamus,27.99,56.71,Mus musculus
NEUR_6661,Striatum,55.66,117.64,Danio rerio
NEUR_8127,Cortex,141.75,85.11,Danio rerio
NEUR_4632,Cortex,35.38,114.44,Danio rerio
NEUR_9522,Thalamus,24.99,25.2,Rattus norvegicus
NEUR_9778,Cerebellum,35.9,95.55,Danio rerio
NEUR_7584,Thalamus,57.9,79.86,Danio rerio
NEUR_6628,Hippocampus,123.06,36.75,Rattus norvegicus
NEUR_1118,Striatum,15.04,48.43,Mus musculus
NEUR_4696,Thalamus,84.16,106.63,Macaca mulatta
NEUR_5648,Thalamus,136.43,37.09,Macaca mulatta
NEUR_5657,Cerebellum,97.05,113.09,Rattus norvegicus
NEUR_7589,Hypothalamus,135.57,73.45,Rattus norvegicus
NEUR_5342,Hypothalamus,79.59,55.8,Rattus norvegicus
NEUR_3638,Amygdala,120.14,22.75,Macaca mulatta
NEUR_8955,Striatum,130.65,82.57,Rattus norvegicus
NEUR_5543,Cortex,138.59,21.37,Macaca mulatta
NEUR_3511,Hippocampus,113.27,99.25,Danio rerio
NEUR_8430,Striatum,106.28,33.22,Rattus norvegicus
NEUR_5873,Cortex,74.26,24.31,Danio rerio
NEUR_3160,Striatum,111.84,34.16,Mus musculus
NEUR_9224,Striatum,51.0,81.78,Rattus norvegicus
NEUR_4337,Hippocampus,38.02,67.21,Rattus norvegicus
NEUR_6299,Amygdala,145.42,68.68,Mus musculus
NEUR_9013,Hypothalamus,59.82,35.2,Rattus norvegicus
NEUR_5047,Cerebellum,59.98,94.18,Macaca mulatta
NEUR_9028,Cerebellum,91.89,34.14,Rattus norvegicus
NEUR_1557,Striatum,64.28,38.13,Mus musculus
NEUR_2332,Cortex,13.31,84.81,Rattus norvegicus
NEUR_3874,Thalamus,75.49,92.77,Macaca mulatta
NEUR_7315,Thalamus,149.19,48.33,Danio rerio
NEUR_3249,Cerebellum,28.07,88.03,Danio rerio
NEUR_7220,Cortex,122.53,46.24,Rattus norvegicus
NEUR_8850,Cerebellum,146.06,75.97,Mus musculus
NEUR_5803,Hippocampus,145.3,24.37,Danio rerio
NEUR_6724,Cerebellum,139.88,17.43,Mus musculus
NEUR_9434,Cerebellum,124.09,88.44,Danio rerio
NEUR_5812,Hippocampus,131.77,105.03,Macaca mulatta
NEUR_6002,Hippocampus,134.88,33.69,Mus musculus
NEUR_8906,Hippocampus,89.67,45.65,Macaca mulatta
NEUR_5383,Cerebellum,82.58,59.99,Mus musculus
NEUR_1364,Cerebellum,49.42,47.36,Macaca mulatta
NEUR_7906,Hypothalamus,145.96,102.0,Macaca mulatta
NEUR_5012,Cerebellum,124.67,89.24,Macaca mulatta
NEUR_5886,Striatum,113.37,58.74,Danio rerio
NEUR_6913,Thalamus,9.85,26.52,Rattus norvegicus
NEUR_1245,Hypothalamus,39.19,75.66,Mus musculus
NEUR_7094,Amygdala,7.42,70.65,Danio rerio
NEUR_8139,Thalamus,94.61,37.2,Danio rerio
NEUR_3890,Hippocampus,128.52,108.19,Rattus norvegicus
NEUR_3161,Cerebellum,135.76,102.95,Rattus norvegicus
NEUR_3982,Cortex,116.42,81.32,Mus musculus
NEUR_5054,Striatum,32.38,111.03,Rattus norvegicus
NEUR_1015,Hypothalamus,17.39,60.81,Macaca mulatta
NEUR_3798,Striatum,94.77,66.03,Rattus norvegicus
NEUR_1917,Cerebellum,74.41,18.95,Danio rerio
NEUR_5764,Cortex,53.44,37.91,Mus musculus
NEUR_3956,Hypothalamus,129.6,77.31,Mus musculus
NEUR_9553,Amygdala,2.34,115.85,Danio rerio
NEUR_6402,Hippocampus,148.86,64.62,Danio rerio
NEUR_2896,Thalamus,112.75,85.16,Danio rerio
NEUR_2499,Thalamus,135.26,22.16,Danio rerio
NEUR_3506,Cerebellum,122.6,21.53,Rattus norvegicus
NEUR_2751,Thalamus,40.43,65.24,Mus musculus
NEUR_6928,Cerebellum,51.01,119.09,Mus musculus
NEUR_4501,Cortex,149.73,83.61,Rattus norvegicus
NEUR_4100,Cerebellum,142.78,119.63,Rattus norvegicus
NEUR_3037,Hippocampus,120.48,87.85,Macaca mulatta
NEUR_5833,Hippocampus,129.42,37.89,Macaca mulatta
NEUR_6924,Cortex,120.24,32.8,Macaca mulatta
NEUR_1693,Striatum,42.07,81.03,Rattus norvegicus
NEUR_1925,Hypothalamus,46.14,64.73,Danio rerio
NEUR_9193,Cerebellum,32.1,94.24,Mus musculus
NEUR_8970,Cerebellum,45.03,84.84,Danio rerio
NEUR_7098,Amygdala,26.37,116.54,Rattus norvegicus
NEUR_6898,Hippocampus,37.4,66.39,Danio rerio
NEUR_4250,Hypothalamus,61.49,43.44,Macaca mulatta
NEUR_7544,Hippocampus,40.4,45.56,Rattus norvegicus
NEUR_7333,Cortex,130.64,54.62,Rattus norvegicus
NEUR_1089,Cortex,13.45,46.2,Rattus norvegicus
NEUR_8239,Cerebellum,13.44,37.22,Danio rerio
NEUR_4483,Hippocampus,70.79,105.48,Rattus norvegicus
NEUR_7347,Striatum,53.85,77.48,Macaca mulatta
NEUR_3824,Cortex,125.42,47.22,Rattus norvegicus
NEUR_7884,Hypothalamus,126.3,98.04,Danio rerio
NEUR_7365,Hypothalamus,38.98,59.12,Danio rerio
NEUR_8798,Cortex,47.42,45.45,Danio rerio
NEUR_2274,Amygdala,112.89,45.27,Rattus norvegicus
NEUR_3677,Hypothalamus,122.07,65.43,Danio rerio
NEUR_8179,Cortex,24.06,117.94,Mus musculus
NEUR_1841,Thalamus,128.36,54.34,Mus musculus
NEUR_7904,Thalamus,75.22,10.72,Danio rerio
NEUR_4701,Cortex,90.77,82.97,Rattus norvegicus
NEUR_9276,Cortex,69.66,10.1,Danio rerio
NEUR_7923,Striatum,96.69,77.03,Danio rerio
NEUR_4716,Cortex,110.21,36.93,Rattus norvegicus
NEUR_7248,Hypothalamus,42.59,30.16,Mus musculus
NEUR_2139,Cerebellum,69.46,38.04,Rattus norvegicus
NEUR_1826,Hippocampus,85.96,93.32,Danio rerio
NEUR_5893,Cerebellum,115.97,52.76,Mus musculus
NEUR_7018,Hippocampus,30.57,62.57,Danio rerio
NEUR_3725,Thalamus,13.41,71.52,Macaca mulatta
NEUR_1616,Hypothalamus,26.93,60.16,Danio rerio
NEUR_2833,Striatum,131.24,31.47,Mus musculus
NEUR_9396,Thalamus,19.52,19.64,Mus musculus
NEUR_4017,Hypothalamus,30.82,68.91,Macaca mulatta
NEUR_5296,Cortex,80.93,25.39,Mus musculus
NEUR_8643,Thalamus,39.23,19.4,Rattus norvegicus
NEUR_2363,Hippocampus,126.04,89.16,Rattus norvegicus
NEUR_7593,Amygdala,48.26,43.59,Mus musculus
NEUR_5396,Thalamus,57.98,76.65,Macaca mulatta
NEUR_4622,Striatum,137.89,79.57,Mus musculus
NEUR_1802,Hippocampus,58.97,119.29,Danio rerio
NEUR_1051,Cortex,103.85,75.26,Rattus norvegicus
NEUR_1439,Cerebellum,147.32,106.55,Macaca mulatta
NEUR_3367,Thalamus,124.49,40.13,Macaca mulatta
NEUR_4933,Hypothalamus,81.65,33.05,Macaca mulatta
NEUR_1101,Cortex,28.22,101.15,Mus musculus
NEUR_2546,Thalamus,5.57,78.14,Rattus norvegicus
NEUR_4472,Amygdala,33.44,50.56,Danio rerio
NEUR_6048,Hippocampus,140.2,45.34,Mus musculus
NEUR_5324,Amygdala,7.83,23.6,Macaca mulatta
NEUR_3079,Striatum,127.18,108.43,Rattus norvegicus
NEUR_3934,Hypothalamus,66.99,76.68,Rattus norvegicus
NEUR_3041,Hypothalamus,148.32,23.73,Macaca mulatta
NEUR_5217,Hippocampus,93.34,45.89,Macaca mulatta
NEUR_9286,Hypothalamus,57.68,73.25,Danio rerio
NEUR_9742,Hippocampus,64.33,93.48,Danio rerio
NEUR_7561,Cortex,22.23,58.67,Macaca mulatta
NEUR_6849,Cerebellum,74.8,32.72,Macaca mulatta
NEUR_9172,Amygdala,47.45,75.92,Mus musculus
NEUR_3555,Cerebellum,33.08,112.2,Rattus norvegicus
NEUR_1293,Cerebellum,52.37,54.69,Danio rerio
NEUR_3866,Cerebellum,114.08,14.23,Rattus norvegicus
NEUR_9055,Amygdala,20.69,94.01,Macaca mulatta
NEUR_6307,Cortex,127.13,39.14,Rattus norvegicus
NEUR_3315,Striatum,32.56,53.1,Rattus norvegicus
NEUR_8293,Cerebellum,84.81,80.47,Macaca mulatta
NEUR_4562,Amygdala,119.47,83.67,Rattus norvegicus
NEUR_7953,Hypothalamus,142.54,40.83,Danio rerio
NEUR_5327,Striatum,58.11,98.44,Macaca mulatta
NEUR_2603,Cortex,146.29,118.18,Mus musculus
NEUR_3694,Thalamus,95.67,106.61,Danio rerio
NEUR_8791,Cerebellum,91.06,95.63,Rattus norvegicus
NEUR_8401,Cortex,38.39,43.7,Macaca mulatta
NEUR_5542,Striatum,97.51,26.07,Mus musculus
NEUR_5348,Striatum,22.23,35.39,Danio rerio
NEUR_1113,Striatum,107.72,57.24,Rattus norvegicus
NEUR_6433,Cortex,145.36,54.46,Rattus norvegicus
NEUR_9208,Amygdala,20.63,61.87,Mus musculus
NEUR_8432,Amygdala,47.96,112.55,Danio rerio
NEUR_1476,Striatum,84.61,79.33,Macaca mulatta
NEUR_2520,Amygdala,99.5,25.87,Mus musculus
NEUR_5301,Hypothalamus,112.49,103.76,Rattus norvegicus
NEUR_4246,Hypothalamus,61.22,25.4,Danio rerio
NEUR_3621,Cerebellum,96.68,57.55,Rattus norvegicus
NEUR_3245,Thalamus,146.75,55.05,Rattus norvegicus
NEUR_1286,Amygdala,94.11,56.26,Rattus norvegicus
NEUR_2893,Cortex,123.52,109.59,Danio rerio
NEUR_9116,Hippocampus,104.71,119.28,Danio rerio
NEUR_3774,Hypothalamus,17.75,72.06,Rattus norvegicus
NEUR_2265,Hypothalamus,14.07,36.32,Macaca mulatta
NEUR_3741,Hypothalamus,93.85,37.78,Rattus norvegicus
NEUR_1293,Cerebellum,47.45,73.58,Rattus norvegicus
NEUR_3644,Hippocampus,131.01,56.99,Rattus norvegicus
NEUR_5902,Hippocampus,70.45,73.99,Macaca mulatta
NEUR_5917,Cortex,12.44,99.07,Danio rerio
NEUR_6935,Hypothalamus,117.58,94.53,Danio rerio
NEUR_9810,Hippocampus,105.4,96.57,Rattus norvegicus
NEUR_8881,Cortex,12.15,22.19,Macaca mulatta
NEUR_7558,Cerebellum,54.67,117.29,Rattus norvegicus
NEUR_1956,Striatum,89.58,98.28,Mus musculus
NEUR_8434,Thalamus,17.01,106.56,Rattus norvegicus
NEUR_2690,Amygdala,44.4,50.92,Mus musculus
NEUR_8588,Striatum,67.4,77.14,Rattus norvegicus
NEUR_6533,Striatum,49.75,59.72,Rattus norvegicus
NEUR_6797,Cerebellum,14.66,82.39,Macaca mulatta
NEUR_5966,Cortex,59.49,112.94,Danio rerio
NEUR_5042,Striatum,54.0,52.48,Mus musculus
NEUR_7731,Hippocampus,36.91,106.29,Danio rerio
NEUR_8395,Cerebellum,12.84,58.67,Macaca mulatta
NEUR_6533,Striatum,40.55,80.08,Macaca mulatta
NEUR_8091,Cerebellum,48.12,99.51,Macaca mulatta
NEUR_3957,Amygdala,47.46,50.55,Danio rerio
NEUR_9294,Hypothalamus,9.31,54.25,Rattus norvegicus
NEUR_5979,Amygdala,119.28,119.41,Rattus norvegicus
NEUR_5468,Thalamus,93.81,88.83,Danio rerio
NEUR_2669,Amygdala,143.01,65.3,Mus musculus
NEUR_2724,Thalamus,2.14,115.74,Mus musculus
NEUR_4173,Hypothalamus,43.6,68.47,Mus musculus
NEUR_2179,Hypothalamus,37.94,104.72,Rattus norvegicus
NEUR_2460,Cortex,97.37,112.72,Rattus norvegicus
NEUR_1519,Cerebellum,123.56,27.12,Macaca mulatta
