neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9036,Amygdala,55.47,107.42,Danio rerio
NEUR_3320,Thalamus,113.87,57.33,Mus musculus
NEUR_3002,Cortex,140.43,42.52,Danio rerio
NEUR_3292,Thalamus,136.36,91.74,Mus musculus
NEUR_8678,Thalamus,49.77,71.45,Danio rerio
NEUR_5614,Hypothalamus,66.38,53.41,Danio rerio
NEUR_8442,Cortex,65.06,28.43,Macaca mulatta
NEUR_9268,Striatum,118.37,46.97,Mus musculus
NEUR_9088,Cerebellum,115.14,73.66,Macaca mulatta
NEUR_2485,Striatum,106.66,66.82,Rattus norvegicus
NEUR_5096,Cerebellum,25.23,74.12,Danio rerio
NEUR_8342,Cerebellum,147.18,113.45,Macaca mulatta
NEUR_3068,Cerebellum,69.96,74.21,Mus musculus
NEUR_7100,Cortex,16.24,61.16,Danio rerio
NEUR_2658,Thalamus,135.81,90.1,Rattus norvegicus
NEUR_9854,Hippocampus,26.81,50.48,Danio rerio
NEUR_8999,Thalamus,115.51,33.65,Rattus norvegicus
NEUR_8261,Hippocampus,60.61,109.01,Macaca mulatta
NEUR_2219,Hypothalamus,34.67,40.85,Danio rerio
NEUR_4455,Hippocampus,122.69,35.78,Rattus norvegicus
NEUR_3342,Hypothalamus,1.27,69.57,Rattus norvegicus
NEUR_4783,Cortex,116.92,22.75,Mus musculus
NEUR_6949,Hippocampus,41.33,17.9,Rattus norvegicus
NEUR_2104,Cortex,11.81,95.06,Rattus norvegicus
NEUR_2452,Striatum,119.0,58.05,Macaca mulatta
NEUR_2238,Cerebellum,82.39,35.48,Mus musculus
NEUR_2617,Cortex,73.2,22.77,Rattus norvegicus
NEUR_9231,Amygdala,62.65,119.07,Macaca mulatta
NEUR_1735,Amygdala,47.41,119.28,Rattus norvegicus
NEUR_4960,Thalamus,94.08,17.63,Mus musculus
NEUR_5018,Hippocampus,24.09,80.6,Danio rerio
NEUR_5611,Hippocampus,25.4,90.74,Danio rerio
NEUR_6945,Cerebellum,28.72,42.74,Macaca mulatta
NEUR_4136,Cerebellum,115.96,84.12,Macaca mulatta
NEUR_7821,Hippocampus,143.78,63.11,Danio rerio
NEUR_2755,Cerebellum,29.09,107.84,Danio rerio
NEUR_2492,Amygdala,7.5,77.12,Mus musculus
NEUR_2118,Amygdala,76.98,23.73,Macaca mulatta
NEUR_8438,Striatum,4.59,106.11,Macaca mulatta
NEUR_2484,Hypothalamus,104.72,95.65,Danio rerio
NEUR_1197,Amygdala,81.89,88.44,Macaca mulatta
NEUR_3023,Thalamus,44.16,64.13,Danio rerio
NEUR_5318,Thalamus,79.14,29.84,Rattus norvegicus
NEUR_7016,Cortex,9.74,115.74,Danio rerio
NEUR_1844,Striatum,32.56,18.27,Mus musculus
NEUR_2306,Hippocampus,19.28,107.21,Danio rerio
NEUR_6925,Amygdala,129.05,13.66,Rattus norvegicus
NEUR_4993,Thalamus,54.51,110.14,Macaca mulatta
NEUR_3288,Hippocampus,101.23,20.65,Mus musculus
NEUR_4931,Thalamus,141.36,82.42,Mus musculus
NEUR_9441,Amygdala,69.25,26.93,Mus musculus
NEUR_8664,Cortex,70.91,64.15,Rattus norvegicus
NEUR_9419,Amygdala,47.01,47.32,Macaca mulatta
NEUR_7947,Cortex,141.95,83.84,Macaca mulatta
NEUR_2710,Amygdala,78.79,11.7,Macaca mulatta
NEUR_1810,Cerebellum,37.04,63.1,Mus musculus
NEUR_7634,Thalamus,120.8,93.48,Danio rerio
NEUR_8563,Hypothalamus,53.04,86.28,Macaca mulatta
NEUR_2352,Cerebellum,114.33,97.4,Rattus norvegicus
NEUR_7684,Hippocampus,14.73,18.56,Macaca mulatta
NEUR_5644,Hypothalamus,38.02,64.75,Rattus norvegicus
NEUR_9265,Amygdala,103.57,20.37,Danio rerio
NEUR_3908,Cerebellum,77.19,25.53,Mus musculus
NEUR_2292,Hypothalamus,56.9,61.4,Macaca mulatta
NEUR_1908,Cortex,92.87,31.46,Macaca mulatta
NEUR_2683,Hippocampus,83.28,41.37,Danio rerio
NEUR_3716,Amygdala,28.74,82.26,Rattus norvegicus
NEUR_8030,Thalamus,113.77,55.86,Rattus norvegicus
NEUR_4117,Hippocampus,144.59,66.2,Danio rerio
NEUR_9804,Cerebellum,48.86,35.89,Mus musculus
NEUR_1325,Amygdala,56.95,112.6,Macaca mulatta
NEUR_7154,Hypothalamus,46.18,55.73,Mus musculus
NEUR_7455,Cerebellum,31.18,59.78,Rattus norvegicus
NEUR_6800,Striatum,75.99,68.08,Rattus norvegicus
NEUR_3581,Cerebellum,103.23,105.17,Macaca mulatta
NEUR_7503,Striatum,82.67,32.16,Macaca mulatta
NEUR_9309,Hippocampus,47.94,60.84,Mus musculus
NEUR_8084,Thalamus,85.06,57.17,Macaca mulatta
NEUR_4525,Cortex,89.27,79.88,Rattus norvegicus
NEUR_1467,Thalamus,71.11,54.47,Danio rerio
NEUR_5192,Hypothalamus,146.17,87.6,Danio rerio
NEUR_9300,Cerebellum,104.21,68.49,Macaca mulatta
NEUR_7293,Striatum,76.61,41.7,Rattus norvegicus
NEUR_4854,Cortex,17.37,116.39,Danio rerio
NEUR_2133,Thalamus,66.91,79.4,Rattus norvegicus
NEUR_7582,Hippocampus,84.87,107.57,Macaca mulatta
NEUR_4488,Hypothalamus,9.95,115.54,Mus musculus
NEUR_4986,Hypothalamus,115.37,73.09,Macaca mulatta
NEUR_8486,Hippocampus,2.21,106.77,Mus musculus
NEUR_6385,Amygdala,51.98,115.26,Mus musculus
NEUR_3670,Amygdala,84.5,73.79,Macaca mulatta
NEUR_8121,Striatum,14.81,82.93,Rattus norvegicus
NEUR_3556,Hypothalamus,106.41,37.23,Macaca mulatta
NEUR_8030,Hippocampus,64.64,70.07,Rattus norvegicus
NEUR_5594,Cortex,2.34,72.62,Macaca mulatta
NEUR_7061,Hippocampus,100.92,110.2,Danio rerio
NEUR_1002,Cortex,0.89,13.55,Macaca mulatta
NEUR_7702,Thalamus,137.4,91.53,Mus musculus
NEUR_4045,Amygdala,19.63,23.44,Macaca mulatta
NEUR_8085,Hypothalamus,54.99,99.14,Mus musculus
NEUR_6717,Thalamus,46.86,96.99,Macaca mulatta
NEUR_4781,Hippocampus,132.37,54.83,Mus musculus
NEUR_9914,Cortex,74.11,12.89,Mus musculus
NEUR_8868,Amygdala,40.54,21.72,Macaca mulatta
NEUR_3222,Amygdala,119.76,68.14,Macaca mulatta
NEUR_1610,Hippocampus,1.07,73.22,Mus musculus
NEUR_7678,Cerebellum,119.74,24.31,Mus musculus
NEUR_4316,Hippocampus,41.88,12.63,Rattus norvegicus
NEUR_9403,Hippocampus,77.91,55.87,Rattus norvegicus
NEUR_9879,Cortex,99.65,71.05,Rattus norvegicus
NEUR_9061,Hippocampus,19.41,94.72,Rattus norvegicus
NEUR_8654,Cortex,97.4,44.53,Mus musculus
NEUR_9521,Amygdala,112.25,117.59,Danio rerio
NEUR_2435,Hippocampus,55.07,38.1,Mus musculus
NEUR_7100,Cerebellum,21.53,100.51,Macaca mulatta
NEUR_6632,Cerebellum,125.19,20.51,Macaca mulatta
NEUR_1316,Amygdala,17.27,73.97,Danio rerio
NEUR_3173,Cerebellum,133.84,73.57,Rattus norvegicus
NEUR_6386,Thalamus,137.44,81.42,Mus musculus
NEUR_5901,Hippocampus,134.73,109.28,Macaca mulatta
NEUR_5572,Striatum,130.02,22.24,Mus musculus
NEUR_1241,Thalamus,117.7,40.8,Rattus norvegicus
NEUR_1713,Hypothalamus,15.57,12.07,Danio rerio
NEUR_2668,Amygdala,146.09,32.11,Rattus norvegicus
NEUR_3835,Striatum,57.9,78.37,Rattus norvegicus
NEUR_4454,Thalamus,132.3,98.77,Mus musculus
NEUR_6666,Hippocampus,55.28,38.1,Mus musculus
NEUR_4584,Striatum,65.85,72.27,Danio rerio
NEUR_9486,Cortex,85.24,83.12,Macaca mulatta
NEUR_9426,Thalamus,111.45,92.87,Macaca mulatta
NEUR_4287,Hypothalamus,69.04,10.39,Mus musculus
NEUR_1977,Hypothalamus,33.44,104.18,Mus musculus
NEUR_8541,Thalamus,8.9,83.35,Rattus norvegicus
NEUR_3102,Thalamus,116.79,28.75,Danio rerio
NEUR_9608,Hippocampus,38.29,55.78,Macaca mulatta
NEUR_8119,Striatum,22.37,98.91,Danio rerio
NEUR_1401,Hypothalamus,27.35,51.63,Mus musculus
NEUR_8347,Amygdala,47.8,38.41,Macaca mulatta
NEUR_1273,Hippocampus,48.51,24.52,Mus musculus
NEUR_9272,Hypothalamus,68.89,16.95,Rattus norvegicus
NEUR_9106,Hypothalamus,123.42,112.12,Macaca mulatta
NEUR_1655,Cortex,5.03,38.1,Macaca mulatta
NEUR_5113,Hippocampus,10.87,89.8,Rattus norvegicus
NEUR_1599,Amygdala,100.24,11.1,Mus musculus
NEUR_1174,Amygdala,148.99,79.39,Rattus norvegicus
NEUR_6466,Hippocampus,116.02,65.28,Danio rerio
NEUR_4401,Amygdala,44.72,19.59,Mus musculus
NEUR_2770,Amygdala,34.11,89.66,Mus musculus
NEUR_4163,Striatum,92.08,91.91,Macaca mulatta
NEUR_6430,Hippocampus,72.21,27.26,Danio rerio
NEUR_2572,Cortex,115.97,107.32,Danio rerio
NEUR_3437,Striatum,83.29,102.0,Mus musculus
NEUR_9636,Hippocampus,144.52,105.99,Rattus norvegicus
NEUR_8380,Hypothalamus,104.04,79.8,Danio rerio
NEUR_7249,Cortex,128.97,65.13,Macaca mulatta
NEUR_7586,Cerebellum,126.2,70.7,Mus musculus
NEUR_2683,Striatum,131.68,107.32,Mus musculus
NEUR_4269,Amygdala,11.62,12.23,Macaca mulatta
NEUR_2577,Amygdala,106.87,97.46,Rattus norvegicus
NEUR_7391,Striatum,142.74,32.28,Mus musculus
NEUR_1472,Striatum,1.79,104.32,Danio rerio
NEUR_1810,Amygdala,74.14,32.53,Mus musculus
NEUR_3973,Thalamus,43.6,53.44,Danio rerio
NEUR_4920,Hypothalamus,106.94,97.42,Danio rerio
NEUR_5043,Striatum,134.77,49.25,Mus musculus
NEUR_1815,Amygdala,94.16,11.18,Danio rerio
NEUR_8546,Striatum,9.93,99.98,Rattus norvegicus
NEUR_5085,Thalamus,11.76,53.13,Danio rerio
NEUR_4191,Thalamus,48.2,109.42,Rattus norvegicus
NEUR_4323,Amygdala,15.07,81.45,Danio rerio
NEUR_6109,Cortex,66.57,24.09,Rattus norvegicus
NEUR_1366,Striatum,116.52,38.08,Macaca mulatta
NEUR_1258,Cerebellum,129.89,38.98,Macaca mulatta
NEUR_6503,Hippocampus,46.1,110.81,Danio rerio
NEUR_1916,Hypothalamus,22.23,54.16,Danio rerio
NEUR_2124,Cortex,66.62,86.61,Rattus norvegicus
NEUR_9918,Striatum,147.2,63.11,Mus musculus
NEUR_9627,Amygdala,66.0,91.84,Macaca mulatta
NEUR_2293,Striatum,25.19,22.55,Macaca mulatta
NEUR_3526,Hippocampus,125.83,55.7,Danio rerio
NEUR_4770,Amygdala,7.1,20.72,Danio rerio
NEUR_1198,Thalamus,89.19,23.12,Macaca mulatta
NEUR_9610,Hypothalamus,67.44,13.19,Danio rerio
NEUR_5347,Cortex,13.26,77.9,Danio rerio
NEUR_9753,Thalamus,25.44,69.71,Rattus norvegicus
NEUR_2739,Hippocampus,32.87,116.72,Macaca mulatta
NEUR_5973,Amygdala,69.95,26.35,Danio rerio
NEUR_4775,Hippocampus,134.02,39.14,Rattus norvegicus
NEUR_3903,Thalamus,73.29,70.73,Danio rerio
NEUR_7537,Hypothalamus,70.99,85.17,Macaca mulatta
NEUR_6285,Thalamus,84.31,106.75,Rattus norvegicus
NEUR_5109,Amygdala,82.82,92.4,Mus musculus
NEUR_4023,Hypothalamus,66.65,49.05,Macaca mulatta
NEUR_2401,Cortex,0.3,72.57,Rattus norvegicus
NEUR_4583,Hippocampus,71.85,80.28,Danio rerio
NEUR_6760,Cerebellum,145.7,67.12,Rattus norvegicus
NEUR_1893,Cortex,23.93,70.6,Rattus norvegicus
NEUR_4950,Amygdala,125.07,116.82,Rattus norvegicus
NEUR_6514,Amygdala,6.45,110.46,Danio rerio
NEUR_5270,Hippocampus,116.22,36.86,Danio rerio
NEUR_4520,Cerebellum,119.19,81.84,Macaca mulatta
NEUR_3984,Striatum,65.04,85.49,Rattus norvegicus
NEUR_5702,Hippocampus,33.26,11.79,Mus musculus
NEUR_2756,Thalamus,34.02,74.73,Macaca mulatta
NEUR_8914,Thalamus,16.68,75.9,Mus musculus
NEUR_9380,Striatum,57.06,79.13,Macaca mulatta
NEUR_8480,Cerebellum,45.1,87.64,Danio rerio
NEUR_4125,Cerebellum,28.18,119.8,Rattus norvegicus
NEUR_2084,Cerebellum,39.57,85.82,Mus musculus
NEUR_5216,Thalamus,27.16,16.54,Danio rerio
NEUR_2811,Striatum,72.55,10.45,Danio rerio
NEUR_5806,Hypothalamus,47.26,12.93,Mus musculus
NEUR_8900,Amygdala,127.6,44.34,Mus musculus
NEUR_5457,Amygdala,136.24,34.42,Rattus norvegicus
NEUR_9870,Hypothalamus,81.59,25.92,Macaca mulatta
NEUR_8486,Cortex,31.02,91.84,Mus musculus
NEUR_8471,Thalamus,125.26,86.26,Rattus norvegicus
NEUR_6235,Hypothalamus,9.49,83.15,Danio rerio
NEUR_9092,Thalamus,108.91,78.38,Mus musculus
NEUR_8130,Hypothalamus,142.25,25.76,Rattus norvegicus
NEUR_7498,Thalamus,44.42,78.24,Danio rerio
NEUR_3228,Hypothalamus,17.05,44.33,Danio rerio
NEUR_5424,Thalamus,10.71,105.19,Mus musculus
NEUR_7985,Striatum,4.4,63.65,Rattus norvegicus
NEUR_5661,Thalamus,108.72,11.56,Rattus norvegicus
NEUR_8791,Hypothalamus,60.87,90.68,Macaca mulatta
NEUR_7592,Cerebellum,104.21,112.09,Mus musculus
NEUR_1067,Amygdala,89.98,111.55,Rattus norvegicus
NEUR_3686,Cortex,58.52,18.01,Mus musculus
NEUR_7816,Cerebellum,49.98,43.4,Macaca mulatta
NEUR_2705,Cortex,105.22,100.07,Danio rerio
NEUR_4804,Amygdala,47.71,96.34,Mus musculus
NEUR_4666,Striatum,24.24,57.16,Rattus norvegicus
NEUR_4600,Striatum,145.66,81.21,Rattus norvegicus
NEUR_4459,Amygdala,20.77,110.21,Macaca mulatta
NEUR_5450,Hippocampus,129.86,56.87,Macaca mulatta
NEUR_9099,Cerebellum,35.44,18.49,Rattus norvegicus
NEUR_5832,Hippocampus,90.63,83.22,Rattus norvegicus
NEUR_4606,Cerebellum,148.8,93.37,Rattus norvegicus
NEUR_2752,Hypothalamus,30.5,89.0,Macaca mulatta
NEUR_3239,Cerebellum,64.3,47.42,Rattus norvegicus
NEUR_6768,Amygdala,36.64,115.96,Mus musculus
NEUR_2933,Cerebellum,41.58,103.13,Mus musculus
NEUR_6065,Amygdala,141.17,54.26,Macaca mulatta
NEUR_8213,Cortex,57.91,47.58,Danio rerio
NEUR_3258,Hippocampus,147.01,91.51,Macaca mulatta
NEUR_2763,Cortex,111.81,43.82,Danio rerio
NEUR_7455,Striatum,24.4,70.04,Rattus norvegicus
NEUR_9456,Cerebellum,66.43,40.9,Danio rerio
NEUR_4620,Thalamus,91.45,28.92,Mus musculus
NEUR_3799,Thalamus,98.08,117.44,Mus musculus
NEUR_8476,Thalamus,75.41,39.29,Danio rerio
NEUR_3698,Hypothalamus,127.81,58.55,Mus musculus
NEUR_6163,Thalamus,78.08,82.5,Rattus norvegicus
NEUR_3972,Striatum,90.4,92.65,Macaca mulatta
NEUR_4438,Amygdala,55.2,82.74,Danio rerio
NEUR_1260,Cerebellum,46.19,12.11,Danio rerio
NEUR_3586,Amygdala,20.77,25.6,Mus musculus
NEUR_6945,Hippocampus,117.88,59.46,Mus musculus
NEUR_9494,Cerebellum,103.48,68.59,Mus musculus
NEUR_8179,Hippocampus,91.59,110.34,Mus musculus
NEUR_2841,Thalamus,142.35,48.24,Rattus norvegicus
NEUR_1110,Amygdala,14.05,36.62,Rattus norvegicus
NEUR_9852,Thalamus,102.63,52.23,Mus musculus
NEUR_6769,Hippocampus,76.83,48.64,Danio rerio
NEUR_2872,Cortex,91.19,36.39,Rattus norvegicus
NEUR_7575,Striatum,100.21,109.88,Macaca mulatta
NEUR_2615,Cerebellum,63.6,27.38,Danio rerio
NEUR_8286,Thalamus,62.63,22.02,Macaca mulatta
NEUR_1643,Thalamus,99.99,76.83,Danio rerio
NEUR_2885,Thalamus,88.95,34.59,Danio rerio
NEUR_4740,Amygdala,36.36,85.39,Danio rerio
NEUR_9694,Cortex,138.71,32.96,Macaca mulatta
NEUR_2439,Striatum,96.01,112.26,Mus musculus
NEUR_7814,Thalamus,11.71,73.25,Macaca mulatta
NEUR_5607,Striatum,139.2,16.07,Danio rerio
NEUR_7442,Cortex,1.3,108.71,Danio rerio
NEUR_9183,Striatum,64.64,109.55,Danio rerio
NEUR_1986,Hypothalamus,6.97,49.74,Macaca mulatta
NEUR_7417,Hippocampus,20.11,38.07,Danio rerio
NEUR_1949,Amygdala,99.04,55.85,Danio rerio
NEUR_7711,Cerebellum,50.16,103.12,Macaca mulatta
NEUR_9485,Cerebellum,137.97,33.38,Mus musculus
NEUR_5930,Thalamus,29.55,101.56,Macaca mulatta
NEUR_5399,Hypothalamus,13.24,59.0,Rattus norvegicus
NEUR_2781,Cerebellum,90.75,51.15,Macaca mulatta
NEUR_7019,Cortex,14.26,38.82,Rattus norvegicus
NEUR_1794,Striatum,68.21,116.02,Rattus norvegicus
NEUR_4692,Cerebellum,81.73,41.78,Mus musculus
NEUR_1870,Thalamus,109.5,102.83,Macaca mulatta
NEUR_2254,Cortex,38.22,80.81,Danio rerio
NEUR_3208,Hypothalamus,22.24,72.78,Danio rerio
NEUR_5225,Hypothalamus,76.14,28.22,Macaca mulatta
NEUR_5811,Hypothalamus,84.64,10.71,Rattus norvegicus
NEUR_9850,Cerebellum,45.54,23.34,Rattus norvegicus
NEUR_9241,Cerebellum,23.29,21.74,Danio rerio
NEUR_4302,Hypothalamus,139.78,59.96,Danio rerio
NEUR_1716,Cerebellum,139.45,32.6,Macaca mulatta
NEUR_9530,Cerebellum,32.7,100.69,Macaca mulatta
NEUR_9242,Cerebellum,0.4,11.77,Mus musculus
NEUR_9773,Hippocampus,96.67,103.27,Macaca mulatta
NEUR_7589,Thalamus,73.16,15.17,Mus musculus
NEUR_4708,Amygdala,111.18,99.92,Macaca mulatta
NEUR_3168,Hypothalamus,128.67,80.31,Mus musculus
NEUR_1115,Striatum,66.65,75.56,Macaca mulatta
NEUR_2988,Amygdala,127.03,14.05,Danio rerio
NEUR_6192,Thalamus,14.55,102.19,Macaca mulatta
NEUR_2047,Amygdala,6.07,71.1,Rattus norvegicus
NEUR_9936,Thalamus,100.73,62.78,Macaca mulatta
NEUR_6423,Cortex,132.63,66.4,Macaca mulatta
NEUR_8928,Hippocampus,93.0,89.62,Macaca mulatta
NEUR_7174,Amygdala,12.03,83.69,Danio rerio
NEUR_2570,Hypothalamus,81.3,30.87,Rattus norvegicus
NEUR_5055,Cortex,63.81,76.62,Macaca mulatta
NEUR_9881,Thalamus,39.04,79.62,Rattus norvegicus
NEUR_1141,Cerebellum,85.67,71.28,Macaca mulatta
NEUR_8994,Amygdala,117.64,27.06,Rattus norvegicus
NEUR_9630,Hypothalamus,61.54,40.93,Rattus norvegicus
NEUR_6968,Striatum,69.28,29.54,Mus musculus
NEUR_9072,Striatum,66.54,53.11,Rattus norvegicus
NEUR_6421,Cerebellum,6.96,26.69,Macaca mulatta
NEUR_8845,Cerebellum,104.98,41.45,Rattus norvegicus
NEUR_3855,Hypothalamus,90.29,38.88,Rattus norvegicus
NEUR_4376,Striatum,97.37,103.77,Rattus norvegicus
NEUR_8348,Hypothalamus,79.14,34.91,Danio rerio
NEUR_8419,Thalamus,109.75,90.32,Macaca mulatta
NEUR_9733,Amygdala,58.08,79.31,Macaca mulatta
NEUR_7666,Hypothalamus,82.09,21.09,Rattus norvegicus
NEUR_6915,Striatum,50.84,81.21,Danio rerio
NEUR_7720,Cortex,86.3,118.76,Macaca mulatta
NEUR_4335,Amygdala,117.28,22.25,Mus musculus
NEUR_3749,Cortex,137.93,42.19,Rattus norvegicus
NEUR_8380,Thalamus,118.65,57.83,Macaca mulatta
NEUR_6519,Striatum,5.45,22.09,Rattus norvegicus
NEUR_3318,Hippocampus,56.99,32.16,Mus musculus
NEUR_8537,Striatum,105.58,112.4,Mus musculus
NEUR_4169,Amygdala,128.22,28.28,Danio rerio
NEUR_1441,Striatum,21.02,78.24,Mus musculus
NEUR_8006,Hippocampus,117.71,49.4,Mus musculus
NEUR_2184,Cortex,106.49,53.89,Rattus norvegicus
NEUR_5257,Cerebellum,84.53,88.27,Macaca mulatta
NEUR_5899,Cortex,109.46,82.97,Danio rerio
NEUR_1252,Cerebellum,125.37,88.57,Mus musculus
NEUR_9114,Hippocampus,58.71,41.66,Mus musculus
NEUR_5356,Thalamus,22.76,116.38,Danio rerio
NEUR_9222,Hypothalamus,106.19,17.25,Mus musculus
NEUR_9859,Cerebellum,139.49,92.0,Danio rerio
NEUR_7876,Amygdala,36.79,44.34,Mus musculus
NEUR_2021,Cortex,73.4,112.83,Rattus norvegicus
NEUR_4811,Hypothalamus,149.9,50.95,Mus musculus
NEUR_7809,Hippocampus,67.28,101.5,Rattus norvegicus
NEUR_7680,Thalamus,94.61,119.76,Danio rerio
NEUR_5063,Cortex,121.14,52.97,Danio rerio
NEUR_8142,Cortex,137.43,34.98,Mus musculus
NEUR_7204,Striatum,116.76,68.58,Macaca mulatta
NEUR_4466,Cortex,111.61,91.28,Mus musculus
NEUR_8368,Hippocampus,145.66,43.97,Rattus norvegicus
NEUR_9571,Thalamus,62.4,45.65,Mus musculus
NEUR_4213,Hippocampus,91.33,106.79,Mus musculus
NEUR_1364,Amygdala,50.57,28.34,Mus musculus
NEUR_4990,Hippocampus,27.27,37.05,Rattus norvegicus
NEUR_7602,Cortex,77.33,50.03,Macaca mulatta
NEUR_6463,Cortex,43.65,38.07,Rattus norvegicus
NEUR_3253,Thalamus,32.09,80.78,Danio rerio
NEUR_2156,Hypothalamus,117.49,49.38,Rattus norvegicus
NEUR_4570,Hippocampus,140.18,119.48,Rattus norvegicus
NEUR_3743,Hippocampus,36.77,10.64,Rattus norvegicus
NEUR_5877,Thalamus,7.09,77.77,Rattus norvegicus
NEUR_4577,Cerebellum,37.77,82.61,Rattus norvegicus
NEUR_3854,Hippocampus,138.86,36.66,Danio rerio
NEUR_9727,Cortex,141.26,40.11,Rattus norvegicus
NEUR_1818,Cortex,66.4,20.15,Danio rerio
NEUR_7153,Thalamus,62.71,94.9,Mus musculus
NEUR_7049,Hypothalamus,24.08,116.62,Macaca mulatta
NEUR_7622,Cerebellum,124.41,111.97,Mus musculus
NEUR_4427,Hippocampus,65.2,84.81,Mus musculus
NEUR_4863,Hippocampus,27.75,89.46,Macaca mulatta
NEUR_8133,Hypothalamus,26.38,119.79,Rattus norvegicus
NEUR_5913,Cortex,99.88,47.56,Rattus norvegicus
NEUR_9554,Hypothalamus,78.05,23.33,Danio rerio
NEUR_8495,Amygdala,63.42,73.43,Rattus norvegicus
NEUR_4402,Striatum,58.68,84.51,Danio rerio
NEUR_7210,Hippocampus,41.81,27.36,Mus musculus
NEUR_2383,Striatum,121.43,29.48,Macaca mulatta
NEUR_4613,Cerebellum,41.81,56.56,Macaca mulatta
NEUR_7628,Hippocampus,122.03,16.8,Mus musculus
NEUR_5921,Cerebellum,42.68,88.31,Macaca mulatta
NEUR_6998,Striatum,70.53,39.87,Macaca mulatta
NEUR_4088,Thalamus,35.0,23.01,Macaca mulatta
NEUR_6694,Hippocampus,102.35,89.37,Danio rerio
NEUR_1045,Striatum,131.41,56.32,Macaca mulatta
NEUR_9785,Cortex,134.91,18.96,Mus musculus
NEUR_9067,Hippocampus,133.94,57.56,Danio rerio
NEUR_1932,Hippocampus,95.0,99.57,Rattus norvegicus
NEUR_1173,Hypothalamus,143.3,78.07,Danio rerio
NEUR_3854,Cerebellum,77.06,24.58,Mus musculus
NEUR_3940,Thalamus,34.09,90.17,Mus musculus
NEUR_3080,Striatum,81.39,117.24,Mus musculus
NEUR_4400,Hippocampus,58.15,32.81,Mus musculus
NEUR_5717,Striatum,121.96,51.12,Mus musculus
NEUR_4926,Striatum,83.38,88.35,Danio rerio
NEUR_9204,Amygdala,147.8,17.05,Mus musculus
NEUR_8835,Hypothalamus,32.21,13.51,Mus musculus
NEUR_1005,Amygdala,56.0,100.33,Danio rerio
NEUR_6998,Amygdala,147.94,95.52,Rattus norvegicus
NEUR_4857,Cortex,25.14,106.3,Mus musculus
NEUR_5495,Striatum,116.02,55.67,Macaca mulatta
NEUR_2285,Hippocampus,109.65,65.51,Danio rerio
NEUR_7667,Thalamus,5.43,15.32,Macaca mulatta
NEUR_7266,Hypothalamus,0.96,108.75,Macaca mulatta
NEUR_3157,Hypothalamus,128.21,54.38,Mus musculus
NEUR_2187,Hypothalamus,105.88,20.66,Rattus norvegicus
NEUR_4095,Hypothalamus,3.8,51.17,Macaca mulatta
NEUR_8668,Thalamus,88.85,90.43,Danio rerio
NEUR_1248,Cerebellum,48.29,105.89,Mus musculus
NEUR_4032,Hippocampus,81.43,104.85,Macaca mulatta
NEUR_7740,Amygdala,65.04,109.04,Rattus norvegicus
NEUR_5956,Striatum,140.5,116.04,Macaca mulatta
NEUR_6979,Hypothalamus,139.57,31.38,Rattus norvegicus
NEUR_1039,Striatum,100.98,52.94,Rattus norvegicus
NEUR_1983,Thalamus,10.35,15.18,Mus musculus
NEUR_8835,Striatum,68.72,94.12,Rattus norvegicus
NEUR_6480,Amygdala,61.1,42.23,Macaca mulatta
NEUR_1904,Hypothalamus,144.25,41.15,Mus musculus
NEUR_8497,Hippocampus,43.05,78.63,Danio rerio
NEUR_4261,Hypothalamus,41.01,10.54,Macaca mulatta
NEUR_3721,Hippocampus,48.49,83.72,Rattus norvegicus
NEUR_4340,Hypothalamus,23.83,81.98,Rattus norvegicus
NEUR_8949,Striatum,26.13,42.54,Danio rerio
NEUR_3650,Hippocampus,4.07,68.22,Rattus norvegicus
NEUR_5361,Thalamus,64.99,88.64,Danio rerio
NEUR_4462,Amygdala,22.11,45.78,Rattus norvegicus
NEUR_7847,Hippocampus,27.53,69.51,Rattus norvegicus
NEUR_1496,Cerebellum,108.81,10.32,Mus musculus
NEUR_8987,Hypothalamus,33.8,112.77,Rattus norvegicus
NEUR_6879,Hippocampus,127.5,88.72,Mus musculus
NEUR_7437,Thalamus,10.17,80.44,Rattus norvegicus
NEUR_5057,Striatum,141.24,113.58,Mus musculus
NEUR_6362,Cortex,47.83,117.8,Rattus norvegicus
NEUR_6167,Striatum,67.35,106.37,Rattus norvegicus
NEUR_9300,Amygdala,120.72,63.3,Mus musculus
NEUR_3076,Hippocampus,96.11,12.19,Rattus norvegicus
NEUR_4231,Thalamus,60.26,38.12,Danio rerio
NEUR_3721,Hippocampus,119.3,102.2,Macaca mulatta
NEUR_5105,Amygdala,22.46,66.23,Mus musculus
NEUR_6321,Cerebellum,55.76,10.89,Macaca mulatta
NEUR_8285,Hypothalamus,28.6,105.71,Macaca mulatta
NEUR_8790,Cortex,123.44,57.51,Danio rerio
NEUR_2246,Striatum,35.15,42.57,Macaca mulatta
NEUR_9376,Cortex,131.31,30.15,Rattus norvegicus
NEUR_9526,Hypothalamus,137.5,23.74,Macaca mulatta
NEUR_4750,Hypothalamus,6.56,63.08,Mus musculus
NEUR_1737,Cerebellum,6.1,94.97,Danio rerio
NEUR_7377,Thalamus,39.54,74.11,Mus musculus
NEUR_6569,Thalamus,131.94,86.79,Danio rerio
NEUR_7747,Cortex,139.32,19.56,Mus musculus
