neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2787,Hippocampus,30.58,16.87,Mus musculus
NEUR_8376,Hypothalamus,122.48,113.51,Danio rerio
NEUR_4092,Cerebellum,52.26,51.78,Rattus norvegicus
NEUR_2594,Hippocampus,40.14,53.6,Danio rerio
NEUR_8590,Hypothalamus,130.61,77.9,Mus musculus
NEUR_6408,Amygdala,13.4,82.75,Macaca mulatta
NEUR_5829,Amygdala,52.34,83.51,Danio rerio
NEUR_5447,Amygdala,32.74,108.08,Mus musculus
NEUR_1030,Cortex,55.23,100.91,Danio rerio
NEUR_8691,Cortex,48.86,74.79,Rattus norvegicus
NEUR_6590,Striatum,107.37,38.44,Mus musculus
NEUR_2420,Cortex,53.79,23.23,Mus musculus
NEUR_3309,Cerebellum,113.66,91.36,Mus musculus
NEUR_1640,Cerebellum,21.78,88.69,Rattus norvegicus
NEUR_6519,Cortex,75.2,99.69,Mus musculus
NEUR_1761,Thalamus,148.42,65.6,Danio rerio
NEUR_4889,Cerebellum,12.08,65.61,Danio rerio
NEUR_5763,Hypothalamus,20.74,68.98,Rattus norvegicus
NEUR_5677,Cortex,127.74,94.81,Rattus norvegicus
NEUR_3492,Amygdala,45.92,58.71,Mus musculus
NEUR_4561,Cerebellum,67.65,102.8,Macaca mulatta
NEUR_3395,Striatum,48.97,99.59,Danio rerio
NEUR_1190,Hippocampus,49.61,39.23,Mus musculus
NEUR_3165,Thalamus,44.85,117.26,Macaca mulatta
NEUR_3944,Striatum,98.06,107.74,Mus musculus
NEUR_2525,Amygdala,106.56,68.96,Danio rerio
NEUR_6571,Hypothalamus,109.4,94.66,Danio rerio
NEUR_2365,Striatum,69.47,65.18,Macaca mulatta
NEUR_4984,Hypothalamus,72.16,101.89,Mus musculus
NEUR_5133,Cerebellum,26.23,11.6,Mus musculus
NEUR_9211,Cerebellum,70.52,65.42,Macaca mulatta
NEUR_7403,Striatum,4.58,36.12,Macaca mulatta
NEUR_1193,Amygdala,74.18,91.14,Macaca mulatta
NEUR_7375,Hypothalamus,56.7,106.58,Macaca mulatta
NEUR_2342,Hypothalamus,134.99,75.49,Rattus norvegicus
NEUR_2181,Hypothalamus,47.66,106.47,Macaca mulatta
NEUR_9059,Hypothalamus,99.39,65.07,Rattus norvegicus
NEUR_4622,Cortex,0.28,70.17,Mus musculus
NEUR_9683,Cerebellum,125.88,109.19,Danio rerio
NEUR_5866,Amygdala,6.37,98.3,Macaca mulatta
NEUR_2097,Cerebellum,147.14,31.08,Danio rerio
NEUR_7899,Cortex,13.28,72.63,Macaca mulatta
NEUR_3650,Hypothalamus,46.12,98.16,Danio rerio
NEUR_4261,Cortex,14.11,92.2,Danio rerio
NEUR_9559,Cortex,126.4,49.86,Mus musculus
NEUR_4552,Amygdala,20.64,23.73,Mus musculus
NEUR_4746,Hippocampus,138.05,43.17,Mus musculus
NEUR_4577,Amygdala,40.93,35.66,Mus musculus
NEUR_2569,Thalamus,72.92,56.52,Danio rerio
NEUR_4196,Cerebellum,3.86,17.9,Danio rerio
NEUR_2406,Thalamus,144.48,95.24,Rattus norvegicus
NEUR_8483,Thalamus,105.48,105.75,Mus musculus
NEUR_7274,Amygdala,111.02,63.76,Rattus norvegicus
NEUR_6277,Hypothalamus,5.54,22.78,Rattus norvegicus
NEUR_1494,Amygdala,80.29,45.92,Mus musculus
NEUR_4288,Hippocampus,141.03,65.34,Mus musculus
NEUR_3759,Hypothalamus,106.63,113.62,Macaca mulatta
NEUR_2900,Hypothalamus,50.35,104.8,Rattus norvegicus
NEUR_1558,Cerebellum,132.5,73.59,Macaca mulatta
NEUR_6645,Cortex,74.16,38.81,Mus musculus
NEUR_5986,Hippocampus,27.3,16.22,Macaca mulatta
NEUR_2702,Cortex,143.85,110.08,Danio rerio
NEUR_6433,Thalamus,71.22,36.57,Macaca mulatta
NEUR_7147,Cortex,135.09,46.61,Mus musculus
NEUR_5225,Striatum,127.94,105.43,Macaca mulatta
NEUR_9162,Hypothalamus,21.06,71.68,Rattus norvegicus
NEUR_3265,Amygdala,148.06,75.93,Mus musculus
NEUR_9627,Hypothalamus,98.82,21.14,Danio rerio
NEUR_6175,Thalamus,59.64,32.8,Mus musculus
NEUR_7637,Cortex,66.67,113.27,Mus musculus
NEUR_8980,Amygdala,85.28,115.46,Macaca mulatta
NEUR_5713,Thalamus,7.33,32.24,Danio rerio
NEUR_9777,Hypothalamus,50.12,52.71,Macaca mulatta
NEUR_3074,Hypothalamus,87.6,81.04,Macaca mulatta
NEUR_5568,Cerebellum,73.57,88.62,Mus musculus
NEUR_1551,Striatum,65.78,97.98,Mus musculus
NEUR_1999,Cerebellum,82.49,57.79,Rattus norvegicus
NEUR_4115,Amygdala,128.98,116.07,Rattus norvegicus
NEUR_3986,Hypothalamus,79.62,13.65,Macaca mulatta
NEUR_4954,Hypothalamus,113.19,114.7,Macaca mulatta
NEUR_8580,Thalamus,47.51,73.79,Rattus norvegicus
NEUR_4440,Thalamus,45.01,35.37,Mus musculus
NEUR_6227,Amygdala,125.6,38.26,Mus musculus
NEUR_4285,Hippocampus,133.67,93.15,Mus musculus
NEUR_7620,Cerebellum,112.59,81.03,Mus musculus
NEUR_5205,Cortex,13.39,46.84,Danio rerio
NEUR_1723,Thalamus,81.25,49.87,Macaca mulatta
NEUR_2087,Cerebellum,123.72,31.05,Macaca mulatta
NEUR_7989,Cortex,47.07,47.54,Rattus norvegicus
NEUR_9160,Amygdala,40.11,114.98,Macaca mulatta
NEUR_9754,Hypothalamus,60.66,30.56,Mus musculus
NEUR_9117,Cortex,44.99,110.05,Mus musculus
NEUR_5749,Thalamus,48.59,13.76,Mus musculus
NEUR_4862,Amygdala,69.16,48.86,Mus musculus
NEUR_2295,Hippocampus,11.99,58.34,Mus musculus
NEUR_7485,Thalamus,50.65,56.44,Mus musculus
NEUR_4571,Amygdala,124.21,106.51,Danio rerio
NEUR_8967,Striatum,127.2,90.49,Macaca mulatta
NEUR_4022,Hippocampus,65.64,56.85,Mus musculus
NEUR_6580,Cortex,79.29,65.74,Macaca mulatta
NEUR_1407,Cortex,114.64,13.81,Mus musculus
NEUR_1613,Hippocampus,65.78,16.56,Macaca mulatta
NEUR_4711,Thalamus,38.41,118.47,Danio rerio
NEUR_1405,Thalamus,68.69,100.7,Mus musculus
NEUR_4958,Thalamus,79.19,109.82,Rattus norvegicus
NEUR_6989,Cortex,18.81,39.9,Danio rerio
NEUR_2903,Hypothalamus,75.63,94.16,Macaca mulatta
NEUR_3791,Amygdala,1.36,99.76,Rattus norvegicus
NEUR_3755,Cortex,44.98,66.18,Rattus norvegicus
NEUR_8621,Thalamus,131.09,36.84,Danio rerio
NEUR_2434,Hypothalamus,39.68,10.62,Rattus norvegicus
NEUR_5413,Thalamus,44.23,96.25,Rattus norvegicus
NEUR_4125,Cortex,105.7,44.52,Mus musculus
NEUR_8092,Hypothalamus,8.22,116.64,Mus musculus
NEUR_3548,Hippocampus,106.99,80.06,Danio rerio
NEUR_7560,Thalamus,123.52,70.3,Macaca mulatta
NEUR_1325,Cortex,97.68,73.23,Danio rerio
NEUR_7009,Hippocampus,146.89,13.86,Mus musculus
NEUR_8250,Cerebellum,105.04,75.93,Danio rerio
NEUR_9536,Hypothalamus,33.39,49.19,Mus musculus
NEUR_3888,Cortex,140.17,13.78,Danio rerio
NEUR_2005,Striatum,99.49,92.73,Macaca mulatta
NEUR_6723,Striatum,60.0,116.3,Danio rerio
NEUR_9940,Hippocampus,91.03,21.2,Danio rerio
NEUR_4252,Amygdala,16.24,53.41,Danio rerio
NEUR_9112,Cerebellum,84.14,116.8,Mus musculus
NEUR_3812,Hippocampus,53.64,92.74,Rattus norvegicus
NEUR_8906,Cerebellum,105.91,43.76,Danio rerio
NEUR_1408,Cortex,98.64,94.01,Rattus norvegicus
NEUR_9172,Thalamus,21.06,119.6,Mus musculus
NEUR_1073,Cortex,46.66,16.34,Mus musculus
NEUR_4900,Cortex,1.19,107.34,Macaca mulatta
NEUR_4878,Amygdala,29.91,81.41,Danio rerio
NEUR_7477,Hippocampus,57.83,29.63,Rattus norvegicus
NEUR_5750,Hypothalamus,39.01,12.81,Rattus norvegicus
NEUR_1526,Thalamus,0.23,101.77,Rattus norvegicus
NEUR_7614,Thalamus,61.52,36.23,Rattus norvegicus
NEUR_5581,Thalamus,72.7,21.05,Danio rerio
NEUR_7107,Hypothalamus,44.15,116.74,Mus musculus
NEUR_4798,Hypothalamus,13.83,31.15,Rattus norvegicus
NEUR_2771,Hypothalamus,49.75,80.7,Macaca mulatta
NEUR_8139,Amygdala,16.63,86.67,Macaca mulatta
NEUR_8440,Cortex,45.37,59.94,Danio rerio
NEUR_2589,Thalamus,55.1,105.59,Danio rerio
NEUR_7434,Thalamus,77.74,57.39,Mus musculus
NEUR_1601,Amygdala,30.98,53.4,Mus musculus
NEUR_6247,Hippocampus,26.35,34.86,Macaca mulatta
NEUR_6731,Cortex,16.48,105.07,Macaca mulatta
NEUR_9279,Cerebellum,12.61,80.88,Danio rerio
NEUR_6380,Cortex,149.52,118.39,Mus musculus
NEUR_2855,Thalamus,87.37,19.85,Danio rerio
NEUR_2880,Cerebellum,87.29,64.4,Mus musculus
NEUR_9047,Thalamus,114.06,17.06,Mus musculus
NEUR_9782,Thalamus,49.23,30.71,Mus musculus
NEUR_5374,Striatum,76.29,50.62,Mus musculus
NEUR_8595,Striatum,36.02,47.72,Macaca mulatta
NEUR_8566,Cerebellum,139.14,82.04,Macaca mulatta
NEUR_6223,Amygdala,115.23,40.13,Macaca mulatta
NEUR_9075,Striatum,134.6,118.96,Rattus norvegicus
NEUR_8707,Cerebellum,30.21,74.04,Rattus norvegicus
NEUR_5221,Hippocampus,102.98,21.81,Macaca mulatta
NEUR_5605,Hypothalamus,20.92,69.68,Danio rerio
NEUR_2786,Striatum,141.18,13.36,Mus musculus
NEUR_2709,Cerebellum,86.74,27.49,Danio rerio
NEUR_9292,Cortex,147.81,101.67,Danio rerio
NEUR_7694,Amygdala,103.92,101.22,Macaca mulatta
NEUR_5344,Amygdala,94.04,118.96,Mus musculus
NEUR_7145,Cerebellum,100.36,71.67,Mus musculus
NEUR_6089,Cortex,58.08,96.32,Mus musculus
NEUR_6252,Amygdala,43.38,46.54,Mus musculus
NEUR_5851,Amygdala,42.36,85.65,Danio rerio
NEUR_1998,Hypothalamus,125.75,37.4,Mus musculus
NEUR_3283,Hypothalamus,88.79,47.83,Macaca mulatta
NEUR_5664,Cerebellum,29.85,80.3,Macaca mulatta
NEUR_9668,Amygdala,4.23,89.63,Rattus norvegicus
NEUR_8935,Hippocampus,58.87,23.36,Mus musculus
NEUR_6929,Cortex,98.74,49.34,Rattus norvegicus
NEUR_7324,Cerebellum,129.78,38.91,Rattus norvegicus
NEUR_3360,Striatum,71.86,14.21,Rattus norvegicus
NEUR_1915,Hippocampus,131.64,11.78,Macaca mulatta
NEUR_3807,Amygdala,122.02,54.72,Mus musculus
NEUR_1074,Amygdala,102.38,19.49,Rattus norvegicus
NEUR_2066,Amygdala,37.25,18.63,Mus musculus
NEUR_5482,Cortex,76.92,56.96,Danio rerio
NEUR_2777,Thalamus,105.97,98.9,Rattus norvegicus
NEUR_6581,Amygdala,81.84,37.79,Mus musculus
NEUR_7907,Cortex,38.52,61.55,Danio rerio
NEUR_8452,Amygdala,59.21,64.57,Danio rerio
NEUR_1684,Cortex,132.73,47.37,Mus musculus
NEUR_9956,Striatum,133.01,103.51,Rattus norvegicus
NEUR_9350,Cortex,126.81,86.21,Macaca mulatta
NEUR_5881,Amygdala,75.28,58.29,Macaca mulatta
NEUR_8299,Hypothalamus,103.96,110.05,Danio rerio
NEUR_4928,Striatum,73.25,20.48,Danio rerio
NEUR_9171,Thalamus,99.18,74.04,Rattus norvegicus
NEUR_5232,Cerebellum,0.42,74.3,Danio rerio
NEUR_5669,Amygdala,99.25,72.1,Rattus norvegicus
NEUR_5351,Cerebellum,24.49,114.67,Danio rerio
NEUR_3632,Amygdala,29.92,97.04,Macaca mulatta
NEUR_9687,Cerebellum,148.49,115.38,Rattus norvegicus
NEUR_8913,Cerebellum,32.26,109.39,Macaca mulatta
NEUR_3555,Hypothalamus,116.24,52.91,Mus musculus
NEUR_3502,Striatum,78.3,62.73,Macaca mulatta
NEUR_6175,Amygdala,115.71,113.29,Rattus norvegicus
NEUR_7319,Amygdala,51.47,42.59,Danio rerio
NEUR_3738,Cortex,112.34,17.54,Danio rerio
NEUR_1595,Thalamus,121.96,63.27,Mus musculus
NEUR_4164,Striatum,11.55,20.08,Rattus norvegicus
NEUR_3552,Hippocampus,141.91,58.66,Mus musculus
NEUR_5725,Striatum,22.88,40.52,Rattus norvegicus
NEUR_8383,Cerebellum,53.57,65.45,Mus musculus
NEUR_5544,Hypothalamus,138.32,110.88,Danio rerio
NEUR_1589,Amygdala,17.56,80.1,Rattus norvegicus
NEUR_7858,Hypothalamus,57.39,65.07,Macaca mulatta
NEUR_4300,Thalamus,91.31,104.43,Mus musculus
NEUR_2857,Cortex,57.32,68.92,Macaca mulatta
NEUR_2515,Amygdala,49.33,95.31,Mus musculus
NEUR_8276,Cerebellum,125.56,15.94,Danio rerio
NEUR_9382,Cerebellum,130.51,72.84,Danio rerio
NEUR_4868,Cortex,43.99,49.93,Danio rerio
NEUR_2845,Cerebellum,57.69,98.31,Mus musculus
NEUR_7961,Hippocampus,54.76,77.75,Rattus norvegicus
NEUR_5837,Hypothalamus,145.09,68.36,Macaca mulatta
NEUR_5866,Striatum,106.24,12.29,Macaca mulatta
NEUR_4567,Hippocampus,147.34,52.37,Mus musculus
NEUR_3506,Cerebellum,107.29,15.45,Mus musculus
NEUR_4168,Cortex,46.17,35.44,Rattus norvegicus
NEUR_7649,Hypothalamus,130.72,63.31,Mus musculus
NEUR_1577,Hypothalamus,69.23,90.11,Macaca mulatta
NEUR_6265,Hippocampus,44.12,19.21,Mus musculus
NEUR_9114,Cortex,45.03,27.44,Danio rerio
NEUR_5440,Cortex,146.12,19.26,Mus musculus
NEUR_8506,Cortex,45.35,58.43,Rattus norvegicus
NEUR_7044,Cortex,102.59,87.28,Rattus norvegicus
NEUR_5547,Thalamus,92.3,51.15,Danio rerio
NEUR_5313,Thalamus,5.44,86.85,Rattus norvegicus
NEUR_8214,Hypothalamus,126.52,30.02,Mus musculus
NEUR_7904,Striatum,1.87,46.33,Mus musculus
NEUR_7066,Hypothalamus,57.5,106.02,Macaca mulatta
NEUR_3632,Cerebellum,39.14,12.85,Rattus norvegicus
NEUR_4376,Cerebellum,137.84,58.81,Rattus norvegicus
NEUR_1373,Cortex,51.37,42.35,Rattus norvegicus
NEUR_3534,Striatum,111.23,71.66,Rattus norvegicus
NEUR_4628,Amygdala,112.58,68.93,Rattus norvegicus
NEUR_4197,Striatum,84.41,11.38,Mus musculus
NEUR_4723,Thalamus,99.03,63.51,Danio rerio
NEUR_5737,Thalamus,31.68,50.7,Mus musculus
NEUR_2872,Striatum,29.57,88.14,Mus musculus
NEUR_1490,Cerebellum,43.79,50.04,Danio rerio
NEUR_3910,Hypothalamus,132.11,47.98,Mus musculus
NEUR_5631,Thalamus,42.72,102.88,Mus musculus
NEUR_1862,Cortex,4.73,102.39,Macaca mulatta
NEUR_5539,Hippocampus,65.45,16.31,Danio rerio
NEUR_8725,Cerebellum,77.44,119.96,Mus musculus
NEUR_5789,Thalamus,76.44,33.08,Danio rerio
NEUR_1769,Hypothalamus,27.09,36.87,Rattus norvegicus
NEUR_5037,Hippocampus,38.95,96.49,Mus musculus
NEUR_3805,Striatum,53.0,77.2,Mus musculus
NEUR_5763,Cortex,16.38,15.55,Rattus norvegicus
NEUR_4738,Cerebellum,145.36,95.22,Mus musculus
NEUR_7734,Thalamus,103.48,51.52,Danio rerio
NEUR_3971,Striatum,114.79,50.83,Mus musculus
NEUR_8849,Amygdala,13.9,24.33,Macaca mulatta
NEUR_2180,Cortex,84.55,82.39,Rattus norvegicus
NEUR_5419,Cortex,68.15,41.42,Rattus norvegicus
NEUR_1525,Hippocampus,114.64,93.73,Mus musculus
NEUR_4231,Cerebellum,33.47,55.63,Danio rerio
NEUR_7245,Thalamus,130.13,40.32,Mus musculus
NEUR_2823,Striatum,67.91,37.55,Mus musculus
NEUR_6156,Striatum,141.22,30.29,Mus musculus
NEUR_5853,Striatum,132.53,37.96,Mus musculus
NEUR_2535,Striatum,83.69,103.44,Mus musculus
NEUR_6191,Cerebellum,143.88,79.7,Macaca mulatta
NEUR_4822,Cerebellum,43.87,80.73,Mus musculus
NEUR_8033,Cortex,47.22,15.11,Danio rerio
NEUR_2869,Amygdala,0.36,117.15,Danio rerio
NEUR_2298,Hippocampus,127.16,60.65,Rattus norvegicus
NEUR_9824,Amygdala,104.09,109.52,Mus musculus
NEUR_3391,Hippocampus,135.71,18.65,Danio rerio
NEUR_3472,Hippocampus,146.12,60.91,Rattus norvegicus
NEUR_2442,Thalamus,111.13,44.33,Mus musculus
NEUR_7048,Hippocampus,26.75,112.26,Danio rerio
NEUR_3293,Thalamus,5.56,11.01,Danio rerio
NEUR_3694,Hippocampus,44.62,93.0,Rattus norvegicus
NEUR_8001,Hypothalamus,123.69,97.42,Macaca mulatta
NEUR_7353,Cortex,52.25,94.08,Macaca mulatta
NEUR_8177,Hippocampus,69.22,26.96,Mus musculus
NEUR_6892,Hypothalamus,7.26,78.12,Rattus norvegicus
NEUR_2626,Cortex,76.33,25.21,Danio rerio
NEUR_3708,Cortex,118.28,16.96,Danio rerio
NEUR_1778,Cortex,55.86,92.79,Danio rerio
NEUR_8531,Striatum,143.57,79.28,Rattus norvegicus
NEUR_3764,Hippocampus,16.35,87.0,Danio rerio
NEUR_3900,Amygdala,136.68,77.09,Rattus norvegicus
NEUR_7853,Hypothalamus,126.46,114.77,Macaca mulatta
NEUR_7755,Cerebellum,94.59,85.57,Rattus norvegicus
NEUR_6937,Hypothalamus,86.77,85.66,Macaca mulatta
NEUR_3951,Striatum,83.92,68.34,Danio rerio
NEUR_5371,Amygdala,91.83,81.45,Danio rerio
NEUR_8774,Hypothalamus,28.6,72.41,Mus musculus
NEUR_5048,Hippocampus,95.96,15.55,Danio rerio
NEUR_2367,Hippocampus,29.85,53.44,Macaca mulatta
NEUR_6311,Hypothalamus,12.45,80.12,Rattus norvegicus
NEUR_8632,Amygdala,121.75,54.5,Danio rerio
NEUR_8600,Cerebellum,130.41,10.42,Mus musculus
NEUR_4988,Hippocampus,110.25,41.36,Danio rerio
NEUR_1867,Thalamus,24.58,56.69,Danio rerio
NEUR_5193,Amygdala,94.28,79.36,Danio rerio
NEUR_3137,Thalamus,63.87,80.28,Rattus norvegicus
NEUR_1229,Amygdala,133.84,83.47,Rattus norvegicus
NEUR_7453,Amygdala,72.56,95.31,Danio rerio
NEUR_2803,Cortex,22.2,35.23,Danio rerio
NEUR_3592,Hypothalamus,33.74,118.03,Rattus norvegicus
NEUR_8838,Cortex,142.48,59.32,Mus musculus
NEUR_6269,Amygdala,80.12,17.14,Rattus norvegicus
NEUR_5777,Amygdala,117.67,75.75,Macaca mulatta
NEUR_9988,Cerebellum,126.25,28.24,Macaca mulatta
NEUR_3953,Amygdala,80.89,10.49,Mus musculus
NEUR_4684,Striatum,104.81,77.37,Rattus norvegicus
NEUR_5237,Hippocampus,110.28,44.24,Rattus norvegicus
NEUR_5395,Cortex,112.66,98.62,Macaca mulatta
NEUR_3678,Thalamus,131.8,20.38,Danio rerio
NEUR_7605,Striatum,82.96,103.15,Rattus norvegicus
NEUR_2485,Cerebellum,51.29,90.28,Mus musculus
NEUR_2817,Hypothalamus,141.67,59.55,Macaca mulatta
NEUR_8512,Thalamus,102.99,83.3,Rattus norvegicus
NEUR_7022,Striatum,94.09,39.54,Danio rerio
NEUR_2070,Striatum,49.53,66.22,Danio rerio
NEUR_3205,Cerebellum,117.18,110.21,Danio rerio
NEUR_9246,Hypothalamus,7.46,11.75,Rattus norvegicus
NEUR_8256,Thalamus,73.31,59.58,Rattus norvegicus
NEUR_5139,Amygdala,121.24,118.82,Danio rerio
NEUR_5252,Thalamus,25.52,82.17,Danio rerio
NEUR_2252,Cerebellum,115.97,114.74,Danio rerio
NEUR_1377,Hypothalamus,39.81,38.15,Rattus norvegicus
NEUR_1053,Amygdala,127.26,113.42,Mus musculus
NEUR_2612,Hypothalamus,48.43,14.5,Macaca mulatta
NEUR_8728,Hippocampus,48.71,55.04,Macaca mulatta
NEUR_4228,Amygdala,111.72,114.66,Danio rerio
NEUR_8452,Hypothalamus,3.24,54.36,Mus musculus
NEUR_7694,Thalamus,110.88,50.14,Danio rerio
NEUR_7053,Thalamus,132.37,60.46,Mus musculus
NEUR_1939,Cortex,47.97,13.6,Mus musculus
NEUR_7062,Hippocampus,13.6,110.6,Danio rerio
NEUR_7685,Hippocampus,7.64,110.22,Mus musculus
NEUR_4093,Hippocampus,74.61,63.85,Danio rerio
NEUR_2302,Cortex,29.52,86.98,Danio rerio
NEUR_9532,Thalamus,96.84,54.89,Macaca mulatta
NEUR_8793,Thalamus,57.02,47.51,Macaca mulatta
NEUR_1102,Cortex,101.2,102.69,Danio rerio
NEUR_3629,Striatum,71.56,112.51,Danio rerio
NEUR_7247,Hippocampus,135.98,26.51,Rattus norvegicus
NEUR_2634,Thalamus,94.73,43.06,Rattus norvegicus
NEUR_5978,Hippocampus,30.46,21.26,Rattus norvegicus
NEUR_3201,Hypothalamus,7.63,29.96,Macaca mulatta
NEUR_1638,Hypothalamus,101.12,79.98,Mus musculus
NEUR_9172,Cerebellum,30.19,28.73,Mus musculus
NEUR_8304,Hippocampus,72.41,118.38,Macaca mulatta
NEUR_2589,Hypothalamus,82.75,58.58,Danio rerio
NEUR_7521,Striatum,100.9,61.9,Macaca mulatta
NEUR_2945,Hippocampus,15.52,61.08,Mus musculus
NEUR_9593,Amygdala,140.98,109.33,Danio rerio
NEUR_8369,Cortex,4.12,25.29,Macaca mulatta
NEUR_7581,Cerebellum,126.88,11.03,Rattus norvegicus
NEUR_3089,Hypothalamus,129.94,52.42,Mus musculus
NEUR_9171,Hypothalamus,111.96,117.48,Rattus norvegicus
NEUR_3265,Cortex,128.37,24.07,Mus musculus
NEUR_3147,Hippocampus,124.18,34.95,Rattus norvegicus
NEUR_5110,Cortex,37.48,103.47,Macaca mulatta
NEUR_5227,Hippocampus,19.05,99.26,Rattus norvegicus
NEUR_6216,Cortex,130.81,20.35,Rattus norvegicus
NEUR_7329,Cerebellum,130.87,32.69,Danio rerio
NEUR_9238,Striatum,34.38,73.62,Macaca mulatta
NEUR_8816,Striatum,141.17,31.3,Macaca mulatta
NEUR_7225,Cerebellum,18.67,53.91,Rattus norvegicus
NEUR_9705,Thalamus,72.91,12.06,Danio rerio
NEUR_9403,Thalamus,14.07,13.18,Rattus norvegicus
NEUR_1443,Amygdala,107.88,83.29,Macaca mulatta
NEUR_9247,Cortex,37.29,119.79,Mus musculus
NEUR_2457,Hippocampus,13.35,60.24,Mus musculus
NEUR_4451,Amygdala,105.61,97.06,Danio rerio
NEUR_6650,Hippocampus,134.52,119.84,Rattus norvegicus
NEUR_9599,Hippocampus,88.1,98.28,Rattus norvegicus
NEUR_9250,Hypothalamus,98.7,82.92,Rattus norvegicus
NEUR_9144,Thalamus,119.88,82.31,Danio rerio
NEUR_2768,Striatum,116.96,92.04,Rattus norvegicus
NEUR_7032,Thalamus,82.52,114.47,Mus musculus
NEUR_3761,Cortex,99.28,16.2,Mus musculus
NEUR_9637,Thalamus,32.14,106.81,Danio rerio
NEUR_6677,Hypothalamus,117.63,21.55,Danio rerio
NEUR_8035,Cerebellum,68.13,89.57,Danio rerio
NEUR_4364,Cortex,17.89,70.7,Rattus norvegicus
NEUR_3054,Hypothalamus,135.97,102.52,Mus musculus
NEUR_3114,Thalamus,40.54,31.67,Rattus norvegicus
NEUR_8139,Amygdala,17.26,109.4,Macaca mulatta
NEUR_7102,Cortex,51.17,61.95,Macaca mulatta
NEUR_9445,Striatum,143.48,48.65,Danio rerio
NEUR_6619,Cerebellum,8.22,59.82,Mus musculus
NEUR_5768,Hippocampus,136.17,47.07,Macaca mulatta
NEUR_2278,Amygdala,58.22,81.43,Danio rerio
NEUR_7785,Hypothalamus,112.05,19.44,Mus musculus
NEUR_8354,Amygdala,33.57,112.56,Rattus norvegicus
NEUR_9814,Amygdala,69.7,40.06,Macaca mulatta
NEUR_9964,Amygdala,55.49,77.42,Danio rerio
NEUR_1915,Cerebellum,63.98,103.83,Rattus norvegicus
NEUR_7393,Thalamus,26.72,69.64,Mus musculus
NEUR_3892,Cortex,116.72,90.84,Mus musculus
NEUR_5147,Cortex,8.96,78.51,Rattus norvegicus
NEUR_5820,Hypothalamus,42.46,32.18,Macaca mulatta
NEUR_2838,Cortex,109.91,91.57,Mus musculus
NEUR_3062,Cerebellum,60.82,55.42,Macaca mulatta
NEUR_6902,Thalamus,28.19,98.55,Macaca mulatta
NEUR_1345,Hippocampus,9.62,86.31,Macaca mulatta
NEUR_5119,Cerebellum,137.08,94.88,Mus musculus
NEUR_6894,Thalamus,80.3,109.37,Rattus norvegicus
NEUR_4692,Thalamus,85.51,68.59,Danio rerio
NEUR_6287,Cortex,94.16,62.71,Macaca mulatta
NEUR_3096,Thalamus,115.29,62.21,Danio rerio
NEUR_4301,Cortex,139.05,56.76,Macaca mulatta
NEUR_2038,Cerebellum,43.83,15.36,Danio rerio
NEUR_6932,Thalamus,39.4,115.4,Macaca mulatta
NEUR_9878,Hippocampus,141.5,100.91,Danio rerio
NEUR_6877,Thalamus,120.23,21.71,Danio rerio
NEUR_2009,Striatum,56.93,25.05,Danio rerio
NEUR_9176,Cortex,36.22,93.58,Macaca mulatta
NEUR_6180,Cerebellum,65.85,19.31,Rattus norvegicus
NEUR_2636,Hypothalamus,38.98,107.49,Macaca mulatta
NEUR_5976,Striatum,138.77,106.21,Rattus norvegicus
NEUR_1994,Hippocampus,132.46,59.13,Danio rerio
NEUR_5857,Cortex,114.86,24.42,Rattus norvegicus
NEUR_8883,Hippocampus,9.57,110.88,Macaca mulatta
NEUR_1140,Cerebellum,73.29,41.58,Rattus norvegicus
NEUR_8538,Hypothalamus,44.62,109.74,Danio rerio
NEUR_4892,Hypothalamus,64.43,80.88,Mus musculus
NEUR_5491,Striatum,86.95,73.5,Rattus norvegicus
NEUR_2027,Hypothalamus,138.68,110.99,Danio rerio
NEUR_7505,Thalamus,113.59,12.33,Rattus norvegicus
NEUR_6457,Cortex,102.96,12.38,Mus musculus
NEUR_4446,Striatum,91.48,24.25,Macaca mulatta
NEUR_6011,Striatum,44.89,101.24,Danio rerio
NEUR_8904,Thalamus,51.8,34.76,Danio rerio
NEUR_1492,Cerebellum,22.44,72.12,Mus musculus
NEUR_8742,Cortex,13.13,52.05,Danio rerio
NEUR_5571,Striatum,99.26,30.45,Danio rerio
NEUR_1493,Hippocampus,130.13,66.9,Rattus norvegicus
NEUR_8615,Amygdala,148.95,68.13,Rattus norvegicus
NEUR_6486,Cortex,95.86,51.78,Macaca mulatta
NEUR_6609,Hypothalamus,79.18,26.03,Danio rerio
NEUR_3347,Thalamus,94.56,13.63,Rattus norvegicus
NEUR_2123,Cerebellum,70.22,16.13,Rattus norvegicus
NEUR_9658,Cerebellum,30.21,69.4,Rattus norvegicus
NEUR_5334,Striatum,56.32,118.7,Danio rerio
NEUR_6412,Hypothalamus,85.83,12.96,Mus musculus
NEUR_4366,Hypothalamus,20.01,76.79,Mus musculus
NEUR_2168,Amygdala,49.75,85.05,Mus musculus
NEUR_2369,Cerebellum,81.83,61.86,Rattus norvegicus
NEUR_9990,Striatum,61.52,47.73,Rattus norvegicus
NEUR_3178,Cerebellum,91.64,93.61,Mus musculus
NEUR_7415,Thalamus,130.25,116.84,Danio rerio
