neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6145,Hypothalamus,19.53,55.35,Danio rerio
NEUR_9051,Cerebellum,66.5,95.12,Macaca mulatta
NEUR_5759,Cortex,63.38,68.24,Macaca mulatta
NEUR_7831,Hippocampus,54.86,111.3,Rattus norvegicus
NEUR_1090,Thalamus,127.34,43.75,Macaca mulatta
NEUR_7635,Cerebellum,130.94,38.5,Mus musculus
NEUR_2570,Amygdala,117.1,10.22,Danio rerio
NEUR_4151,Hippocampus,68.87,24.59,Macaca mulatta
NEUR_6394,Amygdala,144.03,53.72,Rattus norvegicus
NEUR_6099,Hypothalamus,86.04,61.7,Rattus norvegicus
NEUR_9900,Thalamus,54.7,11.21,Danio rerio
NEUR_5491,Hypothalamus,69.34,117.04,Macaca mulatta
NEUR_9722,Hypothalamus,129.57,86.93,Macaca mulatta
NEUR_4489,Cerebellum,143.8,59.33,Danio rerio
NEUR_1948,Amygdala,139.21,103.58,Rattus norvegicus
NEUR_3511,Cortex,54.81,20.6,Danio rerio
NEUR_3325,Cortex,54.57,74.42,Danio rerio
NEUR_1268,Striatum,48.99,69.63,Rattus norvegicus
NEUR_2571,Amygdala,115.39,44.32,Macaca mulatta
NEUR_7518,Hippocampus,146.54,53.37,Mus musculus
NEUR_7358,Thalamus,114.54,89.6,Macaca mulatta
NEUR_3286,Thalamus,119.51,71.57,Rattus norvegicus
NEUR_7323,Cerebellum,61.96,102.07,Macaca mulatta
NEUR_2648,Hippocampus,8.91,74.0,Danio rerio
NEUR_5292,Cerebellum,1.99,82.71,Danio rerio
NEUR_5797,Hypothalamus,26.6,36.54,Danio rerio
NEUR_1188,Amygdala,143.7,100.03,Danio rerio
NEUR_9341,Cortex,41.41,46.09,Rattus norvegicus
NEUR_2374,Hypothalamus,17.5,75.71,Macaca mulatta
NEUR_5607,Thalamus,89.9,114.05,Rattus norvegicus
NEUR_7110,Striatum,66.52,69.4,Rattus norvegicus
NEUR_5390,Striatum,48.96,89.56,Mus musculus
NEUR_7088,Hippocampus,76.99,113.22,Mus musculus
NEUR_5643,Cerebellum,66.8,35.25,Danio rerio
NEUR_6577,Striatum,123.14,103.82,Mus musculus
NEUR_7840,Striatum,83.47,72.96,Danio rerio
NEUR_5669,Cerebellum,124.8,111.38,Danio rerio
NEUR_6928,Amygdala,0.18,94.31,Rattus norvegicus
NEUR_1009,Striatum,93.41,34.26,Rattus norvegicus
NEUR_4371,Cerebellum,25.17,49.52,Macaca mulatta
NEUR_1401,Hypothalamus,13.2,81.7,Danio rerio
NEUR_9222,Striatum,61.73,19.21,Danio rerio
NEUR_1198,Hippocampus,140.3,52.19,Rattus norvegicus
NEUR_9394,Cortex,106.79,83.92,Macaca mulatta
NEUR_9229,Cortex,18.59,81.53,Rattus norvegicus
NEUR_7907,Thalamus,90.87,89.7,Rattus norvegicus
NEUR_2233,Thalamus,135.41,83.18,Rattus norvegicus
NEUR_3465,Hypothalamus,28.67,104.43,Rattus norvegicus
NEUR_1754,Striatum,142.12,67.35,Danio rerio
NEUR_5845,Cortex,52.13,72.11,Macaca mulatta
NEUR_5244,Striatum,127.7,55.76,Danio rerio
NEUR_7799,Cerebellum,31.99,101.73,Macaca mulatta
NEUR_9884,Striatum,9.17,36.97,Mus musculus
NEUR_6343,Hypothalamus,127.72,78.5,Rattus norvegicus
NEUR_2327,Amygdala,33.81,96.71,Mus musculus
NEUR_7338,Amygdala,21.37,47.16,Macaca mulatta
NEUR_2506,Cortex,103.52,80.17,Danio rerio
NEUR_1681,Hypothalamus,35.57,75.83,Danio rerio
NEUR_5122,Cerebellum,11.98,52.55,Macaca mulatta
NEUR_6943,Cortex,25.81,49.44,Danio rerio
NEUR_5239,Hippocampus,0.97,30.02,Danio rerio
NEUR_3757,Thalamus,110.49,58.33,Danio rerio
NEUR_9081,Hypothalamus,22.3,112.63,Danio rerio
NEUR_3527,Thalamus,99.58,63.03,Mus musculus
NEUR_7418,Hippocampus,38.87,27.69,Macaca mulatta
NEUR_9964,Thalamus,6.86,108.64,Mus musculus
NEUR_2034,Thalamus,108.58,15.23,Danio rerio
NEUR_7716,Cortex,109.46,75.4,Rattus norvegicus
NEUR_9426,Hippocampus,75.15,110.72,Rattus norvegicus
NEUR_4333,Cortex,55.13,81.57,Macaca mulatta
NEUR_3759,Amygdala,61.25,97.73,Macaca mulatta
NEUR_5595,Amygdala,35.11,67.11,Mus musculus
NEUR_7912,Hypothalamus,146.95,41.42,Mus musculus
NEUR_1707,Cerebellum,21.91,87.05,Macaca mulatta
NEUR_7737,Striatum,69.54,119.18,Macaca mulatta
NEUR_8342,Cortex,45.47,73.02,Danio rerio
NEUR_2085,Hippocampus,63.05,47.16,Macaca mulatta
NEUR_9027,Thalamus,52.08,114.46,Mus musculus
NEUR_5969,Thalamus,49.47,95.94,Danio rerio
NEUR_4991,Amygdala,64.17,52.72,Mus musculus
NEUR_4360,Amygdala,73.3,71.7,Rattus norvegicus
NEUR_5555,Hypothalamus,41.36,113.61,Rattus norvegicus
NEUR_1836,Amygdala,113.92,68.07,Mus musculus
NEUR_6088,Striatum,124.2,98.99,Rattus norvegicus
NEUR_3329,Cortex,112.49,115.36,Mus musculus
NEUR_5805,Thalamus,125.68,107.61,Mus musculus
NEUR_4452,Hypothalamus,101.59,50.75,Danio rerio
NEUR_8916,Cortex,67.07,115.61,Danio rerio
NEUR_8510,Hypothalamus,9.69,38.22,Macaca mulatta
NEUR_2696,Cortex,22.51,71.84,Mus musculus
NEUR_9210,Amygdala,92.68,65.5,Danio rerio
NEUR_6082,Cortex,133.01,39.94,Mus musculus
NEUR_6785,Hippocampus,109.98,59.12,Danio rerio
NEUR_4506,Amygdala,120.63,92.95,Mus musculus
NEUR_8006,Cerebellum,119.93,47.58,Mus musculus
NEUR_5802,Thalamus,105.76,62.36,Macaca mulatta
NEUR_7857,Cerebellum,149.9,72.06,Macaca mulatta
NEUR_7370,Striatum,117.9,72.33,Macaca mulatta
NEUR_5145,Striatum,26.15,75.79,Mus musculus
NEUR_7813,Amygdala,67.99,84.91,Mus musculus
NEUR_1194,Amygdala,12.36,36.05,Mus musculus
NEUR_9720,Hippocampus,37.85,100.79,Rattus norvegicus
NEUR_5689,Hippocampus,101.52,33.9,Mus musculus
NEUR_6551,Striatum,111.19,69.7,Danio rerio
NEUR_6238,Striatum,144.2,76.98,Mus musculus
NEUR_5457,Hippocampus,66.64,65.71,Mus musculus
NEUR_8679,Thalamus,118.27,104.46,Mus musculus
NEUR_5955,Amygdala,23.25,30.74,Rattus norvegicus
NEUR_2962,Cortex,109.45,30.66,Macaca mulatta
NEUR_6212,Cerebellum,137.09,79.5,Danio rerio
NEUR_1622,Cortex,122.44,76.28,Macaca mulatta
NEUR_8830,Thalamus,139.88,109.46,Rattus norvegicus
NEUR_9836,Cortex,90.33,17.64,Macaca mulatta
NEUR_4253,Hypothalamus,88.55,112.41,Mus musculus
NEUR_6328,Thalamus,63.62,90.94,Macaca mulatta
NEUR_3102,Hypothalamus,72.54,36.98,Mus musculus
NEUR_3582,Hippocampus,51.22,43.84,Mus musculus
NEUR_3505,Thalamus,4.79,22.59,Danio rerio
NEUR_7922,Thalamus,83.98,65.14,Rattus norvegicus
NEUR_4552,Thalamus,143.85,109.93,Rattus norvegicus
NEUR_5269,Cortex,105.26,49.37,Macaca mulatta
NEUR_3985,Cerebellum,70.55,99.28,Danio rerio
NEUR_7161,Striatum,107.46,110.64,Rattus norvegicus
NEUR_3117,Striatum,54.04,50.46,Rattus norvegicus
NEUR_2250,Cerebellum,13.14,85.54,Rattus norvegicus
NEUR_3918,Cortex,136.39,98.8,Rattus norvegicus
NEUR_2493,Amygdala,92.21,29.1,Danio rerio
NEUR_8439,Cortex,62.23,72.27,Macaca mulatta
NEUR_6786,Hypothalamus,5.72,49.92,Mus musculus
NEUR_8532,Hypothalamus,102.73,70.43,Danio rerio
NEUR_1478,Thalamus,69.79,104.15,Macaca mulatta
NEUR_9710,Hypothalamus,127.38,114.3,Macaca mulatta
NEUR_1576,Thalamus,118.48,101.81,Rattus norvegicus
NEUR_8547,Cortex,64.59,115.96,Macaca mulatta
NEUR_3309,Thalamus,83.39,46.67,Macaca mulatta
NEUR_7345,Hypothalamus,98.91,54.55,Rattus norvegicus
NEUR_5653,Hippocampus,55.4,59.67,Mus musculus
NEUR_7188,Thalamus,116.48,14.66,Danio rerio
NEUR_1763,Hypothalamus,36.37,42.11,Danio rerio
NEUR_5587,Cerebellum,66.06,81.43,Mus musculus
NEUR_2016,Hippocampus,102.87,99.54,Danio rerio
NEUR_4664,Hippocampus,121.36,77.0,Danio rerio
NEUR_4820,Amygdala,118.14,63.92,Macaca mulatta
NEUR_2156,Cerebellum,36.78,19.22,Danio rerio
NEUR_8501,Cortex,18.37,96.64,Danio rerio
NEUR_1957,Striatum,66.04,65.88,Danio rerio
NEUR_3921,Hippocampus,44.17,33.38,Mus musculus
NEUR_9646,Cortex,11.54,100.42,Danio rerio
NEUR_3320,Hippocampus,92.18,106.68,Mus musculus
NEUR_4483,Hypothalamus,84.35,114.05,Rattus norvegicus
NEUR_8753,Thalamus,63.11,40.59,Mus musculus
NEUR_9790,Cerebellum,69.87,42.09,Mus musculus
NEUR_1564,Striatum,141.4,96.57,Macaca mulatta
NEUR_9442,Cerebellum,88.58,60.58,Rattus norvegicus
NEUR_9480,Cortex,4.97,63.58,Rattus norvegicus
NEUR_1168,Cerebellum,101.89,42.58,Macaca mulatta
NEUR_7391,Striatum,90.98,51.69,Macaca mulatta
NEUR_7184,Cortex,13.87,98.2,Mus musculus
NEUR_3509,Striatum,19.01,119.81,Rattus norvegicus
NEUR_7817,Striatum,105.39,81.97,Macaca mulatta
NEUR_5054,Striatum,66.23,41.83,Macaca mulatta
NEUR_2649,Amygdala,7.94,59.3,Rattus norvegicus
NEUR_5038,Thalamus,74.15,84.62,Rattus norvegicus
NEUR_4378,Thalamus,62.57,11.76,Rattus norvegicus
NEUR_1517,Hippocampus,59.02,52.3,Rattus norvegicus
NEUR_5402,Amygdala,69.38,18.44,Rattus norvegicus
NEUR_2975,Hypothalamus,65.4,111.91,Rattus norvegicus
NEUR_5992,Cortex,25.34,86.78,Rattus norvegicus
NEUR_9413,Striatum,145.06,41.15,Mus musculus
NEUR_9266,Cortex,86.91,63.52,Rattus norvegicus
NEUR_4372,Amygdala,143.56,76.48,Rattus norvegicus
NEUR_5938,Cortex,109.2,99.92,Macaca mulatta
NEUR_5052,Striatum,55.06,70.27,Macaca mulatta
NEUR_9388,Cerebellum,28.53,92.25,Mus musculus
NEUR_4820,Amygdala,5.91,50.23,Rattus norvegicus
NEUR_7336,Hippocampus,109.51,39.55,Macaca mulatta
NEUR_4305,Cerebellum,144.35,117.96,Mus musculus
NEUR_9281,Striatum,36.51,63.37,Mus musculus
NEUR_4485,Hypothalamus,49.77,68.07,Macaca mulatta
NEUR_1264,Striatum,27.39,67.89,Rattus norvegicus
NEUR_5902,Cortex,114.11,69.65,Rattus norvegicus
NEUR_9419,Cortex,78.97,104.07,Danio rerio
NEUR_5022,Hippocampus,41.03,106.81,Mus musculus
NEUR_8042,Hippocampus,142.61,79.68,Mus musculus
NEUR_2002,Cortex,55.91,51.5,Macaca mulatta
NEUR_6259,Cerebellum,35.94,58.52,Danio rerio
NEUR_4027,Hippocampus,7.06,61.4,Mus musculus
NEUR_4428,Cerebellum,47.22,88.14,Macaca mulatta
NEUR_2905,Hypothalamus,100.47,107.74,Macaca mulatta
NEUR_1229,Hypothalamus,53.28,54.53,Mus musculus
NEUR_7125,Thalamus,9.59,113.75,Rattus norvegicus
NEUR_9279,Striatum,83.28,32.11,Rattus norvegicus
NEUR_5750,Amygdala,136.8,18.19,Mus musculus
NEUR_5161,Striatum,113.46,40.63,Mus musculus
NEUR_5788,Thalamus,107.58,71.14,Rattus norvegicus
NEUR_2625,Striatum,23.2,12.35,Macaca mulatta
NEUR_9593,Thalamus,86.33,19.82,Macaca mulatta
NEUR_8307,Striatum,43.56,31.17,Mus musculus
NEUR_4218,Striatum,125.69,74.38,Macaca mulatta
NEUR_6260,Hypothalamus,108.39,32.78,Danio rerio
NEUR_5391,Thalamus,148.23,112.86,Danio rerio
NEUR_7223,Cerebellum,98.27,88.23,Macaca mulatta
NEUR_5739,Cerebellum,104.47,51.51,Macaca mulatta
NEUR_7451,Cortex,47.12,29.88,Mus musculus
NEUR_9559,Amygdala,91.78,43.1,Mus musculus
NEUR_4590,Cerebellum,84.77,99.05,Mus musculus
NEUR_5700,Cortex,74.16,32.68,Danio rerio
NEUR_7151,Thalamus,65.16,110.85,Rattus norvegicus
NEUR_6613,Cortex,67.05,97.21,Rattus norvegicus
NEUR_6718,Cortex,87.63,82.57,Rattus norvegicus
NEUR_5598,Striatum,115.45,47.23,Danio rerio
NEUR_8204,Cerebellum,102.64,91.37,Danio rerio
NEUR_3219,Cerebellum,95.64,107.19,Danio rerio
NEUR_7004,Amygdala,58.66,64.55,Danio rerio
NEUR_5600,Thalamus,55.52,80.89,Macaca mulatta
NEUR_8153,Hypothalamus,31.21,33.67,Macaca mulatta
NEUR_5670,Amygdala,102.47,32.49,Mus musculus
NEUR_3669,Hypothalamus,15.83,59.68,Rattus norvegicus
NEUR_1880,Amygdala,19.0,60.1,Rattus norvegicus
NEUR_9507,Striatum,139.31,31.36,Rattus norvegicus
NEUR_4084,Hippocampus,92.25,106.46,Mus musculus
NEUR_9180,Thalamus,44.99,49.7,Mus musculus
NEUR_4885,Hippocampus,12.13,103.02,Macaca mulatta
NEUR_8745,Striatum,129.56,98.83,Mus musculus
NEUR_4369,Thalamus,117.85,88.51,Danio rerio
NEUR_1798,Cortex,99.63,44.28,Macaca mulatta
NEUR_3761,Striatum,82.88,68.27,Rattus norvegicus
NEUR_6544,Amygdala,51.65,30.43,Danio rerio
NEUR_7789,Hippocampus,44.81,65.46,Danio rerio
NEUR_7862,Cortex,5.88,98.42,Rattus norvegicus
NEUR_2935,Hippocampus,15.92,116.38,Danio rerio
NEUR_4843,Hippocampus,35.16,61.69,Mus musculus
NEUR_8216,Cerebellum,43.63,44.54,Rattus norvegicus
NEUR_8614,Hypothalamus,72.53,108.76,Macaca mulatta
NEUR_6268,Cortex,19.87,111.81,Mus musculus
NEUR_7955,Amygdala,5.07,35.74,Danio rerio
NEUR_3637,Hypothalamus,101.38,70.65,Macaca mulatta
NEUR_6379,Striatum,80.01,61.4,Danio rerio
NEUR_1263,Cerebellum,140.81,99.01,Macaca mulatta
NEUR_7970,Amygdala,93.25,72.6,Rattus norvegicus
NEUR_7935,Hippocampus,136.19,53.56,Mus musculus
NEUR_4277,Cerebellum,14.44,63.03,Macaca mulatta
NEUR_7622,Amygdala,47.65,57.99,Mus musculus
NEUR_5394,Striatum,14.45,106.41,Rattus norvegicus
NEUR_4137,Striatum,15.33,77.34,Danio rerio
NEUR_4486,Thalamus,126.19,102.68,Mus musculus
NEUR_8330,Amygdala,80.8,19.88,Danio rerio
NEUR_2655,Amygdala,105.23,88.62,Danio rerio
NEUR_6002,Thalamus,109.11,13.09,Danio rerio
NEUR_5206,Cerebellum,31.82,76.52,Danio rerio
NEUR_2773,Hypothalamus,105.27,113.1,Macaca mulatta
NEUR_6463,Cerebellum,88.88,30.09,Mus musculus
NEUR_9263,Cortex,13.25,107.49,Macaca mulatta
NEUR_6464,Striatum,126.78,68.33,Macaca mulatta
NEUR_3551,Striatum,121.89,98.06,Rattus norvegicus
NEUR_6611,Cortex,123.14,78.82,Macaca mulatta
NEUR_2145,Cortex,142.21,75.33,Rattus norvegicus
NEUR_4588,Cortex,33.35,89.76,Macaca mulatta
NEUR_7464,Cortex,21.79,19.42,Danio rerio
NEUR_4054,Hypothalamus,63.24,90.99,Danio rerio
NEUR_3552,Striatum,54.15,51.88,Rattus norvegicus
NEUR_4043,Cerebellum,50.1,110.18,Macaca mulatta
NEUR_6647,Thalamus,132.84,118.38,Danio rerio
NEUR_4048,Hippocampus,61.47,25.56,Mus musculus
NEUR_8457,Hypothalamus,89.8,20.14,Rattus norvegicus
NEUR_9157,Thalamus,135.92,22.82,Rattus norvegicus
NEUR_6024,Hypothalamus,111.0,72.53,Mus musculus
NEUR_7302,Cerebellum,57.6,76.09,Macaca mulatta
NEUR_6353,Cerebellum,31.53,92.41,Mus musculus
NEUR_7893,Thalamus,135.07,16.88,Danio rerio
NEUR_6954,Cortex,62.51,111.19,Rattus norvegicus
NEUR_6903,Striatum,44.52,88.36,Danio rerio
NEUR_4094,Hypothalamus,13.81,118.95,Rattus norvegicus
NEUR_6346,Striatum,121.63,54.41,Danio rerio
NEUR_6187,Cortex,133.18,96.11,Macaca mulatta
NEUR_2577,Amygdala,139.91,38.95,Macaca mulatta
NEUR_5671,Striatum,17.92,112.71,Danio rerio
NEUR_2738,Hypothalamus,57.98,45.0,Macaca mulatta
NEUR_8452,Hypothalamus,127.53,66.93,Mus musculus
NEUR_8306,Amygdala,29.46,63.87,Macaca mulatta
NEUR_8692,Hypothalamus,29.5,49.94,Macaca mulatta
NEUR_3078,Thalamus,98.64,69.85,Macaca mulatta
NEUR_8798,Thalamus,129.83,71.48,Danio rerio
NEUR_8938,Cortex,57.71,74.38,Rattus norvegicus
NEUR_6687,Hippocampus,118.1,26.32,Macaca mulatta
NEUR_2582,Cerebellum,121.22,113.41,Mus musculus
NEUR_5053,Hypothalamus,47.98,31.72,Mus musculus
NEUR_1797,Hippocampus,22.36,45.69,Danio rerio
NEUR_4410,Striatum,141.92,77.11,Rattus norvegicus
NEUR_8312,Cerebellum,93.47,41.48,Macaca mulatta
NEUR_7675,Hypothalamus,93.43,29.27,Rattus norvegicus
NEUR_6796,Thalamus,48.14,33.23,Mus musculus
NEUR_8357,Hippocampus,114.39,100.63,Macaca mulatta
NEUR_3423,Striatum,95.98,31.51,Mus musculus
NEUR_9432,Hippocampus,108.73,73.09,Mus musculus
NEUR_8641,Cerebellum,84.75,81.45,Rattus norvegicus
NEUR_2438,Thalamus,124.66,14.99,Mus musculus
NEUR_6324,Hippocampus,20.6,37.46,Danio rerio
NEUR_4356,Cortex,61.35,16.79,Danio rerio
NEUR_9076,Striatum,3.2,48.34,Macaca mulatta
NEUR_8928,Thalamus,116.28,114.58,Rattus norvegicus
NEUR_9530,Amygdala,127.44,38.73,Rattus norvegicus
NEUR_8847,Striatum,78.11,82.05,Rattus norvegicus
NEUR_5888,Cortex,83.04,91.02,Mus musculus
NEUR_2737,Hippocampus,108.19,71.36,Danio rerio
NEUR_9774,Cortex,139.02,39.47,Mus musculus
NEUR_7289,Hippocampus,40.93,65.61,Rattus norvegicus
NEUR_8215,Cerebellum,5.92,65.07,Rattus norvegicus
NEUR_9384,Cortex,36.95,85.15,Rattus norvegicus
NEUR_3756,Cortex,10.81,95.41,Macaca mulatta
NEUR_6634,Cortex,60.46,12.74,Macaca mulatta
NEUR_4858,Hippocampus,24.89,26.2,Rattus norvegicus
NEUR_1865,Thalamus,4.35,61.88,Macaca mulatta
NEUR_9198,Cortex,18.11,48.1,Macaca mulatta
NEUR_8535,Hypothalamus,136.9,10.09,Mus musculus
NEUR_9379,Hippocampus,90.87,100.97,Rattus norvegicus
NEUR_9526,Amygdala,12.28,12.68,Danio rerio
NEUR_4823,Cortex,86.15,40.43,Macaca mulatta
NEUR_9708,Thalamus,144.49,30.43,Macaca mulatta
NEUR_7614,Cerebellum,45.36,86.81,Mus musculus
NEUR_5633,Cortex,63.28,114.47,Mus musculus
NEUR_9363,Cerebellum,128.9,68.46,Mus musculus
NEUR_5220,Amygdala,135.7,68.76,Danio rerio
NEUR_4463,Amygdala,25.44,117.69,Mus musculus
NEUR_3686,Hippocampus,51.8,82.13,Rattus norvegicus
NEUR_6791,Hypothalamus,99.66,26.98,Macaca mulatta
NEUR_3048,Cortex,138.52,25.65,Danio rerio
NEUR_1402,Cortex,139.13,13.7,Danio rerio
NEUR_1638,Hippocampus,65.35,30.5,Danio rerio
NEUR_2341,Striatum,65.11,43.33,Danio rerio
NEUR_8688,Hypothalamus,63.6,82.63,Macaca mulatta
NEUR_3508,Thalamus,17.91,25.02,Macaca mulatta
NEUR_1803,Hypothalamus,51.02,88.24,Macaca mulatta
NEUR_6017,Thalamus,109.63,96.23,Danio rerio
NEUR_6241,Hippocampus,56.16,95.36,Rattus norvegicus
NEUR_2704,Amygdala,134.14,82.04,Danio rerio
NEUR_7119,Thalamus,34.02,114.77,Danio rerio
NEUR_8476,Striatum,36.35,19.89,Rattus norvegicus
NEUR_1896,Cerebellum,143.97,51.23,Danio rerio
NEUR_2782,Hippocampus,103.09,114.92,Mus musculus
NEUR_1296,Hippocampus,83.05,58.65,Danio rerio
NEUR_9730,Amygdala,114.55,14.61,Mus musculus
NEUR_1055,Amygdala,101.74,20.96,Mus musculus
NEUR_2399,Cerebellum,122.35,11.49,Rattus norvegicus
NEUR_8395,Hippocampus,49.32,18.75,Macaca mulatta
NEUR_1668,Cortex,79.26,103.75,Mus musculus
NEUR_4151,Hypothalamus,15.42,100.93,Danio rerio
NEUR_2702,Cerebellum,49.35,67.71,Macaca mulatta
NEUR_1882,Cortex,73.15,12.86,Danio rerio
NEUR_6895,Cerebellum,113.34,96.34,Danio rerio
NEUR_3572,Cortex,46.24,115.71,Danio rerio
NEUR_7255,Striatum,75.13,89.22,Danio rerio
NEUR_3903,Thalamus,49.3,16.64,Mus musculus
NEUR_1629,Cortex,137.1,48.22,Mus musculus
NEUR_8182,Striatum,43.33,75.87,Rattus norvegicus
NEUR_6907,Amygdala,47.73,28.03,Rattus norvegicus
NEUR_5237,Cortex,107.47,63.44,Macaca mulatta
NEUR_5599,Striatum,119.16,91.87,Rattus norvegicus
NEUR_4930,Striatum,109.16,86.47,Rattus norvegicus
NEUR_3384,Cerebellum,57.98,80.91,Mus musculus
NEUR_9462,Striatum,61.48,24.23,Rattus norvegicus
NEUR_6562,Cortex,73.83,99.67,Rattus norvegicus
NEUR_3663,Amygdala,92.99,14.16,Mus musculus
NEUR_2060,Hippocampus,112.92,81.65,Macaca mulatta
NEUR_6634,Striatum,122.21,50.03,Macaca mulatta
NEUR_4993,Cortex,95.86,62.05,Rattus norvegicus
NEUR_1630,Thalamus,130.63,51.5,Mus musculus
NEUR_3490,Cerebellum,94.84,17.6,Rattus norvegicus
NEUR_2245,Cerebellum,120.98,63.41,Macaca mulatta
NEUR_5763,Hippocampus,34.89,59.13,Macaca mulatta
NEUR_7806,Thalamus,83.66,54.52,Macaca mulatta
NEUR_3358,Hypothalamus,26.36,86.1,Rattus norvegicus
NEUR_8406,Hypothalamus,143.82,106.94,Mus musculus
NEUR_8017,Cortex,81.39,33.76,Macaca mulatta
NEUR_7014,Amygdala,8.88,119.29,Mus musculus
NEUR_8360,Hypothalamus,113.24,89.41,Mus musculus
NEUR_4736,Hippocampus,140.14,73.84,Macaca mulatta
NEUR_3617,Striatum,77.06,110.98,Danio rerio
NEUR_5511,Thalamus,118.79,30.98,Danio rerio
NEUR_6428,Hippocampus,76.32,34.96,Mus musculus
NEUR_3614,Hippocampus,136.11,22.81,Macaca mulatta
NEUR_3903,Cerebellum,146.78,119.72,Macaca mulatta
NEUR_4545,Cerebellum,11.8,75.95,Macaca mulatta
NEUR_6803,Hypothalamus,49.05,20.0,Mus musculus
NEUR_4312,Hypothalamus,69.65,101.75,Danio rerio
NEUR_1800,Cortex,79.17,20.19,Danio rerio
NEUR_2622,Amygdala,33.66,52.92,Macaca mulatta
NEUR_1732,Hippocampus,133.88,70.02,Mus musculus
NEUR_2567,Hypothalamus,62.91,34.45,Macaca mulatta
NEUR_3832,Thalamus,56.12,111.94,Macaca mulatta
NEUR_2051,Thalamus,97.18,118.74,Macaca mulatta
NEUR_5175,Striatum,53.9,46.17,Danio rerio
NEUR_8980,Hypothalamus,60.48,12.54,Danio rerio
NEUR_2602,Striatum,74.45,98.72,Danio rerio
NEUR_4186,Cerebellum,59.03,10.68,Macaca mulatta
NEUR_1313,Cortex,131.71,106.99,Macaca mulatta
NEUR_8056,Cortex,43.1,114.64,Rattus norvegicus
NEUR_5150,Amygdala,123.65,88.15,Macaca mulatta
NEUR_2708,Amygdala,66.34,11.79,Danio rerio
NEUR_9658,Hypothalamus,32.95,103.57,Macaca mulatta
NEUR_8719,Hippocampus,101.14,81.77,Danio rerio
NEUR_2296,Hypothalamus,129.05,72.03,Danio rerio
NEUR_1811,Striatum,131.7,60.37,Danio rerio
NEUR_8654,Thalamus,45.75,25.0,Rattus norvegicus
NEUR_3232,Thalamus,97.8,85.47,Danio rerio
NEUR_6797,Striatum,102.51,31.3,Danio rerio
NEUR_4959,Cerebellum,93.14,22.6,Mus musculus
NEUR_5798,Hypothalamus,141.43,67.38,Macaca mulatta
NEUR_4049,Striatum,54.41,19.48,Rattus norvegicus
NEUR_4826,Amygdala,73.62,44.5,Macaca mulatta
NEUR_1109,Amygdala,79.58,68.13,Rattus norvegicus
NEUR_9229,Hippocampus,124.52,99.11,Danio rerio
NEUR_5445,Striatum,14.06,75.15,Macaca mulatta
NEUR_9909,Hippocampus,87.65,58.59,Rattus norvegicus
NEUR_1929,Cortex,8.66,49.1,Danio rerio
NEUR_1138,Amygdala,123.16,25.46,Mus musculus
NEUR_4861,Striatum,108.06,90.18,Mus musculus
NEUR_2776,Hypothalamus,124.01,26.43,Macaca mulatta
NEUR_1042,Striatum,69.31,35.27,Rattus norvegicus
NEUR_7255,Thalamus,122.77,100.87,Rattus norvegicus
NEUR_3447,Thalamus,87.27,34.01,Rattus norvegicus
NEUR_6741,Striatum,36.01,92.58,Rattus norvegicus
NEUR_8750,Striatum,121.7,82.75,Rattus norvegicus
NEUR_1520,Striatum,139.76,97.11,Rattus norvegicus
NEUR_9563,Hypothalamus,137.45,119.01,Macaca mulatta
NEUR_9624,Hypothalamus,86.28,98.57,Rattus norvegicus
NEUR_6532,Thalamus,37.45,11.27,Danio rerio
NEUR_9524,Amygdala,14.08,103.66,Macaca mulatta
NEUR_7565,Cortex,102.33,69.79,Rattus norvegicus
NEUR_4049,Amygdala,88.73,76.52,Mus musculus
NEUR_5022,Amygdala,101.91,14.44,Danio rerio
NEUR_4603,Hypothalamus,56.66,112.38,Macaca mulatta
NEUR_4934,Thalamus,68.11,108.47,Rattus norvegicus
NEUR_1521,Thalamus,18.73,95.15,Rattus norvegicus
NEUR_9234,Hypothalamus,32.7,103.57,Macaca mulatta
NEUR_5802,Cerebellum,101.78,40.28,Macaca mulatta
NEUR_8394,Hippocampus,100.47,45.39,Rattus norvegicus
NEUR_6372,Hypothalamus,109.96,13.16,Mus musculus
NEUR_4683,Striatum,106.12,37.71,Rattus norvegicus
NEUR_7469,Cerebellum,128.7,28.0,Mus musculus
NEUR_9858,Hippocampus,47.66,94.26,Rattus norvegicus
NEUR_1185,Striatum,110.53,27.65,Rattus norvegicus
NEUR_7181,Striatum,113.11,92.41,Macaca mulatta
NEUR_8520,Hippocampus,20.12,59.04,Rattus norvegicus
NEUR_5033,Cortex,115.66,59.18,Macaca mulatta
NEUR_6008,Hippocampus,44.36,80.16,Mus musculus
NEUR_3016,Striatum,45.29,25.29,Rattus norvegicus
NEUR_8068,Cerebellum,146.62,89.97,Macaca mulatta
NEUR_4300,Cerebellum,113.72,29.77,Danio rerio
NEUR_4073,Hypothalamus,40.12,51.75,Mus musculus
NEUR_2979,Thalamus,145.42,35.49,Rattus norvegicus
NEUR_2703,Striatum,10.54,32.71,Danio rerio
NEUR_6366,Amygdala,9.41,34.71,Macaca mulatta
NEUR_3184,Hippocampus,99.54,34.17,Danio rerio
NEUR_1673,Hypothalamus,29.53,76.85,Rattus norvegicus
NEUR_6097,Striatum,4.37,78.89,Rattus norvegicus
NEUR_3364,Striatum,96.24,45.94,Macaca mulatta
