neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8181,Hypothalamus,67.62,20.38,Danio rerio
NEUR_8981,Hippocampus,50.15,110.44,Mus musculus
NEUR_8018,Hippocampus,31.31,23.47,Danio rerio
NEUR_7812,Cortex,138.46,99.92,Rattus norvegicus
NEUR_4732,Striatum,9.65,30.41,Mus musculus
NEUR_1429,Thalamus,16.93,114.52,Mus musculus
NEUR_8352,Striatum,147.56,50.81,Mus musculus
NEUR_5449,Cortex,6.68,39.47,Macaca mulatta
NEUR_1030,Cortex,64.15,32.91,Macaca mulatta
NEUR_9820,Hippocampus,113.98,68.58,Danio rerio
NEUR_4185,Cerebellum,33.32,96.24,Danio rerio
NEUR_2903,Hypothalamus,111.87,27.94,Rattus norvegicus
NEUR_1965,Hippocampus,91.54,21.32,Danio rerio
NEUR_2744,Thalamus,62.32,86.62,Mus musculus
NEUR_9245,Striatum,124.87,94.22,Rattus norvegicus
NEUR_9755,Striatum,40.83,40.84,Rattus norvegicus
NEUR_2991,Hippocampus,139.84,82.28,Mus musculus
NEUR_2903,Hippocampus,39.47,43.31,Mus musculus
NEUR_8951,Thalamus,69.4,90.23,Rattus norvegicus
NEUR_6180,Amygdala,3.84,92.79,Macaca mulatta
NEUR_4987,Hypothalamus,50.83,36.18,Danio rerio
NEUR_4711,Cerebellum,105.79,92.26,Danio rerio
NEUR_6574,Thalamus,79.7,116.63,Danio rerio
NEUR_2483,Hippocampus,147.87,103.21,Rattus norvegicus
NEUR_2881,Cortex,70.43,17.15,Mus musculus
NEUR_8942,Hippocampus,148.45,35.69,Rattus norvegicus
NEUR_8705,Amygdala,15.23,30.28,Macaca mulatta
NEUR_3575,Cerebellum,114.12,70.86,Danio rerio
NEUR_2628,Amygdala,33.81,92.23,Danio rerio
NEUR_1754,Thalamus,145.82,107.29,Macaca mulatta
NEUR_9139,Hypothalamus,58.32,65.93,Mus musculus
NEUR_3214,Hippocampus,74.06,113.83,Macaca mulatta
NEUR_3693,Hypothalamus,4.99,115.73,Danio rerio
NEUR_3375,Hypothalamus,78.56,96.91,Mus musculus
NEUR_6009,Cortex,24.1,76.47,Rattus norvegicus
NEUR_8142,Hypothalamus,59.64,32.78,Macaca mulatta
NEUR_3240,Thalamus,10.86,12.75,Mus musculus
NEUR_9402,Amygdala,75.68,24.59,Rattus norvegicus
NEUR_1035,Striatum,23.83,99.22,Mus musculus
NEUR_2579,Cortex,139.62,117.16,Macaca mulatta
NEUR_2083,Thalamus,91.83,87.28,Rattus norvegicus
NEUR_1577,Hypothalamus,134.31,18.31,Mus musculus
NEUR_4997,Hippocampus,13.95,55.93,Macaca mulatta
NEUR_6725,Cortex,40.43,71.73,Rattus norvegicus
NEUR_9741,Amygdala,47.07,42.98,Rattus norvegicus
NEUR_9872,Hippocampus,59.84,56.65,Macaca mulatta
NEUR_4072,Hypothalamus,14.03,81.23,Mus musculus
NEUR_2844,Cortex,26.84,43.29,Rattus norvegicus
NEUR_1367,Hypothalamus,0.7,108.6,Mus musculus
NEUR_1864,Cortex,20.77,13.39,Danio rerio
NEUR_6282,Striatum,68.48,46.67,Macaca mulatta
NEUR_1646,Cerebellum,44.18,19.56,Mus musculus
NEUR_7156,Cerebellum,107.89,100.76,Danio rerio
NEUR_9997,Amygdala,62.78,66.95,Danio rerio
NEUR_8011,Cortex,107.14,42.39,Rattus norvegicus
NEUR_1580,Thalamus,12.2,54.92,Mus musculus
NEUR_7660,Cortex,104.58,29.9,Macaca mulatta
NEUR_1728,Hypothalamus,124.71,88.26,Mus musculus
NEUR_5527,Cortex,5.9,42.77,Rattus norvegicus
NEUR_1283,Hippocampus,19.7,45.38,Rattus norvegicus
NEUR_4787,Cortex,14.8,69.54,Rattus norvegicus
NEUR_3337,Cortex,108.02,19.3,Danio rerio
NEUR_3586,Cerebellum,125.13,83.19,Mus musculus
NEUR_5105,Striatum,37.82,111.67,Rattus norvegicus
NEUR_1741,Hippocampus,143.1,94.94,Rattus norvegicus
NEUR_9328,Hypothalamus,0.75,112.64,Macaca mulatta
NEUR_2172,Thalamus,14.82,50.7,Macaca mulatta
NEUR_3349,Amygdala,142.63,30.84,Macaca mulatta
NEUR_6722,Striatum,80.73,72.44,Macaca mulatta
NEUR_7265,Striatum,64.26,100.78,Mus musculus
NEUR_5614,Hippocampus,93.52,100.77,Macaca mulatta
NEUR_3999,Hypothalamus,49.32,35.66,Macaca mulatta
NEUR_1883,Thalamus,144.46,80.56,Mus musculus
NEUR_7355,Hippocampus,121.71,96.64,Rattus norvegicus
NEUR_6756,Amygdala,78.12,58.7,Macaca mulatta
NEUR_9170,Striatum,0.49,45.33,Danio rerio
NEUR_5326,Striatum,57.05,72.43,Macaca mulatta
NEUR_4765,Cerebellum,111.04,119.24,Rattus norvegicus
NEUR_7219,Hypothalamus,130.2,61.79,Macaca mulatta
NEUR_7329,Thalamus,18.78,39.09,Macaca mulatta
NEUR_6002,Thalamus,65.63,119.1,Danio rerio
NEUR_2445,Hypothalamus,80.23,54.09,Rattus norvegicus
NEUR_7939,Cortex,90.16,86.0,Mus musculus
NEUR_8477,Hypothalamus,87.6,117.4,Macaca mulatta
NEUR_4448,Cerebellum,133.54,78.37,Danio rerio
NEUR_4274,Cerebellum,107.48,17.09,Macaca mulatta
NEUR_5025,Cerebellum,34.6,109.6,Mus musculus
NEUR_9738,Striatum,138.81,67.23,Danio rerio
NEUR_5444,Cortex,94.37,58.02,Mus musculus
NEUR_9854,Striatum,1.05,75.61,Macaca mulatta
NEUR_3912,Striatum,138.44,14.54,Rattus norvegicus
NEUR_7204,Amygdala,54.92,98.65,Macaca mulatta
NEUR_7019,Thalamus,99.88,85.15,Mus musculus
NEUR_2925,Amygdala,89.62,114.12,Mus musculus
NEUR_3299,Hippocampus,125.55,66.14,Mus musculus
NEUR_9307,Striatum,13.24,30.79,Macaca mulatta
NEUR_3907,Thalamus,108.81,20.77,Rattus norvegicus
NEUR_9958,Hippocampus,94.23,48.72,Danio rerio
NEUR_3813,Amygdala,145.15,90.48,Rattus norvegicus
NEUR_3571,Amygdala,14.52,11.65,Danio rerio
NEUR_6336,Amygdala,141.63,84.23,Macaca mulatta
NEUR_3093,Hypothalamus,26.99,11.27,Mus musculus
NEUR_6583,Thalamus,44.88,98.53,Macaca mulatta
NEUR_2034,Thalamus,75.01,72.64,Mus musculus
NEUR_7729,Striatum,36.99,103.97,Rattus norvegicus
NEUR_7738,Thalamus,55.71,33.66,Mus musculus
NEUR_9266,Cortex,3.28,104.4,Macaca mulatta
NEUR_4428,Cortex,99.08,68.26,Mus musculus
NEUR_6692,Cortex,4.03,114.75,Danio rerio
NEUR_7431,Thalamus,112.99,31.2,Danio rerio
NEUR_8497,Hippocampus,125.26,95.82,Rattus norvegicus
NEUR_6061,Striatum,125.81,71.05,Macaca mulatta
NEUR_3415,Hypothalamus,130.35,52.51,Macaca mulatta
NEUR_1265,Hypothalamus,45.63,69.94,Rattus norvegicus
NEUR_7257,Cortex,17.83,56.52,Danio rerio
NEUR_3410,Striatum,87.12,62.47,Danio rerio
NEUR_1763,Striatum,21.39,20.68,Macaca mulatta
NEUR_1146,Thalamus,79.29,88.28,Mus musculus
NEUR_1510,Thalamus,34.87,117.0,Mus musculus
NEUR_2877,Hippocampus,144.68,45.72,Danio rerio
NEUR_4187,Hypothalamus,4.46,90.87,Rattus norvegicus
NEUR_7117,Striatum,92.99,18.1,Mus musculus
NEUR_1633,Striatum,101.44,109.27,Rattus norvegicus
NEUR_2906,Hippocampus,5.67,78.66,Danio rerio
NEUR_3308,Striatum,106.7,52.37,Danio rerio
NEUR_2354,Amygdala,65.04,99.31,Danio rerio
NEUR_4348,Hypothalamus,149.09,85.66,Macaca mulatta
NEUR_6073,Amygdala,119.22,41.45,Mus musculus
NEUR_3354,Cerebellum,76.07,31.99,Rattus norvegicus
NEUR_7048,Striatum,111.61,85.44,Rattus norvegicus
NEUR_7211,Cerebellum,70.18,74.81,Rattus norvegicus
NEUR_7638,Cerebellum,125.87,54.94,Rattus norvegicus
NEUR_6227,Cerebellum,121.68,90.07,Rattus norvegicus
NEUR_3870,Cortex,113.4,71.1,Danio rerio
NEUR_7081,Cerebellum,87.66,27.33,Mus musculus
NEUR_9192,Hippocampus,117.92,48.26,Mus musculus
NEUR_9672,Hypothalamus,13.16,71.67,Macaca mulatta
NEUR_5464,Hypothalamus,141.19,84.33,Rattus norvegicus
NEUR_4188,Thalamus,13.24,96.85,Mus musculus
NEUR_5812,Amygdala,90.53,116.73,Mus musculus
NEUR_4469,Amygdala,38.68,39.75,Rattus norvegicus
NEUR_1490,Cortex,35.56,47.48,Mus musculus
NEUR_4406,Thalamus,49.4,73.52,Danio rerio
NEUR_7385,Hippocampus,47.4,107.23,Danio rerio
NEUR_1927,Hippocampus,30.92,80.11,Macaca mulatta
NEUR_4175,Hippocampus,92.42,116.19,Macaca mulatta
NEUR_5775,Cortex,37.79,26.38,Rattus norvegicus
NEUR_2744,Cerebellum,94.58,63.69,Rattus norvegicus
NEUR_8197,Hippocampus,3.11,58.21,Rattus norvegicus
NEUR_5865,Striatum,52.94,60.57,Mus musculus
NEUR_2042,Hippocampus,143.11,76.77,Danio rerio
NEUR_7169,Amygdala,86.33,17.51,Mus musculus
NEUR_4348,Hypothalamus,119.83,48.74,Macaca mulatta
NEUR_5657,Cortex,136.49,82.31,Danio rerio
NEUR_2147,Cortex,129.38,36.31,Macaca mulatta
NEUR_8191,Thalamus,9.31,74.3,Mus musculus
NEUR_4805,Hypothalamus,136.63,76.82,Macaca mulatta
NEUR_6395,Striatum,42.12,44.33,Macaca mulatta
NEUR_9565,Thalamus,6.06,92.53,Rattus norvegicus
NEUR_9212,Hypothalamus,72.02,25.4,Rattus norvegicus
NEUR_7418,Hypothalamus,29.68,86.16,Mus musculus
NEUR_1217,Amygdala,68.49,111.43,Mus musculus
NEUR_8636,Amygdala,7.11,23.82,Rattus norvegicus
NEUR_5182,Thalamus,124.76,28.76,Danio rerio
NEUR_5456,Striatum,30.94,24.24,Macaca mulatta
NEUR_4189,Hypothalamus,92.9,93.87,Macaca mulatta
NEUR_3622,Hippocampus,112.99,116.66,Mus musculus
NEUR_9641,Cortex,6.49,114.75,Rattus norvegicus
NEUR_6130,Striatum,100.81,94.73,Macaca mulatta
NEUR_1328,Cerebellum,9.79,40.16,Danio rerio
NEUR_2243,Thalamus,67.36,14.03,Macaca mulatta
NEUR_2378,Cortex,63.03,50.23,Mus musculus
NEUR_2353,Striatum,15.16,15.91,Macaca mulatta
NEUR_3994,Thalamus,26.54,50.22,Mus musculus
NEUR_7857,Striatum,78.76,27.17,Mus musculus
NEUR_5665,Cerebellum,73.67,102.72,Danio rerio
NEUR_1123,Hypothalamus,141.08,21.23,Danio rerio
NEUR_7427,Thalamus,7.88,54.09,Danio rerio
NEUR_7373,Cerebellum,11.1,97.42,Mus musculus
NEUR_7609,Cerebellum,107.92,51.31,Rattus norvegicus
NEUR_1704,Striatum,54.56,115.19,Macaca mulatta
NEUR_2616,Cortex,144.76,54.8,Danio rerio
NEUR_8404,Striatum,126.29,20.13,Macaca mulatta
NEUR_3457,Striatum,85.47,50.76,Danio rerio
NEUR_9865,Thalamus,81.75,49.81,Macaca mulatta
NEUR_7350,Striatum,43.44,10.36,Mus musculus
NEUR_6951,Hippocampus,97.22,52.23,Macaca mulatta
NEUR_9056,Cerebellum,31.92,36.8,Danio rerio
NEUR_7253,Striatum,122.55,24.21,Rattus norvegicus
NEUR_1610,Striatum,97.45,82.42,Macaca mulatta
NEUR_1960,Thalamus,21.56,93.92,Danio rerio
NEUR_6723,Cortex,62.53,117.11,Danio rerio
NEUR_4700,Striatum,103.0,69.2,Macaca mulatta
NEUR_3538,Amygdala,99.35,39.71,Danio rerio
NEUR_5812,Thalamus,116.97,68.69,Rattus norvegicus
NEUR_2626,Striatum,12.07,62.26,Rattus norvegicus
NEUR_4398,Amygdala,93.57,115.19,Macaca mulatta
NEUR_9700,Cortex,5.88,30.82,Danio rerio
NEUR_5980,Hypothalamus,27.48,20.38,Danio rerio
NEUR_3488,Cortex,23.25,74.1,Rattus norvegicus
NEUR_3132,Thalamus,46.6,32.93,Mus musculus
NEUR_5021,Thalamus,147.3,85.11,Rattus norvegicus
NEUR_2728,Amygdala,93.28,17.08,Macaca mulatta
NEUR_1878,Striatum,79.75,60.32,Macaca mulatta
NEUR_9980,Hippocampus,137.26,76.6,Rattus norvegicus
NEUR_1050,Cortex,115.7,113.88,Danio rerio
NEUR_6316,Hypothalamus,109.33,98.51,Macaca mulatta
NEUR_6346,Cortex,72.36,75.95,Mus musculus
NEUR_2216,Amygdala,99.0,80.27,Rattus norvegicus
NEUR_5419,Thalamus,63.26,87.32,Macaca mulatta
NEUR_9070,Hypothalamus,141.12,55.06,Macaca mulatta
NEUR_8288,Cortex,61.26,38.57,Rattus norvegicus
NEUR_8251,Hypothalamus,89.58,69.62,Rattus norvegicus
NEUR_8848,Hippocampus,135.68,27.93,Mus musculus
NEUR_1756,Striatum,38.86,62.43,Macaca mulatta
NEUR_3175,Thalamus,146.99,10.48,Macaca mulatta
NEUR_4545,Cerebellum,128.52,99.15,Macaca mulatta
NEUR_8106,Cerebellum,32.39,70.84,Macaca mulatta
NEUR_8162,Amygdala,107.88,83.44,Mus musculus
NEUR_9897,Cerebellum,106.68,58.81,Mus musculus
NEUR_7083,Hippocampus,13.2,22.52,Danio rerio
NEUR_9136,Amygdala,120.17,73.62,Danio rerio
NEUR_3714,Hippocampus,125.76,35.24,Rattus norvegicus
NEUR_8653,Hypothalamus,45.73,61.97,Danio rerio
NEUR_2853,Cerebellum,66.88,94.48,Macaca mulatta
NEUR_7490,Amygdala,65.57,79.9,Mus musculus
NEUR_2080,Cerebellum,46.73,54.14,Macaca mulatta
NEUR_9280,Thalamus,32.24,85.62,Macaca mulatta
NEUR_7687,Hypothalamus,39.46,46.65,Macaca mulatta
NEUR_4294,Striatum,45.32,91.38,Mus musculus
NEUR_6479,Cerebellum,96.5,29.56,Rattus norvegicus
NEUR_5388,Cortex,101.98,65.86,Rattus norvegicus
NEUR_4806,Cerebellum,128.7,47.33,Danio rerio
NEUR_9084,Cerebellum,128.06,35.03,Danio rerio
NEUR_8322,Thalamus,106.48,25.53,Macaca mulatta
NEUR_3759,Amygdala,67.51,99.9,Mus musculus
NEUR_6288,Cerebellum,120.09,88.01,Rattus norvegicus
NEUR_3296,Hypothalamus,98.24,20.09,Danio rerio
NEUR_1135,Cortex,103.78,11.49,Macaca mulatta
NEUR_4019,Cortex,140.07,11.08,Macaca mulatta
NEUR_4597,Hypothalamus,131.89,66.44,Mus musculus
NEUR_1862,Cerebellum,56.72,30.24,Danio rerio
NEUR_8331,Cerebellum,63.16,98.46,Rattus norvegicus
NEUR_4089,Hypothalamus,33.83,89.44,Rattus norvegicus
NEUR_5930,Hypothalamus,108.28,107.52,Danio rerio
NEUR_7086,Amygdala,4.13,111.92,Danio rerio
NEUR_9750,Hypothalamus,62.5,57.86,Rattus norvegicus
NEUR_7427,Amygdala,67.35,58.94,Macaca mulatta
NEUR_7542,Amygdala,147.68,78.44,Rattus norvegicus
NEUR_2269,Hippocampus,112.6,43.36,Macaca mulatta
NEUR_7310,Striatum,48.56,84.45,Mus musculus
NEUR_8933,Hippocampus,109.18,119.04,Macaca mulatta
NEUR_2404,Cerebellum,80.24,54.3,Danio rerio
NEUR_5990,Amygdala,92.23,37.9,Danio rerio
NEUR_3172,Cortex,50.22,35.58,Macaca mulatta
NEUR_9448,Thalamus,1.01,36.88,Danio rerio
NEUR_6323,Cortex,32.28,36.03,Macaca mulatta
NEUR_5941,Amygdala,122.07,35.37,Mus musculus
NEUR_5875,Cortex,122.16,94.14,Danio rerio
NEUR_2806,Striatum,28.25,11.09,Macaca mulatta
NEUR_1999,Striatum,133.96,71.5,Mus musculus
NEUR_2408,Amygdala,50.9,77.3,Mus musculus
NEUR_7283,Amygdala,145.24,30.58,Rattus norvegicus
NEUR_1056,Amygdala,22.27,104.29,Mus musculus
NEUR_9072,Cerebellum,130.07,34.69,Macaca mulatta
NEUR_6846,Hippocampus,33.8,77.52,Danio rerio
NEUR_2214,Striatum,134.53,69.74,Rattus norvegicus
NEUR_7074,Hippocampus,147.57,46.17,Rattus norvegicus
NEUR_1767,Striatum,46.17,20.49,Danio rerio
NEUR_5542,Cortex,105.0,30.07,Rattus norvegicus
NEUR_5517,Striatum,34.91,80.75,Mus musculus
NEUR_9606,Hippocampus,26.03,67.55,Macaca mulatta
NEUR_4512,Striatum,118.48,81.71,Rattus norvegicus
NEUR_5811,Hippocampus,4.57,118.77,Rattus norvegicus
NEUR_4686,Amygdala,19.52,101.34,Mus musculus
NEUR_7659,Amygdala,76.46,95.36,Rattus norvegicus
NEUR_8165,Amygdala,2.44,98.62,Mus musculus
NEUR_4242,Hypothalamus,84.43,72.25,Rattus norvegicus
NEUR_9698,Striatum,91.09,63.51,Macaca mulatta
NEUR_3927,Striatum,76.32,70.42,Macaca mulatta
NEUR_3113,Cerebellum,87.58,67.26,Mus musculus
NEUR_7896,Hypothalamus,23.64,67.33,Rattus norvegicus
NEUR_1473,Amygdala,103.06,30.02,Mus musculus
NEUR_7941,Cortex,35.22,109.48,Mus musculus
NEUR_7956,Cortex,43.93,70.94,Mus musculus
NEUR_9559,Thalamus,26.88,83.81,Mus musculus
NEUR_9101,Cortex,82.56,44.69,Mus musculus
NEUR_3815,Thalamus,108.93,81.16,Danio rerio
NEUR_8694,Amygdala,133.67,32.6,Danio rerio
NEUR_5638,Hippocampus,142.79,56.27,Macaca mulatta
NEUR_9745,Striatum,94.4,83.99,Danio rerio
NEUR_7402,Hypothalamus,16.61,91.66,Macaca mulatta
NEUR_6952,Thalamus,111.0,55.68,Rattus norvegicus
NEUR_4880,Cortex,102.18,55.01,Rattus norvegicus
NEUR_3065,Cortex,24.9,61.5,Danio rerio
NEUR_4196,Hypothalamus,89.05,46.16,Mus musculus
NEUR_7033,Striatum,106.41,12.11,Mus musculus
NEUR_5576,Striatum,70.11,33.02,Danio rerio
NEUR_2279,Hippocampus,45.11,115.0,Danio rerio
NEUR_8258,Cerebellum,129.15,110.16,Danio rerio
NEUR_5424,Striatum,35.21,44.53,Rattus norvegicus
NEUR_4312,Cerebellum,147.82,56.53,Rattus norvegicus
NEUR_6970,Amygdala,78.02,26.19,Macaca mulatta
NEUR_7398,Thalamus,114.46,73.52,Mus musculus
NEUR_4954,Cortex,131.74,46.37,Rattus norvegicus
NEUR_6438,Thalamus,92.33,82.13,Mus musculus
NEUR_5843,Amygdala,51.37,37.5,Macaca mulatta
NEUR_1416,Cerebellum,12.67,47.52,Danio rerio
NEUR_8418,Amygdala,96.17,110.19,Mus musculus
NEUR_5183,Thalamus,91.88,16.07,Macaca mulatta
NEUR_3639,Cerebellum,22.3,60.49,Rattus norvegicus
NEUR_8188,Striatum,71.82,92.84,Macaca mulatta
NEUR_2107,Cortex,69.01,18.58,Danio rerio
NEUR_1665,Cortex,143.42,77.36,Mus musculus
NEUR_4718,Striatum,57.83,26.53,Danio rerio
NEUR_7569,Thalamus,69.79,103.0,Danio rerio
NEUR_5100,Hypothalamus,76.22,40.73,Rattus norvegicus
NEUR_8940,Striatum,20.87,35.46,Macaca mulatta
NEUR_5332,Cortex,84.99,45.91,Macaca mulatta
NEUR_8555,Cerebellum,7.93,51.26,Mus musculus
NEUR_8064,Thalamus,5.14,117.55,Danio rerio
NEUR_8684,Hypothalamus,78.98,99.72,Mus musculus
NEUR_6230,Cortex,35.96,45.26,Danio rerio
NEUR_3248,Cerebellum,141.28,101.05,Danio rerio
NEUR_2258,Cortex,27.56,58.52,Macaca mulatta
NEUR_1300,Cerebellum,73.37,43.95,Mus musculus
NEUR_8544,Hypothalamus,112.01,40.86,Rattus norvegicus
NEUR_1280,Hippocampus,110.85,93.1,Rattus norvegicus
NEUR_1790,Hippocampus,0.58,98.49,Danio rerio
NEUR_7045,Hypothalamus,80.91,76.39,Macaca mulatta
NEUR_1942,Hippocampus,107.82,109.08,Rattus norvegicus
NEUR_3051,Striatum,124.64,89.65,Macaca mulatta
NEUR_2534,Thalamus,11.91,80.72,Mus musculus
NEUR_5078,Amygdala,111.56,14.52,Rattus norvegicus
NEUR_5079,Striatum,36.4,12.01,Mus musculus
NEUR_3394,Striatum,29.57,46.28,Rattus norvegicus
NEUR_5277,Thalamus,86.66,76.78,Macaca mulatta
NEUR_7942,Hippocampus,103.78,68.9,Macaca mulatta
NEUR_7532,Hippocampus,133.43,90.13,Macaca mulatta
NEUR_7518,Hypothalamus,120.49,78.47,Danio rerio
NEUR_3616,Thalamus,129.68,87.62,Danio rerio
NEUR_1932,Thalamus,18.27,49.56,Mus musculus
NEUR_5017,Cerebellum,45.19,49.93,Macaca mulatta
NEUR_2081,Striatum,33.25,64.31,Mus musculus
NEUR_5082,Cerebellum,73.26,82.24,Macaca mulatta
NEUR_9924,Amygdala,32.34,54.25,Rattus norvegicus
NEUR_3553,Cortex,94.07,24.78,Rattus norvegicus
NEUR_5216,Thalamus,128.79,48.49,Danio rerio
NEUR_2928,Cortex,20.28,98.9,Rattus norvegicus
NEUR_5595,Hypothalamus,132.32,11.0,Macaca mulatta
NEUR_4895,Cerebellum,147.0,45.34,Macaca mulatta
NEUR_7169,Cerebellum,10.77,115.75,Mus musculus
NEUR_5486,Cortex,116.27,112.53,Macaca mulatta
NEUR_7250,Amygdala,31.82,16.66,Rattus norvegicus
NEUR_6214,Cortex,110.88,73.46,Danio rerio
NEUR_2761,Hypothalamus,8.71,23.2,Danio rerio
NEUR_4376,Cortex,33.37,101.56,Macaca mulatta
NEUR_8459,Thalamus,81.04,30.92,Mus musculus
NEUR_5553,Cortex,80.99,25.05,Macaca mulatta
NEUR_5994,Striatum,33.58,13.04,Danio rerio
NEUR_9318,Hypothalamus,146.65,13.41,Danio rerio
NEUR_7451,Hypothalamus,90.82,66.15,Rattus norvegicus
NEUR_6972,Striatum,28.92,102.24,Danio rerio
NEUR_5212,Striatum,25.82,75.21,Danio rerio
NEUR_3093,Amygdala,45.41,20.46,Rattus norvegicus
NEUR_7941,Amygdala,49.53,38.43,Macaca mulatta
NEUR_3405,Striatum,137.3,67.38,Mus musculus
NEUR_3137,Amygdala,20.76,117.65,Danio rerio
NEUR_7220,Cortex,20.22,45.36,Macaca mulatta
NEUR_2089,Amygdala,41.47,38.34,Mus musculus
NEUR_1703,Hippocampus,107.54,115.29,Danio rerio
NEUR_7068,Cortex,102.98,97.86,Mus musculus
NEUR_3804,Thalamus,28.29,85.96,Rattus norvegicus
NEUR_4041,Hippocampus,137.36,80.34,Macaca mulatta
NEUR_2178,Cortex,60.09,110.8,Danio rerio
NEUR_3843,Amygdala,135.17,76.42,Rattus norvegicus
NEUR_3169,Cerebellum,114.39,95.56,Mus musculus
NEUR_4468,Hypothalamus,121.03,110.22,Mus musculus
NEUR_9610,Hypothalamus,126.66,80.25,Mus musculus
NEUR_1597,Hypothalamus,26.83,15.32,Mus musculus
NEUR_1557,Thalamus,130.06,118.79,Rattus norvegicus
NEUR_9972,Thalamus,144.19,43.34,Mus musculus
NEUR_8141,Hippocampus,66.64,115.95,Danio rerio
NEUR_7928,Thalamus,142.19,80.16,Rattus norvegicus
NEUR_1323,Hypothalamus,93.8,98.97,Mus musculus
NEUR_8163,Hypothalamus,25.11,108.51,Mus musculus
NEUR_2090,Striatum,68.16,71.97,Danio rerio
NEUR_3883,Hippocampus,64.41,105.39,Rattus norvegicus
NEUR_4659,Striatum,119.0,83.59,Rattus norvegicus
NEUR_6726,Cerebellum,100.22,91.21,Danio rerio
NEUR_5517,Hypothalamus,94.66,115.82,Danio rerio
NEUR_5941,Thalamus,140.18,38.66,Mus musculus
NEUR_1039,Cortex,82.63,47.22,Rattus norvegicus
NEUR_7565,Striatum,124.95,111.81,Mus musculus
NEUR_6227,Hypothalamus,137.73,79.2,Mus musculus
NEUR_9181,Thalamus,68.7,15.88,Danio rerio
NEUR_9795,Thalamus,136.21,59.12,Macaca mulatta
NEUR_9383,Amygdala,26.89,89.86,Rattus norvegicus
NEUR_5631,Hippocampus,6.0,114.13,Macaca mulatta
NEUR_2741,Amygdala,111.96,73.65,Danio rerio
NEUR_9460,Amygdala,119.13,21.71,Macaca mulatta
NEUR_5483,Hypothalamus,29.79,86.34,Macaca mulatta
NEUR_4956,Cortex,16.75,69.58,Macaca mulatta
NEUR_6025,Cortex,123.21,103.82,Mus musculus
NEUR_1096,Hippocampus,61.96,69.07,Mus musculus
NEUR_1911,Cerebellum,31.94,78.41,Danio rerio
NEUR_7391,Cortex,58.64,57.81,Macaca mulatta
NEUR_5086,Cerebellum,26.65,45.41,Rattus norvegicus
NEUR_3172,Thalamus,137.37,86.39,Danio rerio
NEUR_7979,Striatum,80.85,15.17,Danio rerio
NEUR_7579,Cortex,106.9,48.98,Mus musculus
NEUR_4966,Hippocampus,132.65,54.63,Mus musculus
NEUR_2078,Hippocampus,90.47,100.81,Danio rerio
NEUR_6524,Hippocampus,1.99,67.9,Rattus norvegicus
NEUR_6911,Amygdala,21.93,79.9,Danio rerio
NEUR_8136,Cerebellum,141.21,49.78,Mus musculus
NEUR_4998,Striatum,59.69,114.48,Danio rerio
NEUR_8807,Hypothalamus,9.82,44.7,Danio rerio
NEUR_5805,Hippocampus,145.11,119.81,Macaca mulatta
NEUR_9738,Cerebellum,48.16,10.09,Rattus norvegicus
NEUR_6273,Striatum,118.53,60.15,Macaca mulatta
NEUR_3520,Hippocampus,133.74,87.51,Rattus norvegicus
NEUR_7201,Hippocampus,128.19,81.0,Mus musculus
NEUR_5707,Hypothalamus,127.25,93.84,Rattus norvegicus
NEUR_3296,Hippocampus,121.21,48.75,Rattus norvegicus
NEUR_3456,Cortex,2.75,104.06,Macaca mulatta
NEUR_6019,Hypothalamus,71.48,116.45,Mus musculus
NEUR_8441,Thalamus,45.72,46.3,Mus musculus
NEUR_8106,Striatum,19.6,57.15,Macaca mulatta
NEUR_2846,Hippocampus,49.35,114.0,Macaca mulatta
NEUR_9063,Cerebellum,22.94,84.13,Mus musculus
NEUR_2342,Hippocampus,11.26,103.89,Rattus norvegicus
NEUR_2802,Hypothalamus,15.79,98.45,Danio rerio
NEUR_5345,Amygdala,27.66,33.16,Danio rerio
NEUR_3104,Amygdala,131.14,59.35,Mus musculus
NEUR_8827,Cerebellum,127.16,103.31,Macaca mulatta
NEUR_8514,Thalamus,109.41,27.95,Rattus norvegicus
NEUR_6236,Cerebellum,38.57,70.12,Macaca mulatta
NEUR_9624,Cortex,100.0,74.66,Danio rerio
NEUR_2610,Cortex,10.15,65.6,Danio rerio
NEUR_5671,Hippocampus,62.05,114.22,Danio rerio
NEUR_1265,Amygdala,32.53,110.32,Rattus norvegicus
NEUR_8367,Hippocampus,7.97,90.11,Danio rerio
NEUR_1933,Hypothalamus,28.8,83.17,Danio rerio
NEUR_5436,Cerebellum,99.98,55.33,Mus musculus
NEUR_3348,Cortex,36.21,26.36,Rattus norvegicus
NEUR_6605,Thalamus,36.18,48.32,Macaca mulatta
NEUR_8270,Cortex,142.15,63.98,Rattus norvegicus
NEUR_4147,Hippocampus,75.99,61.86,Danio rerio
NEUR_1928,Cerebellum,68.4,26.79,Mus musculus
NEUR_8033,Striatum,126.83,21.78,Macaca mulatta
NEUR_9649,Cortex,30.07,89.29,Mus musculus
NEUR_4337,Hypothalamus,30.48,55.38,Rattus norvegicus
NEUR_6788,Amygdala,65.01,45.3,Rattus norvegicus
NEUR_3076,Striatum,128.14,18.37,Macaca mulatta
NEUR_4505,Cortex,14.27,115.18,Mus musculus
NEUR_3359,Cerebellum,118.9,57.12,Mus musculus
NEUR_1377,Striatum,102.79,72.69,Mus musculus
