neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9859,Hypothalamus,131.07,94.05,Rattus norvegicus
NEUR_1791,Striatum,8.07,118.24,Rattus norvegicus
NEUR_3562,Cerebellum,51.58,50.66,Macaca mulatta
NEUR_4902,Cerebellum,34.31,30.14,Macaca mulatta
NEUR_9337,Cerebellum,116.16,107.41,Mus musculus
NEUR_5125,Thalamus,29.05,68.61,Macaca mulatta
NEUR_9010,Thalamus,69.34,110.67,Macaca mulatta
NEUR_3875,Hypothalamus,112.58,88.41,Rattus norvegicus
NEUR_4769,Cerebellum,107.76,49.22,Rattus norvegicus
NEUR_7272,Cortex,16.73,91.26,Mus musculus
NEUR_6710,Striatum,42.06,92.15,Danio rerio
NEUR_4521,Hippocampus,148.37,34.73,Mus musculus
NEUR_1591,Striatum,67.34,97.55,Macaca mulatta
NEUR_8455,Thalamus,30.38,52.2,Rattus norvegicus
NEUR_5910,Cerebellum,7.44,114.26,Rattus norvegicus
NEUR_7885,Amygdala,9.03,81.17,Mus musculus
NEUR_3263,Striatum,139.0,95.05,Macaca mulatta
NEUR_4912,Thalamus,97.47,92.36,Danio rerio
NEUR_3736,Cerebellum,113.8,114.6,Rattus norvegicus
NEUR_2017,Striatum,64.58,13.87,Danio rerio
NEUR_6058,Striatum,67.3,33.78,Mus musculus
NEUR_7211,Cerebellum,108.02,54.74,Macaca mulatta
NEUR_7641,Hypothalamus,72.0,70.13,Macaca mulatta
NEUR_5956,Hippocampus,95.16,110.0,Rattus norvegicus
NEUR_9610,Cerebellum,49.7,117.35,Macaca mulatta
NEUR_7052,Cerebellum,100.19,12.68,Rattus norvegicus
NEUR_4530,Cerebellum,149.61,24.54,Mus musculus
NEUR_1236,Striatum,125.98,71.16,Danio rerio
NEUR_5636,Amygdala,40.2,53.04,Rattus norvegicus
NEUR_3959,Hippocampus,88.56,21.23,Rattus norvegicus
NEUR_8103,Amygdala,51.78,18.14,Rattus norvegicus
NEUR_9182,Cortex,20.23,61.17,Rattus norvegicus
NEUR_3516,Hypothalamus,141.79,76.75,Rattus norvegicus
NEUR_7310,Hypothalamus,57.97,57.97,Rattus norvegicus
NEUR_5684,Cortex,94.59,108.67,Mus musculus
NEUR_6866,Amygdala,74.79,98.89,Danio rerio
NEUR_3028,Amygdala,141.2,17.2,Rattus norvegicus
NEUR_8956,Thalamus,23.39,11.28,Danio rerio
NEUR_2529,Amygdala,119.51,101.76,Rattus norvegicus
NEUR_4640,Hypothalamus,82.25,118.04,Macaca mulatta
NEUR_5329,Striatum,36.34,33.04,Danio rerio
NEUR_9250,Cerebellum,105.65,46.85,Mus musculus
NEUR_1168,Hippocampus,20.57,31.01,Mus musculus
NEUR_8804,Cerebellum,50.57,25.81,Macaca mulatta
NEUR_4634,Cerebellum,46.94,57.43,Danio rerio
NEUR_9384,Hippocampus,126.21,47.18,Macaca mulatta
NEUR_3877,Amygdala,135.27,46.06,Mus musculus
NEUR_4214,Hippocampus,30.53,43.4,Danio rerio
NEUR_1049,Cortex,26.21,116.21,Macaca mulatta
NEUR_7059,Amygdala,120.0,84.2,Macaca mulatta
NEUR_2809,Cerebellum,66.29,64.79,Rattus norvegicus
NEUR_7906,Amygdala,14.84,70.31,Rattus norvegicus
NEUR_1035,Cerebellum,110.96,81.1,Rattus norvegicus
NEUR_8478,Hippocampus,52.65,93.22,Macaca mulatta
NEUR_1831,Hypothalamus,66.32,84.75,Macaca mulatta
NEUR_8071,Striatum,4.72,99.18,Rattus norvegicus
NEUR_2777,Cerebellum,85.88,20.81,Macaca mulatta
NEUR_4941,Hippocampus,2.04,102.08,Mus musculus
NEUR_8126,Hypothalamus,14.26,15.74,Danio rerio
NEUR_5278,Cerebellum,48.56,33.31,Mus musculus
NEUR_5326,Cortex,25.2,31.79,Macaca mulatta
NEUR_3659,Thalamus,138.89,94.88,Mus musculus
NEUR_8611,Amygdala,6.12,43.18,Macaca mulatta
NEUR_1282,Thalamus,128.48,42.99,Rattus norvegicus
NEUR_3439,Cerebellum,137.58,117.83,Danio rerio
NEUR_1959,Hypothalamus,105.12,110.11,Danio rerio
NEUR_5944,Hypothalamus,120.33,115.12,Danio rerio
NEUR_2535,Hypothalamus,98.89,48.81,Rattus norvegicus
NEUR_9808,Hypothalamus,84.59,60.48,Mus musculus
NEUR_9789,Cerebellum,36.83,37.85,Rattus norvegicus
NEUR_2885,Hypothalamus,109.39,67.94,Mus musculus
NEUR_7440,Striatum,81.83,33.19,Danio rerio
NEUR_7166,Cortex,148.31,116.28,Rattus norvegicus
NEUR_6439,Amygdala,129.15,112.62,Macaca mulatta
NEUR_6421,Cerebellum,143.3,39.08,Danio rerio
NEUR_5906,Hypothalamus,51.92,20.46,Danio rerio
NEUR_5421,Striatum,2.86,77.83,Danio rerio
NEUR_1664,Cortex,97.45,69.93,Macaca mulatta
NEUR_7010,Hypothalamus,67.2,92.65,Mus musculus
NEUR_4826,Thalamus,83.21,113.83,Rattus norvegicus
NEUR_4873,Cerebellum,92.11,94.62,Mus musculus
NEUR_9463,Amygdala,24.11,56.32,Mus musculus
NEUR_2903,Hippocampus,120.3,108.48,Macaca mulatta
NEUR_1090,Hippocampus,97.66,46.21,Danio rerio
NEUR_2158,Cerebellum,81.93,66.16,Mus musculus
NEUR_4282,Cortex,62.11,118.32,Mus musculus
NEUR_1452,Striatum,88.62,92.37,Rattus norvegicus
NEUR_3815,Thalamus,107.29,56.52,Macaca mulatta
NEUR_5726,Striatum,120.45,80.74,Macaca mulatta
NEUR_1878,Cortex,86.87,83.25,Mus musculus
NEUR_9626,Hippocampus,63.1,49.62,Macaca mulatta
NEUR_1106,Amygdala,134.91,59.63,Macaca mulatta
NEUR_6205,Thalamus,124.1,76.62,Mus musculus
NEUR_3645,Cerebellum,139.25,118.07,Mus musculus
NEUR_1558,Cerebellum,20.36,36.41,Macaca mulatta
NEUR_5210,Thalamus,5.6,62.17,Rattus norvegicus
NEUR_7176,Hypothalamus,78.84,91.13,Macaca mulatta
NEUR_6802,Cerebellum,2.67,25.38,Macaca mulatta
NEUR_2035,Amygdala,43.19,51.21,Mus musculus
NEUR_5560,Striatum,24.19,116.61,Danio rerio
NEUR_6654,Thalamus,79.15,55.29,Mus musculus
NEUR_1507,Amygdala,65.18,64.14,Macaca mulatta
NEUR_9766,Striatum,141.68,85.65,Macaca mulatta
NEUR_4499,Thalamus,64.11,96.8,Mus musculus
NEUR_3180,Thalamus,124.76,93.92,Danio rerio
NEUR_7243,Hippocampus,140.53,56.47,Rattus norvegicus
NEUR_4989,Thalamus,134.88,33.51,Danio rerio
NEUR_2230,Cortex,145.77,66.59,Macaca mulatta
NEUR_1442,Striatum,27.33,52.13,Macaca mulatta
NEUR_1271,Striatum,93.45,46.5,Rattus norvegicus
NEUR_5881,Striatum,77.6,102.07,Macaca mulatta
NEUR_2996,Amygdala,106.49,45.7,Rattus norvegicus
NEUR_2037,Cerebellum,123.44,47.96,Macaca mulatta
NEUR_9422,Cerebellum,16.18,54.54,Danio rerio
NEUR_9081,Thalamus,60.88,79.24,Rattus norvegicus
NEUR_7974,Hypothalamus,73.89,63.49,Macaca mulatta
NEUR_8599,Hippocampus,102.67,96.65,Danio rerio
NEUR_5761,Cerebellum,4.98,11.1,Danio rerio
NEUR_6214,Striatum,107.36,112.74,Danio rerio
NEUR_7666,Cortex,49.96,85.91,Danio rerio
NEUR_5452,Hippocampus,0.81,12.87,Macaca mulatta
NEUR_2968,Thalamus,63.86,54.89,Rattus norvegicus
NEUR_7087,Amygdala,94.75,40.64,Rattus norvegicus
NEUR_7519,Thalamus,24.99,31.44,Danio rerio
NEUR_1174,Cerebellum,73.01,96.92,Danio rerio
NEUR_4860,Amygdala,33.13,85.67,Macaca mulatta
NEUR_6087,Thalamus,103.17,77.88,Macaca mulatta
NEUR_7337,Hippocampus,19.26,27.75,Mus musculus
NEUR_1764,Thalamus,82.58,13.48,Mus musculus
NEUR_5204,Thalamus,88.43,35.41,Macaca mulatta
NEUR_6236,Cortex,79.18,10.45,Rattus norvegicus
NEUR_5487,Amygdala,24.72,66.61,Danio rerio
NEUR_9904,Striatum,90.04,39.24,Rattus norvegicus
NEUR_1679,Amygdala,135.79,10.72,Macaca mulatta
NEUR_6145,Cerebellum,30.1,44.68,Danio rerio
NEUR_1530,Hypothalamus,18.81,61.59,Macaca mulatta
NEUR_4470,Cerebellum,113.91,91.75,Danio rerio
NEUR_2884,Striatum,64.35,28.39,Mus musculus
NEUR_1656,Striatum,79.51,13.14,Mus musculus
NEUR_9755,Hypothalamus,113.12,118.7,Rattus norvegicus
NEUR_4350,Cerebellum,128.41,71.61,Rattus norvegicus
NEUR_2550,Striatum,49.01,22.37,Macaca mulatta
NEUR_5814,Hypothalamus,144.77,29.44,Rattus norvegicus
NEUR_5960,Amygdala,118.17,83.78,Macaca mulatta
NEUR_7764,Hypothalamus,133.37,35.93,Mus musculus
NEUR_4199,Hippocampus,42.73,16.86,Danio rerio
NEUR_3607,Thalamus,63.47,28.22,Macaca mulatta
NEUR_6265,Striatum,16.3,29.8,Macaca mulatta
NEUR_9318,Cortex,124.23,71.25,Rattus norvegicus
NEUR_6325,Amygdala,127.54,95.51,Mus musculus
NEUR_6224,Thalamus,134.66,109.5,Macaca mulatta
NEUR_6679,Striatum,44.95,108.5,Mus musculus
NEUR_2095,Amygdala,52.3,110.01,Macaca mulatta
NEUR_6612,Cortex,67.48,76.15,Rattus norvegicus
NEUR_9281,Hippocampus,147.57,117.95,Rattus norvegicus
NEUR_2474,Hippocampus,96.76,115.23,Danio rerio
NEUR_4003,Hypothalamus,36.27,86.53,Danio rerio
NEUR_6029,Striatum,89.45,95.54,Macaca mulatta
NEUR_1148,Cerebellum,91.22,28.21,Mus musculus
NEUR_6262,Cerebellum,135.97,118.9,Danio rerio
NEUR_3681,Thalamus,79.81,22.78,Rattus norvegicus
NEUR_3744,Hypothalamus,14.25,118.0,Rattus norvegicus
NEUR_1941,Cerebellum,31.57,116.8,Rattus norvegicus
NEUR_1219,Thalamus,117.29,34.51,Danio rerio
NEUR_2103,Hippocampus,108.52,87.67,Rattus norvegicus
NEUR_3903,Hippocampus,34.42,26.46,Macaca mulatta
NEUR_2886,Hypothalamus,119.79,64.25,Rattus norvegicus
NEUR_2145,Hippocampus,51.37,84.43,Mus musculus
NEUR_7094,Thalamus,6.91,91.08,Mus musculus
NEUR_6647,Cortex,34.9,52.88,Rattus norvegicus
NEUR_8248,Cerebellum,25.06,34.17,Macaca mulatta
NEUR_7233,Thalamus,54.75,62.45,Mus musculus
NEUR_5212,Thalamus,117.08,29.81,Mus musculus
NEUR_5453,Striatum,64.27,66.34,Danio rerio
NEUR_9867,Striatum,51.12,81.9,Rattus norvegicus
NEUR_2071,Amygdala,23.95,82.4,Rattus norvegicus
NEUR_6781,Cortex,75.17,68.11,Danio rerio
NEUR_1268,Thalamus,113.9,35.49,Mus musculus
NEUR_9691,Thalamus,123.57,71.67,Macaca mulatta
NEUR_4334,Hypothalamus,25.08,101.86,Mus musculus
NEUR_8433,Cortex,48.65,94.12,Macaca mulatta
NEUR_3459,Cerebellum,135.62,52.91,Rattus norvegicus
NEUR_2724,Cortex,2.38,118.75,Mus musculus
NEUR_8477,Cortex,34.16,94.19,Mus musculus
NEUR_3602,Amygdala,138.71,74.53,Rattus norvegicus
NEUR_7491,Hippocampus,124.11,102.17,Rattus norvegicus
NEUR_1000,Striatum,130.54,41.57,Rattus norvegicus
NEUR_9941,Amygdala,130.86,31.15,Danio rerio
NEUR_7948,Striatum,142.12,111.36,Mus musculus
NEUR_8694,Cortex,75.28,39.75,Macaca mulatta
NEUR_4838,Thalamus,142.07,94.73,Rattus norvegicus
NEUR_9797,Striatum,116.23,112.17,Danio rerio
NEUR_6787,Hippocampus,39.61,13.89,Danio rerio
NEUR_6036,Thalamus,130.74,94.34,Rattus norvegicus
NEUR_3662,Cortex,93.12,25.15,Mus musculus
NEUR_8610,Cortex,57.2,13.79,Rattus norvegicus
NEUR_5355,Cortex,60.32,35.4,Danio rerio
NEUR_5949,Thalamus,140.84,87.36,Danio rerio
NEUR_2077,Cortex,63.28,75.21,Macaca mulatta
NEUR_9498,Cortex,29.85,38.89,Macaca mulatta
NEUR_4847,Cortex,25.37,80.11,Rattus norvegicus
NEUR_8579,Hippocampus,129.46,20.34,Mus musculus
NEUR_4250,Striatum,130.96,15.1,Danio rerio
NEUR_6185,Thalamus,113.63,45.08,Mus musculus
NEUR_6594,Striatum,92.29,82.18,Rattus norvegicus
NEUR_2684,Hippocampus,116.79,30.52,Danio rerio
NEUR_5615,Amygdala,126.09,52.5,Mus musculus
NEUR_6228,Striatum,73.45,78.7,Rattus norvegicus
NEUR_1327,Cortex,107.65,18.24,Danio rerio
NEUR_1562,Hypothalamus,125.62,116.2,Danio rerio
NEUR_5498,Striatum,41.05,116.33,Danio rerio
NEUR_4824,Cerebellum,138.03,108.51,Macaca mulatta
NEUR_8808,Hypothalamus,26.33,97.65,Macaca mulatta
NEUR_9289,Cerebellum,15.21,98.77,Danio rerio
NEUR_1994,Hypothalamus,148.54,70.0,Rattus norvegicus
NEUR_3308,Cerebellum,114.39,110.94,Mus musculus
NEUR_6903,Thalamus,79.61,26.13,Rattus norvegicus
NEUR_3064,Hypothalamus,83.46,11.4,Danio rerio
NEUR_9870,Striatum,115.41,35.17,Danio rerio
NEUR_7134,Amygdala,19.56,27.33,Mus musculus
NEUR_1815,Thalamus,51.18,52.44,Mus musculus
NEUR_3357,Cerebellum,23.53,49.87,Danio rerio
NEUR_8054,Cerebellum,117.77,34.57,Mus musculus
NEUR_4568,Striatum,32.42,86.07,Rattus norvegicus
NEUR_1828,Amygdala,63.68,60.94,Mus musculus
NEUR_2827,Striatum,28.45,94.55,Rattus norvegicus
NEUR_9902,Hippocampus,110.15,110.68,Mus musculus
NEUR_7050,Striatum,110.51,98.62,Mus musculus
NEUR_3229,Hippocampus,105.26,97.81,Macaca mulatta
NEUR_4639,Cortex,90.03,24.92,Mus musculus
NEUR_6339,Amygdala,1.5,67.08,Macaca mulatta
NEUR_3999,Cortex,132.7,78.88,Danio rerio
NEUR_8775,Amygdala,41.92,61.6,Mus musculus
NEUR_9526,Amygdala,47.14,16.58,Rattus norvegicus
NEUR_9742,Hippocampus,19.43,98.2,Mus musculus
NEUR_8574,Thalamus,13.19,43.13,Rattus norvegicus
NEUR_3285,Thalamus,16.28,59.38,Mus musculus
NEUR_2410,Amygdala,23.25,80.78,Rattus norvegicus
NEUR_5166,Cortex,42.81,69.55,Macaca mulatta
NEUR_9888,Striatum,69.73,52.85,Danio rerio
NEUR_2200,Cerebellum,85.11,109.76,Danio rerio
NEUR_9643,Hippocampus,147.43,25.13,Mus musculus
NEUR_3063,Cerebellum,125.53,24.57,Danio rerio
NEUR_2043,Striatum,72.79,36.09,Danio rerio
NEUR_4003,Hippocampus,11.19,96.01,Macaca mulatta
NEUR_4227,Cortex,37.46,65.13,Macaca mulatta
NEUR_4739,Hippocampus,127.01,73.75,Macaca mulatta
NEUR_5740,Hippocampus,31.81,51.2,Danio rerio
NEUR_4900,Thalamus,69.32,39.05,Rattus norvegicus
NEUR_9812,Amygdala,127.37,18.14,Danio rerio
NEUR_7713,Hippocampus,121.26,45.24,Danio rerio
NEUR_3389,Hypothalamus,35.93,34.65,Rattus norvegicus
NEUR_4587,Amygdala,59.28,97.16,Danio rerio
NEUR_4630,Thalamus,149.55,27.28,Macaca mulatta
NEUR_3842,Amygdala,11.62,86.29,Danio rerio
NEUR_8581,Cerebellum,65.91,99.06,Macaca mulatta
NEUR_8207,Striatum,94.93,23.79,Danio rerio
NEUR_3783,Thalamus,18.79,96.86,Rattus norvegicus
NEUR_6119,Amygdala,2.2,45.29,Danio rerio
NEUR_3463,Striatum,83.25,29.55,Macaca mulatta
NEUR_7043,Cortex,117.32,32.89,Rattus norvegicus
NEUR_9207,Striatum,135.31,64.99,Mus musculus
NEUR_8447,Striatum,86.23,80.11,Macaca mulatta
NEUR_7260,Thalamus,50.22,34.7,Mus musculus
NEUR_6374,Hypothalamus,83.67,84.06,Rattus norvegicus
NEUR_8293,Hypothalamus,22.59,69.32,Macaca mulatta
NEUR_7164,Striatum,60.38,79.51,Mus musculus
NEUR_3550,Cerebellum,38.75,21.21,Danio rerio
NEUR_5853,Amygdala,35.44,44.86,Macaca mulatta
NEUR_4955,Striatum,5.94,49.2,Macaca mulatta
NEUR_7954,Thalamus,96.95,57.74,Mus musculus
NEUR_4343,Hippocampus,71.95,34.89,Rattus norvegicus
NEUR_8948,Cerebellum,71.25,51.23,Danio rerio
NEUR_6592,Hypothalamus,100.95,10.48,Macaca mulatta
NEUR_7430,Amygdala,36.67,71.43,Mus musculus
NEUR_7212,Hypothalamus,21.21,88.01,Mus musculus
NEUR_3114,Hippocampus,81.64,40.69,Danio rerio
NEUR_3051,Striatum,112.89,50.42,Macaca mulatta
NEUR_9310,Amygdala,56.48,23.86,Mus musculus
NEUR_4524,Cerebellum,110.82,12.06,Danio rerio
NEUR_9536,Hypothalamus,89.98,95.48,Danio rerio
NEUR_3720,Cortex,142.61,80.7,Rattus norvegicus
NEUR_5067,Amygdala,83.11,103.99,Danio rerio
NEUR_8333,Striatum,128.71,13.32,Mus musculus
NEUR_3157,Thalamus,41.09,15.31,Macaca mulatta
NEUR_9692,Hypothalamus,118.75,52.54,Mus musculus
NEUR_3151,Thalamus,120.92,63.16,Rattus norvegicus
NEUR_3087,Thalamus,138.44,24.53,Danio rerio
NEUR_6860,Hypothalamus,144.09,12.24,Macaca mulatta
NEUR_2657,Cerebellum,118.33,113.27,Mus musculus
NEUR_3050,Cortex,120.03,26.83,Macaca mulatta
NEUR_1397,Amygdala,45.68,102.22,Rattus norvegicus
NEUR_1694,Thalamus,87.8,43.72,Danio rerio
NEUR_8819,Striatum,85.93,34.66,Rattus norvegicus
NEUR_2373,Cortex,35.16,94.32,Macaca mulatta
NEUR_3841,Cortex,63.7,78.54,Rattus norvegicus
NEUR_1566,Thalamus,90.38,82.86,Mus musculus
NEUR_8746,Hippocampus,45.49,38.96,Danio rerio
NEUR_1617,Hypothalamus,70.32,51.45,Mus musculus
NEUR_9433,Amygdala,64.81,109.79,Danio rerio
NEUR_3963,Amygdala,21.2,53.08,Mus musculus
NEUR_6831,Cerebellum,33.22,71.61,Macaca mulatta
NEUR_5212,Thalamus,124.21,101.71,Macaca mulatta
NEUR_1882,Cerebellum,38.73,104.57,Mus musculus
NEUR_3093,Hypothalamus,107.48,114.76,Rattus norvegicus
NEUR_3305,Cerebellum,24.23,70.75,Macaca mulatta
NEUR_7740,Cerebellum,125.9,92.64,Macaca mulatta
NEUR_3286,Striatum,71.77,112.29,Mus musculus
NEUR_7549,Amygdala,80.92,14.68,Macaca mulatta
NEUR_9842,Thalamus,101.1,105.75,Mus musculus
NEUR_1269,Cortex,36.8,52.28,Danio rerio
NEUR_2350,Cerebellum,67.56,94.36,Rattus norvegicus
NEUR_3973,Cerebellum,89.83,88.7,Rattus norvegicus
NEUR_4536,Cerebellum,61.56,28.81,Danio rerio
NEUR_7151,Cerebellum,69.88,102.06,Danio rerio
NEUR_1041,Hypothalamus,109.1,50.32,Macaca mulatta
NEUR_5016,Amygdala,46.17,12.93,Mus musculus
NEUR_3656,Cortex,20.63,39.8,Danio rerio
NEUR_1687,Striatum,119.64,96.06,Danio rerio
NEUR_1201,Cortex,77.06,47.15,Danio rerio
NEUR_9312,Hypothalamus,70.95,66.91,Mus musculus
NEUR_9898,Hippocampus,142.32,66.35,Rattus norvegicus
NEUR_5624,Cortex,6.29,68.63,Danio rerio
NEUR_3113,Cerebellum,0.6,97.82,Macaca mulatta
NEUR_3630,Striatum,60.3,61.48,Rattus norvegicus
NEUR_2574,Cortex,11.95,114.22,Rattus norvegicus
NEUR_2920,Hippocampus,145.26,97.74,Macaca mulatta
NEUR_3251,Thalamus,104.04,50.05,Rattus norvegicus
NEUR_5009,Hypothalamus,133.76,82.57,Mus musculus
NEUR_6776,Amygdala,48.74,76.95,Mus musculus
NEUR_9352,Amygdala,122.73,60.68,Macaca mulatta
NEUR_5008,Cerebellum,91.58,88.44,Rattus norvegicus
NEUR_2036,Hippocampus,92.18,49.08,Danio rerio
NEUR_9896,Cerebellum,100.76,62.47,Mus musculus
NEUR_1272,Striatum,22.9,59.06,Macaca mulatta
NEUR_5339,Hypothalamus,85.63,85.47,Mus musculus
NEUR_7646,Cortex,55.57,44.22,Mus musculus
NEUR_1995,Thalamus,144.04,37.05,Rattus norvegicus
NEUR_8294,Cortex,44.92,94.91,Rattus norvegicus
NEUR_5857,Cerebellum,22.93,10.58,Mus musculus
NEUR_9307,Thalamus,120.28,101.63,Mus musculus
NEUR_7008,Thalamus,54.25,118.53,Macaca mulatta
NEUR_4694,Hypothalamus,114.46,33.03,Danio rerio
NEUR_7824,Cortex,106.96,16.11,Mus musculus
NEUR_5577,Cortex,34.75,62.83,Danio rerio
NEUR_5365,Hypothalamus,73.27,33.51,Rattus norvegicus
NEUR_7248,Cerebellum,92.84,39.46,Macaca mulatta
NEUR_6006,Thalamus,123.48,101.82,Macaca mulatta
NEUR_6462,Thalamus,29.74,93.18,Macaca mulatta
NEUR_2402,Cerebellum,103.17,119.11,Danio rerio
NEUR_9977,Cerebellum,125.15,105.84,Rattus norvegicus
NEUR_5368,Hippocampus,135.08,116.15,Rattus norvegicus
NEUR_7989,Hippocampus,74.7,96.92,Macaca mulatta
NEUR_7359,Striatum,101.64,93.34,Mus musculus
NEUR_7404,Striatum,135.57,86.23,Macaca mulatta
NEUR_9755,Thalamus,88.72,70.01,Mus musculus
NEUR_7617,Hypothalamus,26.94,56.11,Rattus norvegicus
NEUR_3290,Cortex,130.12,55.9,Mus musculus
NEUR_3578,Cortex,98.68,77.12,Macaca mulatta
NEUR_3105,Amygdala,132.44,42.71,Mus musculus
NEUR_4155,Thalamus,144.52,34.87,Danio rerio
NEUR_9696,Thalamus,51.33,25.1,Danio rerio
NEUR_5247,Cortex,90.67,30.59,Rattus norvegicus
NEUR_2418,Cerebellum,79.0,33.7,Macaca mulatta
NEUR_5518,Cortex,87.65,79.02,Mus musculus
NEUR_4556,Hippocampus,136.22,51.76,Mus musculus
NEUR_9164,Cortex,1.16,55.18,Danio rerio
NEUR_2649,Hypothalamus,129.85,97.58,Rattus norvegicus
NEUR_8965,Cortex,61.54,15.04,Rattus norvegicus
NEUR_8613,Amygdala,139.84,29.32,Mus musculus
NEUR_7375,Cortex,3.15,65.78,Danio rerio
NEUR_2510,Striatum,21.59,73.44,Mus musculus
NEUR_7479,Amygdala,87.91,23.12,Macaca mulatta
NEUR_6720,Amygdala,82.73,26.92,Rattus norvegicus
NEUR_5900,Striatum,19.51,89.1,Danio rerio
NEUR_3575,Hippocampus,79.52,80.37,Macaca mulatta
NEUR_3124,Cortex,146.26,106.16,Mus musculus
NEUR_4408,Striatum,14.23,91.9,Macaca mulatta
NEUR_9427,Hypothalamus,140.86,83.57,Macaca mulatta
NEUR_6792,Amygdala,58.39,105.8,Danio rerio
NEUR_5655,Amygdala,81.62,85.03,Macaca mulatta
NEUR_4862,Hypothalamus,29.24,71.76,Rattus norvegicus
NEUR_9633,Thalamus,129.37,74.27,Rattus norvegicus
NEUR_7143,Cerebellum,12.09,70.83,Rattus norvegicus
NEUR_7028,Amygdala,95.52,71.37,Mus musculus
NEUR_7696,Striatum,117.56,117.78,Macaca mulatta
NEUR_9433,Cerebellum,101.08,77.48,Mus musculus
NEUR_6489,Hypothalamus,52.51,110.89,Macaca mulatta
NEUR_1261,Hypothalamus,50.87,105.65,Danio rerio
NEUR_2566,Hippocampus,120.39,96.11,Danio rerio
NEUR_2649,Cortex,124.27,70.73,Danio rerio
NEUR_2194,Cerebellum,87.13,93.3,Macaca mulatta
NEUR_6595,Hippocampus,99.78,114.96,Macaca mulatta
NEUR_8462,Striatum,11.94,15.96,Danio rerio
NEUR_4450,Hypothalamus,120.72,42.47,Rattus norvegicus
NEUR_8219,Amygdala,45.93,75.37,Mus musculus
NEUR_3712,Hippocampus,41.07,11.43,Mus musculus
NEUR_9643,Cortex,20.07,79.55,Danio rerio
NEUR_3339,Amygdala,128.32,103.6,Mus musculus
NEUR_6250,Amygdala,53.67,115.18,Danio rerio
NEUR_1033,Striatum,31.48,37.53,Mus musculus
NEUR_8536,Hippocampus,23.78,44.77,Mus musculus
NEUR_2003,Cerebellum,100.49,34.43,Macaca mulatta
NEUR_4412,Cerebellum,22.59,56.73,Rattus norvegicus
NEUR_3766,Thalamus,64.62,64.95,Rattus norvegicus
NEUR_2349,Thalamus,138.93,78.06,Rattus norvegicus
NEUR_8279,Hypothalamus,107.77,41.22,Rattus norvegicus
NEUR_6072,Striatum,48.29,88.45,Rattus norvegicus
NEUR_9907,Hippocampus,125.65,30.82,Rattus norvegicus
NEUR_8025,Hippocampus,14.4,112.24,Macaca mulatta
NEUR_2122,Amygdala,77.63,99.36,Rattus norvegicus
NEUR_9241,Thalamus,41.05,22.39,Danio rerio
NEUR_7364,Hippocampus,125.18,13.23,Mus musculus
NEUR_1534,Hippocampus,60.59,36.29,Macaca mulatta
NEUR_5007,Amygdala,100.2,33.69,Mus musculus
NEUR_8315,Cerebellum,42.12,11.35,Rattus norvegicus
NEUR_6481,Cerebellum,42.08,16.73,Mus musculus
NEUR_3454,Cortex,125.52,79.74,Macaca mulatta
NEUR_4220,Hippocampus,100.85,111.59,Macaca mulatta
NEUR_9979,Thalamus,103.98,75.91,Mus musculus
NEUR_3446,Hypothalamus,17.36,56.06,Danio rerio
NEUR_3954,Hippocampus,105.89,75.81,Danio rerio
NEUR_4668,Thalamus,129.96,106.5,Danio rerio
NEUR_1085,Amygdala,117.21,36.75,Macaca mulatta
NEUR_6293,Cortex,5.9,51.47,Macaca mulatta
NEUR_1170,Cerebellum,56.11,32.4,Rattus norvegicus
NEUR_7733,Hypothalamus,117.48,34.73,Danio rerio
NEUR_6404,Thalamus,117.54,66.14,Macaca mulatta
NEUR_1365,Amygdala,110.7,89.65,Rattus norvegicus
NEUR_9207,Striatum,56.4,29.64,Danio rerio
NEUR_9137,Amygdala,23.76,101.07,Rattus norvegicus
NEUR_5464,Cerebellum,136.42,88.36,Danio rerio
NEUR_7369,Cortex,78.9,59.56,Danio rerio
NEUR_9963,Amygdala,103.34,58.82,Danio rerio
NEUR_5890,Thalamus,20.56,30.86,Mus musculus
NEUR_2398,Striatum,86.78,96.47,Mus musculus
NEUR_2671,Hippocampus,141.21,79.87,Danio rerio
NEUR_1452,Thalamus,16.05,53.47,Mus musculus
NEUR_6819,Hypothalamus,139.14,72.02,Macaca mulatta
NEUR_7740,Hypothalamus,21.9,48.12,Rattus norvegicus
NEUR_2503,Hippocampus,120.3,56.55,Rattus norvegicus
NEUR_6846,Amygdala,39.7,29.33,Mus musculus
NEUR_2202,Striatum,45.48,44.66,Danio rerio
NEUR_2762,Cortex,119.79,47.9,Macaca mulatta
NEUR_6321,Striatum,137.51,100.86,Mus musculus
NEUR_2078,Amygdala,45.48,75.33,Mus musculus
NEUR_5333,Amygdala,88.88,89.24,Macaca mulatta
NEUR_6288,Cortex,67.96,46.5,Mus musculus
NEUR_2712,Cortex,11.34,98.59,Macaca mulatta
NEUR_6893,Hippocampus,55.89,77.21,Macaca mulatta
NEUR_3685,Hippocampus,33.48,47.14,Macaca mulatta
NEUR_4474,Hippocampus,133.58,16.48,Macaca mulatta
NEUR_9842,Cortex,91.15,79.53,Mus musculus
NEUR_7274,Thalamus,44.28,55.55,Mus musculus
NEUR_8568,Cortex,135.83,47.32,Danio rerio
NEUR_2723,Cortex,130.9,13.31,Macaca mulatta
NEUR_6410,Amygdala,97.93,102.65,Macaca mulatta
