neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2029,Striatum,106.83,95.59,Danio rerio
NEUR_7778,Cerebellum,14.03,115.67,Mus musculus
NEUR_2901,Hypothalamus,120.96,34.65,Danio rerio
NEUR_4726,Hippocampus,4.79,74.89,Danio rerio
NEUR_6832,Amygdala,73.18,20.15,Rattus norvegicus
NEUR_5510,Cerebellum,106.79,97.99,Mus musculus
NEUR_7526,Cortex,106.17,56.23,Rattus norvegicus
NEUR_7019,Hippocampus,83.83,31.6,Rattus norvegicus
NEUR_5700,Cortex,13.73,96.26,Danio rerio
NEUR_4885,Striatum,14.1,14.83,Rattus norvegicus
NEUR_5983,Cerebellum,56.9,118.56,Mus musculus
NEUR_4667,Thalamus,6.54,48.07,Macaca mulatta
NEUR_3748,Striatum,8.69,36.3,Mus musculus
NEUR_5024,Striatum,36.97,40.75,Macaca mulatta
NEUR_6784,Striatum,49.95,42.01,Macaca mulatta
NEUR_1731,Hypothalamus,17.6,104.73,Rattus norvegicus
NEUR_4505,Cerebellum,14.82,71.67,Rattus norvegicus
NEUR_9509,Thalamus,52.45,63.64,Rattus norvegicus
NEUR_3706,Thalamus,49.02,55.35,Danio rerio
NEUR_9706,Hypothalamus,75.07,88.51,Danio rerio
NEUR_6310,Thalamus,119.58,116.97,Rattus norvegicus
NEUR_1529,Cortex,138.16,102.98,Rattus norvegicus
NEUR_6043,Thalamus,45.11,104.99,Macaca mulatta
NEUR_9526,Hypothalamus,122.89,82.99,Danio rerio
NEUR_2499,Amygdala,79.61,31.76,Danio rerio
NEUR_8790,Cerebellum,27.07,14.82,Rattus norvegicus
NEUR_9974,Thalamus,134.37,89.52,Mus musculus
NEUR_4530,Hypothalamus,100.65,85.36,Mus musculus
NEUR_1102,Striatum,85.52,117.93,Rattus norvegicus
NEUR_3409,Hippocampus,111.9,85.96,Mus musculus
NEUR_9039,Striatum,45.63,81.16,Macaca mulatta
NEUR_8948,Cerebellum,70.51,110.86,Rattus norvegicus
NEUR_8302,Cortex,117.47,58.88,Rattus norvegicus
NEUR_6245,Striatum,85.12,51.67,Mus musculus
NEUR_6881,Thalamus,148.36,12.43,Rattus norvegicus
NEUR_2050,Striatum,118.3,64.04,Mus musculus
NEUR_5523,Striatum,14.47,35.98,Mus musculus
NEUR_1763,Hippocampus,16.12,88.82,Macaca mulatta
NEUR_7614,Cortex,14.93,65.78,Macaca mulatta
NEUR_5134,Cerebellum,78.5,68.4,Mus musculus
NEUR_9761,Cortex,134.26,92.4,Rattus norvegicus
NEUR_1676,Amygdala,67.79,40.37,Danio rerio
NEUR_4647,Thalamus,144.0,73.52,Macaca mulatta
NEUR_2051,Hypothalamus,36.88,54.98,Danio rerio
NEUR_3578,Striatum,142.33,43.94,Danio rerio
NEUR_3388,Hypothalamus,83.86,29.55,Rattus norvegicus
NEUR_3297,Cortex,63.61,102.78,Danio rerio
NEUR_5517,Thalamus,141.29,52.3,Mus musculus
NEUR_8715,Striatum,12.78,63.64,Macaca mulatta
NEUR_9072,Cortex,148.36,41.96,Macaca mulatta
NEUR_2495,Amygdala,60.07,56.81,Mus musculus
NEUR_8696,Striatum,23.8,72.34,Macaca mulatta
NEUR_3345,Hypothalamus,47.45,11.56,Macaca mulatta
NEUR_6450,Hypothalamus,20.34,67.08,Rattus norvegicus
NEUR_4122,Cerebellum,46.89,26.95,Mus musculus
NEUR_5049,Hypothalamus,56.28,114.25,Mus musculus
NEUR_6793,Striatum,4.77,71.66,Danio rerio
NEUR_1516,Cerebellum,149.44,103.31,Macaca mulatta
NEUR_3251,Hypothalamus,121.92,68.21,Mus musculus
NEUR_1035,Thalamus,34.99,54.12,Danio rerio
NEUR_9121,Cerebellum,38.01,93.0,Macaca mulatta
NEUR_8690,Amygdala,117.87,66.93,Mus musculus
NEUR_4469,Cortex,31.6,106.57,Rattus norvegicus
NEUR_8964,Amygdala,135.79,98.64,Rattus norvegicus
NEUR_7209,Hypothalamus,18.83,89.01,Mus musculus
NEUR_7573,Hippocampus,140.36,50.66,Mus musculus
NEUR_5676,Striatum,26.75,85.98,Mus musculus
NEUR_4976,Hippocampus,77.2,40.51,Mus musculus
NEUR_7761,Cortex,95.8,82.88,Danio rerio
NEUR_4700,Cortex,21.07,104.68,Macaca mulatta
NEUR_3970,Amygdala,93.64,22.36,Danio rerio
NEUR_3837,Amygdala,68.64,29.98,Rattus norvegicus
NEUR_9951,Cortex,87.75,39.32,Mus musculus
NEUR_5081,Hypothalamus,138.54,38.73,Mus musculus
NEUR_3763,Striatum,84.16,107.81,Rattus norvegicus
NEUR_2046,Hippocampus,148.87,116.48,Macaca mulatta
NEUR_8731,Striatum,2.9,52.45,Rattus norvegicus
NEUR_3558,Amygdala,141.51,77.76,Macaca mulatta
NEUR_5089,Cerebellum,125.35,75.33,Rattus norvegicus
NEUR_2778,Amygdala,106.67,107.03,Mus musculus
NEUR_1978,Cerebellum,137.74,117.27,Mus musculus
NEUR_8966,Hypothalamus,115.7,50.08,Rattus norvegicus
NEUR_1010,Hippocampus,126.77,11.99,Rattus norvegicus
NEUR_6198,Cortex,108.7,29.94,Rattus norvegicus
NEUR_3929,Cortex,39.92,48.53,Macaca mulatta
NEUR_6676,Hypothalamus,21.23,35.65,Macaca mulatta
NEUR_6070,Hippocampus,42.23,111.58,Mus musculus
NEUR_9627,Cerebellum,5.03,45.28,Macaca mulatta
NEUR_6897,Thalamus,127.48,113.06,Rattus norvegicus
NEUR_6403,Amygdala,36.89,106.33,Macaca mulatta
NEUR_4626,Hippocampus,122.14,50.54,Danio rerio
NEUR_2487,Hypothalamus,119.55,102.5,Rattus norvegicus
NEUR_9754,Cortex,26.99,35.79,Danio rerio
NEUR_2556,Cerebellum,22.34,117.06,Danio rerio
NEUR_8478,Cortex,118.34,114.84,Danio rerio
NEUR_2161,Hypothalamus,108.02,27.1,Rattus norvegicus
NEUR_5741,Amygdala,65.87,17.32,Mus musculus
NEUR_2556,Thalamus,130.05,89.23,Rattus norvegicus
NEUR_5658,Hippocampus,65.99,98.69,Danio rerio
NEUR_1770,Thalamus,89.26,109.15,Macaca mulatta
NEUR_2097,Striatum,53.04,81.17,Danio rerio
NEUR_7930,Striatum,14.02,25.1,Mus musculus
NEUR_5933,Hippocampus,132.38,80.72,Danio rerio
NEUR_8314,Hippocampus,63.51,72.38,Danio rerio
NEUR_8659,Hippocampus,36.92,60.94,Danio rerio
NEUR_2571,Thalamus,100.57,104.66,Macaca mulatta
NEUR_4010,Hypothalamus,140.41,23.33,Rattus norvegicus
NEUR_8208,Hypothalamus,48.13,69.82,Rattus norvegicus
NEUR_8319,Hypothalamus,127.97,82.78,Rattus norvegicus
NEUR_8209,Hippocampus,142.04,118.97,Rattus norvegicus
NEUR_4356,Cerebellum,112.16,111.53,Mus musculus
NEUR_7231,Amygdala,53.57,88.31,Macaca mulatta
NEUR_9407,Hypothalamus,63.65,67.84,Macaca mulatta
NEUR_7123,Cortex,0.79,89.56,Danio rerio
NEUR_8455,Striatum,142.7,40.74,Macaca mulatta
NEUR_1215,Cerebellum,73.6,55.02,Danio rerio
NEUR_4984,Amygdala,54.45,117.25,Rattus norvegicus
NEUR_4888,Striatum,49.05,99.88,Danio rerio
NEUR_2826,Striatum,78.88,22.32,Danio rerio
NEUR_6507,Striatum,8.0,46.29,Macaca mulatta
NEUR_4365,Cerebellum,89.14,68.38,Macaca mulatta
NEUR_5464,Hypothalamus,33.83,85.96,Rattus norvegicus
NEUR_7609,Striatum,33.94,93.61,Mus musculus
NEUR_6237,Thalamus,145.41,77.31,Macaca mulatta
NEUR_2010,Hippocampus,113.82,10.88,Macaca mulatta
NEUR_6092,Thalamus,128.53,101.35,Danio rerio
NEUR_3102,Hypothalamus,14.32,73.92,Mus musculus
NEUR_8408,Cortex,25.67,86.28,Danio rerio
NEUR_8261,Amygdala,86.25,73.42,Macaca mulatta
NEUR_1220,Thalamus,30.76,93.9,Rattus norvegicus
NEUR_3190,Hippocampus,64.53,81.05,Rattus norvegicus
NEUR_9542,Hippocampus,57.77,108.33,Danio rerio
NEUR_4900,Cortex,95.21,56.04,Mus musculus
NEUR_2467,Cerebellum,27.72,43.97,Mus musculus
NEUR_4478,Amygdala,149.73,88.89,Danio rerio
NEUR_3501,Amygdala,68.8,114.6,Mus musculus
NEUR_4475,Cerebellum,131.26,102.65,Macaca mulatta
NEUR_9691,Cerebellum,133.6,55.62,Danio rerio
NEUR_3669,Cortex,148.81,15.95,Macaca mulatta
NEUR_5836,Striatum,131.85,108.77,Macaca mulatta
NEUR_5330,Thalamus,2.11,84.11,Danio rerio
NEUR_1107,Thalamus,119.61,65.28,Rattus norvegicus
NEUR_6694,Thalamus,129.32,104.93,Rattus norvegicus
NEUR_6907,Cortex,47.59,71.03,Mus musculus
NEUR_1835,Hippocampus,104.15,38.21,Rattus norvegicus
NEUR_6650,Cerebellum,132.37,38.93,Mus musculus
NEUR_5904,Hypothalamus,6.02,62.44,Mus musculus
NEUR_3845,Cortex,107.74,11.46,Rattus norvegicus
NEUR_4154,Thalamus,125.53,17.33,Macaca mulatta
NEUR_9124,Striatum,103.25,112.15,Macaca mulatta
NEUR_7915,Thalamus,69.4,18.53,Macaca mulatta
NEUR_7562,Striatum,46.46,87.97,Rattus norvegicus
NEUR_6923,Cerebellum,35.7,105.24,Danio rerio
NEUR_5497,Amygdala,37.32,30.29,Danio rerio
NEUR_4432,Amygdala,52.49,21.09,Macaca mulatta
NEUR_8609,Hippocampus,41.23,13.65,Mus musculus
NEUR_3815,Cortex,111.77,74.66,Macaca mulatta
NEUR_5012,Cortex,46.05,25.6,Macaca mulatta
NEUR_9361,Hypothalamus,51.07,79.74,Mus musculus
NEUR_3701,Thalamus,34.42,92.22,Rattus norvegicus
NEUR_2330,Cerebellum,24.61,26.59,Rattus norvegicus
NEUR_4161,Amygdala,95.5,41.9,Danio rerio
NEUR_4061,Cortex,100.27,84.74,Danio rerio
NEUR_8516,Hypothalamus,53.05,100.51,Rattus norvegicus
NEUR_3604,Cortex,82.25,101.47,Macaca mulatta
NEUR_7269,Amygdala,126.2,94.01,Rattus norvegicus
NEUR_5770,Hypothalamus,26.95,105.14,Macaca mulatta
NEUR_8351,Hippocampus,79.2,31.14,Danio rerio
NEUR_9054,Cerebellum,114.3,91.56,Rattus norvegicus
NEUR_2412,Thalamus,70.97,22.3,Rattus norvegicus
NEUR_7440,Hypothalamus,64.41,93.24,Mus musculus
NEUR_9791,Hippocampus,15.3,56.4,Macaca mulatta
NEUR_4517,Cerebellum,142.55,10.58,Rattus norvegicus
NEUR_4505,Hippocampus,123.89,88.99,Rattus norvegicus
NEUR_8172,Cerebellum,108.43,54.16,Mus musculus
NEUR_5902,Hippocampus,42.24,40.32,Macaca mulatta
NEUR_6720,Cerebellum,17.76,71.97,Danio rerio
NEUR_8996,Amygdala,51.58,119.88,Rattus norvegicus
NEUR_8262,Hippocampus,148.08,41.26,Danio rerio
NEUR_6368,Cerebellum,124.21,66.66,Danio rerio
NEUR_6456,Amygdala,5.97,48.62,Macaca mulatta
NEUR_6518,Thalamus,24.13,67.57,Mus musculus
NEUR_6279,Cerebellum,136.29,88.69,Danio rerio
NEUR_3959,Thalamus,111.45,29.72,Rattus norvegicus
NEUR_4628,Striatum,21.65,24.31,Danio rerio
NEUR_5317,Hypothalamus,121.3,70.99,Rattus norvegicus
NEUR_4758,Cortex,64.03,100.82,Danio rerio
NEUR_8696,Cerebellum,144.01,22.96,Mus musculus
NEUR_5688,Cerebellum,47.91,19.69,Danio rerio
NEUR_2494,Amygdala,70.86,65.67,Mus musculus
NEUR_8302,Hypothalamus,149.41,92.57,Rattus norvegicus
NEUR_3693,Hypothalamus,71.46,36.77,Mus musculus
NEUR_4599,Cerebellum,67.49,51.17,Mus musculus
NEUR_9011,Thalamus,20.56,89.52,Danio rerio
NEUR_2345,Thalamus,6.76,103.8,Danio rerio
NEUR_8646,Hypothalamus,101.83,35.99,Danio rerio
NEUR_9987,Hippocampus,103.31,11.0,Macaca mulatta
NEUR_4171,Hippocampus,11.47,32.14,Danio rerio
NEUR_7048,Amygdala,18.29,100.24,Rattus norvegicus
NEUR_5698,Thalamus,149.01,29.91,Rattus norvegicus
NEUR_4584,Cortex,4.64,28.09,Rattus norvegicus
NEUR_9087,Cortex,83.97,92.37,Mus musculus
NEUR_5494,Cortex,149.43,50.71,Rattus norvegicus
NEUR_6019,Striatum,25.38,63.74,Mus musculus
NEUR_2685,Hypothalamus,12.34,16.63,Danio rerio
NEUR_3540,Amygdala,28.08,62.24,Mus musculus
NEUR_3018,Amygdala,14.33,52.93,Danio rerio
NEUR_5049,Amygdala,71.08,81.72,Macaca mulatta
NEUR_8108,Cerebellum,107.5,83.72,Macaca mulatta
NEUR_3965,Thalamus,70.24,48.54,Rattus norvegicus
NEUR_5435,Cortex,85.06,75.15,Danio rerio
NEUR_7683,Amygdala,74.62,71.16,Mus musculus
NEUR_2750,Amygdala,120.59,92.19,Macaca mulatta
NEUR_8199,Hypothalamus,12.43,110.62,Mus musculus
NEUR_9165,Cortex,57.6,34.71,Macaca mulatta
NEUR_2784,Hypothalamus,111.56,117.05,Rattus norvegicus
NEUR_9299,Cortex,31.33,31.51,Macaca mulatta
NEUR_2572,Amygdala,38.35,110.32,Danio rerio
NEUR_7874,Thalamus,13.15,14.1,Rattus norvegicus
NEUR_6458,Cortex,142.94,86.56,Rattus norvegicus
NEUR_1774,Cortex,5.66,58.72,Danio rerio
NEUR_4697,Amygdala,134.13,54.95,Macaca mulatta
NEUR_5506,Cortex,39.31,35.68,Rattus norvegicus
NEUR_8561,Hypothalamus,140.06,55.68,Rattus norvegicus
NEUR_5829,Striatum,50.06,23.91,Macaca mulatta
NEUR_9451,Thalamus,59.12,104.85,Danio rerio
NEUR_8685,Cortex,12.66,74.24,Macaca mulatta
NEUR_9363,Striatum,57.92,52.56,Macaca mulatta
NEUR_5498,Thalamus,76.38,37.86,Macaca mulatta
NEUR_7183,Amygdala,137.21,36.49,Mus musculus
NEUR_7152,Cerebellum,41.39,117.51,Mus musculus
NEUR_7181,Cerebellum,107.55,67.01,Mus musculus
NEUR_1266,Hippocampus,35.75,78.11,Mus musculus
NEUR_8235,Amygdala,130.71,46.08,Macaca mulatta
NEUR_8850,Cerebellum,99.13,33.27,Rattus norvegicus
NEUR_6559,Thalamus,13.27,55.61,Danio rerio
NEUR_6810,Amygdala,147.82,61.2,Rattus norvegicus
NEUR_7278,Striatum,145.96,19.87,Rattus norvegicus
NEUR_4784,Amygdala,43.88,41.68,Rattus norvegicus
NEUR_6770,Hypothalamus,11.36,10.08,Rattus norvegicus
NEUR_6237,Cerebellum,28.65,21.3,Danio rerio
NEUR_6102,Hippocampus,10.76,104.82,Danio rerio
NEUR_5888,Thalamus,118.45,49.08,Macaca mulatta
NEUR_4893,Hippocampus,76.73,82.69,Macaca mulatta
NEUR_8773,Cerebellum,71.9,77.92,Danio rerio
NEUR_1067,Cortex,6.63,86.5,Danio rerio
NEUR_4210,Thalamus,104.15,118.09,Danio rerio
NEUR_6806,Striatum,53.01,47.43,Mus musculus
NEUR_6995,Amygdala,12.54,102.41,Mus musculus
NEUR_3683,Hypothalamus,94.7,114.8,Macaca mulatta
NEUR_3972,Cortex,27.99,119.54,Mus musculus
NEUR_7997,Amygdala,5.41,51.28,Rattus norvegicus
NEUR_1454,Striatum,124.83,57.62,Macaca mulatta
NEUR_4080,Hypothalamus,104.95,57.22,Macaca mulatta
NEUR_1838,Cerebellum,70.0,22.03,Macaca mulatta
NEUR_5294,Cerebellum,93.92,107.2,Macaca mulatta
NEUR_8427,Cerebellum,73.78,94.49,Danio rerio
NEUR_1170,Hippocampus,91.07,45.78,Rattus norvegicus
NEUR_5975,Striatum,49.6,94.57,Danio rerio
NEUR_7998,Cortex,73.79,48.74,Danio rerio
NEUR_4996,Striatum,129.87,107.03,Macaca mulatta
NEUR_3620,Striatum,136.5,50.5,Macaca mulatta
NEUR_1955,Thalamus,73.5,61.34,Macaca mulatta
NEUR_8910,Amygdala,122.85,26.8,Rattus norvegicus
NEUR_6311,Striatum,106.67,20.08,Danio rerio
NEUR_3958,Amygdala,87.63,36.2,Rattus norvegicus
NEUR_1013,Cortex,33.83,56.15,Macaca mulatta
NEUR_2387,Hippocampus,85.04,102.92,Rattus norvegicus
NEUR_3034,Cortex,101.83,43.09,Mus musculus
NEUR_6705,Cortex,136.8,56.76,Rattus norvegicus
NEUR_5227,Cortex,71.95,58.45,Rattus norvegicus
NEUR_2833,Cerebellum,64.26,118.34,Macaca mulatta
NEUR_9840,Thalamus,133.08,94.85,Rattus norvegicus
NEUR_5947,Striatum,76.8,36.06,Danio rerio
NEUR_4789,Thalamus,111.27,15.96,Rattus norvegicus
NEUR_9939,Cerebellum,105.16,19.33,Rattus norvegicus
NEUR_7341,Hypothalamus,117.84,67.72,Mus musculus
NEUR_6702,Cortex,34.36,34.89,Danio rerio
NEUR_4565,Amygdala,21.8,11.64,Macaca mulatta
NEUR_9096,Hypothalamus,92.9,99.81,Danio rerio
NEUR_5676,Hypothalamus,115.86,33.51,Macaca mulatta
NEUR_1824,Cerebellum,117.1,91.49,Macaca mulatta
NEUR_7768,Cerebellum,145.23,108.25,Macaca mulatta
NEUR_9590,Hypothalamus,49.89,49.15,Mus musculus
NEUR_6946,Cortex,132.28,95.13,Danio rerio
NEUR_4369,Cortex,38.35,29.58,Mus musculus
NEUR_9869,Cerebellum,99.9,30.8,Macaca mulatta
NEUR_1892,Amygdala,123.57,38.21,Mus musculus
NEUR_4706,Striatum,60.77,46.66,Mus musculus
NEUR_2803,Cortex,15.48,84.5,Danio rerio
NEUR_4166,Amygdala,107.69,57.99,Rattus norvegicus
NEUR_2837,Striatum,109.06,15.13,Mus musculus
NEUR_6774,Thalamus,38.58,27.1,Macaca mulatta
NEUR_5631,Hippocampus,5.09,65.38,Danio rerio
NEUR_1299,Hypothalamus,100.41,84.9,Rattus norvegicus
NEUR_8276,Cerebellum,41.26,25.23,Mus musculus
NEUR_6384,Thalamus,54.64,12.86,Danio rerio
NEUR_8830,Striatum,46.19,95.76,Danio rerio
NEUR_4850,Cerebellum,92.63,95.72,Mus musculus
NEUR_7944,Hypothalamus,47.75,95.81,Danio rerio
NEUR_8544,Hippocampus,58.39,93.04,Mus musculus
NEUR_7811,Hypothalamus,26.64,21.92,Mus musculus
NEUR_3447,Amygdala,53.63,78.72,Macaca mulatta
NEUR_8905,Cerebellum,145.41,50.59,Mus musculus
NEUR_9201,Hypothalamus,85.56,84.15,Macaca mulatta
NEUR_1386,Striatum,147.35,95.1,Danio rerio
NEUR_6516,Amygdala,37.62,67.7,Mus musculus
NEUR_9469,Striatum,39.54,115.1,Macaca mulatta
NEUR_1545,Hippocampus,16.69,42.64,Mus musculus
NEUR_6233,Striatum,11.63,40.87,Rattus norvegicus
NEUR_5577,Hypothalamus,73.44,76.71,Macaca mulatta
NEUR_8132,Hypothalamus,108.91,93.22,Rattus norvegicus
NEUR_1886,Thalamus,139.54,62.42,Danio rerio
NEUR_7137,Cortex,101.7,119.32,Macaca mulatta
NEUR_4225,Striatum,141.82,119.92,Mus musculus
NEUR_3807,Thalamus,50.51,115.88,Rattus norvegicus
NEUR_3215,Striatum,60.94,58.03,Macaca mulatta
NEUR_9663,Hypothalamus,71.41,101.58,Rattus norvegicus
NEUR_2361,Amygdala,4.72,26.47,Macaca mulatta
NEUR_1501,Thalamus,128.19,54.06,Mus musculus
NEUR_6087,Hippocampus,107.37,41.99,Macaca mulatta
NEUR_5804,Hippocampus,135.91,68.15,Macaca mulatta
NEUR_4617,Hypothalamus,102.28,64.54,Mus musculus
NEUR_6112,Thalamus,148.28,77.97,Mus musculus
NEUR_1423,Cerebellum,45.93,92.15,Danio rerio
NEUR_2740,Striatum,72.48,18.63,Macaca mulatta
NEUR_3059,Cerebellum,131.82,50.94,Mus musculus
NEUR_3303,Cortex,21.35,101.26,Macaca mulatta
NEUR_9645,Cerebellum,139.96,66.87,Rattus norvegicus
NEUR_4995,Hippocampus,116.17,61.17,Danio rerio
NEUR_7079,Cortex,141.06,77.99,Mus musculus
NEUR_7366,Hypothalamus,141.77,37.37,Macaca mulatta
NEUR_1327,Hypothalamus,7.53,48.6,Danio rerio
NEUR_2694,Hippocampus,98.24,84.39,Mus musculus
NEUR_4785,Hypothalamus,33.46,71.87,Mus musculus
NEUR_3233,Hypothalamus,51.9,85.49,Mus musculus
NEUR_6636,Cortex,40.89,64.37,Danio rerio
NEUR_3752,Cerebellum,72.81,114.75,Mus musculus
NEUR_9947,Cortex,21.44,17.55,Danio rerio
NEUR_2830,Hypothalamus,66.12,113.74,Macaca mulatta
NEUR_5315,Amygdala,125.43,42.11,Danio rerio
NEUR_9357,Cerebellum,42.55,96.89,Macaca mulatta
NEUR_5240,Striatum,41.13,29.16,Mus musculus
NEUR_1290,Cortex,35.04,115.23,Mus musculus
NEUR_3851,Hypothalamus,1.07,89.91,Macaca mulatta
NEUR_9531,Cerebellum,53.77,117.96,Mus musculus
NEUR_7953,Cortex,112.07,84.1,Mus musculus
NEUR_2821,Striatum,93.43,34.41,Rattus norvegicus
NEUR_5678,Cerebellum,46.86,22.06,Rattus norvegicus
NEUR_1223,Hippocampus,103.65,95.98,Macaca mulatta
NEUR_6556,Striatum,101.8,82.34,Mus musculus
NEUR_8231,Hypothalamus,119.42,106.18,Rattus norvegicus
NEUR_7051,Thalamus,12.24,117.31,Mus musculus
NEUR_6901,Hypothalamus,5.61,65.11,Danio rerio
NEUR_5609,Cortex,145.86,30.58,Danio rerio
NEUR_3714,Cortex,25.17,112.44,Rattus norvegicus
NEUR_7289,Cortex,37.66,62.14,Macaca mulatta
NEUR_7912,Thalamus,124.12,87.58,Rattus norvegicus
NEUR_5233,Cerebellum,105.39,116.63,Mus musculus
NEUR_9648,Cortex,110.55,17.36,Danio rerio
NEUR_9910,Hypothalamus,54.38,107.92,Danio rerio
NEUR_6508,Amygdala,40.86,25.57,Danio rerio
NEUR_4209,Thalamus,104.71,25.11,Macaca mulatta
NEUR_4894,Cortex,105.14,35.94,Danio rerio
NEUR_6521,Hippocampus,148.0,96.76,Danio rerio
NEUR_5560,Cortex,88.59,44.21,Rattus norvegicus
NEUR_8085,Cortex,27.6,51.84,Macaca mulatta
NEUR_3030,Striatum,87.85,118.18,Macaca mulatta
