neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6994,Cortex,120.32,110.95,Mus musculus
NEUR_5522,Hypothalamus,147.52,67.32,Mus musculus
NEUR_1794,Thalamus,77.92,114.7,Mus musculus
NEUR_4242,Amygdala,54.59,46.26,Rattus norvegicus
NEUR_9635,Striatum,62.71,62.26,Rattus norvegicus
NEUR_7537,Hippocampus,106.87,43.8,Danio rerio
NEUR_6734,Cerebellum,69.53,117.8,Rattus norvegicus
NEUR_5120,Amygdala,57.75,97.03,Mus musculus
NEUR_4414,Hippocampus,95.43,32.73,Rattus norvegicus
NEUR_1596,Hypothalamus,147.17,67.15,Mus musculus
NEUR_5698,Striatum,148.43,107.14,Macaca mulatta
NEUR_1519,Amygdala,122.02,77.56,Danio rerio
NEUR_7028,Cortex,124.06,116.34,Macaca mulatta
NEUR_5382,Amygdala,77.28,20.44,Rattus norvegicus
NEUR_1342,Thalamus,8.19,78.88,Macaca mulatta
NEUR_4548,Thalamus,34.55,81.51,Macaca mulatta
NEUR_8226,Striatum,43.05,49.0,Danio rerio
NEUR_2762,Striatum,60.67,59.19,Danio rerio
NEUR_6793,Cerebellum,89.46,21.72,Mus musculus
NEUR_6177,Hippocampus,104.71,45.12,Danio rerio
NEUR_9555,Striatum,110.85,108.35,Danio rerio
NEUR_4990,Amygdala,23.14,51.16,Danio rerio
NEUR_2090,Amygdala,46.42,11.57,Rattus norvegicus
NEUR_4115,Cerebellum,63.83,96.24,Macaca mulatta
NEUR_9842,Thalamus,24.25,18.68,Mus musculus
NEUR_1519,Thalamus,104.88,55.32,Mus musculus
NEUR_6913,Cerebellum,20.13,88.67,Danio rerio
NEUR_3894,Amygdala,44.76,33.87,Macaca mulatta
NEUR_5767,Hippocampus,67.78,78.19,Rattus norvegicus
NEUR_9218,Cortex,28.16,53.02,Macaca mulatta
NEUR_3329,Hippocampus,75.79,113.68,Rattus norvegicus
NEUR_8748,Cortex,112.76,83.26,Mus musculus
NEUR_2000,Striatum,15.84,44.64,Mus musculus
NEUR_9261,Thalamus,65.16,56.0,Macaca mulatta
NEUR_8478,Thalamus,14.54,104.87,Danio rerio
NEUR_1203,Thalamus,3.2,101.25,Macaca mulatta
NEUR_8251,Hypothalamus,143.13,18.37,Danio rerio
NEUR_1756,Striatum,49.18,112.1,Mus musculus
NEUR_8381,Amygdala,42.69,57.58,Macaca mulatta
NEUR_2719,Hippocampus,46.37,107.31,Macaca mulatta
NEUR_4119,Hippocampus,127.66,38.89,Mus musculus
NEUR_4741,Cortex,132.3,64.98,Mus musculus
NEUR_5527,Cortex,93.68,28.27,Macaca mulatta
NEUR_3200,Amygdala,99.1,28.48,Macaca mulatta
NEUR_6826,Cerebellum,69.09,85.52,Macaca mulatta
NEUR_1601,Hippocampus,93.18,43.81,Danio rerio
NEUR_6776,Thalamus,40.17,29.0,Macaca mulatta
NEUR_7212,Hippocampus,71.16,13.71,Rattus norvegicus
NEUR_3416,Cortex,138.65,85.67,Mus musculus
NEUR_6011,Striatum,49.31,75.63,Danio rerio
NEUR_7942,Thalamus,104.5,92.8,Rattus norvegicus
NEUR_2483,Hippocampus,82.53,70.94,Macaca mulatta
NEUR_8158,Striatum,143.95,35.13,Macaca mulatta
NEUR_3049,Amygdala,136.98,69.25,Mus musculus
NEUR_2545,Hippocampus,52.75,68.31,Macaca mulatta
NEUR_8406,Cerebellum,131.42,39.51,Macaca mulatta
NEUR_3943,Amygdala,62.85,14.01,Macaca mulatta
NEUR_3088,Cerebellum,56.86,25.47,Rattus norvegicus
NEUR_9618,Cortex,120.21,73.22,Rattus norvegicus
NEUR_8819,Hippocampus,79.61,99.14,Mus musculus
NEUR_6787,Hippocampus,70.27,15.79,Danio rerio
NEUR_6675,Thalamus,103.78,58.48,Danio rerio
NEUR_6218,Thalamus,127.07,81.2,Rattus norvegicus
NEUR_1978,Thalamus,51.56,27.39,Rattus norvegicus
NEUR_7403,Cortex,87.13,88.79,Danio rerio
NEUR_6902,Hippocampus,111.11,98.16,Rattus norvegicus
NEUR_3031,Cortex,14.96,32.19,Macaca mulatta
NEUR_5498,Cerebellum,124.62,26.33,Mus musculus
NEUR_9594,Striatum,100.91,68.01,Danio rerio
NEUR_5614,Hippocampus,39.87,48.22,Macaca mulatta
NEUR_1057,Cerebellum,43.99,65.62,Mus musculus
NEUR_7663,Amygdala,136.65,45.11,Rattus norvegicus
NEUR_2330,Striatum,145.23,104.67,Mus musculus
NEUR_1079,Amygdala,145.97,110.83,Macaca mulatta
NEUR_7196,Cerebellum,99.08,23.82,Danio rerio
NEUR_2095,Hippocampus,146.3,50.84,Danio rerio
NEUR_9109,Hypothalamus,79.19,12.41,Mus musculus
NEUR_4128,Hippocampus,140.23,32.46,Danio rerio
NEUR_2211,Cerebellum,111.48,98.56,Danio rerio
NEUR_7881,Amygdala,73.94,30.35,Danio rerio
NEUR_4159,Hippocampus,27.97,71.33,Rattus norvegicus
NEUR_8769,Cortex,46.3,51.21,Macaca mulatta
NEUR_4503,Striatum,137.43,12.67,Macaca mulatta
NEUR_6545,Cerebellum,126.75,18.97,Mus musculus
NEUR_8515,Hippocampus,50.88,49.08,Danio rerio
NEUR_6744,Cerebellum,73.64,22.76,Danio rerio
NEUR_4101,Cerebellum,42.66,28.9,Macaca mulatta
NEUR_8863,Striatum,103.83,94.65,Danio rerio
NEUR_1435,Amygdala,143.8,19.05,Macaca mulatta
NEUR_3963,Amygdala,126.67,68.65,Danio rerio
NEUR_6191,Thalamus,95.25,89.75,Macaca mulatta
NEUR_2413,Striatum,67.34,68.51,Rattus norvegicus
NEUR_9374,Hippocampus,53.91,113.74,Mus musculus
NEUR_2733,Hippocampus,99.16,76.01,Macaca mulatta
NEUR_4957,Cortex,79.1,66.21,Mus musculus
NEUR_4808,Thalamus,123.98,114.11,Danio rerio
NEUR_4085,Thalamus,38.27,77.4,Mus musculus
NEUR_1956,Hippocampus,29.61,57.54,Macaca mulatta
NEUR_3025,Thalamus,64.95,104.46,Danio rerio
NEUR_9262,Amygdala,31.95,115.62,Mus musculus
NEUR_7194,Amygdala,60.89,69.09,Mus musculus
NEUR_5120,Cerebellum,48.45,109.7,Macaca mulatta
NEUR_8682,Cortex,27.36,119.3,Macaca mulatta
NEUR_9430,Striatum,131.01,34.55,Danio rerio
NEUR_6257,Cortex,32.86,81.78,Rattus norvegicus
NEUR_2438,Cortex,114.88,91.82,Mus musculus
NEUR_3921,Hypothalamus,11.05,116.25,Rattus norvegicus
NEUR_6516,Thalamus,40.14,105.4,Mus musculus
NEUR_2941,Cortex,71.68,87.11,Danio rerio
NEUR_6296,Thalamus,23.7,82.33,Danio rerio
NEUR_5097,Striatum,137.65,30.91,Danio rerio
NEUR_9043,Cortex,78.54,48.54,Mus musculus
NEUR_5092,Striatum,64.79,98.88,Danio rerio
NEUR_5036,Hypothalamus,116.55,53.63,Rattus norvegicus
NEUR_9919,Cerebellum,103.6,32.22,Rattus norvegicus
NEUR_5576,Striatum,16.35,87.86,Danio rerio
NEUR_8960,Cortex,142.54,97.89,Danio rerio
NEUR_2888,Striatum,109.54,91.54,Macaca mulatta
NEUR_8196,Amygdala,138.38,77.7,Macaca mulatta
NEUR_5562,Amygdala,130.41,10.69,Macaca mulatta
NEUR_8844,Cortex,73.76,97.22,Danio rerio
NEUR_7496,Amygdala,56.12,26.13,Mus musculus
NEUR_4769,Hippocampus,16.34,109.15,Rattus norvegicus
NEUR_5797,Striatum,92.13,46.01,Rattus norvegicus
NEUR_9978,Striatum,18.12,58.42,Danio rerio
NEUR_4244,Amygdala,4.89,31.32,Danio rerio
NEUR_5700,Hypothalamus,128.93,47.82,Rattus norvegicus
NEUR_1329,Striatum,37.14,78.81,Mus musculus
NEUR_4084,Thalamus,120.28,30.32,Rattus norvegicus
NEUR_5401,Hippocampus,61.28,77.96,Danio rerio
NEUR_3951,Amygdala,101.37,33.99,Rattus norvegicus
NEUR_6346,Thalamus,118.73,29.94,Danio rerio
NEUR_6411,Thalamus,32.55,104.9,Rattus norvegicus
NEUR_1482,Cerebellum,82.35,103.46,Macaca mulatta
NEUR_9463,Hippocampus,79.21,81.22,Macaca mulatta
NEUR_3117,Cerebellum,47.82,64.85,Rattus norvegicus
NEUR_5709,Cerebellum,75.12,113.53,Mus musculus
NEUR_1349,Thalamus,107.2,33.27,Danio rerio
NEUR_1915,Thalamus,131.67,25.09,Rattus norvegicus
NEUR_2901,Cerebellum,146.76,23.44,Mus musculus
NEUR_2886,Cortex,31.93,26.01,Rattus norvegicus
NEUR_6384,Striatum,16.43,41.46,Macaca mulatta
NEUR_2189,Striatum,120.91,91.97,Macaca mulatta
NEUR_8515,Hypothalamus,121.79,56.58,Mus musculus
NEUR_1721,Thalamus,91.38,47.16,Rattus norvegicus
NEUR_6284,Hippocampus,11.03,40.69,Danio rerio
NEUR_2613,Hippocampus,53.1,32.79,Rattus norvegicus
NEUR_7695,Thalamus,106.85,13.06,Macaca mulatta
NEUR_3093,Hippocampus,114.83,33.21,Rattus norvegicus
NEUR_5513,Hippocampus,98.73,64.52,Macaca mulatta
NEUR_6150,Cortex,13.69,62.59,Mus musculus
NEUR_9242,Thalamus,7.09,98.96,Macaca mulatta
NEUR_9704,Hippocampus,126.27,66.2,Danio rerio
NEUR_8087,Hippocampus,28.7,66.46,Rattus norvegicus
NEUR_8230,Thalamus,9.63,55.04,Rattus norvegicus
NEUR_9673,Cortex,26.74,80.2,Macaca mulatta
NEUR_2602,Hippocampus,112.87,22.98,Rattus norvegicus
NEUR_9574,Hypothalamus,46.99,110.23,Mus musculus
NEUR_6335,Hippocampus,24.82,56.62,Mus musculus
NEUR_8231,Cortex,105.07,108.87,Rattus norvegicus
NEUR_4246,Hypothalamus,88.82,30.19,Macaca mulatta
NEUR_4467,Cortex,96.1,43.44,Macaca mulatta
NEUR_4683,Cerebellum,37.87,23.74,Macaca mulatta
NEUR_9820,Striatum,75.96,44.76,Danio rerio
NEUR_1436,Amygdala,9.96,109.52,Mus musculus
NEUR_8089,Amygdala,124.68,116.02,Rattus norvegicus
NEUR_2351,Hypothalamus,106.07,109.01,Danio rerio
NEUR_7235,Cortex,135.89,54.18,Macaca mulatta
NEUR_7543,Cortex,82.19,99.22,Macaca mulatta
NEUR_8095,Hippocampus,131.7,82.2,Mus musculus
NEUR_5228,Amygdala,124.8,36.62,Danio rerio
NEUR_7248,Amygdala,17.54,14.64,Danio rerio
NEUR_6041,Thalamus,47.63,94.03,Macaca mulatta
NEUR_2096,Cortex,3.26,62.96,Macaca mulatta
NEUR_6011,Cerebellum,105.6,78.58,Rattus norvegicus
NEUR_9325,Thalamus,81.85,67.73,Mus musculus
NEUR_6582,Hypothalamus,35.57,57.16,Macaca mulatta
NEUR_3586,Cortex,109.97,46.17,Danio rerio
NEUR_2680,Cerebellum,107.2,59.46,Danio rerio
NEUR_4634,Hippocampus,99.45,12.38,Mus musculus
NEUR_2975,Cortex,125.98,15.55,Rattus norvegicus
NEUR_4494,Thalamus,41.08,58.31,Rattus norvegicus
NEUR_8067,Striatum,2.65,85.04,Macaca mulatta
NEUR_2465,Striatum,46.5,85.46,Mus musculus
NEUR_3431,Thalamus,91.24,20.08,Mus musculus
NEUR_2413,Amygdala,93.11,31.34,Macaca mulatta
NEUR_2480,Striatum,100.54,62.66,Mus musculus
NEUR_9159,Hypothalamus,139.43,41.31,Mus musculus
NEUR_2886,Thalamus,121.92,43.58,Rattus norvegicus
NEUR_2386,Amygdala,101.51,24.45,Macaca mulatta
NEUR_5947,Cerebellum,117.87,91.92,Rattus norvegicus
NEUR_2629,Thalamus,67.69,102.82,Rattus norvegicus
NEUR_4552,Hippocampus,139.71,90.19,Danio rerio
NEUR_9020,Hypothalamus,33.72,108.04,Macaca mulatta
NEUR_8081,Hypothalamus,103.42,93.95,Danio rerio
NEUR_4927,Cortex,39.26,89.74,Danio rerio
NEUR_8975,Hippocampus,127.68,47.53,Macaca mulatta
NEUR_3344,Amygdala,140.31,17.59,Danio rerio
NEUR_5167,Striatum,139.71,23.26,Rattus norvegicus
NEUR_5923,Striatum,66.36,12.5,Danio rerio
NEUR_9910,Striatum,132.01,33.91,Rattus norvegicus
NEUR_6984,Amygdala,70.24,44.09,Macaca mulatta
NEUR_4731,Thalamus,138.06,102.99,Rattus norvegicus
NEUR_3173,Thalamus,26.2,84.92,Rattus norvegicus
NEUR_4788,Striatum,18.57,105.82,Macaca mulatta
NEUR_6779,Amygdala,110.96,113.15,Danio rerio
NEUR_3443,Cortex,86.86,83.96,Danio rerio
NEUR_4559,Striatum,131.45,113.9,Danio rerio
NEUR_3164,Hypothalamus,44.41,91.29,Danio rerio
NEUR_5130,Hypothalamus,56.58,118.84,Macaca mulatta
NEUR_8817,Hypothalamus,119.51,75.19,Mus musculus
NEUR_5456,Amygdala,129.06,58.08,Rattus norvegicus
NEUR_2317,Striatum,25.59,57.95,Rattus norvegicus
NEUR_1827,Thalamus,16.28,49.83,Macaca mulatta
NEUR_5813,Cerebellum,8.74,77.05,Mus musculus
NEUR_1803,Thalamus,107.49,55.74,Macaca mulatta
NEUR_8057,Striatum,75.5,32.57,Mus musculus
NEUR_6305,Cerebellum,86.76,65.53,Rattus norvegicus
NEUR_1511,Cerebellum,47.04,48.8,Mus musculus
NEUR_8829,Amygdala,98.3,18.39,Rattus norvegicus
NEUR_4896,Striatum,29.0,94.39,Mus musculus
NEUR_1894,Cortex,56.74,17.75,Danio rerio
NEUR_1114,Cerebellum,82.28,60.27,Danio rerio
NEUR_3495,Cortex,87.43,47.36,Macaca mulatta
NEUR_3885,Cortex,41.44,105.93,Danio rerio
NEUR_2378,Cerebellum,48.49,91.76,Danio rerio
NEUR_4020,Cortex,8.81,97.48,Macaca mulatta
NEUR_1754,Cerebellum,125.65,10.21,Macaca mulatta
NEUR_2223,Thalamus,60.6,59.75,Mus musculus
NEUR_9963,Amygdala,49.75,52.73,Rattus norvegicus
NEUR_4052,Cerebellum,26.5,103.77,Rattus norvegicus
NEUR_7249,Thalamus,61.02,59.67,Macaca mulatta
NEUR_8856,Amygdala,121.38,47.21,Macaca mulatta
NEUR_4008,Hypothalamus,94.85,13.38,Macaca mulatta
NEUR_2918,Cerebellum,66.0,10.08,Rattus norvegicus
NEUR_8685,Hippocampus,104.4,109.38,Macaca mulatta
NEUR_8612,Thalamus,44.62,73.04,Mus musculus
NEUR_3595,Cortex,44.62,39.97,Rattus norvegicus
NEUR_6146,Thalamus,38.21,18.89,Rattus norvegicus
NEUR_2968,Cortex,1.07,36.39,Rattus norvegicus
NEUR_7938,Cerebellum,118.88,117.79,Mus musculus
NEUR_4739,Striatum,102.17,107.75,Danio rerio
NEUR_7675,Hippocampus,41.67,62.97,Mus musculus
NEUR_2072,Hypothalamus,14.13,96.86,Mus musculus
NEUR_2677,Cortex,107.3,65.46,Danio rerio
NEUR_9747,Amygdala,18.07,18.68,Rattus norvegicus
NEUR_3518,Hippocampus,78.39,87.45,Danio rerio
NEUR_3620,Thalamus,19.08,76.46,Danio rerio
NEUR_3980,Hippocampus,133.71,21.48,Mus musculus
NEUR_7814,Thalamus,78.7,56.26,Macaca mulatta
NEUR_1349,Hippocampus,102.45,84.75,Macaca mulatta
NEUR_7713,Amygdala,30.43,96.19,Mus musculus
NEUR_3754,Cerebellum,90.15,70.8,Macaca mulatta
NEUR_6412,Amygdala,66.15,53.54,Rattus norvegicus
NEUR_7775,Striatum,132.33,59.74,Macaca mulatta
NEUR_4249,Cortex,97.07,42.73,Danio rerio
NEUR_9272,Cortex,128.75,114.99,Danio rerio
NEUR_1383,Hippocampus,18.73,18.32,Macaca mulatta
NEUR_6782,Hypothalamus,129.72,111.8,Mus musculus
NEUR_9397,Hypothalamus,78.25,37.78,Macaca mulatta
NEUR_8665,Cerebellum,36.27,90.51,Danio rerio
NEUR_2670,Thalamus,31.45,104.36,Danio rerio
NEUR_2085,Hippocampus,137.15,113.72,Mus musculus
NEUR_3963,Striatum,143.04,31.21,Danio rerio
NEUR_5329,Hypothalamus,70.07,45.01,Rattus norvegicus
NEUR_6383,Thalamus,114.08,113.53,Rattus norvegicus
NEUR_6032,Amygdala,90.53,108.34,Mus musculus
NEUR_6788,Cerebellum,65.2,78.45,Macaca mulatta
NEUR_1978,Cortex,95.89,15.27,Rattus norvegicus
NEUR_5391,Cerebellum,54.81,35.05,Macaca mulatta
NEUR_8268,Hypothalamus,95.02,66.39,Rattus norvegicus
NEUR_5668,Striatum,137.96,99.62,Danio rerio
NEUR_8715,Cortex,33.97,58.79,Macaca mulatta
NEUR_6255,Thalamus,74.2,69.06,Rattus norvegicus
NEUR_4547,Hippocampus,34.53,14.07,Danio rerio
NEUR_4582,Thalamus,70.82,108.07,Danio rerio
NEUR_8843,Hypothalamus,93.05,16.62,Danio rerio
NEUR_4209,Cortex,139.5,77.6,Mus musculus
NEUR_9431,Hippocampus,89.66,104.49,Mus musculus
NEUR_3093,Cerebellum,57.52,116.4,Mus musculus
NEUR_3492,Striatum,20.4,108.47,Danio rerio
NEUR_8842,Amygdala,36.09,66.32,Mus musculus
NEUR_7537,Hippocampus,145.83,52.46,Danio rerio
NEUR_8952,Thalamus,58.04,71.57,Macaca mulatta
NEUR_8677,Striatum,60.95,114.34,Mus musculus
NEUR_4324,Striatum,128.94,15.44,Macaca mulatta
NEUR_9211,Thalamus,18.0,33.0,Macaca mulatta
NEUR_6756,Striatum,114.31,110.79,Danio rerio
NEUR_2125,Cortex,84.41,80.1,Mus musculus
NEUR_1882,Thalamus,93.55,48.49,Macaca mulatta
NEUR_1597,Cortex,145.31,13.57,Danio rerio
NEUR_9667,Hippocampus,56.81,114.24,Danio rerio
NEUR_3198,Cerebellum,126.03,52.29,Rattus norvegicus
NEUR_1855,Amygdala,114.76,33.07,Mus musculus
NEUR_8626,Hippocampus,86.09,69.54,Danio rerio
NEUR_3285,Cortex,125.26,68.54,Macaca mulatta
NEUR_8514,Thalamus,73.42,85.42,Danio rerio
NEUR_8114,Cortex,71.41,27.86,Mus musculus
NEUR_6520,Cortex,145.18,118.15,Rattus norvegicus
NEUR_7768,Amygdala,87.26,50.2,Mus musculus
NEUR_6326,Hippocampus,34.47,117.51,Mus musculus
NEUR_6136,Striatum,105.47,86.27,Mus musculus
NEUR_9292,Hippocampus,114.92,92.23,Mus musculus
NEUR_3751,Striatum,28.54,107.27,Rattus norvegicus
NEUR_6846,Hypothalamus,118.63,37.38,Mus musculus
NEUR_1813,Thalamus,130.55,95.95,Mus musculus
NEUR_6004,Striatum,74.3,45.86,Macaca mulatta
NEUR_8496,Cortex,142.16,45.68,Rattus norvegicus
NEUR_2915,Cerebellum,11.22,66.34,Danio rerio
NEUR_6731,Amygdala,95.01,114.74,Macaca mulatta
NEUR_9441,Thalamus,74.42,92.06,Mus musculus
NEUR_5524,Thalamus,140.77,64.61,Mus musculus
NEUR_5308,Hypothalamus,100.14,103.65,Mus musculus
NEUR_7958,Hypothalamus,138.46,116.7,Macaca mulatta
NEUR_6024,Hypothalamus,67.87,44.46,Danio rerio
NEUR_4834,Cerebellum,129.5,78.44,Mus musculus
NEUR_2491,Cerebellum,25.02,76.02,Mus musculus
NEUR_9881,Hippocampus,91.4,89.72,Mus musculus
NEUR_4230,Hypothalamus,54.92,26.71,Mus musculus
NEUR_5118,Cerebellum,32.33,24.01,Macaca mulatta
NEUR_1821,Amygdala,119.72,24.83,Rattus norvegicus
NEUR_4824,Striatum,54.04,45.21,Mus musculus
NEUR_7767,Thalamus,121.68,111.43,Danio rerio
NEUR_1108,Striatum,69.57,83.0,Rattus norvegicus
NEUR_9957,Hypothalamus,86.11,94.53,Danio rerio
NEUR_4085,Cerebellum,58.15,47.79,Mus musculus
NEUR_8844,Cerebellum,100.76,46.84,Rattus norvegicus
NEUR_9932,Thalamus,79.36,100.69,Macaca mulatta
NEUR_3094,Thalamus,13.13,116.91,Macaca mulatta
NEUR_4733,Striatum,26.62,80.38,Mus musculus
NEUR_4571,Cerebellum,135.67,75.4,Macaca mulatta
NEUR_2586,Thalamus,31.83,98.68,Macaca mulatta
NEUR_3744,Hypothalamus,14.36,28.32,Mus musculus
NEUR_9348,Cortex,140.1,79.74,Danio rerio
NEUR_9723,Hippocampus,144.75,56.28,Rattus norvegicus
NEUR_5913,Striatum,134.18,32.87,Rattus norvegicus
NEUR_3898,Hippocampus,126.31,23.3,Danio rerio
NEUR_6429,Hippocampus,96.49,61.62,Danio rerio
NEUR_7311,Cortex,25.65,81.97,Rattus norvegicus
NEUR_9901,Hypothalamus,32.49,65.38,Danio rerio
NEUR_4322,Amygdala,47.62,21.15,Rattus norvegicus
NEUR_5067,Hypothalamus,64.16,46.12,Macaca mulatta
NEUR_4612,Cortex,3.98,119.51,Macaca mulatta
NEUR_2794,Striatum,49.82,99.23,Macaca mulatta
NEUR_9339,Hippocampus,81.93,91.46,Rattus norvegicus
NEUR_3445,Hippocampus,126.25,64.64,Danio rerio
NEUR_8344,Thalamus,132.86,38.23,Macaca mulatta
NEUR_5306,Amygdala,50.63,49.27,Macaca mulatta
NEUR_1338,Cerebellum,121.89,89.7,Danio rerio
NEUR_6892,Striatum,47.54,59.58,Mus musculus
NEUR_7684,Striatum,46.5,57.3,Danio rerio
NEUR_4882,Amygdala,22.07,110.35,Mus musculus
NEUR_6174,Amygdala,146.41,115.73,Rattus norvegicus
NEUR_8507,Striatum,28.61,111.41,Mus musculus
NEUR_8375,Hippocampus,38.05,63.62,Danio rerio
NEUR_3212,Amygdala,104.56,25.73,Rattus norvegicus
NEUR_3079,Thalamus,123.37,103.64,Danio rerio
NEUR_5027,Cerebellum,137.15,106.05,Mus musculus
NEUR_7052,Striatum,51.6,19.51,Rattus norvegicus
NEUR_6018,Thalamus,72.83,13.46,Mus musculus
NEUR_5281,Hypothalamus,74.63,114.7,Danio rerio
NEUR_1357,Amygdala,59.29,11.17,Macaca mulatta
NEUR_3908,Amygdala,36.9,89.33,Rattus norvegicus
NEUR_1276,Hippocampus,84.16,53.56,Rattus norvegicus
NEUR_5648,Cerebellum,33.34,80.3,Rattus norvegicus
NEUR_3275,Cortex,90.78,86.09,Macaca mulatta
NEUR_6741,Striatum,27.42,56.11,Mus musculus
NEUR_5928,Cortex,83.12,42.97,Danio rerio
NEUR_8565,Striatum,40.37,55.55,Mus musculus
NEUR_3870,Hypothalamus,130.78,29.52,Macaca mulatta
NEUR_5923,Amygdala,99.14,43.86,Rattus norvegicus
NEUR_9510,Cerebellum,26.93,88.17,Mus musculus
NEUR_8708,Amygdala,14.64,95.3,Rattus norvegicus
NEUR_3191,Cortex,127.27,20.17,Macaca mulatta
NEUR_9273,Cerebellum,102.91,80.13,Danio rerio
NEUR_7115,Cerebellum,54.85,88.43,Danio rerio
NEUR_2206,Striatum,76.03,58.34,Danio rerio
NEUR_9013,Cerebellum,1.81,92.56,Mus musculus
NEUR_5703,Hippocampus,141.66,57.33,Danio rerio
NEUR_2668,Hippocampus,142.42,12.06,Rattus norvegicus
NEUR_3455,Hypothalamus,121.78,51.11,Mus musculus
NEUR_9237,Thalamus,65.7,80.63,Mus musculus
NEUR_2476,Amygdala,112.42,47.9,Mus musculus
NEUR_5162,Striatum,64.83,116.28,Macaca mulatta
NEUR_8395,Striatum,28.06,19.64,Danio rerio
NEUR_3426,Cortex,20.63,115.93,Rattus norvegicus
NEUR_8342,Cortex,55.07,90.65,Macaca mulatta
NEUR_4603,Cortex,96.97,119.34,Mus musculus
NEUR_2625,Hippocampus,90.63,96.43,Rattus norvegicus
NEUR_7670,Hippocampus,89.13,86.4,Rattus norvegicus
NEUR_9778,Hippocampus,30.7,24.02,Mus musculus
NEUR_9235,Thalamus,31.67,76.52,Mus musculus
NEUR_2860,Hypothalamus,100.72,73.3,Macaca mulatta
NEUR_5844,Hypothalamus,69.74,11.21,Danio rerio
NEUR_2996,Striatum,78.72,116.58,Danio rerio
NEUR_5017,Hypothalamus,82.14,27.31,Rattus norvegicus
NEUR_7162,Hippocampus,147.59,46.84,Mus musculus
NEUR_8692,Cerebellum,69.03,52.03,Rattus norvegicus
NEUR_9379,Striatum,55.61,49.14,Macaca mulatta
NEUR_2936,Thalamus,92.64,108.68,Mus musculus
NEUR_9665,Striatum,53.63,46.6,Mus musculus
NEUR_7514,Amygdala,122.85,43.51,Danio rerio
NEUR_7342,Striatum,110.06,43.38,Macaca mulatta
NEUR_8886,Striatum,19.82,27.18,Mus musculus
NEUR_1347,Cortex,109.47,93.29,Rattus norvegicus
NEUR_2143,Cerebellum,88.43,119.66,Rattus norvegicus
NEUR_3001,Hippocampus,18.27,69.98,Rattus norvegicus
NEUR_6199,Striatum,93.33,13.27,Macaca mulatta
NEUR_6770,Hypothalamus,49.32,39.19,Macaca mulatta
NEUR_2057,Amygdala,68.31,114.34,Rattus norvegicus
NEUR_4458,Hippocampus,27.19,40.86,Mus musculus
NEUR_8258,Cerebellum,137.61,65.63,Danio rerio
NEUR_5171,Striatum,104.6,15.78,Macaca mulatta
NEUR_7615,Hypothalamus,98.35,41.99,Macaca mulatta
NEUR_4942,Amygdala,26.81,52.19,Mus musculus
NEUR_8564,Striatum,78.79,103.02,Macaca mulatta
NEUR_2413,Hypothalamus,24.48,55.07,Mus musculus
NEUR_8209,Cerebellum,59.67,13.85,Danio rerio
NEUR_2560,Thalamus,137.78,117.97,Macaca mulatta
NEUR_9128,Hypothalamus,27.65,94.66,Rattus norvegicus
NEUR_4912,Hypothalamus,62.83,29.49,Macaca mulatta
NEUR_3813,Hypothalamus,62.71,17.87,Danio rerio
NEUR_7335,Cortex,23.7,100.39,Macaca mulatta
NEUR_7889,Hypothalamus,118.07,80.59,Macaca mulatta
NEUR_7364,Cortex,99.17,16.43,Rattus norvegicus
NEUR_2227,Hypothalamus,31.33,19.44,Danio rerio
NEUR_3878,Amygdala,98.33,23.23,Rattus norvegicus
NEUR_8952,Striatum,109.73,10.3,Mus musculus
NEUR_4340,Hypothalamus,88.37,105.66,Macaca mulatta
NEUR_2540,Cerebellum,44.64,78.77,Mus musculus
NEUR_8451,Cerebellum,6.62,75.01,Danio rerio
NEUR_9032,Hypothalamus,86.68,45.51,Mus musculus
NEUR_5391,Cortex,35.45,86.98,Macaca mulatta
NEUR_6254,Hypothalamus,29.18,46.95,Rattus norvegicus
NEUR_7735,Cortex,88.94,86.45,Danio rerio
NEUR_9492,Thalamus,113.75,69.28,Rattus norvegicus
NEUR_5383,Thalamus,73.49,75.83,Danio rerio
NEUR_9397,Cortex,68.04,29.36,Mus musculus
NEUR_1353,Thalamus,1.83,18.51,Rattus norvegicus
NEUR_1974,Hippocampus,146.49,104.38,Danio rerio
NEUR_5592,Cerebellum,97.22,99.7,Mus musculus
NEUR_4397,Hypothalamus,59.41,102.77,Mus musculus
NEUR_9710,Amygdala,149.4,23.78,Danio rerio
NEUR_4854,Thalamus,81.54,103.81,Rattus norvegicus
NEUR_3817,Hippocampus,19.62,61.26,Rattus norvegicus
NEUR_6455,Hypothalamus,135.64,64.53,Rattus norvegicus
NEUR_9593,Hippocampus,142.82,56.71,Mus musculus
NEUR_7932,Amygdala,34.98,74.22,Danio rerio
NEUR_6637,Hypothalamus,107.32,118.46,Danio rerio
NEUR_8235,Amygdala,23.17,117.86,Mus musculus
NEUR_7530,Amygdala,34.18,45.45,Macaca mulatta
NEUR_6163,Hypothalamus,79.9,75.06,Rattus norvegicus
NEUR_4905,Cerebellum,113.76,75.18,Rattus norvegicus
NEUR_3789,Cerebellum,107.03,99.62,Mus musculus
NEUR_5586,Amygdala,5.45,76.81,Macaca mulatta
NEUR_8764,Hypothalamus,12.63,107.94,Mus musculus
NEUR_5188,Cerebellum,134.38,18.75,Macaca mulatta
NEUR_4358,Hypothalamus,135.75,44.33,Macaca mulatta
