neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3025,Amygdala,137.65,12.94,Rattus norvegicus
NEUR_8248,Hypothalamus,78.73,107.36,Rattus norvegicus
NEUR_9454,Thalamus,46.79,17.07,Danio rerio
NEUR_9369,Cerebellum,128.91,109.43,Macaca mulatta
NEUR_3085,Hypothalamus,111.94,111.5,Mus musculus
NEUR_1361,Hippocampus,126.41,79.38,Rattus norvegicus
NEUR_8416,Cortex,116.27,25.74,Rattus norvegicus
NEUR_5169,Striatum,113.96,15.45,Danio rerio
NEUR_7226,Thalamus,125.74,51.05,Mus musculus
NEUR_8057,Striatum,72.56,70.43,Rattus norvegicus
NEUR_5171,Hippocampus,62.29,56.54,Rattus norvegicus
NEUR_7031,Hypothalamus,140.72,106.41,Danio rerio
NEUR_3750,Hypothalamus,21.81,119.37,Danio rerio
NEUR_1595,Hypothalamus,143.63,52.0,Macaca mulatta
NEUR_9869,Hippocampus,39.18,60.88,Danio rerio
NEUR_4141,Amygdala,59.12,95.28,Danio rerio
NEUR_8506,Hypothalamus,45.98,83.93,Mus musculus
NEUR_8207,Amygdala,122.65,89.41,Danio rerio
NEUR_7848,Cortex,53.77,42.37,Rattus norvegicus
NEUR_3016,Striatum,97.16,106.96,Mus musculus
NEUR_6201,Cortex,59.63,73.54,Rattus norvegicus
NEUR_3821,Cerebellum,75.03,59.97,Rattus norvegicus
NEUR_4959,Thalamus,47.97,45.36,Rattus norvegicus
NEUR_1073,Amygdala,105.34,88.28,Mus musculus
NEUR_8993,Cerebellum,137.34,83.2,Rattus norvegicus
NEUR_4420,Cortex,33.62,36.45,Macaca mulatta
NEUR_7969,Cortex,0.52,50.24,Macaca mulatta
NEUR_3957,Cerebellum,122.79,43.99,Rattus norvegicus
NEUR_1272,Cerebellum,79.83,100.82,Mus musculus
NEUR_6250,Amygdala,62.17,86.04,Rattus norvegicus
NEUR_4410,Striatum,97.81,94.34,Rattus norvegicus
NEUR_2304,Amygdala,115.0,47.23,Danio rerio
NEUR_6871,Amygdala,95.45,114.54,Rattus norvegicus
NEUR_1269,Amygdala,3.43,19.08,Mus musculus
NEUR_5539,Thalamus,135.36,52.04,Danio rerio
NEUR_4570,Hypothalamus,89.31,44.77,Danio rerio
NEUR_4003,Striatum,66.61,10.09,Mus musculus
NEUR_3106,Hypothalamus,54.59,53.03,Mus musculus
NEUR_6140,Striatum,145.71,11.42,Rattus norvegicus
NEUR_6597,Striatum,64.64,49.39,Danio rerio
NEUR_9580,Cerebellum,71.76,62.13,Macaca mulatta
NEUR_4678,Amygdala,25.84,87.63,Danio rerio
NEUR_8776,Thalamus,75.31,77.91,Mus musculus
NEUR_8250,Striatum,6.42,19.06,Danio rerio
NEUR_2090,Cerebellum,13.93,79.56,Danio rerio
NEUR_4775,Striatum,12.6,17.86,Macaca mulatta
NEUR_3573,Thalamus,101.46,81.87,Rattus norvegicus
NEUR_3549,Striatum,94.49,114.46,Danio rerio
NEUR_9156,Striatum,58.76,112.81,Rattus norvegicus
NEUR_5317,Cerebellum,59.58,69.77,Macaca mulatta
NEUR_7311,Striatum,22.93,62.64,Rattus norvegicus
NEUR_7607,Amygdala,36.7,22.21,Mus musculus
NEUR_2898,Hypothalamus,70.27,40.1,Rattus norvegicus
NEUR_1144,Cerebellum,145.95,33.75,Danio rerio
NEUR_6984,Amygdala,93.24,70.47,Macaca mulatta
NEUR_2653,Cerebellum,3.7,67.07,Danio rerio
NEUR_6881,Striatum,80.72,116.95,Macaca mulatta
NEUR_7016,Thalamus,8.28,99.25,Danio rerio
NEUR_4895,Thalamus,130.08,64.99,Macaca mulatta
NEUR_8916,Hypothalamus,86.69,32.64,Macaca mulatta
NEUR_3768,Cortex,20.94,27.62,Rattus norvegicus
NEUR_3479,Amygdala,147.94,43.92,Danio rerio
NEUR_5650,Amygdala,10.95,104.16,Macaca mulatta
NEUR_4409,Hypothalamus,29.68,111.4,Rattus norvegicus
NEUR_5014,Striatum,48.14,68.98,Mus musculus
NEUR_6696,Amygdala,145.2,115.25,Rattus norvegicus
NEUR_3965,Cortex,74.82,103.64,Mus musculus
NEUR_9658,Thalamus,136.21,20.35,Mus musculus
NEUR_8041,Hypothalamus,149.86,112.09,Mus musculus
NEUR_4031,Cortex,135.71,24.07,Rattus norvegicus
NEUR_8016,Striatum,43.53,64.59,Mus musculus
NEUR_4942,Hypothalamus,118.63,58.74,Mus musculus
NEUR_4855,Hypothalamus,73.87,74.7,Danio rerio
NEUR_6091,Amygdala,37.46,57.02,Rattus norvegicus
NEUR_9160,Striatum,145.9,107.09,Rattus norvegicus
NEUR_4548,Hypothalamus,5.4,94.1,Rattus norvegicus
NEUR_8974,Striatum,28.46,62.38,Macaca mulatta
NEUR_9395,Hypothalamus,81.0,43.26,Mus musculus
NEUR_2958,Cortex,106.39,73.93,Macaca mulatta
NEUR_6453,Striatum,120.65,113.73,Mus musculus
NEUR_5764,Cerebellum,19.09,60.12,Danio rerio
NEUR_4928,Hippocampus,85.23,78.68,Mus musculus
NEUR_6703,Thalamus,112.05,89.08,Mus musculus
NEUR_2975,Thalamus,75.13,17.17,Rattus norvegicus
NEUR_1773,Hypothalamus,123.56,16.94,Mus musculus
NEUR_6610,Cerebellum,61.88,118.29,Rattus norvegicus
NEUR_4726,Cerebellum,55.35,70.76,Danio rerio
NEUR_8867,Cortex,26.41,40.98,Rattus norvegicus
NEUR_9337,Cortex,97.71,40.27,Rattus norvegicus
NEUR_6297,Cerebellum,76.05,62.17,Mus musculus
NEUR_4032,Cerebellum,2.92,77.96,Mus musculus
NEUR_1301,Cerebellum,84.13,49.24,Danio rerio
NEUR_1211,Cerebellum,134.16,65.68,Rattus norvegicus
NEUR_8270,Hippocampus,62.5,99.97,Danio rerio
NEUR_1687,Cerebellum,135.62,27.94,Macaca mulatta
NEUR_1266,Cortex,34.82,59.18,Danio rerio
NEUR_4823,Amygdala,69.33,73.07,Danio rerio
NEUR_3081,Hippocampus,58.35,51.27,Rattus norvegicus
NEUR_4111,Hypothalamus,53.75,38.64,Danio rerio
NEUR_2348,Hypothalamus,91.99,44.81,Mus musculus
NEUR_9457,Thalamus,113.49,86.54,Danio rerio
NEUR_5884,Cerebellum,67.07,81.54,Macaca mulatta
NEUR_1599,Hypothalamus,143.54,86.95,Danio rerio
NEUR_1147,Cerebellum,65.73,17.3,Danio rerio
NEUR_1351,Hippocampus,99.65,77.15,Rattus norvegicus
NEUR_6839,Thalamus,118.58,115.8,Danio rerio
NEUR_2799,Amygdala,8.37,107.12,Macaca mulatta
NEUR_3381,Cerebellum,20.75,67.25,Mus musculus
NEUR_3855,Hypothalamus,29.07,68.31,Rattus norvegicus
NEUR_9116,Striatum,18.51,33.26,Danio rerio
NEUR_1782,Hypothalamus,50.18,35.89,Mus musculus
NEUR_7301,Striatum,57.92,15.66,Mus musculus
NEUR_6361,Cerebellum,57.64,106.53,Danio rerio
NEUR_3876,Striatum,60.42,76.37,Mus musculus
NEUR_1995,Cortex,83.5,44.54,Danio rerio
NEUR_2373,Striatum,143.17,38.14,Mus musculus
NEUR_9324,Thalamus,148.5,31.11,Macaca mulatta
NEUR_9200,Amygdala,24.45,21.27,Macaca mulatta
NEUR_2171,Thalamus,26.49,14.1,Mus musculus
NEUR_4804,Cerebellum,121.88,66.94,Macaca mulatta
NEUR_9797,Cortex,104.04,40.12,Danio rerio
NEUR_2048,Hippocampus,25.3,76.55,Macaca mulatta
NEUR_9031,Hippocampus,49.94,51.46,Macaca mulatta
NEUR_8710,Cortex,116.98,110.5,Mus musculus
NEUR_1739,Amygdala,91.09,66.39,Mus musculus
NEUR_8828,Striatum,111.13,12.14,Rattus norvegicus
NEUR_7335,Hippocampus,110.97,38.62,Macaca mulatta
NEUR_9948,Cortex,140.1,46.19,Mus musculus
NEUR_5542,Cortex,3.1,14.05,Danio rerio
NEUR_6559,Hippocampus,103.32,58.37,Danio rerio
NEUR_9916,Cortex,38.93,87.13,Macaca mulatta
NEUR_3240,Cerebellum,36.74,41.31,Mus musculus
NEUR_1474,Cortex,34.44,77.41,Rattus norvegicus
NEUR_1917,Amygdala,69.05,82.38,Mus musculus
NEUR_4418,Hypothalamus,145.37,28.45,Rattus norvegicus
NEUR_6390,Cerebellum,95.42,111.0,Mus musculus
NEUR_8956,Thalamus,96.1,94.68,Rattus norvegicus
NEUR_8756,Cerebellum,100.39,64.51,Mus musculus
NEUR_3268,Hypothalamus,133.27,44.32,Danio rerio
NEUR_1370,Thalamus,115.74,107.12,Danio rerio
NEUR_2879,Striatum,17.24,22.58,Danio rerio
NEUR_4610,Cortex,20.54,38.77,Rattus norvegicus
NEUR_1803,Cortex,140.88,70.78,Macaca mulatta
NEUR_7375,Striatum,97.61,55.89,Rattus norvegicus
NEUR_5630,Amygdala,104.07,95.8,Macaca mulatta
NEUR_6971,Hippocampus,74.27,53.9,Mus musculus
NEUR_6790,Thalamus,48.86,86.02,Danio rerio
NEUR_4133,Hypothalamus,81.0,89.64,Mus musculus
NEUR_9795,Cerebellum,15.88,80.94,Macaca mulatta
NEUR_9514,Amygdala,111.89,53.28,Mus musculus
NEUR_9883,Thalamus,25.86,58.8,Macaca mulatta
NEUR_7159,Hippocampus,75.04,59.67,Macaca mulatta
NEUR_8499,Striatum,60.5,35.58,Danio rerio
NEUR_3341,Thalamus,78.62,119.49,Danio rerio
NEUR_4031,Hypothalamus,117.83,116.25,Mus musculus
NEUR_7309,Cerebellum,91.03,26.95,Danio rerio
NEUR_4561,Thalamus,83.66,41.82,Macaca mulatta
NEUR_4141,Striatum,21.42,80.15,Macaca mulatta
NEUR_7388,Hypothalamus,29.93,72.95,Danio rerio
NEUR_1270,Cortex,72.91,76.97,Danio rerio
NEUR_9912,Cerebellum,77.11,48.79,Macaca mulatta
NEUR_2173,Hippocampus,19.01,38.31,Danio rerio
NEUR_4180,Hypothalamus,95.5,53.5,Macaca mulatta
NEUR_7100,Striatum,64.8,54.48,Rattus norvegicus
NEUR_9430,Striatum,78.78,20.22,Rattus norvegicus
NEUR_7627,Hippocampus,109.84,52.05,Danio rerio
NEUR_6179,Hippocampus,146.74,80.66,Rattus norvegicus
NEUR_4242,Cerebellum,31.49,102.58,Danio rerio
NEUR_7310,Hippocampus,149.59,81.59,Rattus norvegicus
NEUR_8262,Hypothalamus,83.91,34.51,Mus musculus
NEUR_1303,Amygdala,93.77,89.42,Macaca mulatta
NEUR_1773,Cerebellum,30.81,117.48,Rattus norvegicus
NEUR_2933,Thalamus,101.56,12.65,Danio rerio
NEUR_3739,Thalamus,142.12,39.74,Macaca mulatta
NEUR_7438,Amygdala,45.36,98.61,Danio rerio
NEUR_9735,Cerebellum,69.51,49.39,Rattus norvegicus
NEUR_6394,Hypothalamus,89.4,36.39,Macaca mulatta
NEUR_1917,Thalamus,119.74,68.99,Rattus norvegicus
NEUR_7458,Thalamus,103.55,88.77,Rattus norvegicus
NEUR_3535,Thalamus,87.34,101.74,Mus musculus
NEUR_6197,Striatum,47.29,12.26,Macaca mulatta
NEUR_7830,Cerebellum,132.93,95.36,Danio rerio
NEUR_1013,Cerebellum,106.51,62.62,Mus musculus
NEUR_8189,Striatum,29.21,86.23,Rattus norvegicus
NEUR_6844,Thalamus,64.6,23.68,Rattus norvegicus
NEUR_4325,Striatum,140.33,58.02,Danio rerio
NEUR_5274,Cortex,55.72,111.1,Mus musculus
NEUR_8067,Cerebellum,124.7,99.0,Mus musculus
NEUR_9517,Cortex,115.33,113.04,Rattus norvegicus
NEUR_6295,Cortex,142.05,42.67,Macaca mulatta
NEUR_5027,Cortex,92.99,25.04,Danio rerio
NEUR_9603,Cortex,73.15,67.86,Danio rerio
NEUR_5342,Amygdala,2.28,66.07,Danio rerio
NEUR_9863,Cortex,7.86,42.46,Rattus norvegicus
NEUR_7803,Cortex,70.02,96.79,Macaca mulatta
NEUR_8677,Cortex,57.2,99.14,Danio rerio
NEUR_3118,Striatum,45.27,30.59,Danio rerio
NEUR_4465,Cerebellum,109.53,54.83,Danio rerio
NEUR_7498,Cortex,70.0,41.33,Macaca mulatta
NEUR_6305,Cortex,73.33,80.39,Rattus norvegicus
NEUR_5049,Hippocampus,7.72,92.28,Rattus norvegicus
NEUR_8148,Amygdala,142.5,62.25,Mus musculus
NEUR_1625,Hypothalamus,47.99,65.18,Macaca mulatta
NEUR_6542,Hippocampus,16.47,11.63,Mus musculus
NEUR_4520,Cortex,57.4,28.3,Rattus norvegicus
NEUR_4584,Cortex,30.5,27.23,Mus musculus
NEUR_7600,Hypothalamus,48.53,27.62,Rattus norvegicus
NEUR_3189,Cortex,43.11,92.43,Danio rerio
NEUR_4588,Amygdala,105.04,77.73,Macaca mulatta
NEUR_7945,Hypothalamus,25.16,66.8,Rattus norvegicus
NEUR_9279,Striatum,31.38,30.93,Macaca mulatta
NEUR_3698,Cortex,138.32,77.47,Mus musculus
NEUR_3639,Cerebellum,98.1,34.26,Danio rerio
NEUR_2290,Cerebellum,1.29,30.63,Mus musculus
NEUR_6260,Cerebellum,55.1,38.09,Mus musculus
NEUR_3969,Hypothalamus,12.01,80.0,Rattus norvegicus
NEUR_8897,Hypothalamus,129.94,24.31,Rattus norvegicus
NEUR_6111,Thalamus,101.02,35.72,Mus musculus
NEUR_8770,Amygdala,126.65,72.42,Rattus norvegicus
NEUR_3609,Thalamus,94.53,88.01,Danio rerio
NEUR_6781,Striatum,7.52,21.31,Macaca mulatta
NEUR_1616,Hippocampus,143.2,76.22,Rattus norvegicus
NEUR_4510,Hippocampus,149.76,33.33,Danio rerio
NEUR_5177,Cortex,45.78,10.74,Rattus norvegicus
NEUR_5331,Amygdala,130.27,103.88,Danio rerio
NEUR_2616,Striatum,88.47,61.39,Danio rerio
NEUR_2140,Hippocampus,34.42,45.61,Rattus norvegicus
NEUR_8505,Hypothalamus,24.68,65.9,Danio rerio
NEUR_5607,Cortex,136.86,89.97,Macaca mulatta
NEUR_4175,Cortex,52.92,91.74,Mus musculus
NEUR_5181,Cerebellum,70.95,31.97,Danio rerio
NEUR_7720,Striatum,28.72,67.82,Rattus norvegicus
NEUR_7702,Amygdala,64.28,102.98,Mus musculus
NEUR_4403,Hypothalamus,59.34,20.23,Macaca mulatta
NEUR_8778,Hypothalamus,147.44,112.28,Danio rerio
NEUR_8989,Cortex,20.97,76.95,Rattus norvegicus
NEUR_3272,Amygdala,101.3,105.53,Danio rerio
NEUR_8236,Amygdala,111.16,102.94,Rattus norvegicus
NEUR_7208,Cortex,70.22,108.84,Mus musculus
NEUR_3425,Striatum,19.63,76.92,Danio rerio
NEUR_4362,Hypothalamus,54.39,87.37,Danio rerio
NEUR_8430,Cortex,86.69,64.25,Macaca mulatta
NEUR_6405,Hippocampus,8.31,48.73,Rattus norvegicus
NEUR_8234,Hippocampus,4.79,92.65,Rattus norvegicus
NEUR_3743,Cerebellum,126.02,99.35,Macaca mulatta
NEUR_3872,Cerebellum,52.76,77.43,Danio rerio
NEUR_6431,Cortex,70.65,98.7,Mus musculus
NEUR_5702,Hippocampus,100.51,19.85,Danio rerio
NEUR_6542,Cortex,20.74,45.26,Rattus norvegicus
NEUR_1554,Thalamus,115.6,77.16,Rattus norvegicus
NEUR_6433,Cerebellum,116.78,33.81,Rattus norvegicus
NEUR_9507,Hippocampus,113.11,50.59,Rattus norvegicus
NEUR_5076,Hypothalamus,52.76,91.62,Mus musculus
NEUR_4608,Cerebellum,7.79,57.76,Danio rerio
NEUR_4311,Cerebellum,135.26,51.85,Danio rerio
NEUR_9038,Cortex,34.97,96.98,Macaca mulatta
NEUR_1717,Hypothalamus,87.83,50.49,Danio rerio
NEUR_3893,Striatum,7.0,42.12,Danio rerio
NEUR_4537,Cerebellum,17.56,10.3,Macaca mulatta
NEUR_9889,Cerebellum,139.46,82.11,Danio rerio
NEUR_5764,Thalamus,126.61,38.76,Rattus norvegicus
NEUR_6760,Amygdala,16.63,76.66,Mus musculus
NEUR_8114,Thalamus,22.3,107.93,Macaca mulatta
NEUR_5484,Cortex,67.13,102.83,Mus musculus
NEUR_2597,Cortex,99.29,113.35,Macaca mulatta
NEUR_4663,Thalamus,47.86,109.83,Rattus norvegicus
NEUR_3739,Striatum,49.17,66.25,Macaca mulatta
NEUR_5634,Hippocampus,130.02,56.13,Rattus norvegicus
NEUR_2926,Thalamus,8.25,69.35,Rattus norvegicus
NEUR_8312,Cortex,13.74,103.79,Macaca mulatta
NEUR_2076,Cerebellum,49.78,69.28,Mus musculus
NEUR_9268,Hypothalamus,143.59,67.51,Danio rerio
NEUR_9433,Hypothalamus,69.74,41.42,Danio rerio
NEUR_9739,Thalamus,3.13,94.31,Rattus norvegicus
NEUR_3010,Hypothalamus,13.51,84.05,Danio rerio
NEUR_5492,Hypothalamus,62.43,89.94,Rattus norvegicus
NEUR_4229,Cerebellum,69.71,104.13,Mus musculus
NEUR_9977,Thalamus,7.45,73.62,Macaca mulatta
NEUR_2018,Cortex,64.38,119.15,Mus musculus
NEUR_7542,Cortex,75.13,110.3,Mus musculus
NEUR_8522,Cerebellum,58.25,13.21,Macaca mulatta
NEUR_3199,Amygdala,147.75,106.0,Rattus norvegicus
NEUR_4807,Cortex,16.02,103.39,Rattus norvegicus
NEUR_3641,Cortex,71.98,26.88,Danio rerio
NEUR_1878,Hippocampus,101.63,18.16,Mus musculus
NEUR_8416,Thalamus,136.58,103.8,Rattus norvegicus
NEUR_2990,Thalamus,125.63,45.55,Macaca mulatta
NEUR_5359,Hypothalamus,14.24,21.33,Rattus norvegicus
NEUR_1405,Thalamus,121.69,47.55,Macaca mulatta
NEUR_4609,Hippocampus,92.57,116.48,Rattus norvegicus
NEUR_6236,Cortex,24.03,31.86,Macaca mulatta
NEUR_4150,Cerebellum,144.71,93.13,Rattus norvegicus
NEUR_5681,Amygdala,141.85,50.29,Mus musculus
NEUR_9598,Hippocampus,57.63,73.54,Macaca mulatta
NEUR_7026,Striatum,68.65,54.97,Macaca mulatta
NEUR_7756,Hippocampus,87.54,93.23,Macaca mulatta
NEUR_6613,Hypothalamus,33.4,69.52,Rattus norvegicus
NEUR_6161,Hypothalamus,54.03,99.0,Macaca mulatta
NEUR_9142,Striatum,117.56,86.92,Macaca mulatta
NEUR_8497,Hippocampus,64.03,61.43,Mus musculus
NEUR_4728,Hypothalamus,57.34,64.01,Mus musculus
NEUR_7205,Hypothalamus,148.14,77.82,Macaca mulatta
NEUR_8718,Cerebellum,106.37,53.33,Danio rerio
NEUR_9250,Cerebellum,28.55,44.41,Mus musculus
NEUR_7228,Cerebellum,139.7,12.96,Danio rerio
NEUR_8435,Amygdala,142.11,27.65,Macaca mulatta
NEUR_8688,Hippocampus,132.96,88.41,Danio rerio
NEUR_5386,Hypothalamus,108.14,40.07,Danio rerio
NEUR_5470,Cerebellum,73.73,100.2,Rattus norvegicus
NEUR_8645,Striatum,90.12,73.91,Danio rerio
NEUR_5330,Thalamus,104.8,25.77,Danio rerio
NEUR_6118,Hypothalamus,71.24,29.18,Macaca mulatta
NEUR_1735,Amygdala,91.67,62.33,Danio rerio
NEUR_9601,Thalamus,48.33,117.38,Macaca mulatta
NEUR_9217,Striatum,140.51,39.59,Danio rerio
NEUR_1317,Thalamus,108.18,95.56,Mus musculus
NEUR_9540,Amygdala,44.81,32.27,Rattus norvegicus
NEUR_4630,Amygdala,34.16,39.3,Rattus norvegicus
NEUR_3064,Cortex,113.93,73.78,Mus musculus
NEUR_2232,Hippocampus,52.47,61.64,Macaca mulatta
NEUR_8626,Amygdala,75.66,23.35,Danio rerio
NEUR_1050,Thalamus,46.27,103.92,Rattus norvegicus
NEUR_5345,Hypothalamus,100.58,11.32,Rattus norvegicus
NEUR_8939,Thalamus,113.07,93.9,Rattus norvegicus
NEUR_6562,Thalamus,108.46,115.68,Macaca mulatta
NEUR_4797,Striatum,66.44,24.07,Macaca mulatta
NEUR_2270,Amygdala,40.63,98.15,Danio rerio
NEUR_6348,Hypothalamus,98.87,22.22,Rattus norvegicus
NEUR_9800,Striatum,24.39,33.8,Rattus norvegicus
NEUR_5823,Cortex,129.39,22.38,Rattus norvegicus
NEUR_2227,Thalamus,88.84,38.26,Rattus norvegicus
NEUR_7855,Cerebellum,75.51,90.19,Macaca mulatta
NEUR_6601,Striatum,104.82,30.09,Macaca mulatta
NEUR_5537,Cortex,23.18,91.72,Macaca mulatta
NEUR_6881,Hypothalamus,88.6,46.6,Rattus norvegicus
NEUR_2577,Hippocampus,38.91,11.84,Mus musculus
NEUR_4445,Hippocampus,40.62,17.93,Macaca mulatta
NEUR_4818,Amygdala,131.28,11.16,Macaca mulatta
NEUR_5873,Hippocampus,46.99,38.7,Macaca mulatta
NEUR_5938,Hippocampus,111.6,27.69,Mus musculus
NEUR_7084,Thalamus,87.49,29.19,Rattus norvegicus
NEUR_5923,Cerebellum,33.5,33.84,Mus musculus
NEUR_7302,Cerebellum,31.68,24.58,Danio rerio
NEUR_8656,Cortex,84.72,85.44,Rattus norvegicus
NEUR_8412,Amygdala,139.06,65.07,Macaca mulatta
NEUR_4422,Cortex,44.24,60.84,Mus musculus
NEUR_7895,Striatum,101.3,89.7,Macaca mulatta
NEUR_6286,Thalamus,15.2,18.91,Macaca mulatta
NEUR_2091,Cortex,1.03,110.08,Macaca mulatta
NEUR_7422,Striatum,30.42,22.67,Rattus norvegicus
NEUR_2692,Striatum,27.85,56.43,Danio rerio
NEUR_2930,Hypothalamus,105.99,72.1,Mus musculus
NEUR_9882,Cerebellum,122.74,103.57,Mus musculus
NEUR_8459,Amygdala,60.5,56.89,Rattus norvegicus
NEUR_8393,Amygdala,10.8,87.67,Rattus norvegicus
NEUR_9123,Hippocampus,61.58,68.69,Macaca mulatta
NEUR_2294,Hippocampus,145.17,25.48,Rattus norvegicus
NEUR_9675,Hippocampus,77.09,86.82,Danio rerio
NEUR_6226,Cortex,144.63,54.09,Rattus norvegicus
NEUR_8690,Amygdala,142.41,47.23,Mus musculus
NEUR_8354,Cortex,44.05,55.89,Mus musculus
NEUR_1782,Hippocampus,126.29,99.83,Danio rerio
NEUR_6079,Striatum,41.45,94.64,Danio rerio
NEUR_9130,Hippocampus,39.3,80.26,Rattus norvegicus
NEUR_4108,Amygdala,63.08,46.03,Macaca mulatta
NEUR_9846,Hippocampus,125.91,19.66,Macaca mulatta
NEUR_9168,Amygdala,57.34,109.79,Rattus norvegicus
NEUR_2367,Hippocampus,111.75,98.99,Rattus norvegicus
NEUR_7809,Striatum,58.07,88.11,Rattus norvegicus
NEUR_4303,Striatum,53.92,52.68,Mus musculus
NEUR_8148,Cerebellum,96.91,33.98,Danio rerio
NEUR_5079,Cerebellum,89.99,54.48,Rattus norvegicus
NEUR_3478,Cortex,38.63,37.44,Danio rerio
NEUR_6387,Hypothalamus,56.92,81.82,Danio rerio
NEUR_5104,Amygdala,113.09,109.47,Mus musculus
NEUR_9439,Amygdala,101.98,76.86,Rattus norvegicus
NEUR_5120,Cerebellum,29.76,46.59,Rattus norvegicus
NEUR_4668,Cortex,100.76,67.47,Macaca mulatta
NEUR_3129,Amygdala,62.99,61.82,Mus musculus
NEUR_4052,Cerebellum,125.54,102.87,Danio rerio
NEUR_8314,Hypothalamus,76.32,118.0,Rattus norvegicus
NEUR_5955,Cortex,125.81,78.91,Macaca mulatta
NEUR_9304,Hypothalamus,46.23,34.38,Rattus norvegicus
NEUR_3176,Striatum,103.33,13.34,Macaca mulatta
NEUR_3704,Cerebellum,73.99,73.84,Rattus norvegicus
NEUR_5818,Hypothalamus,116.17,10.17,Mus musculus
NEUR_4350,Cortex,39.31,62.75,Danio rerio
NEUR_9581,Amygdala,8.34,48.08,Rattus norvegicus
NEUR_9338,Cerebellum,50.13,32.41,Rattus norvegicus
NEUR_2334,Cerebellum,95.95,36.41,Macaca mulatta
NEUR_6486,Hypothalamus,56.76,75.73,Macaca mulatta
NEUR_3518,Hypothalamus,56.08,73.61,Macaca mulatta
NEUR_7470,Hypothalamus,145.87,70.88,Danio rerio
NEUR_5802,Hypothalamus,56.79,46.23,Rattus norvegicus
NEUR_4231,Thalamus,56.25,15.78,Danio rerio
NEUR_5059,Hippocampus,4.04,111.83,Danio rerio
NEUR_5496,Striatum,136.99,62.08,Rattus norvegicus
NEUR_8427,Cerebellum,124.53,119.65,Danio rerio
NEUR_2994,Cerebellum,17.71,62.12,Macaca mulatta
NEUR_7466,Cerebellum,71.45,39.64,Macaca mulatta
NEUR_9722,Amygdala,128.64,87.15,Rattus norvegicus
NEUR_5551,Hippocampus,148.78,19.1,Macaca mulatta
NEUR_5302,Amygdala,25.2,11.14,Rattus norvegicus
NEUR_1494,Hypothalamus,137.6,66.86,Danio rerio
NEUR_9660,Amygdala,89.83,78.25,Mus musculus
NEUR_7344,Thalamus,81.29,49.61,Rattus norvegicus
NEUR_7249,Cortex,78.18,100.16,Mus musculus
NEUR_4279,Striatum,69.7,66.99,Mus musculus
NEUR_4860,Thalamus,113.98,79.54,Macaca mulatta
NEUR_8226,Cerebellum,121.4,10.69,Macaca mulatta
NEUR_8963,Thalamus,24.64,52.55,Mus musculus
NEUR_7871,Thalamus,65.75,112.13,Mus musculus
NEUR_6318,Striatum,22.15,78.94,Mus musculus
NEUR_7721,Thalamus,143.9,45.79,Mus musculus
NEUR_6962,Cerebellum,106.39,25.28,Mus musculus
NEUR_7559,Hypothalamus,64.85,33.91,Macaca mulatta
NEUR_8807,Hypothalamus,135.39,107.16,Danio rerio
NEUR_4065,Hippocampus,107.68,17.94,Macaca mulatta
NEUR_4177,Cerebellum,27.18,106.01,Rattus norvegicus
NEUR_8899,Cortex,46.88,89.57,Danio rerio
NEUR_5257,Hippocampus,4.67,111.27,Rattus norvegicus
NEUR_5902,Cerebellum,39.89,49.81,Rattus norvegicus
NEUR_5034,Thalamus,110.81,54.09,Mus musculus
NEUR_8229,Hypothalamus,67.66,87.62,Mus musculus
NEUR_3724,Cerebellum,115.49,21.86,Macaca mulatta
NEUR_1132,Hippocampus,43.79,83.28,Macaca mulatta
NEUR_7678,Amygdala,49.98,32.54,Danio rerio
NEUR_3381,Striatum,4.92,90.85,Macaca mulatta
NEUR_1328,Cortex,91.07,66.18,Mus musculus
NEUR_4339,Amygdala,22.72,36.36,Mus musculus
NEUR_1374,Striatum,31.42,116.55,Rattus norvegicus
NEUR_3992,Thalamus,73.12,66.63,Danio rerio
NEUR_2257,Thalamus,9.76,67.44,Mus musculus
NEUR_3043,Amygdala,91.96,20.6,Rattus norvegicus
NEUR_3457,Striatum,126.78,83.23,Danio rerio
NEUR_5677,Striatum,135.89,111.92,Mus musculus
NEUR_8391,Hippocampus,38.53,96.12,Rattus norvegicus
NEUR_9791,Hippocampus,54.35,105.54,Rattus norvegicus
NEUR_5384,Cortex,49.84,69.44,Danio rerio
NEUR_7618,Cortex,18.68,31.22,Danio rerio
NEUR_2705,Hypothalamus,70.52,35.2,Mus musculus
NEUR_5227,Cerebellum,92.62,90.48,Rattus norvegicus
NEUR_4125,Striatum,4.77,107.16,Macaca mulatta
NEUR_6094,Hippocampus,7.97,103.4,Mus musculus
NEUR_6748,Amygdala,137.42,28.43,Macaca mulatta
NEUR_6961,Amygdala,62.5,114.87,Danio rerio
NEUR_3718,Thalamus,124.28,53.87,Rattus norvegicus
NEUR_1244,Hippocampus,39.87,103.94,Mus musculus
NEUR_5049,Cortex,125.18,58.75,Danio rerio
NEUR_8147,Hypothalamus,9.94,80.01,Danio rerio
NEUR_1265,Thalamus,91.65,119.68,Rattus norvegicus
NEUR_2629,Hypothalamus,123.53,28.07,Macaca mulatta
NEUR_6884,Cerebellum,16.38,25.0,Mus musculus
NEUR_4008,Thalamus,125.29,74.24,Mus musculus
NEUR_6458,Hippocampus,31.66,51.1,Danio rerio
NEUR_3986,Thalamus,50.31,55.89,Rattus norvegicus
