neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5092,Thalamus,55.24,85.21,Macaca mulatta
NEUR_1898,Thalamus,60.25,25.0,Macaca mulatta
NEUR_5309,Striatum,49.6,32.86,Macaca mulatta
NEUR_4222,Amygdala,127.87,26.77,Macaca mulatta
NEUR_4222,Cerebellum,13.2,87.26,Rattus norvegicus
NEUR_3538,Hippocampus,115.21,35.96,Macaca mulatta
NEUR_2309,Amygdala,68.51,108.13,Danio rerio
NEUR_7790,Cerebellum,110.4,11.31,Rattus norvegicus
NEUR_3404,Cortex,9.28,90.49,Danio rerio
NEUR_3141,Cerebellum,140.87,30.42,Danio rerio
NEUR_6895,Cerebellum,110.68,25.5,Danio rerio
NEUR_8813,Hippocampus,111.43,90.8,Macaca mulatta
NEUR_4286,Cortex,35.51,31.59,Mus musculus
NEUR_5858,Striatum,141.45,64.43,Mus musculus
NEUR_4276,Hypothalamus,104.89,24.94,Danio rerio
NEUR_8853,Thalamus,14.45,88.46,Mus musculus
NEUR_1535,Cerebellum,74.88,56.41,Mus musculus
NEUR_8868,Thalamus,73.31,18.19,Mus musculus
NEUR_2525,Hippocampus,103.8,35.26,Danio rerio
NEUR_2275,Striatum,1.47,51.19,Rattus norvegicus
NEUR_4161,Hypothalamus,134.42,78.53,Danio rerio
NEUR_6369,Amygdala,92.55,113.49,Mus musculus
NEUR_3669,Cortex,118.56,110.67,Mus musculus
NEUR_4044,Cerebellum,27.88,17.27,Rattus norvegicus
NEUR_3192,Cortex,136.65,73.16,Mus musculus
NEUR_4762,Cortex,39.18,54.62,Danio rerio
NEUR_1955,Amygdala,94.49,27.66,Rattus norvegicus
NEUR_4884,Hypothalamus,88.82,47.48,Rattus norvegicus
NEUR_8214,Hypothalamus,67.58,13.9,Danio rerio
NEUR_2630,Hippocampus,111.34,67.43,Macaca mulatta
NEUR_2993,Cortex,149.28,47.73,Danio rerio
NEUR_2066,Hippocampus,58.52,87.71,Rattus norvegicus
NEUR_4550,Cerebellum,65.2,67.33,Mus musculus
NEUR_4966,Amygdala,34.89,26.57,Rattus norvegicus
NEUR_7893,Striatum,95.77,104.21,Macaca mulatta
NEUR_5097,Amygdala,61.95,72.96,Mus musculus
NEUR_9043,Hypothalamus,76.72,106.28,Mus musculus
NEUR_3192,Amygdala,41.94,27.69,Macaca mulatta
NEUR_5221,Hippocampus,23.01,71.69,Rattus norvegicus
NEUR_5959,Cortex,119.44,119.61,Rattus norvegicus
NEUR_4553,Amygdala,37.19,57.62,Danio rerio
NEUR_3302,Cortex,16.87,50.24,Danio rerio
NEUR_8911,Striatum,48.21,88.35,Danio rerio
NEUR_6484,Hypothalamus,140.67,118.4,Rattus norvegicus
NEUR_1370,Striatum,109.47,58.51,Rattus norvegicus
NEUR_3166,Hypothalamus,100.09,84.7,Macaca mulatta
NEUR_8823,Cerebellum,2.42,42.86,Rattus norvegicus
NEUR_5473,Thalamus,23.73,11.61,Danio rerio
NEUR_1797,Thalamus,130.11,42.01,Rattus norvegicus
NEUR_1912,Striatum,69.02,29.47,Danio rerio
NEUR_1478,Thalamus,144.6,31.7,Mus musculus
NEUR_3817,Hypothalamus,81.85,24.72,Rattus norvegicus
NEUR_3424,Cerebellum,145.79,70.98,Macaca mulatta
NEUR_4881,Striatum,108.75,114.55,Macaca mulatta
NEUR_4891,Cerebellum,28.39,40.28,Mus musculus
NEUR_6272,Thalamus,85.19,86.27,Danio rerio
NEUR_7908,Hypothalamus,145.26,40.75,Danio rerio
NEUR_2849,Cerebellum,83.61,32.22,Rattus norvegicus
NEUR_9966,Amygdala,137.9,117.52,Rattus norvegicus
NEUR_2440,Thalamus,113.92,112.66,Macaca mulatta
NEUR_7521,Cortex,91.65,68.51,Mus musculus
NEUR_9334,Cortex,21.54,100.32,Rattus norvegicus
NEUR_7116,Hypothalamus,91.41,40.99,Danio rerio
NEUR_8803,Striatum,71.62,90.3,Macaca mulatta
NEUR_5037,Amygdala,121.55,68.01,Macaca mulatta
NEUR_7002,Amygdala,37.65,94.37,Mus musculus
NEUR_1584,Thalamus,86.63,28.38,Mus musculus
NEUR_9478,Cortex,48.74,63.35,Danio rerio
NEUR_8271,Cortex,56.51,116.27,Danio rerio
NEUR_5020,Striatum,42.16,86.44,Macaca mulatta
NEUR_1072,Striatum,108.01,97.4,Mus musculus
NEUR_2807,Striatum,0.86,106.8,Mus musculus
NEUR_2721,Cortex,14.79,98.79,Mus musculus
NEUR_3149,Hypothalamus,51.06,87.42,Macaca mulatta
NEUR_6659,Cerebellum,93.51,46.38,Danio rerio
NEUR_6739,Cerebellum,111.24,112.37,Macaca mulatta
NEUR_9795,Cortex,41.32,99.42,Macaca mulatta
NEUR_8373,Thalamus,1.8,63.42,Danio rerio
NEUR_3956,Hypothalamus,104.79,86.8,Macaca mulatta
NEUR_7633,Cortex,143.92,16.73,Mus musculus
NEUR_6251,Thalamus,20.63,109.99,Rattus norvegicus
NEUR_4710,Amygdala,61.1,50.78,Rattus norvegicus
NEUR_3897,Cerebellum,0.16,104.18,Danio rerio
NEUR_3972,Thalamus,138.21,59.47,Macaca mulatta
NEUR_8640,Cortex,77.91,118.96,Macaca mulatta
NEUR_4538,Cortex,8.03,47.05,Rattus norvegicus
NEUR_7536,Cortex,17.91,46.7,Macaca mulatta
NEUR_1988,Hypothalamus,141.26,36.13,Macaca mulatta
NEUR_6710,Amygdala,146.17,68.6,Danio rerio
NEUR_6387,Hippocampus,66.89,28.71,Macaca mulatta
NEUR_6213,Hippocampus,25.51,32.85,Macaca mulatta
NEUR_9379,Amygdala,48.75,27.3,Mus musculus
NEUR_4136,Thalamus,27.64,102.0,Mus musculus
NEUR_7050,Hippocampus,136.08,91.13,Rattus norvegicus
NEUR_9735,Amygdala,60.26,21.96,Macaca mulatta
NEUR_9086,Hippocampus,80.03,70.44,Danio rerio
NEUR_2274,Cerebellum,69.69,59.16,Danio rerio
NEUR_6859,Striatum,149.04,103.62,Mus musculus
NEUR_4615,Hippocampus,64.0,12.16,Danio rerio
NEUR_4209,Amygdala,49.29,97.04,Rattus norvegicus
NEUR_3748,Amygdala,8.48,93.07,Mus musculus
NEUR_8582,Thalamus,51.16,19.12,Mus musculus
NEUR_6851,Striatum,129.25,94.81,Danio rerio
NEUR_4320,Thalamus,0.25,59.13,Macaca mulatta
NEUR_6665,Cortex,80.26,77.69,Mus musculus
NEUR_9895,Amygdala,65.6,10.9,Mus musculus
NEUR_8002,Hippocampus,47.42,12.52,Macaca mulatta
NEUR_4685,Hypothalamus,123.79,86.54,Macaca mulatta
NEUR_3308,Striatum,123.28,15.03,Rattus norvegicus
NEUR_8961,Hypothalamus,91.13,36.32,Rattus norvegicus
NEUR_7288,Hypothalamus,86.02,34.58,Danio rerio
NEUR_2166,Cerebellum,84.49,44.82,Mus musculus
NEUR_7019,Amygdala,17.56,54.68,Rattus norvegicus
NEUR_8067,Thalamus,70.01,56.08,Mus musculus
NEUR_6970,Cerebellum,30.32,41.84,Danio rerio
NEUR_9505,Amygdala,16.17,10.27,Rattus norvegicus
NEUR_7727,Amygdala,80.56,92.8,Danio rerio
NEUR_2604,Striatum,3.63,25.67,Danio rerio
NEUR_5466,Amygdala,118.64,10.14,Macaca mulatta
NEUR_1546,Amygdala,59.48,119.14,Macaca mulatta
NEUR_6767,Hypothalamus,42.72,85.47,Danio rerio
NEUR_4433,Cortex,72.53,89.88,Mus musculus
NEUR_8710,Cortex,129.17,72.68,Danio rerio
NEUR_4187,Amygdala,92.29,28.41,Mus musculus
NEUR_8902,Cerebellum,86.6,47.29,Mus musculus
NEUR_1201,Hippocampus,49.95,109.48,Macaca mulatta
NEUR_9553,Amygdala,149.34,36.21,Rattus norvegicus
NEUR_2511,Striatum,54.8,66.49,Macaca mulatta
NEUR_8263,Hypothalamus,78.78,74.85,Mus musculus
NEUR_1484,Cerebellum,58.74,25.61,Danio rerio
NEUR_7909,Hippocampus,66.77,25.87,Rattus norvegicus
NEUR_4690,Hypothalamus,59.64,16.24,Macaca mulatta
NEUR_9961,Cortex,130.46,103.63,Mus musculus
NEUR_5838,Hypothalamus,19.18,79.08,Macaca mulatta
NEUR_9718,Cerebellum,141.58,78.55,Macaca mulatta
NEUR_6494,Hypothalamus,2.54,102.39,Danio rerio
NEUR_9362,Cerebellum,37.54,86.71,Danio rerio
NEUR_3401,Hippocampus,144.39,78.36,Danio rerio
NEUR_7445,Cortex,36.5,85.53,Danio rerio
NEUR_3559,Hippocampus,14.01,81.7,Danio rerio
NEUR_4647,Cerebellum,83.35,50.54,Macaca mulatta
NEUR_6106,Hippocampus,29.34,105.76,Mus musculus
NEUR_9551,Cortex,11.45,36.46,Danio rerio
NEUR_8411,Cortex,136.16,31.0,Mus musculus
NEUR_6161,Cerebellum,36.61,41.22,Danio rerio
NEUR_2528,Thalamus,135.97,69.47,Rattus norvegicus
NEUR_3166,Striatum,15.86,93.99,Mus musculus
NEUR_6385,Hippocampus,123.12,11.12,Macaca mulatta
NEUR_7147,Cortex,66.91,83.56,Rattus norvegicus
NEUR_4977,Cortex,42.93,38.8,Danio rerio
NEUR_9981,Hippocampus,111.81,54.03,Danio rerio
NEUR_7428,Striatum,39.33,116.31,Danio rerio
NEUR_5616,Hippocampus,36.71,112.54,Mus musculus
NEUR_3012,Hypothalamus,53.31,85.96,Mus musculus
NEUR_9142,Cerebellum,118.02,99.33,Rattus norvegicus
NEUR_2018,Cerebellum,12.01,62.68,Macaca mulatta
NEUR_8811,Hypothalamus,54.66,46.7,Rattus norvegicus
NEUR_8059,Cerebellum,74.58,89.02,Rattus norvegicus
NEUR_1315,Striatum,115.11,50.47,Rattus norvegicus
NEUR_3688,Thalamus,46.38,28.5,Macaca mulatta
NEUR_8790,Cerebellum,19.02,116.89,Danio rerio
NEUR_3214,Cortex,16.79,72.21,Mus musculus
NEUR_1128,Striatum,108.93,13.13,Mus musculus
NEUR_9547,Hypothalamus,45.45,81.46,Danio rerio
NEUR_8552,Amygdala,51.06,107.18,Mus musculus
NEUR_7503,Hypothalamus,145.11,109.8,Danio rerio
NEUR_7254,Striatum,51.54,82.03,Rattus norvegicus
NEUR_5922,Striatum,144.21,44.19,Macaca mulatta
NEUR_2697,Cerebellum,37.65,88.72,Macaca mulatta
NEUR_9208,Striatum,25.42,98.92,Mus musculus
NEUR_5354,Striatum,133.66,105.2,Macaca mulatta
NEUR_9961,Amygdala,120.64,63.49,Macaca mulatta
NEUR_2420,Amygdala,49.73,110.49,Danio rerio
NEUR_6145,Cerebellum,125.11,10.51,Macaca mulatta
NEUR_9528,Striatum,107.38,72.22,Macaca mulatta
NEUR_7388,Cerebellum,113.61,97.28,Mus musculus
NEUR_4749,Cortex,47.04,14.67,Danio rerio
NEUR_1034,Thalamus,101.86,65.59,Macaca mulatta
NEUR_4015,Cerebellum,36.27,13.42,Mus musculus
NEUR_4405,Striatum,46.71,104.32,Rattus norvegicus
NEUR_5474,Cerebellum,122.13,80.0,Mus musculus
NEUR_2684,Striatum,122.44,91.94,Rattus norvegicus
NEUR_2758,Cerebellum,101.27,13.67,Mus musculus
NEUR_7515,Cerebellum,23.37,101.68,Danio rerio
NEUR_3910,Amygdala,62.73,34.78,Macaca mulatta
NEUR_6353,Hippocampus,2.72,62.06,Rattus norvegicus
NEUR_2605,Cerebellum,100.87,100.44,Danio rerio
NEUR_9201,Cortex,130.85,89.78,Macaca mulatta
NEUR_3540,Striatum,6.26,10.59,Rattus norvegicus
NEUR_8250,Amygdala,101.37,20.56,Macaca mulatta
NEUR_8112,Cortex,122.05,65.37,Mus musculus
NEUR_8850,Cerebellum,80.23,15.13,Rattus norvegicus
NEUR_8562,Cerebellum,148.14,33.28,Mus musculus
NEUR_7511,Cortex,9.25,85.22,Rattus norvegicus
NEUR_4227,Hypothalamus,88.18,54.24,Mus musculus
NEUR_2411,Hippocampus,22.21,50.3,Danio rerio
NEUR_8744,Striatum,34.62,111.82,Danio rerio
NEUR_4249,Amygdala,110.77,115.49,Rattus norvegicus
NEUR_6129,Cortex,124.23,44.32,Macaca mulatta
NEUR_5012,Hypothalamus,15.88,58.89,Macaca mulatta
NEUR_6703,Hypothalamus,35.83,64.5,Danio rerio
NEUR_8792,Cerebellum,31.9,28.56,Macaca mulatta
NEUR_1093,Cortex,5.46,70.63,Macaca mulatta
NEUR_6887,Hypothalamus,106.54,113.3,Danio rerio
NEUR_4382,Striatum,68.71,65.75,Mus musculus
NEUR_1709,Hypothalamus,142.29,54.62,Rattus norvegicus
NEUR_8295,Cerebellum,36.18,81.78,Danio rerio
NEUR_8423,Amygdala,115.33,18.76,Macaca mulatta
NEUR_4990,Hippocampus,28.54,18.19,Macaca mulatta
NEUR_7854,Cerebellum,88.54,83.94,Macaca mulatta
NEUR_9621,Hippocampus,50.99,78.98,Rattus norvegicus
NEUR_1034,Amygdala,94.37,105.4,Mus musculus
NEUR_8610,Amygdala,86.19,23.84,Danio rerio
NEUR_6479,Cortex,88.02,86.34,Macaca mulatta
NEUR_7924,Cortex,142.46,44.0,Mus musculus
NEUR_9641,Amygdala,88.48,87.54,Rattus norvegicus
NEUR_7771,Cortex,27.87,111.32,Mus musculus
NEUR_5816,Hypothalamus,11.41,106.39,Mus musculus
NEUR_6705,Cortex,5.05,94.28,Macaca mulatta
NEUR_4002,Hippocampus,135.28,95.64,Danio rerio
NEUR_4268,Cerebellum,48.94,109.7,Rattus norvegicus
NEUR_4726,Cortex,107.89,89.11,Danio rerio
NEUR_2467,Cortex,78.69,62.17,Macaca mulatta
NEUR_7851,Hypothalamus,2.96,91.22,Mus musculus
NEUR_7044,Striatum,24.77,30.67,Macaca mulatta
NEUR_3376,Cerebellum,101.59,102.51,Danio rerio
NEUR_8302,Cortex,97.13,91.48,Rattus norvegicus
NEUR_3843,Cortex,145.41,65.82,Mus musculus
NEUR_5517,Thalamus,77.11,15.43,Mus musculus
NEUR_9529,Cortex,132.94,105.44,Danio rerio
NEUR_2599,Hypothalamus,84.14,87.38,Macaca mulatta
NEUR_7075,Striatum,143.52,33.48,Macaca mulatta
NEUR_1392,Striatum,43.44,75.69,Mus musculus
NEUR_7530,Hippocampus,128.5,99.47,Danio rerio
NEUR_8963,Cortex,14.19,43.18,Mus musculus
NEUR_1651,Hypothalamus,128.54,27.8,Rattus norvegicus
NEUR_6287,Cerebellum,14.25,102.9,Rattus norvegicus
NEUR_9236,Amygdala,139.54,19.49,Danio rerio
NEUR_5087,Amygdala,62.05,25.35,Macaca mulatta
NEUR_2759,Hypothalamus,147.86,40.46,Rattus norvegicus
NEUR_4956,Hippocampus,96.16,104.81,Rattus norvegicus
NEUR_5813,Striatum,12.11,45.97,Macaca mulatta
NEUR_9011,Cortex,23.88,46.61,Macaca mulatta
NEUR_4539,Cortex,23.91,30.11,Rattus norvegicus
NEUR_9359,Cortex,63.95,94.3,Mus musculus
NEUR_7532,Thalamus,32.18,55.42,Macaca mulatta
NEUR_2252,Hippocampus,92.7,60.01,Rattus norvegicus
NEUR_1508,Cortex,72.54,22.07,Macaca mulatta
NEUR_2323,Hypothalamus,75.37,58.19,Danio rerio
NEUR_5113,Cerebellum,134.98,36.16,Rattus norvegicus
NEUR_1766,Thalamus,22.86,56.78,Macaca mulatta
NEUR_1847,Hypothalamus,46.03,15.3,Macaca mulatta
NEUR_5850,Cortex,126.22,75.72,Danio rerio
NEUR_8674,Hippocampus,85.47,10.76,Macaca mulatta
NEUR_4455,Hypothalamus,60.76,94.21,Macaca mulatta
NEUR_9773,Thalamus,93.52,90.59,Macaca mulatta
NEUR_8515,Cerebellum,46.79,87.19,Rattus norvegicus
NEUR_4811,Hypothalamus,144.96,106.51,Rattus norvegicus
NEUR_7759,Thalamus,5.82,90.48,Danio rerio
NEUR_2109,Cerebellum,98.05,88.51,Mus musculus
NEUR_8678,Hypothalamus,45.74,27.48,Macaca mulatta
NEUR_9240,Hippocampus,89.67,85.6,Danio rerio
NEUR_9781,Hippocampus,35.55,26.51,Macaca mulatta
NEUR_3523,Hypothalamus,44.61,102.25,Mus musculus
NEUR_2900,Thalamus,49.15,88.84,Mus musculus
NEUR_4598,Cortex,101.93,49.41,Mus musculus
NEUR_1450,Amygdala,107.16,108.11,Mus musculus
NEUR_1623,Thalamus,71.95,41.1,Macaca mulatta
NEUR_7481,Thalamus,90.72,55.88,Rattus norvegicus
NEUR_4690,Thalamus,24.97,78.88,Macaca mulatta
NEUR_9999,Hippocampus,143.81,37.55,Danio rerio
NEUR_8630,Amygdala,33.13,100.48,Macaca mulatta
NEUR_8895,Cerebellum,29.2,98.85,Danio rerio
NEUR_5517,Thalamus,119.52,35.29,Rattus norvegicus
NEUR_8980,Thalamus,19.08,67.86,Mus musculus
NEUR_9219,Cortex,62.72,43.22,Danio rerio
NEUR_7687,Thalamus,78.31,25.2,Danio rerio
NEUR_2724,Thalamus,1.22,57.0,Danio rerio
NEUR_5956,Striatum,123.5,110.42,Danio rerio
NEUR_8700,Thalamus,4.55,30.26,Rattus norvegicus
NEUR_7897,Amygdala,134.25,80.3,Macaca mulatta
NEUR_1145,Hippocampus,72.58,22.5,Macaca mulatta
NEUR_7579,Hippocampus,15.91,42.73,Rattus norvegicus
NEUR_7795,Thalamus,25.81,72.67,Rattus norvegicus
NEUR_7775,Cerebellum,63.47,52.35,Macaca mulatta
NEUR_1746,Hippocampus,17.87,69.52,Rattus norvegicus
NEUR_7631,Cortex,90.56,74.73,Rattus norvegicus
NEUR_6912,Cortex,91.5,92.18,Rattus norvegicus
NEUR_8196,Amygdala,144.34,63.12,Macaca mulatta
NEUR_5867,Striatum,6.58,34.85,Mus musculus
NEUR_3239,Hippocampus,103.36,26.69,Mus musculus
NEUR_5775,Amygdala,128.93,20.29,Macaca mulatta
NEUR_7627,Cerebellum,61.87,51.19,Macaca mulatta
NEUR_5580,Hippocampus,4.56,116.4,Macaca mulatta
NEUR_5624,Amygdala,50.62,36.4,Mus musculus
NEUR_1873,Hippocampus,113.87,23.17,Macaca mulatta
NEUR_3424,Hypothalamus,60.97,50.86,Mus musculus
NEUR_8291,Thalamus,102.29,17.66,Macaca mulatta
NEUR_9796,Thalamus,25.23,35.05,Danio rerio
NEUR_7336,Hypothalamus,98.85,102.31,Rattus norvegicus
NEUR_8930,Cortex,96.81,114.0,Danio rerio
NEUR_2046,Amygdala,140.05,86.8,Danio rerio
NEUR_9988,Cortex,60.84,56.27,Macaca mulatta
NEUR_1548,Cortex,58.14,26.22,Rattus norvegicus
NEUR_2779,Cortex,66.98,91.43,Danio rerio
NEUR_8771,Striatum,96.83,56.84,Danio rerio
NEUR_5089,Hypothalamus,29.21,110.91,Macaca mulatta
NEUR_4588,Cortex,24.27,30.6,Macaca mulatta
NEUR_4375,Amygdala,58.8,97.6,Macaca mulatta
NEUR_2611,Thalamus,91.85,14.72,Mus musculus
NEUR_8854,Thalamus,27.34,88.81,Rattus norvegicus
NEUR_1561,Hypothalamus,127.57,75.03,Mus musculus
NEUR_4404,Striatum,37.03,46.5,Mus musculus
NEUR_7814,Cerebellum,91.6,71.53,Rattus norvegicus
NEUR_2951,Hippocampus,17.79,111.48,Rattus norvegicus
NEUR_3180,Cerebellum,121.73,46.49,Macaca mulatta
NEUR_1331,Thalamus,94.89,113.21,Macaca mulatta
NEUR_7440,Hypothalamus,33.2,38.47,Mus musculus
NEUR_2383,Hypothalamus,54.75,88.42,Mus musculus
NEUR_7886,Striatum,53.01,32.59,Rattus norvegicus
NEUR_9363,Thalamus,70.39,83.77,Rattus norvegicus
NEUR_9028,Thalamus,65.65,93.16,Rattus norvegicus
NEUR_5462,Hippocampus,72.72,48.18,Rattus norvegicus
NEUR_6943,Hippocampus,93.9,21.43,Rattus norvegicus
NEUR_6537,Cerebellum,145.35,94.63,Rattus norvegicus
NEUR_7294,Cerebellum,78.82,85.45,Danio rerio
NEUR_5783,Cortex,84.67,117.56,Macaca mulatta
NEUR_1453,Thalamus,14.75,14.31,Mus musculus
NEUR_3715,Thalamus,119.22,45.02,Danio rerio
NEUR_2141,Striatum,0.15,36.87,Rattus norvegicus
NEUR_1159,Cerebellum,104.77,19.98,Macaca mulatta
NEUR_2309,Cerebellum,136.78,20.16,Mus musculus
NEUR_5728,Hypothalamus,83.69,14.47,Rattus norvegicus
NEUR_3500,Hippocampus,21.59,12.14,Rattus norvegicus
NEUR_5419,Hypothalamus,53.49,53.41,Macaca mulatta
NEUR_6517,Hypothalamus,80.36,24.92,Rattus norvegicus
NEUR_6446,Cerebellum,54.85,32.48,Rattus norvegicus
NEUR_6502,Hippocampus,125.48,79.03,Rattus norvegicus
NEUR_9960,Hippocampus,53.22,57.26,Macaca mulatta
NEUR_7117,Amygdala,107.97,113.5,Mus musculus
NEUR_9148,Cortex,94.9,48.87,Macaca mulatta
NEUR_1731,Cerebellum,27.23,101.39,Macaca mulatta
NEUR_4480,Hippocampus,58.68,54.26,Macaca mulatta
NEUR_6862,Amygdala,106.1,16.61,Macaca mulatta
NEUR_9413,Cerebellum,28.34,88.96,Danio rerio
NEUR_3507,Cerebellum,74.39,12.85,Mus musculus
NEUR_5327,Thalamus,33.98,55.96,Macaca mulatta
NEUR_8423,Cortex,72.16,76.84,Mus musculus
NEUR_8839,Cortex,131.83,85.86,Macaca mulatta
NEUR_7200,Amygdala,124.49,40.99,Macaca mulatta
NEUR_6501,Cerebellum,126.48,113.7,Rattus norvegicus
NEUR_7948,Thalamus,13.71,104.2,Rattus norvegicus
NEUR_8955,Thalamus,39.08,45.7,Danio rerio
NEUR_2128,Thalamus,115.95,23.57,Macaca mulatta
NEUR_3469,Amygdala,44.35,90.48,Macaca mulatta
NEUR_6443,Striatum,8.39,34.21,Mus musculus
NEUR_1326,Hippocampus,114.11,40.19,Rattus norvegicus
NEUR_9148,Thalamus,28.04,29.41,Rattus norvegicus
NEUR_3148,Striatum,115.0,49.98,Mus musculus
NEUR_2794,Cortex,52.97,30.65,Rattus norvegicus
NEUR_2601,Hypothalamus,134.93,113.69,Danio rerio
NEUR_7301,Cerebellum,67.32,77.52,Rattus norvegicus
NEUR_8831,Amygdala,98.26,79.01,Rattus norvegicus
NEUR_3460,Cortex,105.92,100.12,Macaca mulatta
NEUR_5038,Amygdala,73.89,74.08,Rattus norvegicus
NEUR_5078,Hypothalamus,54.79,79.24,Mus musculus
NEUR_1123,Amygdala,83.35,79.54,Danio rerio
NEUR_5133,Cortex,38.02,54.03,Mus musculus
NEUR_5453,Cerebellum,135.49,57.46,Danio rerio
NEUR_5986,Hippocampus,46.17,26.91,Rattus norvegicus
NEUR_1181,Hippocampus,115.93,14.33,Macaca mulatta
NEUR_4203,Striatum,78.39,117.03,Macaca mulatta
NEUR_9549,Cortex,8.49,57.52,Danio rerio
NEUR_4857,Amygdala,3.17,104.93,Danio rerio
NEUR_6308,Striatum,85.01,78.24,Mus musculus
NEUR_7405,Striatum,75.93,98.91,Macaca mulatta
NEUR_8017,Striatum,29.68,94.44,Mus musculus
NEUR_7397,Cerebellum,144.97,24.26,Macaca mulatta
NEUR_1520,Hypothalamus,98.07,115.43,Danio rerio
NEUR_2366,Amygdala,122.2,67.96,Rattus norvegicus
NEUR_3439,Cortex,117.49,29.5,Rattus norvegicus
NEUR_7801,Striatum,117.59,110.52,Mus musculus
NEUR_8968,Cortex,136.25,51.43,Mus musculus
NEUR_2785,Thalamus,119.41,43.9,Macaca mulatta
NEUR_8802,Hypothalamus,57.3,23.26,Rattus norvegicus
NEUR_4357,Cortex,129.14,16.92,Danio rerio
NEUR_4055,Thalamus,103.03,33.4,Mus musculus
NEUR_7067,Striatum,48.47,117.65,Macaca mulatta
NEUR_4088,Hippocampus,119.29,57.96,Rattus norvegicus
NEUR_4011,Hypothalamus,124.16,117.2,Mus musculus
NEUR_4368,Thalamus,80.49,114.27,Rattus norvegicus
NEUR_8384,Striatum,36.79,12.1,Mus musculus
NEUR_9947,Striatum,127.07,75.3,Macaca mulatta
NEUR_5423,Thalamus,28.97,99.57,Mus musculus
NEUR_9462,Striatum,116.38,101.37,Macaca mulatta
NEUR_9874,Cerebellum,57.38,109.57,Rattus norvegicus
NEUR_9551,Cortex,93.43,102.25,Danio rerio
NEUR_3965,Cortex,137.08,57.48,Danio rerio
NEUR_8454,Cerebellum,29.87,101.49,Mus musculus
NEUR_8466,Thalamus,115.22,66.91,Mus musculus
NEUR_1069,Striatum,21.53,31.0,Danio rerio
NEUR_3711,Hippocampus,134.52,70.75,Macaca mulatta
NEUR_2450,Striatum,10.27,62.6,Mus musculus
NEUR_5180,Hippocampus,107.08,30.92,Rattus norvegicus
NEUR_7311,Hypothalamus,135.53,63.21,Macaca mulatta
NEUR_8527,Striatum,136.11,107.21,Rattus norvegicus
NEUR_2161,Cortex,1.25,52.83,Danio rerio
NEUR_3717,Hypothalamus,137.36,41.53,Rattus norvegicus
NEUR_6069,Thalamus,76.99,35.93,Macaca mulatta
NEUR_6608,Thalamus,149.8,87.22,Macaca mulatta
NEUR_1003,Hippocampus,125.5,19.19,Mus musculus
NEUR_1575,Striatum,52.41,61.07,Macaca mulatta
NEUR_2962,Thalamus,69.96,38.85,Macaca mulatta
NEUR_9918,Cerebellum,94.45,74.13,Danio rerio
NEUR_8683,Thalamus,63.19,51.45,Rattus norvegicus
NEUR_2475,Cortex,70.18,19.28,Macaca mulatta
NEUR_3063,Cortex,92.82,34.48,Mus musculus
NEUR_9014,Cortex,118.51,12.56,Mus musculus
NEUR_9609,Amygdala,127.71,46.55,Danio rerio
NEUR_8414,Striatum,60.32,65.6,Danio rerio
NEUR_4168,Cerebellum,41.35,70.3,Danio rerio
NEUR_6506,Amygdala,94.17,82.89,Rattus norvegicus
NEUR_2517,Hippocampus,141.76,116.3,Danio rerio
NEUR_6378,Hypothalamus,127.79,35.49,Macaca mulatta
NEUR_2347,Hippocampus,34.6,11.41,Macaca mulatta
NEUR_6847,Hippocampus,16.4,93.34,Danio rerio
NEUR_9777,Thalamus,96.4,51.78,Macaca mulatta
NEUR_3700,Hypothalamus,95.96,108.77,Mus musculus
NEUR_7369,Striatum,44.71,84.95,Danio rerio
NEUR_9579,Hippocampus,105.36,28.11,Danio rerio
NEUR_8560,Hypothalamus,63.6,103.44,Rattus norvegicus
NEUR_4699,Amygdala,102.91,119.27,Mus musculus
NEUR_4878,Striatum,128.37,52.84,Rattus norvegicus
NEUR_1733,Striatum,53.38,58.52,Mus musculus
NEUR_9273,Hypothalamus,95.7,72.11,Rattus norvegicus
NEUR_5960,Striatum,19.34,61.66,Mus musculus
NEUR_8483,Cortex,149.7,71.96,Macaca mulatta
NEUR_3569,Hypothalamus,144.32,63.06,Danio rerio
NEUR_1443,Hippocampus,61.48,114.82,Mus musculus
NEUR_4235,Amygdala,101.87,39.27,Macaca mulatta
NEUR_8517,Thalamus,39.69,115.11,Macaca mulatta
NEUR_8675,Cortex,84.83,98.25,Danio rerio
NEUR_9246,Thalamus,49.83,103.79,Danio rerio
NEUR_1430,Hypothalamus,86.71,45.76,Danio rerio
NEUR_8289,Hippocampus,106.29,48.71,Rattus norvegicus
NEUR_7488,Cerebellum,81.05,43.26,Mus musculus
NEUR_3287,Cerebellum,114.33,108.12,Danio rerio
NEUR_8131,Cortex,104.41,54.23,Mus musculus
NEUR_1004,Hypothalamus,54.67,48.39,Macaca mulatta
NEUR_8998,Striatum,139.42,28.6,Rattus norvegicus
NEUR_4038,Hypothalamus,6.31,49.73,Mus musculus
NEUR_5098,Cortex,1.37,110.52,Mus musculus
NEUR_9351,Hippocampus,148.26,77.16,Danio rerio
NEUR_7184,Striatum,129.53,25.84,Danio rerio
NEUR_8007,Cerebellum,99.8,82.66,Rattus norvegicus
NEUR_2535,Hypothalamus,97.6,44.97,Macaca mulatta
NEUR_1432,Cortex,122.56,102.48,Macaca mulatta
