neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7825,Thalamus,121.35,68.62,Danio rerio
NEUR_3170,Cortex,66.63,74.79,Rattus norvegicus
NEUR_2401,Striatum,18.03,102.5,Danio rerio
NEUR_9936,Hippocampus,125.21,81.56,Danio rerio
NEUR_4290,Striatum,125.04,65.36,Macaca mulatta
NEUR_2926,Striatum,24.58,108.66,Rattus norvegicus
NEUR_5782,Amygdala,85.08,98.22,Rattus norvegicus
NEUR_6674,Hippocampus,43.84,15.11,Mus musculus
NEUR_7473,Hypothalamus,99.16,60.16,Danio rerio
NEUR_5486,Thalamus,47.44,109.27,Mus musculus
NEUR_6484,Amygdala,113.33,101.03,Rattus norvegicus
NEUR_3266,Thalamus,146.27,75.91,Mus musculus
NEUR_6539,Hippocampus,46.66,95.84,Mus musculus
NEUR_5776,Striatum,122.72,114.71,Danio rerio
NEUR_9364,Hypothalamus,50.62,32.69,Danio rerio
NEUR_5915,Amygdala,126.18,34.21,Danio rerio
NEUR_2397,Amygdala,5.36,106.4,Mus musculus
NEUR_1110,Hippocampus,76.72,111.89,Mus musculus
NEUR_6103,Thalamus,96.88,27.06,Rattus norvegicus
NEUR_1988,Cortex,133.24,22.65,Danio rerio
NEUR_5410,Amygdala,148.26,93.07,Rattus norvegicus
NEUR_9211,Striatum,5.61,79.2,Macaca mulatta
NEUR_8201,Thalamus,94.2,30.45,Macaca mulatta
NEUR_2107,Amygdala,117.35,71.24,Danio rerio
NEUR_6625,Amygdala,117.95,28.87,Rattus norvegicus
NEUR_6999,Cerebellum,105.17,111.33,Mus musculus
NEUR_3342,Striatum,129.37,114.11,Rattus norvegicus
NEUR_8476,Amygdala,20.91,54.85,Macaca mulatta
NEUR_6001,Hypothalamus,102.87,119.87,Mus musculus
NEUR_4661,Cortex,102.69,30.81,Danio rerio
NEUR_2990,Amygdala,137.56,64.21,Rattus norvegicus
NEUR_1367,Cortex,112.25,17.96,Rattus norvegicus
NEUR_9752,Amygdala,22.01,101.85,Rattus norvegicus
NEUR_7429,Amygdala,26.26,12.98,Macaca mulatta
NEUR_6343,Thalamus,106.96,92.66,Danio rerio
NEUR_9151,Cortex,74.68,21.39,Rattus norvegicus
NEUR_8367,Cortex,143.26,78.79,Mus musculus
NEUR_1327,Cortex,0.36,24.49,Danio rerio
NEUR_6129,Hippocampus,68.91,54.23,Rattus norvegicus
NEUR_1309,Amygdala,65.65,117.44,Macaca mulatta
NEUR_8413,Hippocampus,146.23,94.19,Danio rerio
NEUR_9716,Hypothalamus,29.77,88.41,Mus musculus
NEUR_3057,Cortex,62.12,60.5,Danio rerio
NEUR_3933,Cerebellum,9.35,37.55,Macaca mulatta
NEUR_4565,Amygdala,51.58,102.4,Mus musculus
NEUR_9991,Cortex,140.1,57.01,Rattus norvegicus
