neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5773,Cortex,9.7,69.55,Danio rerio
NEUR_9261,Thalamus,106.63,106.23,Danio rerio
NEUR_5365,Hippocampus,80.51,72.7,Danio rerio
NEUR_9016,Hippocampus,52.26,35.64,Mus musculus
NEUR_7790,Striatum,148.29,39.29,Danio rerio
NEUR_9964,Amygdala,40.96,76.68,Danio rerio
NEUR_8896,Amygdala,117.94,32.0,Macaca mulatta
NEUR_9713,Thalamus,57.96,62.93,Danio rerio
NEUR_5868,Amygdala,86.22,38.14,Danio rerio
NEUR_2115,Cortex,12.97,39.14,Macaca mulatta
NEUR_8385,Striatum,6.11,55.14,Danio rerio
NEUR_9928,Striatum,25.56,32.32,Danio rerio
NEUR_6703,Hippocampus,95.1,15.62,Danio rerio
NEUR_2647,Cortex,8.07,15.94,Macaca mulatta
NEUR_7532,Thalamus,121.84,45.37,Danio rerio
NEUR_4883,Cerebellum,79.39,72.7,Danio rerio
NEUR_8487,Hypothalamus,72.5,115.4,Rattus norvegicus
NEUR_6819,Striatum,23.6,36.09,Mus musculus
NEUR_9949,Striatum,6.34,119.99,Danio rerio
NEUR_9759,Amygdala,22.73,80.78,Danio rerio
NEUR_7605,Amygdala,86.09,88.11,Macaca mulatta
NEUR_9101,Hippocampus,137.31,86.61,Rattus norvegicus
NEUR_9805,Cortex,133.64,69.31,Danio rerio
NEUR_1196,Hippocampus,51.48,37.43,Danio rerio
NEUR_4473,Hippocampus,87.76,51.86,Mus musculus
NEUR_2508,Hippocampus,90.91,24.11,Macaca mulatta
NEUR_9560,Amygdala,78.36,111.65,Macaca mulatta
NEUR_2354,Cerebellum,53.19,109.11,Rattus norvegicus
NEUR_9914,Striatum,74.3,46.09,Danio rerio
NEUR_2907,Cerebellum,56.15,119.8,Rattus norvegicus
NEUR_7888,Amygdala,100.78,37.83,Macaca mulatta
NEUR_9703,Striatum,128.7,19.17,Macaca mulatta
NEUR_3185,Cerebellum,130.79,74.73,Danio rerio
NEUR_4495,Hypothalamus,135.23,74.17,Macaca mulatta
NEUR_8204,Thalamus,45.67,102.11,Danio rerio
NEUR_2072,Amygdala,60.08,73.77,Danio rerio
NEUR_4998,Striatum,81.73,75.74,Danio rerio
NEUR_8071,Cerebellum,142.69,47.36,Macaca mulatta
NEUR_1857,Striatum,70.1,119.41,Danio rerio
NEUR_8861,Hypothalamus,39.64,22.41,Rattus norvegicus
NEUR_3070,Thalamus,43.43,32.04,Macaca mulatta
NEUR_7429,Striatum,108.41,114.49,Danio rerio
NEUR_7050,Cortex,54.3,98.83,Rattus norvegicus
NEUR_4688,Cortex,38.0,37.07,Rattus norvegicus
NEUR_7444,Hypothalamus,144.17,47.24,Rattus norvegicus
NEUR_3808,Hypothalamus,77.5,42.48,Mus musculus
NEUR_1493,Striatum,104.58,84.75,Rattus norvegicus
NEUR_4205,Amygdala,117.57,92.19,Mus musculus
NEUR_9533,Cerebellum,65.6,107.96,Rattus norvegicus
NEUR_7766,Cortex,97.09,65.2,Macaca mulatta
NEUR_6388,Cortex,72.92,99.32,Danio rerio
NEUR_5837,Striatum,100.96,100.08,Mus musculus
NEUR_9624,Hippocampus,112.66,104.4,Danio rerio
NEUR_8160,Hippocampus,55.91,20.84,Danio rerio
NEUR_4436,Hippocampus,44.12,46.69,Danio rerio
NEUR_8398,Amygdala,120.71,74.3,Rattus norvegicus
NEUR_2371,Thalamus,78.07,80.87,Rattus norvegicus
NEUR_5985,Hippocampus,44.94,60.37,Rattus norvegicus
NEUR_8297,Striatum,110.23,32.12,Mus musculus
NEUR_9730,Striatum,36.19,15.96,Mus musculus
NEUR_8381,Amygdala,82.09,93.56,Mus musculus
NEUR_3276,Hypothalamus,102.63,116.65,Mus musculus
NEUR_3446,Thalamus,33.69,117.77,Macaca mulatta
NEUR_9130,Thalamus,101.19,36.48,Rattus norvegicus
NEUR_1524,Hypothalamus,5.3,22.58,Danio rerio
NEUR_5093,Hippocampus,23.48,42.72,Macaca mulatta
NEUR_3332,Hippocampus,97.07,28.64,Mus musculus
NEUR_6848,Striatum,99.51,40.81,Macaca mulatta
NEUR_9124,Hippocampus,92.54,80.84,Danio rerio
NEUR_5188,Amygdala,17.64,50.33,Mus musculus
NEUR_3103,Striatum,142.07,34.13,Danio rerio
NEUR_8901,Thalamus,98.47,30.41,Danio rerio
NEUR_9898,Amygdala,1.48,56.0,Rattus norvegicus
NEUR_9841,Hippocampus,87.1,29.01,Mus musculus
NEUR_9787,Thalamus,122.76,17.45,Danio rerio
NEUR_5595,Cortex,132.84,37.44,Macaca mulatta
NEUR_8398,Thalamus,46.42,29.85,Macaca mulatta
NEUR_2619,Hippocampus,87.82,21.63,Rattus norvegicus
NEUR_3202,Hypothalamus,107.58,47.57,Danio rerio
NEUR_7489,Hypothalamus,139.97,41.62,Rattus norvegicus
NEUR_9535,Hippocampus,115.83,108.05,Mus musculus
NEUR_9461,Striatum,138.78,82.4,Danio rerio
NEUR_4635,Cortex,0.59,107.71,Rattus norvegicus
NEUR_5059,Cerebellum,127.94,48.43,Rattus norvegicus
NEUR_6271,Striatum,90.92,48.33,Macaca mulatta
NEUR_6594,Striatum,131.49,86.03,Macaca mulatta
NEUR_4119,Thalamus,61.99,33.22,Macaca mulatta
NEUR_7259,Thalamus,69.52,80.47,Rattus norvegicus
NEUR_3682,Striatum,41.64,16.2,Mus musculus
NEUR_7636,Amygdala,116.05,58.94,Danio rerio
NEUR_3880,Hippocampus,142.29,66.61,Mus musculus
NEUR_5224,Thalamus,142.0,23.49,Danio rerio
NEUR_4642,Cerebellum,109.68,13.57,Mus musculus
NEUR_1361,Amygdala,7.92,89.84,Danio rerio
NEUR_2151,Hypothalamus,84.43,65.17,Rattus norvegicus
NEUR_2900,Amygdala,107.01,13.91,Macaca mulatta
NEUR_4554,Hippocampus,97.62,113.57,Macaca mulatta
NEUR_2103,Hippocampus,129.18,58.64,Rattus norvegicus
NEUR_7462,Hippocampus,131.21,57.35,Macaca mulatta
NEUR_6391,Hypothalamus,14.98,18.51,Danio rerio
NEUR_5771,Cortex,20.01,31.84,Rattus norvegicus
NEUR_8425,Cortex,20.58,28.18,Mus musculus
NEUR_3961,Hippocampus,80.93,96.46,Mus musculus
NEUR_6780,Cortex,128.86,99.11,Mus musculus
NEUR_7799,Thalamus,87.04,117.77,Rattus norvegicus
NEUR_1172,Striatum,54.5,86.11,Rattus norvegicus
NEUR_6014,Striatum,24.03,26.27,Macaca mulatta
NEUR_5566,Amygdala,59.83,16.97,Mus musculus
NEUR_8788,Cerebellum,54.15,56.45,Rattus norvegicus
NEUR_5220,Striatum,97.5,18.26,Rattus norvegicus
NEUR_7164,Hippocampus,119.05,104.86,Macaca mulatta
NEUR_2220,Amygdala,98.46,65.69,Rattus norvegicus
NEUR_1249,Hypothalamus,83.44,31.49,Mus musculus
NEUR_4834,Cortex,93.76,51.5,Danio rerio
NEUR_8616,Striatum,81.14,118.24,Macaca mulatta
NEUR_3608,Thalamus,118.91,76.17,Mus musculus
NEUR_4051,Cerebellum,58.03,26.18,Danio rerio
NEUR_1947,Amygdala,69.46,74.56,Rattus norvegicus
NEUR_6161,Striatum,41.92,82.96,Macaca mulatta
NEUR_2277,Thalamus,63.37,95.25,Mus musculus
NEUR_9946,Striatum,52.45,54.8,Danio rerio
NEUR_1154,Cortex,43.52,88.99,Rattus norvegicus
NEUR_6447,Hippocampus,134.77,103.67,Macaca mulatta
NEUR_9571,Hippocampus,50.21,69.89,Macaca mulatta
NEUR_8376,Thalamus,124.57,13.24,Rattus norvegicus
NEUR_4351,Cortex,119.32,83.94,Rattus norvegicus
NEUR_4698,Hippocampus,63.06,42.47,Mus musculus
NEUR_7715,Thalamus,11.54,65.95,Danio rerio
NEUR_2985,Striatum,92.96,10.14,Macaca mulatta
NEUR_8400,Cerebellum,81.47,50.71,Danio rerio
NEUR_8098,Cortex,8.57,86.26,Mus musculus
NEUR_6408,Amygdala,69.53,74.23,Mus musculus
NEUR_7307,Hippocampus,11.77,83.3,Rattus norvegicus
NEUR_5042,Amygdala,101.6,112.85,Danio rerio
NEUR_5910,Cortex,69.36,99.55,Danio rerio
NEUR_6197,Hippocampus,71.11,32.91,Danio rerio
NEUR_1760,Hypothalamus,56.57,86.74,Macaca mulatta
NEUR_8631,Cerebellum,111.47,87.0,Rattus norvegicus
NEUR_3761,Hippocampus,100.87,68.08,Rattus norvegicus
NEUR_8021,Striatum,133.11,89.4,Mus musculus
NEUR_1299,Hypothalamus,30.71,85.63,Macaca mulatta
NEUR_2969,Cerebellum,73.03,76.84,Rattus norvegicus
NEUR_8602,Cortex,67.53,30.69,Mus musculus
NEUR_6880,Amygdala,34.03,89.53,Mus musculus
NEUR_1582,Striatum,73.77,118.47,Rattus norvegicus
NEUR_7573,Hippocampus,54.74,98.01,Danio rerio
NEUR_4568,Hypothalamus,101.71,19.53,Danio rerio
NEUR_8452,Cerebellum,31.74,110.0,Rattus norvegicus
NEUR_3914,Hippocampus,23.43,84.75,Macaca mulatta
NEUR_4015,Hippocampus,54.28,93.74,Danio rerio
NEUR_1513,Cortex,30.26,92.79,Danio rerio
NEUR_1390,Hippocampus,19.84,112.52,Rattus norvegicus
NEUR_2619,Thalamus,87.23,10.01,Rattus norvegicus
NEUR_4127,Cerebellum,32.2,92.98,Rattus norvegicus
NEUR_5048,Striatum,27.22,62.22,Rattus norvegicus
NEUR_7382,Amygdala,123.62,33.87,Rattus norvegicus
NEUR_6113,Thalamus,122.57,35.84,Mus musculus
NEUR_4603,Striatum,93.99,62.11,Macaca mulatta
NEUR_7929,Hippocampus,101.87,63.83,Macaca mulatta
NEUR_8567,Amygdala,120.61,19.04,Rattus norvegicus
NEUR_2149,Amygdala,2.28,116.81,Rattus norvegicus
NEUR_6755,Hypothalamus,8.71,55.37,Macaca mulatta
NEUR_9813,Cortex,106.18,104.16,Danio rerio
NEUR_6286,Striatum,94.47,79.47,Macaca mulatta
NEUR_6481,Hypothalamus,125.39,15.64,Mus musculus
NEUR_4125,Cortex,128.16,19.24,Danio rerio
NEUR_6050,Cerebellum,148.44,93.01,Mus musculus
NEUR_9690,Hypothalamus,37.0,83.8,Macaca mulatta
NEUR_2676,Amygdala,37.5,71.71,Mus musculus
NEUR_3649,Hippocampus,0.87,59.5,Macaca mulatta
NEUR_3699,Cerebellum,21.85,100.71,Danio rerio
NEUR_6130,Striatum,34.76,35.7,Danio rerio
NEUR_5929,Amygdala,95.27,96.13,Mus musculus
NEUR_1425,Cerebellum,8.9,91.79,Mus musculus
NEUR_3153,Amygdala,119.47,86.4,Rattus norvegicus
NEUR_5919,Hippocampus,105.22,54.54,Mus musculus
NEUR_2153,Cortex,77.28,42.1,Danio rerio
NEUR_2409,Cortex,0.85,43.42,Macaca mulatta
NEUR_3909,Thalamus,121.82,23.78,Danio rerio
NEUR_2060,Cerebellum,28.72,40.88,Mus musculus
NEUR_6602,Hippocampus,34.52,90.84,Mus musculus
NEUR_3427,Hippocampus,58.01,25.48,Mus musculus
NEUR_1346,Hypothalamus,43.53,44.08,Danio rerio
NEUR_2696,Thalamus,5.05,88.82,Danio rerio
NEUR_3086,Hypothalamus,49.04,63.23,Macaca mulatta
NEUR_9559,Thalamus,16.82,59.27,Danio rerio
NEUR_9814,Hypothalamus,67.28,83.7,Rattus norvegicus
NEUR_7968,Thalamus,69.95,68.69,Danio rerio
NEUR_4853,Cerebellum,8.97,94.9,Danio rerio
NEUR_6670,Hypothalamus,115.56,26.58,Macaca mulatta
NEUR_1039,Cerebellum,139.73,42.76,Rattus norvegicus
NEUR_4198,Hypothalamus,87.27,113.52,Danio rerio
NEUR_9756,Cerebellum,52.03,44.5,Rattus norvegicus
NEUR_2946,Thalamus,55.9,53.67,Macaca mulatta
NEUR_6103,Striatum,23.87,36.62,Rattus norvegicus
NEUR_1056,Thalamus,88.1,77.77,Rattus norvegicus
NEUR_2754,Amygdala,42.09,79.12,Macaca mulatta
NEUR_2734,Hippocampus,66.19,115.17,Rattus norvegicus
NEUR_3473,Thalamus,147.1,102.35,Rattus norvegicus
NEUR_2213,Hippocampus,127.52,96.87,Rattus norvegicus
NEUR_3058,Hippocampus,22.15,41.72,Mus musculus
NEUR_4778,Amygdala,87.51,96.75,Rattus norvegicus
NEUR_4268,Cortex,3.86,21.34,Rattus norvegicus
NEUR_1629,Cortex,105.62,119.52,Macaca mulatta
NEUR_2268,Cerebellum,32.58,84.68,Macaca mulatta
NEUR_6881,Amygdala,49.91,77.55,Macaca mulatta
NEUR_6367,Thalamus,135.89,70.24,Danio rerio
NEUR_1890,Cortex,75.9,31.3,Danio rerio
NEUR_6372,Hypothalamus,3.77,40.86,Mus musculus
NEUR_3039,Striatum,143.18,80.03,Rattus norvegicus
NEUR_7655,Striatum,18.57,96.63,Danio rerio
NEUR_2555,Cortex,109.06,96.46,Rattus norvegicus
NEUR_2780,Hypothalamus,9.18,51.35,Mus musculus
NEUR_3194,Hippocampus,101.62,36.0,Macaca mulatta
NEUR_1435,Hypothalamus,54.4,108.34,Mus musculus
NEUR_1405,Amygdala,122.58,52.23,Danio rerio
NEUR_3874,Amygdala,5.26,74.77,Mus musculus
NEUR_7814,Hypothalamus,10.6,71.44,Danio rerio
NEUR_1187,Hippocampus,49.72,119.54,Mus musculus
NEUR_4597,Thalamus,1.57,66.76,Macaca mulatta
NEUR_4918,Amygdala,88.97,18.28,Mus musculus
NEUR_8868,Cerebellum,28.57,96.68,Danio rerio
NEUR_8904,Cerebellum,61.11,104.67,Rattus norvegicus
NEUR_5465,Cerebellum,106.15,97.32,Mus musculus
NEUR_8747,Striatum,29.72,29.43,Macaca mulatta
NEUR_2241,Cerebellum,56.07,14.65,Danio rerio
NEUR_1118,Striatum,107.61,18.03,Rattus norvegicus
NEUR_2549,Hippocampus,63.59,81.56,Danio rerio
NEUR_2489,Thalamus,139.13,90.66,Macaca mulatta
NEUR_3284,Thalamus,110.11,24.92,Rattus norvegicus
NEUR_3244,Thalamus,15.09,74.7,Danio rerio
NEUR_6933,Hippocampus,102.12,28.63,Macaca mulatta
NEUR_1929,Amygdala,108.12,101.34,Mus musculus
NEUR_8329,Thalamus,96.4,113.39,Macaca mulatta
NEUR_8248,Cerebellum,134.42,79.51,Mus musculus
NEUR_2221,Hippocampus,8.81,119.83,Macaca mulatta
NEUR_1874,Amygdala,51.18,97.18,Rattus norvegicus
NEUR_1139,Hippocampus,48.81,48.46,Macaca mulatta
NEUR_7619,Hippocampus,91.01,71.0,Mus musculus
NEUR_2519,Cortex,129.27,15.95,Macaca mulatta
NEUR_2682,Cerebellum,62.37,84.96,Mus musculus
NEUR_7139,Cortex,131.58,16.53,Rattus norvegicus
NEUR_7172,Cortex,33.79,45.46,Macaca mulatta
NEUR_6731,Amygdala,3.41,19.38,Rattus norvegicus
NEUR_9044,Cerebellum,146.82,15.82,Rattus norvegicus
NEUR_7097,Hippocampus,25.53,84.34,Macaca mulatta
NEUR_1640,Hypothalamus,6.63,28.33,Mus musculus
NEUR_9488,Hypothalamus,122.76,97.31,Macaca mulatta
NEUR_9604,Cortex,11.27,51.82,Mus musculus
NEUR_1787,Cortex,91.04,23.07,Rattus norvegicus
NEUR_9858,Cerebellum,132.47,48.3,Mus musculus
NEUR_2804,Cerebellum,91.18,38.82,Danio rerio
NEUR_3164,Amygdala,104.24,41.06,Mus musculus
NEUR_8156,Cerebellum,108.95,113.96,Macaca mulatta
NEUR_4270,Cortex,86.32,97.86,Rattus norvegicus
NEUR_4483,Thalamus,49.15,41.89,Rattus norvegicus
NEUR_6128,Thalamus,37.17,84.62,Macaca mulatta
NEUR_2869,Cortex,57.54,99.45,Rattus norvegicus
NEUR_3126,Striatum,69.25,63.9,Macaca mulatta
NEUR_1554,Striatum,57.44,28.31,Danio rerio
NEUR_9117,Striatum,95.34,23.39,Mus musculus
NEUR_6602,Amygdala,30.42,107.59,Danio rerio
NEUR_8343,Cortex,88.33,31.88,Rattus norvegicus
NEUR_8839,Cerebellum,149.86,67.17,Mus musculus
NEUR_6009,Hypothalamus,97.93,17.28,Rattus norvegicus
NEUR_1744,Hypothalamus,98.82,119.58,Macaca mulatta
NEUR_1434,Hypothalamus,24.06,94.36,Macaca mulatta
NEUR_2664,Cortex,96.35,51.41,Rattus norvegicus
NEUR_9639,Striatum,46.4,32.01,Danio rerio
NEUR_2066,Thalamus,53.55,104.53,Macaca mulatta
NEUR_5859,Thalamus,40.22,35.23,Macaca mulatta
NEUR_7507,Thalamus,46.05,79.15,Rattus norvegicus
NEUR_1223,Amygdala,60.97,101.12,Mus musculus
NEUR_4974,Hippocampus,67.66,117.39,Macaca mulatta
NEUR_1525,Cortex,103.08,89.05,Danio rerio
NEUR_6794,Striatum,4.87,48.54,Rattus norvegicus
NEUR_5938,Hippocampus,33.33,115.17,Mus musculus
NEUR_3117,Hippocampus,61.35,97.76,Rattus norvegicus
NEUR_2925,Striatum,61.31,113.27,Rattus norvegicus
NEUR_9448,Hypothalamus,88.91,89.46,Mus musculus
NEUR_6600,Thalamus,103.22,89.93,Macaca mulatta
NEUR_4338,Amygdala,90.32,106.52,Mus musculus
NEUR_2230,Cortex,11.54,81.37,Danio rerio
NEUR_6010,Hypothalamus,23.35,13.54,Danio rerio
NEUR_2896,Striatum,6.82,56.04,Macaca mulatta
NEUR_2260,Amygdala,64.56,107.19,Rattus norvegicus
NEUR_3250,Hippocampus,16.66,98.72,Mus musculus
NEUR_9201,Thalamus,123.07,61.19,Macaca mulatta
NEUR_3390,Hippocampus,138.67,104.74,Mus musculus
NEUR_4282,Hippocampus,55.22,73.43,Macaca mulatta
NEUR_3117,Thalamus,81.41,77.8,Macaca mulatta
NEUR_5504,Thalamus,18.44,88.21,Danio rerio
NEUR_2373,Cortex,58.46,89.52,Mus musculus
NEUR_1590,Cerebellum,35.36,63.78,Macaca mulatta
NEUR_8328,Hypothalamus,100.54,67.41,Rattus norvegicus
NEUR_1759,Cortex,82.15,87.98,Mus musculus
NEUR_5676,Thalamus,57.17,46.02,Macaca mulatta
NEUR_6950,Striatum,48.45,40.65,Mus musculus
NEUR_1977,Amygdala,42.09,15.75,Mus musculus
NEUR_8040,Amygdala,43.21,87.27,Rattus norvegicus
NEUR_4277,Thalamus,79.98,45.34,Macaca mulatta
NEUR_6272,Cortex,111.29,63.91,Macaca mulatta
NEUR_3508,Amygdala,34.52,48.22,Mus musculus
NEUR_9733,Cortex,143.68,85.52,Mus musculus
NEUR_1523,Thalamus,130.9,65.69,Macaca mulatta
NEUR_4940,Striatum,115.98,99.28,Rattus norvegicus
NEUR_4581,Cerebellum,5.09,30.47,Danio rerio
NEUR_8819,Amygdala,4.85,35.84,Macaca mulatta
NEUR_5250,Cortex,69.94,116.98,Mus musculus
NEUR_1698,Hypothalamus,37.81,57.09,Mus musculus
NEUR_7172,Thalamus,85.14,86.01,Macaca mulatta
NEUR_4789,Cortex,131.98,85.28,Macaca mulatta
NEUR_7515,Amygdala,132.64,36.01,Danio rerio
NEUR_8663,Striatum,143.37,103.18,Mus musculus
NEUR_4275,Hippocampus,138.75,94.99,Danio rerio
NEUR_7921,Thalamus,5.55,67.43,Macaca mulatta
NEUR_2646,Hippocampus,46.38,69.17,Danio rerio
NEUR_5653,Cortex,22.96,101.79,Rattus norvegicus
NEUR_1912,Cerebellum,119.63,111.55,Mus musculus
NEUR_4561,Striatum,58.06,91.14,Mus musculus
NEUR_4925,Hypothalamus,62.91,110.06,Danio rerio
NEUR_8490,Hippocampus,19.63,86.28,Danio rerio
NEUR_9717,Striatum,30.95,89.15,Mus musculus
NEUR_1324,Cortex,72.5,13.38,Rattus norvegicus
NEUR_7184,Striatum,20.43,106.66,Danio rerio
NEUR_3257,Cerebellum,110.44,52.22,Macaca mulatta
NEUR_2615,Cerebellum,90.23,97.24,Mus musculus
NEUR_8917,Striatum,55.03,10.88,Mus musculus
NEUR_6343,Hippocampus,6.06,44.07,Danio rerio
NEUR_3520,Cortex,64.89,112.51,Mus musculus
NEUR_6717,Hypothalamus,74.6,111.1,Danio rerio
NEUR_6435,Striatum,140.54,69.21,Macaca mulatta
NEUR_3033,Hippocampus,147.84,25.26,Danio rerio
NEUR_8616,Hypothalamus,138.06,94.28,Mus musculus
NEUR_3121,Cortex,138.19,10.39,Danio rerio
NEUR_6246,Cerebellum,86.94,46.63,Danio rerio
NEUR_3567,Hippocampus,59.13,64.81,Danio rerio
NEUR_7559,Cortex,107.46,106.1,Danio rerio
NEUR_7478,Cerebellum,7.16,32.87,Mus musculus
NEUR_4827,Cortex,9.41,97.83,Macaca mulatta
NEUR_1418,Amygdala,1.68,43.85,Mus musculus
NEUR_1717,Thalamus,117.4,76.84,Mus musculus
NEUR_1260,Hypothalamus,88.95,71.54,Rattus norvegicus
NEUR_5205,Thalamus,37.99,38.58,Mus musculus
NEUR_3004,Hippocampus,111.16,102.09,Rattus norvegicus
NEUR_1266,Striatum,41.54,78.49,Danio rerio
NEUR_4042,Hippocampus,27.72,79.78,Macaca mulatta
NEUR_8124,Thalamus,9.14,54.58,Mus musculus
NEUR_4188,Hippocampus,10.44,76.45,Danio rerio
NEUR_6202,Cortex,86.65,101.67,Mus musculus
NEUR_3752,Cortex,148.67,80.73,Mus musculus
NEUR_8516,Cortex,146.15,41.87,Rattus norvegicus
NEUR_6664,Thalamus,73.74,13.62,Macaca mulatta
NEUR_1293,Hypothalamus,86.23,43.33,Macaca mulatta
NEUR_9352,Hippocampus,100.37,32.9,Mus musculus
NEUR_3124,Hypothalamus,1.15,40.37,Danio rerio
NEUR_9222,Cerebellum,66.01,45.81,Rattus norvegicus
NEUR_6332,Thalamus,128.12,71.62,Rattus norvegicus
NEUR_5444,Cerebellum,60.63,108.97,Mus musculus
NEUR_9441,Striatum,5.71,73.36,Mus musculus
NEUR_6009,Amygdala,97.65,90.2,Danio rerio
NEUR_1733,Hypothalamus,104.17,105.36,Danio rerio
NEUR_8031,Hippocampus,118.96,41.86,Mus musculus
NEUR_8434,Thalamus,149.43,67.39,Rattus norvegicus
NEUR_6969,Thalamus,77.12,37.3,Rattus norvegicus
NEUR_7140,Hypothalamus,132.49,35.92,Macaca mulatta
NEUR_6304,Striatum,97.74,23.65,Macaca mulatta
NEUR_6668,Cerebellum,20.11,34.51,Macaca mulatta
NEUR_7939,Striatum,44.32,59.3,Macaca mulatta
NEUR_8068,Hippocampus,0.37,108.12,Macaca mulatta
NEUR_9643,Thalamus,10.38,94.41,Macaca mulatta
NEUR_7435,Amygdala,7.92,110.63,Danio rerio
NEUR_3261,Cortex,115.6,92.62,Macaca mulatta
NEUR_3353,Hippocampus,2.87,34.55,Mus musculus
NEUR_5773,Cortex,17.19,28.62,Macaca mulatta
NEUR_8348,Hypothalamus,147.37,70.55,Macaca mulatta
NEUR_3377,Thalamus,8.67,95.6,Danio rerio
NEUR_7632,Striatum,15.83,60.84,Macaca mulatta
NEUR_6307,Thalamus,48.84,39.29,Macaca mulatta
NEUR_5505,Thalamus,94.0,69.95,Rattus norvegicus
NEUR_6279,Thalamus,56.38,81.58,Danio rerio
NEUR_2620,Striatum,42.65,48.12,Mus musculus
NEUR_5710,Thalamus,48.35,85.64,Rattus norvegicus
NEUR_3996,Hippocampus,65.76,46.83,Rattus norvegicus
NEUR_1041,Cortex,11.6,110.47,Macaca mulatta
NEUR_8024,Amygdala,78.81,64.04,Rattus norvegicus
NEUR_1928,Striatum,120.31,93.13,Danio rerio
NEUR_8496,Cerebellum,80.24,53.12,Mus musculus
NEUR_8274,Amygdala,130.16,107.14,Mus musculus
NEUR_3996,Amygdala,32.9,43.31,Macaca mulatta
NEUR_8312,Hypothalamus,140.13,14.62,Mus musculus
NEUR_7387,Cortex,35.03,60.31,Danio rerio
NEUR_3723,Thalamus,146.5,105.21,Macaca mulatta
NEUR_1768,Amygdala,20.35,89.44,Mus musculus
NEUR_1318,Cortex,61.88,44.63,Mus musculus
NEUR_5670,Thalamus,28.08,101.95,Danio rerio
NEUR_5195,Hippocampus,144.82,13.1,Mus musculus
NEUR_3886,Hypothalamus,110.38,48.64,Rattus norvegicus
NEUR_5661,Amygdala,30.46,63.64,Macaca mulatta
NEUR_1319,Hippocampus,134.56,79.1,Mus musculus
NEUR_7987,Hippocampus,3.03,83.09,Danio rerio
NEUR_2429,Thalamus,46.27,54.45,Mus musculus
NEUR_8098,Amygdala,68.26,72.02,Macaca mulatta
NEUR_3585,Cortex,46.19,32.84,Mus musculus
NEUR_1778,Hippocampus,114.45,72.86,Mus musculus
NEUR_8466,Hypothalamus,110.02,110.47,Danio rerio
NEUR_3548,Cerebellum,81.75,114.65,Rattus norvegicus
NEUR_3108,Cortex,5.48,104.06,Rattus norvegicus
NEUR_5614,Cerebellum,28.14,58.32,Rattus norvegicus
NEUR_8624,Hypothalamus,18.86,56.45,Rattus norvegicus
NEUR_5263,Cerebellum,106.67,66.87,Mus musculus
NEUR_8858,Cortex,139.49,106.78,Macaca mulatta
NEUR_9122,Cortex,130.72,62.78,Mus musculus
NEUR_1710,Hippocampus,149.85,73.88,Danio rerio
NEUR_6724,Thalamus,4.96,98.36,Rattus norvegicus
NEUR_4888,Hippocampus,51.83,76.33,Mus musculus
NEUR_5490,Cerebellum,128.72,112.15,Danio rerio
NEUR_4152,Cortex,15.66,33.09,Mus musculus
NEUR_5699,Hippocampus,117.28,62.64,Mus musculus
NEUR_8265,Cortex,87.17,25.19,Mus musculus
NEUR_3416,Hippocampus,81.38,40.99,Mus musculus
NEUR_3704,Cerebellum,22.1,113.04,Mus musculus
NEUR_7568,Amygdala,1.63,71.9,Danio rerio
NEUR_2335,Striatum,122.89,19.89,Mus musculus
NEUR_7326,Striatum,61.43,27.58,Danio rerio
NEUR_6797,Striatum,10.35,50.91,Mus musculus
NEUR_1974,Amygdala,90.73,84.95,Rattus norvegicus
NEUR_8243,Cortex,71.76,97.22,Danio rerio
NEUR_6279,Thalamus,9.93,79.95,Mus musculus
NEUR_9828,Amygdala,144.12,72.31,Mus musculus
NEUR_4957,Hippocampus,105.59,110.99,Danio rerio
NEUR_7513,Amygdala,60.52,109.75,Macaca mulatta
NEUR_1206,Thalamus,109.22,50.51,Rattus norvegicus
NEUR_3223,Thalamus,23.68,74.4,Macaca mulatta
NEUR_4172,Amygdala,102.86,106.65,Danio rerio
NEUR_4765,Cortex,66.25,15.75,Mus musculus
NEUR_7681,Amygdala,13.31,113.17,Danio rerio
NEUR_8986,Hypothalamus,120.96,49.76,Mus musculus
NEUR_1728,Striatum,64.33,13.12,Macaca mulatta
NEUR_1831,Striatum,63.47,52.83,Macaca mulatta
NEUR_6746,Cerebellum,61.84,72.06,Rattus norvegicus
NEUR_4673,Striatum,87.74,112.54,Rattus norvegicus
NEUR_6436,Cerebellum,9.85,95.0,Rattus norvegicus
NEUR_6301,Amygdala,64.67,30.34,Danio rerio
NEUR_3565,Amygdala,68.87,40.73,Danio rerio
NEUR_8617,Hippocampus,80.29,103.84,Danio rerio
NEUR_9588,Cortex,138.31,16.38,Macaca mulatta
NEUR_2443,Cerebellum,0.21,58.18,Macaca mulatta
NEUR_9514,Amygdala,82.85,107.77,Macaca mulatta
NEUR_1844,Thalamus,89.88,26.05,Mus musculus
NEUR_1306,Cerebellum,21.45,114.09,Mus musculus
NEUR_6493,Striatum,115.07,108.85,Danio rerio
NEUR_9861,Cortex,76.33,63.67,Macaca mulatta
NEUR_8331,Cerebellum,19.94,81.49,Mus musculus
NEUR_6231,Cortex,66.63,16.65,Macaca mulatta
NEUR_4981,Cerebellum,116.36,13.74,Macaca mulatta
NEUR_2499,Thalamus,148.9,44.18,Danio rerio
NEUR_6500,Thalamus,76.77,17.71,Danio rerio
NEUR_9590,Cortex,126.33,119.95,Macaca mulatta
