neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4762,Cerebellum,144.45,15.47,Macaca mulatta
NEUR_2552,Striatum,96.02,98.73,Rattus norvegicus
NEUR_8652,Thalamus,149.44,113.06,Mus musculus
NEUR_2605,Hypothalamus,82.34,92.51,Macaca mulatta
NEUR_5097,Striatum,56.27,30.43,Rattus norvegicus
NEUR_3110,Hypothalamus,107.61,90.41,Rattus norvegicus
NEUR_2911,Cerebellum,144.2,100.8,Mus musculus
NEUR_5847,Cortex,88.14,76.48,Danio rerio
NEUR_3023,Thalamus,38.18,13.41,Macaca mulatta
NEUR_1330,Striatum,77.1,76.97,Macaca mulatta
NEUR_2738,Cerebellum,63.45,77.75,Mus musculus
NEUR_4675,Thalamus,34.14,53.1,Macaca mulatta
NEUR_9291,Cerebellum,142.04,115.74,Mus musculus
NEUR_8382,Hippocampus,40.26,84.71,Danio rerio
NEUR_7383,Cortex,107.78,32.39,Macaca mulatta
NEUR_8403,Cerebellum,13.39,26.46,Mus musculus
NEUR_9156,Cortex,132.29,65.18,Danio rerio
NEUR_2769,Cortex,42.08,74.88,Rattus norvegicus
NEUR_7984,Striatum,78.62,93.41,Rattus norvegicus
NEUR_8421,Hippocampus,126.71,73.07,Mus musculus
NEUR_2132,Cerebellum,33.23,41.22,Danio rerio
NEUR_7897,Amygdala,69.69,13.3,Danio rerio
NEUR_7208,Striatum,135.28,85.45,Danio rerio
NEUR_5748,Striatum,53.99,32.74,Rattus norvegicus
NEUR_9172,Amygdala,25.26,32.73,Rattus norvegicus
NEUR_9101,Striatum,92.92,91.56,Mus musculus
NEUR_7746,Cortex,22.77,76.12,Rattus norvegicus
NEUR_7114,Hippocampus,43.07,42.6,Macaca mulatta
NEUR_9061,Amygdala,18.26,24.22,Danio rerio
NEUR_9191,Striatum,113.93,74.07,Danio rerio
NEUR_1547,Cerebellum,137.55,22.97,Danio rerio
NEUR_7183,Striatum,136.79,100.63,Macaca mulatta
NEUR_3241,Cortex,59.34,12.59,Mus musculus
NEUR_6049,Striatum,86.03,44.44,Macaca mulatta
NEUR_6899,Hippocampus,144.96,117.49,Macaca mulatta
NEUR_5951,Striatum,135.47,107.74,Macaca mulatta
NEUR_3163,Cerebellum,136.88,48.37,Danio rerio
NEUR_6441,Hypothalamus,114.97,13.59,Rattus norvegicus
NEUR_7979,Amygdala,6.21,37.71,Macaca mulatta
NEUR_5120,Cerebellum,104.5,24.14,Mus musculus
NEUR_5398,Cortex,78.87,44.68,Mus musculus
NEUR_2132,Amygdala,100.61,44.78,Macaca mulatta
NEUR_8584,Thalamus,88.29,60.82,Macaca mulatta
NEUR_8562,Thalamus,70.49,81.78,Danio rerio
NEUR_3467,Amygdala,100.23,10.87,Macaca mulatta
NEUR_1612,Amygdala,40.53,61.36,Danio rerio
NEUR_5075,Thalamus,78.45,18.64,Mus musculus
NEUR_7097,Hypothalamus,114.13,90.35,Mus musculus
NEUR_9741,Striatum,95.32,48.01,Rattus norvegicus
NEUR_8732,Thalamus,10.76,58.27,Danio rerio
NEUR_8163,Striatum,81.68,40.05,Macaca mulatta
NEUR_7187,Amygdala,0.89,101.17,Mus musculus
NEUR_3659,Hypothalamus,104.37,105.4,Macaca mulatta
NEUR_9560,Cerebellum,34.18,18.15,Macaca mulatta
NEUR_1844,Amygdala,126.21,47.26,Rattus norvegicus
NEUR_3974,Thalamus,129.69,119.2,Macaca mulatta
NEUR_2582,Striatum,149.8,71.47,Mus musculus
NEUR_3869,Hypothalamus,42.37,104.47,Mus musculus
NEUR_6909,Hypothalamus,139.94,36.58,Danio rerio
NEUR_2800,Amygdala,100.42,40.12,Rattus norvegicus
NEUR_3633,Thalamus,49.08,15.23,Danio rerio
NEUR_8801,Amygdala,149.07,68.93,Mus musculus
NEUR_9323,Hippocampus,25.71,33.91,Rattus norvegicus
NEUR_7098,Hypothalamus,141.96,27.44,Rattus norvegicus
NEUR_8104,Cortex,18.53,112.64,Danio rerio
NEUR_9367,Hippocampus,128.76,51.81,Rattus norvegicus
NEUR_1848,Hippocampus,142.61,24.32,Rattus norvegicus
NEUR_6833,Striatum,62.9,24.79,Macaca mulatta
NEUR_3148,Hippocampus,31.02,57.66,Macaca mulatta
NEUR_4299,Hypothalamus,147.37,100.8,Danio rerio
NEUR_5167,Hypothalamus,100.66,60.93,Macaca mulatta
NEUR_4947,Cerebellum,43.4,56.25,Rattus norvegicus
NEUR_4256,Hypothalamus,24.61,71.09,Macaca mulatta
NEUR_7380,Striatum,118.32,33.75,Rattus norvegicus
NEUR_2383,Cerebellum,109.72,42.49,Mus musculus
NEUR_7535,Hypothalamus,124.98,47.94,Danio rerio
NEUR_3370,Striatum,40.82,83.52,Macaca mulatta
NEUR_6503,Amygdala,15.42,57.59,Macaca mulatta
NEUR_5729,Cortex,81.84,28.66,Rattus norvegicus
NEUR_5006,Striatum,1.09,116.4,Macaca mulatta
NEUR_9735,Cortex,71.53,69.86,Rattus norvegicus
NEUR_5053,Hippocampus,40.09,26.57,Rattus norvegicus
NEUR_8348,Cortex,8.23,109.79,Rattus norvegicus
NEUR_4526,Thalamus,105.83,74.7,Macaca mulatta
NEUR_7570,Amygdala,62.25,115.55,Mus musculus
NEUR_3646,Thalamus,68.72,51.94,Mus musculus
NEUR_4155,Cortex,20.8,35.14,Rattus norvegicus
NEUR_4288,Striatum,0.16,92.44,Macaca mulatta
NEUR_7343,Cerebellum,115.14,90.94,Macaca mulatta
NEUR_7867,Cortex,109.14,100.66,Macaca mulatta
NEUR_2677,Cerebellum,88.83,65.95,Danio rerio
NEUR_9358,Hippocampus,35.45,77.54,Macaca mulatta
NEUR_1217,Amygdala,82.81,91.65,Danio rerio
NEUR_2303,Hippocampus,127.62,88.75,Danio rerio
NEUR_9977,Cortex,91.65,92.64,Macaca mulatta
NEUR_3343,Hippocampus,4.67,107.04,Macaca mulatta
NEUR_9624,Thalamus,83.57,10.93,Danio rerio
NEUR_3238,Striatum,129.13,55.79,Danio rerio
NEUR_4580,Striatum,136.1,74.78,Danio rerio
NEUR_6134,Thalamus,20.21,81.83,Rattus norvegicus
NEUR_2355,Striatum,136.96,76.3,Rattus norvegicus
NEUR_2849,Striatum,8.88,101.8,Mus musculus
NEUR_3863,Striatum,111.06,103.81,Mus musculus
NEUR_9951,Amygdala,41.95,28.59,Macaca mulatta
NEUR_3278,Striatum,146.16,110.95,Rattus norvegicus
NEUR_9869,Cortex,37.29,116.46,Mus musculus
NEUR_8148,Hippocampus,11.87,88.17,Mus musculus
NEUR_1143,Amygdala,2.35,89.91,Danio rerio
NEUR_7680,Cerebellum,145.25,22.08,Macaca mulatta
NEUR_7417,Striatum,83.02,77.95,Danio rerio
NEUR_1857,Amygdala,90.75,94.94,Danio rerio
NEUR_1686,Striatum,88.98,85.6,Rattus norvegicus
NEUR_4579,Hippocampus,60.2,94.08,Mus musculus
NEUR_7157,Striatum,92.13,46.18,Mus musculus
NEUR_1450,Striatum,69.25,92.04,Danio rerio
NEUR_2843,Cortex,9.0,15.61,Rattus norvegicus
NEUR_5951,Cortex,133.43,91.6,Rattus norvegicus
NEUR_9330,Thalamus,64.77,70.68,Macaca mulatta
NEUR_7189,Cortex,100.78,84.82,Danio rerio
NEUR_4680,Cortex,48.61,13.83,Rattus norvegicus
NEUR_3285,Striatum,36.78,101.62,Danio rerio
NEUR_5754,Thalamus,138.12,85.2,Macaca mulatta
NEUR_3020,Cerebellum,75.95,38.83,Danio rerio
NEUR_4374,Thalamus,40.75,91.32,Danio rerio
NEUR_6500,Striatum,149.48,91.76,Danio rerio
NEUR_5795,Thalamus,125.51,51.02,Rattus norvegicus
NEUR_7191,Hippocampus,106.24,44.36,Mus musculus
NEUR_6838,Hypothalamus,45.64,80.22,Rattus norvegicus
NEUR_3421,Thalamus,110.03,15.43,Mus musculus
NEUR_3572,Hypothalamus,18.92,57.16,Rattus norvegicus
NEUR_9792,Cerebellum,102.12,97.91,Rattus norvegicus
NEUR_8263,Cortex,57.23,45.0,Mus musculus
NEUR_1428,Hypothalamus,68.27,69.06,Macaca mulatta
NEUR_8016,Cortex,125.98,97.22,Rattus norvegicus
NEUR_9619,Thalamus,78.27,56.58,Rattus norvegicus
NEUR_1038,Hypothalamus,62.63,87.97,Mus musculus
NEUR_8332,Hypothalamus,133.31,49.78,Rattus norvegicus
NEUR_8425,Striatum,55.44,112.75,Danio rerio
NEUR_4653,Thalamus,38.58,31.88,Mus musculus
NEUR_2954,Thalamus,106.13,113.27,Mus musculus
NEUR_7749,Cerebellum,50.32,40.54,Danio rerio
NEUR_9186,Cortex,90.27,91.84,Danio rerio
NEUR_4291,Thalamus,99.77,110.23,Rattus norvegicus
NEUR_9933,Cerebellum,38.95,46.84,Mus musculus
NEUR_5185,Hippocampus,70.47,73.71,Danio rerio
NEUR_7348,Cerebellum,54.82,86.1,Rattus norvegicus
NEUR_1372,Hippocampus,31.96,22.3,Mus musculus
NEUR_9308,Hippocampus,40.16,43.71,Mus musculus
NEUR_1606,Hippocampus,104.33,24.45,Rattus norvegicus
NEUR_7262,Cortex,146.06,87.44,Rattus norvegicus
NEUR_1114,Hippocampus,91.16,32.34,Macaca mulatta
NEUR_3531,Cortex,133.87,95.62,Mus musculus
NEUR_3048,Thalamus,20.28,80.68,Danio rerio
NEUR_1250,Thalamus,28.67,74.7,Rattus norvegicus
NEUR_5175,Cortex,26.34,89.27,Danio rerio
NEUR_3386,Striatum,22.41,119.37,Danio rerio
NEUR_3942,Thalamus,10.82,59.13,Mus musculus
NEUR_5050,Thalamus,135.94,48.95,Macaca mulatta
NEUR_9201,Hypothalamus,8.92,101.64,Danio rerio
NEUR_4677,Thalamus,7.99,75.43,Rattus norvegicus
NEUR_2195,Hippocampus,54.07,36.19,Mus musculus
NEUR_2366,Amygdala,40.18,111.51,Macaca mulatta
NEUR_3104,Striatum,4.63,22.38,Mus musculus
NEUR_5925,Hippocampus,79.7,21.05,Rattus norvegicus
NEUR_3350,Striatum,122.13,46.49,Mus musculus
NEUR_1221,Amygdala,41.83,109.22,Macaca mulatta
NEUR_9229,Hippocampus,59.11,102.37,Rattus norvegicus
NEUR_7896,Cortex,88.78,115.74,Rattus norvegicus
NEUR_1646,Cortex,76.3,30.61,Macaca mulatta
NEUR_7385,Hypothalamus,42.71,11.43,Rattus norvegicus
NEUR_7128,Striatum,78.81,95.37,Mus musculus
NEUR_8946,Hypothalamus,27.07,33.01,Macaca mulatta
NEUR_5213,Amygdala,117.03,12.31,Mus musculus
NEUR_2429,Cerebellum,97.8,46.14,Mus musculus
NEUR_8874,Thalamus,142.25,25.64,Mus musculus
NEUR_9659,Hypothalamus,57.72,78.78,Macaca mulatta
NEUR_4671,Cerebellum,110.32,68.75,Rattus norvegicus
NEUR_1188,Striatum,51.15,95.6,Mus musculus
NEUR_1870,Cortex,5.37,90.4,Mus musculus
NEUR_6286,Cortex,22.95,29.12,Mus musculus
NEUR_1226,Cerebellum,50.64,79.41,Rattus norvegicus
NEUR_3641,Striatum,6.89,116.66,Mus musculus
NEUR_3692,Hypothalamus,114.98,18.88,Rattus norvegicus
NEUR_2835,Thalamus,106.77,22.18,Mus musculus
NEUR_4028,Striatum,113.74,42.14,Mus musculus
NEUR_2133,Striatum,86.54,118.84,Mus musculus
NEUR_2613,Cortex,31.64,106.12,Macaca mulatta
NEUR_5209,Thalamus,97.44,96.11,Danio rerio
NEUR_8438,Striatum,112.81,117.88,Macaca mulatta
NEUR_7006,Thalamus,99.4,112.61,Danio rerio
NEUR_1900,Cortex,108.62,94.84,Macaca mulatta
NEUR_8458,Cerebellum,22.25,58.29,Danio rerio
NEUR_8761,Amygdala,80.64,108.07,Danio rerio
NEUR_8968,Hippocampus,74.65,85.48,Danio rerio
NEUR_5576,Cerebellum,47.81,115.96,Macaca mulatta
NEUR_8607,Cortex,104.03,72.44,Mus musculus
NEUR_9359,Hippocampus,31.76,86.3,Mus musculus
NEUR_5287,Cortex,138.59,19.05,Mus musculus
NEUR_1995,Amygdala,58.76,91.19,Rattus norvegicus
NEUR_2966,Hypothalamus,82.12,59.86,Macaca mulatta
NEUR_5919,Cortex,103.4,92.11,Rattus norvegicus
NEUR_1725,Striatum,139.64,70.6,Macaca mulatta
NEUR_6697,Cortex,11.45,49.16,Rattus norvegicus
NEUR_7001,Striatum,97.48,36.18,Macaca mulatta
NEUR_7543,Cerebellum,9.4,63.21,Macaca mulatta
NEUR_9876,Cerebellum,100.13,101.33,Danio rerio
NEUR_8016,Hypothalamus,46.07,60.73,Mus musculus
NEUR_3805,Hippocampus,97.69,10.24,Mus musculus
NEUR_9035,Cortex,117.4,95.95,Rattus norvegicus
NEUR_9897,Thalamus,77.97,79.03,Macaca mulatta
NEUR_2184,Hippocampus,109.72,42.79,Macaca mulatta
NEUR_5697,Hypothalamus,50.82,98.98,Rattus norvegicus
NEUR_8499,Hypothalamus,100.66,117.61,Danio rerio
NEUR_6779,Amygdala,20.19,117.94,Macaca mulatta
NEUR_1686,Striatum,110.36,97.49,Macaca mulatta
NEUR_1791,Cortex,80.79,64.03,Macaca mulatta
NEUR_6721,Amygdala,109.99,54.25,Rattus norvegicus
NEUR_1345,Amygdala,53.07,92.66,Rattus norvegicus
NEUR_2603,Hypothalamus,146.82,112.4,Rattus norvegicus
NEUR_3267,Striatum,9.27,93.44,Macaca mulatta
NEUR_3271,Cerebellum,9.06,111.68,Rattus norvegicus
NEUR_2068,Cortex,19.21,67.78,Rattus norvegicus
NEUR_3542,Cortex,21.55,13.83,Rattus norvegicus
NEUR_9274,Hypothalamus,21.83,110.06,Rattus norvegicus
NEUR_4940,Thalamus,92.69,65.15,Danio rerio
NEUR_7353,Striatum,44.63,16.49,Macaca mulatta
NEUR_8258,Hippocampus,108.97,91.7,Rattus norvegicus
NEUR_2581,Thalamus,32.39,119.2,Mus musculus
NEUR_8122,Striatum,130.19,31.66,Macaca mulatta
NEUR_5741,Striatum,40.99,48.5,Danio rerio
NEUR_8221,Hippocampus,22.49,81.14,Macaca mulatta
NEUR_9808,Cortex,57.65,51.38,Rattus norvegicus
NEUR_3053,Thalamus,26.31,27.34,Macaca mulatta
NEUR_2644,Striatum,50.91,93.84,Mus musculus
NEUR_9176,Cortex,5.13,68.33,Mus musculus
NEUR_8223,Striatum,9.77,38.11,Mus musculus
NEUR_8373,Hippocampus,135.33,109.77,Rattus norvegicus
NEUR_7583,Cortex,128.68,119.49,Danio rerio
NEUR_3961,Amygdala,94.56,53.3,Mus musculus
NEUR_8663,Hippocampus,69.62,88.8,Danio rerio
NEUR_8822,Cortex,21.53,32.81,Rattus norvegicus
NEUR_5024,Hypothalamus,40.84,45.19,Macaca mulatta
NEUR_3608,Cerebellum,135.36,10.47,Mus musculus
NEUR_3620,Hippocampus,76.39,109.22,Rattus norvegicus
NEUR_4619,Hippocampus,45.09,41.37,Rattus norvegicus
NEUR_7912,Thalamus,115.62,55.76,Mus musculus
NEUR_3321,Amygdala,108.28,72.56,Danio rerio
NEUR_9685,Striatum,121.72,109.58,Danio rerio
NEUR_1387,Thalamus,119.67,60.9,Danio rerio
NEUR_3183,Thalamus,0.73,11.96,Danio rerio
NEUR_2226,Cortex,1.81,32.79,Rattus norvegicus
NEUR_8600,Cerebellum,131.64,52.74,Mus musculus
NEUR_5578,Thalamus,26.06,73.16,Macaca mulatta
NEUR_2469,Cortex,24.08,58.84,Macaca mulatta
NEUR_7198,Hippocampus,114.52,15.74,Danio rerio
NEUR_9704,Hypothalamus,83.94,16.15,Mus musculus
NEUR_3741,Cerebellum,137.16,92.83,Danio rerio
NEUR_5547,Striatum,133.34,33.7,Mus musculus
NEUR_3925,Thalamus,66.91,21.65,Mus musculus
NEUR_9703,Hypothalamus,28.31,33.34,Macaca mulatta
NEUR_1446,Cerebellum,76.11,66.56,Rattus norvegicus
NEUR_7372,Cerebellum,44.13,118.21,Rattus norvegicus
NEUR_7924,Striatum,83.52,39.4,Rattus norvegicus
NEUR_1288,Thalamus,99.72,65.86,Mus musculus
NEUR_7145,Thalamus,57.49,15.78,Mus musculus
NEUR_6171,Thalamus,117.95,38.28,Macaca mulatta
NEUR_3834,Hippocampus,1.01,32.71,Macaca mulatta
NEUR_9939,Cortex,128.85,63.68,Danio rerio
NEUR_6389,Hypothalamus,49.36,27.47,Rattus norvegicus
NEUR_2714,Striatum,31.74,59.26,Danio rerio
NEUR_4522,Hippocampus,28.81,58.24,Mus musculus
NEUR_1811,Cerebellum,38.4,104.9,Macaca mulatta
NEUR_3199,Striatum,7.5,81.71,Macaca mulatta
NEUR_6010,Cerebellum,54.32,112.25,Mus musculus
NEUR_5336,Cerebellum,100.92,105.55,Macaca mulatta
NEUR_8523,Amygdala,106.99,14.98,Danio rerio
NEUR_3285,Thalamus,49.84,27.83,Macaca mulatta
NEUR_3928,Cerebellum,136.28,66.79,Danio rerio
NEUR_9161,Thalamus,138.51,20.76,Danio rerio
NEUR_8623,Hypothalamus,45.74,89.49,Mus musculus
NEUR_6670,Thalamus,68.91,72.25,Mus musculus
NEUR_9368,Hypothalamus,18.04,13.88,Macaca mulatta
NEUR_5089,Striatum,56.75,28.49,Rattus norvegicus
NEUR_8335,Striatum,6.07,78.45,Macaca mulatta
NEUR_5279,Amygdala,88.49,44.06,Macaca mulatta
NEUR_8634,Hypothalamus,111.63,24.94,Danio rerio
NEUR_6530,Cortex,55.93,43.85,Danio rerio
NEUR_8371,Cortex,9.62,27.41,Rattus norvegicus
NEUR_6228,Amygdala,111.11,95.19,Macaca mulatta
NEUR_5436,Hippocampus,54.82,75.25,Macaca mulatta
NEUR_2145,Hypothalamus,74.13,53.37,Rattus norvegicus
NEUR_4963,Cerebellum,25.04,108.01,Rattus norvegicus
NEUR_6224,Hippocampus,78.97,20.11,Macaca mulatta
NEUR_6864,Cerebellum,49.4,58.06,Mus musculus
NEUR_3550,Thalamus,14.2,54.0,Danio rerio
NEUR_3525,Cerebellum,65.54,96.72,Danio rerio
NEUR_9147,Cortex,146.62,80.63,Macaca mulatta
NEUR_1410,Cortex,35.7,22.84,Mus musculus
NEUR_6557,Cortex,27.75,114.87,Danio rerio
NEUR_4375,Hippocampus,92.34,119.33,Macaca mulatta
NEUR_1901,Thalamus,106.05,49.92,Rattus norvegicus
NEUR_7379,Hippocampus,85.52,95.26,Danio rerio
NEUR_1937,Cortex,57.36,99.71,Danio rerio
NEUR_7774,Hippocampus,11.93,21.3,Danio rerio
NEUR_8307,Cerebellum,4.26,39.06,Mus musculus
NEUR_4332,Hippocampus,122.27,36.44,Macaca mulatta
NEUR_2997,Hypothalamus,69.72,78.94,Macaca mulatta
NEUR_1461,Cortex,141.72,34.8,Macaca mulatta
NEUR_9927,Cortex,46.52,37.71,Rattus norvegicus
NEUR_3316,Striatum,19.97,82.89,Danio rerio
NEUR_4700,Amygdala,64.4,106.49,Macaca mulatta
NEUR_8535,Hypothalamus,84.59,97.07,Danio rerio
NEUR_2526,Thalamus,53.79,100.08,Rattus norvegicus
NEUR_6812,Hippocampus,7.04,78.89,Rattus norvegicus
NEUR_1200,Amygdala,113.37,85.11,Macaca mulatta
NEUR_9679,Hypothalamus,49.06,110.52,Danio rerio
NEUR_4966,Striatum,88.09,103.67,Rattus norvegicus
NEUR_9602,Cerebellum,54.33,86.75,Mus musculus
NEUR_9105,Hippocampus,99.14,65.68,Rattus norvegicus
NEUR_5834,Hypothalamus,2.29,92.72,Rattus norvegicus
NEUR_1432,Amygdala,114.91,74.24,Macaca mulatta
NEUR_8266,Amygdala,65.26,10.26,Macaca mulatta
NEUR_3512,Hippocampus,23.3,55.37,Danio rerio
NEUR_6254,Cerebellum,85.48,30.07,Mus musculus
NEUR_8202,Cerebellum,88.15,28.61,Rattus norvegicus
NEUR_5938,Hypothalamus,148.84,91.1,Rattus norvegicus
NEUR_1429,Cortex,82.58,109.58,Rattus norvegicus
NEUR_1267,Striatum,75.63,55.18,Danio rerio
NEUR_8721,Amygdala,4.41,12.89,Macaca mulatta
NEUR_2572,Hippocampus,139.52,101.61,Danio rerio
NEUR_9186,Hippocampus,114.36,110.91,Macaca mulatta
NEUR_5051,Hippocampus,90.87,36.6,Rattus norvegicus
NEUR_1806,Hippocampus,36.16,73.3,Macaca mulatta
NEUR_1166,Striatum,105.11,94.52,Rattus norvegicus
NEUR_1969,Hippocampus,99.09,12.23,Mus musculus
NEUR_7640,Amygdala,2.58,39.25,Rattus norvegicus
NEUR_1583,Cortex,138.99,74.31,Rattus norvegicus
NEUR_6669,Thalamus,73.67,78.15,Rattus norvegicus
NEUR_3618,Hypothalamus,87.56,71.25,Rattus norvegicus
NEUR_5158,Cerebellum,130.17,89.42,Rattus norvegicus
NEUR_7159,Hippocampus,50.08,76.17,Mus musculus
NEUR_4386,Cortex,140.25,103.92,Mus musculus
NEUR_9701,Cerebellum,44.05,118.85,Danio rerio
NEUR_1271,Hippocampus,113.14,43.83,Danio rerio
NEUR_5685,Striatum,80.98,18.86,Danio rerio
NEUR_9203,Striatum,56.95,38.93,Rattus norvegicus
NEUR_9044,Cortex,11.01,80.63,Macaca mulatta
NEUR_7182,Amygdala,145.55,97.6,Rattus norvegicus
NEUR_7963,Cortex,18.74,58.26,Macaca mulatta
NEUR_2267,Striatum,69.69,14.25,Macaca mulatta
NEUR_4976,Hippocampus,112.88,13.78,Danio rerio
NEUR_3194,Cortex,7.49,42.12,Mus musculus
NEUR_1452,Amygdala,67.49,90.21,Macaca mulatta
NEUR_1085,Hypothalamus,78.7,66.09,Danio rerio
NEUR_4221,Thalamus,65.97,36.83,Macaca mulatta
NEUR_6817,Thalamus,78.5,81.02,Danio rerio
NEUR_3223,Amygdala,27.22,64.95,Macaca mulatta
NEUR_1934,Thalamus,52.32,18.81,Mus musculus
NEUR_7701,Hypothalamus,84.59,27.9,Macaca mulatta
NEUR_7691,Cortex,138.76,99.46,Danio rerio
NEUR_6913,Thalamus,53.92,15.6,Rattus norvegicus
NEUR_4650,Cortex,23.29,21.97,Macaca mulatta
NEUR_1272,Striatum,127.31,83.12,Macaca mulatta
NEUR_7816,Cortex,111.21,78.63,Danio rerio
NEUR_1130,Cortex,42.23,104.66,Macaca mulatta
NEUR_2375,Thalamus,138.51,90.42,Mus musculus
NEUR_9608,Cerebellum,61.39,25.17,Rattus norvegicus
NEUR_2162,Cortex,93.19,68.49,Rattus norvegicus
NEUR_2300,Hypothalamus,22.91,75.27,Rattus norvegicus
NEUR_4090,Hypothalamus,84.11,20.64,Mus musculus
NEUR_5478,Hippocampus,140.47,91.02,Rattus norvegicus
NEUR_3557,Hypothalamus,82.44,77.78,Danio rerio
NEUR_6869,Thalamus,80.2,92.69,Rattus norvegicus
NEUR_5233,Cortex,126.81,98.45,Rattus norvegicus
NEUR_3754,Cerebellum,140.26,96.18,Mus musculus
NEUR_5862,Cortex,125.96,115.82,Mus musculus
NEUR_9807,Cerebellum,22.71,21.13,Macaca mulatta
NEUR_7368,Striatum,91.22,45.22,Danio rerio
NEUR_9429,Cortex,138.4,81.53,Mus musculus
NEUR_4948,Cortex,72.96,44.65,Macaca mulatta
NEUR_1416,Amygdala,35.66,66.75,Danio rerio
NEUR_2016,Amygdala,24.66,24.82,Danio rerio
NEUR_7712,Thalamus,121.55,51.19,Macaca mulatta
NEUR_7441,Striatum,73.66,86.94,Rattus norvegicus
NEUR_5317,Striatum,64.6,43.97,Macaca mulatta
NEUR_7716,Hypothalamus,1.31,97.57,Danio rerio
NEUR_3020,Cortex,136.47,64.71,Danio rerio
NEUR_7263,Thalamus,122.64,84.3,Macaca mulatta
NEUR_9480,Cerebellum,32.6,55.82,Mus musculus
NEUR_4539,Cerebellum,18.66,32.7,Mus musculus
NEUR_9559,Amygdala,56.62,57.34,Mus musculus
NEUR_1244,Hypothalamus,83.73,32.16,Rattus norvegicus
NEUR_4557,Hypothalamus,0.11,118.22,Danio rerio
NEUR_9319,Hippocampus,39.06,56.0,Rattus norvegicus
NEUR_3418,Hypothalamus,83.87,56.92,Danio rerio
NEUR_1232,Cortex,4.26,62.97,Mus musculus
NEUR_2669,Hypothalamus,138.62,34.66,Rattus norvegicus
NEUR_6565,Striatum,21.07,18.3,Danio rerio
NEUR_4600,Striatum,41.72,118.58,Danio rerio
NEUR_1824,Hippocampus,33.63,80.67,Danio rerio
NEUR_6394,Amygdala,2.34,117.86,Rattus norvegicus
NEUR_7209,Hypothalamus,65.41,90.81,Danio rerio
NEUR_9583,Amygdala,23.81,42.28,Mus musculus
NEUR_9429,Amygdala,115.75,108.94,Macaca mulatta
NEUR_1144,Thalamus,7.58,73.89,Macaca mulatta
NEUR_3383,Thalamus,1.99,70.13,Mus musculus
NEUR_7900,Cerebellum,62.21,104.34,Rattus norvegicus
NEUR_2504,Amygdala,143.99,40.32,Rattus norvegicus
NEUR_2813,Amygdala,143.4,34.45,Danio rerio
NEUR_2035,Thalamus,34.28,83.85,Danio rerio
NEUR_6486,Hypothalamus,27.31,11.72,Macaca mulatta
NEUR_5189,Amygdala,78.93,94.63,Danio rerio
NEUR_6646,Hippocampus,62.49,36.9,Rattus norvegicus
NEUR_8849,Cerebellum,149.25,20.27,Danio rerio
NEUR_7403,Striatum,80.79,105.59,Mus musculus
NEUR_2738,Thalamus,77.07,20.11,Mus musculus
NEUR_6957,Cerebellum,45.54,23.53,Danio rerio
NEUR_1504,Cerebellum,82.39,116.14,Rattus norvegicus
NEUR_5727,Hypothalamus,124.67,20.7,Macaca mulatta
NEUR_9969,Hypothalamus,106.31,112.81,Mus musculus
NEUR_8183,Striatum,39.43,73.13,Macaca mulatta
NEUR_9848,Amygdala,45.24,116.77,Danio rerio
NEUR_1171,Hippocampus,52.96,48.28,Danio rerio
NEUR_5761,Thalamus,140.14,97.4,Macaca mulatta
NEUR_3321,Cortex,21.53,29.72,Mus musculus
NEUR_4410,Cerebellum,143.7,66.56,Mus musculus
NEUR_4507,Amygdala,129.56,62.84,Danio rerio
NEUR_7259,Striatum,92.56,32.8,Mus musculus
NEUR_2362,Cerebellum,120.42,15.65,Rattus norvegicus
NEUR_2285,Striatum,137.26,36.63,Rattus norvegicus
NEUR_2083,Hippocampus,15.6,12.04,Danio rerio
NEUR_6111,Hippocampus,103.12,37.39,Macaca mulatta
NEUR_6065,Cerebellum,27.48,40.24,Danio rerio
NEUR_6683,Hypothalamus,42.99,41.99,Mus musculus
NEUR_1169,Thalamus,60.25,25.03,Macaca mulatta
NEUR_9245,Striatum,148.53,61.68,Mus musculus
NEUR_4783,Hippocampus,44.19,63.76,Mus musculus
NEUR_8876,Hypothalamus,114.52,71.08,Danio rerio
NEUR_7605,Cerebellum,107.99,47.98,Danio rerio
NEUR_5362,Hippocampus,130.18,18.59,Macaca mulatta
NEUR_4899,Amygdala,59.91,35.08,Macaca mulatta
NEUR_5477,Hippocampus,138.08,53.08,Rattus norvegicus
NEUR_8509,Striatum,100.36,71.2,Mus musculus
NEUR_8208,Amygdala,11.03,37.73,Macaca mulatta
NEUR_1338,Cerebellum,10.56,88.91,Danio rerio
NEUR_9416,Hippocampus,4.43,28.5,Danio rerio
NEUR_1575,Cerebellum,6.6,76.36,Macaca mulatta
NEUR_2393,Hypothalamus,45.73,102.83,Mus musculus
NEUR_1761,Cortex,49.26,106.29,Mus musculus
NEUR_9455,Striatum,90.63,84.62,Danio rerio
NEUR_3079,Hypothalamus,21.92,30.73,Rattus norvegicus
NEUR_1667,Striatum,55.68,40.06,Rattus norvegicus
NEUR_2179,Hypothalamus,7.59,57.01,Rattus norvegicus
NEUR_8546,Striatum,36.71,37.72,Rattus norvegicus
NEUR_6435,Hippocampus,119.77,22.59,Danio rerio
NEUR_9042,Striatum,143.6,35.67,Danio rerio
NEUR_4611,Amygdala,33.4,21.79,Danio rerio
