neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4064,Amygdala,12.25,64.31,Rattus norvegicus
NEUR_6732,Amygdala,21.57,67.21,Macaca mulatta
NEUR_2345,Thalamus,48.61,84.63,Macaca mulatta
NEUR_4317,Amygdala,32.05,113.43,Rattus norvegicus
NEUR_7040,Amygdala,79.66,44.27,Macaca mulatta
NEUR_9495,Hypothalamus,44.55,78.72,Danio rerio
NEUR_5891,Cerebellum,36.9,64.01,Mus musculus
NEUR_6410,Hypothalamus,100.66,63.7,Rattus norvegicus
NEUR_5155,Thalamus,47.12,111.92,Rattus norvegicus
NEUR_2260,Hippocampus,82.27,96.13,Rattus norvegicus
NEUR_1619,Cerebellum,48.52,114.69,Danio rerio
NEUR_2262,Amygdala,64.8,101.81,Mus musculus
NEUR_4533,Hippocampus,137.38,37.1,Danio rerio
NEUR_3024,Hypothalamus,77.66,42.87,Macaca mulatta
NEUR_9995,Hypothalamus,113.34,40.98,Rattus norvegicus
NEUR_9541,Striatum,32.79,11.64,Rattus norvegicus
NEUR_7496,Hypothalamus,1.38,13.83,Macaca mulatta
NEUR_6925,Cerebellum,46.76,72.5,Macaca mulatta
NEUR_3614,Striatum,51.1,77.64,Mus musculus
NEUR_5467,Hippocampus,88.88,72.5,Macaca mulatta
NEUR_6076,Thalamus,66.1,54.07,Danio rerio
NEUR_6712,Thalamus,4.27,72.23,Macaca mulatta
NEUR_4721,Amygdala,100.71,80.04,Danio rerio
NEUR_4866,Striatum,47.32,61.66,Rattus norvegicus
NEUR_2597,Striatum,105.81,51.99,Rattus norvegicus
NEUR_9533,Cerebellum,134.38,105.44,Macaca mulatta
NEUR_4033,Thalamus,84.64,118.01,Mus musculus
NEUR_5322,Striatum,94.45,50.47,Macaca mulatta
NEUR_5068,Hypothalamus,106.07,24.84,Rattus norvegicus
NEUR_7117,Thalamus,127.43,45.31,Danio rerio
NEUR_1939,Hypothalamus,52.92,40.83,Macaca mulatta
NEUR_5345,Hypothalamus,21.27,93.12,Macaca mulatta
NEUR_4708,Thalamus,62.63,117.87,Mus musculus
NEUR_6621,Hypothalamus,11.43,112.99,Rattus norvegicus
NEUR_5834,Amygdala,55.34,50.52,Mus musculus
NEUR_1353,Hypothalamus,65.37,48.96,Danio rerio
NEUR_3261,Amygdala,142.61,41.67,Mus musculus
NEUR_8891,Striatum,13.86,75.53,Macaca mulatta
NEUR_8846,Striatum,85.03,108.19,Danio rerio
NEUR_2085,Thalamus,126.52,65.36,Mus musculus
NEUR_9225,Cortex,52.84,68.14,Mus musculus
NEUR_6180,Striatum,21.8,91.25,Mus musculus
NEUR_4724,Cerebellum,33.56,76.62,Rattus norvegicus
NEUR_6348,Cortex,101.08,93.82,Mus musculus
NEUR_8303,Thalamus,53.11,113.22,Macaca mulatta
NEUR_4819,Cortex,19.72,61.08,Macaca mulatta
NEUR_8559,Amygdala,71.21,28.49,Mus musculus
NEUR_4453,Striatum,86.03,28.04,Macaca mulatta
NEUR_6012,Cerebellum,74.41,73.18,Danio rerio
NEUR_9151,Hypothalamus,147.59,62.75,Macaca mulatta
NEUR_7936,Thalamus,90.46,118.67,Danio rerio
NEUR_2061,Cerebellum,17.6,38.49,Rattus norvegicus
NEUR_8827,Cerebellum,110.31,47.65,Mus musculus
NEUR_2273,Hippocampus,64.87,15.94,Danio rerio
NEUR_2937,Amygdala,22.94,16.64,Danio rerio
NEUR_5410,Cerebellum,36.61,47.8,Macaca mulatta
NEUR_9261,Striatum,24.12,69.02,Danio rerio
NEUR_4910,Striatum,90.52,101.51,Mus musculus
NEUR_4409,Hypothalamus,26.23,46.27,Mus musculus
NEUR_7781,Thalamus,17.7,68.72,Danio rerio
NEUR_9197,Striatum,87.72,64.64,Rattus norvegicus
NEUR_8469,Cortex,141.05,108.79,Macaca mulatta
NEUR_6165,Hypothalamus,100.8,67.61,Danio rerio
NEUR_4548,Cerebellum,7.96,12.89,Mus musculus
NEUR_2316,Hippocampus,58.41,104.13,Mus musculus
NEUR_4139,Amygdala,70.6,23.84,Rattus norvegicus
NEUR_6311,Hippocampus,108.26,89.99,Rattus norvegicus
NEUR_9105,Hippocampus,99.16,110.04,Rattus norvegicus
NEUR_5221,Striatum,57.0,84.32,Macaca mulatta
NEUR_1955,Cerebellum,48.83,18.4,Rattus norvegicus
NEUR_6579,Hypothalamus,140.68,34.92,Danio rerio
NEUR_3185,Amygdala,94.36,41.14,Rattus norvegicus
NEUR_7074,Hippocampus,49.49,16.64,Rattus norvegicus
NEUR_7254,Striatum,77.33,50.37,Rattus norvegicus
NEUR_4996,Cortex,7.9,10.55,Danio rerio
NEUR_5890,Striatum,94.66,65.26,Mus musculus
NEUR_3701,Hippocampus,102.22,91.61,Danio rerio
NEUR_5622,Hypothalamus,64.62,50.02,Rattus norvegicus
NEUR_5984,Cerebellum,98.8,76.79,Mus musculus
NEUR_2951,Striatum,145.1,41.02,Rattus norvegicus
NEUR_5312,Striatum,23.64,26.47,Mus musculus
NEUR_3360,Amygdala,33.2,79.87,Mus musculus
NEUR_4818,Cerebellum,127.66,89.34,Danio rerio
NEUR_7152,Hypothalamus,17.12,94.9,Danio rerio
NEUR_9082,Hypothalamus,26.77,21.62,Mus musculus
NEUR_7440,Cortex,124.11,80.46,Danio rerio
NEUR_9537,Striatum,135.39,97.53,Macaca mulatta
NEUR_5045,Amygdala,13.72,43.61,Danio rerio
NEUR_5871,Hippocampus,115.05,115.75,Macaca mulatta
NEUR_9289,Thalamus,66.64,57.35,Macaca mulatta
NEUR_1444,Striatum,58.63,52.79,Macaca mulatta
NEUR_6587,Hippocampus,10.63,56.56,Danio rerio
NEUR_2992,Hippocampus,124.35,82.52,Mus musculus
NEUR_1081,Cortex,18.32,83.3,Mus musculus
NEUR_9638,Hippocampus,19.43,61.49,Danio rerio
NEUR_5364,Hypothalamus,0.65,99.53,Danio rerio
NEUR_4206,Amygdala,120.79,43.7,Mus musculus
NEUR_6806,Hippocampus,31.45,28.72,Rattus norvegicus
NEUR_3161,Hypothalamus,41.1,83.87,Rattus norvegicus
NEUR_9357,Striatum,32.35,80.34,Rattus norvegicus
NEUR_2592,Cortex,98.02,82.38,Danio rerio
NEUR_2355,Amygdala,146.72,93.47,Macaca mulatta
NEUR_8057,Thalamus,52.88,43.22,Danio rerio
NEUR_8971,Cortex,138.57,67.74,Macaca mulatta
NEUR_9021,Hypothalamus,10.0,10.71,Mus musculus
NEUR_6584,Hippocampus,37.77,71.33,Rattus norvegicus
NEUR_1180,Hypothalamus,118.83,25.55,Macaca mulatta
NEUR_7897,Amygdala,111.07,58.65,Macaca mulatta
NEUR_1642,Amygdala,77.73,10.13,Rattus norvegicus
NEUR_6960,Striatum,35.53,83.39,Macaca mulatta
NEUR_2787,Striatum,60.6,100.09,Mus musculus
NEUR_7580,Amygdala,119.51,68.85,Mus musculus
NEUR_8072,Hippocampus,53.17,59.9,Rattus norvegicus
NEUR_4214,Hippocampus,74.74,103.67,Mus musculus
NEUR_6849,Cortex,38.26,15.91,Mus musculus
NEUR_2849,Hippocampus,76.55,117.24,Macaca mulatta
NEUR_6058,Amygdala,33.71,64.56,Mus musculus
NEUR_2073,Thalamus,112.35,11.62,Macaca mulatta
NEUR_5722,Hippocampus,106.51,23.41,Rattus norvegicus
NEUR_7424,Hypothalamus,149.5,51.52,Danio rerio
NEUR_5737,Cortex,121.28,67.78,Rattus norvegicus
NEUR_1349,Thalamus,146.71,57.93,Mus musculus
NEUR_5583,Hippocampus,129.19,91.01,Macaca mulatta
NEUR_7912,Striatum,86.22,109.97,Rattus norvegicus
NEUR_2213,Striatum,20.22,75.33,Macaca mulatta
NEUR_4587,Hippocampus,136.91,118.93,Macaca mulatta
NEUR_9949,Thalamus,10.98,41.33,Rattus norvegicus
NEUR_4456,Amygdala,38.0,17.96,Rattus norvegicus
NEUR_2961,Hypothalamus,68.51,119.32,Mus musculus
NEUR_5658,Thalamus,45.06,30.86,Danio rerio
NEUR_3794,Cortex,42.55,68.51,Danio rerio
NEUR_3140,Cerebellum,142.22,102.49,Rattus norvegicus
NEUR_1036,Amygdala,138.5,87.08,Macaca mulatta
NEUR_5279,Hypothalamus,129.9,85.86,Danio rerio
NEUR_3337,Striatum,89.19,72.16,Macaca mulatta
NEUR_6349,Hypothalamus,58.46,96.24,Rattus norvegicus
NEUR_4186,Striatum,126.32,86.3,Macaca mulatta
NEUR_2417,Cortex,70.62,52.67,Danio rerio
NEUR_3710,Hypothalamus,104.47,64.56,Rattus norvegicus
NEUR_7972,Cerebellum,114.32,115.6,Mus musculus
NEUR_5274,Hippocampus,15.34,73.91,Rattus norvegicus
NEUR_6758,Striatum,105.5,72.94,Mus musculus
NEUR_4414,Amygdala,13.72,56.65,Mus musculus
NEUR_3336,Hippocampus,32.85,47.64,Danio rerio
NEUR_3758,Thalamus,126.0,60.53,Danio rerio
NEUR_6639,Cerebellum,63.54,26.3,Mus musculus
NEUR_3309,Amygdala,105.14,90.59,Macaca mulatta
NEUR_4996,Striatum,97.43,23.07,Mus musculus
NEUR_4510,Striatum,57.32,96.98,Macaca mulatta
NEUR_4625,Cerebellum,114.36,100.94,Mus musculus
NEUR_9315,Striatum,145.17,56.53,Danio rerio
NEUR_1005,Cortex,68.26,106.21,Rattus norvegicus
NEUR_2644,Cerebellum,58.11,19.22,Danio rerio
NEUR_9450,Cerebellum,26.59,87.02,Rattus norvegicus
NEUR_4878,Hippocampus,8.5,48.7,Mus musculus
NEUR_7398,Hippocampus,45.7,54.49,Macaca mulatta
NEUR_8234,Cerebellum,4.74,60.01,Rattus norvegicus
NEUR_5150,Hippocampus,7.8,61.43,Rattus norvegicus
NEUR_8914,Striatum,95.93,69.19,Mus musculus
NEUR_8198,Amygdala,50.53,54.2,Danio rerio
NEUR_2849,Hypothalamus,128.2,110.15,Rattus norvegicus
NEUR_6280,Thalamus,107.98,38.19,Macaca mulatta
NEUR_3440,Thalamus,136.85,57.76,Macaca mulatta
NEUR_1441,Cerebellum,11.43,31.97,Macaca mulatta
NEUR_8203,Amygdala,74.11,116.41,Danio rerio
NEUR_3270,Amygdala,10.77,55.54,Macaca mulatta
NEUR_8195,Cerebellum,0.19,31.35,Danio rerio
NEUR_2607,Thalamus,133.46,85.66,Mus musculus
NEUR_6575,Amygdala,29.14,116.15,Macaca mulatta
NEUR_1658,Amygdala,60.01,71.19,Danio rerio
NEUR_2552,Cortex,131.79,30.23,Macaca mulatta
NEUR_8229,Cerebellum,23.64,20.4,Rattus norvegicus
NEUR_4905,Cerebellum,103.91,40.3,Macaca mulatta
NEUR_9693,Striatum,101.0,70.54,Macaca mulatta
NEUR_6119,Hypothalamus,147.52,81.87,Macaca mulatta
NEUR_7514,Thalamus,33.55,25.06,Macaca mulatta
NEUR_5616,Striatum,82.56,75.06,Rattus norvegicus
NEUR_2927,Cortex,33.84,63.12,Macaca mulatta
NEUR_9765,Thalamus,99.58,64.36,Danio rerio
NEUR_1935,Amygdala,52.99,32.57,Macaca mulatta
NEUR_5315,Hippocampus,93.89,76.84,Macaca mulatta
NEUR_4295,Striatum,50.06,22.24,Mus musculus
NEUR_9698,Hypothalamus,121.95,16.02,Danio rerio
NEUR_9969,Thalamus,42.13,75.15,Danio rerio
NEUR_1515,Cerebellum,25.01,61.54,Rattus norvegicus
NEUR_3720,Amygdala,26.59,47.18,Mus musculus
NEUR_2954,Striatum,105.5,79.16,Danio rerio
NEUR_4826,Cortex,107.14,27.64,Rattus norvegicus
NEUR_8588,Cerebellum,97.99,19.81,Macaca mulatta
NEUR_3414,Thalamus,43.52,77.66,Danio rerio
NEUR_1187,Hippocampus,2.35,95.8,Danio rerio
NEUR_9335,Hippocampus,105.15,53.47,Macaca mulatta
NEUR_6178,Amygdala,146.48,23.28,Rattus norvegicus
NEUR_3082,Striatum,21.89,49.81,Rattus norvegicus
NEUR_6878,Cortex,149.65,26.82,Mus musculus
NEUR_8879,Thalamus,94.75,88.65,Danio rerio
NEUR_7532,Cortex,83.82,42.52,Danio rerio
NEUR_5972,Thalamus,32.94,85.21,Mus musculus
NEUR_6606,Amygdala,139.68,100.41,Rattus norvegicus
NEUR_8048,Thalamus,106.02,100.59,Macaca mulatta
NEUR_1026,Striatum,3.76,32.11,Rattus norvegicus
NEUR_5079,Thalamus,59.28,53.81,Macaca mulatta
NEUR_7575,Cerebellum,32.83,91.59,Macaca mulatta
NEUR_4388,Hippocampus,19.45,98.31,Rattus norvegicus
NEUR_9645,Cerebellum,101.78,64.52,Rattus norvegicus
NEUR_5753,Cerebellum,14.38,21.14,Mus musculus
NEUR_4417,Thalamus,67.37,29.53,Danio rerio
NEUR_2770,Hippocampus,27.43,20.26,Mus musculus
NEUR_4571,Cortex,0.45,58.7,Mus musculus
NEUR_9945,Hippocampus,69.47,59.21,Macaca mulatta
NEUR_7276,Striatum,21.38,29.39,Danio rerio
NEUR_3714,Cerebellum,75.67,80.37,Rattus norvegicus
NEUR_4563,Thalamus,23.48,25.24,Danio rerio
NEUR_1926,Hypothalamus,125.82,69.25,Mus musculus
NEUR_5514,Thalamus,59.34,54.4,Danio rerio
NEUR_8186,Thalamus,21.44,92.41,Mus musculus
NEUR_9031,Amygdala,55.81,116.84,Rattus norvegicus
NEUR_2962,Cerebellum,113.59,17.86,Mus musculus
NEUR_3352,Striatum,19.44,83.97,Macaca mulatta
NEUR_6832,Cerebellum,77.63,115.65,Mus musculus
NEUR_7242,Cerebellum,55.12,16.62,Danio rerio
NEUR_9636,Striatum,67.87,67.55,Rattus norvegicus
NEUR_5117,Thalamus,57.28,35.52,Mus musculus
NEUR_8452,Cerebellum,24.74,85.12,Rattus norvegicus
NEUR_3441,Striatum,46.67,113.19,Macaca mulatta
NEUR_8520,Hippocampus,23.24,95.74,Macaca mulatta
NEUR_7426,Thalamus,87.84,54.9,Danio rerio
NEUR_3734,Striatum,2.98,78.27,Macaca mulatta
NEUR_8940,Cortex,36.92,118.11,Macaca mulatta
NEUR_9295,Thalamus,100.05,17.89,Danio rerio
NEUR_5536,Cortex,87.68,100.29,Macaca mulatta
NEUR_3317,Striatum,29.98,99.18,Rattus norvegicus
NEUR_9520,Thalamus,59.07,84.91,Danio rerio
NEUR_2595,Cortex,46.57,38.16,Danio rerio
NEUR_7939,Hippocampus,81.34,28.01,Danio rerio
NEUR_3261,Amygdala,134.3,100.92,Macaca mulatta
NEUR_3320,Thalamus,21.51,91.75,Macaca mulatta
NEUR_3713,Hypothalamus,144.3,23.26,Macaca mulatta
NEUR_7695,Striatum,128.04,76.91,Danio rerio
NEUR_2156,Striatum,52.0,11.52,Mus musculus
NEUR_6845,Thalamus,58.65,93.68,Mus musculus
NEUR_9686,Thalamus,111.77,84.81,Mus musculus
NEUR_7096,Hypothalamus,83.55,16.69,Rattus norvegicus
NEUR_4666,Cerebellum,56.18,62.23,Macaca mulatta
NEUR_6133,Hypothalamus,55.03,20.66,Macaca mulatta
NEUR_1716,Cerebellum,85.23,26.57,Macaca mulatta
NEUR_9935,Cortex,95.06,41.74,Rattus norvegicus
NEUR_7295,Striatum,48.23,18.24,Rattus norvegicus
NEUR_2571,Hippocampus,16.21,60.6,Danio rerio
NEUR_5453,Amygdala,22.67,72.83,Macaca mulatta
NEUR_4550,Hippocampus,109.74,83.64,Mus musculus
NEUR_6720,Thalamus,43.74,57.22,Macaca mulatta
NEUR_1613,Cortex,15.67,95.54,Rattus norvegicus
NEUR_3074,Cortex,74.4,65.43,Danio rerio
NEUR_9823,Amygdala,101.46,90.13,Mus musculus
NEUR_5284,Hippocampus,94.25,46.24,Danio rerio
NEUR_6496,Cerebellum,111.57,93.42,Macaca mulatta
NEUR_8115,Thalamus,54.98,12.9,Rattus norvegicus
NEUR_8588,Thalamus,116.06,67.16,Mus musculus
NEUR_8310,Thalamus,149.01,19.59,Macaca mulatta
NEUR_3831,Hypothalamus,74.99,99.53,Macaca mulatta
NEUR_6160,Hypothalamus,36.29,80.98,Macaca mulatta
NEUR_1509,Hippocampus,47.84,100.48,Mus musculus
NEUR_2395,Cerebellum,146.99,33.75,Mus musculus
NEUR_3140,Hippocampus,88.7,44.42,Macaca mulatta
NEUR_3200,Amygdala,64.68,53.5,Macaca mulatta
NEUR_7049,Amygdala,57.35,103.98,Danio rerio
NEUR_3010,Cortex,119.24,104.64,Danio rerio
NEUR_2686,Hippocampus,68.61,37.84,Rattus norvegicus
NEUR_2246,Cortex,129.12,19.51,Mus musculus
NEUR_1833,Cerebellum,65.83,94.44,Macaca mulatta
NEUR_4996,Cortex,47.34,22.8,Rattus norvegicus
NEUR_6168,Cerebellum,17.01,43.14,Macaca mulatta
NEUR_3566,Amygdala,47.13,102.08,Danio rerio
NEUR_9051,Cerebellum,25.38,75.37,Danio rerio
NEUR_2612,Cerebellum,105.84,28.2,Danio rerio
NEUR_8100,Hippocampus,103.55,96.74,Macaca mulatta
NEUR_8563,Cortex,119.92,111.82,Mus musculus
NEUR_6945,Thalamus,80.15,30.48,Rattus norvegicus
NEUR_1302,Hippocampus,139.69,21.78,Rattus norvegicus
NEUR_9828,Hypothalamus,82.96,68.29,Mus musculus
NEUR_3612,Hippocampus,110.36,91.21,Mus musculus
NEUR_2501,Thalamus,13.42,37.63,Mus musculus
NEUR_4906,Hippocampus,18.51,39.66,Mus musculus
NEUR_6244,Hypothalamus,141.42,14.73,Macaca mulatta
NEUR_3577,Thalamus,137.38,50.57,Rattus norvegicus
NEUR_7855,Hypothalamus,123.66,116.62,Danio rerio
NEUR_2959,Cerebellum,35.14,90.5,Mus musculus
NEUR_6159,Striatum,112.55,109.05,Macaca mulatta
NEUR_1007,Amygdala,56.91,90.6,Mus musculus
NEUR_8154,Striatum,99.58,58.88,Macaca mulatta
NEUR_6779,Cerebellum,133.74,96.96,Rattus norvegicus
NEUR_6380,Amygdala,46.88,65.65,Mus musculus
NEUR_9968,Cerebellum,58.5,48.54,Danio rerio
NEUR_6202,Cerebellum,5.79,63.84,Macaca mulatta
NEUR_8063,Hypothalamus,120.81,55.74,Danio rerio
NEUR_2081,Hippocampus,43.65,80.81,Mus musculus
NEUR_5562,Cerebellum,120.67,46.02,Danio rerio
NEUR_5939,Hypothalamus,28.29,100.74,Danio rerio
NEUR_6830,Striatum,148.14,95.33,Macaca mulatta
NEUR_1926,Hippocampus,56.1,79.76,Macaca mulatta
NEUR_3531,Cerebellum,123.81,42.59,Macaca mulatta
NEUR_2171,Cerebellum,49.58,101.98,Rattus norvegicus
NEUR_3476,Thalamus,20.94,26.33,Mus musculus
NEUR_5874,Hippocampus,57.08,23.47,Danio rerio
NEUR_9248,Cerebellum,69.08,35.38,Mus musculus
NEUR_2007,Thalamus,105.81,107.6,Danio rerio
NEUR_6742,Cortex,132.36,67.61,Rattus norvegicus
NEUR_8651,Cerebellum,127.16,119.52,Macaca mulatta
NEUR_3470,Hippocampus,139.91,117.04,Macaca mulatta
NEUR_9056,Amygdala,32.78,12.71,Mus musculus
NEUR_9816,Hippocampus,5.26,42.99,Mus musculus
NEUR_9544,Hypothalamus,141.87,18.85,Macaca mulatta
NEUR_4861,Thalamus,47.75,54.63,Danio rerio
NEUR_8799,Thalamus,6.23,24.59,Mus musculus
NEUR_2806,Hypothalamus,133.11,32.34,Rattus norvegicus
NEUR_1140,Hippocampus,45.14,60.55,Macaca mulatta
NEUR_1696,Striatum,25.59,41.81,Macaca mulatta
NEUR_1715,Thalamus,128.96,119.78,Rattus norvegicus
NEUR_2012,Cerebellum,59.96,35.89,Danio rerio
NEUR_3777,Thalamus,102.66,38.06,Rattus norvegicus
NEUR_2283,Hypothalamus,143.04,12.86,Mus musculus
NEUR_7828,Amygdala,84.13,97.15,Macaca mulatta
NEUR_1772,Cerebellum,18.85,48.04,Mus musculus
NEUR_7942,Cortex,8.77,78.92,Rattus norvegicus
NEUR_5089,Hippocampus,143.12,36.67,Danio rerio
NEUR_6906,Cerebellum,23.54,90.22,Danio rerio
NEUR_2143,Amygdala,133.45,107.02,Macaca mulatta
NEUR_9889,Cortex,117.17,58.76,Danio rerio
NEUR_6582,Hippocampus,93.63,47.95,Rattus norvegicus
NEUR_6098,Cortex,147.86,45.19,Mus musculus
NEUR_6547,Cortex,87.39,64.29,Rattus norvegicus
NEUR_1263,Striatum,100.28,109.96,Danio rerio
NEUR_6064,Cortex,47.59,72.48,Mus musculus
NEUR_4188,Cerebellum,18.56,104.99,Macaca mulatta
NEUR_6821,Cerebellum,83.88,77.32,Rattus norvegicus
NEUR_3314,Hypothalamus,100.41,37.35,Macaca mulatta
NEUR_2546,Cerebellum,41.62,70.73,Danio rerio
NEUR_8516,Hippocampus,114.88,14.2,Mus musculus
NEUR_4443,Hypothalamus,104.94,86.78,Mus musculus
NEUR_8794,Striatum,50.11,86.26,Danio rerio
NEUR_9494,Amygdala,79.71,58.99,Macaca mulatta
NEUR_9907,Striatum,44.26,102.9,Danio rerio
NEUR_3881,Striatum,28.31,95.89,Mus musculus
NEUR_1296,Hippocampus,98.76,49.56,Macaca mulatta
NEUR_2424,Cortex,5.78,28.69,Danio rerio
NEUR_8665,Striatum,58.47,44.3,Danio rerio
NEUR_5373,Striatum,15.57,88.74,Rattus norvegicus
NEUR_3354,Thalamus,63.69,43.41,Danio rerio
NEUR_4637,Striatum,50.77,111.47,Rattus norvegicus
NEUR_3524,Cortex,67.41,98.85,Mus musculus
NEUR_1670,Cerebellum,94.83,53.84,Rattus norvegicus
NEUR_9594,Amygdala,140.35,87.3,Danio rerio
NEUR_4205,Thalamus,22.83,86.43,Danio rerio
NEUR_5226,Striatum,54.58,90.47,Macaca mulatta
NEUR_2625,Cortex,58.59,84.34,Rattus norvegicus
NEUR_2869,Hippocampus,76.81,28.21,Mus musculus
NEUR_5096,Striatum,66.46,32.3,Macaca mulatta
NEUR_9636,Amygdala,104.19,81.67,Rattus norvegicus
NEUR_7872,Hypothalamus,55.33,53.16,Macaca mulatta
NEUR_1982,Cortex,144.42,17.25,Rattus norvegicus
NEUR_1342,Cortex,70.1,46.9,Mus musculus
NEUR_4861,Striatum,42.06,53.11,Mus musculus
NEUR_2589,Cortex,108.54,80.45,Macaca mulatta
NEUR_1062,Hypothalamus,46.39,70.96,Mus musculus
NEUR_7960,Striatum,4.17,89.78,Mus musculus
NEUR_8525,Striatum,86.8,69.69,Danio rerio
NEUR_4549,Hippocampus,36.92,106.56,Mus musculus
NEUR_8249,Hippocampus,46.72,93.36,Danio rerio
NEUR_5874,Striatum,87.03,81.01,Danio rerio
NEUR_1177,Thalamus,96.78,110.62,Danio rerio
NEUR_4383,Amygdala,93.21,68.84,Mus musculus
NEUR_6188,Cortex,80.1,92.43,Danio rerio
NEUR_4880,Hippocampus,63.18,118.47,Rattus norvegicus
NEUR_9857,Cortex,97.11,49.13,Mus musculus
NEUR_3535,Cortex,63.8,87.38,Danio rerio
NEUR_5569,Cortex,93.21,105.06,Rattus norvegicus
NEUR_3518,Cerebellum,71.67,25.23,Mus musculus
NEUR_8854,Hippocampus,32.84,118.02,Danio rerio
NEUR_6385,Hypothalamus,37.26,52.4,Mus musculus
NEUR_4102,Hypothalamus,132.8,13.55,Danio rerio
NEUR_2184,Amygdala,149.53,82.84,Mus musculus
NEUR_1753,Cortex,124.49,107.01,Macaca mulatta
NEUR_3303,Cerebellum,4.72,42.05,Macaca mulatta
NEUR_7681,Hypothalamus,25.12,109.79,Mus musculus
NEUR_3272,Cerebellum,42.83,43.82,Danio rerio
NEUR_7690,Hippocampus,106.56,36.42,Mus musculus
NEUR_8637,Striatum,102.15,106.5,Mus musculus
NEUR_3218,Hippocampus,133.79,114.8,Macaca mulatta
NEUR_7029,Cortex,37.88,94.76,Danio rerio
NEUR_8101,Cortex,101.28,104.06,Danio rerio
NEUR_9145,Cerebellum,26.59,103.15,Rattus norvegicus
NEUR_8094,Striatum,2.04,17.28,Danio rerio
NEUR_8439,Hippocampus,38.12,99.7,Macaca mulatta
NEUR_9377,Striatum,118.46,28.77,Macaca mulatta
NEUR_5988,Thalamus,49.74,44.56,Macaca mulatta
NEUR_9231,Cerebellum,85.78,87.66,Danio rerio
NEUR_3976,Amygdala,65.14,118.36,Rattus norvegicus
NEUR_6918,Striatum,106.41,36.1,Mus musculus
NEUR_3937,Thalamus,102.24,103.49,Danio rerio
NEUR_9532,Hypothalamus,25.36,54.6,Rattus norvegicus
NEUR_4482,Thalamus,16.12,44.96,Macaca mulatta
NEUR_8145,Cerebellum,29.98,11.7,Rattus norvegicus
NEUR_2998,Cerebellum,0.28,21.86,Rattus norvegicus
NEUR_8314,Cortex,79.68,91.64,Danio rerio
NEUR_1906,Hypothalamus,140.42,95.92,Macaca mulatta
NEUR_3242,Cerebellum,145.54,66.01,Rattus norvegicus
NEUR_7809,Hypothalamus,107.68,119.03,Rattus norvegicus
NEUR_9125,Striatum,22.26,42.7,Rattus norvegicus
NEUR_2740,Hippocampus,59.57,35.81,Mus musculus
NEUR_3600,Hippocampus,113.36,58.93,Rattus norvegicus
NEUR_5017,Striatum,35.03,62.64,Mus musculus
NEUR_9200,Cerebellum,95.4,104.83,Rattus norvegicus
NEUR_7977,Cerebellum,69.27,65.65,Rattus norvegicus
NEUR_2652,Hypothalamus,135.65,63.36,Mus musculus
NEUR_9683,Hippocampus,97.06,42.37,Rattus norvegicus
NEUR_9422,Hippocampus,90.43,58.97,Rattus norvegicus
NEUR_5416,Cerebellum,35.49,94.05,Rattus norvegicus
NEUR_7955,Amygdala,27.41,22.05,Mus musculus
NEUR_1223,Hippocampus,27.96,40.32,Macaca mulatta
NEUR_7927,Cerebellum,22.44,12.04,Mus musculus
NEUR_6411,Cerebellum,48.85,69.56,Macaca mulatta
NEUR_1906,Amygdala,25.86,87.82,Danio rerio
NEUR_8474,Cerebellum,143.09,93.57,Danio rerio
NEUR_3313,Cortex,133.78,97.84,Rattus norvegicus
NEUR_4664,Amygdala,105.88,115.9,Danio rerio
NEUR_9970,Hypothalamus,50.14,24.25,Mus musculus
NEUR_9043,Cortex,56.17,91.03,Mus musculus
NEUR_5153,Hippocampus,73.98,66.6,Macaca mulatta
NEUR_7966,Striatum,148.11,27.49,Danio rerio
NEUR_9518,Hypothalamus,119.13,39.93,Mus musculus
NEUR_7591,Striatum,113.68,82.67,Mus musculus
NEUR_8515,Cortex,88.99,16.18,Danio rerio
NEUR_7065,Hypothalamus,118.95,116.04,Rattus norvegicus
NEUR_3820,Hippocampus,1.24,23.03,Mus musculus
NEUR_4647,Cortex,92.27,103.47,Rattus norvegicus
NEUR_1181,Hypothalamus,19.76,69.68,Macaca mulatta
NEUR_8624,Striatum,38.41,81.89,Macaca mulatta
NEUR_8925,Amygdala,19.23,94.66,Rattus norvegicus
NEUR_9715,Striatum,75.73,61.95,Macaca mulatta
NEUR_3548,Hippocampus,46.04,101.86,Mus musculus
NEUR_7159,Hypothalamus,4.35,106.76,Rattus norvegicus
NEUR_1194,Cortex,28.13,102.93,Macaca mulatta
NEUR_4663,Striatum,34.45,60.71,Macaca mulatta
NEUR_8215,Striatum,64.28,82.45,Mus musculus
NEUR_1272,Cortex,117.97,14.6,Danio rerio
NEUR_6259,Striatum,147.06,45.7,Rattus norvegicus
NEUR_8423,Thalamus,73.55,80.08,Mus musculus
NEUR_9053,Amygdala,61.53,26.63,Mus musculus
NEUR_2715,Cortex,138.1,66.36,Mus musculus
NEUR_4319,Striatum,144.56,75.73,Danio rerio
NEUR_4193,Striatum,10.16,36.44,Danio rerio
NEUR_7123,Amygdala,146.24,106.31,Danio rerio
NEUR_6724,Cortex,132.11,93.94,Danio rerio
NEUR_2396,Cerebellum,82.08,23.73,Macaca mulatta
NEUR_8347,Hippocampus,102.39,50.26,Mus musculus
NEUR_8909,Striatum,93.23,34.91,Danio rerio
NEUR_8583,Amygdala,56.53,93.56,Danio rerio
