neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8143,Hippocampus,53.53,54.09,Rattus norvegicus
NEUR_7296,Cerebellum,26.81,69.26,Rattus norvegicus
NEUR_4370,Hypothalamus,129.4,16.77,Rattus norvegicus
NEUR_2885,Cerebellum,115.02,31.21,Mus musculus
NEUR_1950,Cerebellum,28.07,81.97,Danio rerio
NEUR_2555,Amygdala,111.14,47.97,Rattus norvegicus
NEUR_1799,Hypothalamus,99.3,19.56,Danio rerio
NEUR_3121,Thalamus,102.82,54.33,Danio rerio
NEUR_8851,Cerebellum,8.29,48.21,Macaca mulatta
NEUR_8469,Hippocampus,21.19,74.99,Danio rerio
NEUR_3157,Amygdala,29.93,18.94,Macaca mulatta
NEUR_8822,Hypothalamus,73.11,119.63,Macaca mulatta
NEUR_5596,Thalamus,60.38,20.0,Rattus norvegicus
NEUR_6254,Amygdala,68.8,50.8,Danio rerio
NEUR_3455,Hypothalamus,105.05,12.58,Danio rerio
NEUR_9302,Cerebellum,71.48,52.7,Danio rerio
NEUR_3319,Thalamus,123.88,113.1,Macaca mulatta
NEUR_9485,Thalamus,143.97,34.24,Danio rerio
NEUR_4518,Thalamus,0.65,97.86,Danio rerio
NEUR_6361,Striatum,46.47,85.81,Mus musculus
NEUR_3097,Cerebellum,82.87,25.98,Macaca mulatta
NEUR_3172,Striatum,7.79,87.16,Rattus norvegicus
NEUR_1379,Amygdala,4.02,86.33,Macaca mulatta
NEUR_3720,Amygdala,29.05,113.3,Danio rerio
NEUR_7320,Hypothalamus,13.57,91.85,Macaca mulatta
NEUR_5024,Thalamus,128.16,105.56,Mus musculus
NEUR_2080,Striatum,131.45,13.1,Mus musculus
NEUR_8888,Thalamus,51.43,56.68,Macaca mulatta
NEUR_3879,Hypothalamus,80.48,55.73,Danio rerio
NEUR_7235,Thalamus,75.13,40.87,Danio rerio
NEUR_4516,Striatum,94.94,29.45,Rattus norvegicus
NEUR_7317,Hypothalamus,14.24,111.85,Mus musculus
NEUR_2261,Thalamus,94.15,56.37,Macaca mulatta
NEUR_6809,Hippocampus,142.5,14.34,Macaca mulatta
NEUR_1525,Cerebellum,2.96,44.2,Rattus norvegicus
NEUR_2853,Striatum,15.29,12.26,Mus musculus
NEUR_2377,Thalamus,59.8,72.96,Mus musculus
NEUR_2029,Cerebellum,58.38,53.36,Danio rerio
NEUR_8943,Striatum,77.41,56.71,Macaca mulatta
NEUR_9297,Cerebellum,117.07,55.3,Rattus norvegicus
NEUR_2650,Thalamus,32.07,88.49,Mus musculus
NEUR_2227,Amygdala,71.72,108.09,Rattus norvegicus
NEUR_1334,Hypothalamus,33.33,37.04,Mus musculus
NEUR_7388,Cortex,109.05,78.74,Danio rerio
NEUR_2918,Cerebellum,115.29,19.31,Mus musculus
NEUR_4822,Hippocampus,127.92,30.11,Mus musculus
NEUR_4255,Cortex,45.09,66.93,Danio rerio
NEUR_8653,Hypothalamus,56.39,19.5,Macaca mulatta
NEUR_1404,Cortex,12.64,83.25,Rattus norvegicus
NEUR_3142,Cortex,129.22,61.92,Rattus norvegicus
NEUR_9993,Hypothalamus,80.74,91.14,Rattus norvegicus
NEUR_1429,Hypothalamus,84.44,74.03,Macaca mulatta
NEUR_8852,Cortex,146.89,86.54,Rattus norvegicus
NEUR_4105,Amygdala,140.51,19.79,Rattus norvegicus
NEUR_8873,Striatum,73.96,74.16,Mus musculus
NEUR_1286,Hypothalamus,53.25,116.67,Macaca mulatta
NEUR_6518,Hypothalamus,143.31,36.85,Danio rerio
NEUR_5884,Hypothalamus,149.98,91.88,Rattus norvegicus
NEUR_2782,Amygdala,58.31,65.87,Danio rerio
NEUR_3991,Cerebellum,132.46,91.8,Mus musculus
NEUR_9595,Hippocampus,16.66,115.08,Danio rerio
NEUR_3205,Amygdala,110.19,19.02,Mus musculus
NEUR_7904,Thalamus,3.19,38.27,Macaca mulatta
NEUR_2631,Striatum,24.95,23.03,Mus musculus
NEUR_7469,Hippocampus,28.87,75.67,Macaca mulatta
NEUR_9237,Striatum,148.2,109.54,Danio rerio
NEUR_1738,Striatum,137.59,85.04,Rattus norvegicus
NEUR_1236,Striatum,120.26,87.38,Macaca mulatta
NEUR_2798,Hippocampus,100.44,108.83,Rattus norvegicus
NEUR_1348,Striatum,75.56,93.94,Mus musculus
NEUR_6149,Amygdala,29.04,110.42,Mus musculus
NEUR_2991,Cortex,8.55,42.34,Macaca mulatta
NEUR_9581,Cortex,99.18,104.41,Danio rerio
NEUR_2551,Cerebellum,35.94,83.95,Macaca mulatta
NEUR_2568,Striatum,103.11,97.49,Danio rerio
NEUR_8510,Hippocampus,36.33,114.99,Rattus norvegicus
NEUR_9981,Cortex,70.67,49.35,Rattus norvegicus
NEUR_4178,Thalamus,20.05,65.5,Mus musculus
NEUR_1620,Hippocampus,53.09,74.86,Rattus norvegicus
NEUR_4794,Amygdala,96.87,22.31,Danio rerio
NEUR_6696,Amygdala,59.9,71.04,Danio rerio
NEUR_7206,Cortex,61.76,58.62,Danio rerio
NEUR_4112,Hippocampus,41.96,35.22,Danio rerio
NEUR_8771,Striatum,80.2,69.11,Macaca mulatta
NEUR_8868,Hippocampus,2.76,61.35,Mus musculus
NEUR_8870,Hippocampus,12.59,105.56,Danio rerio
NEUR_4352,Cerebellum,136.42,113.75,Rattus norvegicus
NEUR_7427,Amygdala,1.83,67.32,Danio rerio
NEUR_9020,Hypothalamus,56.07,99.45,Mus musculus
NEUR_9471,Hypothalamus,142.09,113.53,Danio rerio
NEUR_1843,Amygdala,63.33,26.5,Mus musculus
NEUR_5574,Cortex,108.47,47.5,Rattus norvegicus
NEUR_8816,Amygdala,51.48,74.64,Danio rerio
NEUR_3336,Hippocampus,5.18,57.36,Macaca mulatta
