neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5523,Cerebellum,124.68,52.95,Macaca mulatta
NEUR_1778,Hippocampus,147.11,39.18,Rattus norvegicus
NEUR_1652,Thalamus,7.72,51.38,Macaca mulatta
NEUR_1972,Thalamus,28.38,22.74,Rattus norvegicus
NEUR_5361,Hippocampus,24.49,23.0,Mus musculus
NEUR_8878,Hippocampus,3.72,88.22,Macaca mulatta
NEUR_1373,Hypothalamus,95.18,106.23,Mus musculus
NEUR_3537,Striatum,21.93,112.12,Rattus norvegicus
NEUR_1350,Thalamus,147.45,109.18,Macaca mulatta
NEUR_3385,Cerebellum,113.88,15.31,Mus musculus
NEUR_4867,Thalamus,118.55,34.22,Mus musculus
NEUR_9522,Hypothalamus,141.75,23.8,Danio rerio
NEUR_4790,Amygdala,39.92,64.19,Macaca mulatta
NEUR_9189,Amygdala,101.93,102.37,Rattus norvegicus
NEUR_2950,Hippocampus,27.17,31.45,Rattus norvegicus
NEUR_2881,Hypothalamus,142.69,54.62,Mus musculus
NEUR_3769,Hippocampus,117.29,63.47,Rattus norvegicus
NEUR_2714,Cerebellum,107.95,116.53,Mus musculus
NEUR_8259,Hippocampus,85.07,72.07,Macaca mulatta
NEUR_4370,Hypothalamus,43.25,102.64,Danio rerio
NEUR_4476,Striatum,13.28,33.62,Rattus norvegicus
NEUR_3826,Hippocampus,12.83,90.36,Rattus norvegicus
NEUR_1656,Cortex,66.37,32.44,Rattus norvegicus
NEUR_6090,Cerebellum,44.75,112.77,Macaca mulatta
NEUR_9552,Cortex,64.58,73.22,Rattus norvegicus
NEUR_8028,Cerebellum,85.34,66.9,Mus musculus
NEUR_8358,Striatum,44.18,41.63,Danio rerio
NEUR_1860,Thalamus,108.48,11.75,Mus musculus
NEUR_9699,Hippocampus,45.65,63.51,Mus musculus
NEUR_2839,Hypothalamus,50.49,16.66,Mus musculus
NEUR_6309,Cortex,83.11,27.91,Danio rerio
NEUR_4264,Cortex,81.9,71.23,Rattus norvegicus
NEUR_8935,Hippocampus,9.33,47.96,Danio rerio
NEUR_3851,Cortex,52.73,74.68,Mus musculus
NEUR_7313,Hippocampus,101.91,42.42,Danio rerio
NEUR_1708,Striatum,66.99,52.9,Macaca mulatta
NEUR_5633,Cerebellum,57.5,64.64,Macaca mulatta
NEUR_3048,Striatum,42.04,10.57,Rattus norvegicus
NEUR_6576,Amygdala,83.12,78.63,Rattus norvegicus
NEUR_7237,Amygdala,117.42,40.93,Danio rerio
NEUR_9543,Cortex,91.17,77.2,Rattus norvegicus
NEUR_2994,Hippocampus,133.36,16.41,Macaca mulatta
NEUR_9284,Amygdala,73.57,58.27,Danio rerio
NEUR_8453,Hippocampus,147.74,106.82,Macaca mulatta
NEUR_6130,Cortex,9.89,23.7,Rattus norvegicus
NEUR_6301,Amygdala,149.46,113.22,Rattus norvegicus
NEUR_1887,Hippocampus,51.92,119.7,Macaca mulatta
NEUR_5457,Hypothalamus,34.13,18.21,Macaca mulatta
NEUR_6641,Hypothalamus,134.5,95.03,Danio rerio
NEUR_8127,Hippocampus,87.7,51.87,Rattus norvegicus
NEUR_2940,Hypothalamus,140.55,88.74,Rattus norvegicus
NEUR_9036,Cerebellum,110.76,15.74,Danio rerio
NEUR_3904,Cerebellum,92.68,92.94,Rattus norvegicus
NEUR_3536,Striatum,108.29,38.57,Mus musculus
NEUR_8820,Amygdala,117.9,39.47,Rattus norvegicus
NEUR_8567,Amygdala,104.1,73.43,Danio rerio
NEUR_9070,Striatum,86.47,103.07,Mus musculus
NEUR_3261,Cerebellum,40.76,85.69,Danio rerio
NEUR_9853,Amygdala,67.57,114.17,Danio rerio
NEUR_3767,Hippocampus,16.07,38.08,Mus musculus
NEUR_1488,Amygdala,18.54,10.9,Danio rerio
NEUR_9677,Amygdala,92.99,72.34,Mus musculus
NEUR_3942,Thalamus,102.01,67.79,Macaca mulatta
NEUR_4534,Striatum,30.02,79.99,Rattus norvegicus
NEUR_1076,Amygdala,60.21,86.58,Rattus norvegicus
NEUR_1381,Cerebellum,34.72,119.72,Rattus norvegicus
NEUR_1270,Hippocampus,137.49,73.71,Macaca mulatta
NEUR_2655,Striatum,118.05,54.05,Macaca mulatta
NEUR_7628,Amygdala,114.52,94.6,Mus musculus
NEUR_3239,Hypothalamus,52.67,106.22,Rattus norvegicus
NEUR_4795,Cerebellum,132.87,13.05,Mus musculus
NEUR_5786,Cerebellum,0.27,56.05,Danio rerio
NEUR_2936,Hippocampus,8.89,21.7,Mus musculus
NEUR_1340,Thalamus,58.98,98.93,Macaca mulatta
NEUR_6393,Striatum,8.63,92.97,Rattus norvegicus
NEUR_3273,Amygdala,90.09,72.77,Macaca mulatta
NEUR_8751,Thalamus,68.42,104.6,Macaca mulatta
NEUR_6265,Cerebellum,112.47,32.97,Danio rerio
NEUR_9506,Striatum,39.57,55.61,Macaca mulatta
NEUR_6645,Striatum,26.48,27.58,Danio rerio
NEUR_4437,Amygdala,14.97,93.75,Danio rerio
NEUR_7628,Striatum,28.2,59.73,Rattus norvegicus
NEUR_4539,Hippocampus,115.13,72.74,Mus musculus
NEUR_8398,Striatum,132.77,20.62,Rattus norvegicus
NEUR_3981,Striatum,115.61,47.85,Mus musculus
NEUR_6296,Hippocampus,55.55,69.43,Danio rerio
NEUR_7382,Amygdala,106.79,108.36,Rattus norvegicus
NEUR_7081,Cerebellum,35.99,118.99,Rattus norvegicus
NEUR_9246,Amygdala,80.03,92.93,Mus musculus
NEUR_6065,Amygdala,82.04,29.2,Rattus norvegicus
NEUR_6413,Amygdala,52.93,106.4,Rattus norvegicus
NEUR_1099,Thalamus,140.29,61.97,Macaca mulatta
NEUR_3631,Hypothalamus,17.16,111.31,Danio rerio
NEUR_4466,Amygdala,86.39,70.33,Macaca mulatta
NEUR_1751,Cortex,105.57,71.65,Danio rerio
NEUR_5757,Hypothalamus,62.46,32.79,Danio rerio
NEUR_4214,Amygdala,20.34,115.81,Danio rerio
NEUR_2440,Amygdala,84.82,117.04,Mus musculus
NEUR_4788,Cortex,2.93,79.4,Rattus norvegicus
NEUR_8411,Cortex,13.05,32.03,Danio rerio
NEUR_6929,Hippocampus,115.63,32.13,Danio rerio
NEUR_8830,Hypothalamus,123.24,68.33,Mus musculus
NEUR_9281,Amygdala,15.01,58.73,Mus musculus
NEUR_2476,Cerebellum,53.53,27.26,Danio rerio
NEUR_3327,Amygdala,76.98,88.15,Mus musculus
NEUR_2490,Striatum,13.29,103.05,Mus musculus
NEUR_9558,Striatum,149.61,83.33,Danio rerio
NEUR_9845,Amygdala,79.74,35.38,Rattus norvegicus
NEUR_6696,Thalamus,52.82,107.09,Danio rerio
NEUR_8517,Thalamus,139.24,95.56,Macaca mulatta
NEUR_1741,Striatum,136.06,51.54,Danio rerio
NEUR_9604,Hippocampus,97.48,91.11,Mus musculus
NEUR_8206,Amygdala,80.35,102.11,Rattus norvegicus
NEUR_7496,Striatum,79.16,116.19,Rattus norvegicus
NEUR_9943,Thalamus,23.37,119.5,Macaca mulatta
NEUR_5296,Cortex,116.97,114.43,Danio rerio
NEUR_8660,Cerebellum,112.3,32.69,Macaca mulatta
NEUR_6052,Thalamus,135.91,23.57,Danio rerio
NEUR_3345,Amygdala,93.02,102.67,Mus musculus
NEUR_1905,Hippocampus,89.78,86.81,Macaca mulatta
NEUR_7948,Cortex,11.66,69.56,Mus musculus
NEUR_5175,Striatum,97.97,103.41,Rattus norvegicus
NEUR_9431,Hypothalamus,22.01,66.19,Mus musculus
NEUR_8960,Hypothalamus,81.46,23.24,Danio rerio
NEUR_7037,Amygdala,120.32,72.0,Macaca mulatta
NEUR_1934,Cerebellum,67.68,65.55,Mus musculus
NEUR_3808,Cerebellum,11.68,73.08,Danio rerio
NEUR_8696,Striatum,39.88,17.32,Mus musculus
NEUR_6945,Amygdala,114.07,38.01,Macaca mulatta
NEUR_3046,Hypothalamus,83.55,112.61,Mus musculus
NEUR_1261,Striatum,102.49,84.55,Danio rerio
NEUR_4458,Amygdala,141.59,84.93,Mus musculus
NEUR_2602,Cortex,48.11,42.55,Mus musculus
NEUR_6633,Hippocampus,59.52,83.24,Rattus norvegicus
NEUR_8497,Hippocampus,128.83,87.7,Macaca mulatta
NEUR_5319,Thalamus,125.34,56.05,Danio rerio
NEUR_8207,Cerebellum,17.52,106.08,Danio rerio
NEUR_4092,Striatum,110.35,15.72,Mus musculus
NEUR_5670,Hypothalamus,39.05,64.0,Macaca mulatta
NEUR_9320,Hippocampus,59.32,52.55,Macaca mulatta
NEUR_2047,Hypothalamus,123.09,101.38,Mus musculus
NEUR_7056,Hypothalamus,102.02,109.79,Mus musculus
NEUR_1538,Cortex,50.68,10.07,Rattus norvegicus
NEUR_7302,Amygdala,103.63,39.62,Danio rerio
NEUR_2417,Striatum,52.06,64.85,Rattus norvegicus
NEUR_6607,Cortex,115.12,87.18,Rattus norvegicus
NEUR_2402,Amygdala,46.76,94.35,Macaca mulatta
NEUR_9318,Hippocampus,54.02,18.79,Rattus norvegicus
NEUR_1215,Cortex,142.46,79.4,Danio rerio
NEUR_9235,Hypothalamus,102.91,37.57,Danio rerio
NEUR_1850,Hippocampus,147.84,32.74,Rattus norvegicus
NEUR_8916,Cortex,62.36,44.5,Danio rerio
NEUR_1621,Cortex,122.72,49.4,Mus musculus
NEUR_9845,Thalamus,125.81,107.45,Danio rerio
NEUR_9915,Amygdala,135.18,70.66,Macaca mulatta
NEUR_6695,Hypothalamus,55.33,114.86,Danio rerio
NEUR_7904,Thalamus,75.71,92.86,Mus musculus
NEUR_6407,Striatum,148.49,116.11,Rattus norvegicus
NEUR_3881,Cerebellum,34.61,98.96,Rattus norvegicus
NEUR_8429,Cerebellum,25.13,82.01,Rattus norvegicus
NEUR_8072,Amygdala,114.38,78.75,Macaca mulatta
NEUR_6299,Hippocampus,14.38,48.93,Macaca mulatta
NEUR_4805,Thalamus,140.88,109.61,Danio rerio
NEUR_8540,Hippocampus,65.03,118.17,Rattus norvegicus
NEUR_7838,Thalamus,27.81,81.71,Macaca mulatta
NEUR_9925,Hippocampus,50.42,17.61,Rattus norvegicus
NEUR_3945,Amygdala,134.75,76.1,Danio rerio
NEUR_7721,Hippocampus,3.34,99.75,Rattus norvegicus
NEUR_3237,Cortex,54.72,31.24,Mus musculus
NEUR_8415,Amygdala,4.34,83.71,Macaca mulatta
NEUR_3625,Thalamus,30.82,119.16,Danio rerio
NEUR_1756,Cortex,30.2,86.97,Danio rerio
NEUR_4621,Hippocampus,39.21,70.72,Rattus norvegicus
NEUR_1366,Hypothalamus,140.28,55.99,Mus musculus
NEUR_9481,Cerebellum,28.26,78.92,Danio rerio
NEUR_1657,Hippocampus,41.47,92.84,Mus musculus
NEUR_4957,Striatum,0.9,64.47,Macaca mulatta
NEUR_2285,Cerebellum,105.14,65.06,Macaca mulatta
NEUR_2917,Cerebellum,9.78,20.36,Danio rerio
NEUR_4425,Striatum,5.71,68.26,Danio rerio
NEUR_9730,Thalamus,148.39,41.82,Macaca mulatta
NEUR_9410,Cortex,89.99,89.57,Macaca mulatta
NEUR_1262,Cerebellum,0.17,36.73,Mus musculus
NEUR_8641,Hypothalamus,16.1,70.79,Rattus norvegicus
NEUR_6394,Striatum,65.04,20.37,Danio rerio
NEUR_5722,Striatum,24.32,48.51,Danio rerio
NEUR_5757,Striatum,83.83,44.35,Mus musculus
NEUR_7793,Hypothalamus,76.63,100.47,Macaca mulatta
NEUR_1627,Cortex,123.85,63.94,Macaca mulatta
NEUR_5371,Hypothalamus,134.54,119.06,Mus musculus
NEUR_9033,Hippocampus,66.47,41.26,Danio rerio
NEUR_3590,Hippocampus,90.97,87.03,Macaca mulatta
NEUR_7998,Hippocampus,139.3,79.2,Macaca mulatta
NEUR_3890,Cerebellum,28.97,89.7,Mus musculus
NEUR_4813,Thalamus,12.14,97.41,Mus musculus
NEUR_9301,Cortex,117.43,65.37,Mus musculus
NEUR_4814,Cerebellum,117.83,22.69,Mus musculus
NEUR_5192,Cerebellum,131.56,77.44,Mus musculus
NEUR_8387,Hypothalamus,49.09,20.56,Macaca mulatta
NEUR_7835,Striatum,32.06,51.69,Mus musculus
NEUR_6068,Hypothalamus,131.01,94.19,Rattus norvegicus
NEUR_8738,Striatum,53.78,102.67,Danio rerio
NEUR_3004,Striatum,80.11,107.06,Macaca mulatta
NEUR_2953,Striatum,44.84,100.25,Mus musculus
NEUR_9108,Hippocampus,18.89,55.12,Rattus norvegicus
NEUR_3614,Hypothalamus,57.09,66.74,Macaca mulatta
NEUR_9552,Striatum,92.44,46.87,Macaca mulatta
NEUR_6263,Striatum,69.86,78.53,Mus musculus
NEUR_8425,Striatum,114.24,88.77,Macaca mulatta
NEUR_9642,Hypothalamus,109.25,62.42,Rattus norvegicus
NEUR_4114,Striatum,51.87,47.94,Rattus norvegicus
NEUR_6767,Thalamus,112.8,65.04,Macaca mulatta
NEUR_3461,Striatum,19.35,61.43,Danio rerio
NEUR_2455,Hypothalamus,140.63,27.73,Danio rerio
NEUR_5190,Hypothalamus,75.3,102.23,Macaca mulatta
NEUR_9264,Hippocampus,64.08,71.09,Mus musculus
NEUR_7643,Hypothalamus,22.69,96.71,Mus musculus
NEUR_9722,Hypothalamus,43.68,17.28,Danio rerio
NEUR_1046,Striatum,95.58,24.13,Mus musculus
NEUR_9179,Thalamus,7.89,14.72,Mus musculus
NEUR_1772,Thalamus,124.47,77.45,Mus musculus
NEUR_5778,Cortex,11.64,67.6,Mus musculus
NEUR_8301,Hypothalamus,36.31,39.16,Rattus norvegicus
NEUR_1278,Cortex,40.41,35.56,Danio rerio
NEUR_8113,Cerebellum,35.97,106.0,Danio rerio
NEUR_5917,Thalamus,11.32,13.25,Danio rerio
NEUR_1199,Cerebellum,2.63,32.56,Mus musculus
NEUR_6452,Cortex,98.95,60.06,Macaca mulatta
NEUR_2559,Striatum,146.03,99.09,Danio rerio
NEUR_1944,Thalamus,55.02,13.71,Macaca mulatta
NEUR_7983,Hippocampus,7.87,106.95,Rattus norvegicus
NEUR_8370,Hippocampus,23.0,20.95,Macaca mulatta
NEUR_1232,Amygdala,66.87,37.6,Macaca mulatta
NEUR_9238,Amygdala,43.2,61.7,Danio rerio
NEUR_8872,Amygdala,23.35,102.74,Danio rerio
NEUR_1942,Striatum,7.66,110.23,Mus musculus
NEUR_1281,Hypothalamus,109.01,37.47,Danio rerio
NEUR_8626,Amygdala,117.03,49.45,Macaca mulatta
NEUR_2760,Striatum,148.11,35.82,Danio rerio
NEUR_5136,Thalamus,44.55,65.69,Danio rerio
NEUR_4034,Amygdala,1.62,79.16,Rattus norvegicus
NEUR_9244,Amygdala,111.43,77.62,Rattus norvegicus
NEUR_4764,Thalamus,55.58,82.87,Danio rerio
NEUR_1101,Thalamus,33.69,77.47,Danio rerio
NEUR_8346,Amygdala,27.0,37.76,Danio rerio
NEUR_8185,Cortex,79.48,43.56,Danio rerio
NEUR_4096,Hippocampus,27.32,73.77,Rattus norvegicus
NEUR_3603,Amygdala,19.98,113.24,Mus musculus
NEUR_3615,Hippocampus,56.14,23.09,Mus musculus
NEUR_9207,Cerebellum,127.3,108.47,Rattus norvegicus
NEUR_6229,Striatum,93.73,101.1,Mus musculus
NEUR_9280,Thalamus,56.85,20.25,Macaca mulatta
NEUR_4319,Thalamus,96.86,69.52,Mus musculus
NEUR_2229,Hippocampus,100.31,33.94,Rattus norvegicus
NEUR_8234,Hippocampus,19.12,44.33,Macaca mulatta
NEUR_7149,Thalamus,134.04,109.96,Rattus norvegicus
NEUR_1643,Cerebellum,39.46,87.6,Mus musculus
NEUR_2900,Cortex,11.44,82.7,Danio rerio
NEUR_9751,Striatum,56.15,72.68,Macaca mulatta
NEUR_8482,Thalamus,92.76,51.56,Rattus norvegicus
NEUR_4208,Amygdala,88.96,26.79,Mus musculus
NEUR_7255,Striatum,38.26,41.99,Danio rerio
NEUR_4798,Hippocampus,127.84,30.41,Macaca mulatta
NEUR_7153,Striatum,21.41,10.1,Macaca mulatta
NEUR_3728,Thalamus,91.88,84.84,Danio rerio
NEUR_4403,Cortex,63.36,41.45,Macaca mulatta
NEUR_8480,Cerebellum,142.14,24.68,Rattus norvegicus
NEUR_9843,Hippocampus,82.01,111.48,Mus musculus
NEUR_5320,Striatum,146.47,85.79,Mus musculus
NEUR_4808,Amygdala,47.64,25.98,Macaca mulatta
NEUR_5487,Hypothalamus,3.42,107.67,Rattus norvegicus
NEUR_4309,Thalamus,9.28,45.42,Macaca mulatta
NEUR_5466,Hippocampus,21.69,12.04,Danio rerio
NEUR_6659,Cortex,126.42,96.18,Danio rerio
NEUR_4116,Thalamus,147.1,52.38,Rattus norvegicus
NEUR_4053,Hippocampus,53.04,103.18,Mus musculus
NEUR_8503,Hypothalamus,42.51,110.67,Rattus norvegicus
NEUR_5318,Cortex,101.98,96.26,Mus musculus
NEUR_7116,Amygdala,93.13,17.92,Danio rerio
NEUR_8999,Thalamus,22.43,72.96,Macaca mulatta
NEUR_5964,Amygdala,5.05,83.18,Danio rerio
NEUR_8226,Hypothalamus,47.59,118.97,Macaca mulatta
NEUR_1042,Striatum,29.97,55.64,Rattus norvegicus
NEUR_9909,Striatum,46.6,72.17,Rattus norvegicus
NEUR_5605,Cerebellum,112.79,104.12,Macaca mulatta
NEUR_5198,Hypothalamus,120.91,69.69,Rattus norvegicus
NEUR_2892,Thalamus,144.9,103.15,Mus musculus
NEUR_1506,Cortex,57.6,89.73,Rattus norvegicus
NEUR_7658,Amygdala,81.72,98.52,Macaca mulatta
NEUR_5325,Hypothalamus,32.75,95.56,Mus musculus
NEUR_3970,Hippocampus,146.85,39.71,Mus musculus
NEUR_8972,Amygdala,77.12,89.7,Danio rerio
NEUR_2080,Hippocampus,71.77,99.07,Macaca mulatta
NEUR_7816,Amygdala,35.59,76.22,Mus musculus
NEUR_1679,Amygdala,29.1,82.35,Rattus norvegicus
NEUR_6639,Cerebellum,3.32,30.25,Mus musculus
NEUR_4451,Thalamus,6.64,59.79,Danio rerio
NEUR_1460,Hypothalamus,30.14,99.8,Mus musculus
NEUR_3503,Striatum,47.07,40.0,Danio rerio
NEUR_5503,Thalamus,49.04,62.65,Danio rerio
NEUR_9713,Striatum,23.69,36.01,Mus musculus
NEUR_9213,Thalamus,120.58,44.63,Rattus norvegicus
NEUR_9422,Cortex,140.47,88.8,Mus musculus
NEUR_6496,Amygdala,78.8,107.18,Mus musculus
NEUR_9970,Cortex,30.99,94.93,Rattus norvegicus
NEUR_1097,Thalamus,120.75,16.36,Macaca mulatta
NEUR_1879,Hippocampus,21.23,69.66,Rattus norvegicus
NEUR_5303,Amygdala,46.25,79.66,Rattus norvegicus
NEUR_4326,Cerebellum,119.29,19.97,Mus musculus
NEUR_1769,Hypothalamus,10.84,96.97,Mus musculus
NEUR_3983,Hypothalamus,15.81,53.75,Danio rerio
NEUR_3657,Thalamus,132.05,77.71,Macaca mulatta
NEUR_9354,Cortex,16.22,87.64,Mus musculus
NEUR_6165,Hippocampus,100.5,58.63,Mus musculus
NEUR_6068,Hippocampus,0.4,80.16,Rattus norvegicus
NEUR_8262,Thalamus,102.41,109.51,Danio rerio
NEUR_8328,Hypothalamus,137.96,56.04,Danio rerio
NEUR_1755,Hypothalamus,137.14,116.79,Mus musculus
NEUR_6005,Hippocampus,7.32,10.37,Danio rerio
NEUR_1944,Thalamus,119.14,79.39,Rattus norvegicus
NEUR_1857,Hippocampus,110.39,30.89,Rattus norvegicus
NEUR_2242,Cortex,83.49,31.09,Rattus norvegicus
NEUR_2341,Hypothalamus,121.59,101.27,Mus musculus
NEUR_9913,Cortex,88.22,52.51,Rattus norvegicus
NEUR_6464,Hippocampus,139.8,80.62,Rattus norvegicus
NEUR_1666,Hypothalamus,2.27,11.6,Macaca mulatta
NEUR_7212,Hypothalamus,94.9,89.45,Danio rerio
NEUR_8555,Hypothalamus,120.74,37.82,Mus musculus
NEUR_4164,Cerebellum,54.46,26.59,Rattus norvegicus
NEUR_1703,Thalamus,17.93,36.95,Macaca mulatta
NEUR_2459,Cerebellum,117.3,37.15,Danio rerio
NEUR_1026,Amygdala,99.19,84.39,Mus musculus
NEUR_4138,Hypothalamus,118.55,28.64,Mus musculus
NEUR_6946,Amygdala,68.95,24.44,Mus musculus
NEUR_2873,Hippocampus,131.26,27.41,Danio rerio
NEUR_6699,Hippocampus,137.03,43.42,Danio rerio
NEUR_8403,Cerebellum,81.86,26.64,Mus musculus
NEUR_3244,Thalamus,118.76,55.72,Rattus norvegicus
NEUR_6961,Hypothalamus,42.04,24.71,Mus musculus
NEUR_7825,Hippocampus,18.2,23.2,Macaca mulatta
NEUR_1967,Amygdala,45.05,14.01,Macaca mulatta
NEUR_7415,Hypothalamus,99.54,33.97,Danio rerio
NEUR_5170,Cerebellum,39.62,35.15,Macaca mulatta
NEUR_7197,Cerebellum,32.5,79.2,Rattus norvegicus
NEUR_8416,Amygdala,21.58,14.73,Rattus norvegicus
NEUR_6075,Cortex,23.79,87.64,Mus musculus
NEUR_7557,Amygdala,135.03,70.11,Mus musculus
NEUR_1199,Hippocampus,29.34,29.48,Danio rerio
NEUR_8196,Amygdala,144.88,100.42,Macaca mulatta
NEUR_7554,Hypothalamus,129.43,101.2,Danio rerio
NEUR_8279,Cerebellum,105.01,83.34,Rattus norvegicus
NEUR_1169,Cortex,121.25,15.82,Danio rerio
NEUR_6898,Thalamus,41.59,66.02,Mus musculus
NEUR_3399,Cerebellum,18.39,71.54,Macaca mulatta
NEUR_1406,Striatum,98.99,93.21,Rattus norvegicus
NEUR_7082,Thalamus,67.78,91.55,Mus musculus
NEUR_2291,Striatum,69.36,86.01,Rattus norvegicus
NEUR_7111,Cortex,127.07,93.1,Macaca mulatta
NEUR_9827,Cortex,99.47,93.4,Rattus norvegicus
NEUR_1244,Hippocampus,80.06,50.56,Rattus norvegicus
NEUR_3627,Thalamus,119.18,56.51,Macaca mulatta
NEUR_6804,Thalamus,70.52,72.06,Rattus norvegicus
NEUR_2986,Cerebellum,16.38,59.08,Rattus norvegicus
NEUR_7316,Cortex,82.11,74.44,Macaca mulatta
NEUR_5143,Hypothalamus,43.21,81.38,Danio rerio
NEUR_4098,Cortex,141.76,41.52,Macaca mulatta
NEUR_1632,Amygdala,23.09,107.13,Rattus norvegicus
NEUR_2519,Amygdala,73.02,112.37,Macaca mulatta
NEUR_3792,Hippocampus,10.83,74.09,Rattus norvegicus
NEUR_5191,Hippocampus,101.96,16.46,Danio rerio
NEUR_3637,Cerebellum,143.46,114.09,Macaca mulatta
NEUR_1103,Striatum,98.37,53.94,Mus musculus
NEUR_1252,Striatum,36.58,45.41,Danio rerio
NEUR_8917,Hypothalamus,109.21,72.7,Rattus norvegicus
NEUR_1862,Cortex,139.8,98.98,Rattus norvegicus
NEUR_2322,Thalamus,58.82,108.04,Macaca mulatta
NEUR_4892,Amygdala,106.21,39.67,Danio rerio
NEUR_4839,Hypothalamus,121.48,46.7,Danio rerio
NEUR_1158,Thalamus,34.66,73.1,Mus musculus
NEUR_6195,Amygdala,144.54,78.15,Mus musculus
NEUR_9564,Hypothalamus,4.04,55.11,Rattus norvegicus
NEUR_6360,Hippocampus,26.34,32.4,Rattus norvegicus
NEUR_7487,Amygdala,7.67,97.77,Mus musculus
NEUR_7401,Thalamus,18.39,38.05,Mus musculus
NEUR_3216,Hippocampus,147.22,23.88,Rattus norvegicus
NEUR_5430,Thalamus,13.3,17.28,Rattus norvegicus
NEUR_1477,Amygdala,126.99,118.14,Danio rerio
NEUR_3438,Hippocampus,118.98,116.06,Macaca mulatta
NEUR_3457,Striatum,90.83,21.3,Mus musculus
NEUR_4094,Striatum,23.78,102.56,Mus musculus
NEUR_4574,Striatum,91.88,116.63,Macaca mulatta
NEUR_1763,Hippocampus,59.89,39.64,Rattus norvegicus
NEUR_4236,Hippocampus,108.51,97.96,Macaca mulatta
NEUR_8377,Cortex,24.62,118.14,Macaca mulatta
NEUR_5024,Striatum,90.71,75.88,Danio rerio
NEUR_6123,Cortex,83.31,119.94,Mus musculus
NEUR_5026,Amygdala,63.69,102.87,Mus musculus
NEUR_8240,Cortex,132.26,86.63,Danio rerio
NEUR_7855,Hippocampus,118.27,34.32,Danio rerio
NEUR_8756,Amygdala,92.29,26.33,Macaca mulatta
NEUR_2042,Hypothalamus,131.19,73.75,Danio rerio
NEUR_4098,Cortex,91.32,53.88,Macaca mulatta
NEUR_7335,Hippocampus,36.98,16.69,Macaca mulatta
NEUR_8191,Hippocampus,0.39,26.83,Danio rerio
NEUR_3951,Cortex,16.78,80.33,Rattus norvegicus
NEUR_6354,Thalamus,81.74,40.69,Danio rerio
NEUR_2838,Hippocampus,90.82,26.71,Danio rerio
NEUR_9676,Thalamus,79.92,77.47,Rattus norvegicus
NEUR_6200,Cerebellum,32.67,79.71,Mus musculus
NEUR_6098,Cortex,83.84,115.83,Macaca mulatta
NEUR_8466,Striatum,71.79,37.86,Mus musculus
NEUR_5210,Cortex,112.89,19.64,Mus musculus
NEUR_6472,Cerebellum,144.66,77.91,Mus musculus
NEUR_8165,Thalamus,123.68,33.09,Danio rerio
NEUR_3571,Thalamus,139.23,73.71,Macaca mulatta
NEUR_1374,Amygdala,9.44,56.65,Danio rerio
NEUR_7539,Cerebellum,110.05,88.82,Rattus norvegicus
NEUR_6740,Striatum,112.13,114.32,Mus musculus
NEUR_6235,Cortex,112.75,24.19,Mus musculus
NEUR_9598,Striatum,85.43,112.56,Rattus norvegicus
NEUR_4793,Cerebellum,145.02,34.82,Danio rerio
NEUR_7522,Hypothalamus,81.99,24.75,Macaca mulatta
NEUR_1968,Hippocampus,112.56,37.71,Danio rerio
NEUR_2314,Amygdala,80.29,92.88,Mus musculus
NEUR_4471,Hypothalamus,142.37,61.13,Rattus norvegicus
NEUR_5753,Hippocampus,110.07,28.39,Danio rerio
NEUR_2214,Hypothalamus,86.19,33.16,Macaca mulatta
NEUR_8161,Striatum,99.38,106.96,Macaca mulatta
NEUR_2077,Cerebellum,111.62,89.14,Danio rerio
NEUR_7844,Thalamus,77.66,13.47,Rattus norvegicus
NEUR_8783,Hippocampus,92.61,27.43,Macaca mulatta
NEUR_8205,Thalamus,149.69,30.62,Mus musculus
NEUR_4801,Amygdala,29.71,46.23,Danio rerio
NEUR_9164,Cortex,48.25,29.13,Rattus norvegicus
NEUR_5860,Hippocampus,21.55,94.61,Rattus norvegicus
NEUR_7658,Cerebellum,135.8,52.58,Macaca mulatta
NEUR_9396,Hippocampus,77.44,101.83,Macaca mulatta
NEUR_9712,Thalamus,102.1,27.0,Danio rerio
NEUR_5407,Amygdala,133.15,36.24,Macaca mulatta
NEUR_8601,Striatum,7.08,108.41,Danio rerio
NEUR_5886,Thalamus,28.45,117.94,Danio rerio
NEUR_8698,Hypothalamus,44.71,86.57,Mus musculus
NEUR_7211,Hippocampus,51.52,44.67,Rattus norvegicus
NEUR_8627,Hypothalamus,90.76,100.09,Mus musculus
NEUR_6181,Hypothalamus,65.79,110.97,Macaca mulatta
NEUR_2035,Hippocampus,49.01,70.03,Danio rerio
NEUR_4556,Cortex,20.26,87.94,Rattus norvegicus
NEUR_6719,Hypothalamus,27.9,91.84,Macaca mulatta
NEUR_3229,Striatum,107.88,68.38,Macaca mulatta
NEUR_3328,Thalamus,36.83,118.28,Macaca mulatta
NEUR_1213,Striatum,32.15,57.56,Mus musculus
NEUR_2934,Cerebellum,32.94,91.24,Mus musculus
NEUR_2313,Cortex,95.95,61.68,Danio rerio
NEUR_9788,Cortex,64.8,19.21,Macaca mulatta
NEUR_3858,Cerebellum,108.96,116.94,Macaca mulatta
NEUR_1232,Amygdala,127.23,47.52,Danio rerio
NEUR_4152,Hippocampus,2.13,52.8,Rattus norvegicus
