neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3998,Cerebellum,82.27,119.83,Mus musculus
NEUR_6998,Cerebellum,148.43,55.88,Macaca mulatta
NEUR_7861,Cerebellum,148.84,24.1,Rattus norvegicus
NEUR_8616,Hypothalamus,136.03,39.43,Danio rerio
NEUR_9685,Striatum,58.76,111.38,Macaca mulatta
NEUR_6248,Hypothalamus,62.19,80.36,Rattus norvegicus
NEUR_7741,Hippocampus,37.63,97.39,Macaca mulatta
NEUR_8476,Cerebellum,65.54,87.07,Danio rerio
NEUR_5650,Cortex,102.71,71.89,Mus musculus
NEUR_7011,Cortex,21.05,33.61,Mus musculus
NEUR_6934,Thalamus,75.17,73.45,Rattus norvegicus
NEUR_9193,Hippocampus,29.16,21.08,Rattus norvegicus
NEUR_1950,Cortex,50.9,72.33,Rattus norvegicus
NEUR_4053,Hypothalamus,69.18,47.41,Rattus norvegicus
NEUR_6964,Cortex,99.89,10.1,Danio rerio
NEUR_5282,Striatum,57.49,97.73,Danio rerio
NEUR_5683,Hippocampus,131.98,87.65,Macaca mulatta
NEUR_1953,Striatum,66.97,65.27,Macaca mulatta
NEUR_8731,Thalamus,50.92,92.17,Danio rerio
NEUR_5118,Cerebellum,11.58,19.58,Danio rerio
NEUR_9344,Hypothalamus,60.0,24.25,Mus musculus
NEUR_8550,Hypothalamus,93.95,82.44,Rattus norvegicus
NEUR_5687,Thalamus,131.52,64.9,Danio rerio
NEUR_2294,Hippocampus,74.51,69.15,Danio rerio
NEUR_8751,Cortex,33.69,60.67,Mus musculus
NEUR_7439,Striatum,30.09,57.59,Mus musculus
NEUR_5847,Cortex,17.27,114.88,Rattus norvegicus
NEUR_3696,Hypothalamus,144.71,54.46,Macaca mulatta
NEUR_6583,Amygdala,119.3,56.89,Rattus norvegicus
NEUR_3483,Hypothalamus,61.85,57.68,Rattus norvegicus
NEUR_3398,Hippocampus,53.7,69.52,Danio rerio
NEUR_3124,Hippocampus,102.14,102.08,Rattus norvegicus
NEUR_4924,Cortex,37.93,70.62,Rattus norvegicus
NEUR_6363,Hippocampus,22.2,98.21,Macaca mulatta
NEUR_8275,Hypothalamus,106.79,24.41,Mus musculus
NEUR_7555,Thalamus,103.78,17.48,Mus musculus
NEUR_5295,Amygdala,52.79,63.59,Rattus norvegicus
NEUR_1650,Hypothalamus,128.68,13.76,Macaca mulatta
NEUR_2785,Hippocampus,116.44,115.33,Mus musculus
NEUR_5968,Hypothalamus,16.27,100.64,Danio rerio
NEUR_8210,Cerebellum,113.03,117.13,Danio rerio
NEUR_7840,Striatum,115.88,116.4,Rattus norvegicus
NEUR_7229,Striatum,17.96,66.67,Mus musculus
NEUR_3876,Cortex,140.16,22.8,Danio rerio
NEUR_5265,Hippocampus,94.71,41.89,Mus musculus
NEUR_3058,Cortex,5.58,108.07,Mus musculus
NEUR_4733,Hypothalamus,18.85,114.03,Macaca mulatta
NEUR_4417,Thalamus,122.52,71.33,Macaca mulatta
NEUR_1304,Hypothalamus,114.06,90.56,Macaca mulatta
NEUR_7759,Hypothalamus,37.26,92.36,Rattus norvegicus
NEUR_5764,Cortex,89.11,95.79,Danio rerio
NEUR_2110,Hippocampus,10.08,119.67,Rattus norvegicus
NEUR_7825,Striatum,118.54,98.72,Macaca mulatta
NEUR_8517,Hypothalamus,14.73,70.15,Danio rerio
NEUR_3706,Amygdala,96.56,36.21,Danio rerio
NEUR_3099,Thalamus,64.27,20.6,Danio rerio
NEUR_3090,Amygdala,23.44,15.27,Danio rerio
NEUR_3788,Hippocampus,35.99,82.23,Danio rerio
NEUR_6015,Hypothalamus,74.29,116.92,Danio rerio
NEUR_8869,Amygdala,127.82,12.21,Danio rerio
NEUR_9916,Hypothalamus,31.76,47.72,Danio rerio
NEUR_9434,Cortex,123.94,30.34,Danio rerio
NEUR_6252,Thalamus,42.42,35.4,Macaca mulatta
NEUR_6543,Amygdala,45.44,43.46,Rattus norvegicus
NEUR_8802,Hippocampus,117.53,22.3,Danio rerio
NEUR_5235,Thalamus,68.29,117.27,Danio rerio
NEUR_1788,Striatum,103.61,40.31,Macaca mulatta
NEUR_6097,Hypothalamus,136.35,84.49,Rattus norvegicus
NEUR_6520,Hippocampus,54.4,34.23,Rattus norvegicus
NEUR_6514,Hippocampus,42.06,112.68,Macaca mulatta
NEUR_9618,Cortex,99.0,100.53,Mus musculus
NEUR_6687,Hypothalamus,63.14,14.36,Macaca mulatta
NEUR_2230,Hypothalamus,13.47,81.6,Rattus norvegicus
NEUR_7442,Cortex,29.53,38.85,Rattus norvegicus
NEUR_8700,Hypothalamus,109.35,33.47,Mus musculus
NEUR_2284,Hippocampus,32.68,84.58,Rattus norvegicus
NEUR_2086,Striatum,57.12,94.69,Macaca mulatta
NEUR_2339,Striatum,97.0,66.42,Rattus norvegicus
NEUR_2620,Cerebellum,4.67,10.39,Danio rerio
NEUR_9804,Amygdala,66.79,56.57,Mus musculus
NEUR_7507,Amygdala,120.48,58.67,Rattus norvegicus
NEUR_6415,Cortex,28.45,16.33,Danio rerio
NEUR_4709,Thalamus,0.88,57.56,Danio rerio
NEUR_6454,Cortex,55.94,44.96,Danio rerio
NEUR_1066,Striatum,118.34,89.44,Macaca mulatta
NEUR_4887,Striatum,69.81,19.6,Mus musculus
NEUR_6778,Hippocampus,10.65,12.48,Rattus norvegicus
NEUR_2086,Hippocampus,138.08,106.62,Danio rerio
NEUR_3889,Thalamus,124.07,18.92,Danio rerio
NEUR_8506,Amygdala,4.57,104.84,Danio rerio
NEUR_5318,Striatum,41.47,45.69,Macaca mulatta
NEUR_8013,Cerebellum,90.31,37.65,Danio rerio
NEUR_4718,Cortex,60.47,24.4,Macaca mulatta
NEUR_7084,Amygdala,144.02,20.88,Rattus norvegicus
NEUR_5554,Amygdala,136.97,36.99,Macaca mulatta
NEUR_8664,Striatum,54.2,58.32,Danio rerio
NEUR_2704,Cerebellum,76.79,36.42,Rattus norvegicus
NEUR_2786,Thalamus,81.26,25.22,Danio rerio
NEUR_9616,Striatum,97.58,23.72,Mus musculus
NEUR_3665,Cerebellum,10.06,58.51,Danio rerio
NEUR_6292,Hypothalamus,66.76,82.29,Danio rerio
NEUR_7004,Hippocampus,115.04,62.82,Macaca mulatta
NEUR_2087,Thalamus,28.89,21.79,Mus musculus
NEUR_5735,Cortex,85.11,83.82,Mus musculus
NEUR_1984,Thalamus,126.91,68.23,Rattus norvegicus
NEUR_6265,Amygdala,58.72,56.61,Rattus norvegicus
NEUR_7448,Amygdala,66.57,78.68,Mus musculus
NEUR_1629,Cerebellum,125.51,108.74,Macaca mulatta
NEUR_3141,Striatum,99.72,62.33,Mus musculus
NEUR_3404,Amygdala,72.79,89.67,Macaca mulatta
NEUR_2283,Thalamus,147.49,80.95,Macaca mulatta
NEUR_9552,Cerebellum,144.59,116.56,Mus musculus
NEUR_5554,Hypothalamus,114.33,19.73,Mus musculus
NEUR_8402,Hippocampus,83.12,52.51,Danio rerio
NEUR_6416,Cerebellum,108.41,102.93,Mus musculus
NEUR_6339,Hippocampus,137.29,66.98,Mus musculus
NEUR_4922,Thalamus,84.52,41.12,Macaca mulatta
NEUR_4545,Hypothalamus,145.95,66.29,Rattus norvegicus
NEUR_5102,Cerebellum,44.29,24.91,Mus musculus
NEUR_1578,Cerebellum,64.35,88.14,Danio rerio
NEUR_2616,Amygdala,33.01,34.07,Macaca mulatta
NEUR_6689,Striatum,67.98,114.22,Macaca mulatta
NEUR_7952,Striatum,32.61,26.25,Danio rerio
NEUR_7542,Thalamus,134.22,75.12,Danio rerio
NEUR_2192,Hypothalamus,31.19,66.43,Rattus norvegicus
NEUR_4052,Hippocampus,43.97,50.8,Rattus norvegicus
NEUR_8612,Cerebellum,103.96,100.83,Rattus norvegicus
NEUR_5960,Thalamus,132.31,111.35,Macaca mulatta
NEUR_6666,Striatum,0.62,62.9,Macaca mulatta
NEUR_7578,Cortex,15.89,70.55,Mus musculus
NEUR_2431,Cortex,11.89,85.12,Danio rerio
NEUR_1267,Hippocampus,131.04,89.91,Rattus norvegicus
NEUR_2620,Thalamus,88.16,119.23,Rattus norvegicus
NEUR_1679,Striatum,57.25,37.65,Macaca mulatta
NEUR_7573,Cerebellum,54.66,93.01,Mus musculus
NEUR_8366,Hippocampus,47.56,116.23,Mus musculus
NEUR_2569,Cerebellum,62.47,46.73,Rattus norvegicus
NEUR_2959,Cerebellum,82.34,115.5,Danio rerio
NEUR_4355,Cerebellum,83.22,23.5,Macaca mulatta
NEUR_2222,Thalamus,81.0,35.2,Rattus norvegicus
NEUR_8895,Hippocampus,38.78,59.3,Macaca mulatta
NEUR_1645,Cortex,56.14,13.48,Mus musculus
NEUR_4782,Thalamus,107.95,102.09,Rattus norvegicus
NEUR_3909,Cortex,64.66,72.04,Macaca mulatta
NEUR_4713,Amygdala,79.72,17.35,Mus musculus
NEUR_2710,Striatum,77.73,68.4,Danio rerio
NEUR_4521,Hippocampus,82.93,88.23,Rattus norvegicus
NEUR_3668,Cerebellum,82.49,21.77,Macaca mulatta
NEUR_4776,Hypothalamus,127.96,104.99,Rattus norvegicus
NEUR_3736,Cortex,92.67,104.14,Danio rerio
NEUR_1762,Thalamus,15.87,66.4,Mus musculus
NEUR_8157,Cortex,72.24,111.96,Mus musculus
NEUR_7906,Hypothalamus,6.23,32.51,Danio rerio
NEUR_9243,Thalamus,60.74,102.42,Danio rerio
NEUR_1718,Hypothalamus,134.14,117.13,Mus musculus
NEUR_4321,Hippocampus,142.31,31.61,Danio rerio
NEUR_6226,Cerebellum,15.31,34.47,Macaca mulatta
NEUR_5442,Hippocampus,35.9,36.55,Mus musculus
NEUR_6343,Hippocampus,74.04,54.62,Mus musculus
NEUR_1406,Cerebellum,81.24,117.9,Mus musculus
NEUR_6161,Striatum,112.12,17.45,Mus musculus
NEUR_3827,Thalamus,120.33,54.74,Mus musculus
NEUR_4423,Hypothalamus,126.99,32.26,Macaca mulatta
NEUR_5868,Cerebellum,31.5,90.32,Danio rerio
NEUR_7197,Cortex,98.31,21.25,Mus musculus
NEUR_9959,Thalamus,112.12,76.56,Danio rerio
NEUR_2476,Hypothalamus,141.54,96.09,Rattus norvegicus
NEUR_7702,Cerebellum,59.11,48.48,Macaca mulatta
NEUR_1361,Cortex,124.14,90.37,Rattus norvegicus
NEUR_5960,Hippocampus,53.62,61.45,Danio rerio
NEUR_8150,Amygdala,99.15,112.41,Danio rerio
NEUR_1510,Striatum,124.59,17.03,Mus musculus
NEUR_7373,Hypothalamus,4.02,42.06,Macaca mulatta
NEUR_2341,Amygdala,85.51,86.69,Rattus norvegicus
NEUR_8007,Hippocampus,66.42,35.0,Mus musculus
NEUR_7135,Cortex,54.85,109.04,Mus musculus
NEUR_7824,Amygdala,26.4,75.87,Rattus norvegicus
NEUR_7035,Amygdala,77.91,94.79,Macaca mulatta
NEUR_5136,Hypothalamus,86.58,54.47,Macaca mulatta
NEUR_6799,Hippocampus,101.93,63.07,Rattus norvegicus
NEUR_4084,Hippocampus,123.19,19.67,Macaca mulatta
NEUR_9402,Striatum,59.32,97.83,Mus musculus
NEUR_8708,Thalamus,18.0,37.84,Danio rerio
NEUR_2473,Thalamus,134.04,102.67,Macaca mulatta
NEUR_3930,Cortex,86.36,29.59,Mus musculus
NEUR_1033,Cerebellum,42.69,23.32,Macaca mulatta
NEUR_1133,Thalamus,123.89,73.7,Mus musculus
NEUR_3217,Thalamus,83.5,62.17,Macaca mulatta
NEUR_4593,Hippocampus,112.04,91.63,Mus musculus
NEUR_3298,Striatum,26.11,108.91,Rattus norvegicus
NEUR_2563,Striatum,56.0,33.53,Mus musculus
NEUR_6953,Thalamus,5.05,67.62,Macaca mulatta
NEUR_3533,Hippocampus,81.29,108.08,Danio rerio
NEUR_5966,Cortex,37.85,96.09,Mus musculus
NEUR_9613,Hypothalamus,41.2,62.65,Macaca mulatta
NEUR_1151,Hypothalamus,107.87,95.4,Danio rerio
NEUR_3143,Striatum,106.76,92.62,Danio rerio
NEUR_2069,Striatum,93.78,35.04,Macaca mulatta
NEUR_7974,Hippocampus,143.43,42.85,Danio rerio
NEUR_6989,Hippocampus,18.75,96.81,Macaca mulatta
NEUR_1086,Hypothalamus,145.77,82.01,Rattus norvegicus
NEUR_5133,Amygdala,26.18,45.31,Danio rerio
NEUR_4256,Hippocampus,84.03,75.07,Macaca mulatta
NEUR_9120,Striatum,144.31,30.46,Rattus norvegicus
NEUR_6585,Striatum,66.86,37.8,Rattus norvegicus
NEUR_8125,Thalamus,74.06,40.12,Macaca mulatta
NEUR_7290,Cortex,20.52,73.42,Macaca mulatta
NEUR_2334,Amygdala,98.65,35.64,Macaca mulatta
NEUR_1842,Amygdala,120.19,10.22,Danio rerio
NEUR_7771,Striatum,126.08,107.65,Danio rerio
NEUR_7009,Hypothalamus,94.91,23.89,Macaca mulatta
NEUR_8761,Amygdala,103.99,93.18,Macaca mulatta
NEUR_1586,Amygdala,42.43,37.78,Mus musculus
NEUR_8550,Thalamus,113.8,13.54,Danio rerio
NEUR_6619,Thalamus,76.99,116.34,Mus musculus
NEUR_2832,Cerebellum,93.41,70.9,Macaca mulatta
NEUR_7181,Hypothalamus,79.75,37.52,Danio rerio
NEUR_9968,Amygdala,58.5,119.64,Macaca mulatta
NEUR_6309,Hippocampus,3.92,18.04,Mus musculus
NEUR_7607,Hippocampus,108.87,32.07,Macaca mulatta
NEUR_9970,Hippocampus,8.66,102.12,Danio rerio
NEUR_2483,Hypothalamus,112.23,70.95,Danio rerio
NEUR_7310,Cerebellum,144.95,104.2,Macaca mulatta
NEUR_4878,Cortex,139.86,98.89,Macaca mulatta
NEUR_4713,Hypothalamus,86.37,108.81,Mus musculus
NEUR_6205,Cerebellum,37.95,72.66,Rattus norvegicus
NEUR_7568,Cerebellum,34.99,49.34,Macaca mulatta
NEUR_5844,Amygdala,73.2,48.42,Mus musculus
NEUR_6105,Amygdala,40.83,23.85,Mus musculus
NEUR_9642,Hypothalamus,21.73,11.64,Rattus norvegicus
NEUR_1701,Cortex,14.66,15.74,Macaca mulatta
NEUR_5014,Striatum,120.35,109.97,Macaca mulatta
NEUR_3858,Thalamus,106.18,23.47,Macaca mulatta
NEUR_1577,Cerebellum,55.9,41.26,Macaca mulatta
NEUR_2969,Amygdala,73.19,98.79,Rattus norvegicus
NEUR_1985,Cortex,110.14,67.44,Macaca mulatta
NEUR_4690,Cerebellum,111.16,100.31,Mus musculus
NEUR_8607,Thalamus,121.62,49.47,Danio rerio
NEUR_3896,Thalamus,66.55,119.48,Rattus norvegicus
NEUR_6202,Cortex,4.86,37.39,Macaca mulatta
NEUR_2825,Amygdala,32.29,10.86,Danio rerio
NEUR_7130,Thalamus,112.9,31.12,Mus musculus
NEUR_8050,Hippocampus,107.34,80.06,Macaca mulatta
NEUR_2146,Hippocampus,130.76,88.13,Macaca mulatta
NEUR_3678,Striatum,13.71,27.65,Macaca mulatta
NEUR_9625,Hippocampus,81.41,30.32,Rattus norvegicus
NEUR_3915,Thalamus,47.78,88.47,Danio rerio
NEUR_8759,Amygdala,18.83,92.15,Danio rerio
NEUR_9505,Amygdala,12.54,86.21,Danio rerio
NEUR_6177,Cerebellum,92.23,104.53,Mus musculus
NEUR_5591,Cerebellum,62.57,93.1,Macaca mulatta
NEUR_5612,Striatum,16.2,11.61,Macaca mulatta
NEUR_9812,Thalamus,102.95,42.71,Rattus norvegicus
NEUR_2152,Striatum,42.66,95.54,Macaca mulatta
NEUR_9949,Thalamus,63.16,94.42,Macaca mulatta
NEUR_3194,Striatum,100.51,82.09,Macaca mulatta
NEUR_5169,Amygdala,76.15,79.99,Rattus norvegicus
NEUR_7220,Hypothalamus,13.88,72.25,Macaca mulatta
NEUR_4541,Hippocampus,79.18,106.33,Mus musculus
NEUR_1764,Amygdala,75.97,26.98,Danio rerio
NEUR_2654,Hypothalamus,71.83,53.65,Mus musculus
NEUR_9357,Thalamus,137.49,41.06,Mus musculus
NEUR_6681,Thalamus,107.75,68.34,Macaca mulatta
NEUR_6165,Striatum,143.05,92.76,Danio rerio
NEUR_1162,Striatum,10.03,59.9,Danio rerio
NEUR_5578,Cerebellum,141.33,27.97,Macaca mulatta
NEUR_9702,Amygdala,62.96,70.37,Rattus norvegicus
NEUR_7532,Hippocampus,87.56,68.04,Danio rerio
NEUR_8647,Cerebellum,88.76,89.33,Rattus norvegicus
NEUR_2487,Hypothalamus,134.7,49.25,Rattus norvegicus
NEUR_7649,Thalamus,51.26,30.89,Macaca mulatta
NEUR_5062,Cerebellum,11.71,15.45,Mus musculus
NEUR_7017,Cerebellum,6.29,112.19,Macaca mulatta
NEUR_8016,Hippocampus,99.44,41.78,Macaca mulatta
NEUR_3446,Cortex,114.81,106.19,Macaca mulatta
NEUR_7499,Hippocampus,141.31,42.73,Danio rerio
NEUR_7937,Cerebellum,71.24,106.81,Danio rerio
NEUR_9161,Amygdala,40.99,42.44,Mus musculus
NEUR_2727,Cerebellum,56.27,112.99,Macaca mulatta
NEUR_8704,Hypothalamus,98.64,109.42,Rattus norvegicus
NEUR_9745,Hippocampus,20.01,73.09,Danio rerio
NEUR_6929,Thalamus,50.02,50.35,Rattus norvegicus
NEUR_8961,Striatum,114.34,96.21,Rattus norvegicus
NEUR_9177,Thalamus,137.48,116.54,Mus musculus
NEUR_8363,Striatum,51.03,104.39,Danio rerio
NEUR_1801,Hypothalamus,42.58,61.78,Danio rerio
NEUR_5027,Cerebellum,78.14,82.94,Rattus norvegicus
NEUR_8632,Amygdala,138.88,50.72,Macaca mulatta
NEUR_1130,Hypothalamus,14.23,49.07,Mus musculus
NEUR_8520,Hippocampus,56.14,41.15,Rattus norvegicus
NEUR_1102,Hippocampus,69.83,42.66,Rattus norvegicus
NEUR_3440,Amygdala,85.82,77.63,Rattus norvegicus
NEUR_6146,Cortex,57.84,92.44,Macaca mulatta
NEUR_9430,Thalamus,125.11,95.38,Rattus norvegicus
NEUR_5525,Hypothalamus,112.4,60.46,Rattus norvegicus
NEUR_1084,Striatum,96.11,112.16,Mus musculus
NEUR_1047,Cerebellum,96.42,118.6,Rattus norvegicus
NEUR_4396,Thalamus,106.25,87.04,Rattus norvegicus
NEUR_6273,Cortex,105.22,87.35,Macaca mulatta
NEUR_8238,Hypothalamus,23.85,48.67,Rattus norvegicus
NEUR_6728,Hypothalamus,95.59,98.1,Danio rerio
NEUR_3348,Cortex,2.61,109.66,Mus musculus
NEUR_7507,Amygdala,69.14,65.16,Macaca mulatta
NEUR_5507,Hippocampus,144.21,52.67,Mus musculus
NEUR_7380,Cortex,149.35,92.56,Rattus norvegicus
NEUR_5583,Hippocampus,141.21,87.67,Rattus norvegicus
NEUR_7304,Hippocampus,77.2,117.08,Macaca mulatta
NEUR_2139,Hypothalamus,37.89,47.07,Rattus norvegicus
NEUR_9957,Hypothalamus,72.18,103.76,Macaca mulatta
NEUR_8450,Amygdala,59.31,78.32,Mus musculus
NEUR_3695,Cortex,22.16,45.39,Mus musculus
NEUR_4885,Thalamus,55.19,56.24,Rattus norvegicus
NEUR_2051,Striatum,51.85,100.17,Macaca mulatta
NEUR_9192,Hippocampus,72.22,46.18,Rattus norvegicus
NEUR_8619,Cerebellum,74.7,119.97,Rattus norvegicus
NEUR_7884,Hippocampus,12.98,43.92,Danio rerio
NEUR_4954,Cerebellum,120.56,83.64,Danio rerio
NEUR_6441,Hypothalamus,74.53,77.92,Rattus norvegicus
NEUR_1747,Striatum,2.46,77.91,Macaca mulatta
NEUR_9792,Hypothalamus,52.5,43.97,Macaca mulatta
NEUR_2160,Hypothalamus,137.18,99.44,Macaca mulatta
NEUR_1748,Hypothalamus,101.54,56.99,Danio rerio
NEUR_9329,Cortex,120.58,117.35,Danio rerio
NEUR_7548,Cortex,146.52,43.18,Macaca mulatta
NEUR_9023,Cerebellum,86.27,54.28,Rattus norvegicus
NEUR_4933,Hypothalamus,114.91,79.54,Macaca mulatta
NEUR_7190,Striatum,108.18,57.25,Macaca mulatta
NEUR_4211,Hypothalamus,149.18,55.29,Rattus norvegicus
NEUR_2465,Thalamus,135.34,104.09,Rattus norvegicus
NEUR_2560,Amygdala,112.93,13.58,Macaca mulatta
NEUR_4134,Cortex,86.37,109.75,Mus musculus
NEUR_5892,Hippocampus,72.26,109.52,Mus musculus
NEUR_7725,Cerebellum,136.78,62.58,Macaca mulatta
NEUR_1690,Thalamus,32.82,57.37,Rattus norvegicus
NEUR_3687,Cortex,24.48,37.37,Danio rerio
NEUR_2288,Amygdala,26.6,118.27,Macaca mulatta
NEUR_8996,Cortex,1.78,39.39,Mus musculus
NEUR_6081,Hypothalamus,64.68,31.25,Mus musculus
NEUR_4717,Amygdala,144.53,16.72,Danio rerio
NEUR_8705,Thalamus,83.37,111.92,Macaca mulatta
NEUR_4310,Cortex,90.27,22.88,Mus musculus
NEUR_4064,Striatum,131.73,87.26,Macaca mulatta
NEUR_1322,Hippocampus,113.75,83.94,Mus musculus
NEUR_3043,Hypothalamus,44.94,45.21,Mus musculus
NEUR_2955,Striatum,71.88,42.38,Macaca mulatta
NEUR_7367,Cerebellum,125.18,70.27,Macaca mulatta
NEUR_1070,Thalamus,56.48,102.71,Macaca mulatta
NEUR_4228,Striatum,116.56,24.89,Danio rerio
NEUR_7226,Striatum,27.25,116.69,Danio rerio
NEUR_1795,Thalamus,113.45,58.0,Macaca mulatta
NEUR_3001,Thalamus,126.68,112.63,Danio rerio
NEUR_4480,Cortex,42.77,69.05,Rattus norvegicus
NEUR_2088,Cerebellum,81.84,34.85,Danio rerio
NEUR_4294,Hypothalamus,33.6,28.17,Danio rerio
NEUR_1114,Amygdala,73.29,102.32,Macaca mulatta
NEUR_2828,Thalamus,119.08,32.76,Mus musculus
NEUR_4452,Striatum,1.09,35.8,Rattus norvegicus
NEUR_6269,Hypothalamus,58.62,85.74,Danio rerio
NEUR_9624,Hypothalamus,138.11,37.51,Rattus norvegicus
NEUR_6753,Hippocampus,62.93,95.23,Mus musculus
NEUR_8364,Cerebellum,78.25,80.39,Macaca mulatta
NEUR_3012,Hippocampus,100.37,81.87,Rattus norvegicus
NEUR_8568,Cortex,53.74,86.91,Mus musculus
NEUR_9610,Amygdala,66.52,83.84,Danio rerio
NEUR_8662,Amygdala,9.61,38.01,Mus musculus
NEUR_9514,Amygdala,37.94,48.52,Macaca mulatta
NEUR_5139,Thalamus,52.01,106.66,Mus musculus
NEUR_4595,Hippocampus,99.56,113.46,Macaca mulatta
NEUR_2586,Thalamus,134.22,70.08,Mus musculus
NEUR_1816,Cerebellum,42.87,87.45,Rattus norvegicus
NEUR_1908,Striatum,103.27,82.9,Danio rerio
NEUR_4672,Cortex,16.8,55.56,Macaca mulatta
NEUR_5779,Cerebellum,104.5,25.02,Macaca mulatta
NEUR_2923,Thalamus,77.15,78.67,Macaca mulatta
NEUR_7131,Striatum,64.27,53.59,Mus musculus
NEUR_4339,Cerebellum,33.25,13.57,Rattus norvegicus
NEUR_3449,Cortex,102.4,37.98,Rattus norvegicus
NEUR_1906,Striatum,131.84,29.89,Danio rerio
NEUR_8970,Cortex,65.26,21.8,Danio rerio
NEUR_4750,Amygdala,64.93,34.96,Danio rerio
NEUR_6783,Hypothalamus,115.69,51.82,Danio rerio
NEUR_6981,Cortex,75.4,62.9,Danio rerio
NEUR_7740,Hypothalamus,12.24,21.83,Mus musculus
NEUR_3261,Cortex,116.4,56.58,Mus musculus
NEUR_4663,Thalamus,92.31,18.42,Macaca mulatta
NEUR_8279,Amygdala,106.26,16.24,Danio rerio
NEUR_1097,Cortex,146.51,75.45,Rattus norvegicus
NEUR_5359,Striatum,103.82,18.05,Macaca mulatta
NEUR_1271,Hippocampus,140.44,52.76,Mus musculus
NEUR_9419,Striatum,91.16,16.72,Danio rerio
NEUR_6614,Amygdala,0.82,83.29,Macaca mulatta
NEUR_9380,Hypothalamus,22.5,73.81,Macaca mulatta
NEUR_5301,Striatum,126.38,96.73,Macaca mulatta
NEUR_6329,Cerebellum,124.59,83.14,Rattus norvegicus
NEUR_9444,Hypothalamus,53.22,11.1,Mus musculus
NEUR_7140,Hypothalamus,18.85,71.03,Danio rerio
NEUR_7341,Cortex,96.82,27.39,Mus musculus
NEUR_5719,Amygdala,110.51,103.47,Mus musculus
NEUR_5706,Amygdala,56.45,14.25,Danio rerio
NEUR_3930,Striatum,55.96,60.7,Rattus norvegicus
NEUR_6807,Hippocampus,50.05,71.61,Danio rerio
NEUR_2948,Amygdala,4.65,15.07,Danio rerio
NEUR_6273,Hypothalamus,71.41,117.92,Mus musculus
NEUR_3166,Hypothalamus,42.67,59.87,Mus musculus
NEUR_7853,Cerebellum,148.32,75.44,Macaca mulatta
NEUR_6611,Thalamus,52.74,24.43,Danio rerio
NEUR_9440,Cerebellum,119.32,119.18,Rattus norvegicus
NEUR_4159,Amygdala,137.08,54.44,Danio rerio
NEUR_9075,Hypothalamus,18.01,20.45,Mus musculus
NEUR_6165,Hippocampus,70.37,112.73,Danio rerio
NEUR_1261,Cerebellum,69.78,60.43,Mus musculus
NEUR_9214,Cortex,37.9,37.18,Danio rerio
NEUR_2710,Hypothalamus,145.66,95.37,Rattus norvegicus
NEUR_4090,Cerebellum,120.54,11.06,Macaca mulatta
NEUR_7730,Hypothalamus,121.81,69.54,Macaca mulatta
NEUR_2922,Cortex,36.59,33.4,Macaca mulatta
NEUR_2710,Thalamus,60.16,91.15,Mus musculus
NEUR_7946,Thalamus,58.53,20.86,Danio rerio
NEUR_4321,Cortex,39.3,21.07,Rattus norvegicus
NEUR_6210,Hypothalamus,2.35,68.56,Macaca mulatta
NEUR_4131,Amygdala,94.76,54.32,Rattus norvegicus
NEUR_8945,Striatum,39.78,59.26,Macaca mulatta
NEUR_1307,Cerebellum,129.36,27.01,Danio rerio
NEUR_7255,Cortex,146.92,63.21,Rattus norvegicus
NEUR_7717,Cerebellum,10.72,107.93,Danio rerio
NEUR_6543,Hippocampus,142.56,92.31,Macaca mulatta
NEUR_3082,Hippocampus,85.63,51.47,Macaca mulatta
NEUR_3106,Hippocampus,24.54,119.87,Rattus norvegicus
NEUR_2498,Cortex,118.98,46.26,Mus musculus
NEUR_6344,Hypothalamus,48.49,60.81,Macaca mulatta
NEUR_3718,Thalamus,65.66,110.28,Mus musculus
NEUR_9007,Hypothalamus,36.15,46.75,Danio rerio
NEUR_5636,Thalamus,106.21,14.96,Macaca mulatta
NEUR_2398,Cortex,64.91,90.8,Mus musculus
NEUR_8452,Amygdala,57.51,18.09,Rattus norvegicus
NEUR_7791,Hippocampus,67.74,59.37,Danio rerio
NEUR_8605,Hypothalamus,16.67,42.55,Danio rerio
NEUR_3189,Hypothalamus,51.94,30.19,Rattus norvegicus
NEUR_1145,Amygdala,70.51,43.82,Macaca mulatta
NEUR_6294,Amygdala,135.18,109.63,Rattus norvegicus
NEUR_8570,Thalamus,145.02,40.48,Macaca mulatta
NEUR_5004,Striatum,117.27,104.24,Mus musculus
NEUR_9853,Striatum,141.47,35.66,Rattus norvegicus
NEUR_4200,Amygdala,59.98,29.06,Macaca mulatta
NEUR_4475,Striatum,136.89,58.7,Danio rerio
NEUR_8193,Thalamus,26.95,56.1,Danio rerio
NEUR_7677,Cerebellum,12.1,27.67,Rattus norvegicus
NEUR_5887,Thalamus,72.09,91.48,Rattus norvegicus
NEUR_9417,Amygdala,63.88,60.4,Mus musculus
NEUR_7558,Striatum,147.58,104.19,Rattus norvegicus
NEUR_3892,Cerebellum,27.88,98.29,Mus musculus
NEUR_6034,Thalamus,109.57,28.43,Mus musculus
NEUR_2280,Hippocampus,126.74,38.52,Macaca mulatta
NEUR_7554,Cerebellum,81.1,57.57,Rattus norvegicus
NEUR_4430,Hypothalamus,110.74,97.84,Danio rerio
