neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7115,Hippocampus,142.12,75.31,Mus musculus
NEUR_2078,Hippocampus,43.46,110.41,Mus musculus
NEUR_4210,Cortex,54.15,70.09,Rattus norvegicus
NEUR_8066,Cerebellum,94.53,60.15,Mus musculus
NEUR_4846,Cerebellum,92.33,65.1,Danio rerio
NEUR_3078,Hypothalamus,57.38,87.31,Danio rerio
NEUR_6411,Amygdala,136.85,119.31,Macaca mulatta
NEUR_7361,Cerebellum,48.85,90.83,Danio rerio
NEUR_8978,Hypothalamus,61.51,103.83,Rattus norvegicus
NEUR_2511,Thalamus,37.9,60.13,Rattus norvegicus
NEUR_9058,Amygdala,96.78,115.75,Danio rerio
NEUR_4197,Striatum,56.97,40.53,Danio rerio
NEUR_9080,Thalamus,72.03,71.54,Macaca mulatta
NEUR_7561,Thalamus,139.36,79.87,Danio rerio
NEUR_7323,Amygdala,113.37,23.37,Mus musculus
NEUR_6875,Cerebellum,101.86,65.26,Mus musculus
NEUR_1492,Hippocampus,66.32,112.93,Danio rerio
NEUR_3974,Cortex,100.76,109.49,Danio rerio
NEUR_1275,Thalamus,108.76,47.08,Macaca mulatta
NEUR_8312,Hypothalamus,26.4,19.44,Danio rerio
NEUR_6077,Hippocampus,1.69,50.58,Macaca mulatta
NEUR_8518,Hypothalamus,31.69,86.46,Danio rerio
NEUR_7616,Hypothalamus,33.79,49.77,Macaca mulatta
NEUR_8281,Hippocampus,0.28,18.41,Mus musculus
NEUR_6970,Cerebellum,43.63,66.74,Danio rerio
NEUR_3872,Amygdala,143.11,59.88,Mus musculus
NEUR_4369,Striatum,80.14,100.83,Danio rerio
NEUR_4001,Cortex,42.34,98.19,Mus musculus
NEUR_8636,Hippocampus,2.22,38.45,Danio rerio
NEUR_9353,Striatum,113.49,90.24,Danio rerio
NEUR_5694,Cortex,43.9,82.43,Rattus norvegicus
NEUR_5116,Cerebellum,15.25,72.87,Mus musculus
NEUR_8560,Amygdala,51.11,80.09,Mus musculus
NEUR_3228,Amygdala,6.48,57.11,Rattus norvegicus
NEUR_9153,Cortex,21.95,35.97,Macaca mulatta
NEUR_6248,Striatum,14.22,118.06,Mus musculus
NEUR_2702,Amygdala,109.85,68.48,Danio rerio
NEUR_6190,Hypothalamus,18.07,74.89,Macaca mulatta
NEUR_2653,Cortex,143.88,87.42,Macaca mulatta
NEUR_4514,Cortex,70.94,31.49,Mus musculus
NEUR_9823,Striatum,66.29,118.82,Macaca mulatta
NEUR_8887,Hippocampus,144.78,116.88,Rattus norvegicus
NEUR_4784,Amygdala,69.43,100.5,Rattus norvegicus
NEUR_3407,Cortex,101.29,38.62,Rattus norvegicus
NEUR_7863,Amygdala,18.7,87.52,Danio rerio
NEUR_6031,Cerebellum,139.2,31.72,Mus musculus
NEUR_1430,Hippocampus,18.66,66.72,Danio rerio
NEUR_9081,Amygdala,135.03,43.0,Danio rerio
NEUR_9361,Hippocampus,4.11,16.41,Rattus norvegicus
NEUR_6745,Hippocampus,46.36,111.67,Danio rerio
NEUR_5560,Hypothalamus,89.18,13.77,Rattus norvegicus
NEUR_2101,Striatum,19.42,67.08,Mus musculus
NEUR_2500,Cerebellum,37.57,73.93,Macaca mulatta
NEUR_6727,Cortex,125.2,37.25,Rattus norvegicus
NEUR_1594,Amygdala,40.18,33.2,Mus musculus
NEUR_8322,Hypothalamus,118.62,37.26,Mus musculus
NEUR_7459,Cerebellum,133.61,92.64,Danio rerio
NEUR_6482,Cerebellum,110.61,85.81,Rattus norvegicus
NEUR_6502,Cerebellum,114.94,55.28,Rattus norvegicus
NEUR_9363,Cortex,84.42,76.64,Rattus norvegicus
NEUR_2490,Hippocampus,8.52,93.31,Danio rerio
NEUR_3076,Amygdala,46.89,47.8,Rattus norvegicus
NEUR_5769,Hypothalamus,51.68,67.1,Rattus norvegicus
NEUR_4651,Hypothalamus,109.56,81.9,Danio rerio
NEUR_3017,Hippocampus,148.76,92.48,Danio rerio
NEUR_2455,Amygdala,95.64,34.93,Mus musculus
NEUR_8961,Thalamus,7.08,32.92,Danio rerio
NEUR_7108,Striatum,98.64,39.21,Rattus norvegicus
NEUR_2965,Hippocampus,73.14,73.6,Macaca mulatta
NEUR_5873,Cerebellum,92.46,103.66,Danio rerio
NEUR_1870,Thalamus,56.58,99.51,Macaca mulatta
NEUR_7537,Amygdala,126.27,49.82,Mus musculus
NEUR_1079,Hippocampus,25.73,10.03,Mus musculus
NEUR_5195,Amygdala,139.28,39.63,Danio rerio
NEUR_2456,Thalamus,9.66,16.21,Rattus norvegicus
NEUR_6316,Cortex,59.24,15.51,Rattus norvegicus
NEUR_5063,Cortex,0.41,87.81,Macaca mulatta
NEUR_6587,Cortex,78.69,72.75,Mus musculus
NEUR_2569,Thalamus,69.25,59.17,Macaca mulatta
NEUR_3178,Thalamus,123.79,92.13,Danio rerio
NEUR_6934,Thalamus,114.99,18.86,Macaca mulatta
NEUR_6503,Striatum,33.04,64.94,Macaca mulatta
NEUR_9532,Hypothalamus,5.49,82.84,Danio rerio
NEUR_8526,Hippocampus,26.83,114.22,Macaca mulatta
NEUR_5290,Hypothalamus,95.65,115.15,Mus musculus
NEUR_1432,Thalamus,110.06,95.89,Rattus norvegicus
NEUR_3316,Striatum,13.85,44.97,Rattus norvegicus
NEUR_1790,Amygdala,73.62,62.05,Mus musculus
NEUR_2900,Hypothalamus,13.64,119.72,Rattus norvegicus
NEUR_5594,Striatum,74.21,15.62,Macaca mulatta
NEUR_7142,Hippocampus,135.78,29.55,Danio rerio
NEUR_8156,Striatum,136.78,100.5,Danio rerio
NEUR_4661,Hippocampus,43.45,26.77,Rattus norvegicus
NEUR_6568,Thalamus,17.69,49.42,Danio rerio
NEUR_1107,Hippocampus,104.47,12.69,Danio rerio
NEUR_1761,Cortex,79.67,65.1,Rattus norvegicus
NEUR_6840,Cerebellum,14.88,17.36,Mus musculus
NEUR_4676,Striatum,93.8,114.62,Rattus norvegicus
NEUR_1502,Striatum,79.8,70.96,Rattus norvegicus
NEUR_6112,Cerebellum,110.21,62.66,Rattus norvegicus
NEUR_5480,Cerebellum,85.61,23.99,Danio rerio
NEUR_3038,Striatum,70.33,101.34,Macaca mulatta
NEUR_4811,Thalamus,128.44,49.16,Mus musculus
NEUR_7647,Hypothalamus,149.53,51.43,Rattus norvegicus
NEUR_2325,Cortex,104.25,55.51,Macaca mulatta
