neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8579,Thalamus,115.26,118.95,Macaca mulatta
NEUR_9412,Hypothalamus,53.68,115.17,Macaca mulatta
NEUR_4971,Thalamus,85.58,26.98,Macaca mulatta
NEUR_7345,Striatum,34.03,110.0,Mus musculus
NEUR_3019,Cerebellum,49.81,90.26,Danio rerio
NEUR_9342,Hippocampus,95.48,87.65,Mus musculus
NEUR_8347,Thalamus,22.6,94.6,Mus musculus
NEUR_8530,Amygdala,12.72,96.19,Macaca mulatta
NEUR_1109,Hypothalamus,17.75,108.63,Rattus norvegicus
NEUR_5862,Striatum,147.2,43.57,Macaca mulatta
NEUR_6792,Hypothalamus,3.11,51.01,Mus musculus
NEUR_6928,Cortex,26.51,15.99,Mus musculus
NEUR_3997,Amygdala,92.29,102.5,Danio rerio
NEUR_9842,Striatum,88.22,81.29,Mus musculus
NEUR_5133,Amygdala,84.9,26.53,Macaca mulatta
NEUR_7582,Hypothalamus,22.21,111.91,Danio rerio
NEUR_8576,Hippocampus,106.11,43.7,Rattus norvegicus
NEUR_1101,Striatum,28.15,60.29,Macaca mulatta
NEUR_2860,Hippocampus,56.07,61.28,Rattus norvegicus
NEUR_7312,Striatum,106.51,19.68,Mus musculus
NEUR_1753,Thalamus,104.88,53.93,Rattus norvegicus
NEUR_2925,Amygdala,51.1,12.44,Danio rerio
NEUR_2816,Cerebellum,77.43,68.13,Rattus norvegicus
NEUR_7199,Cortex,122.99,96.06,Danio rerio
NEUR_7368,Amygdala,12.48,54.82,Danio rerio
NEUR_9307,Amygdala,75.86,46.93,Macaca mulatta
NEUR_3207,Amygdala,148.22,100.97,Mus musculus
NEUR_1657,Hypothalamus,5.27,67.91,Rattus norvegicus
NEUR_2929,Cortex,4.15,68.52,Rattus norvegicus
NEUR_4553,Amygdala,1.8,111.13,Danio rerio
NEUR_5928,Amygdala,100.72,45.97,Danio rerio
NEUR_2572,Hypothalamus,58.62,79.58,Macaca mulatta
NEUR_2048,Cerebellum,15.39,27.97,Rattus norvegicus
NEUR_1568,Thalamus,77.11,102.06,Rattus norvegicus
NEUR_7871,Cerebellum,68.73,49.12,Macaca mulatta
NEUR_2229,Hypothalamus,133.23,89.5,Rattus norvegicus
NEUR_8673,Amygdala,25.23,84.31,Rattus norvegicus
NEUR_3223,Cerebellum,125.56,61.22,Mus musculus
NEUR_5383,Cerebellum,126.92,56.53,Mus musculus
NEUR_8226,Striatum,114.32,84.23,Mus musculus
NEUR_4407,Cortex,129.12,85.22,Danio rerio
NEUR_5773,Hippocampus,5.95,54.46,Rattus norvegicus
NEUR_7741,Cortex,63.27,102.91,Rattus norvegicus
NEUR_6764,Cerebellum,18.42,31.1,Macaca mulatta
NEUR_6328,Striatum,100.37,112.03,Rattus norvegicus
NEUR_3088,Amygdala,12.55,103.5,Danio rerio
NEUR_8534,Hypothalamus,48.41,36.46,Mus musculus
NEUR_7851,Thalamus,28.33,16.32,Danio rerio
NEUR_6072,Striatum,105.4,15.84,Danio rerio
NEUR_3113,Thalamus,10.62,52.12,Macaca mulatta
NEUR_2566,Thalamus,116.18,44.35,Macaca mulatta
NEUR_2070,Striatum,147.75,17.83,Danio rerio
NEUR_3217,Cerebellum,9.23,50.63,Danio rerio
NEUR_4938,Striatum,61.14,59.32,Mus musculus
NEUR_5194,Striatum,48.88,60.96,Rattus norvegicus
NEUR_7754,Cerebellum,45.37,105.72,Rattus norvegicus
NEUR_1132,Cerebellum,141.25,103.0,Macaca mulatta
NEUR_2779,Cortex,141.06,20.15,Danio rerio
NEUR_1994,Striatum,107.74,94.02,Macaca mulatta
NEUR_9588,Cortex,20.31,98.33,Mus musculus
NEUR_9592,Hippocampus,94.39,54.5,Macaca mulatta
NEUR_1440,Amygdala,114.38,94.84,Danio rerio
NEUR_8888,Striatum,2.35,65.63,Mus musculus
NEUR_4569,Amygdala,9.43,95.95,Rattus norvegicus
NEUR_7246,Thalamus,142.16,37.78,Danio rerio
NEUR_1798,Thalamus,142.84,114.48,Mus musculus
NEUR_1143,Hypothalamus,26.74,91.16,Macaca mulatta
NEUR_1870,Thalamus,109.84,87.95,Mus musculus
NEUR_5029,Hypothalamus,73.85,110.42,Mus musculus
NEUR_4464,Thalamus,135.03,70.22,Macaca mulatta
NEUR_5994,Amygdala,18.58,88.88,Rattus norvegicus
NEUR_3903,Hypothalamus,52.76,96.54,Rattus norvegicus
NEUR_4894,Thalamus,31.83,25.35,Mus musculus
NEUR_5774,Cortex,58.15,15.71,Mus musculus
NEUR_2408,Cerebellum,72.8,18.71,Macaca mulatta
NEUR_3739,Striatum,49.66,80.18,Danio rerio
NEUR_1631,Amygdala,34.31,50.26,Rattus norvegicus
NEUR_5738,Hippocampus,56.09,66.16,Rattus norvegicus
NEUR_4668,Striatum,102.44,107.38,Macaca mulatta
NEUR_6330,Hippocampus,128.32,33.1,Danio rerio
NEUR_5478,Striatum,96.83,72.75,Mus musculus
NEUR_5618,Hypothalamus,80.93,112.92,Danio rerio
NEUR_8017,Thalamus,87.13,109.21,Rattus norvegicus
NEUR_5653,Hypothalamus,148.2,99.18,Danio rerio
NEUR_7495,Hypothalamus,130.01,69.67,Rattus norvegicus
NEUR_9852,Amygdala,77.66,90.19,Mus musculus
NEUR_4319,Thalamus,18.45,32.0,Macaca mulatta
NEUR_6608,Striatum,88.34,108.93,Danio rerio
NEUR_4471,Thalamus,5.07,75.15,Macaca mulatta
NEUR_8541,Cortex,84.78,57.64,Rattus norvegicus
NEUR_7744,Cortex,7.46,50.61,Macaca mulatta
NEUR_4494,Hippocampus,113.41,29.73,Macaca mulatta
NEUR_9458,Striatum,146.99,78.45,Mus musculus
NEUR_6793,Striatum,135.03,26.95,Mus musculus
NEUR_2269,Hippocampus,72.58,34.04,Danio rerio
NEUR_1783,Cortex,68.88,100.03,Rattus norvegicus
NEUR_3164,Amygdala,125.24,18.74,Macaca mulatta
NEUR_4950,Cortex,62.77,65.42,Danio rerio
NEUR_7934,Hypothalamus,111.79,91.13,Mus musculus
NEUR_5163,Thalamus,4.34,66.91,Danio rerio
NEUR_2211,Hippocampus,31.25,65.64,Mus musculus
NEUR_2605,Hypothalamus,84.62,114.35,Danio rerio
NEUR_1506,Hypothalamus,145.97,41.53,Rattus norvegicus
NEUR_3566,Hypothalamus,144.64,99.87,Rattus norvegicus
NEUR_3879,Hypothalamus,46.04,100.8,Mus musculus
NEUR_2339,Cerebellum,115.33,49.37,Mus musculus
NEUR_8268,Hypothalamus,55.78,93.45,Mus musculus
NEUR_9590,Thalamus,62.22,86.17,Danio rerio
NEUR_4257,Amygdala,28.32,13.87,Macaca mulatta
NEUR_2847,Cortex,69.5,20.07,Mus musculus
NEUR_6484,Thalamus,94.54,15.17,Macaca mulatta
NEUR_5916,Hypothalamus,102.33,85.05,Mus musculus
NEUR_3112,Hypothalamus,56.1,24.11,Macaca mulatta
NEUR_7581,Striatum,53.52,68.75,Macaca mulatta
NEUR_7290,Amygdala,26.35,56.16,Danio rerio
NEUR_8931,Striatum,34.0,30.62,Rattus norvegicus
NEUR_4444,Striatum,28.82,68.21,Rattus norvegicus
NEUR_1952,Thalamus,103.0,62.41,Macaca mulatta
NEUR_4811,Hippocampus,133.48,80.4,Danio rerio
NEUR_7621,Hippocampus,60.53,56.04,Danio rerio
NEUR_6625,Thalamus,59.25,98.88,Danio rerio
NEUR_6416,Amygdala,23.22,68.42,Mus musculus
NEUR_1301,Amygdala,94.0,76.25,Danio rerio
NEUR_1353,Thalamus,41.07,13.46,Rattus norvegicus
NEUR_4478,Cortex,70.56,70.02,Macaca mulatta
NEUR_2351,Amygdala,119.41,70.29,Macaca mulatta
NEUR_3188,Hippocampus,45.08,57.35,Rattus norvegicus
NEUR_9255,Amygdala,38.64,81.3,Rattus norvegicus
NEUR_1788,Hippocampus,37.65,24.75,Macaca mulatta
NEUR_1337,Hippocampus,68.89,67.73,Danio rerio
NEUR_5928,Thalamus,124.82,37.49,Macaca mulatta
NEUR_7082,Cerebellum,3.67,25.99,Mus musculus
NEUR_9136,Hypothalamus,63.04,25.61,Rattus norvegicus
NEUR_7145,Striatum,30.17,10.54,Macaca mulatta
NEUR_5091,Hypothalamus,115.68,36.69,Danio rerio
NEUR_1003,Hippocampus,77.01,119.33,Mus musculus
NEUR_8240,Hypothalamus,134.58,114.13,Mus musculus
NEUR_6768,Hypothalamus,117.89,36.28,Danio rerio
NEUR_6717,Amygdala,128.69,46.93,Danio rerio
NEUR_5352,Thalamus,102.94,109.2,Danio rerio
NEUR_1045,Thalamus,110.79,113.62,Mus musculus
NEUR_2439,Amygdala,49.22,11.48,Danio rerio
NEUR_4116,Hypothalamus,113.29,59.74,Danio rerio
NEUR_1188,Amygdala,146.56,31.33,Danio rerio
NEUR_4798,Hypothalamus,79.52,73.82,Danio rerio
NEUR_5475,Striatum,52.49,80.29,Danio rerio
NEUR_1354,Thalamus,143.83,44.17,Rattus norvegicus
NEUR_7676,Amygdala,93.98,92.36,Mus musculus
NEUR_2397,Striatum,92.54,53.75,Danio rerio
NEUR_3440,Cerebellum,7.25,52.46,Mus musculus
NEUR_9740,Striatum,10.38,75.88,Rattus norvegicus
NEUR_8252,Hypothalamus,118.21,111.13,Mus musculus
NEUR_4511,Striatum,132.91,107.86,Mus musculus
NEUR_3314,Cerebellum,138.38,23.65,Rattus norvegicus
NEUR_2327,Hypothalamus,8.9,75.69,Mus musculus
NEUR_3195,Hippocampus,0.29,99.26,Danio rerio
NEUR_4623,Hippocampus,141.68,24.88,Mus musculus
NEUR_4971,Hypothalamus,57.14,85.67,Rattus norvegicus
NEUR_8906,Cerebellum,107.09,64.04,Rattus norvegicus
NEUR_8666,Hippocampus,4.78,111.48,Macaca mulatta
NEUR_2394,Amygdala,107.47,115.98,Mus musculus
NEUR_9345,Cortex,149.14,84.94,Macaca mulatta
NEUR_9611,Thalamus,104.99,19.86,Mus musculus
NEUR_2173,Cerebellum,95.12,88.74,Rattus norvegicus
NEUR_4120,Hypothalamus,42.01,27.29,Mus musculus
NEUR_4944,Hypothalamus,17.78,84.14,Danio rerio
NEUR_2838,Thalamus,75.88,13.37,Danio rerio
NEUR_7275,Amygdala,86.88,103.35,Rattus norvegicus
NEUR_4937,Striatum,62.37,91.09,Mus musculus
NEUR_1867,Cortex,73.48,116.39,Rattus norvegicus
NEUR_4522,Striatum,41.24,102.87,Rattus norvegicus
NEUR_6151,Striatum,47.92,101.93,Macaca mulatta
NEUR_9035,Cerebellum,124.59,51.31,Rattus norvegicus
NEUR_9067,Thalamus,80.99,82.4,Danio rerio
NEUR_6988,Amygdala,118.86,54.57,Danio rerio
NEUR_1356,Thalamus,49.5,42.78,Rattus norvegicus
NEUR_4804,Cerebellum,13.41,47.31,Danio rerio
NEUR_7179,Hippocampus,139.76,47.0,Mus musculus
NEUR_2735,Cerebellum,146.11,88.35,Danio rerio
NEUR_5335,Striatum,74.33,93.55,Mus musculus
NEUR_7910,Cerebellum,7.16,35.81,Danio rerio
NEUR_2821,Thalamus,55.11,68.41,Rattus norvegicus
NEUR_9621,Cortex,41.33,61.84,Macaca mulatta
NEUR_2362,Cerebellum,126.74,43.08,Macaca mulatta
NEUR_4644,Striatum,114.96,13.07,Danio rerio
NEUR_6527,Cerebellum,57.35,25.99,Danio rerio
NEUR_1548,Striatum,100.6,31.23,Mus musculus
NEUR_3850,Amygdala,12.22,91.28,Mus musculus
NEUR_5276,Cerebellum,87.13,20.51,Rattus norvegicus
NEUR_5577,Cortex,145.51,46.48,Rattus norvegicus
NEUR_2910,Amygdala,88.35,59.33,Mus musculus
NEUR_8572,Striatum,29.34,78.48,Mus musculus
NEUR_5998,Cerebellum,123.29,38.07,Rattus norvegicus
NEUR_8629,Hypothalamus,147.89,96.24,Rattus norvegicus
NEUR_5327,Cerebellum,97.81,23.94,Macaca mulatta
NEUR_2306,Amygdala,49.46,105.13,Danio rerio
NEUR_1213,Striatum,146.53,115.55,Macaca mulatta
NEUR_6621,Cerebellum,109.77,76.8,Danio rerio
NEUR_5832,Cortex,28.29,97.12,Rattus norvegicus
NEUR_1215,Cerebellum,138.13,75.73,Macaca mulatta
NEUR_7304,Hippocampus,58.91,16.04,Rattus norvegicus
NEUR_7923,Hippocampus,27.35,14.97,Danio rerio
NEUR_6068,Thalamus,6.77,32.87,Macaca mulatta
NEUR_2173,Striatum,45.58,24.41,Rattus norvegicus
NEUR_3298,Striatum,53.17,61.08,Mus musculus
NEUR_1039,Striatum,55.81,60.32,Danio rerio
NEUR_9447,Thalamus,114.25,46.85,Macaca mulatta
NEUR_6885,Hypothalamus,82.57,59.88,Danio rerio
NEUR_3793,Thalamus,69.52,44.14,Macaca mulatta
NEUR_2241,Striatum,35.02,25.56,Danio rerio
NEUR_6130,Amygdala,122.24,92.41,Rattus norvegicus
NEUR_1733,Striatum,0.23,14.27,Macaca mulatta
NEUR_3856,Cortex,131.95,81.06,Macaca mulatta
NEUR_9033,Amygdala,61.76,31.59,Mus musculus
NEUR_3734,Hippocampus,59.08,27.41,Macaca mulatta
NEUR_2125,Striatum,28.98,19.68,Rattus norvegicus
NEUR_3930,Hypothalamus,26.94,96.1,Rattus norvegicus
NEUR_6813,Cerebellum,76.5,97.31,Mus musculus
NEUR_4835,Cerebellum,37.26,99.17,Rattus norvegicus
NEUR_9311,Cerebellum,46.7,113.27,Danio rerio
NEUR_1339,Cerebellum,13.42,18.56,Danio rerio
NEUR_4008,Thalamus,7.07,85.07,Danio rerio
NEUR_7140,Cortex,106.83,96.97,Rattus norvegicus
NEUR_5614,Cerebellum,49.22,54.01,Rattus norvegicus
NEUR_6031,Amygdala,149.25,48.29,Rattus norvegicus
NEUR_3033,Cortex,136.04,85.81,Danio rerio
NEUR_8679,Cerebellum,30.31,105.03,Macaca mulatta
NEUR_6612,Amygdala,106.02,74.79,Danio rerio
NEUR_4682,Hippocampus,147.86,88.32,Mus musculus
NEUR_4093,Striatum,11.16,50.45,Rattus norvegicus
NEUR_6860,Striatum,68.44,23.77,Rattus norvegicus
NEUR_5626,Amygdala,93.09,102.32,Rattus norvegicus
NEUR_5625,Thalamus,57.64,76.25,Mus musculus
NEUR_7501,Hippocampus,110.54,89.37,Rattus norvegicus
NEUR_5762,Thalamus,16.99,87.66,Mus musculus
NEUR_7148,Cerebellum,23.01,65.51,Rattus norvegicus
NEUR_5230,Cerebellum,33.86,119.9,Macaca mulatta
NEUR_3643,Amygdala,41.32,71.74,Mus musculus
NEUR_9822,Cerebellum,111.47,59.65,Danio rerio
NEUR_8735,Hypothalamus,145.28,65.02,Danio rerio
NEUR_6417,Cerebellum,132.79,118.8,Danio rerio
NEUR_3462,Hippocampus,119.68,30.38,Rattus norvegicus
NEUR_5725,Hippocampus,70.3,68.84,Mus musculus
NEUR_1179,Cerebellum,33.76,24.48,Macaca mulatta
NEUR_7084,Hypothalamus,50.86,57.65,Macaca mulatta
NEUR_9918,Amygdala,72.42,66.67,Rattus norvegicus
NEUR_8380,Hypothalamus,66.8,109.95,Macaca mulatta
NEUR_4267,Thalamus,133.99,72.91,Danio rerio
NEUR_3668,Amygdala,31.16,37.92,Danio rerio
NEUR_3971,Striatum,51.1,71.01,Rattus norvegicus
NEUR_8634,Hippocampus,136.61,70.25,Macaca mulatta
NEUR_1065,Hippocampus,75.04,55.88,Macaca mulatta
NEUR_6396,Cerebellum,5.84,96.31,Mus musculus
NEUR_5871,Amygdala,62.94,54.1,Rattus norvegicus
NEUR_4859,Thalamus,54.37,93.66,Rattus norvegicus
NEUR_1412,Cerebellum,138.58,10.17,Mus musculus
NEUR_9037,Thalamus,41.94,30.54,Macaca mulatta
NEUR_5215,Hypothalamus,67.35,79.92,Macaca mulatta
NEUR_5189,Cortex,95.24,24.15,Danio rerio
NEUR_4212,Thalamus,147.36,28.11,Macaca mulatta
NEUR_6969,Thalamus,50.71,50.12,Mus musculus
NEUR_7514,Cortex,91.56,41.37,Danio rerio
NEUR_8515,Cortex,134.48,43.24,Macaca mulatta
NEUR_6850,Thalamus,101.7,112.59,Danio rerio
NEUR_2548,Thalamus,45.67,49.84,Mus musculus
NEUR_5374,Cortex,6.15,39.69,Mus musculus
NEUR_2844,Cerebellum,124.42,83.9,Rattus norvegicus
NEUR_7194,Hypothalamus,86.3,117.36,Danio rerio
NEUR_4718,Thalamus,146.87,36.46,Mus musculus
NEUR_8010,Amygdala,12.77,93.07,Mus musculus
NEUR_6277,Striatum,72.26,65.69,Rattus norvegicus
NEUR_4713,Thalamus,9.92,76.28,Danio rerio
NEUR_5933,Amygdala,149.46,74.59,Macaca mulatta
NEUR_5932,Cortex,81.81,12.77,Macaca mulatta
NEUR_7407,Hypothalamus,52.39,19.49,Macaca mulatta
NEUR_6435,Hippocampus,66.18,117.98,Macaca mulatta
NEUR_8401,Striatum,122.02,82.53,Mus musculus
NEUR_6813,Thalamus,47.87,24.08,Danio rerio
NEUR_8442,Amygdala,120.9,32.42,Mus musculus
NEUR_4333,Striatum,12.11,55.04,Mus musculus
NEUR_2113,Hippocampus,134.98,117.22,Danio rerio
NEUR_9095,Amygdala,128.08,64.79,Mus musculus
NEUR_4359,Hypothalamus,19.38,71.42,Mus musculus
NEUR_8063,Cerebellum,76.84,68.49,Mus musculus
NEUR_8556,Hippocampus,82.87,31.56,Mus musculus
NEUR_7111,Cerebellum,58.69,72.35,Macaca mulatta
NEUR_6541,Hippocampus,46.96,24.7,Mus musculus
NEUR_2882,Thalamus,66.85,64.87,Rattus norvegicus
NEUR_9906,Cerebellum,36.37,59.12,Danio rerio
NEUR_2871,Thalamus,107.06,107.7,Danio rerio
NEUR_9126,Amygdala,30.67,26.32,Macaca mulatta
NEUR_8684,Amygdala,48.97,71.28,Mus musculus
NEUR_7388,Cortex,110.09,36.59,Macaca mulatta
NEUR_1785,Amygdala,131.57,71.32,Danio rerio
NEUR_5662,Amygdala,65.8,103.93,Rattus norvegicus
NEUR_5153,Hippocampus,116.46,82.79,Mus musculus
NEUR_5377,Cortex,55.77,32.76,Macaca mulatta
NEUR_2861,Cortex,23.29,35.03,Mus musculus
NEUR_6100,Amygdala,105.63,94.23,Danio rerio
NEUR_8616,Hippocampus,60.41,114.43,Macaca mulatta
NEUR_3964,Amygdala,83.12,78.67,Danio rerio
NEUR_8338,Hypothalamus,73.85,91.04,Danio rerio
NEUR_9448,Thalamus,4.77,42.86,Mus musculus
NEUR_3226,Hypothalamus,112.54,69.47,Macaca mulatta
NEUR_3301,Hypothalamus,119.37,69.74,Mus musculus
NEUR_1188,Striatum,21.63,24.06,Danio rerio
NEUR_5230,Striatum,63.64,79.15,Macaca mulatta
NEUR_9044,Cerebellum,71.71,117.05,Danio rerio
NEUR_2163,Amygdala,29.07,15.62,Macaca mulatta
NEUR_1294,Hypothalamus,11.81,49.58,Danio rerio
NEUR_3837,Hypothalamus,127.9,119.81,Danio rerio
NEUR_9726,Cerebellum,1.92,15.81,Danio rerio
NEUR_3467,Hippocampus,30.19,22.55,Mus musculus
NEUR_7823,Cortex,57.81,103.19,Macaca mulatta
NEUR_6090,Cerebellum,53.3,63.61,Danio rerio
NEUR_5429,Thalamus,147.79,103.88,Macaca mulatta
NEUR_8784,Cerebellum,77.69,82.23,Mus musculus
NEUR_4877,Hypothalamus,26.94,106.89,Danio rerio
NEUR_3748,Amygdala,117.29,43.05,Rattus norvegicus
NEUR_8557,Striatum,28.76,95.27,Danio rerio
NEUR_4835,Cerebellum,115.08,78.47,Rattus norvegicus
NEUR_9318,Hypothalamus,74.56,26.05,Danio rerio
NEUR_5746,Striatum,103.56,27.99,Mus musculus
NEUR_7400,Cortex,124.32,107.9,Danio rerio
NEUR_6435,Thalamus,64.66,39.52,Mus musculus
NEUR_7551,Thalamus,131.7,78.06,Macaca mulatta
NEUR_5401,Thalamus,22.42,80.06,Rattus norvegicus
NEUR_7209,Thalamus,74.55,84.13,Rattus norvegicus
NEUR_6955,Amygdala,122.39,90.23,Mus musculus
NEUR_9971,Thalamus,116.63,76.1,Rattus norvegicus
NEUR_3835,Cerebellum,20.21,46.38,Danio rerio
NEUR_1835,Hypothalamus,109.18,100.74,Mus musculus
NEUR_2721,Thalamus,124.43,71.75,Rattus norvegicus
NEUR_7306,Cerebellum,84.55,48.77,Rattus norvegicus
NEUR_3033,Cortex,141.59,42.26,Danio rerio
NEUR_7577,Striatum,100.91,61.58,Rattus norvegicus
NEUR_3908,Amygdala,118.8,89.68,Danio rerio
NEUR_4856,Cerebellum,115.13,73.62,Macaca mulatta
NEUR_6555,Cortex,74.17,79.67,Macaca mulatta
NEUR_4061,Amygdala,133.7,88.13,Danio rerio
NEUR_3570,Thalamus,93.34,58.79,Danio rerio
NEUR_2925,Hippocampus,3.99,26.0,Rattus norvegicus
NEUR_2056,Hypothalamus,70.43,114.01,Macaca mulatta
NEUR_9377,Thalamus,119.76,34.52,Mus musculus
NEUR_7039,Cortex,133.04,11.47,Macaca mulatta
NEUR_3095,Cerebellum,0.81,42.28,Rattus norvegicus
NEUR_5161,Hippocampus,59.02,108.18,Rattus norvegicus
NEUR_3362,Cortex,17.41,111.36,Danio rerio
NEUR_7750,Cerebellum,89.16,69.39,Danio rerio
NEUR_8412,Amygdala,56.42,46.91,Rattus norvegicus
NEUR_9298,Hippocampus,44.65,81.06,Macaca mulatta
NEUR_7032,Thalamus,98.2,45.84,Rattus norvegicus
NEUR_4298,Amygdala,127.82,24.87,Rattus norvegicus
NEUR_9365,Striatum,61.88,91.23,Macaca mulatta
NEUR_6834,Hippocampus,129.57,82.46,Macaca mulatta
NEUR_3586,Cerebellum,62.06,107.89,Macaca mulatta
NEUR_9725,Amygdala,123.46,52.52,Macaca mulatta
NEUR_1254,Thalamus,70.16,84.15,Rattus norvegicus
NEUR_8884,Amygdala,7.8,112.39,Macaca mulatta
NEUR_2181,Hippocampus,105.56,112.23,Danio rerio
NEUR_6577,Amygdala,37.94,35.38,Rattus norvegicus
NEUR_8512,Hippocampus,72.0,80.97,Mus musculus
NEUR_3419,Hippocampus,97.06,20.27,Rattus norvegicus
NEUR_8648,Hypothalamus,94.24,112.75,Danio rerio
NEUR_7344,Amygdala,99.13,67.34,Rattus norvegicus
NEUR_3719,Hippocampus,131.0,47.7,Macaca mulatta
NEUR_8494,Cerebellum,137.2,116.81,Rattus norvegicus
NEUR_7195,Hippocampus,34.48,78.42,Mus musculus
NEUR_1343,Striatum,87.46,58.14,Rattus norvegicus
NEUR_7175,Striatum,146.34,21.84,Mus musculus
NEUR_9365,Thalamus,100.66,72.2,Macaca mulatta
NEUR_5930,Cerebellum,47.96,11.05,Danio rerio
NEUR_5702,Cortex,59.74,51.3,Mus musculus
NEUR_2374,Hippocampus,93.78,21.19,Macaca mulatta
NEUR_2073,Thalamus,67.02,18.08,Mus musculus
NEUR_7525,Striatum,29.8,97.43,Macaca mulatta
NEUR_6828,Hippocampus,89.84,43.58,Mus musculus
NEUR_6080,Striatum,61.07,11.47,Macaca mulatta
NEUR_5715,Cortex,146.3,97.32,Mus musculus
NEUR_7331,Striatum,2.9,34.99,Mus musculus
NEUR_1677,Hypothalamus,103.14,116.95,Macaca mulatta
NEUR_8294,Amygdala,126.57,50.24,Rattus norvegicus
NEUR_1743,Amygdala,55.92,39.56,Mus musculus
NEUR_8108,Hypothalamus,25.16,107.27,Macaca mulatta
NEUR_2531,Striatum,26.36,49.63,Danio rerio
NEUR_3371,Amygdala,88.29,10.72,Danio rerio
NEUR_1675,Hippocampus,20.36,80.9,Rattus norvegicus
NEUR_9222,Striatum,39.22,34.95,Macaca mulatta
NEUR_6018,Striatum,117.86,76.33,Danio rerio
NEUR_4033,Cerebellum,102.41,103.24,Mus musculus
NEUR_1030,Thalamus,0.4,38.63,Mus musculus
NEUR_1304,Striatum,102.76,96.25,Macaca mulatta
NEUR_7293,Cerebellum,66.6,25.69,Mus musculus
NEUR_5241,Hypothalamus,128.57,91.6,Rattus norvegicus
NEUR_5560,Thalamus,86.3,71.09,Danio rerio
NEUR_9973,Cortex,92.23,99.39,Rattus norvegicus
NEUR_2360,Thalamus,20.77,113.86,Mus musculus
NEUR_3213,Cerebellum,0.55,107.99,Mus musculus
NEUR_6133,Thalamus,89.89,89.29,Mus musculus
NEUR_6476,Thalamus,90.15,20.17,Rattus norvegicus
NEUR_7088,Thalamus,140.86,33.97,Danio rerio
NEUR_4497,Thalamus,59.56,62.62,Danio rerio
NEUR_1554,Hypothalamus,112.25,36.89,Rattus norvegicus
NEUR_3275,Hypothalamus,139.12,46.25,Rattus norvegicus
NEUR_8783,Cortex,38.74,64.96,Mus musculus
NEUR_1562,Striatum,118.02,59.19,Mus musculus
NEUR_1906,Thalamus,136.56,110.67,Danio rerio
NEUR_5286,Hippocampus,117.13,30.19,Macaca mulatta
NEUR_8115,Cortex,49.25,39.94,Rattus norvegicus
NEUR_9693,Cerebellum,88.73,99.81,Rattus norvegicus
NEUR_4864,Cerebellum,76.88,54.88,Rattus norvegicus
NEUR_1000,Cortex,37.97,18.04,Danio rerio
NEUR_9041,Striatum,90.21,104.04,Danio rerio
NEUR_8363,Hippocampus,15.25,69.22,Danio rerio
NEUR_9768,Thalamus,80.07,11.18,Macaca mulatta
NEUR_9648,Striatum,92.2,103.87,Rattus norvegicus
NEUR_6941,Hippocampus,43.77,110.76,Rattus norvegicus
NEUR_5560,Amygdala,85.91,28.29,Danio rerio
NEUR_3680,Striatum,118.17,37.21,Rattus norvegicus
NEUR_4633,Striatum,140.15,55.1,Rattus norvegicus
NEUR_2112,Cerebellum,29.57,65.05,Mus musculus
NEUR_7064,Amygdala,34.47,102.36,Danio rerio
NEUR_4926,Amygdala,136.48,102.05,Macaca mulatta
NEUR_9224,Hippocampus,59.26,50.19,Rattus norvegicus
NEUR_6085,Cerebellum,141.72,11.86,Mus musculus
NEUR_2455,Thalamus,98.04,64.64,Danio rerio
NEUR_6307,Striatum,24.11,50.06,Mus musculus
NEUR_9686,Hippocampus,16.77,97.97,Danio rerio
NEUR_3877,Hypothalamus,105.99,27.21,Rattus norvegicus
NEUR_3592,Hippocampus,42.93,95.35,Mus musculus
NEUR_9569,Hippocampus,30.5,16.6,Macaca mulatta
NEUR_5917,Cortex,115.25,56.41,Rattus norvegicus
NEUR_6811,Amygdala,8.6,81.09,Macaca mulatta
NEUR_5876,Cerebellum,148.26,22.89,Mus musculus
NEUR_4311,Hippocampus,49.33,79.84,Macaca mulatta
NEUR_4785,Thalamus,96.5,78.58,Danio rerio
NEUR_3748,Cortex,50.07,112.83,Rattus norvegicus
NEUR_2418,Hippocampus,148.89,63.74,Mus musculus
NEUR_3911,Striatum,44.84,31.5,Rattus norvegicus
NEUR_5116,Cortex,54.99,42.78,Macaca mulatta
NEUR_8076,Hippocampus,116.3,96.82,Macaca mulatta
NEUR_8926,Hippocampus,133.22,41.59,Danio rerio
NEUR_2517,Striatum,6.7,31.65,Macaca mulatta
NEUR_7394,Hypothalamus,62.29,118.72,Macaca mulatta
NEUR_5164,Thalamus,69.15,25.74,Danio rerio
NEUR_4832,Cerebellum,140.78,18.37,Rattus norvegicus
NEUR_6824,Hippocampus,120.04,106.7,Mus musculus
NEUR_9076,Hypothalamus,127.84,60.62,Rattus norvegicus
NEUR_8353,Hypothalamus,124.79,84.07,Danio rerio
NEUR_6385,Thalamus,23.27,113.76,Danio rerio
NEUR_6548,Striatum,89.99,43.08,Danio rerio
NEUR_8527,Hippocampus,44.34,14.42,Mus musculus
NEUR_3832,Amygdala,128.22,17.49,Mus musculus
NEUR_9460,Amygdala,15.62,83.07,Mus musculus
NEUR_1569,Thalamus,119.67,111.42,Danio rerio
NEUR_3791,Thalamus,50.52,116.24,Mus musculus
NEUR_1830,Hippocampus,48.53,58.85,Macaca mulatta
