neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5776,Hippocampus,58.27,16.28,Macaca mulatta
NEUR_3226,Cortex,108.65,56.2,Macaca mulatta
NEUR_3861,Cerebellum,30.58,51.67,Macaca mulatta
NEUR_9790,Amygdala,91.61,81.27,Macaca mulatta
NEUR_8696,Hippocampus,148.2,116.46,Rattus norvegicus
NEUR_9594,Cerebellum,6.09,85.32,Danio rerio
NEUR_8835,Thalamus,137.75,119.98,Macaca mulatta
NEUR_7692,Hippocampus,88.65,11.84,Mus musculus
NEUR_9823,Striatum,84.6,92.9,Rattus norvegicus
NEUR_3507,Cerebellum,148.23,73.07,Macaca mulatta
NEUR_3488,Cortex,50.4,74.11,Macaca mulatta
NEUR_2349,Hippocampus,43.06,109.41,Macaca mulatta
NEUR_3098,Cortex,144.45,66.12,Danio rerio
NEUR_9238,Cortex,141.62,79.63,Mus musculus
NEUR_4222,Thalamus,18.07,73.28,Rattus norvegicus
NEUR_1036,Amygdala,27.62,97.84,Mus musculus
NEUR_4872,Cerebellum,53.57,57.33,Rattus norvegicus
NEUR_4000,Cerebellum,13.53,97.08,Danio rerio
NEUR_5301,Hypothalamus,67.15,92.58,Rattus norvegicus
NEUR_4259,Hypothalamus,137.28,34.41,Rattus norvegicus
NEUR_4371,Striatum,98.51,94.67,Rattus norvegicus
NEUR_7624,Cerebellum,141.43,94.11,Mus musculus
NEUR_8720,Thalamus,50.79,74.95,Macaca mulatta
NEUR_2538,Hypothalamus,116.74,70.19,Mus musculus
NEUR_9731,Hippocampus,137.9,24.26,Rattus norvegicus
NEUR_8394,Cortex,72.47,46.54,Danio rerio
NEUR_3671,Striatum,106.05,82.97,Macaca mulatta
NEUR_9648,Cortex,42.28,96.97,Macaca mulatta
NEUR_5466,Cerebellum,25.88,15.48,Mus musculus
NEUR_8326,Amygdala,14.59,42.92,Mus musculus
NEUR_8671,Hippocampus,54.31,98.8,Macaca mulatta
NEUR_8047,Hippocampus,100.87,17.23,Danio rerio
NEUR_9587,Cortex,68.12,84.65,Macaca mulatta
NEUR_2045,Thalamus,76.96,51.45,Rattus norvegicus
NEUR_2435,Hypothalamus,107.0,118.92,Rattus norvegicus
NEUR_4609,Striatum,3.32,40.47,Danio rerio
NEUR_4024,Cerebellum,30.02,79.19,Rattus norvegicus
NEUR_4948,Hypothalamus,137.57,46.63,Mus musculus
NEUR_4229,Striatum,108.5,99.15,Macaca mulatta
NEUR_7964,Striatum,24.81,71.92,Mus musculus
NEUR_5099,Thalamus,71.07,27.07,Macaca mulatta
NEUR_5498,Hippocampus,17.68,28.43,Mus musculus
NEUR_9414,Cortex,132.46,110.03,Rattus norvegicus
NEUR_6824,Striatum,118.42,85.45,Mus musculus
NEUR_9257,Cerebellum,40.37,52.24,Danio rerio
NEUR_8482,Cerebellum,43.3,97.3,Mus musculus
NEUR_1366,Hypothalamus,127.39,11.73,Macaca mulatta
NEUR_2588,Striatum,102.35,84.74,Mus musculus
NEUR_3080,Thalamus,65.4,99.13,Rattus norvegicus
NEUR_3380,Cerebellum,86.04,61.25,Mus musculus
NEUR_5934,Cerebellum,83.23,93.55,Macaca mulatta
NEUR_7615,Hypothalamus,45.07,76.92,Macaca mulatta
NEUR_3414,Cerebellum,63.79,36.28,Macaca mulatta
NEUR_7729,Striatum,43.19,109.22,Danio rerio
NEUR_6199,Thalamus,68.07,74.53,Macaca mulatta
NEUR_8841,Cortex,78.95,118.07,Mus musculus
NEUR_6540,Cortex,58.3,81.42,Danio rerio
NEUR_7491,Striatum,42.82,59.08,Macaca mulatta
NEUR_3773,Cortex,114.05,39.57,Macaca mulatta
NEUR_9807,Cortex,62.32,84.0,Mus musculus
NEUR_8827,Thalamus,80.32,104.5,Danio rerio
NEUR_6805,Cerebellum,46.95,86.49,Macaca mulatta
NEUR_1774,Hippocampus,0.11,32.81,Macaca mulatta
NEUR_1739,Hippocampus,58.72,86.65,Rattus norvegicus
NEUR_2078,Amygdala,35.06,54.12,Danio rerio
NEUR_3696,Cerebellum,6.9,40.82,Danio rerio
NEUR_2368,Cerebellum,20.53,12.88,Macaca mulatta
NEUR_5695,Cortex,9.07,76.28,Danio rerio
NEUR_4465,Thalamus,43.94,116.47,Mus musculus
NEUR_2678,Hypothalamus,132.99,100.76,Danio rerio
NEUR_8157,Hippocampus,92.4,64.85,Macaca mulatta
NEUR_4720,Hypothalamus,130.42,10.55,Danio rerio
NEUR_6807,Thalamus,94.06,55.98,Rattus norvegicus
NEUR_4377,Amygdala,48.3,46.76,Mus musculus
NEUR_1487,Thalamus,61.01,47.55,Mus musculus
NEUR_7474,Hippocampus,76.29,106.76,Macaca mulatta
NEUR_4586,Amygdala,43.63,98.99,Danio rerio
NEUR_4182,Amygdala,59.84,40.1,Macaca mulatta
NEUR_3821,Hippocampus,41.62,70.16,Mus musculus
NEUR_8272,Hypothalamus,126.11,65.42,Macaca mulatta
NEUR_1802,Hippocampus,35.63,26.62,Macaca mulatta
NEUR_2792,Cortex,125.26,81.98,Mus musculus
NEUR_4595,Cerebellum,3.86,58.7,Danio rerio
NEUR_2592,Thalamus,53.08,79.73,Rattus norvegicus
NEUR_9529,Cortex,76.26,96.19,Mus musculus
NEUR_1655,Cerebellum,106.46,72.95,Danio rerio
NEUR_7256,Thalamus,43.72,72.66,Danio rerio
NEUR_8662,Amygdala,101.02,101.98,Rattus norvegicus
NEUR_8238,Hippocampus,149.57,51.52,Rattus norvegicus
NEUR_8841,Cerebellum,49.62,27.65,Macaca mulatta
NEUR_8577,Hippocampus,5.42,67.72,Mus musculus
NEUR_9465,Striatum,90.12,42.92,Macaca mulatta
NEUR_9020,Cerebellum,44.24,110.54,Rattus norvegicus
NEUR_4599,Cortex,122.37,94.31,Rattus norvegicus
NEUR_1593,Striatum,73.63,59.81,Macaca mulatta
NEUR_2042,Hippocampus,82.55,12.52,Macaca mulatta
NEUR_6661,Striatum,46.65,60.31,Rattus norvegicus
NEUR_8078,Cortex,28.76,17.3,Macaca mulatta
NEUR_3675,Amygdala,90.89,62.48,Rattus norvegicus
NEUR_9365,Cortex,62.55,98.18,Macaca mulatta
NEUR_2639,Cortex,12.94,50.51,Mus musculus
NEUR_1325,Cortex,84.02,59.23,Mus musculus
NEUR_7713,Cerebellum,49.91,103.08,Macaca mulatta
NEUR_3948,Hippocampus,34.42,28.4,Danio rerio
NEUR_2031,Thalamus,13.78,69.07,Mus musculus
NEUR_9151,Amygdala,54.09,47.99,Rattus norvegicus
NEUR_3051,Hypothalamus,0.34,25.07,Danio rerio
NEUR_6367,Amygdala,29.38,92.85,Macaca mulatta
NEUR_3195,Hypothalamus,85.11,38.54,Danio rerio
NEUR_4474,Hippocampus,88.16,53.8,Macaca mulatta
NEUR_1492,Cerebellum,77.18,12.69,Macaca mulatta
NEUR_4117,Striatum,95.61,77.43,Macaca mulatta
NEUR_4751,Thalamus,6.66,111.22,Macaca mulatta
NEUR_1214,Hypothalamus,107.93,80.25,Macaca mulatta
NEUR_8233,Hypothalamus,29.07,116.01,Macaca mulatta
NEUR_7417,Cortex,48.54,52.45,Mus musculus
NEUR_8492,Striatum,19.29,98.17,Rattus norvegicus
NEUR_7259,Hypothalamus,84.89,117.41,Mus musculus
NEUR_7550,Cortex,82.66,105.05,Rattus norvegicus
NEUR_2340,Thalamus,63.4,38.92,Macaca mulatta
NEUR_4796,Striatum,41.16,26.74,Mus musculus
NEUR_5256,Amygdala,59.97,111.58,Danio rerio
NEUR_8069,Cerebellum,101.82,58.04,Mus musculus
NEUR_2744,Thalamus,48.68,72.42,Mus musculus
NEUR_9720,Striatum,131.34,87.57,Mus musculus
NEUR_2913,Striatum,131.74,57.89,Rattus norvegicus
NEUR_4952,Striatum,10.53,61.77,Rattus norvegicus
NEUR_3038,Hippocampus,87.79,40.18,Rattus norvegicus
NEUR_2833,Cerebellum,146.35,12.77,Rattus norvegicus
NEUR_5536,Thalamus,41.37,87.09,Rattus norvegicus
NEUR_4943,Hippocampus,43.28,99.15,Danio rerio
NEUR_8801,Amygdala,55.64,40.24,Mus musculus
NEUR_6764,Hippocampus,37.88,102.96,Rattus norvegicus
NEUR_4599,Hypothalamus,100.65,40.93,Rattus norvegicus
NEUR_6773,Thalamus,99.84,102.39,Danio rerio
NEUR_5873,Striatum,98.06,95.48,Danio rerio
NEUR_8011,Thalamus,12.01,84.15,Mus musculus
NEUR_7472,Cortex,79.86,74.75,Danio rerio
NEUR_7561,Striatum,104.11,107.3,Rattus norvegicus
NEUR_9950,Amygdala,78.49,20.4,Mus musculus
NEUR_2134,Hypothalamus,130.3,65.97,Rattus norvegicus
NEUR_4986,Amygdala,78.96,107.43,Mus musculus
NEUR_1429,Cerebellum,36.54,61.86,Rattus norvegicus
NEUR_7165,Amygdala,9.14,56.28,Mus musculus
NEUR_8501,Cortex,41.77,55.66,Danio rerio
NEUR_5309,Cortex,6.96,54.86,Macaca mulatta
NEUR_4164,Striatum,124.92,113.95,Rattus norvegicus
NEUR_4706,Amygdala,108.52,82.66,Danio rerio
NEUR_2136,Thalamus,96.67,90.73,Danio rerio
NEUR_7524,Amygdala,101.33,65.43,Mus musculus
NEUR_1144,Hypothalamus,8.81,119.94,Mus musculus
NEUR_7447,Hippocampus,64.35,105.72,Rattus norvegicus
NEUR_1682,Thalamus,74.79,39.64,Mus musculus
NEUR_9232,Cortex,18.88,14.96,Macaca mulatta
NEUR_7871,Cortex,129.09,45.71,Rattus norvegicus
NEUR_7485,Cerebellum,84.27,43.78,Mus musculus
NEUR_6537,Hippocampus,45.24,60.0,Mus musculus
NEUR_3913,Cortex,35.15,28.57,Macaca mulatta
NEUR_4401,Amygdala,32.1,100.75,Macaca mulatta
NEUR_8874,Hippocampus,116.17,113.77,Macaca mulatta
NEUR_7334,Hippocampus,132.59,71.9,Rattus norvegicus
NEUR_1308,Hypothalamus,96.21,101.37,Macaca mulatta
NEUR_7362,Hypothalamus,71.25,41.19,Mus musculus
NEUR_3358,Thalamus,67.52,53.65,Rattus norvegicus
NEUR_8729,Hippocampus,92.53,18.24,Macaca mulatta
NEUR_4760,Amygdala,117.39,45.04,Rattus norvegicus
NEUR_2212,Cerebellum,4.71,20.68,Macaca mulatta
NEUR_5129,Cortex,65.27,11.19,Macaca mulatta
NEUR_7496,Hippocampus,83.0,40.52,Mus musculus
NEUR_7442,Hypothalamus,31.08,80.49,Danio rerio
NEUR_1116,Striatum,20.68,26.43,Macaca mulatta
NEUR_1182,Cerebellum,97.58,88.14,Danio rerio
NEUR_2670,Hypothalamus,138.78,29.72,Danio rerio
NEUR_2290,Cerebellum,109.74,51.48,Mus musculus
NEUR_8641,Hypothalamus,79.66,39.73,Danio rerio
NEUR_3440,Hippocampus,28.39,38.19,Macaca mulatta
NEUR_6603,Cerebellum,48.56,11.96,Rattus norvegicus
NEUR_2365,Hypothalamus,89.6,11.51,Macaca mulatta
NEUR_1543,Hypothalamus,133.88,62.23,Macaca mulatta
NEUR_7573,Cerebellum,11.48,112.4,Macaca mulatta
NEUR_9640,Hypothalamus,17.12,12.52,Macaca mulatta
NEUR_9887,Thalamus,142.19,100.22,Danio rerio
NEUR_3403,Cortex,148.53,34.54,Mus musculus
NEUR_6649,Thalamus,3.69,88.68,Danio rerio
NEUR_8305,Amygdala,91.81,19.53,Rattus norvegicus
NEUR_4984,Cerebellum,69.15,70.84,Mus musculus
NEUR_8626,Cortex,15.45,49.1,Macaca mulatta
NEUR_8118,Hypothalamus,89.89,67.34,Macaca mulatta
NEUR_9131,Thalamus,115.1,84.79,Rattus norvegicus
NEUR_2292,Amygdala,93.29,92.21,Mus musculus
NEUR_6709,Amygdala,43.46,60.53,Danio rerio
NEUR_9309,Striatum,86.98,86.15,Rattus norvegicus
NEUR_8745,Amygdala,133.45,85.12,Rattus norvegicus
NEUR_5431,Hypothalamus,27.06,87.07,Macaca mulatta
NEUR_6280,Hypothalamus,28.31,65.52,Danio rerio
NEUR_4511,Thalamus,28.13,17.11,Macaca mulatta
NEUR_4206,Cortex,60.28,35.82,Macaca mulatta
NEUR_1379,Amygdala,30.48,112.05,Macaca mulatta
NEUR_5387,Hippocampus,84.07,40.28,Macaca mulatta
NEUR_5170,Cortex,117.77,27.95,Danio rerio
NEUR_7145,Amygdala,133.75,118.36,Danio rerio
NEUR_3410,Amygdala,31.7,81.09,Macaca mulatta
NEUR_3566,Hypothalamus,15.7,89.92,Macaca mulatta
NEUR_4148,Amygdala,86.3,15.51,Mus musculus
NEUR_6193,Amygdala,37.36,82.74,Rattus norvegicus
NEUR_1352,Amygdala,11.47,111.8,Mus musculus
NEUR_4077,Hippocampus,135.76,17.18,Mus musculus
NEUR_3954,Hippocampus,92.21,12.94,Macaca mulatta
NEUR_2941,Cerebellum,110.54,70.4,Rattus norvegicus
NEUR_2484,Thalamus,98.7,79.56,Danio rerio
NEUR_1632,Hypothalamus,0.64,97.42,Mus musculus
NEUR_8450,Hippocampus,76.36,64.7,Rattus norvegicus
NEUR_2877,Cortex,34.35,109.89,Danio rerio
NEUR_9466,Striatum,13.0,95.12,Danio rerio
NEUR_9536,Hippocampus,120.8,71.0,Macaca mulatta
NEUR_4179,Thalamus,127.76,35.23,Rattus norvegicus
NEUR_4696,Hippocampus,101.32,28.97,Danio rerio
NEUR_3572,Cortex,39.43,11.41,Danio rerio
NEUR_7998,Striatum,85.53,81.32,Macaca mulatta
NEUR_4469,Striatum,143.26,114.07,Danio rerio
NEUR_4672,Cerebellum,133.26,80.41,Mus musculus
NEUR_1750,Cortex,78.18,48.68,Macaca mulatta
NEUR_1000,Hypothalamus,42.47,97.82,Mus musculus
NEUR_4624,Hippocampus,4.39,57.97,Macaca mulatta
NEUR_5249,Thalamus,50.17,111.94,Rattus norvegicus
NEUR_5703,Hippocampus,114.53,93.78,Rattus norvegicus
NEUR_1410,Cortex,65.78,39.81,Rattus norvegicus
NEUR_6670,Amygdala,69.27,83.04,Macaca mulatta
NEUR_6298,Striatum,144.76,20.94,Macaca mulatta
NEUR_6070,Thalamus,112.64,94.77,Macaca mulatta
NEUR_3260,Thalamus,113.89,68.44,Macaca mulatta
NEUR_5653,Cortex,14.54,72.7,Rattus norvegicus
NEUR_2653,Hypothalamus,74.72,80.79,Danio rerio
NEUR_2353,Striatum,43.37,15.16,Rattus norvegicus
NEUR_9380,Striatum,145.13,42.37,Macaca mulatta
NEUR_8129,Hippocampus,76.17,17.54,Danio rerio
NEUR_5805,Hypothalamus,2.77,25.8,Mus musculus
NEUR_9362,Amygdala,70.74,73.84,Macaca mulatta
NEUR_2624,Hypothalamus,83.29,44.13,Mus musculus
NEUR_8267,Thalamus,130.48,82.58,Rattus norvegicus
NEUR_5156,Striatum,92.82,108.62,Rattus norvegicus
NEUR_9022,Thalamus,115.3,109.56,Rattus norvegicus
NEUR_6151,Cerebellum,131.64,101.37,Macaca mulatta
NEUR_7120,Cerebellum,114.58,23.92,Macaca mulatta
NEUR_2831,Striatum,84.24,109.97,Macaca mulatta
NEUR_1220,Cerebellum,102.35,54.24,Macaca mulatta
NEUR_9783,Hypothalamus,69.62,76.49,Mus musculus
NEUR_1006,Hypothalamus,141.7,19.01,Danio rerio
NEUR_3816,Amygdala,134.74,34.94,Mus musculus
NEUR_5352,Hypothalamus,38.1,47.36,Danio rerio
NEUR_3494,Cerebellum,6.86,87.76,Rattus norvegicus
NEUR_3465,Cerebellum,125.56,44.59,Macaca mulatta
NEUR_6115,Thalamus,87.86,43.64,Danio rerio
NEUR_7148,Hypothalamus,148.79,57.67,Mus musculus
NEUR_4115,Cortex,53.76,87.32,Mus musculus
NEUR_3268,Amygdala,17.42,12.67,Danio rerio
NEUR_7929,Hypothalamus,125.87,62.57,Macaca mulatta
NEUR_1698,Cortex,145.77,91.27,Rattus norvegicus
NEUR_4431,Cortex,122.44,77.61,Rattus norvegicus
NEUR_7939,Amygdala,123.51,31.83,Macaca mulatta
NEUR_1928,Hippocampus,0.87,39.42,Danio rerio
NEUR_7982,Hypothalamus,133.16,76.51,Macaca mulatta
NEUR_8870,Thalamus,147.84,114.36,Rattus norvegicus
NEUR_2165,Cortex,147.11,113.58,Rattus norvegicus
NEUR_9558,Striatum,70.34,61.05,Danio rerio
NEUR_2323,Amygdala,84.21,94.78,Mus musculus
NEUR_5043,Striatum,64.04,118.28,Macaca mulatta
NEUR_7593,Cerebellum,17.81,36.94,Danio rerio
NEUR_7793,Amygdala,66.69,31.15,Mus musculus
NEUR_3810,Hippocampus,19.63,68.05,Danio rerio
NEUR_7842,Cerebellum,149.48,56.07,Rattus norvegicus
NEUR_7601,Cortex,71.45,115.2,Rattus norvegicus
NEUR_3634,Amygdala,106.15,54.81,Danio rerio
NEUR_4865,Cortex,144.56,74.13,Rattus norvegicus
NEUR_6935,Amygdala,43.21,58.57,Rattus norvegicus
NEUR_8867,Cortex,116.19,111.38,Macaca mulatta
NEUR_9787,Striatum,126.86,115.53,Macaca mulatta
NEUR_7873,Amygdala,101.56,74.92,Rattus norvegicus
NEUR_4133,Thalamus,107.23,58.12,Mus musculus
NEUR_7910,Cerebellum,121.66,36.12,Danio rerio
NEUR_3252,Cerebellum,30.32,70.84,Mus musculus
NEUR_5379,Hypothalamus,51.16,25.72,Mus musculus
NEUR_6090,Cerebellum,116.16,12.72,Rattus norvegicus
NEUR_4581,Hippocampus,13.66,64.03,Rattus norvegicus
NEUR_2787,Striatum,141.4,56.57,Macaca mulatta
NEUR_8530,Cortex,111.98,18.02,Danio rerio
NEUR_5618,Amygdala,107.15,118.8,Danio rerio
NEUR_9751,Thalamus,99.66,84.94,Rattus norvegicus
NEUR_4188,Striatum,105.94,31.15,Danio rerio
NEUR_2889,Hippocampus,105.65,74.09,Mus musculus
NEUR_8340,Cortex,41.12,93.94,Macaca mulatta
NEUR_4244,Cerebellum,36.37,96.44,Rattus norvegicus
NEUR_1554,Amygdala,51.03,96.45,Danio rerio
NEUR_4962,Hippocampus,54.74,93.47,Danio rerio
NEUR_4486,Cortex,50.02,76.52,Mus musculus
NEUR_7127,Amygdala,64.86,16.77,Danio rerio
NEUR_3596,Amygdala,13.02,30.56,Macaca mulatta
NEUR_4353,Cerebellum,128.03,22.92,Rattus norvegicus
NEUR_6759,Cerebellum,131.78,59.23,Danio rerio
NEUR_8667,Hypothalamus,27.03,117.03,Mus musculus
NEUR_3277,Hippocampus,65.19,67.24,Mus musculus
NEUR_2239,Hippocampus,146.86,88.81,Danio rerio
NEUR_6938,Cortex,44.61,75.0,Rattus norvegicus
NEUR_8437,Amygdala,103.34,87.71,Macaca mulatta
NEUR_7272,Hypothalamus,24.94,18.61,Rattus norvegicus
NEUR_4043,Cerebellum,87.34,42.05,Danio rerio
NEUR_9325,Striatum,135.91,91.79,Mus musculus
NEUR_2351,Cerebellum,38.51,47.45,Macaca mulatta
NEUR_7117,Cortex,141.97,51.98,Macaca mulatta
NEUR_8597,Cortex,37.83,41.29,Mus musculus
NEUR_7155,Thalamus,12.82,64.75,Danio rerio
NEUR_6819,Cerebellum,118.58,47.94,Macaca mulatta
NEUR_6321,Hippocampus,26.86,107.3,Macaca mulatta
NEUR_3086,Cortex,123.93,116.03,Mus musculus
NEUR_3634,Amygdala,96.9,83.27,Mus musculus
NEUR_9027,Hypothalamus,49.88,53.14,Macaca mulatta
NEUR_2839,Hypothalamus,67.48,113.49,Danio rerio
NEUR_1474,Hippocampus,8.12,70.75,Mus musculus
NEUR_7218,Cortex,97.31,111.19,Rattus norvegicus
NEUR_8900,Cerebellum,14.72,63.34,Mus musculus
NEUR_1763,Thalamus,92.81,22.37,Mus musculus
NEUR_7427,Cerebellum,101.57,89.52,Mus musculus
NEUR_2998,Hypothalamus,47.1,102.82,Rattus norvegicus
NEUR_7972,Hypothalamus,20.75,63.52,Macaca mulatta
NEUR_1325,Thalamus,140.08,85.01,Mus musculus
NEUR_2306,Striatum,138.08,90.81,Danio rerio
NEUR_7687,Striatum,30.94,107.88,Rattus norvegicus
NEUR_4245,Cerebellum,75.12,50.46,Danio rerio
NEUR_6427,Amygdala,81.51,77.01,Mus musculus
NEUR_1271,Striatum,96.72,22.93,Macaca mulatta
NEUR_7797,Cortex,43.35,31.11,Mus musculus
NEUR_8281,Striatum,5.82,45.03,Rattus norvegicus
NEUR_8582,Hippocampus,141.45,44.34,Danio rerio
NEUR_8077,Amygdala,100.32,17.58,Rattus norvegicus
NEUR_7950,Cortex,76.83,99.58,Danio rerio
NEUR_8241,Hippocampus,15.47,111.32,Danio rerio
NEUR_9026,Amygdala,131.45,72.78,Rattus norvegicus
NEUR_9206,Striatum,59.0,50.72,Macaca mulatta
NEUR_9956,Hypothalamus,110.12,110.23,Rattus norvegicus
NEUR_7752,Hippocampus,53.15,112.03,Mus musculus
NEUR_8315,Hippocampus,142.05,63.17,Macaca mulatta
NEUR_7868,Hippocampus,20.45,13.46,Mus musculus
NEUR_9529,Striatum,70.03,119.96,Macaca mulatta
NEUR_8657,Cortex,119.31,78.65,Danio rerio
NEUR_3682,Hippocampus,60.57,11.98,Mus musculus
NEUR_2012,Striatum,146.01,85.67,Macaca mulatta
NEUR_5791,Hippocampus,108.82,96.31,Mus musculus
NEUR_5200,Cerebellum,129.06,31.51,Macaca mulatta
NEUR_1050,Cerebellum,6.55,104.58,Danio rerio
NEUR_7048,Amygdala,45.4,60.8,Macaca mulatta
NEUR_8692,Cortex,37.5,31.3,Danio rerio
NEUR_6901,Striatum,75.46,91.92,Rattus norvegicus
NEUR_7820,Cortex,26.1,95.27,Rattus norvegicus
NEUR_7864,Thalamus,140.63,80.08,Danio rerio
NEUR_8891,Thalamus,0.31,86.26,Macaca mulatta
NEUR_8114,Hippocampus,28.84,89.16,Macaca mulatta
NEUR_1283,Striatum,24.85,22.4,Mus musculus
NEUR_3940,Thalamus,24.89,75.04,Danio rerio
NEUR_8132,Cerebellum,47.74,56.82,Mus musculus
NEUR_9884,Hypothalamus,6.4,34.82,Danio rerio
NEUR_6526,Thalamus,60.77,60.34,Mus musculus
NEUR_2858,Hypothalamus,134.15,36.93,Macaca mulatta
NEUR_8574,Cerebellum,87.31,15.98,Danio rerio
NEUR_8568,Thalamus,60.82,72.23,Rattus norvegicus
NEUR_1849,Hypothalamus,106.51,46.65,Macaca mulatta
NEUR_3856,Amygdala,114.39,118.75,Macaca mulatta
NEUR_5498,Striatum,60.43,17.0,Rattus norvegicus
NEUR_1669,Hippocampus,29.96,48.52,Danio rerio
NEUR_9879,Hippocampus,121.78,118.17,Rattus norvegicus
NEUR_8699,Striatum,65.85,101.23,Mus musculus
NEUR_8853,Striatum,57.44,66.54,Danio rerio
NEUR_3671,Striatum,78.58,70.61,Danio rerio
NEUR_7500,Hippocampus,120.21,118.82,Macaca mulatta
NEUR_9070,Amygdala,45.68,89.64,Rattus norvegicus
NEUR_2772,Thalamus,17.77,56.36,Macaca mulatta
NEUR_3924,Striatum,5.79,96.64,Mus musculus
NEUR_8122,Amygdala,68.58,77.52,Mus musculus
NEUR_2048,Striatum,90.64,104.2,Danio rerio
NEUR_5491,Striatum,114.05,10.16,Mus musculus
NEUR_6036,Amygdala,129.85,18.55,Rattus norvegicus
NEUR_7179,Striatum,90.84,48.8,Macaca mulatta
NEUR_4070,Hypothalamus,68.76,103.23,Danio rerio
NEUR_6082,Thalamus,78.97,20.25,Mus musculus
NEUR_8277,Cerebellum,117.93,38.62,Danio rerio
NEUR_2118,Thalamus,58.9,104.57,Rattus norvegicus
NEUR_3926,Hippocampus,59.57,29.5,Mus musculus
NEUR_5284,Hypothalamus,25.5,20.63,Rattus norvegicus
NEUR_6103,Striatum,125.09,59.74,Mus musculus
NEUR_7543,Striatum,144.37,11.06,Macaca mulatta
NEUR_4866,Striatum,90.26,118.95,Mus musculus
NEUR_6778,Hypothalamus,21.43,27.08,Mus musculus
NEUR_5668,Thalamus,84.92,82.87,Danio rerio
NEUR_1669,Cortex,134.54,60.77,Rattus norvegicus
NEUR_9442,Cortex,40.67,114.63,Rattus norvegicus
NEUR_7585,Hippocampus,15.54,38.49,Macaca mulatta
NEUR_4552,Cerebellum,39.7,99.17,Macaca mulatta
NEUR_8831,Striatum,137.9,115.71,Mus musculus
NEUR_8160,Striatum,15.77,81.62,Rattus norvegicus
NEUR_6821,Amygdala,24.07,90.59,Rattus norvegicus
NEUR_4610,Hippocampus,119.29,35.48,Macaca mulatta
NEUR_2901,Striatum,113.59,30.24,Rattus norvegicus
NEUR_5715,Amygdala,47.0,12.26,Macaca mulatta
NEUR_5739,Cortex,86.76,107.4,Mus musculus
NEUR_9092,Cerebellum,114.32,102.18,Danio rerio
NEUR_6858,Thalamus,66.5,54.01,Rattus norvegicus
NEUR_7152,Thalamus,108.55,76.45,Mus musculus
NEUR_9285,Amygdala,92.79,29.51,Danio rerio
NEUR_9606,Hippocampus,4.24,15.91,Danio rerio
NEUR_4746,Hypothalamus,126.42,112.65,Macaca mulatta
NEUR_1354,Hippocampus,139.08,26.16,Macaca mulatta
NEUR_5448,Hypothalamus,68.05,106.74,Macaca mulatta
NEUR_9671,Hypothalamus,9.18,84.1,Macaca mulatta
NEUR_9648,Amygdala,124.71,73.72,Danio rerio
NEUR_4697,Amygdala,80.94,60.66,Rattus norvegicus
NEUR_8480,Amygdala,146.07,44.73,Rattus norvegicus
NEUR_7913,Thalamus,75.36,62.74,Mus musculus
NEUR_6958,Cerebellum,119.33,94.11,Macaca mulatta
NEUR_2130,Thalamus,112.77,84.49,Danio rerio
NEUR_6677,Amygdala,92.62,43.48,Mus musculus
NEUR_4778,Hippocampus,54.23,10.46,Mus musculus
NEUR_5458,Thalamus,47.5,100.71,Rattus norvegicus
NEUR_5653,Striatum,125.32,67.19,Danio rerio
NEUR_2495,Hypothalamus,135.85,66.33,Macaca mulatta
NEUR_1241,Thalamus,100.96,39.55,Macaca mulatta
NEUR_1940,Cortex,59.89,47.58,Danio rerio
NEUR_7762,Cerebellum,74.44,29.45,Danio rerio
NEUR_2466,Amygdala,122.68,16.28,Macaca mulatta
NEUR_5517,Amygdala,115.6,65.79,Mus musculus
NEUR_2743,Hypothalamus,18.39,103.83,Mus musculus
NEUR_4498,Hippocampus,119.95,61.61,Macaca mulatta
NEUR_6008,Amygdala,2.73,82.88,Macaca mulatta
NEUR_4064,Striatum,34.69,72.65,Macaca mulatta
NEUR_7377,Striatum,123.38,22.12,Macaca mulatta
NEUR_5680,Cortex,31.61,39.76,Rattus norvegicus
NEUR_7971,Striatum,6.54,40.63,Danio rerio
NEUR_2186,Cortex,97.62,30.56,Rattus norvegicus
NEUR_9836,Striatum,52.45,102.91,Macaca mulatta
NEUR_6325,Striatum,115.94,47.35,Macaca mulatta
NEUR_8930,Striatum,85.63,42.32,Mus musculus
NEUR_1779,Cerebellum,16.6,86.37,Rattus norvegicus
NEUR_6695,Thalamus,118.6,114.48,Rattus norvegicus
NEUR_4097,Amygdala,86.96,82.14,Danio rerio
NEUR_8555,Striatum,60.54,62.36,Danio rerio
NEUR_8026,Cerebellum,33.51,118.99,Mus musculus
NEUR_1479,Hippocampus,93.54,77.09,Danio rerio
NEUR_9624,Hippocampus,90.63,118.9,Macaca mulatta
NEUR_8428,Striatum,51.82,107.06,Macaca mulatta
NEUR_7031,Hypothalamus,81.91,57.63,Danio rerio
NEUR_7587,Cerebellum,144.82,91.71,Mus musculus
NEUR_6363,Striatum,81.97,83.93,Rattus norvegicus
NEUR_9667,Cerebellum,110.02,105.58,Macaca mulatta
NEUR_4776,Amygdala,90.67,65.35,Rattus norvegicus
NEUR_2001,Hippocampus,98.51,64.69,Rattus norvegicus
NEUR_5145,Amygdala,15.25,107.89,Macaca mulatta
NEUR_8824,Hippocampus,123.01,77.05,Mus musculus
NEUR_4278,Hippocampus,38.94,79.06,Mus musculus
