neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9245,Amygdala,120.44,20.31,Rattus norvegicus
NEUR_8891,Cortex,7.56,56.0,Mus musculus
NEUR_4765,Striatum,110.51,43.44,Macaca mulatta
NEUR_1726,Thalamus,27.97,18.28,Mus musculus
NEUR_5652,Amygdala,69.01,55.05,Macaca mulatta
NEUR_2087,Amygdala,83.65,38.12,Rattus norvegicus
NEUR_3200,Amygdala,8.02,81.44,Macaca mulatta
NEUR_3224,Striatum,61.34,62.49,Danio rerio
NEUR_1854,Striatum,135.02,77.42,Mus musculus
NEUR_1144,Amygdala,90.66,112.93,Macaca mulatta
NEUR_9128,Thalamus,9.54,71.77,Rattus norvegicus
NEUR_3317,Striatum,81.75,109.77,Mus musculus
NEUR_6862,Striatum,13.66,65.12,Rattus norvegicus
NEUR_5586,Cerebellum,113.43,89.04,Rattus norvegicus
NEUR_6585,Cortex,12.3,95.96,Danio rerio
NEUR_9334,Hippocampus,138.04,55.73,Rattus norvegicus
NEUR_1325,Cortex,66.91,58.83,Mus musculus
NEUR_4337,Thalamus,33.06,85.31,Macaca mulatta
NEUR_2001,Cerebellum,141.72,59.05,Macaca mulatta
NEUR_3744,Hypothalamus,89.74,97.85,Danio rerio
NEUR_2028,Amygdala,2.38,117.69,Mus musculus
NEUR_1535,Hypothalamus,80.51,77.68,Mus musculus
NEUR_2707,Amygdala,33.41,26.64,Macaca mulatta
NEUR_5907,Thalamus,114.42,101.16,Danio rerio
NEUR_3530,Cortex,18.0,108.98,Mus musculus
NEUR_1278,Amygdala,51.59,116.87,Mus musculus
NEUR_6819,Thalamus,36.63,38.6,Rattus norvegicus
NEUR_1306,Amygdala,123.83,11.64,Macaca mulatta
NEUR_9182,Hippocampus,95.29,101.94,Mus musculus
NEUR_6454,Hippocampus,125.82,26.81,Macaca mulatta
NEUR_6648,Cortex,80.65,81.27,Mus musculus
NEUR_9172,Striatum,48.23,105.72,Rattus norvegicus
NEUR_9000,Hippocampus,59.98,116.99,Rattus norvegicus
NEUR_9711,Thalamus,100.18,67.28,Macaca mulatta
NEUR_7656,Amygdala,148.69,77.43,Macaca mulatta
NEUR_3143,Hippocampus,21.65,16.46,Macaca mulatta
NEUR_1038,Striatum,124.64,83.0,Rattus norvegicus
NEUR_9529,Cerebellum,44.37,18.36,Mus musculus
NEUR_3727,Hypothalamus,149.33,34.09,Macaca mulatta
NEUR_8328,Cerebellum,125.72,59.42,Macaca mulatta
NEUR_1336,Striatum,31.41,40.74,Danio rerio
NEUR_2481,Striatum,132.06,47.29,Mus musculus
NEUR_5951,Hippocampus,20.6,13.69,Danio rerio
NEUR_6905,Hypothalamus,87.25,65.35,Macaca mulatta
NEUR_9694,Cortex,8.19,80.02,Macaca mulatta
NEUR_3061,Hippocampus,129.62,29.3,Rattus norvegicus
NEUR_6407,Striatum,106.73,105.24,Danio rerio
NEUR_2738,Striatum,112.56,86.59,Danio rerio
NEUR_6208,Hippocampus,108.68,45.4,Danio rerio
NEUR_3854,Cortex,105.8,77.28,Danio rerio
NEUR_2963,Cerebellum,49.79,99.27,Danio rerio
NEUR_6350,Hippocampus,68.33,25.35,Mus musculus
NEUR_5295,Hippocampus,51.29,86.37,Mus musculus
NEUR_5998,Hypothalamus,51.74,12.91,Danio rerio
NEUR_1881,Cerebellum,145.61,119.68,Rattus norvegicus
NEUR_7628,Hippocampus,41.15,96.21,Danio rerio
NEUR_5026,Hippocampus,21.62,66.3,Rattus norvegicus
NEUR_9628,Thalamus,29.06,11.21,Rattus norvegicus
NEUR_5808,Amygdala,133.22,84.38,Mus musculus
NEUR_7059,Hypothalamus,116.95,34.91,Rattus norvegicus
NEUR_9904,Cerebellum,131.44,34.7,Macaca mulatta
NEUR_2852,Cortex,109.54,87.86,Rattus norvegicus
NEUR_9181,Hippocampus,56.62,89.62,Rattus norvegicus
NEUR_3661,Cortex,30.26,71.69,Macaca mulatta
NEUR_4998,Thalamus,3.2,68.32,Danio rerio
NEUR_2779,Thalamus,133.71,33.01,Mus musculus
NEUR_6055,Thalamus,69.56,75.91,Rattus norvegicus
NEUR_4486,Amygdala,147.38,21.79,Danio rerio
NEUR_1058,Amygdala,89.47,27.27,Mus musculus
NEUR_4932,Hypothalamus,75.28,39.57,Rattus norvegicus
NEUR_9911,Hippocampus,132.59,20.71,Danio rerio
NEUR_5100,Thalamus,69.34,77.94,Danio rerio
NEUR_4658,Amygdala,102.22,112.7,Rattus norvegicus
NEUR_4208,Striatum,62.19,29.29,Rattus norvegicus
NEUR_2433,Thalamus,111.37,115.57,Mus musculus
NEUR_3085,Cerebellum,143.78,114.46,Danio rerio
NEUR_1258,Striatum,91.58,43.39,Danio rerio
NEUR_5063,Hypothalamus,2.04,49.88,Mus musculus
NEUR_6670,Amygdala,14.14,119.66,Mus musculus
NEUR_1969,Hippocampus,77.75,79.06,Rattus norvegicus
NEUR_2485,Hippocampus,59.03,98.6,Macaca mulatta
NEUR_2886,Cortex,128.83,101.6,Danio rerio
NEUR_6930,Hypothalamus,36.33,82.23,Mus musculus
NEUR_1969,Striatum,149.6,14.72,Danio rerio
NEUR_6214,Hypothalamus,60.98,10.54,Danio rerio
NEUR_6219,Amygdala,33.38,32.53,Macaca mulatta
NEUR_2512,Amygdala,99.35,26.21,Mus musculus
NEUR_5911,Cortex,59.73,34.26,Danio rerio
NEUR_8934,Hypothalamus,90.08,14.27,Macaca mulatta
NEUR_3175,Hippocampus,101.05,10.54,Mus musculus
NEUR_4504,Cortex,30.63,106.78,Danio rerio
NEUR_7741,Cortex,49.44,70.65,Danio rerio
NEUR_8094,Hypothalamus,41.53,55.97,Danio rerio
NEUR_3233,Amygdala,43.54,119.72,Danio rerio
NEUR_5421,Cerebellum,59.48,23.88,Danio rerio
NEUR_4644,Amygdala,11.95,111.41,Rattus norvegicus
NEUR_5741,Striatum,126.72,44.05,Danio rerio
NEUR_8592,Cerebellum,27.95,61.33,Mus musculus
NEUR_8834,Striatum,29.14,75.59,Rattus norvegicus
NEUR_2765,Striatum,144.54,81.92,Mus musculus
NEUR_5697,Thalamus,97.74,92.36,Rattus norvegicus
NEUR_8594,Hypothalamus,35.5,112.58,Mus musculus
NEUR_4948,Cortex,55.92,56.25,Rattus norvegicus
NEUR_1675,Hippocampus,149.02,92.95,Rattus norvegicus
NEUR_1325,Hippocampus,117.12,16.07,Rattus norvegicus
NEUR_5500,Hypothalamus,102.22,49.44,Danio rerio
NEUR_1240,Amygdala,138.74,100.02,Mus musculus
NEUR_6939,Cortex,40.38,53.37,Rattus norvegicus
NEUR_4434,Hypothalamus,145.7,94.15,Danio rerio
NEUR_2162,Cortex,113.22,31.3,Danio rerio
NEUR_3056,Thalamus,120.27,59.49,Mus musculus
NEUR_8058,Hypothalamus,106.37,26.35,Rattus norvegicus
NEUR_5891,Thalamus,146.89,24.42,Mus musculus
NEUR_3095,Thalamus,137.47,15.48,Danio rerio
NEUR_4205,Hypothalamus,77.26,117.11,Macaca mulatta
NEUR_7615,Hypothalamus,26.25,27.94,Mus musculus
NEUR_7689,Thalamus,11.67,77.69,Macaca mulatta
NEUR_7197,Thalamus,26.67,19.38,Danio rerio
NEUR_1490,Striatum,118.06,100.74,Rattus norvegicus
NEUR_3928,Striatum,77.8,49.22,Danio rerio
NEUR_3571,Striatum,84.96,76.48,Mus musculus
NEUR_9467,Striatum,101.75,26.35,Danio rerio
NEUR_2893,Striatum,58.39,37.47,Danio rerio
NEUR_5242,Striatum,48.31,119.75,Rattus norvegicus
NEUR_4273,Cerebellum,13.23,33.93,Danio rerio
NEUR_2096,Cerebellum,129.67,65.05,Macaca mulatta
NEUR_3834,Thalamus,114.76,102.83,Mus musculus
NEUR_8790,Hypothalamus,36.08,30.22,Mus musculus
NEUR_2651,Hippocampus,129.18,23.72,Macaca mulatta
NEUR_4860,Striatum,46.79,71.67,Macaca mulatta
NEUR_3426,Cerebellum,121.07,92.44,Rattus norvegicus
NEUR_9517,Hippocampus,42.74,60.71,Danio rerio
NEUR_9205,Thalamus,105.04,14.92,Rattus norvegicus
NEUR_5497,Hippocampus,103.04,24.54,Rattus norvegicus
NEUR_6916,Hippocampus,6.86,88.52,Mus musculus
NEUR_6609,Amygdala,119.42,18.85,Macaca mulatta
NEUR_9397,Thalamus,124.05,100.51,Mus musculus
NEUR_5506,Thalamus,145.22,42.24,Macaca mulatta
NEUR_7448,Thalamus,105.44,78.56,Danio rerio
NEUR_4137,Hypothalamus,10.1,90.25,Mus musculus
NEUR_3978,Cortex,106.66,105.88,Rattus norvegicus
NEUR_2587,Amygdala,61.98,104.97,Mus musculus
NEUR_5820,Thalamus,94.34,116.84,Macaca mulatta
NEUR_7592,Hypothalamus,138.54,72.5,Mus musculus
NEUR_5328,Thalamus,137.16,74.86,Mus musculus
NEUR_4284,Cortex,110.78,113.55,Rattus norvegicus
NEUR_1846,Hypothalamus,28.73,62.32,Danio rerio
NEUR_2338,Hippocampus,105.71,56.0,Danio rerio
NEUR_1224,Cerebellum,90.97,86.19,Macaca mulatta
NEUR_2697,Striatum,119.66,11.37,Rattus norvegicus
NEUR_4475,Thalamus,28.14,81.06,Mus musculus
NEUR_5906,Hippocampus,58.01,12.51,Rattus norvegicus
NEUR_7368,Thalamus,143.97,84.72,Macaca mulatta
NEUR_8238,Striatum,143.1,25.33,Danio rerio
NEUR_9456,Amygdala,69.55,82.8,Danio rerio
NEUR_4132,Amygdala,34.69,78.69,Danio rerio
NEUR_1788,Striatum,74.47,109.26,Danio rerio
NEUR_7071,Hippocampus,67.23,112.89,Mus musculus
NEUR_5288,Amygdala,57.13,107.13,Rattus norvegicus
NEUR_6361,Cortex,49.53,41.64,Danio rerio
NEUR_6908,Cerebellum,34.71,31.36,Danio rerio
NEUR_8744,Amygdala,132.69,20.16,Mus musculus
NEUR_4711,Thalamus,111.2,28.43,Mus musculus
NEUR_2654,Cerebellum,132.75,12.28,Danio rerio
NEUR_1358,Cortex,80.19,51.74,Mus musculus
NEUR_9009,Cerebellum,116.57,54.8,Mus musculus
NEUR_1809,Thalamus,76.53,30.5,Mus musculus
NEUR_6920,Cerebellum,45.77,46.42,Mus musculus
NEUR_5119,Hypothalamus,134.17,19.58,Mus musculus
NEUR_8267,Hippocampus,100.03,56.93,Macaca mulatta
NEUR_5506,Striatum,61.16,78.32,Macaca mulatta
NEUR_3802,Cerebellum,66.11,99.21,Macaca mulatta
NEUR_8265,Cerebellum,86.0,88.02,Mus musculus
NEUR_6898,Hypothalamus,14.24,36.45,Mus musculus
NEUR_4437,Thalamus,39.71,30.85,Macaca mulatta
NEUR_9360,Hypothalamus,115.96,18.88,Macaca mulatta
NEUR_4093,Amygdala,12.2,67.25,Danio rerio
NEUR_1373,Hypothalamus,2.86,68.45,Danio rerio
NEUR_4890,Hypothalamus,16.81,51.76,Macaca mulatta
NEUR_4145,Amygdala,119.25,30.72,Macaca mulatta
NEUR_2444,Hippocampus,74.93,102.54,Danio rerio
NEUR_1357,Amygdala,46.58,69.4,Macaca mulatta
NEUR_6864,Hypothalamus,43.96,90.74,Danio rerio
NEUR_1081,Thalamus,83.97,66.67,Macaca mulatta
NEUR_3034,Amygdala,133.17,108.35,Rattus norvegicus
NEUR_7460,Hippocampus,76.41,46.2,Macaca mulatta
NEUR_6675,Cerebellum,81.31,57.46,Mus musculus
NEUR_5011,Cortex,113.71,87.09,Rattus norvegicus
NEUR_8145,Hippocampus,143.27,24.31,Macaca mulatta
NEUR_5614,Cerebellum,39.57,76.24,Danio rerio
NEUR_3617,Amygdala,32.52,41.28,Macaca mulatta
NEUR_7704,Cerebellum,141.3,12.48,Macaca mulatta
NEUR_6876,Cerebellum,89.64,95.03,Mus musculus
NEUR_2937,Hypothalamus,19.98,55.31,Rattus norvegicus
NEUR_2062,Striatum,139.46,76.14,Rattus norvegicus
NEUR_1504,Cerebellum,77.15,89.1,Macaca mulatta
NEUR_1068,Hippocampus,2.0,59.93,Rattus norvegicus
NEUR_6392,Hippocampus,122.41,59.45,Danio rerio
NEUR_1074,Striatum,15.8,79.2,Macaca mulatta
NEUR_3023,Striatum,82.73,23.66,Danio rerio
NEUR_1970,Thalamus,3.0,92.0,Danio rerio
NEUR_3128,Thalamus,1.02,65.88,Rattus norvegicus
NEUR_6049,Thalamus,76.3,108.88,Rattus norvegicus
NEUR_4729,Cortex,82.01,42.87,Danio rerio
NEUR_1749,Striatum,139.46,104.17,Mus musculus
NEUR_4174,Cerebellum,108.09,45.81,Macaca mulatta
NEUR_2260,Hypothalamus,144.92,39.16,Rattus norvegicus
NEUR_1909,Thalamus,13.89,59.23,Mus musculus
NEUR_5635,Thalamus,115.25,50.98,Danio rerio
NEUR_9161,Amygdala,111.72,51.39,Rattus norvegicus
NEUR_7919,Hypothalamus,32.42,104.87,Macaca mulatta
NEUR_3652,Hypothalamus,53.5,91.89,Danio rerio
NEUR_1421,Cerebellum,5.77,54.22,Macaca mulatta
NEUR_7836,Cerebellum,81.88,90.61,Rattus norvegicus
NEUR_8799,Amygdala,138.27,56.29,Rattus norvegicus
NEUR_6209,Hypothalamus,48.22,110.91,Mus musculus
NEUR_9064,Cerebellum,46.01,23.77,Rattus norvegicus
NEUR_8020,Hippocampus,8.72,116.77,Macaca mulatta
NEUR_7468,Cortex,113.74,46.44,Danio rerio
NEUR_4706,Hippocampus,75.68,13.45,Danio rerio
NEUR_8079,Cerebellum,80.79,75.23,Mus musculus
NEUR_9207,Hypothalamus,137.61,10.94,Rattus norvegicus
NEUR_2307,Amygdala,12.28,16.82,Mus musculus
NEUR_9979,Thalamus,119.8,107.41,Macaca mulatta
NEUR_1244,Hippocampus,77.59,119.29,Mus musculus
NEUR_4813,Hypothalamus,67.44,117.61,Rattus norvegicus
NEUR_7375,Striatum,48.05,14.81,Danio rerio
NEUR_5778,Amygdala,149.0,98.41,Macaca mulatta
NEUR_1496,Amygdala,116.21,34.15,Mus musculus
NEUR_3812,Amygdala,121.24,41.12,Macaca mulatta
NEUR_4863,Hypothalamus,14.94,68.66,Rattus norvegicus
NEUR_4487,Striatum,106.57,63.09,Macaca mulatta
NEUR_1594,Thalamus,8.55,44.4,Rattus norvegicus
NEUR_8299,Striatum,6.57,48.47,Rattus norvegicus
NEUR_9225,Thalamus,53.89,51.33,Mus musculus
NEUR_7607,Striatum,37.61,86.17,Macaca mulatta
NEUR_8747,Thalamus,132.8,101.7,Rattus norvegicus
NEUR_7756,Amygdala,45.24,15.91,Danio rerio
NEUR_9402,Amygdala,114.51,104.9,Danio rerio
NEUR_2456,Cerebellum,140.6,26.71,Macaca mulatta
NEUR_3245,Cerebellum,143.38,40.2,Mus musculus
NEUR_9775,Cortex,145.24,87.34,Danio rerio
NEUR_1646,Cortex,11.46,70.28,Mus musculus
NEUR_1715,Thalamus,121.46,66.01,Mus musculus
NEUR_7336,Thalamus,43.92,104.79,Macaca mulatta
NEUR_4135,Amygdala,3.78,99.75,Danio rerio
NEUR_4254,Amygdala,133.69,16.52,Rattus norvegicus
NEUR_3822,Cerebellum,33.01,48.21,Rattus norvegicus
NEUR_6403,Cerebellum,34.76,65.82,Rattus norvegicus
NEUR_4353,Hippocampus,130.4,81.62,Danio rerio
NEUR_4303,Hypothalamus,71.05,25.48,Macaca mulatta
NEUR_3628,Hypothalamus,145.21,47.76,Macaca mulatta
NEUR_8030,Striatum,61.63,63.79,Rattus norvegicus
NEUR_9806,Striatum,75.56,99.55,Rattus norvegicus
NEUR_9506,Cerebellum,5.54,55.13,Danio rerio
NEUR_6504,Cerebellum,137.79,11.42,Rattus norvegicus
NEUR_3390,Cerebellum,110.75,67.89,Rattus norvegicus
NEUR_1906,Amygdala,56.69,25.74,Rattus norvegicus
NEUR_1730,Amygdala,58.47,107.9,Mus musculus
NEUR_6836,Thalamus,110.19,16.78,Rattus norvegicus
NEUR_8300,Cerebellum,40.13,66.88,Danio rerio
NEUR_6189,Hypothalamus,131.31,94.92,Danio rerio
NEUR_7656,Amygdala,116.42,86.22,Danio rerio
NEUR_3126,Cerebellum,66.62,34.18,Danio rerio
NEUR_8446,Cerebellum,66.36,35.86,Macaca mulatta
NEUR_1734,Thalamus,10.6,115.82,Rattus norvegicus
NEUR_3349,Cortex,5.64,70.66,Danio rerio
NEUR_4479,Hypothalamus,46.7,83.55,Mus musculus
NEUR_8759,Amygdala,61.5,45.25,Mus musculus
NEUR_1332,Hippocampus,25.94,79.61,Rattus norvegicus
NEUR_8479,Amygdala,90.52,97.51,Macaca mulatta
NEUR_7407,Hippocampus,95.05,55.51,Rattus norvegicus
NEUR_2956,Amygdala,95.2,31.87,Danio rerio
NEUR_6448,Cerebellum,143.16,31.43,Rattus norvegicus
NEUR_2835,Hypothalamus,38.17,74.04,Mus musculus
NEUR_4996,Amygdala,27.18,23.93,Danio rerio
NEUR_1352,Hypothalamus,65.48,65.66,Mus musculus
NEUR_3250,Cerebellum,144.93,82.63,Danio rerio
NEUR_7168,Cerebellum,104.74,90.88,Mus musculus
NEUR_9144,Striatum,37.46,109.88,Mus musculus
NEUR_7801,Striatum,22.6,35.64,Danio rerio
NEUR_6489,Hippocampus,98.0,110.05,Macaca mulatta
NEUR_2909,Thalamus,114.08,23.7,Rattus norvegicus
NEUR_2176,Striatum,119.01,27.51,Danio rerio
NEUR_6461,Cortex,70.15,77.03,Rattus norvegicus
NEUR_2411,Hippocampus,120.8,75.14,Mus musculus
NEUR_3497,Cortex,69.46,57.83,Danio rerio
NEUR_8425,Cortex,63.21,67.51,Macaca mulatta
NEUR_1786,Hippocampus,109.17,109.66,Rattus norvegicus
NEUR_3068,Cortex,124.65,61.78,Macaca mulatta
NEUR_1825,Hypothalamus,38.17,51.09,Mus musculus
NEUR_3232,Cerebellum,24.94,106.0,Mus musculus
NEUR_1395,Thalamus,142.66,31.18,Rattus norvegicus
NEUR_8998,Thalamus,4.22,57.48,Macaca mulatta
NEUR_7759,Cerebellum,149.49,13.71,Rattus norvegicus
NEUR_8079,Hippocampus,0.3,45.5,Danio rerio
NEUR_4260,Cortex,90.76,24.68,Danio rerio
NEUR_4237,Hippocampus,131.14,112.54,Mus musculus
NEUR_2572,Cortex,112.7,96.92,Macaca mulatta
NEUR_9605,Hippocampus,91.76,63.34,Macaca mulatta
NEUR_9892,Striatum,128.5,31.67,Rattus norvegicus
NEUR_4358,Cortex,9.37,113.0,Rattus norvegicus
NEUR_3662,Thalamus,57.44,80.6,Mus musculus
NEUR_9544,Thalamus,136.28,68.48,Rattus norvegicus
NEUR_1736,Cerebellum,39.31,59.37,Rattus norvegicus
NEUR_6799,Amygdala,128.51,94.64,Danio rerio
NEUR_2868,Hypothalamus,79.54,89.53,Danio rerio
NEUR_3535,Striatum,102.3,14.78,Macaca mulatta
NEUR_9292,Hypothalamus,101.58,40.53,Danio rerio
NEUR_5548,Hippocampus,134.03,68.33,Rattus norvegicus
NEUR_3490,Hippocampus,1.96,76.83,Macaca mulatta
NEUR_4913,Cortex,40.69,83.43,Mus musculus
NEUR_9551,Thalamus,24.82,78.11,Macaca mulatta
NEUR_4124,Hypothalamus,12.53,28.87,Rattus norvegicus
NEUR_9654,Cerebellum,40.69,100.82,Macaca mulatta
NEUR_2640,Hypothalamus,124.84,31.91,Danio rerio
NEUR_1289,Thalamus,19.57,13.52,Mus musculus
NEUR_5031,Cerebellum,65.97,65.45,Rattus norvegicus
NEUR_8362,Cortex,18.48,42.2,Rattus norvegicus
NEUR_2997,Hypothalamus,2.36,63.21,Mus musculus
NEUR_4639,Striatum,137.12,110.37,Rattus norvegicus
NEUR_3299,Amygdala,75.98,60.85,Mus musculus
NEUR_7339,Hypothalamus,35.75,25.78,Rattus norvegicus
NEUR_9184,Striatum,63.66,103.9,Macaca mulatta
NEUR_6529,Striatum,101.73,38.89,Danio rerio
NEUR_9124,Hippocampus,96.41,69.78,Danio rerio
NEUR_3676,Hippocampus,6.03,22.07,Mus musculus
NEUR_5591,Striatum,55.14,56.95,Macaca mulatta
NEUR_5791,Hippocampus,30.92,28.5,Mus musculus
NEUR_7776,Striatum,55.1,43.9,Rattus norvegicus
NEUR_7450,Thalamus,101.11,56.66,Mus musculus
NEUR_7506,Hypothalamus,112.03,64.59,Rattus norvegicus
NEUR_2133,Amygdala,61.52,104.67,Rattus norvegicus
NEUR_3100,Cortex,51.56,30.2,Mus musculus
NEUR_5867,Cerebellum,91.11,113.55,Rattus norvegicus
NEUR_7525,Cerebellum,30.86,69.2,Danio rerio
NEUR_6476,Cortex,54.29,30.79,Danio rerio
NEUR_3711,Hypothalamus,69.08,70.25,Rattus norvegicus
NEUR_3005,Amygdala,118.54,63.42,Macaca mulatta
NEUR_6460,Cortex,0.43,108.4,Danio rerio
NEUR_3867,Thalamus,115.74,16.93,Macaca mulatta
NEUR_5061,Amygdala,39.8,117.64,Danio rerio
NEUR_1194,Cerebellum,80.9,13.71,Rattus norvegicus
NEUR_8634,Cortex,117.64,14.33,Rattus norvegicus
NEUR_8407,Cortex,135.5,50.57,Rattus norvegicus
NEUR_4658,Hippocampus,77.01,28.59,Danio rerio
NEUR_5122,Thalamus,63.52,58.75,Mus musculus
NEUR_1642,Hippocampus,78.65,90.46,Rattus norvegicus
NEUR_1487,Cortex,12.55,100.23,Mus musculus
NEUR_4010,Thalamus,131.62,34.1,Macaca mulatta
NEUR_4528,Hippocampus,65.76,91.04,Macaca mulatta
NEUR_4528,Amygdala,92.29,92.06,Danio rerio
NEUR_1777,Cerebellum,48.95,45.95,Macaca mulatta
NEUR_9704,Hippocampus,100.4,33.06,Mus musculus
NEUR_8192,Cortex,68.02,98.51,Danio rerio
NEUR_1445,Hypothalamus,11.66,75.15,Mus musculus
NEUR_1903,Striatum,30.26,92.36,Rattus norvegicus
NEUR_2874,Cortex,129.85,34.27,Rattus norvegicus
NEUR_9845,Hypothalamus,33.98,82.11,Danio rerio
NEUR_6564,Hypothalamus,30.79,106.63,Rattus norvegicus
NEUR_3923,Striatum,120.6,69.39,Danio rerio
NEUR_7940,Striatum,49.88,117.6,Danio rerio
NEUR_2221,Hypothalamus,74.82,16.55,Danio rerio
NEUR_4261,Hypothalamus,90.95,31.04,Mus musculus
NEUR_4866,Thalamus,68.46,91.78,Rattus norvegicus
NEUR_4261,Striatum,60.75,57.76,Macaca mulatta
NEUR_1469,Thalamus,21.87,98.26,Macaca mulatta
NEUR_4604,Amygdala,105.17,114.03,Danio rerio
NEUR_8770,Cerebellum,129.95,42.76,Rattus norvegicus
NEUR_5044,Hippocampus,146.98,12.95,Rattus norvegicus
NEUR_3738,Cortex,53.17,66.02,Mus musculus
NEUR_1124,Striatum,30.83,94.28,Danio rerio
NEUR_7097,Amygdala,131.54,74.84,Rattus norvegicus
NEUR_2732,Hippocampus,93.84,76.43,Rattus norvegicus
NEUR_5890,Hippocampus,128.13,18.19,Mus musculus
NEUR_3417,Striatum,99.22,107.56,Mus musculus
NEUR_5429,Amygdala,108.96,85.45,Danio rerio
NEUR_6337,Hypothalamus,24.86,64.01,Mus musculus
NEUR_5395,Striatum,136.11,41.23,Danio rerio
NEUR_1964,Amygdala,20.03,90.43,Macaca mulatta
NEUR_8629,Thalamus,67.88,11.21,Danio rerio
NEUR_3864,Hippocampus,39.95,78.52,Macaca mulatta
NEUR_8506,Amygdala,35.82,86.18,Rattus norvegicus
NEUR_1932,Hippocampus,64.68,104.68,Mus musculus
NEUR_8506,Cortex,122.02,110.68,Rattus norvegicus
NEUR_7801,Cortex,29.79,105.16,Danio rerio
NEUR_4309,Cortex,128.67,24.44,Rattus norvegicus
NEUR_6250,Amygdala,132.08,119.78,Macaca mulatta
NEUR_6196,Striatum,5.47,77.32,Rattus norvegicus
NEUR_3940,Cerebellum,70.3,70.38,Mus musculus
NEUR_8199,Thalamus,24.68,66.53,Rattus norvegicus
NEUR_5111,Striatum,51.93,118.87,Mus musculus
NEUR_6098,Hippocampus,49.37,22.68,Rattus norvegicus
NEUR_9560,Striatum,96.99,26.14,Macaca mulatta
NEUR_6098,Striatum,98.21,19.87,Mus musculus
NEUR_1207,Cortex,45.55,111.52,Rattus norvegicus
NEUR_6769,Hypothalamus,86.71,48.26,Rattus norvegicus
NEUR_1348,Amygdala,122.42,32.23,Danio rerio
NEUR_1374,Cerebellum,16.59,63.93,Danio rerio
NEUR_2669,Cortex,92.25,74.37,Mus musculus
NEUR_2533,Amygdala,130.08,18.36,Danio rerio
NEUR_5299,Hippocampus,40.94,13.21,Mus musculus
NEUR_9276,Hypothalamus,119.59,37.06,Rattus norvegicus
NEUR_7040,Striatum,145.88,87.63,Macaca mulatta
NEUR_6565,Hippocampus,47.81,60.48,Macaca mulatta
NEUR_6525,Thalamus,29.52,67.62,Macaca mulatta
NEUR_6821,Hippocampus,18.19,73.92,Rattus norvegicus
NEUR_1564,Hippocampus,125.28,115.49,Rattus norvegicus
NEUR_7425,Hypothalamus,139.92,90.15,Mus musculus
NEUR_3601,Amygdala,67.75,112.08,Rattus norvegicus
NEUR_3178,Striatum,61.19,63.05,Mus musculus
NEUR_4902,Hypothalamus,71.88,113.03,Rattus norvegicus
NEUR_5102,Thalamus,72.92,47.12,Rattus norvegicus
NEUR_5433,Hippocampus,61.6,15.8,Mus musculus
NEUR_3240,Hippocampus,129.01,31.05,Mus musculus
NEUR_4668,Cerebellum,98.42,86.55,Mus musculus
NEUR_1439,Cerebellum,143.35,16.12,Macaca mulatta
NEUR_9822,Cortex,13.64,94.45,Mus musculus
NEUR_6942,Striatum,125.86,67.88,Mus musculus
NEUR_8551,Cerebellum,79.97,34.04,Mus musculus
NEUR_4534,Striatum,39.06,110.7,Rattus norvegicus
NEUR_6455,Thalamus,49.27,44.42,Danio rerio
NEUR_6617,Hypothalamus,115.87,73.16,Macaca mulatta
NEUR_8027,Thalamus,98.84,74.85,Macaca mulatta
NEUR_9322,Thalamus,103.44,36.63,Macaca mulatta
NEUR_4142,Cerebellum,76.85,11.73,Rattus norvegicus
NEUR_2288,Hypothalamus,125.61,57.73,Macaca mulatta
NEUR_5829,Thalamus,43.76,108.89,Rattus norvegicus
NEUR_3976,Hypothalamus,4.93,48.24,Macaca mulatta
NEUR_4121,Amygdala,136.31,44.05,Mus musculus
NEUR_3668,Cortex,80.32,27.02,Danio rerio
NEUR_7403,Cortex,83.83,32.36,Rattus norvegicus
NEUR_3598,Cortex,75.65,34.73,Danio rerio
NEUR_2603,Cortex,112.58,48.52,Danio rerio
NEUR_9455,Hippocampus,23.16,65.53,Rattus norvegicus
NEUR_9937,Thalamus,45.97,36.3,Mus musculus
NEUR_3354,Amygdala,32.66,43.07,Danio rerio
NEUR_1895,Striatum,3.19,118.2,Danio rerio
NEUR_2142,Cerebellum,53.89,29.51,Rattus norvegicus
NEUR_8582,Cerebellum,1.58,81.19,Mus musculus
NEUR_2805,Amygdala,75.7,79.89,Mus musculus
NEUR_2595,Hypothalamus,38.94,32.92,Danio rerio
NEUR_2201,Cortex,86.38,35.09,Danio rerio
NEUR_4699,Striatum,36.35,93.83,Rattus norvegicus
NEUR_3224,Amygdala,83.14,60.63,Macaca mulatta
NEUR_1036,Cortex,146.83,114.57,Mus musculus
NEUR_5298,Striatum,4.18,18.97,Danio rerio
NEUR_7906,Hypothalamus,114.07,103.87,Mus musculus
NEUR_5610,Hypothalamus,106.18,56.2,Macaca mulatta
NEUR_3755,Striatum,104.52,48.24,Danio rerio
NEUR_8192,Amygdala,4.61,97.24,Macaca mulatta
NEUR_9296,Amygdala,92.5,53.13,Macaca mulatta
NEUR_8584,Cortex,5.52,92.71,Danio rerio
NEUR_8164,Hippocampus,129.43,100.56,Rattus norvegicus
NEUR_4887,Hippocampus,22.7,116.19,Danio rerio
NEUR_2079,Hippocampus,132.64,68.89,Rattus norvegicus
NEUR_2561,Cortex,47.59,94.16,Macaca mulatta
