neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9367,Thalamus,48.06,85.91,Macaca mulatta
NEUR_6228,Hippocampus,49.47,106.07,Rattus norvegicus
NEUR_5847,Hypothalamus,145.22,35.15,Rattus norvegicus
NEUR_6310,Hippocampus,81.26,113.78,Mus musculus
NEUR_2383,Cortex,67.16,67.41,Mus musculus
NEUR_5880,Hypothalamus,147.89,41.73,Mus musculus
NEUR_2429,Cortex,121.62,87.23,Rattus norvegicus
NEUR_4196,Amygdala,81.36,25.22,Danio rerio
NEUR_6973,Amygdala,85.99,67.98,Mus musculus
NEUR_2251,Hippocampus,65.62,54.68,Mus musculus
NEUR_5730,Hypothalamus,60.45,43.5,Danio rerio
NEUR_4939,Hypothalamus,27.43,19.27,Rattus norvegicus
NEUR_7441,Hypothalamus,14.55,67.07,Mus musculus
NEUR_9645,Cerebellum,129.22,39.19,Macaca mulatta
NEUR_6012,Amygdala,124.66,51.2,Danio rerio
NEUR_2383,Cortex,131.84,118.1,Rattus norvegicus
NEUR_8697,Hypothalamus,49.52,113.75,Mus musculus
NEUR_8003,Hippocampus,64.48,86.13,Mus musculus
NEUR_7054,Cerebellum,138.23,64.35,Rattus norvegicus
NEUR_4498,Cerebellum,90.92,58.48,Danio rerio
NEUR_4542,Hypothalamus,22.31,48.89,Mus musculus
NEUR_4746,Amygdala,68.48,80.84,Mus musculus
NEUR_5112,Cortex,133.21,92.01,Macaca mulatta
NEUR_3225,Thalamus,47.85,50.5,Rattus norvegicus
NEUR_7260,Amygdala,144.63,36.75,Rattus norvegicus
NEUR_3717,Hippocampus,8.31,47.03,Rattus norvegicus
NEUR_3586,Cortex,4.42,107.21,Rattus norvegicus
NEUR_4290,Striatum,78.09,41.77,Mus musculus
NEUR_7198,Striatum,138.39,74.09,Rattus norvegicus
NEUR_6986,Hypothalamus,5.16,79.08,Macaca mulatta
NEUR_1161,Cortex,35.41,46.68,Danio rerio
NEUR_7021,Cortex,60.17,58.23,Rattus norvegicus
NEUR_3332,Amygdala,0.46,78.35,Mus musculus
NEUR_9070,Hippocampus,136.48,72.08,Danio rerio
NEUR_3486,Cortex,56.41,72.96,Macaca mulatta
NEUR_4385,Striatum,18.04,71.41,Rattus norvegicus
NEUR_3127,Amygdala,117.32,92.61,Mus musculus
NEUR_4470,Amygdala,13.62,50.03,Mus musculus
NEUR_5694,Cerebellum,84.53,106.84,Mus musculus
NEUR_8615,Cortex,101.49,32.48,Rattus norvegicus
NEUR_1063,Hypothalamus,112.39,50.69,Macaca mulatta
NEUR_1230,Cortex,123.95,72.28,Rattus norvegicus
NEUR_2213,Cortex,65.58,37.93,Rattus norvegicus
