neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1687,Cortex,26.57,90.6,Macaca mulatta
NEUR_3289,Cerebellum,114.52,30.91,Danio rerio
NEUR_7640,Cortex,9.06,91.0,Rattus norvegicus
NEUR_3382,Thalamus,42.74,16.05,Rattus norvegicus
NEUR_1359,Amygdala,121.33,101.65,Mus musculus
NEUR_7656,Cortex,75.43,110.3,Danio rerio
NEUR_3495,Amygdala,72.64,26.78,Mus musculus
NEUR_9991,Cerebellum,139.3,70.4,Rattus norvegicus
NEUR_2038,Thalamus,139.97,18.12,Macaca mulatta
NEUR_1867,Striatum,87.14,35.52,Rattus norvegicus
NEUR_3539,Cortex,138.52,44.15,Mus musculus
NEUR_2558,Hypothalamus,131.14,102.45,Mus musculus
NEUR_8612,Striatum,4.51,64.43,Danio rerio
NEUR_3809,Hippocampus,83.62,88.54,Danio rerio
NEUR_2887,Cerebellum,41.43,66.61,Mus musculus
NEUR_1138,Cerebellum,131.22,89.4,Macaca mulatta
NEUR_3469,Cerebellum,94.86,46.16,Rattus norvegicus
NEUR_5092,Cerebellum,26.99,51.34,Danio rerio
NEUR_2734,Cerebellum,51.07,76.19,Rattus norvegicus
NEUR_4037,Hypothalamus,13.5,38.74,Danio rerio
NEUR_6174,Striatum,70.31,100.85,Rattus norvegicus
NEUR_1984,Hypothalamus,91.84,86.67,Macaca mulatta
NEUR_9248,Hypothalamus,124.08,16.71,Mus musculus
NEUR_4375,Cortex,64.86,94.63,Mus musculus
NEUR_2638,Hippocampus,105.73,83.57,Macaca mulatta
NEUR_8738,Amygdala,46.19,102.07,Macaca mulatta
NEUR_2944,Cortex,71.89,29.92,Rattus norvegicus
NEUR_5624,Hypothalamus,27.7,17.52,Mus musculus
NEUR_9675,Hippocampus,5.18,70.51,Macaca mulatta
NEUR_5987,Cortex,37.77,73.02,Mus musculus
NEUR_1663,Thalamus,44.29,115.82,Danio rerio
NEUR_6393,Striatum,96.63,51.89,Mus musculus
NEUR_3578,Hippocampus,64.35,63.27,Rattus norvegicus
NEUR_9109,Hypothalamus,72.62,81.7,Danio rerio
NEUR_1169,Cortex,9.66,45.69,Rattus norvegicus
NEUR_4241,Hypothalamus,67.35,89.12,Macaca mulatta
NEUR_7544,Thalamus,11.19,119.15,Rattus norvegicus
NEUR_2451,Striatum,77.79,63.62,Danio rerio
NEUR_1141,Cerebellum,32.56,35.86,Macaca mulatta
NEUR_9142,Amygdala,40.44,24.62,Rattus norvegicus
NEUR_9447,Cortex,12.76,27.06,Rattus norvegicus
NEUR_4720,Striatum,124.63,113.95,Mus musculus
NEUR_5179,Cortex,133.74,113.65,Macaca mulatta
NEUR_8279,Thalamus,90.97,84.67,Mus musculus
NEUR_3301,Cortex,80.03,94.36,Danio rerio
NEUR_9520,Cerebellum,59.04,114.73,Danio rerio
NEUR_8983,Hippocampus,135.15,95.35,Danio rerio
NEUR_4589,Cerebellum,106.69,43.44,Danio rerio
NEUR_1156,Thalamus,28.12,101.89,Rattus norvegicus
NEUR_8678,Thalamus,106.49,19.42,Danio rerio
NEUR_3114,Cortex,113.51,104.67,Rattus norvegicus
NEUR_1899,Thalamus,76.2,22.76,Mus musculus
NEUR_7574,Hypothalamus,142.53,95.0,Mus musculus
NEUR_6589,Thalamus,19.48,82.15,Rattus norvegicus
NEUR_7203,Cortex,79.31,25.75,Danio rerio
NEUR_3840,Cerebellum,50.42,119.01,Macaca mulatta
NEUR_1327,Cerebellum,72.2,51.9,Macaca mulatta
NEUR_9466,Amygdala,146.58,84.72,Rattus norvegicus
NEUR_7773,Cerebellum,98.52,78.77,Rattus norvegicus
NEUR_8660,Cortex,109.44,104.83,Macaca mulatta
NEUR_8866,Cerebellum,101.55,78.24,Macaca mulatta
NEUR_5229,Hypothalamus,37.78,119.29,Mus musculus
NEUR_6479,Striatum,98.59,38.69,Rattus norvegicus
NEUR_8759,Thalamus,82.74,14.76,Mus musculus
NEUR_8725,Hypothalamus,47.07,106.66,Danio rerio
NEUR_7251,Striatum,13.9,88.35,Rattus norvegicus
NEUR_1837,Thalamus,142.59,39.28,Macaca mulatta
NEUR_6283,Cortex,110.09,103.26,Macaca mulatta
NEUR_6258,Hypothalamus,109.9,14.74,Rattus norvegicus
NEUR_1037,Hippocampus,54.89,60.0,Macaca mulatta
NEUR_3445,Hypothalamus,15.89,110.12,Macaca mulatta
NEUR_8811,Cerebellum,55.64,16.14,Rattus norvegicus
NEUR_4884,Amygdala,135.57,57.54,Mus musculus
NEUR_9672,Amygdala,60.41,81.24,Mus musculus
NEUR_9741,Hypothalamus,104.7,113.38,Rattus norvegicus
NEUR_1768,Hypothalamus,111.55,34.98,Mus musculus
NEUR_5187,Amygdala,60.05,54.27,Danio rerio
NEUR_3739,Hypothalamus,7.7,55.09,Rattus norvegicus
NEUR_7809,Hypothalamus,15.56,55.71,Macaca mulatta
NEUR_8583,Thalamus,107.52,22.01,Rattus norvegicus
NEUR_9901,Hypothalamus,23.19,51.57,Macaca mulatta
NEUR_6419,Thalamus,136.32,35.47,Macaca mulatta
NEUR_8880,Hypothalamus,60.38,84.98,Mus musculus
NEUR_6700,Hypothalamus,84.23,16.17,Rattus norvegicus
NEUR_2994,Thalamus,146.15,70.4,Rattus norvegicus
NEUR_5086,Cortex,93.94,90.1,Rattus norvegicus
NEUR_5319,Striatum,10.15,100.77,Rattus norvegicus
NEUR_1169,Striatum,55.45,52.21,Macaca mulatta
NEUR_9255,Cerebellum,145.66,54.11,Macaca mulatta
NEUR_7435,Amygdala,5.88,12.48,Mus musculus
NEUR_7028,Thalamus,22.87,77.64,Macaca mulatta
NEUR_5863,Hippocampus,25.68,72.15,Danio rerio
NEUR_7859,Cerebellum,11.25,12.84,Danio rerio
NEUR_4185,Cortex,133.47,52.39,Mus musculus
NEUR_4311,Cerebellum,116.3,69.12,Danio rerio
NEUR_8727,Hippocampus,129.68,71.89,Rattus norvegicus
NEUR_1179,Thalamus,138.76,21.88,Mus musculus
NEUR_2631,Hypothalamus,8.77,26.64,Rattus norvegicus
NEUR_8964,Striatum,117.84,21.98,Macaca mulatta
NEUR_2086,Thalamus,122.48,101.34,Rattus norvegicus
NEUR_2447,Striatum,57.94,52.16,Macaca mulatta
NEUR_6307,Cortex,41.43,59.91,Mus musculus
NEUR_3426,Amygdala,69.35,29.99,Mus musculus
NEUR_6510,Thalamus,9.36,91.48,Mus musculus
NEUR_6766,Cerebellum,64.8,92.95,Danio rerio
NEUR_5183,Cerebellum,63.79,58.53,Danio rerio
NEUR_1657,Striatum,122.95,104.46,Rattus norvegicus
NEUR_4903,Striatum,90.13,111.29,Rattus norvegicus
NEUR_3614,Striatum,94.8,88.79,Danio rerio
NEUR_2926,Cortex,94.36,72.08,Mus musculus
NEUR_9271,Hypothalamus,58.28,34.02,Macaca mulatta
NEUR_7060,Amygdala,121.53,15.79,Rattus norvegicus
NEUR_5370,Hippocampus,133.59,28.72,Rattus norvegicus
NEUR_8239,Hippocampus,9.91,63.15,Mus musculus
NEUR_4138,Amygdala,106.73,47.1,Rattus norvegicus
NEUR_5740,Amygdala,99.15,13.78,Danio rerio
NEUR_3885,Cortex,59.8,36.22,Mus musculus
NEUR_2781,Striatum,35.7,28.56,Macaca mulatta
NEUR_1555,Cortex,29.32,79.37,Mus musculus
NEUR_5174,Hippocampus,5.45,50.87,Danio rerio
NEUR_8988,Hypothalamus,125.86,91.08,Macaca mulatta
NEUR_9356,Hippocampus,28.39,21.37,Danio rerio
NEUR_9291,Amygdala,68.75,40.31,Mus musculus
NEUR_3215,Cerebellum,70.22,46.06,Rattus norvegicus
NEUR_4464,Amygdala,21.27,19.62,Mus musculus
NEUR_4081,Amygdala,116.88,107.22,Macaca mulatta
NEUR_1381,Striatum,131.52,32.12,Danio rerio
NEUR_8422,Amygdala,99.51,27.89,Rattus norvegicus
NEUR_9921,Amygdala,18.51,11.56,Danio rerio
NEUR_2649,Amygdala,33.97,55.03,Mus musculus
NEUR_2983,Cortex,52.93,77.89,Macaca mulatta
NEUR_1204,Striatum,103.79,108.9,Mus musculus
NEUR_9021,Striatum,98.02,116.31,Danio rerio
NEUR_9201,Hypothalamus,71.21,33.71,Mus musculus
NEUR_7384,Hippocampus,80.67,108.36,Macaca mulatta
NEUR_1200,Thalamus,80.5,109.65,Rattus norvegicus
NEUR_3744,Striatum,147.6,24.04,Macaca mulatta
NEUR_9897,Amygdala,141.84,70.07,Macaca mulatta
NEUR_3701,Hypothalamus,91.75,34.04,Rattus norvegicus
NEUR_1372,Cerebellum,10.43,89.67,Danio rerio
NEUR_5786,Hypothalamus,137.97,37.51,Macaca mulatta
NEUR_2127,Hippocampus,138.53,95.53,Danio rerio
NEUR_9209,Hypothalamus,90.11,31.81,Mus musculus
NEUR_4000,Striatum,52.67,44.61,Rattus norvegicus
NEUR_7763,Cerebellum,44.47,20.98,Macaca mulatta
NEUR_4934,Cortex,10.39,88.38,Macaca mulatta
NEUR_8142,Cerebellum,124.75,106.06,Rattus norvegicus
NEUR_2894,Hippocampus,60.72,111.45,Mus musculus
NEUR_4662,Cortex,128.94,89.45,Mus musculus
NEUR_8984,Striatum,40.42,18.02,Mus musculus
NEUR_3800,Amygdala,99.92,14.14,Danio rerio
NEUR_8377,Hippocampus,148.82,18.5,Macaca mulatta
NEUR_1016,Cortex,143.8,49.98,Macaca mulatta
NEUR_2409,Cerebellum,105.86,10.07,Mus musculus
NEUR_9382,Hypothalamus,92.01,93.17,Macaca mulatta
NEUR_8524,Striatum,144.96,40.07,Macaca mulatta
NEUR_1505,Striatum,104.27,112.88,Macaca mulatta
NEUR_8904,Cerebellum,85.1,27.98,Macaca mulatta
NEUR_1709,Thalamus,69.46,89.85,Mus musculus
NEUR_4568,Cortex,121.98,31.56,Mus musculus
NEUR_2829,Striatum,15.3,67.33,Mus musculus
NEUR_5468,Hypothalamus,123.66,41.6,Mus musculus
NEUR_1203,Cortex,53.6,72.59,Mus musculus
NEUR_3311,Amygdala,68.06,79.95,Rattus norvegicus
NEUR_3444,Amygdala,52.46,54.24,Macaca mulatta
NEUR_1735,Cerebellum,79.19,54.4,Mus musculus
NEUR_8525,Cortex,66.15,43.47,Danio rerio
NEUR_8035,Cerebellum,28.42,86.45,Danio rerio
NEUR_8328,Hippocampus,55.73,118.05,Macaca mulatta
NEUR_6264,Thalamus,66.96,14.14,Danio rerio
NEUR_6713,Hippocampus,69.04,68.13,Macaca mulatta
NEUR_3500,Cortex,21.34,26.49,Mus musculus
NEUR_1495,Striatum,74.08,110.65,Mus musculus
NEUR_4957,Cerebellum,139.75,42.97,Mus musculus
NEUR_5445,Thalamus,22.15,22.84,Mus musculus
NEUR_6260,Thalamus,4.42,97.18,Mus musculus
NEUR_5684,Hippocampus,4.62,103.64,Rattus norvegicus
NEUR_2020,Cerebellum,105.86,111.72,Danio rerio
NEUR_4281,Striatum,95.16,14.56,Mus musculus
NEUR_1318,Cortex,14.68,35.28,Danio rerio
NEUR_7124,Hippocampus,25.94,87.63,Danio rerio
NEUR_8989,Amygdala,75.49,48.4,Mus musculus
NEUR_8217,Cerebellum,100.76,90.49,Danio rerio
NEUR_3183,Hippocampus,2.44,51.79,Rattus norvegicus
NEUR_3759,Amygdala,72.56,98.62,Rattus norvegicus
NEUR_4053,Hippocampus,138.61,34.65,Danio rerio
NEUR_7563,Hypothalamus,17.97,98.91,Rattus norvegicus
NEUR_4473,Cerebellum,124.08,37.56,Macaca mulatta
NEUR_2576,Cortex,88.5,93.79,Danio rerio
NEUR_2511,Hippocampus,49.66,36.49,Mus musculus
NEUR_8616,Hippocampus,76.7,84.46,Rattus norvegicus
NEUR_3876,Thalamus,25.39,83.74,Rattus norvegicus
NEUR_8427,Hypothalamus,146.49,69.46,Mus musculus
NEUR_6276,Hypothalamus,124.94,111.7,Mus musculus
NEUR_6317,Hypothalamus,115.38,51.63,Mus musculus
NEUR_9098,Thalamus,143.18,74.51,Macaca mulatta
NEUR_3636,Amygdala,108.56,119.31,Rattus norvegicus
NEUR_1155,Striatum,95.54,72.79,Mus musculus
NEUR_1041,Striatum,117.35,28.94,Rattus norvegicus
NEUR_4729,Striatum,98.42,57.58,Mus musculus
NEUR_9599,Cerebellum,14.79,61.39,Mus musculus
NEUR_2940,Hypothalamus,57.09,88.82,Macaca mulatta
NEUR_6727,Amygdala,42.57,59.77,Macaca mulatta
NEUR_2327,Amygdala,37.86,42.91,Macaca mulatta
NEUR_7698,Amygdala,92.2,62.96,Danio rerio
NEUR_2301,Hypothalamus,11.07,96.45,Rattus norvegicus
NEUR_7322,Hypothalamus,13.66,63.47,Macaca mulatta
NEUR_9377,Thalamus,33.05,50.38,Danio rerio
NEUR_9636,Hypothalamus,113.54,48.31,Macaca mulatta
NEUR_4147,Striatum,53.58,10.12,Macaca mulatta
NEUR_3918,Striatum,127.47,51.36,Mus musculus
NEUR_7915,Hippocampus,41.36,116.91,Rattus norvegicus
NEUR_1646,Thalamus,145.6,28.34,Danio rerio
NEUR_8302,Hypothalamus,43.41,39.26,Danio rerio
NEUR_6686,Cortex,71.71,96.86,Rattus norvegicus
NEUR_4450,Hippocampus,35.23,24.3,Macaca mulatta
NEUR_2908,Striatum,123.92,54.32,Macaca mulatta
NEUR_7698,Cortex,79.12,85.59,Mus musculus
NEUR_7598,Cortex,83.78,47.55,Macaca mulatta
NEUR_8784,Hippocampus,134.12,57.97,Danio rerio
NEUR_9486,Amygdala,112.08,78.47,Mus musculus
NEUR_6615,Striatum,94.56,110.98,Danio rerio
NEUR_9056,Thalamus,8.37,36.09,Rattus norvegicus
NEUR_8386,Hippocampus,88.6,72.55,Macaca mulatta
NEUR_3950,Amygdala,72.0,57.7,Danio rerio
NEUR_8121,Amygdala,44.06,59.22,Mus musculus
NEUR_2710,Amygdala,66.1,86.8,Macaca mulatta
NEUR_2687,Thalamus,6.65,53.4,Rattus norvegicus
NEUR_4012,Hypothalamus,105.42,13.95,Danio rerio
NEUR_9047,Hippocampus,48.42,29.45,Rattus norvegicus
NEUR_3140,Thalamus,29.13,20.72,Mus musculus
NEUR_6645,Thalamus,85.86,22.19,Danio rerio
NEUR_1575,Thalamus,88.98,75.67,Rattus norvegicus
NEUR_6028,Hypothalamus,77.27,10.78,Mus musculus
NEUR_3843,Amygdala,114.89,50.48,Macaca mulatta
NEUR_2354,Cortex,57.38,97.86,Danio rerio
NEUR_6067,Striatum,44.38,72.63,Macaca mulatta
NEUR_9705,Cerebellum,96.41,11.64,Danio rerio
NEUR_9869,Cortex,82.04,10.86,Mus musculus
NEUR_8440,Cortex,120.21,108.62,Mus musculus
NEUR_7755,Hippocampus,34.09,25.23,Danio rerio
NEUR_4208,Thalamus,137.66,92.53,Rattus norvegicus
NEUR_4402,Cerebellum,121.09,113.21,Macaca mulatta
NEUR_9048,Hippocampus,24.87,25.33,Mus musculus
NEUR_1096,Cortex,68.38,79.71,Mus musculus
NEUR_9416,Hypothalamus,79.62,80.25,Rattus norvegicus
NEUR_5151,Hypothalamus,122.85,117.15,Macaca mulatta
NEUR_8420,Hippocampus,62.3,56.42,Rattus norvegicus
NEUR_3567,Amygdala,35.44,97.05,Macaca mulatta
NEUR_3858,Striatum,127.45,77.35,Mus musculus
NEUR_5792,Thalamus,56.92,93.4,Macaca mulatta
NEUR_5069,Thalamus,0.27,94.17,Rattus norvegicus
NEUR_2940,Cerebellum,128.52,31.99,Danio rerio
NEUR_5784,Cortex,130.69,60.62,Rattus norvegicus
NEUR_1546,Cortex,96.64,56.58,Macaca mulatta
NEUR_3861,Hypothalamus,7.39,20.93,Mus musculus
NEUR_2190,Cerebellum,24.84,84.55,Rattus norvegicus
NEUR_9835,Hypothalamus,17.68,80.45,Macaca mulatta
NEUR_1715,Cortex,106.98,63.85,Mus musculus
NEUR_5000,Cortex,111.2,26.88,Mus musculus
NEUR_2819,Cortex,61.53,31.3,Macaca mulatta
NEUR_3321,Amygdala,86.66,25.42,Danio rerio
NEUR_6736,Cerebellum,61.97,31.59,Rattus norvegicus
NEUR_2054,Cerebellum,102.38,48.67,Danio rerio
NEUR_9617,Thalamus,143.75,62.53,Mus musculus
NEUR_9658,Striatum,124.69,43.91,Macaca mulatta
NEUR_5687,Hippocampus,23.01,36.83,Mus musculus
NEUR_2153,Hypothalamus,18.17,87.94,Macaca mulatta
NEUR_9309,Cerebellum,27.27,107.14,Macaca mulatta
NEUR_2721,Cerebellum,70.71,21.03,Danio rerio
NEUR_2117,Hypothalamus,35.88,36.11,Mus musculus
NEUR_4074,Striatum,69.06,62.91,Rattus norvegicus
NEUR_5949,Hypothalamus,91.62,44.65,Danio rerio
NEUR_7901,Hippocampus,62.67,53.38,Macaca mulatta
NEUR_1102,Hypothalamus,7.46,111.85,Macaca mulatta
NEUR_4319,Striatum,36.28,59.48,Mus musculus
NEUR_9950,Cortex,147.34,21.76,Danio rerio
NEUR_4368,Hypothalamus,126.98,11.54,Rattus norvegicus
NEUR_7583,Cortex,0.46,62.25,Danio rerio
NEUR_3265,Thalamus,118.53,25.64,Danio rerio
NEUR_6314,Amygdala,61.64,41.79,Danio rerio
NEUR_6088,Amygdala,37.8,31.64,Danio rerio
NEUR_9614,Amygdala,99.29,25.93,Macaca mulatta
NEUR_1117,Thalamus,72.23,75.73,Rattus norvegicus
NEUR_6505,Thalamus,78.1,84.09,Mus musculus
NEUR_5217,Striatum,22.96,85.4,Danio rerio
NEUR_4915,Hypothalamus,94.98,38.05,Danio rerio
NEUR_1075,Hippocampus,113.32,69.64,Rattus norvegicus
NEUR_5573,Striatum,0.26,71.62,Macaca mulatta
NEUR_2321,Striatum,84.58,116.73,Danio rerio
NEUR_6464,Hippocampus,137.8,118.03,Mus musculus
NEUR_5402,Hypothalamus,111.82,81.04,Rattus norvegicus
NEUR_7775,Hippocampus,38.61,49.44,Danio rerio
NEUR_6166,Thalamus,43.73,79.39,Macaca mulatta
NEUR_3025,Amygdala,57.98,50.4,Danio rerio
NEUR_3245,Thalamus,44.54,73.73,Rattus norvegicus
NEUR_1399,Amygdala,121.27,88.42,Mus musculus
NEUR_1459,Cortex,52.3,24.94,Rattus norvegicus
NEUR_3804,Striatum,115.01,93.26,Rattus norvegicus
NEUR_4332,Striatum,57.61,90.96,Mus musculus
NEUR_3503,Cortex,103.09,53.36,Danio rerio
NEUR_6013,Striatum,18.31,13.31,Rattus norvegicus
NEUR_2460,Striatum,36.28,51.75,Danio rerio
NEUR_9229,Striatum,58.81,73.45,Macaca mulatta
NEUR_9865,Cerebellum,9.03,87.83,Rattus norvegicus
NEUR_6068,Striatum,102.31,110.96,Rattus norvegicus
NEUR_1673,Striatum,75.32,30.24,Macaca mulatta
NEUR_6997,Hippocampus,49.18,104.17,Rattus norvegicus
NEUR_5791,Thalamus,39.79,92.97,Macaca mulatta
NEUR_3627,Amygdala,26.62,15.73,Rattus norvegicus
NEUR_7531,Hippocampus,99.16,64.31,Rattus norvegicus
NEUR_7186,Cerebellum,106.34,114.17,Danio rerio
NEUR_8447,Cortex,145.8,46.73,Macaca mulatta
NEUR_2483,Hypothalamus,142.5,73.23,Mus musculus
NEUR_4697,Striatum,41.81,34.5,Mus musculus
NEUR_5818,Thalamus,23.63,38.66,Macaca mulatta
NEUR_7808,Cortex,28.5,93.78,Mus musculus
NEUR_5093,Amygdala,85.68,110.24,Macaca mulatta
NEUR_9374,Hippocampus,81.67,14.9,Mus musculus
NEUR_5591,Striatum,92.55,116.47,Rattus norvegicus
NEUR_5059,Cortex,21.53,71.91,Danio rerio
NEUR_2015,Hypothalamus,99.37,39.76,Danio rerio
NEUR_3233,Amygdala,108.08,50.14,Danio rerio
NEUR_2328,Amygdala,72.16,88.86,Danio rerio
NEUR_3472,Cerebellum,40.38,61.48,Macaca mulatta
NEUR_8536,Hippocampus,69.27,114.79,Rattus norvegicus
NEUR_4501,Striatum,62.26,56.76,Rattus norvegicus
NEUR_4414,Striatum,50.05,33.2,Rattus norvegicus
NEUR_6785,Striatum,81.6,12.61,Danio rerio
NEUR_5359,Amygdala,41.04,103.57,Danio rerio
NEUR_6107,Hippocampus,16.12,22.21,Mus musculus
NEUR_4064,Cerebellum,19.37,102.42,Mus musculus
NEUR_4639,Hypothalamus,53.56,60.92,Macaca mulatta
NEUR_1925,Hypothalamus,128.16,82.85,Macaca mulatta
NEUR_2983,Amygdala,96.3,93.44,Rattus norvegicus
NEUR_8608,Amygdala,13.89,51.01,Macaca mulatta
NEUR_4282,Cerebellum,112.81,60.78,Danio rerio
NEUR_6031,Hippocampus,10.38,102.03,Danio rerio
NEUR_1537,Thalamus,105.67,26.62,Macaca mulatta
NEUR_9248,Hypothalamus,112.34,110.74,Rattus norvegicus
NEUR_9366,Hypothalamus,19.35,49.5,Danio rerio
NEUR_1946,Cortex,35.08,37.14,Mus musculus
NEUR_3830,Thalamus,50.63,77.23,Danio rerio
NEUR_9392,Striatum,79.06,99.92,Rattus norvegicus
NEUR_9458,Amygdala,42.83,65.85,Mus musculus
NEUR_5016,Striatum,35.02,58.89,Danio rerio
NEUR_5982,Cerebellum,43.7,72.66,Rattus norvegicus
NEUR_5712,Hypothalamus,3.71,110.58,Danio rerio
NEUR_7025,Hippocampus,44.65,36.12,Rattus norvegicus
NEUR_5953,Striatum,126.2,42.76,Danio rerio
NEUR_2634,Hypothalamus,31.94,103.3,Mus musculus
NEUR_7646,Hypothalamus,73.98,111.1,Rattus norvegicus
NEUR_6248,Cortex,143.03,37.95,Danio rerio
NEUR_5220,Cortex,115.41,61.19,Mus musculus
NEUR_7579,Hypothalamus,128.45,102.16,Rattus norvegicus
NEUR_9752,Striatum,99.03,93.27,Macaca mulatta
NEUR_9836,Hippocampus,44.96,48.13,Macaca mulatta
NEUR_7888,Cerebellum,45.57,98.0,Mus musculus
NEUR_4774,Striatum,80.29,86.63,Danio rerio
NEUR_4401,Hypothalamus,35.68,52.42,Mus musculus
NEUR_7956,Thalamus,57.81,28.96,Macaca mulatta
NEUR_8650,Striatum,71.22,71.21,Rattus norvegicus
NEUR_8394,Cortex,131.49,105.08,Mus musculus
NEUR_8623,Cortex,149.97,85.95,Macaca mulatta
NEUR_6538,Cortex,29.53,101.63,Mus musculus
NEUR_1886,Cortex,88.55,51.08,Macaca mulatta
NEUR_7035,Hypothalamus,92.36,55.37,Mus musculus
NEUR_8775,Thalamus,13.45,49.53,Macaca mulatta
NEUR_9136,Amygdala,52.79,23.55,Rattus norvegicus
NEUR_2412,Striatum,110.84,99.98,Rattus norvegicus
NEUR_7460,Striatum,105.17,71.78,Danio rerio
NEUR_9891,Hypothalamus,85.57,66.24,Macaca mulatta
NEUR_4811,Cortex,94.59,106.16,Danio rerio
NEUR_3557,Hypothalamus,111.64,70.08,Danio rerio
NEUR_7577,Cerebellum,141.24,83.43,Rattus norvegicus
NEUR_6227,Amygdala,28.37,106.22,Rattus norvegicus
NEUR_7929,Amygdala,58.17,111.4,Rattus norvegicus
NEUR_6243,Striatum,132.45,45.63,Rattus norvegicus
NEUR_7912,Hypothalamus,18.68,92.76,Danio rerio
NEUR_5059,Cortex,112.3,25.74,Danio rerio
NEUR_9825,Thalamus,57.28,99.87,Mus musculus
NEUR_5836,Amygdala,81.19,56.59,Danio rerio
NEUR_3385,Striatum,22.15,70.64,Mus musculus
NEUR_5238,Amygdala,87.18,47.07,Danio rerio
NEUR_1689,Striatum,78.08,17.37,Rattus norvegicus
NEUR_8765,Cortex,131.04,68.42,Danio rerio
NEUR_9145,Amygdala,38.13,37.64,Mus musculus
NEUR_9593,Cortex,127.87,106.93,Mus musculus
NEUR_1976,Amygdala,1.86,44.18,Mus musculus
NEUR_2225,Thalamus,40.69,49.44,Rattus norvegicus
NEUR_6073,Hippocampus,107.51,67.94,Rattus norvegicus
NEUR_7981,Hypothalamus,22.0,95.68,Macaca mulatta
NEUR_1282,Hypothalamus,66.05,118.75,Danio rerio
NEUR_3509,Cortex,146.07,16.75,Mus musculus
NEUR_7476,Thalamus,0.6,114.93,Macaca mulatta
NEUR_2964,Cerebellum,118.02,79.14,Mus musculus
NEUR_4637,Hippocampus,138.48,56.13,Rattus norvegicus
NEUR_4415,Hypothalamus,69.4,108.28,Macaca mulatta
NEUR_5401,Thalamus,76.88,31.03,Danio rerio
NEUR_3278,Hypothalamus,50.08,64.23,Danio rerio
NEUR_1594,Hippocampus,97.9,81.85,Macaca mulatta
NEUR_7851,Cerebellum,116.77,70.77,Danio rerio
NEUR_5343,Hypothalamus,124.22,54.67,Rattus norvegicus
NEUR_2189,Hypothalamus,19.4,113.93,Rattus norvegicus
NEUR_3869,Thalamus,48.2,15.34,Macaca mulatta
NEUR_9179,Amygdala,86.23,22.86,Rattus norvegicus
NEUR_9385,Striatum,111.81,59.21,Danio rerio
NEUR_9169,Cortex,3.43,30.17,Rattus norvegicus
NEUR_6933,Thalamus,42.65,97.29,Danio rerio
NEUR_5325,Cerebellum,144.56,108.7,Danio rerio
NEUR_9184,Striatum,132.09,88.13,Rattus norvegicus
NEUR_3657,Hippocampus,140.4,12.54,Danio rerio
NEUR_1842,Striatum,10.06,60.21,Danio rerio
NEUR_4186,Hippocampus,149.73,41.52,Rattus norvegicus
NEUR_1661,Striatum,101.37,85.74,Mus musculus
NEUR_9975,Cortex,17.29,73.77,Macaca mulatta
NEUR_9893,Hypothalamus,101.25,56.07,Rattus norvegicus
NEUR_3039,Thalamus,52.39,10.42,Mus musculus
NEUR_7735,Cerebellum,45.21,116.3,Mus musculus
NEUR_5151,Cerebellum,76.05,95.0,Macaca mulatta
NEUR_3109,Hypothalamus,123.61,113.79,Rattus norvegicus
NEUR_8264,Hypothalamus,117.26,22.63,Macaca mulatta
NEUR_7852,Striatum,108.88,85.77,Mus musculus
NEUR_9096,Striatum,25.33,35.94,Macaca mulatta
NEUR_2235,Cortex,57.77,24.1,Macaca mulatta
NEUR_3251,Cortex,93.91,18.23,Macaca mulatta
NEUR_7981,Thalamus,49.21,83.23,Macaca mulatta
NEUR_3185,Amygdala,77.35,104.66,Mus musculus
NEUR_1459,Hypothalamus,82.5,117.8,Danio rerio
NEUR_1501,Hippocampus,85.16,51.94,Mus musculus
NEUR_3348,Amygdala,99.84,17.48,Mus musculus
NEUR_3138,Cortex,103.56,65.04,Mus musculus
NEUR_6166,Hippocampus,22.54,111.27,Macaca mulatta
NEUR_9924,Hippocampus,71.16,91.55,Macaca mulatta
NEUR_1569,Cerebellum,111.32,18.15,Rattus norvegicus
NEUR_4933,Hippocampus,131.37,111.91,Rattus norvegicus
NEUR_3884,Hypothalamus,51.47,96.02,Rattus norvegicus
NEUR_8230,Amygdala,134.03,53.71,Mus musculus
NEUR_2291,Thalamus,41.08,80.09,Mus musculus
NEUR_4869,Cortex,34.94,90.44,Danio rerio
NEUR_9943,Cortex,67.11,51.63,Rattus norvegicus
NEUR_5985,Amygdala,137.99,34.97,Rattus norvegicus
NEUR_2560,Amygdala,56.51,40.05,Danio rerio
NEUR_8294,Thalamus,131.76,79.13,Danio rerio
NEUR_1694,Hypothalamus,44.46,117.37,Rattus norvegicus
NEUR_5887,Hippocampus,130.43,10.91,Rattus norvegicus
NEUR_5063,Striatum,111.07,103.52,Rattus norvegicus
NEUR_9059,Cortex,118.9,97.89,Danio rerio
NEUR_7471,Amygdala,106.1,32.15,Danio rerio
NEUR_7870,Amygdala,129.01,93.14,Danio rerio
NEUR_7736,Striatum,35.94,114.84,Mus musculus
NEUR_5172,Cerebellum,56.33,21.36,Mus musculus
NEUR_5840,Thalamus,75.47,111.23,Rattus norvegicus
NEUR_2469,Hypothalamus,10.25,75.48,Macaca mulatta
NEUR_5582,Hippocampus,121.03,31.97,Macaca mulatta
NEUR_6255,Hippocampus,54.03,24.58,Rattus norvegicus
NEUR_7622,Cerebellum,139.96,91.58,Mus musculus
