neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7746,Hypothalamus,96.92,29.51,Macaca mulatta
NEUR_1190,Cerebellum,44.36,56.79,Macaca mulatta
NEUR_3355,Striatum,40.76,70.09,Mus musculus
NEUR_2158,Striatum,23.0,25.59,Danio rerio
NEUR_5179,Amygdala,37.39,52.31,Rattus norvegicus
NEUR_4895,Hippocampus,51.06,39.23,Mus musculus
NEUR_4450,Hypothalamus,51.46,118.36,Mus musculus
NEUR_7147,Striatum,68.81,83.46,Macaca mulatta
NEUR_9139,Cerebellum,3.9,81.49,Macaca mulatta
NEUR_7800,Thalamus,71.81,10.06,Danio rerio
NEUR_2561,Cerebellum,53.35,16.66,Danio rerio
NEUR_2754,Hippocampus,88.46,98.83,Rattus norvegicus
NEUR_8436,Striatum,72.81,114.98,Macaca mulatta
NEUR_2370,Hippocampus,110.09,15.56,Rattus norvegicus
NEUR_9260,Hippocampus,93.18,29.26,Rattus norvegicus
NEUR_2749,Amygdala,95.65,30.88,Macaca mulatta
NEUR_6929,Striatum,15.22,23.48,Danio rerio
NEUR_4560,Hippocampus,6.04,22.39,Macaca mulatta
NEUR_7115,Hypothalamus,4.28,61.46,Danio rerio
NEUR_4127,Cortex,70.78,108.1,Mus musculus
NEUR_3223,Striatum,52.1,56.92,Rattus norvegicus
NEUR_1585,Cortex,64.61,53.69,Danio rerio
NEUR_7405,Hypothalamus,107.72,100.98,Macaca mulatta
NEUR_6584,Striatum,30.41,92.57,Mus musculus
NEUR_3472,Hypothalamus,142.91,11.78,Macaca mulatta
NEUR_8555,Cortex,136.52,93.9,Mus musculus
NEUR_1329,Hypothalamus,131.9,54.25,Mus musculus
NEUR_6902,Hypothalamus,23.86,32.03,Danio rerio
NEUR_3553,Striatum,78.12,93.6,Macaca mulatta
NEUR_9778,Amygdala,42.54,68.31,Rattus norvegicus
NEUR_6029,Hypothalamus,56.45,29.28,Mus musculus
NEUR_5382,Hippocampus,30.77,32.37,Mus musculus
NEUR_8998,Hypothalamus,45.13,93.43,Danio rerio
NEUR_1539,Amygdala,126.26,114.26,Macaca mulatta
NEUR_6106,Amygdala,115.09,37.26,Rattus norvegicus
NEUR_8282,Amygdala,72.71,71.77,Macaca mulatta
NEUR_7355,Hypothalamus,81.77,96.85,Rattus norvegicus
NEUR_1753,Striatum,143.2,117.97,Mus musculus
NEUR_5846,Hypothalamus,110.32,117.27,Rattus norvegicus
NEUR_9368,Hippocampus,26.57,36.18,Macaca mulatta
NEUR_7805,Hippocampus,69.73,62.86,Danio rerio
NEUR_3033,Amygdala,143.92,74.63,Macaca mulatta
NEUR_4861,Cortex,37.27,113.5,Danio rerio
NEUR_5432,Cerebellum,33.29,66.09,Rattus norvegicus
NEUR_4088,Hypothalamus,18.65,91.87,Mus musculus
NEUR_5947,Hippocampus,15.9,38.9,Mus musculus
NEUR_5073,Hypothalamus,100.04,82.21,Rattus norvegicus
NEUR_9331,Hippocampus,46.48,114.66,Macaca mulatta
NEUR_9794,Thalamus,120.92,73.79,Rattus norvegicus
NEUR_8705,Cortex,100.86,57.44,Macaca mulatta
NEUR_8720,Cortex,24.26,91.23,Danio rerio
NEUR_9115,Amygdala,131.35,46.82,Danio rerio
NEUR_4912,Amygdala,123.44,53.69,Mus musculus
NEUR_7431,Cerebellum,75.53,79.74,Rattus norvegicus
NEUR_7593,Thalamus,95.46,114.81,Mus musculus
NEUR_7272,Amygdala,53.04,69.21,Mus musculus
NEUR_8663,Striatum,34.09,56.42,Danio rerio
NEUR_9533,Cortex,75.35,45.36,Macaca mulatta
NEUR_7965,Hypothalamus,49.18,100.48,Macaca mulatta
NEUR_2122,Cerebellum,76.33,102.33,Mus musculus
NEUR_2430,Striatum,62.36,59.27,Rattus norvegicus
NEUR_7392,Cerebellum,124.04,49.37,Macaca mulatta
NEUR_3961,Thalamus,110.33,40.93,Danio rerio
NEUR_6985,Thalamus,7.07,74.52,Mus musculus
NEUR_6108,Hypothalamus,94.21,113.92,Danio rerio
NEUR_6356,Cerebellum,113.77,14.59,Macaca mulatta
NEUR_2364,Cerebellum,127.68,26.07,Danio rerio
NEUR_6713,Hypothalamus,75.66,49.07,Danio rerio
NEUR_2891,Hippocampus,15.98,21.55,Macaca mulatta
NEUR_6940,Hypothalamus,87.03,30.06,Macaca mulatta
NEUR_6700,Cortex,130.36,26.96,Macaca mulatta
NEUR_2857,Hippocampus,118.53,39.72,Rattus norvegicus
NEUR_2175,Thalamus,53.2,113.81,Danio rerio
NEUR_2010,Amygdala,70.46,81.21,Mus musculus
NEUR_9200,Cerebellum,35.86,41.98,Danio rerio
NEUR_6782,Thalamus,120.39,111.82,Macaca mulatta
NEUR_6283,Hypothalamus,55.95,111.91,Mus musculus
NEUR_5229,Thalamus,29.36,75.8,Mus musculus
NEUR_4992,Striatum,144.46,94.7,Danio rerio
NEUR_9803,Cortex,131.16,107.04,Danio rerio
NEUR_8765,Hypothalamus,67.26,53.46,Rattus norvegicus
NEUR_8048,Amygdala,9.15,87.28,Rattus norvegicus
NEUR_1945,Hypothalamus,65.74,101.73,Rattus norvegicus
NEUR_5213,Amygdala,140.24,44.39,Danio rerio
NEUR_8631,Striatum,98.65,89.45,Rattus norvegicus
NEUR_2977,Striatum,142.51,117.63,Danio rerio
NEUR_9684,Hippocampus,21.43,26.62,Mus musculus
NEUR_5737,Cerebellum,103.47,63.54,Rattus norvegicus
NEUR_5323,Cerebellum,30.77,49.75,Mus musculus
NEUR_9668,Cortex,143.61,109.01,Macaca mulatta
NEUR_8975,Amygdala,93.39,90.85,Mus musculus
NEUR_2522,Hypothalamus,128.23,99.76,Rattus norvegicus
NEUR_6056,Striatum,34.35,26.32,Danio rerio
NEUR_3951,Cerebellum,129.55,97.95,Rattus norvegicus
NEUR_9812,Cerebellum,110.93,21.02,Mus musculus
NEUR_4863,Cerebellum,83.88,64.67,Macaca mulatta
NEUR_2591,Hypothalamus,62.79,44.72,Danio rerio
NEUR_8719,Thalamus,21.01,61.46,Danio rerio
NEUR_5709,Thalamus,116.92,113.44,Mus musculus
NEUR_6786,Cortex,52.16,110.47,Mus musculus
NEUR_4600,Cortex,111.52,31.88,Danio rerio
NEUR_2229,Striatum,78.18,76.82,Mus musculus
NEUR_7203,Striatum,96.55,79.6,Macaca mulatta
NEUR_4230,Cortex,76.37,36.8,Danio rerio
NEUR_2037,Thalamus,113.58,84.87,Rattus norvegicus
NEUR_5012,Thalamus,143.06,67.2,Macaca mulatta
NEUR_7118,Thalamus,45.74,99.92,Rattus norvegicus
NEUR_3554,Cerebellum,8.5,34.87,Rattus norvegicus
NEUR_5526,Cerebellum,87.05,83.34,Mus musculus
NEUR_2671,Amygdala,73.52,63.49,Macaca mulatta
NEUR_8891,Striatum,42.63,75.61,Mus musculus
NEUR_1214,Amygdala,115.77,28.1,Macaca mulatta
NEUR_3336,Amygdala,6.21,94.77,Mus musculus
NEUR_1347,Hippocampus,68.42,64.98,Mus musculus
NEUR_7830,Thalamus,74.59,87.67,Rattus norvegicus
NEUR_1522,Amygdala,105.79,24.39,Mus musculus
NEUR_1124,Cortex,6.29,103.62,Rattus norvegicus
NEUR_1517,Hypothalamus,85.99,104.27,Danio rerio
NEUR_6456,Cerebellum,21.05,25.63,Mus musculus
NEUR_8565,Hippocampus,42.27,72.77,Mus musculus
NEUR_4024,Cerebellum,113.76,40.84,Rattus norvegicus
NEUR_4967,Hippocampus,98.48,95.28,Mus musculus
NEUR_6721,Hippocampus,63.86,77.48,Macaca mulatta
NEUR_7249,Hippocampus,65.56,75.26,Rattus norvegicus
NEUR_6272,Amygdala,136.01,88.33,Danio rerio
NEUR_6836,Amygdala,42.54,46.12,Macaca mulatta
NEUR_9579,Hypothalamus,71.4,85.62,Rattus norvegicus
NEUR_5996,Hippocampus,71.45,88.09,Mus musculus
NEUR_8678,Amygdala,126.73,88.05,Danio rerio
NEUR_1838,Hippocampus,84.03,33.89,Mus musculus
NEUR_9076,Hypothalamus,132.75,29.33,Danio rerio
NEUR_7347,Hippocampus,66.44,71.96,Mus musculus
NEUR_8155,Cerebellum,43.24,116.83,Mus musculus
NEUR_9535,Cerebellum,32.03,94.24,Rattus norvegicus
NEUR_8157,Hippocampus,122.79,62.85,Mus musculus
NEUR_9475,Cortex,102.27,38.09,Danio rerio
NEUR_9702,Hypothalamus,21.48,84.98,Macaca mulatta
NEUR_9827,Cortex,26.04,67.42,Macaca mulatta
NEUR_2322,Cerebellum,109.73,79.74,Danio rerio
NEUR_7807,Hippocampus,11.44,54.92,Danio rerio
NEUR_6959,Cortex,75.95,45.57,Macaca mulatta
NEUR_2991,Thalamus,49.69,90.92,Danio rerio
NEUR_6417,Cortex,25.79,118.86,Rattus norvegicus
NEUR_1146,Hippocampus,96.47,32.3,Danio rerio
NEUR_4435,Hippocampus,37.69,101.75,Mus musculus
NEUR_3667,Cortex,69.85,80.4,Macaca mulatta
NEUR_9100,Hypothalamus,108.85,91.57,Danio rerio
NEUR_6566,Cerebellum,37.94,96.69,Macaca mulatta
NEUR_4144,Striatum,148.63,89.94,Danio rerio
NEUR_4593,Hypothalamus,98.83,39.13,Mus musculus
NEUR_1094,Hypothalamus,93.06,117.9,Macaca mulatta
NEUR_1392,Amygdala,115.26,46.89,Macaca mulatta
NEUR_7845,Amygdala,66.34,36.3,Mus musculus
NEUR_6591,Hypothalamus,104.08,12.08,Mus musculus
NEUR_6775,Thalamus,28.49,116.36,Danio rerio
NEUR_4187,Hypothalamus,8.05,75.74,Mus musculus
NEUR_4218,Striatum,17.51,27.67,Mus musculus
NEUR_7640,Thalamus,5.42,42.42,Mus musculus
NEUR_7817,Cortex,109.49,107.85,Macaca mulatta
NEUR_8556,Hippocampus,107.62,24.9,Danio rerio
NEUR_4861,Cortex,30.32,30.66,Rattus norvegicus
NEUR_9382,Thalamus,116.58,73.01,Macaca mulatta
NEUR_6134,Hippocampus,137.7,109.53,Danio rerio
NEUR_7820,Thalamus,115.66,88.94,Macaca mulatta
NEUR_3890,Hypothalamus,140.83,49.08,Danio rerio
NEUR_1282,Cerebellum,135.47,10.02,Macaca mulatta
NEUR_8880,Thalamus,65.25,56.54,Danio rerio
NEUR_1847,Thalamus,103.77,51.3,Danio rerio
NEUR_4355,Cortex,35.26,118.63,Rattus norvegicus
NEUR_3804,Amygdala,144.26,48.2,Danio rerio
NEUR_7424,Hippocampus,121.82,89.11,Mus musculus
NEUR_7084,Hippocampus,134.41,57.32,Macaca mulatta
NEUR_5746,Cortex,122.84,64.02,Danio rerio
NEUR_5333,Thalamus,106.78,57.71,Rattus norvegicus
NEUR_4749,Amygdala,11.17,76.27,Rattus norvegicus
NEUR_7796,Cerebellum,12.97,115.55,Danio rerio
NEUR_4265,Striatum,39.47,74.91,Rattus norvegicus
NEUR_7208,Hypothalamus,95.18,94.67,Mus musculus
NEUR_3079,Hypothalamus,55.03,112.02,Macaca mulatta
NEUR_3964,Thalamus,12.99,13.47,Macaca mulatta
NEUR_7621,Thalamus,6.8,108.58,Macaca mulatta
NEUR_3723,Hypothalamus,78.97,114.33,Mus musculus
NEUR_1920,Cortex,106.2,49.22,Mus musculus
NEUR_8072,Striatum,65.42,28.59,Rattus norvegicus
NEUR_8364,Hypothalamus,55.52,92.33,Danio rerio
NEUR_5833,Hippocampus,137.03,43.1,Mus musculus
NEUR_8632,Amygdala,127.73,82.71,Mus musculus
NEUR_3274,Amygdala,132.08,18.14,Danio rerio
NEUR_2499,Amygdala,15.74,48.32,Macaca mulatta
NEUR_9001,Striatum,96.22,32.01,Rattus norvegicus
NEUR_3935,Hypothalamus,50.26,109.92,Rattus norvegicus
NEUR_4833,Striatum,139.35,50.71,Mus musculus
NEUR_8535,Hippocampus,53.27,18.42,Mus musculus
NEUR_3711,Hippocampus,18.55,72.7,Mus musculus
NEUR_2162,Amygdala,11.32,86.23,Mus musculus
NEUR_1539,Cortex,138.07,17.73,Mus musculus
NEUR_6259,Cerebellum,85.95,57.77,Mus musculus
NEUR_6342,Amygdala,53.1,80.36,Macaca mulatta
NEUR_3950,Hypothalamus,18.93,78.47,Macaca mulatta
NEUR_3704,Thalamus,36.21,44.43,Mus musculus
NEUR_8198,Amygdala,56.19,40.96,Macaca mulatta
NEUR_9912,Cortex,23.53,20.52,Macaca mulatta
NEUR_3559,Cortex,137.43,86.09,Mus musculus
NEUR_7518,Hypothalamus,139.19,114.85,Rattus norvegicus
NEUR_2801,Thalamus,79.36,30.84,Macaca mulatta
NEUR_1890,Cortex,104.5,63.13,Rattus norvegicus
NEUR_4040,Striatum,72.37,86.95,Mus musculus
NEUR_1379,Hypothalamus,52.38,11.24,Danio rerio
NEUR_7729,Cortex,58.46,28.14,Danio rerio
NEUR_7164,Amygdala,103.24,14.1,Rattus norvegicus
NEUR_4764,Striatum,33.57,89.42,Rattus norvegicus
NEUR_6708,Thalamus,52.27,61.85,Macaca mulatta
NEUR_2624,Hypothalamus,117.7,86.77,Danio rerio
NEUR_3643,Striatum,122.24,24.63,Rattus norvegicus
NEUR_3200,Thalamus,21.24,51.67,Mus musculus
NEUR_1036,Cortex,133.48,14.1,Macaca mulatta
NEUR_4010,Cerebellum,15.69,89.76,Rattus norvegicus
NEUR_8291,Striatum,14.01,29.2,Rattus norvegicus
NEUR_1577,Hypothalamus,98.0,109.16,Rattus norvegicus
NEUR_9924,Cerebellum,110.98,20.09,Rattus norvegicus
NEUR_9904,Cerebellum,63.99,108.1,Danio rerio
NEUR_7317,Hippocampus,62.54,30.28,Mus musculus
NEUR_5968,Amygdala,30.01,80.69,Danio rerio
NEUR_7217,Thalamus,101.58,109.77,Macaca mulatta
NEUR_9127,Hypothalamus,92.16,62.38,Danio rerio
NEUR_8026,Hippocampus,40.23,80.93,Danio rerio
NEUR_9092,Hippocampus,11.74,76.81,Danio rerio
NEUR_9651,Amygdala,62.18,111.55,Danio rerio
NEUR_9663,Hypothalamus,98.86,60.47,Mus musculus
NEUR_3554,Striatum,147.16,92.29,Mus musculus
NEUR_8693,Hippocampus,31.74,110.12,Mus musculus
NEUR_8198,Cortex,107.64,34.47,Danio rerio
NEUR_2049,Striatum,11.18,45.37,Macaca mulatta
NEUR_5777,Striatum,77.6,25.69,Rattus norvegicus
NEUR_4243,Hippocampus,0.46,65.24,Macaca mulatta
NEUR_4795,Thalamus,20.32,59.71,Mus musculus
NEUR_3535,Hypothalamus,14.14,81.24,Danio rerio
NEUR_4513,Cerebellum,110.51,79.39,Macaca mulatta
NEUR_5189,Hypothalamus,12.52,70.76,Danio rerio
NEUR_3738,Amygdala,83.69,73.41,Mus musculus
NEUR_5110,Hippocampus,20.65,59.9,Danio rerio
NEUR_7047,Hippocampus,129.63,28.48,Mus musculus
NEUR_8315,Hypothalamus,110.71,14.1,Macaca mulatta
NEUR_8196,Amygdala,0.46,28.73,Mus musculus
NEUR_1980,Striatum,97.21,95.09,Mus musculus
NEUR_6635,Cortex,5.74,39.11,Macaca mulatta
NEUR_9942,Hypothalamus,100.49,49.27,Mus musculus
NEUR_1088,Hypothalamus,7.19,113.27,Mus musculus
NEUR_6812,Thalamus,82.14,41.8,Rattus norvegicus
NEUR_7758,Cortex,90.58,72.59,Rattus norvegicus
NEUR_4925,Hippocampus,126.2,81.86,Mus musculus
NEUR_8755,Amygdala,129.99,54.53,Mus musculus
NEUR_9734,Striatum,48.21,66.67,Mus musculus
NEUR_9980,Hippocampus,97.53,72.32,Macaca mulatta
NEUR_2971,Amygdala,117.18,105.24,Macaca mulatta
NEUR_7952,Amygdala,109.42,33.13,Macaca mulatta
NEUR_9011,Hypothalamus,124.93,64.48,Danio rerio
NEUR_4480,Striatum,91.62,66.79,Macaca mulatta
NEUR_2424,Striatum,75.2,35.54,Danio rerio
NEUR_2242,Cortex,21.74,20.04,Rattus norvegicus
NEUR_4808,Amygdala,137.91,15.74,Danio rerio
NEUR_3616,Hypothalamus,140.35,55.04,Macaca mulatta
NEUR_4204,Hippocampus,1.85,36.36,Mus musculus
NEUR_7731,Hypothalamus,73.49,79.76,Macaca mulatta
NEUR_7418,Striatum,132.0,61.72,Macaca mulatta
NEUR_8118,Thalamus,81.45,69.23,Macaca mulatta
NEUR_7528,Amygdala,60.26,102.28,Rattus norvegicus
NEUR_3419,Hippocampus,148.14,43.54,Danio rerio
NEUR_1236,Cortex,95.21,43.51,Rattus norvegicus
NEUR_8485,Striatum,96.04,68.73,Rattus norvegicus
NEUR_6843,Thalamus,94.44,66.08,Danio rerio
NEUR_8813,Cerebellum,108.68,35.41,Macaca mulatta
NEUR_3653,Cortex,35.15,100.32,Mus musculus
NEUR_5413,Striatum,103.87,94.82,Danio rerio
NEUR_3600,Cortex,95.59,93.64,Macaca mulatta
NEUR_3793,Amygdala,24.84,106.89,Danio rerio
NEUR_4796,Hippocampus,83.91,34.48,Rattus norvegicus
NEUR_5898,Hippocampus,98.51,70.53,Rattus norvegicus
NEUR_3768,Striatum,63.29,44.47,Danio rerio
NEUR_9873,Cerebellum,129.55,97.71,Macaca mulatta
NEUR_3264,Cortex,97.02,16.36,Danio rerio
NEUR_5151,Hippocampus,86.98,65.6,Mus musculus
NEUR_8791,Hypothalamus,104.19,117.8,Mus musculus
NEUR_7098,Hypothalamus,7.73,38.87,Macaca mulatta
NEUR_7360,Hippocampus,102.28,99.47,Danio rerio
NEUR_5681,Hypothalamus,76.46,104.39,Mus musculus
NEUR_1254,Hypothalamus,42.44,97.29,Macaca mulatta
NEUR_4725,Amygdala,88.94,72.58,Mus musculus
NEUR_5838,Thalamus,139.67,104.04,Macaca mulatta
NEUR_2964,Cerebellum,11.46,12.26,Macaca mulatta
NEUR_4455,Striatum,72.79,31.03,Danio rerio
NEUR_5756,Thalamus,133.6,83.6,Mus musculus
NEUR_2619,Thalamus,20.13,21.84,Danio rerio
NEUR_1625,Striatum,38.27,115.89,Rattus norvegicus
NEUR_4097,Cortex,67.68,82.3,Rattus norvegicus
NEUR_3965,Hypothalamus,137.46,44.28,Macaca mulatta
NEUR_9809,Hypothalamus,102.13,86.14,Mus musculus
NEUR_5923,Hippocampus,33.04,100.92,Rattus norvegicus
NEUR_2704,Hippocampus,149.78,72.86,Rattus norvegicus
NEUR_5279,Hypothalamus,145.07,34.77,Danio rerio
NEUR_8828,Cortex,75.87,113.68,Rattus norvegicus
NEUR_2161,Hippocampus,66.54,86.86,Mus musculus
NEUR_4328,Hippocampus,12.62,52.09,Rattus norvegicus
NEUR_5853,Thalamus,45.6,51.75,Rattus norvegicus
NEUR_9874,Hypothalamus,42.83,106.17,Rattus norvegicus
NEUR_4112,Amygdala,129.3,38.37,Rattus norvegicus
NEUR_3821,Amygdala,40.07,91.68,Danio rerio
NEUR_3316,Hippocampus,6.66,15.37,Danio rerio
NEUR_2566,Cerebellum,70.0,99.64,Rattus norvegicus
NEUR_1238,Cerebellum,63.5,11.9,Mus musculus
NEUR_5550,Hippocampus,81.38,42.32,Mus musculus
NEUR_1908,Striatum,85.37,116.03,Danio rerio
NEUR_8513,Hippocampus,54.73,74.69,Danio rerio
NEUR_7154,Striatum,149.4,91.09,Danio rerio
NEUR_7877,Amygdala,49.56,97.91,Rattus norvegicus
NEUR_6418,Hippocampus,145.94,34.45,Rattus norvegicus
NEUR_1147,Hypothalamus,134.62,69.83,Mus musculus
NEUR_2062,Hypothalamus,17.37,16.82,Macaca mulatta
NEUR_4268,Hypothalamus,146.52,54.95,Macaca mulatta
NEUR_6611,Thalamus,96.26,77.52,Mus musculus
NEUR_3079,Cerebellum,125.76,116.59,Rattus norvegicus
NEUR_2635,Cortex,136.1,98.51,Rattus norvegicus
NEUR_7148,Amygdala,79.64,71.1,Macaca mulatta
NEUR_6513,Cortex,83.05,32.58,Danio rerio
NEUR_9813,Hypothalamus,58.13,16.02,Mus musculus
NEUR_3211,Cortex,104.87,54.84,Rattus norvegicus
NEUR_2203,Cortex,90.27,90.4,Danio rerio
NEUR_9367,Hypothalamus,123.13,12.99,Rattus norvegicus
NEUR_4444,Hippocampus,43.63,117.52,Danio rerio
NEUR_4769,Hippocampus,117.19,93.16,Rattus norvegicus
NEUR_3893,Cortex,59.41,84.78,Rattus norvegicus
NEUR_9092,Hypothalamus,147.67,36.95,Rattus norvegicus
NEUR_9906,Hippocampus,6.58,108.51,Rattus norvegicus
NEUR_9139,Amygdala,88.37,58.23,Mus musculus
NEUR_3101,Hippocampus,139.63,87.44,Mus musculus
NEUR_4568,Cerebellum,64.08,78.92,Danio rerio
NEUR_5494,Hippocampus,28.32,79.74,Macaca mulatta
NEUR_8014,Striatum,24.75,88.06,Danio rerio
NEUR_3913,Hippocampus,59.36,110.71,Rattus norvegicus
NEUR_9311,Striatum,98.08,41.6,Mus musculus
NEUR_3046,Striatum,0.99,13.26,Mus musculus
NEUR_5772,Hippocampus,68.23,94.66,Danio rerio
NEUR_8252,Striatum,13.51,54.18,Mus musculus
NEUR_1624,Striatum,30.25,34.63,Rattus norvegicus
NEUR_4204,Amygdala,15.54,42.82,Rattus norvegicus
NEUR_2672,Cortex,123.19,97.74,Macaca mulatta
NEUR_7439,Amygdala,113.64,24.43,Danio rerio
NEUR_9070,Amygdala,60.91,38.37,Mus musculus
NEUR_4556,Striatum,142.17,83.74,Danio rerio
NEUR_6258,Hippocampus,12.19,47.03,Rattus norvegicus
NEUR_5419,Hypothalamus,100.62,94.89,Rattus norvegicus
NEUR_2194,Hippocampus,25.41,38.12,Mus musculus
NEUR_1822,Hippocampus,109.43,95.36,Mus musculus
NEUR_9124,Cerebellum,86.24,70.13,Danio rerio
NEUR_9963,Cerebellum,140.99,33.46,Danio rerio
NEUR_9089,Hippocampus,78.06,91.9,Mus musculus
NEUR_6275,Hypothalamus,135.01,23.73,Rattus norvegicus
NEUR_6776,Thalamus,142.75,103.76,Macaca mulatta
NEUR_9982,Striatum,80.49,115.08,Danio rerio
NEUR_3287,Amygdala,110.06,11.87,Macaca mulatta
NEUR_6262,Amygdala,59.43,63.85,Rattus norvegicus
NEUR_6384,Cortex,123.37,34.61,Macaca mulatta
NEUR_7871,Hippocampus,53.15,25.04,Macaca mulatta
NEUR_8016,Cortex,7.91,10.62,Rattus norvegicus
NEUR_3900,Hippocampus,17.85,71.33,Macaca mulatta
NEUR_3745,Striatum,5.19,10.59,Danio rerio
NEUR_2378,Striatum,99.96,91.46,Mus musculus
NEUR_6398,Striatum,21.5,43.11,Mus musculus
NEUR_9459,Striatum,61.96,68.49,Macaca mulatta
NEUR_4287,Hypothalamus,103.86,109.45,Macaca mulatta
NEUR_1493,Hypothalamus,104.0,83.49,Rattus norvegicus
NEUR_4230,Cerebellum,134.9,20.99,Macaca mulatta
NEUR_5915,Hypothalamus,134.62,46.27,Mus musculus
NEUR_9519,Striatum,70.23,92.39,Danio rerio
NEUR_1312,Cerebellum,112.38,54.5,Macaca mulatta
NEUR_7314,Striatum,10.89,82.15,Macaca mulatta
NEUR_8352,Striatum,59.02,105.73,Macaca mulatta
NEUR_7459,Amygdala,35.54,56.95,Macaca mulatta
NEUR_5263,Cerebellum,19.34,94.76,Rattus norvegicus
NEUR_1928,Amygdala,67.27,103.31,Mus musculus
NEUR_5580,Cerebellum,105.69,96.78,Rattus norvegicus
NEUR_9245,Striatum,79.51,29.04,Danio rerio
NEUR_3531,Hippocampus,125.87,54.86,Rattus norvegicus
NEUR_9744,Hippocampus,141.28,114.35,Mus musculus
NEUR_3116,Striatum,11.57,101.99,Rattus norvegicus
NEUR_1532,Cortex,102.32,116.43,Macaca mulatta
NEUR_1001,Thalamus,132.42,19.36,Rattus norvegicus
NEUR_7083,Thalamus,120.73,63.46,Danio rerio
NEUR_6658,Hippocampus,28.6,59.25,Danio rerio
NEUR_1448,Hippocampus,0.71,113.58,Rattus norvegicus
NEUR_3767,Hippocampus,64.16,50.65,Macaca mulatta
NEUR_6608,Hypothalamus,9.95,119.27,Rattus norvegicus
NEUR_7097,Cerebellum,46.46,97.42,Macaca mulatta
NEUR_6190,Hippocampus,13.93,89.02,Danio rerio
NEUR_3605,Amygdala,126.75,13.24,Macaca mulatta
NEUR_4387,Thalamus,81.02,78.45,Rattus norvegicus
NEUR_9441,Amygdala,26.99,74.25,Mus musculus
NEUR_5779,Hypothalamus,137.13,117.22,Mus musculus
NEUR_8551,Hippocampus,30.05,42.54,Rattus norvegicus
NEUR_7732,Cerebellum,52.3,52.79,Rattus norvegicus
NEUR_7615,Hypothalamus,44.51,78.22,Rattus norvegicus
NEUR_6370,Thalamus,43.39,106.03,Macaca mulatta
NEUR_5283,Cerebellum,19.75,95.56,Danio rerio
NEUR_9319,Striatum,20.04,28.41,Rattus norvegicus
NEUR_3697,Striatum,74.99,80.57,Rattus norvegicus
NEUR_1172,Amygdala,12.54,102.79,Macaca mulatta
NEUR_7109,Cerebellum,143.89,63.15,Mus musculus
NEUR_3701,Cerebellum,26.72,54.57,Macaca mulatta
NEUR_4362,Striatum,39.31,107.08,Macaca mulatta
NEUR_4691,Striatum,7.66,33.84,Macaca mulatta
NEUR_4034,Cerebellum,67.54,74.16,Rattus norvegicus
NEUR_5198,Cerebellum,8.02,81.74,Mus musculus
NEUR_4353,Hypothalamus,89.11,94.52,Rattus norvegicus
NEUR_4278,Amygdala,105.15,81.13,Mus musculus
NEUR_2176,Cortex,28.98,117.6,Mus musculus
NEUR_4596,Amygdala,101.66,77.23,Danio rerio
NEUR_7835,Hippocampus,48.97,99.12,Macaca mulatta
NEUR_5317,Hippocampus,145.94,119.68,Rattus norvegicus
NEUR_4395,Cerebellum,25.3,72.42,Macaca mulatta
NEUR_6354,Cerebellum,107.35,67.07,Macaca mulatta
NEUR_8659,Hippocampus,37.54,66.23,Macaca mulatta
NEUR_3769,Cortex,2.66,92.87,Mus musculus
NEUR_6581,Cortex,139.05,10.33,Mus musculus
NEUR_3679,Hypothalamus,82.96,56.36,Macaca mulatta
NEUR_4921,Amygdala,93.06,82.47,Rattus norvegicus
NEUR_6663,Amygdala,123.87,61.86,Rattus norvegicus
NEUR_3934,Hippocampus,130.94,98.18,Mus musculus
NEUR_8831,Amygdala,145.03,36.61,Macaca mulatta
NEUR_1784,Hippocampus,69.44,111.81,Mus musculus
NEUR_4387,Amygdala,65.36,34.5,Rattus norvegicus
NEUR_4721,Striatum,130.08,52.74,Mus musculus
NEUR_5016,Cortex,90.06,22.06,Danio rerio
NEUR_4445,Hypothalamus,84.25,98.84,Macaca mulatta
NEUR_2114,Hippocampus,4.58,10.44,Rattus norvegicus
NEUR_5060,Hypothalamus,77.25,112.52,Rattus norvegicus
NEUR_8520,Thalamus,37.16,87.8,Mus musculus
NEUR_9103,Striatum,57.46,58.72,Mus musculus
NEUR_5089,Cortex,41.61,21.52,Macaca mulatta
NEUR_8516,Hypothalamus,39.83,30.88,Rattus norvegicus
NEUR_3999,Striatum,95.88,114.64,Danio rerio
NEUR_6006,Striatum,134.36,115.82,Danio rerio
NEUR_6052,Thalamus,14.54,95.22,Macaca mulatta
NEUR_8498,Striatum,120.03,49.88,Danio rerio
NEUR_6017,Thalamus,21.28,76.4,Danio rerio
NEUR_7338,Cortex,78.3,65.41,Danio rerio
NEUR_2348,Hippocampus,83.2,84.79,Mus musculus
NEUR_4105,Hippocampus,94.27,92.86,Danio rerio
NEUR_9545,Cortex,30.47,106.9,Rattus norvegicus
NEUR_8610,Amygdala,9.14,62.97,Macaca mulatta
NEUR_4299,Cerebellum,11.53,103.87,Mus musculus
NEUR_7870,Striatum,90.27,28.55,Mus musculus
NEUR_4880,Striatum,84.46,106.49,Mus musculus
NEUR_2152,Amygdala,21.75,106.13,Rattus norvegicus
NEUR_8698,Hippocampus,61.54,89.78,Rattus norvegicus
NEUR_7645,Cerebellum,128.42,94.3,Rattus norvegicus
NEUR_6415,Amygdala,109.57,22.57,Danio rerio
