neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4970,Amygdala,129.13,62.07,Danio rerio
NEUR_1198,Cortex,121.97,111.2,Macaca mulatta
NEUR_4306,Thalamus,101.07,81.08,Macaca mulatta
NEUR_3051,Amygdala,55.41,23.55,Danio rerio
NEUR_6305,Cortex,62.17,46.3,Mus musculus
NEUR_5677,Cortex,12.44,64.03,Macaca mulatta
NEUR_6496,Amygdala,140.05,22.11,Macaca mulatta
NEUR_4012,Striatum,61.24,51.74,Macaca mulatta
NEUR_8138,Hippocampus,135.04,90.87,Macaca mulatta
NEUR_1689,Hypothalamus,145.01,56.28,Danio rerio
NEUR_8215,Thalamus,137.39,14.87,Danio rerio
NEUR_2882,Cerebellum,99.06,91.63,Rattus norvegicus
NEUR_5461,Cerebellum,11.35,67.14,Danio rerio
NEUR_1393,Hypothalamus,135.42,71.0,Macaca mulatta
NEUR_8564,Cortex,19.76,62.57,Mus musculus
NEUR_7710,Striatum,31.04,38.87,Macaca mulatta
NEUR_5564,Amygdala,68.51,45.24,Macaca mulatta
NEUR_3647,Cerebellum,30.1,21.74,Mus musculus
NEUR_7031,Striatum,75.82,53.11,Rattus norvegicus
NEUR_1638,Amygdala,144.6,117.83,Macaca mulatta
NEUR_9567,Hippocampus,40.48,17.15,Macaca mulatta
NEUR_9405,Hippocampus,143.35,20.06,Mus musculus
NEUR_7833,Striatum,146.87,66.38,Rattus norvegicus
NEUR_3652,Striatum,113.91,60.89,Rattus norvegicus
NEUR_4174,Hippocampus,102.34,84.72,Macaca mulatta
NEUR_1342,Cerebellum,137.82,60.22,Rattus norvegicus
NEUR_7657,Cortex,43.95,48.82,Macaca mulatta
NEUR_4176,Cerebellum,139.13,90.62,Rattus norvegicus
NEUR_7963,Thalamus,128.76,49.37,Rattus norvegicus
NEUR_8638,Thalamus,71.63,107.84,Macaca mulatta
NEUR_7029,Striatum,104.17,105.95,Macaca mulatta
NEUR_5011,Cerebellum,140.83,52.41,Macaca mulatta
NEUR_3722,Striatum,137.24,62.41,Danio rerio
NEUR_4577,Hypothalamus,148.86,113.33,Rattus norvegicus
NEUR_8849,Cerebellum,143.34,29.35,Danio rerio
NEUR_5289,Cortex,44.73,20.98,Macaca mulatta
NEUR_5476,Thalamus,18.02,45.89,Rattus norvegicus
NEUR_2981,Amygdala,5.8,115.87,Rattus norvegicus
NEUR_6809,Cortex,79.89,37.64,Danio rerio
NEUR_9930,Hypothalamus,66.17,69.38,Rattus norvegicus
NEUR_5035,Amygdala,135.72,28.1,Rattus norvegicus
NEUR_2585,Cerebellum,25.3,108.78,Macaca mulatta
NEUR_4717,Hippocampus,117.49,59.15,Macaca mulatta
NEUR_3975,Thalamus,27.24,15.32,Mus musculus
NEUR_8434,Cerebellum,48.84,66.85,Rattus norvegicus
NEUR_4519,Hypothalamus,112.77,27.71,Mus musculus
NEUR_7204,Striatum,107.44,113.98,Macaca mulatta
NEUR_9527,Striatum,69.7,90.66,Rattus norvegicus
NEUR_4444,Striatum,8.87,10.49,Rattus norvegicus
NEUR_7217,Thalamus,81.32,35.59,Mus musculus
NEUR_8550,Amygdala,133.9,57.1,Danio rerio
NEUR_3958,Hippocampus,23.38,79.87,Rattus norvegicus
NEUR_3572,Amygdala,36.63,12.41,Rattus norvegicus
NEUR_8565,Hypothalamus,127.81,22.94,Rattus norvegicus
NEUR_5073,Cortex,73.38,63.51,Rattus norvegicus
NEUR_8159,Amygdala,128.0,49.8,Rattus norvegicus
NEUR_5736,Amygdala,5.11,118.17,Danio rerio
NEUR_2867,Thalamus,44.18,71.37,Mus musculus
NEUR_2605,Amygdala,123.89,75.51,Danio rerio
NEUR_9580,Cortex,70.56,110.86,Danio rerio
NEUR_5350,Thalamus,21.46,78.94,Danio rerio
NEUR_2301,Cortex,145.99,84.61,Rattus norvegicus
NEUR_1243,Cerebellum,83.59,107.37,Danio rerio
NEUR_6381,Cortex,4.12,118.89,Macaca mulatta
NEUR_8496,Thalamus,102.76,69.25,Macaca mulatta
NEUR_1861,Hippocampus,99.49,103.8,Mus musculus
NEUR_5579,Striatum,144.32,22.33,Rattus norvegicus
NEUR_2637,Striatum,6.51,45.13,Mus musculus
NEUR_9774,Hypothalamus,94.77,84.31,Macaca mulatta
NEUR_3087,Striatum,138.24,39.98,Danio rerio
NEUR_7388,Cortex,140.53,38.3,Macaca mulatta
NEUR_1064,Cerebellum,72.68,47.22,Danio rerio
NEUR_9406,Cortex,5.56,62.09,Danio rerio
NEUR_3519,Thalamus,66.17,14.46,Macaca mulatta
NEUR_1278,Hypothalamus,92.01,119.71,Rattus norvegicus
NEUR_9827,Striatum,46.16,103.4,Mus musculus
NEUR_2058,Striatum,29.82,106.78,Rattus norvegicus
NEUR_7313,Striatum,78.92,71.95,Mus musculus
NEUR_6382,Thalamus,77.91,28.5,Macaca mulatta
NEUR_4293,Cortex,38.06,104.01,Rattus norvegicus
NEUR_7543,Hypothalamus,112.24,60.29,Danio rerio
NEUR_8504,Thalamus,4.99,116.55,Danio rerio
NEUR_8953,Cortex,122.19,100.77,Mus musculus
NEUR_4772,Thalamus,42.03,99.24,Danio rerio
NEUR_5523,Hypothalamus,130.24,49.63,Mus musculus
NEUR_3218,Amygdala,58.39,68.63,Rattus norvegicus
NEUR_5894,Striatum,1.34,53.84,Rattus norvegicus
NEUR_9602,Thalamus,101.6,37.05,Danio rerio
NEUR_6796,Thalamus,136.84,68.17,Rattus norvegicus
NEUR_9894,Striatum,53.21,70.65,Macaca mulatta
NEUR_1496,Striatum,69.59,39.35,Mus musculus
NEUR_6896,Striatum,67.35,35.46,Mus musculus
NEUR_5934,Hypothalamus,117.52,12.59,Danio rerio
NEUR_9968,Cerebellum,83.63,48.39,Danio rerio
NEUR_9312,Cortex,145.08,82.21,Macaca mulatta
NEUR_1762,Thalamus,110.08,36.3,Rattus norvegicus
NEUR_3863,Striatum,109.75,80.56,Danio rerio
NEUR_6055,Striatum,65.95,97.91,Rattus norvegicus
NEUR_7623,Cerebellum,65.36,97.85,Danio rerio
NEUR_9781,Thalamus,74.11,109.07,Rattus norvegicus
NEUR_5974,Thalamus,57.31,104.42,Mus musculus
NEUR_5562,Cerebellum,29.41,69.4,Rattus norvegicus
NEUR_5583,Amygdala,106.9,51.22,Mus musculus
NEUR_3036,Thalamus,51.51,92.6,Mus musculus
NEUR_5279,Hypothalamus,129.74,30.1,Mus musculus
NEUR_4346,Cerebellum,22.94,11.59,Mus musculus
NEUR_5978,Hypothalamus,76.97,50.28,Rattus norvegicus
NEUR_9363,Thalamus,140.63,73.85,Danio rerio
NEUR_9481,Hypothalamus,112.3,69.59,Mus musculus
NEUR_4391,Cerebellum,31.25,98.13,Rattus norvegicus
NEUR_1230,Cerebellum,52.31,112.61,Mus musculus
NEUR_2086,Thalamus,67.89,101.35,Macaca mulatta
NEUR_7925,Amygdala,14.4,77.01,Mus musculus
NEUR_8109,Thalamus,51.62,25.27,Mus musculus
NEUR_6915,Hypothalamus,112.94,94.35,Macaca mulatta
NEUR_3265,Striatum,81.18,99.1,Danio rerio
NEUR_7259,Hypothalamus,0.16,59.73,Mus musculus
NEUR_7872,Amygdala,3.59,80.93,Rattus norvegicus
NEUR_3762,Striatum,134.64,25.88,Danio rerio
NEUR_3539,Hypothalamus,26.74,89.89,Rattus norvegicus
NEUR_5765,Thalamus,134.83,58.48,Mus musculus
NEUR_7715,Hippocampus,70.18,48.99,Macaca mulatta
NEUR_8498,Amygdala,108.98,101.77,Mus musculus
NEUR_3798,Hypothalamus,55.06,59.37,Danio rerio
NEUR_3448,Hypothalamus,134.77,56.64,Macaca mulatta
NEUR_9914,Cortex,48.43,86.37,Rattus norvegicus
NEUR_7903,Cortex,98.18,23.72,Danio rerio
NEUR_6124,Hippocampus,109.28,115.11,Rattus norvegicus
NEUR_5548,Amygdala,25.87,52.64,Rattus norvegicus
NEUR_7807,Cortex,83.88,107.62,Mus musculus
NEUR_3980,Cerebellum,20.98,95.41,Danio rerio
NEUR_9970,Cortex,114.66,39.14,Macaca mulatta
NEUR_3294,Amygdala,33.18,10.62,Mus musculus
NEUR_3724,Hippocampus,122.39,91.77,Macaca mulatta
NEUR_6415,Thalamus,131.84,41.11,Mus musculus
NEUR_7183,Thalamus,14.25,17.55,Mus musculus
NEUR_5456,Hypothalamus,97.94,48.91,Macaca mulatta
NEUR_8918,Amygdala,127.23,44.67,Danio rerio
NEUR_6056,Cerebellum,133.5,62.22,Mus musculus
NEUR_6896,Cortex,34.64,91.36,Rattus norvegicus
NEUR_1681,Hypothalamus,56.28,101.01,Macaca mulatta
NEUR_7224,Amygdala,81.48,70.76,Danio rerio
NEUR_1636,Cerebellum,43.83,22.63,Macaca mulatta
NEUR_1162,Amygdala,99.08,95.19,Danio rerio
NEUR_1096,Cerebellum,145.18,81.34,Mus musculus
NEUR_2814,Hippocampus,121.9,119.69,Macaca mulatta
NEUR_3125,Cerebellum,42.78,21.03,Rattus norvegicus
NEUR_3433,Cerebellum,132.46,117.86,Danio rerio
NEUR_6272,Amygdala,119.3,76.0,Danio rerio
NEUR_9149,Cerebellum,7.42,97.74,Mus musculus
NEUR_5980,Thalamus,83.15,56.12,Macaca mulatta
NEUR_1951,Thalamus,86.8,97.96,Rattus norvegicus
NEUR_9957,Cerebellum,135.99,70.89,Danio rerio
NEUR_2510,Cortex,137.01,18.88,Mus musculus
NEUR_5394,Cerebellum,19.18,18.09,Rattus norvegicus
NEUR_7027,Cerebellum,133.22,42.21,Mus musculus
NEUR_8013,Cortex,61.89,96.89,Mus musculus
NEUR_6763,Cerebellum,47.06,86.09,Rattus norvegicus
NEUR_5274,Hippocampus,43.46,27.33,Danio rerio
NEUR_8480,Amygdala,58.97,90.41,Macaca mulatta
NEUR_6385,Cortex,141.21,63.31,Danio rerio
NEUR_3509,Amygdala,137.01,113.89,Mus musculus
NEUR_5518,Cerebellum,93.69,74.6,Macaca mulatta
NEUR_1353,Striatum,138.1,79.92,Danio rerio
NEUR_6127,Cortex,87.42,14.32,Rattus norvegicus
NEUR_3236,Cortex,90.84,67.04,Mus musculus
NEUR_5534,Hypothalamus,100.91,94.3,Rattus norvegicus
NEUR_5150,Cortex,102.84,54.25,Macaca mulatta
NEUR_1418,Hippocampus,27.19,32.22,Rattus norvegicus
NEUR_1396,Cortex,117.28,37.73,Macaca mulatta
NEUR_8888,Striatum,39.49,24.12,Mus musculus
NEUR_4025,Striatum,67.22,40.79,Danio rerio
NEUR_9268,Amygdala,145.89,81.71,Mus musculus
NEUR_5433,Hypothalamus,77.15,26.26,Mus musculus
NEUR_7042,Hippocampus,133.3,63.06,Rattus norvegicus
NEUR_4726,Cerebellum,70.56,99.95,Mus musculus
NEUR_3971,Hypothalamus,103.15,12.96,Macaca mulatta
NEUR_6192,Hippocampus,124.82,112.07,Macaca mulatta
NEUR_7182,Cerebellum,65.82,54.21,Mus musculus
NEUR_3480,Hypothalamus,36.26,80.15,Danio rerio
NEUR_8344,Amygdala,76.54,57.91,Danio rerio
NEUR_3803,Hypothalamus,1.12,109.98,Mus musculus
NEUR_3125,Cerebellum,6.73,104.13,Danio rerio
NEUR_3738,Hypothalamus,9.9,68.24,Danio rerio
NEUR_6962,Cortex,106.17,104.18,Macaca mulatta
NEUR_2337,Striatum,45.79,111.39,Rattus norvegicus
NEUR_2294,Thalamus,148.36,56.72,Rattus norvegicus
NEUR_5572,Cortex,140.97,36.3,Danio rerio
NEUR_3969,Hypothalamus,45.71,44.47,Mus musculus
NEUR_6984,Hypothalamus,12.3,53.95,Macaca mulatta
NEUR_1018,Cortex,96.9,54.48,Macaca mulatta
NEUR_3059,Cortex,64.82,39.83,Macaca mulatta
NEUR_8107,Cerebellum,79.7,64.16,Rattus norvegicus
NEUR_9960,Hypothalamus,107.31,103.38,Danio rerio
NEUR_3136,Cortex,36.88,37.94,Mus musculus
NEUR_5137,Amygdala,16.32,115.39,Danio rerio
NEUR_4909,Cerebellum,121.86,27.3,Macaca mulatta
NEUR_6647,Amygdala,43.31,76.29,Macaca mulatta
NEUR_7328,Hypothalamus,8.37,79.15,Mus musculus
NEUR_6159,Cerebellum,35.83,105.72,Macaca mulatta
NEUR_4078,Amygdala,128.34,69.09,Mus musculus
NEUR_2861,Cortex,140.24,41.18,Rattus norvegicus
NEUR_6469,Hypothalamus,28.67,63.2,Danio rerio
NEUR_6995,Cerebellum,84.19,66.26,Rattus norvegicus
NEUR_9770,Amygdala,122.6,109.29,Rattus norvegicus
NEUR_4566,Cerebellum,31.35,91.4,Rattus norvegicus
NEUR_4622,Thalamus,39.32,74.8,Macaca mulatta
NEUR_7742,Striatum,7.99,102.94,Macaca mulatta
NEUR_7109,Cortex,132.49,19.74,Mus musculus
NEUR_9872,Cerebellum,43.3,86.01,Macaca mulatta
NEUR_5198,Cerebellum,65.13,73.99,Rattus norvegicus
NEUR_6542,Thalamus,74.91,37.39,Mus musculus
NEUR_8894,Hypothalamus,108.45,35.66,Rattus norvegicus
NEUR_9378,Amygdala,54.37,51.98,Macaca mulatta
NEUR_1725,Cortex,12.78,43.83,Danio rerio
NEUR_1534,Hypothalamus,141.25,16.2,Danio rerio
NEUR_1674,Cortex,130.01,115.4,Mus musculus
NEUR_5424,Cortex,141.7,74.23,Mus musculus
NEUR_9299,Thalamus,50.99,50.74,Danio rerio
NEUR_6691,Amygdala,124.42,56.42,Mus musculus
NEUR_6192,Hippocampus,61.05,53.3,Danio rerio
NEUR_9851,Thalamus,27.43,28.7,Macaca mulatta
NEUR_4857,Striatum,18.41,106.3,Danio rerio
NEUR_8575,Thalamus,128.23,92.56,Danio rerio
NEUR_5185,Thalamus,106.47,38.34,Rattus norvegicus
NEUR_7362,Striatum,113.3,50.06,Mus musculus
NEUR_3935,Hypothalamus,118.13,15.27,Danio rerio
NEUR_1054,Hypothalamus,37.02,89.35,Mus musculus
NEUR_1880,Hypothalamus,113.73,52.85,Rattus norvegicus
NEUR_3429,Hippocampus,123.56,49.65,Danio rerio
NEUR_1653,Hypothalamus,127.28,117.04,Rattus norvegicus
NEUR_1625,Cortex,121.24,49.67,Mus musculus
NEUR_7509,Hippocampus,109.24,112.53,Rattus norvegicus
NEUR_1448,Cortex,40.96,93.62,Mus musculus
NEUR_6145,Striatum,132.56,32.09,Macaca mulatta
NEUR_1625,Thalamus,117.34,65.06,Rattus norvegicus
NEUR_1428,Cortex,59.37,93.55,Mus musculus
NEUR_7115,Cerebellum,1.72,91.22,Mus musculus
NEUR_8548,Striatum,77.12,81.02,Rattus norvegicus
NEUR_9766,Cerebellum,83.84,115.41,Mus musculus
NEUR_3857,Hippocampus,72.43,28.06,Rattus norvegicus
NEUR_2238,Striatum,124.84,60.01,Rattus norvegicus
NEUR_8967,Cortex,33.4,91.37,Rattus norvegicus
NEUR_1168,Thalamus,33.19,46.5,Danio rerio
NEUR_3083,Amygdala,20.74,14.52,Rattus norvegicus
NEUR_7789,Hippocampus,42.2,90.05,Mus musculus
NEUR_7346,Hypothalamus,126.6,119.63,Macaca mulatta
NEUR_4630,Cerebellum,25.55,72.78,Rattus norvegicus
NEUR_7986,Striatum,134.17,67.99,Macaca mulatta
NEUR_5820,Amygdala,87.81,29.73,Rattus norvegicus
NEUR_7586,Amygdala,138.03,85.15,Mus musculus
NEUR_3240,Amygdala,73.25,117.26,Macaca mulatta
NEUR_2504,Amygdala,104.4,64.75,Mus musculus
NEUR_6540,Cerebellum,136.18,107.72,Danio rerio
NEUR_6983,Amygdala,10.22,110.91,Rattus norvegicus
NEUR_3999,Striatum,13.33,109.1,Danio rerio
NEUR_2666,Cerebellum,72.11,98.24,Danio rerio
NEUR_2949,Cortex,64.63,67.99,Danio rerio
NEUR_5862,Amygdala,63.69,117.37,Macaca mulatta
NEUR_5635,Cortex,63.3,78.86,Danio rerio
NEUR_5136,Thalamus,133.46,48.77,Macaca mulatta
NEUR_3685,Striatum,134.65,13.47,Rattus norvegicus
NEUR_5288,Amygdala,63.05,77.23,Rattus norvegicus
NEUR_6819,Thalamus,90.99,72.9,Rattus norvegicus
NEUR_4707,Hippocampus,8.8,110.48,Danio rerio
NEUR_8952,Hypothalamus,125.44,22.85,Rattus norvegicus
NEUR_8054,Cortex,40.14,60.68,Rattus norvegicus
NEUR_5693,Thalamus,28.79,78.75,Mus musculus
NEUR_8860,Cortex,17.11,18.59,Rattus norvegicus
NEUR_9831,Striatum,37.14,96.16,Danio rerio
NEUR_7533,Striatum,87.76,12.04,Macaca mulatta
NEUR_4124,Cerebellum,70.0,61.83,Macaca mulatta
NEUR_6829,Hippocampus,93.87,84.15,Macaca mulatta
NEUR_3270,Cerebellum,127.55,112.22,Mus musculus
NEUR_7098,Hypothalamus,103.02,10.27,Mus musculus
NEUR_6424,Thalamus,122.49,66.98,Danio rerio
NEUR_6012,Striatum,27.73,71.99,Mus musculus
NEUR_9968,Hypothalamus,22.72,112.64,Danio rerio
NEUR_6262,Cerebellum,68.55,64.63,Rattus norvegicus
NEUR_6129,Amygdala,92.91,78.22,Rattus norvegicus
NEUR_6702,Cerebellum,42.19,38.2,Mus musculus
NEUR_9520,Hypothalamus,10.4,36.13,Rattus norvegicus
NEUR_4851,Amygdala,143.93,119.99,Mus musculus
NEUR_6709,Hippocampus,109.74,11.43,Mus musculus
NEUR_6305,Cortex,116.39,43.41,Danio rerio
NEUR_6563,Hypothalamus,109.3,112.77,Danio rerio
NEUR_6607,Amygdala,82.48,24.89,Mus musculus
NEUR_4021,Thalamus,93.92,54.88,Macaca mulatta
NEUR_6057,Cerebellum,43.23,28.34,Macaca mulatta
NEUR_3042,Hypothalamus,23.5,87.38,Rattus norvegicus
NEUR_6785,Hippocampus,126.56,105.83,Mus musculus
NEUR_4634,Amygdala,48.98,78.1,Danio rerio
NEUR_4766,Hippocampus,143.29,26.7,Danio rerio
NEUR_9712,Cerebellum,12.88,60.43,Macaca mulatta
NEUR_4634,Striatum,54.09,109.11,Danio rerio
NEUR_8524,Hypothalamus,144.66,98.69,Mus musculus
NEUR_4148,Thalamus,67.87,15.23,Danio rerio
NEUR_2783,Hippocampus,83.75,15.07,Rattus norvegicus
NEUR_7894,Cortex,42.31,19.63,Macaca mulatta
NEUR_7719,Hypothalamus,99.86,66.25,Rattus norvegicus
NEUR_6757,Hippocampus,48.96,116.05,Macaca mulatta
NEUR_6026,Hypothalamus,125.99,52.98,Macaca mulatta
NEUR_3516,Hypothalamus,107.43,14.51,Mus musculus
NEUR_4347,Amygdala,96.3,87.6,Mus musculus
NEUR_2616,Hypothalamus,49.04,101.99,Macaca mulatta
NEUR_6442,Striatum,117.99,116.0,Macaca mulatta
NEUR_4468,Striatum,109.82,25.83,Danio rerio
NEUR_7617,Amygdala,22.84,100.89,Rattus norvegicus
NEUR_9260,Thalamus,121.6,45.67,Macaca mulatta
NEUR_5925,Hippocampus,106.01,13.69,Mus musculus
NEUR_3642,Amygdala,94.52,22.89,Rattus norvegicus
NEUR_5978,Hippocampus,64.48,119.28,Danio rerio
NEUR_8992,Cerebellum,71.55,105.93,Macaca mulatta
NEUR_9619,Amygdala,54.84,23.49,Rattus norvegicus
NEUR_8395,Hypothalamus,92.12,47.58,Mus musculus
NEUR_6177,Thalamus,31.51,94.04,Rattus norvegicus
NEUR_1728,Hypothalamus,14.22,114.75,Macaca mulatta
NEUR_7677,Thalamus,144.43,53.29,Mus musculus
NEUR_4866,Cerebellum,108.35,45.33,Danio rerio
NEUR_9245,Striatum,147.66,68.37,Danio rerio
NEUR_7874,Thalamus,60.06,117.45,Danio rerio
NEUR_3642,Striatum,48.41,96.3,Danio rerio
NEUR_5929,Thalamus,126.97,114.83,Danio rerio
NEUR_3738,Hippocampus,131.61,66.56,Macaca mulatta
NEUR_2441,Cortex,54.92,53.24,Macaca mulatta
NEUR_4930,Cortex,39.26,106.23,Mus musculus
NEUR_7977,Cerebellum,18.91,91.03,Danio rerio
NEUR_4260,Cerebellum,91.68,104.12,Rattus norvegicus
NEUR_1892,Cortex,1.07,99.3,Macaca mulatta
NEUR_3090,Striatum,143.5,30.74,Mus musculus
NEUR_6839,Cortex,50.12,38.35,Mus musculus
NEUR_9222,Hypothalamus,47.04,101.61,Macaca mulatta
NEUR_1205,Thalamus,127.5,42.61,Rattus norvegicus
NEUR_4339,Hypothalamus,109.21,72.99,Rattus norvegicus
NEUR_2301,Amygdala,69.86,30.69,Macaca mulatta
NEUR_9162,Striatum,74.14,80.22,Danio rerio
NEUR_3960,Cortex,131.66,47.36,Rattus norvegicus
NEUR_7789,Amygdala,59.12,47.18,Mus musculus
NEUR_8550,Striatum,132.98,48.15,Macaca mulatta
NEUR_8219,Hippocampus,128.34,29.57,Macaca mulatta
NEUR_4683,Thalamus,32.52,83.27,Danio rerio
NEUR_8439,Hypothalamus,80.25,50.3,Macaca mulatta
NEUR_2650,Hippocampus,70.19,87.8,Mus musculus
NEUR_2055,Hypothalamus,77.44,65.39,Rattus norvegicus
NEUR_6667,Hippocampus,129.3,65.05,Danio rerio
NEUR_6242,Thalamus,45.4,34.31,Macaca mulatta
NEUR_5473,Cortex,20.5,81.66,Mus musculus
NEUR_3114,Striatum,144.59,45.06,Mus musculus
NEUR_5191,Hypothalamus,74.04,100.39,Macaca mulatta
NEUR_2791,Cortex,94.8,31.66,Macaca mulatta
NEUR_4590,Hippocampus,81.72,75.61,Danio rerio
NEUR_1489,Cortex,131.97,84.43,Mus musculus
NEUR_9444,Thalamus,5.67,92.5,Macaca mulatta
NEUR_2590,Hypothalamus,82.69,105.54,Rattus norvegicus
NEUR_3404,Cerebellum,98.62,19.75,Mus musculus
NEUR_6293,Hypothalamus,120.64,44.18,Danio rerio
NEUR_3503,Thalamus,16.44,110.01,Rattus norvegicus
NEUR_5335,Cerebellum,60.42,104.67,Mus musculus
NEUR_2404,Hippocampus,115.43,111.9,Danio rerio
NEUR_7649,Hypothalamus,6.25,18.05,Macaca mulatta
NEUR_7883,Hypothalamus,145.53,53.0,Danio rerio
NEUR_4240,Thalamus,11.74,75.28,Danio rerio
NEUR_5056,Striatum,113.44,104.02,Macaca mulatta
NEUR_9014,Amygdala,5.99,74.28,Danio rerio
NEUR_2254,Cortex,2.38,117.25,Mus musculus
NEUR_1272,Hypothalamus,119.41,44.87,Macaca mulatta
NEUR_9670,Cerebellum,6.71,117.59,Rattus norvegicus
NEUR_4049,Hypothalamus,88.23,40.06,Mus musculus
NEUR_6230,Cortex,95.2,68.48,Danio rerio
NEUR_4699,Amygdala,63.73,32.25,Danio rerio
NEUR_7894,Striatum,6.25,64.94,Rattus norvegicus
NEUR_4005,Hypothalamus,88.92,103.09,Rattus norvegicus
NEUR_7759,Hypothalamus,14.69,27.91,Macaca mulatta
NEUR_9498,Hypothalamus,135.49,23.85,Macaca mulatta
NEUR_9191,Amygdala,20.22,79.55,Rattus norvegicus
NEUR_1887,Cortex,3.97,12.06,Mus musculus
NEUR_7173,Cortex,41.75,25.92,Danio rerio
NEUR_1497,Thalamus,29.02,109.26,Danio rerio
NEUR_1569,Amygdala,101.07,95.99,Macaca mulatta
NEUR_9289,Amygdala,59.22,37.26,Macaca mulatta
NEUR_4812,Hypothalamus,122.89,88.75,Mus musculus
NEUR_9201,Striatum,15.47,111.65,Danio rerio
NEUR_3047,Cortex,100.73,60.99,Danio rerio
NEUR_3412,Amygdala,64.92,49.79,Mus musculus
NEUR_2550,Cerebellum,15.57,83.65,Rattus norvegicus
NEUR_5699,Amygdala,136.08,16.52,Rattus norvegicus
NEUR_6629,Thalamus,47.84,28.25,Mus musculus
NEUR_5538,Cerebellum,29.21,111.38,Danio rerio
NEUR_4040,Hippocampus,49.45,45.15,Mus musculus
NEUR_6033,Hypothalamus,131.37,25.9,Rattus norvegicus
NEUR_8556,Hypothalamus,147.52,99.56,Danio rerio
NEUR_9064,Striatum,22.63,116.41,Rattus norvegicus
NEUR_3471,Thalamus,120.84,64.32,Mus musculus
NEUR_4995,Cerebellum,109.67,118.09,Mus musculus
NEUR_9595,Amygdala,122.78,42.65,Rattus norvegicus
NEUR_7601,Hypothalamus,32.95,25.82,Mus musculus
NEUR_2762,Hypothalamus,87.7,101.36,Rattus norvegicus
NEUR_7768,Cortex,29.64,57.32,Mus musculus
NEUR_9546,Thalamus,92.87,24.82,Danio rerio
NEUR_3610,Cerebellum,6.65,115.0,Macaca mulatta
NEUR_7508,Thalamus,141.66,57.88,Danio rerio
NEUR_8299,Hypothalamus,72.06,74.12,Mus musculus
NEUR_7036,Thalamus,103.44,104.26,Rattus norvegicus
NEUR_3588,Thalamus,80.02,15.26,Danio rerio
NEUR_8454,Amygdala,114.13,22.89,Mus musculus
NEUR_3307,Cerebellum,112.82,37.0,Macaca mulatta
NEUR_4612,Amygdala,141.55,35.07,Mus musculus
NEUR_6197,Hippocampus,82.74,119.91,Macaca mulatta
NEUR_4268,Amygdala,97.26,97.61,Danio rerio
NEUR_7725,Thalamus,51.41,88.97,Rattus norvegicus
NEUR_1097,Cortex,77.23,20.8,Rattus norvegicus
NEUR_1835,Thalamus,31.77,76.04,Danio rerio
NEUR_6867,Striatum,121.71,95.47,Rattus norvegicus
NEUR_6028,Hippocampus,95.25,45.38,Macaca mulatta
NEUR_3609,Striatum,133.13,59.01,Danio rerio
NEUR_9240,Thalamus,137.9,75.11,Danio rerio
NEUR_6193,Hypothalamus,92.1,53.08,Danio rerio
NEUR_3029,Hypothalamus,77.78,86.97,Mus musculus
NEUR_1164,Amygdala,25.77,14.96,Mus musculus
NEUR_4561,Cortex,84.01,87.64,Mus musculus
NEUR_3937,Striatum,102.21,34.42,Macaca mulatta
NEUR_9905,Cortex,75.22,39.24,Danio rerio
NEUR_3599,Striatum,135.57,65.77,Mus musculus
NEUR_7870,Amygdala,61.46,105.42,Rattus norvegicus
NEUR_3540,Thalamus,28.13,62.53,Mus musculus
NEUR_1139,Hypothalamus,47.74,101.64,Danio rerio
NEUR_7263,Hypothalamus,121.82,40.53,Rattus norvegicus
NEUR_9429,Cerebellum,102.42,109.21,Mus musculus
NEUR_1968,Cerebellum,82.71,34.87,Rattus norvegicus
NEUR_1544,Cerebellum,136.79,10.07,Rattus norvegicus
NEUR_6528,Thalamus,3.69,39.1,Danio rerio
NEUR_2546,Cerebellum,48.93,13.81,Danio rerio
NEUR_7005,Hippocampus,5.01,44.19,Macaca mulatta
NEUR_2743,Striatum,85.2,48.47,Mus musculus
NEUR_5046,Hippocampus,29.83,103.65,Mus musculus
NEUR_6453,Cerebellum,45.0,119.58,Danio rerio
NEUR_9952,Striatum,81.79,108.61,Rattus norvegicus
NEUR_8819,Amygdala,31.08,83.4,Macaca mulatta
NEUR_9524,Striatum,31.38,19.82,Danio rerio
NEUR_3312,Hippocampus,85.15,105.19,Danio rerio
NEUR_5410,Amygdala,25.83,95.57,Danio rerio
NEUR_2595,Thalamus,115.82,29.25,Macaca mulatta
NEUR_4760,Hypothalamus,103.33,118.2,Mus musculus
NEUR_5373,Thalamus,38.38,14.77,Mus musculus
NEUR_9512,Hypothalamus,71.71,82.84,Macaca mulatta
NEUR_3159,Amygdala,29.26,12.99,Danio rerio
NEUR_1251,Striatum,41.82,10.67,Rattus norvegicus
NEUR_6940,Cerebellum,55.75,31.49,Mus musculus
NEUR_3679,Hippocampus,106.82,46.26,Rattus norvegicus
NEUR_1847,Thalamus,18.34,84.14,Rattus norvegicus
NEUR_3490,Thalamus,77.72,36.91,Danio rerio
NEUR_5315,Cortex,75.02,19.03,Macaca mulatta
NEUR_7385,Cerebellum,142.23,71.82,Danio rerio
NEUR_1593,Cortex,6.99,27.09,Rattus norvegicus
NEUR_6837,Thalamus,66.32,83.25,Danio rerio
NEUR_8400,Striatum,42.19,97.97,Macaca mulatta
NEUR_7869,Striatum,101.59,90.31,Danio rerio
