neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6316,Thalamus,34.4,84.95,Macaca mulatta
NEUR_7826,Cerebellum,101.45,11.74,Danio rerio
NEUR_6846,Amygdala,146.04,63.67,Macaca mulatta
NEUR_7087,Cerebellum,10.37,83.89,Rattus norvegicus
NEUR_2246,Hippocampus,15.39,93.82,Danio rerio
NEUR_3475,Thalamus,88.84,52.83,Rattus norvegicus
NEUR_8633,Cerebellum,45.33,76.61,Mus musculus
NEUR_4263,Hypothalamus,88.15,100.39,Rattus norvegicus
NEUR_7972,Striatum,129.27,99.54,Danio rerio
NEUR_1148,Cortex,105.49,74.46,Macaca mulatta
NEUR_5600,Cortex,68.94,11.43,Rattus norvegicus
NEUR_4275,Thalamus,64.0,82.04,Macaca mulatta
NEUR_1068,Cortex,81.61,113.72,Macaca mulatta
NEUR_2693,Amygdala,133.81,55.42,Danio rerio
NEUR_1571,Amygdala,22.76,49.82,Danio rerio
NEUR_7819,Cerebellum,142.79,119.39,Mus musculus
NEUR_9026,Cerebellum,107.89,21.7,Macaca mulatta
NEUR_5801,Hippocampus,131.45,105.63,Macaca mulatta
NEUR_1254,Hippocampus,75.15,92.69,Mus musculus
NEUR_2136,Cerebellum,86.54,114.47,Macaca mulatta
NEUR_2473,Cortex,126.58,16.75,Macaca mulatta
NEUR_5946,Hippocampus,42.65,33.96,Rattus norvegicus
NEUR_5231,Thalamus,104.83,110.88,Mus musculus
NEUR_4399,Cerebellum,17.2,103.73,Macaca mulatta
NEUR_2989,Thalamus,87.03,65.82,Rattus norvegicus
NEUR_9990,Hypothalamus,101.72,23.82,Mus musculus
NEUR_7490,Hypothalamus,7.91,108.11,Macaca mulatta
NEUR_8824,Hippocampus,86.71,113.96,Rattus norvegicus
NEUR_2509,Hypothalamus,15.18,118.47,Mus musculus
NEUR_3713,Cortex,88.05,15.44,Mus musculus
NEUR_6394,Cerebellum,102.35,32.67,Macaca mulatta
NEUR_2847,Hippocampus,18.66,98.02,Danio rerio
NEUR_9939,Thalamus,44.26,64.96,Danio rerio
NEUR_9300,Thalamus,39.25,75.66,Mus musculus
NEUR_4890,Cerebellum,87.75,68.38,Macaca mulatta
NEUR_7495,Amygdala,38.8,50.83,Danio rerio
NEUR_8992,Thalamus,108.96,114.71,Danio rerio
NEUR_8222,Amygdala,47.77,86.44,Mus musculus
NEUR_4595,Hypothalamus,14.21,84.36,Rattus norvegicus
NEUR_4777,Hippocampus,53.89,79.79,Danio rerio
NEUR_8248,Thalamus,118.69,58.97,Macaca mulatta
NEUR_6508,Thalamus,55.49,113.9,Rattus norvegicus
NEUR_2331,Amygdala,80.32,17.39,Macaca mulatta
NEUR_6865,Amygdala,142.44,20.26,Danio rerio
NEUR_1062,Cerebellum,56.52,77.9,Macaca mulatta
NEUR_2635,Amygdala,78.99,21.94,Macaca mulatta
NEUR_6255,Striatum,82.01,27.42,Danio rerio
NEUR_2994,Hypothalamus,120.29,113.48,Rattus norvegicus
NEUR_8356,Cortex,21.95,92.67,Macaca mulatta
NEUR_5112,Cerebellum,108.83,97.89,Rattus norvegicus
NEUR_5968,Cerebellum,88.66,63.04,Rattus norvegicus
NEUR_9550,Cerebellum,11.52,68.88,Macaca mulatta
NEUR_5309,Thalamus,62.78,87.22,Mus musculus
NEUR_7915,Cerebellum,7.59,17.13,Mus musculus
NEUR_6693,Cortex,104.26,58.48,Macaca mulatta
NEUR_3147,Cortex,20.12,93.05,Danio rerio
NEUR_4726,Cerebellum,80.43,60.23,Rattus norvegicus
NEUR_8566,Thalamus,51.45,22.17,Mus musculus
NEUR_8455,Thalamus,2.41,40.12,Mus musculus
NEUR_7788,Striatum,7.45,85.19,Macaca mulatta
NEUR_8786,Amygdala,10.29,106.32,Macaca mulatta
NEUR_7873,Cortex,4.54,70.94,Macaca mulatta
NEUR_4497,Hippocampus,52.36,106.09,Macaca mulatta
NEUR_5515,Hypothalamus,142.5,70.63,Rattus norvegicus
NEUR_1838,Cerebellum,67.31,40.77,Rattus norvegicus
NEUR_5991,Striatum,123.81,10.78,Mus musculus
NEUR_3496,Amygdala,148.37,16.4,Danio rerio
NEUR_3290,Hypothalamus,80.52,14.98,Rattus norvegicus
NEUR_3213,Hypothalamus,122.44,48.86,Mus musculus
NEUR_1245,Thalamus,121.04,31.18,Mus musculus
NEUR_5459,Hypothalamus,47.52,40.29,Mus musculus
NEUR_7626,Cortex,137.82,59.42,Danio rerio
NEUR_7309,Cerebellum,25.86,114.47,Macaca mulatta
NEUR_8438,Hippocampus,135.38,44.84,Rattus norvegicus
NEUR_4891,Cerebellum,88.29,66.49,Rattus norvegicus
NEUR_6767,Hypothalamus,93.16,56.14,Danio rerio
NEUR_6753,Striatum,138.43,55.36,Macaca mulatta
NEUR_4179,Hypothalamus,11.18,12.84,Danio rerio
NEUR_1609,Hypothalamus,146.84,98.8,Danio rerio
NEUR_4485,Cortex,37.02,20.15,Mus musculus
NEUR_6147,Thalamus,80.42,58.01,Rattus norvegicus
NEUR_8044,Cortex,147.25,38.47,Danio rerio
NEUR_9721,Amygdala,143.01,62.78,Danio rerio
NEUR_1288,Amygdala,105.74,37.51,Mus musculus
NEUR_5550,Striatum,15.89,32.48,Macaca mulatta
NEUR_9062,Cerebellum,12.32,102.27,Rattus norvegicus
NEUR_3868,Striatum,135.27,100.57,Rattus norvegicus
NEUR_1424,Hypothalamus,144.71,116.06,Macaca mulatta
NEUR_5717,Hippocampus,73.67,38.64,Rattus norvegicus
NEUR_8586,Striatum,10.67,19.3,Danio rerio
NEUR_6166,Cerebellum,35.09,76.0,Rattus norvegicus
NEUR_1705,Hippocampus,113.9,74.03,Danio rerio
NEUR_6637,Cortex,116.19,113.11,Mus musculus
NEUR_5662,Thalamus,3.37,42.75,Mus musculus
NEUR_5063,Thalamus,143.89,104.74,Rattus norvegicus
NEUR_3228,Thalamus,45.7,17.93,Mus musculus
NEUR_1354,Hypothalamus,78.17,17.01,Mus musculus
NEUR_6981,Cerebellum,122.14,87.44,Mus musculus
NEUR_9687,Amygdala,74.85,44.41,Mus musculus
NEUR_8743,Hippocampus,115.36,53.53,Mus musculus
NEUR_1564,Thalamus,118.44,79.53,Rattus norvegicus
NEUR_9356,Hypothalamus,43.83,80.79,Rattus norvegicus
NEUR_9510,Hypothalamus,133.66,19.28,Macaca mulatta
NEUR_7344,Cerebellum,26.11,66.84,Danio rerio
NEUR_2663,Amygdala,115.63,37.3,Mus musculus
NEUR_3826,Striatum,62.77,72.8,Rattus norvegicus
NEUR_2215,Thalamus,143.65,101.07,Macaca mulatta
NEUR_4133,Amygdala,21.19,92.09,Mus musculus
NEUR_3714,Amygdala,36.94,67.04,Rattus norvegicus
NEUR_8903,Amygdala,77.22,56.5,Danio rerio
NEUR_7067,Cortex,104.23,22.08,Mus musculus
NEUR_2238,Cerebellum,67.0,98.13,Mus musculus
NEUR_9989,Striatum,42.09,60.85,Macaca mulatta
NEUR_8946,Striatum,105.27,23.88,Macaca mulatta
NEUR_3641,Cerebellum,117.44,101.71,Mus musculus
NEUR_7881,Amygdala,10.21,107.57,Danio rerio
NEUR_6212,Hippocampus,103.5,107.73,Danio rerio
NEUR_6863,Hypothalamus,130.16,89.56,Macaca mulatta
NEUR_3659,Thalamus,103.25,10.95,Mus musculus
NEUR_3211,Hippocampus,49.75,67.9,Danio rerio
NEUR_1301,Hippocampus,84.68,34.89,Rattus norvegicus
NEUR_5209,Striatum,6.01,68.48,Rattus norvegicus
NEUR_4051,Cerebellum,113.07,29.25,Danio rerio
NEUR_9330,Amygdala,111.68,48.92,Danio rerio
NEUR_2988,Amygdala,76.23,96.5,Danio rerio
NEUR_6558,Thalamus,105.17,98.67,Rattus norvegicus
NEUR_5676,Cerebellum,39.6,14.82,Danio rerio
NEUR_6757,Hypothalamus,146.51,87.29,Danio rerio
NEUR_7291,Cerebellum,14.07,69.47,Rattus norvegicus
NEUR_2985,Cerebellum,92.42,44.53,Danio rerio
NEUR_7822,Striatum,85.07,23.71,Rattus norvegicus
NEUR_2092,Striatum,65.24,71.52,Mus musculus
NEUR_9403,Striatum,28.28,83.59,Rattus norvegicus
NEUR_2449,Hypothalamus,103.84,93.58,Rattus norvegicus
NEUR_6976,Hypothalamus,39.3,56.74,Mus musculus
NEUR_3246,Cerebellum,30.2,31.74,Mus musculus
NEUR_6499,Hippocampus,125.94,79.64,Macaca mulatta
NEUR_2547,Hypothalamus,79.54,79.51,Macaca mulatta
NEUR_2427,Hypothalamus,64.27,71.52,Rattus norvegicus
NEUR_4324,Thalamus,117.98,113.51,Macaca mulatta
NEUR_1083,Amygdala,63.24,116.66,Mus musculus
NEUR_7175,Hypothalamus,68.31,10.88,Macaca mulatta
NEUR_1818,Cerebellum,105.26,71.89,Macaca mulatta
NEUR_7715,Hippocampus,76.19,119.31,Rattus norvegicus
NEUR_7073,Thalamus,70.12,119.81,Macaca mulatta
NEUR_1058,Hippocampus,143.67,18.59,Danio rerio
NEUR_1866,Striatum,75.86,45.66,Danio rerio
NEUR_5827,Thalamus,0.28,80.39,Rattus norvegicus
NEUR_9490,Cortex,81.34,109.4,Rattus norvegicus
NEUR_2012,Thalamus,114.54,101.82,Macaca mulatta
NEUR_5090,Thalamus,3.41,89.77,Danio rerio
NEUR_8932,Hypothalamus,132.25,54.38,Rattus norvegicus
NEUR_3166,Cerebellum,60.35,54.71,Macaca mulatta
NEUR_5135,Striatum,93.74,109.81,Mus musculus
NEUR_2858,Cortex,24.1,84.2,Rattus norvegicus
NEUR_3008,Hypothalamus,43.83,63.3,Rattus norvegicus
NEUR_2515,Striatum,77.91,114.5,Macaca mulatta
NEUR_6854,Thalamus,84.69,113.27,Rattus norvegicus
NEUR_3292,Cortex,38.51,118.09,Danio rerio
NEUR_8270,Striatum,69.2,94.53,Rattus norvegicus
NEUR_6530,Hypothalamus,111.34,73.08,Rattus norvegicus
NEUR_6997,Cerebellum,137.1,79.98,Rattus norvegicus
NEUR_4925,Cerebellum,40.19,87.93,Mus musculus
NEUR_7716,Thalamus,42.35,69.46,Rattus norvegicus
NEUR_8123,Thalamus,70.4,14.44,Danio rerio
NEUR_7119,Hippocampus,142.36,104.69,Danio rerio
NEUR_1127,Hypothalamus,16.54,23.52,Rattus norvegicus
NEUR_4860,Cerebellum,105.22,12.03,Macaca mulatta
NEUR_9092,Hypothalamus,96.62,112.93,Mus musculus
NEUR_6359,Hypothalamus,26.06,81.9,Rattus norvegicus
NEUR_2332,Hippocampus,24.41,60.19,Mus musculus
NEUR_9104,Cerebellum,1.64,94.41,Mus musculus
NEUR_4059,Cortex,120.47,109.56,Mus musculus
NEUR_8168,Hypothalamus,102.27,36.82,Macaca mulatta
NEUR_6298,Cerebellum,58.31,76.8,Rattus norvegicus
NEUR_5482,Thalamus,10.01,64.63,Macaca mulatta
NEUR_8962,Amygdala,99.85,98.2,Mus musculus
NEUR_3548,Cerebellum,13.26,89.68,Danio rerio
NEUR_4508,Striatum,23.04,35.01,Rattus norvegicus
NEUR_6113,Thalamus,48.15,79.86,Rattus norvegicus
NEUR_2322,Cerebellum,119.06,40.64,Macaca mulatta
NEUR_1120,Hippocampus,53.64,13.54,Mus musculus
NEUR_3286,Thalamus,99.66,39.82,Rattus norvegicus
NEUR_1467,Amygdala,113.97,71.4,Danio rerio
NEUR_6948,Hypothalamus,61.74,59.2,Macaca mulatta
NEUR_7037,Amygdala,2.1,25.43,Mus musculus
NEUR_4994,Hypothalamus,145.0,105.57,Rattus norvegicus
NEUR_4389,Thalamus,105.32,85.57,Rattus norvegicus
NEUR_5210,Thalamus,97.64,80.72,Macaca mulatta
NEUR_2904,Hippocampus,107.93,36.29,Rattus norvegicus
NEUR_6448,Amygdala,6.53,90.1,Mus musculus
NEUR_4181,Hypothalamus,7.9,119.37,Mus musculus
NEUR_9134,Hypothalamus,113.18,93.21,Rattus norvegicus
NEUR_8096,Hippocampus,128.39,34.64,Mus musculus
NEUR_6571,Thalamus,51.23,28.11,Danio rerio
NEUR_9483,Cerebellum,68.88,49.16,Macaca mulatta
NEUR_7021,Hypothalamus,68.67,95.97,Mus musculus
NEUR_9452,Hypothalamus,147.48,104.99,Mus musculus
NEUR_3246,Cortex,144.36,70.8,Macaca mulatta
NEUR_5829,Hippocampus,54.5,70.58,Macaca mulatta
NEUR_8458,Hippocampus,83.79,32.35,Macaca mulatta
NEUR_1920,Cerebellum,137.16,51.16,Mus musculus
NEUR_4444,Thalamus,11.7,101.56,Macaca mulatta
NEUR_7610,Cerebellum,104.68,79.77,Danio rerio
NEUR_8633,Amygdala,99.25,18.32,Rattus norvegicus
NEUR_9148,Hypothalamus,83.03,108.65,Danio rerio
NEUR_3797,Cerebellum,79.12,61.14,Danio rerio
NEUR_1251,Thalamus,8.1,79.71,Mus musculus
NEUR_8156,Thalamus,47.02,18.19,Mus musculus
NEUR_5351,Hypothalamus,141.46,33.39,Danio rerio
NEUR_6228,Hippocampus,135.33,94.46,Mus musculus
NEUR_3442,Cerebellum,58.51,13.07,Mus musculus
NEUR_8491,Hypothalamus,144.83,58.93,Macaca mulatta
NEUR_6819,Cerebellum,135.23,112.01,Rattus norvegicus
NEUR_2905,Thalamus,94.33,26.42,Macaca mulatta
NEUR_6044,Cerebellum,48.08,98.34,Mus musculus
NEUR_3574,Striatum,71.51,74.22,Macaca mulatta
NEUR_3427,Amygdala,132.47,50.67,Danio rerio
NEUR_7842,Thalamus,70.17,41.86,Mus musculus
NEUR_9664,Amygdala,93.28,24.46,Danio rerio
NEUR_3460,Thalamus,91.79,53.9,Macaca mulatta
NEUR_7241,Amygdala,140.48,102.61,Danio rerio
NEUR_2186,Hypothalamus,122.23,61.57,Rattus norvegicus
NEUR_9937,Cortex,101.19,33.62,Mus musculus
NEUR_2185,Striatum,66.36,26.58,Danio rerio
NEUR_3220,Hypothalamus,100.07,57.5,Macaca mulatta
NEUR_3294,Cortex,126.93,116.52,Danio rerio
NEUR_4821,Amygdala,133.18,30.87,Mus musculus
NEUR_8272,Thalamus,131.89,43.29,Rattus norvegicus
NEUR_6983,Cerebellum,130.03,47.89,Macaca mulatta
NEUR_9362,Hippocampus,145.63,23.62,Mus musculus
NEUR_7455,Amygdala,59.76,58.73,Rattus norvegicus
NEUR_1732,Striatum,108.28,109.34,Mus musculus
NEUR_3313,Cerebellum,69.58,116.57,Danio rerio
NEUR_5075,Cortex,17.28,114.22,Rattus norvegicus
NEUR_5769,Hippocampus,0.2,25.28,Danio rerio
NEUR_6174,Cortex,114.51,58.11,Macaca mulatta
NEUR_2203,Cerebellum,114.89,53.4,Rattus norvegicus
NEUR_4888,Hypothalamus,58.09,17.08,Mus musculus
NEUR_3814,Cortex,141.99,113.36,Macaca mulatta
NEUR_4686,Hippocampus,32.66,111.79,Mus musculus
NEUR_6496,Cortex,45.72,112.57,Mus musculus
NEUR_4472,Hippocampus,8.67,30.49,Macaca mulatta
NEUR_6998,Cortex,90.31,119.57,Macaca mulatta
NEUR_6215,Striatum,86.17,101.09,Mus musculus
NEUR_4027,Hippocampus,48.54,112.36,Danio rerio
NEUR_9375,Hippocampus,114.0,59.08,Rattus norvegicus
NEUR_1021,Cortex,77.41,47.79,Mus musculus
NEUR_6778,Striatum,81.46,26.24,Mus musculus
NEUR_6978,Cerebellum,132.37,10.94,Danio rerio
NEUR_6298,Hypothalamus,123.01,108.55,Danio rerio
NEUR_5595,Thalamus,0.36,24.54,Macaca mulatta
NEUR_1085,Cerebellum,60.84,38.45,Macaca mulatta
NEUR_5908,Striatum,27.93,54.42,Danio rerio
NEUR_8277,Cerebellum,41.92,54.07,Macaca mulatta
NEUR_2859,Hippocampus,7.31,47.24,Danio rerio
NEUR_4071,Hippocampus,69.89,71.22,Danio rerio
NEUR_7427,Cortex,48.5,115.4,Mus musculus
NEUR_5595,Thalamus,102.27,104.75,Danio rerio
NEUR_6819,Amygdala,77.92,111.7,Rattus norvegicus
NEUR_8182,Amygdala,149.95,101.93,Macaca mulatta
NEUR_7663,Cortex,129.48,54.46,Danio rerio
NEUR_1806,Cortex,94.72,23.07,Danio rerio
NEUR_9444,Cortex,126.95,77.1,Mus musculus
NEUR_7867,Amygdala,107.86,27.88,Rattus norvegicus
NEUR_1324,Cortex,19.37,47.49,Mus musculus
NEUR_4746,Hippocampus,85.39,39.25,Mus musculus
NEUR_2761,Hypothalamus,83.68,66.8,Mus musculus
NEUR_2548,Amygdala,63.19,32.52,Mus musculus
NEUR_6148,Cerebellum,65.98,62.91,Danio rerio
NEUR_8331,Amygdala,58.59,22.72,Macaca mulatta
NEUR_4797,Cortex,99.5,67.59,Macaca mulatta
NEUR_3384,Thalamus,66.84,93.81,Rattus norvegicus
NEUR_9222,Amygdala,135.0,58.08,Danio rerio
NEUR_3110,Hypothalamus,126.31,79.51,Macaca mulatta
NEUR_4645,Amygdala,51.66,62.16,Mus musculus
NEUR_5097,Hippocampus,14.28,45.65,Rattus norvegicus
NEUR_7171,Amygdala,93.59,28.19,Macaca mulatta
NEUR_9634,Thalamus,103.88,37.97,Mus musculus
NEUR_3810,Hypothalamus,39.76,17.65,Danio rerio
NEUR_5279,Hypothalamus,78.75,105.31,Rattus norvegicus
NEUR_2469,Thalamus,68.72,72.73,Rattus norvegicus
NEUR_7279,Cortex,82.49,79.77,Mus musculus
NEUR_7989,Hippocampus,55.63,73.84,Macaca mulatta
NEUR_4180,Cortex,81.81,103.9,Mus musculus
NEUR_4517,Hippocampus,64.28,41.21,Macaca mulatta
NEUR_5355,Amygdala,48.75,87.91,Rattus norvegicus
NEUR_8809,Striatum,129.76,109.06,Rattus norvegicus
NEUR_9789,Cortex,70.08,81.84,Mus musculus
NEUR_7218,Hippocampus,128.35,19.02,Mus musculus
NEUR_1902,Thalamus,132.69,35.98,Rattus norvegicus
NEUR_3696,Hypothalamus,78.62,17.33,Macaca mulatta
NEUR_5065,Amygdala,57.22,116.63,Mus musculus
NEUR_6641,Amygdala,80.73,37.25,Rattus norvegicus
NEUR_3191,Hippocampus,37.34,81.79,Rattus norvegicus
NEUR_8736,Cerebellum,132.92,48.03,Mus musculus
NEUR_5300,Hypothalamus,123.05,49.19,Mus musculus
NEUR_9792,Hippocampus,19.8,93.75,Mus musculus
NEUR_7218,Striatum,96.13,73.8,Danio rerio
NEUR_1926,Hippocampus,130.94,41.57,Danio rerio
NEUR_8662,Cerebellum,58.26,47.7,Rattus norvegicus
NEUR_6145,Cerebellum,42.4,37.35,Danio rerio
NEUR_1364,Cerebellum,142.65,25.17,Mus musculus
NEUR_5736,Cerebellum,30.97,55.73,Danio rerio
NEUR_3014,Striatum,51.14,61.6,Mus musculus
NEUR_2097,Amygdala,66.03,99.98,Danio rerio
NEUR_4626,Striatum,145.97,18.11,Rattus norvegicus
NEUR_7897,Amygdala,25.72,98.93,Danio rerio
NEUR_1041,Cerebellum,128.24,106.79,Macaca mulatta
NEUR_7704,Hippocampus,130.12,74.89,Macaca mulatta
NEUR_3919,Striatum,76.47,58.37,Danio rerio
NEUR_6468,Hippocampus,86.21,27.7,Mus musculus
NEUR_1857,Amygdala,131.89,47.09,Mus musculus
NEUR_9865,Hypothalamus,2.83,91.02,Rattus norvegicus
NEUR_3351,Thalamus,20.29,102.27,Danio rerio
NEUR_6486,Thalamus,127.37,27.7,Macaca mulatta
NEUR_3209,Thalamus,12.11,69.95,Mus musculus
NEUR_6820,Cerebellum,98.79,80.73,Danio rerio
NEUR_2565,Amygdala,69.47,102.42,Mus musculus
NEUR_2660,Hypothalamus,87.83,78.86,Mus musculus
NEUR_8538,Hippocampus,8.7,41.51,Mus musculus
NEUR_4820,Cerebellum,81.32,14.35,Mus musculus
NEUR_7246,Hypothalamus,74.8,37.97,Macaca mulatta
NEUR_2380,Amygdala,37.05,101.4,Mus musculus
NEUR_7093,Amygdala,111.24,117.4,Danio rerio
NEUR_8735,Hypothalamus,66.85,88.74,Rattus norvegicus
NEUR_4889,Hippocampus,114.29,106.28,Macaca mulatta
NEUR_4547,Cortex,125.74,57.33,Mus musculus
NEUR_2161,Striatum,131.11,43.08,Mus musculus
NEUR_8119,Hypothalamus,85.84,88.94,Macaca mulatta
NEUR_2087,Amygdala,37.36,38.87,Danio rerio
NEUR_1726,Amygdala,78.56,80.41,Mus musculus
NEUR_2451,Amygdala,64.66,58.61,Rattus norvegicus
NEUR_3101,Cerebellum,140.92,91.6,Rattus norvegicus
NEUR_7262,Striatum,117.59,38.1,Rattus norvegicus
NEUR_1655,Hippocampus,47.95,94.67,Mus musculus
NEUR_4356,Cortex,95.02,82.25,Macaca mulatta
NEUR_9509,Hippocampus,57.62,67.74,Mus musculus
NEUR_4924,Amygdala,13.51,86.47,Mus musculus
NEUR_2501,Thalamus,36.56,60.99,Macaca mulatta
NEUR_8264,Striatum,48.37,28.6,Mus musculus
NEUR_9548,Cortex,32.19,63.91,Mus musculus
NEUR_8381,Cortex,84.54,90.42,Rattus norvegicus
NEUR_9573,Hippocampus,147.55,93.67,Macaca mulatta
NEUR_2108,Thalamus,41.69,43.36,Mus musculus
NEUR_8733,Amygdala,92.15,80.73,Danio rerio
NEUR_6150,Striatum,77.39,85.71,Danio rerio
NEUR_3558,Cerebellum,119.82,62.41,Macaca mulatta
NEUR_7585,Cerebellum,88.0,119.98,Danio rerio
NEUR_4013,Hypothalamus,0.58,15.18,Mus musculus
NEUR_9271,Cortex,17.82,69.45,Macaca mulatta
NEUR_4278,Thalamus,61.84,101.27,Macaca mulatta
NEUR_9575,Striatum,126.97,97.5,Mus musculus
NEUR_1006,Thalamus,15.66,18.11,Mus musculus
NEUR_4423,Amygdala,73.98,24.41,Mus musculus
NEUR_7326,Hippocampus,131.12,79.02,Mus musculus
NEUR_4352,Thalamus,75.59,81.49,Rattus norvegicus
NEUR_8133,Amygdala,91.66,74.35,Macaca mulatta
NEUR_9539,Cortex,35.95,17.9,Danio rerio
NEUR_2713,Amygdala,125.38,58.89,Mus musculus
NEUR_8146,Hippocampus,112.81,31.22,Macaca mulatta
NEUR_7146,Cortex,106.67,38.98,Mus musculus
NEUR_1525,Amygdala,76.4,73.82,Rattus norvegicus
NEUR_2430,Hippocampus,133.39,78.97,Rattus norvegicus
NEUR_4440,Thalamus,108.99,33.23,Mus musculus
NEUR_8133,Striatum,62.24,83.45,Mus musculus
NEUR_4412,Thalamus,27.05,104.57,Danio rerio
NEUR_5675,Amygdala,54.36,21.19,Danio rerio
NEUR_6082,Amygdala,149.25,12.28,Danio rerio
NEUR_3493,Cerebellum,98.4,58.4,Macaca mulatta
NEUR_8947,Cerebellum,85.93,66.93,Danio rerio
NEUR_2453,Amygdala,61.29,36.61,Rattus norvegicus
NEUR_9105,Amygdala,87.53,59.04,Mus musculus
NEUR_4625,Striatum,105.14,45.5,Danio rerio
NEUR_4620,Cortex,22.15,119.74,Danio rerio
NEUR_9595,Thalamus,62.39,58.09,Rattus norvegicus
NEUR_8615,Cerebellum,49.75,110.64,Danio rerio
NEUR_9544,Cortex,94.16,111.32,Mus musculus
NEUR_2915,Thalamus,93.42,86.78,Macaca mulatta
NEUR_4585,Amygdala,138.7,95.5,Danio rerio
NEUR_9948,Amygdala,121.65,71.13,Rattus norvegicus
NEUR_7087,Amygdala,6.95,84.61,Mus musculus
NEUR_3769,Cortex,43.97,19.06,Mus musculus
NEUR_3314,Hypothalamus,39.86,90.99,Macaca mulatta
NEUR_5562,Amygdala,30.47,84.41,Rattus norvegicus
NEUR_1582,Cortex,140.93,109.97,Mus musculus
NEUR_1603,Cerebellum,103.14,25.95,Rattus norvegicus
NEUR_3578,Thalamus,1.13,82.28,Macaca mulatta
NEUR_4771,Cerebellum,113.89,57.97,Macaca mulatta
NEUR_3754,Cortex,52.33,96.52,Macaca mulatta
NEUR_5115,Hippocampus,25.64,98.19,Danio rerio
NEUR_9085,Hypothalamus,37.67,39.24,Danio rerio
NEUR_6447,Amygdala,67.64,43.75,Mus musculus
NEUR_5624,Cortex,105.73,49.61,Danio rerio
NEUR_5411,Thalamus,20.09,38.0,Danio rerio
NEUR_7786,Striatum,140.09,89.07,Rattus norvegicus
NEUR_9143,Cortex,127.6,50.97,Danio rerio
NEUR_1513,Hippocampus,11.08,53.77,Mus musculus
NEUR_1386,Amygdala,88.14,95.05,Macaca mulatta
NEUR_2339,Striatum,103.77,96.34,Danio rerio
NEUR_8468,Hypothalamus,144.51,79.2,Danio rerio
NEUR_9845,Hypothalamus,13.7,92.79,Macaca mulatta
NEUR_3698,Amygdala,49.63,89.48,Rattus norvegicus
NEUR_3649,Amygdala,138.05,73.94,Danio rerio
NEUR_4071,Cerebellum,43.59,75.72,Rattus norvegicus
NEUR_5636,Cerebellum,29.67,58.52,Mus musculus
NEUR_6778,Hippocampus,125.21,118.3,Macaca mulatta
NEUR_4674,Striatum,35.33,114.46,Mus musculus
NEUR_2792,Striatum,9.63,31.11,Macaca mulatta
NEUR_1056,Cortex,128.13,88.35,Rattus norvegicus
NEUR_7164,Amygdala,15.24,18.23,Macaca mulatta
NEUR_5141,Striatum,103.99,65.84,Mus musculus
NEUR_1313,Hypothalamus,141.86,94.49,Danio rerio
NEUR_2892,Amygdala,86.89,59.98,Rattus norvegicus
NEUR_4552,Hippocampus,41.87,114.57,Danio rerio
NEUR_4315,Striatum,97.1,39.03,Rattus norvegicus
NEUR_8541,Hypothalamus,134.46,73.29,Danio rerio
NEUR_2920,Hypothalamus,16.69,76.18,Macaca mulatta
NEUR_4483,Cerebellum,20.5,67.23,Danio rerio
NEUR_1281,Hippocampus,74.64,99.79,Macaca mulatta
NEUR_5750,Amygdala,5.95,64.96,Mus musculus
NEUR_3718,Striatum,107.7,74.42,Rattus norvegicus
NEUR_5622,Thalamus,130.74,32.43,Rattus norvegicus
NEUR_1488,Cerebellum,107.09,63.04,Rattus norvegicus
NEUR_5938,Hippocampus,1.55,51.08,Rattus norvegicus
NEUR_4731,Amygdala,110.45,116.55,Rattus norvegicus
NEUR_6681,Hypothalamus,77.06,36.88,Mus musculus
NEUR_7674,Hypothalamus,117.91,55.58,Danio rerio
NEUR_2293,Striatum,37.65,73.49,Mus musculus
NEUR_8668,Striatum,140.97,99.44,Macaca mulatta
NEUR_3142,Striatum,96.77,36.8,Danio rerio
NEUR_6730,Amygdala,134.11,16.17,Mus musculus
NEUR_5430,Thalamus,29.28,59.09,Rattus norvegicus
NEUR_6605,Amygdala,112.85,94.0,Rattus norvegicus
NEUR_7008,Hypothalamus,111.26,18.1,Mus musculus
NEUR_3176,Amygdala,137.03,62.69,Rattus norvegicus
NEUR_9576,Cerebellum,87.76,37.56,Mus musculus
NEUR_6171,Hippocampus,63.12,81.18,Danio rerio
NEUR_6570,Cerebellum,2.61,70.8,Danio rerio
NEUR_4340,Cerebellum,18.3,20.13,Rattus norvegicus
NEUR_1215,Amygdala,129.77,101.42,Macaca mulatta
NEUR_3034,Striatum,82.9,70.55,Danio rerio
NEUR_4431,Amygdala,45.0,69.01,Danio rerio
NEUR_2954,Hippocampus,22.6,71.03,Rattus norvegicus
NEUR_9890,Amygdala,101.59,36.61,Mus musculus
NEUR_2837,Cortex,9.89,27.79,Mus musculus
NEUR_7757,Striatum,99.23,118.53,Danio rerio
NEUR_6106,Thalamus,62.84,74.73,Rattus norvegicus
NEUR_9773,Hypothalamus,106.57,116.76,Danio rerio
NEUR_8430,Thalamus,90.53,79.19,Rattus norvegicus
NEUR_2199,Cortex,147.18,59.83,Macaca mulatta
