neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7384,Amygdala,96.41,65.9,Mus musculus
NEUR_7268,Cortex,77.29,18.82,Danio rerio
NEUR_5313,Striatum,49.89,20.8,Danio rerio
NEUR_4436,Cerebellum,10.83,113.53,Danio rerio
NEUR_5171,Cortex,73.76,63.21,Macaca mulatta
NEUR_9292,Thalamus,55.25,12.88,Rattus norvegicus
NEUR_2143,Thalamus,34.47,41.46,Macaca mulatta
NEUR_6217,Cerebellum,85.53,56.33,Macaca mulatta
NEUR_6076,Thalamus,95.8,32.36,Macaca mulatta
NEUR_2398,Cerebellum,36.1,60.98,Mus musculus
NEUR_3750,Amygdala,132.74,107.67,Rattus norvegicus
NEUR_9891,Cerebellum,7.73,85.43,Macaca mulatta
NEUR_2386,Thalamus,65.94,102.33,Rattus norvegicus
NEUR_2955,Amygdala,69.47,111.61,Mus musculus
NEUR_4158,Hypothalamus,62.68,41.22,Danio rerio
NEUR_7823,Hippocampus,112.97,107.0,Macaca mulatta
NEUR_5773,Cerebellum,28.7,62.89,Macaca mulatta
NEUR_6615,Thalamus,56.93,92.39,Rattus norvegicus
NEUR_6949,Striatum,108.71,79.42,Danio rerio
NEUR_5839,Striatum,132.6,24.15,Macaca mulatta
NEUR_9501,Striatum,66.79,22.13,Danio rerio
NEUR_4108,Cerebellum,143.45,21.92,Rattus norvegicus
NEUR_8610,Hippocampus,11.92,30.12,Rattus norvegicus
NEUR_5326,Cortex,123.52,74.54,Mus musculus
NEUR_7066,Hippocampus,87.54,13.4,Mus musculus
NEUR_2261,Hypothalamus,110.13,70.48,Danio rerio
NEUR_8059,Cortex,78.36,78.79,Mus musculus
NEUR_7810,Cortex,81.01,35.71,Mus musculus
NEUR_9619,Hypothalamus,129.17,60.63,Danio rerio
NEUR_2125,Hypothalamus,76.99,39.44,Rattus norvegicus
NEUR_8014,Amygdala,111.01,56.1,Danio rerio
NEUR_4469,Cerebellum,33.74,95.69,Danio rerio
NEUR_8076,Amygdala,45.69,33.0,Danio rerio
NEUR_2421,Cerebellum,141.36,101.63,Mus musculus
NEUR_6912,Thalamus,96.18,78.03,Mus musculus
NEUR_1019,Cortex,19.9,69.06,Mus musculus
NEUR_6812,Cortex,70.82,97.25,Danio rerio
NEUR_7794,Thalamus,36.64,50.77,Mus musculus
NEUR_7157,Hypothalamus,42.85,49.37,Rattus norvegicus
NEUR_9779,Hypothalamus,53.97,95.36,Rattus norvegicus
NEUR_1703,Hypothalamus,35.9,21.75,Rattus norvegicus
NEUR_3759,Hypothalamus,10.88,68.36,Danio rerio
NEUR_7523,Cortex,78.51,49.26,Macaca mulatta
NEUR_9689,Cerebellum,70.01,76.49,Macaca mulatta
NEUR_5899,Cerebellum,38.5,89.75,Mus musculus
NEUR_4274,Cerebellum,20.36,41.44,Mus musculus
NEUR_8665,Striatum,56.0,75.6,Macaca mulatta
NEUR_9239,Cerebellum,36.51,49.42,Macaca mulatta
NEUR_5668,Cerebellum,19.9,55.9,Macaca mulatta
NEUR_4543,Hypothalamus,61.75,89.05,Danio rerio
NEUR_9156,Thalamus,142.15,32.88,Rattus norvegicus
NEUR_7490,Hippocampus,14.65,51.64,Rattus norvegicus
NEUR_5051,Amygdala,95.88,73.39,Mus musculus
NEUR_6016,Thalamus,121.76,53.0,Danio rerio
NEUR_1637,Amygdala,20.93,103.44,Rattus norvegicus
NEUR_8533,Cerebellum,145.36,93.34,Macaca mulatta
NEUR_4669,Thalamus,76.33,108.72,Danio rerio
NEUR_7729,Amygdala,1.23,31.31,Mus musculus
NEUR_5949,Thalamus,14.33,53.87,Macaca mulatta
NEUR_9449,Cerebellum,81.95,58.07,Mus musculus
NEUR_8126,Cortex,54.91,92.29,Macaca mulatta
NEUR_3435,Cerebellum,22.83,42.75,Rattus norvegicus
NEUR_8642,Hippocampus,144.58,33.44,Rattus norvegicus
NEUR_1351,Cortex,91.71,96.34,Mus musculus
NEUR_1335,Cortex,84.86,78.23,Mus musculus
NEUR_2090,Cortex,26.8,66.09,Rattus norvegicus
NEUR_2382,Cerebellum,143.79,102.24,Rattus norvegicus
NEUR_3316,Hypothalamus,91.43,52.7,Macaca mulatta
NEUR_2470,Cortex,19.32,47.89,Mus musculus
NEUR_6449,Amygdala,37.13,44.62,Mus musculus
NEUR_5058,Hippocampus,51.84,81.33,Danio rerio
NEUR_3567,Thalamus,21.55,19.0,Danio rerio
NEUR_2131,Amygdala,3.6,76.21,Rattus norvegicus
NEUR_7639,Hippocampus,52.2,67.7,Mus musculus
NEUR_3626,Hippocampus,125.87,96.43,Rattus norvegicus
NEUR_7953,Cortex,131.18,47.7,Danio rerio
NEUR_3996,Thalamus,99.91,25.23,Rattus norvegicus
NEUR_5818,Cortex,21.46,76.17,Danio rerio
NEUR_4846,Hippocampus,59.0,86.62,Rattus norvegicus
NEUR_6829,Thalamus,12.09,14.26,Danio rerio
NEUR_7359,Cerebellum,87.75,98.76,Danio rerio
NEUR_3809,Cortex,7.57,63.04,Danio rerio
NEUR_3971,Cerebellum,142.3,106.81,Danio rerio
NEUR_6757,Cortex,14.9,106.41,Rattus norvegicus
NEUR_5321,Hypothalamus,142.75,72.03,Mus musculus
NEUR_3554,Hippocampus,4.15,29.48,Rattus norvegicus
NEUR_1627,Amygdala,49.71,45.65,Macaca mulatta
NEUR_4364,Hypothalamus,10.47,64.84,Mus musculus
NEUR_2637,Cerebellum,149.6,17.08,Macaca mulatta
NEUR_2555,Thalamus,102.28,107.84,Mus musculus
NEUR_3549,Cortex,117.18,20.38,Mus musculus
NEUR_6722,Striatum,58.29,21.4,Macaca mulatta
NEUR_3475,Striatum,121.07,13.1,Macaca mulatta
NEUR_5395,Thalamus,114.14,109.25,Mus musculus
NEUR_4404,Striatum,125.63,102.38,Rattus norvegicus
NEUR_5120,Hippocampus,123.35,68.28,Rattus norvegicus
NEUR_7476,Thalamus,32.51,102.51,Rattus norvegicus
NEUR_6314,Hippocampus,34.41,40.27,Mus musculus
NEUR_6745,Hypothalamus,149.97,27.47,Danio rerio
NEUR_2072,Cerebellum,143.54,101.18,Mus musculus
NEUR_1442,Cortex,52.29,38.97,Danio rerio
NEUR_3410,Hypothalamus,69.99,74.8,Danio rerio
NEUR_2324,Hypothalamus,123.73,26.29,Mus musculus
NEUR_3594,Amygdala,71.24,98.61,Mus musculus
NEUR_3159,Striatum,25.96,66.23,Mus musculus
NEUR_6240,Cerebellum,36.32,66.97,Mus musculus
NEUR_8713,Amygdala,0.1,100.97,Rattus norvegicus
NEUR_2843,Cortex,132.0,10.83,Rattus norvegicus
NEUR_6650,Striatum,57.31,45.08,Mus musculus
NEUR_9019,Hypothalamus,120.57,51.43,Macaca mulatta
NEUR_8511,Hippocampus,49.41,109.06,Macaca mulatta
NEUR_4174,Cerebellum,73.86,19.74,Rattus norvegicus
NEUR_6496,Hypothalamus,109.49,15.43,Macaca mulatta
NEUR_2965,Hippocampus,39.68,45.58,Macaca mulatta
NEUR_2267,Cerebellum,108.39,28.55,Rattus norvegicus
NEUR_7512,Amygdala,11.47,16.59,Rattus norvegicus
NEUR_8911,Thalamus,130.04,54.86,Danio rerio
NEUR_5181,Hippocampus,92.99,114.86,Danio rerio
NEUR_3858,Hypothalamus,43.29,33.4,Rattus norvegicus
NEUR_2959,Amygdala,43.86,79.79,Rattus norvegicus
NEUR_2291,Cerebellum,89.45,76.39,Mus musculus
NEUR_4280,Striatum,28.92,37.74,Mus musculus
NEUR_8185,Hypothalamus,32.65,78.52,Mus musculus
NEUR_5636,Amygdala,57.6,64.33,Macaca mulatta
NEUR_7896,Hypothalamus,65.47,67.99,Rattus norvegicus
NEUR_7728,Amygdala,89.68,104.58,Macaca mulatta
NEUR_3012,Cortex,19.65,93.42,Rattus norvegicus
NEUR_6572,Amygdala,140.06,25.48,Mus musculus
NEUR_4026,Cortex,41.37,21.55,Danio rerio
NEUR_3136,Hippocampus,60.11,87.14,Rattus norvegicus
NEUR_9291,Amygdala,23.96,116.74,Macaca mulatta
NEUR_8839,Striatum,93.49,109.92,Rattus norvegicus
NEUR_6101,Hippocampus,8.72,25.78,Rattus norvegicus
NEUR_4579,Cerebellum,119.92,96.38,Rattus norvegicus
NEUR_5327,Thalamus,13.77,46.59,Danio rerio
NEUR_4285,Amygdala,27.57,50.34,Macaca mulatta
NEUR_6333,Striatum,147.64,71.87,Mus musculus
NEUR_5261,Cerebellum,93.42,58.2,Macaca mulatta
NEUR_3920,Cortex,133.26,45.33,Mus musculus
NEUR_5488,Cortex,49.51,106.74,Mus musculus
NEUR_6911,Amygdala,5.2,74.3,Danio rerio
NEUR_4489,Cortex,58.27,67.34,Danio rerio
NEUR_6509,Cerebellum,105.37,104.57,Mus musculus
NEUR_6905,Cortex,16.55,21.73,Mus musculus
NEUR_9897,Amygdala,86.3,78.48,Danio rerio
NEUR_9899,Thalamus,77.95,51.68,Mus musculus
NEUR_7105,Amygdala,119.1,55.71,Mus musculus
NEUR_5025,Striatum,9.07,10.93,Mus musculus
NEUR_5438,Cortex,146.08,100.07,Macaca mulatta
NEUR_2571,Hippocampus,19.05,53.07,Mus musculus
NEUR_5438,Striatum,12.53,14.7,Macaca mulatta
NEUR_1626,Cerebellum,53.49,23.67,Rattus norvegicus
NEUR_4847,Amygdala,107.68,30.87,Mus musculus
NEUR_8891,Hippocampus,49.69,25.16,Rattus norvegicus
NEUR_2594,Cerebellum,52.54,109.73,Danio rerio
NEUR_8831,Thalamus,37.27,108.14,Mus musculus
NEUR_5208,Hypothalamus,9.98,17.67,Macaca mulatta
NEUR_6230,Cortex,7.77,59.93,Danio rerio
NEUR_9370,Cortex,42.65,89.49,Macaca mulatta
NEUR_6477,Striatum,96.01,13.88,Rattus norvegicus
NEUR_6845,Cerebellum,110.88,61.83,Macaca mulatta
NEUR_6544,Amygdala,129.97,14.95,Rattus norvegicus
NEUR_3949,Striatum,36.22,71.93,Mus musculus
NEUR_4955,Cortex,69.78,20.11,Mus musculus
NEUR_7395,Amygdala,44.06,67.82,Macaca mulatta
NEUR_7341,Striatum,115.47,27.02,Danio rerio
NEUR_1005,Hippocampus,61.44,13.35,Rattus norvegicus
NEUR_6760,Hypothalamus,99.22,106.85,Macaca mulatta
NEUR_9629,Thalamus,94.85,62.23,Rattus norvegicus
NEUR_9607,Hypothalamus,32.92,58.49,Danio rerio
NEUR_4608,Cortex,42.87,59.81,Macaca mulatta
NEUR_5361,Cerebellum,77.92,99.76,Mus musculus
NEUR_5841,Cortex,14.85,68.69,Macaca mulatta
NEUR_1654,Striatum,66.99,29.81,Danio rerio
NEUR_1721,Thalamus,95.05,15.35,Danio rerio
NEUR_6280,Striatum,17.82,54.83,Rattus norvegicus
NEUR_6592,Hypothalamus,11.85,85.79,Rattus norvegicus
NEUR_9848,Hippocampus,4.3,92.33,Mus musculus
NEUR_7729,Cerebellum,25.74,106.79,Rattus norvegicus
NEUR_5722,Thalamus,133.95,17.29,Rattus norvegicus
NEUR_1426,Cortex,108.38,65.46,Mus musculus
NEUR_8599,Hypothalamus,8.21,57.85,Mus musculus
NEUR_7856,Striatum,109.26,49.31,Rattus norvegicus
NEUR_8973,Amygdala,130.57,87.76,Danio rerio
NEUR_9689,Hypothalamus,70.95,74.69,Mus musculus
NEUR_3913,Amygdala,30.79,90.33,Rattus norvegicus
NEUR_3482,Thalamus,74.21,67.97,Mus musculus
NEUR_3943,Hippocampus,18.55,90.56,Rattus norvegicus
NEUR_3341,Hippocampus,37.59,45.06,Rattus norvegicus
NEUR_1664,Thalamus,111.93,67.27,Danio rerio
NEUR_3952,Amygdala,138.95,20.68,Macaca mulatta
NEUR_7191,Cortex,134.37,106.72,Rattus norvegicus
NEUR_7283,Cerebellum,92.41,56.13,Danio rerio
NEUR_8804,Cerebellum,93.95,94.63,Rattus norvegicus
NEUR_2863,Striatum,121.35,87.41,Macaca mulatta
NEUR_9412,Cortex,43.16,92.98,Macaca mulatta
NEUR_2125,Cortex,68.78,100.45,Mus musculus
NEUR_4899,Hypothalamus,35.93,11.41,Mus musculus
NEUR_1594,Cerebellum,100.17,15.91,Macaca mulatta
NEUR_4787,Hippocampus,60.75,111.45,Danio rerio
NEUR_3642,Amygdala,107.55,47.55,Mus musculus
NEUR_6634,Cerebellum,80.57,41.05,Danio rerio
NEUR_1620,Hippocampus,71.88,69.95,Mus musculus
NEUR_6751,Thalamus,114.58,80.64,Mus musculus
NEUR_4150,Hypothalamus,57.0,88.45,Danio rerio
NEUR_8196,Striatum,54.24,86.53,Mus musculus
NEUR_9941,Cerebellum,105.93,48.38,Mus musculus
NEUR_8568,Amygdala,134.5,82.97,Rattus norvegicus
NEUR_3074,Cortex,94.85,56.79,Macaca mulatta
NEUR_3426,Cerebellum,49.41,107.31,Mus musculus
NEUR_3695,Striatum,122.19,16.2,Rattus norvegicus
NEUR_8177,Amygdala,84.83,39.5,Macaca mulatta
NEUR_2556,Cortex,86.35,119.54,Rattus norvegicus
NEUR_2991,Hypothalamus,146.87,11.26,Mus musculus
NEUR_6020,Cortex,60.01,92.11,Danio rerio
NEUR_2908,Hippocampus,146.19,53.23,Macaca mulatta
NEUR_8380,Thalamus,30.62,42.51,Mus musculus
NEUR_2311,Hippocampus,7.81,31.2,Danio rerio
NEUR_8909,Cerebellum,114.79,51.29,Macaca mulatta
NEUR_1904,Cerebellum,148.68,76.37,Mus musculus
NEUR_1547,Amygdala,9.14,34.04,Mus musculus
NEUR_5966,Hippocampus,137.2,92.24,Danio rerio
NEUR_7871,Striatum,110.81,66.8,Mus musculus
NEUR_9408,Amygdala,49.68,96.92,Danio rerio
NEUR_8696,Cortex,142.81,27.65,Rattus norvegicus
NEUR_7894,Hippocampus,39.25,110.2,Mus musculus
NEUR_5299,Striatum,56.98,77.97,Macaca mulatta
NEUR_9546,Cerebellum,82.52,78.49,Danio rerio
NEUR_4430,Thalamus,25.02,115.11,Danio rerio
NEUR_6208,Thalamus,50.3,43.21,Mus musculus
NEUR_6023,Amygdala,54.36,90.67,Macaca mulatta
NEUR_3605,Thalamus,45.55,88.11,Danio rerio
NEUR_8145,Striatum,83.34,113.29,Danio rerio
NEUR_5217,Cerebellum,17.22,41.53,Macaca mulatta
NEUR_5839,Thalamus,55.3,64.39,Danio rerio
NEUR_2538,Cerebellum,55.63,93.71,Danio rerio
NEUR_5755,Thalamus,137.38,16.32,Mus musculus
NEUR_8121,Cerebellum,77.7,85.15,Mus musculus
NEUR_8654,Cerebellum,28.19,38.67,Macaca mulatta
NEUR_4269,Thalamus,117.3,39.69,Rattus norvegicus
NEUR_1533,Striatum,129.4,35.67,Macaca mulatta
NEUR_7122,Cerebellum,29.33,50.57,Rattus norvegicus
NEUR_9053,Amygdala,95.64,10.82,Macaca mulatta
NEUR_8607,Cortex,139.7,84.04,Mus musculus
NEUR_2771,Cortex,92.68,53.33,Macaca mulatta
NEUR_2352,Thalamus,73.26,38.17,Mus musculus
NEUR_7218,Thalamus,17.39,72.81,Mus musculus
NEUR_5844,Hippocampus,97.92,93.19,Rattus norvegicus
NEUR_3414,Cortex,30.33,37.92,Danio rerio
NEUR_1956,Thalamus,9.22,88.42,Mus musculus
NEUR_9308,Striatum,89.09,53.06,Rattus norvegicus
NEUR_3804,Hippocampus,115.44,49.94,Mus musculus
NEUR_1716,Cortex,93.42,54.59,Danio rerio
NEUR_8599,Cortex,45.81,36.75,Mus musculus
NEUR_2287,Cortex,138.68,22.15,Rattus norvegicus
NEUR_5580,Hippocampus,14.16,112.03,Danio rerio
NEUR_9558,Thalamus,22.21,40.84,Danio rerio
NEUR_4474,Cortex,9.35,63.6,Mus musculus
NEUR_2362,Striatum,88.55,98.92,Rattus norvegicus
NEUR_3773,Cortex,37.34,115.81,Macaca mulatta
NEUR_7910,Hippocampus,142.0,56.62,Mus musculus
NEUR_4648,Thalamus,38.69,79.96,Danio rerio
NEUR_2158,Striatum,145.63,115.02,Macaca mulatta
NEUR_6983,Cortex,89.65,55.8,Mus musculus
NEUR_3929,Cortex,40.01,80.71,Macaca mulatta
NEUR_5435,Amygdala,124.94,10.31,Macaca mulatta
NEUR_4815,Hippocampus,71.44,24.61,Mus musculus
NEUR_4781,Cerebellum,139.37,95.86,Mus musculus
NEUR_2203,Hypothalamus,25.07,78.37,Macaca mulatta
NEUR_8364,Amygdala,48.94,33.13,Mus musculus
NEUR_5232,Thalamus,13.12,99.38,Danio rerio
NEUR_6298,Cerebellum,33.92,14.78,Macaca mulatta
NEUR_5470,Striatum,80.52,105.81,Macaca mulatta
NEUR_9432,Striatum,132.8,58.73,Mus musculus
NEUR_3615,Cerebellum,29.23,99.84,Danio rerio
NEUR_2690,Cortex,65.6,53.28,Danio rerio
NEUR_5277,Striatum,63.4,75.78,Rattus norvegicus
NEUR_8316,Thalamus,40.6,46.67,Rattus norvegicus
NEUR_5565,Hippocampus,105.34,44.68,Rattus norvegicus
NEUR_6843,Cerebellum,23.78,105.08,Macaca mulatta
NEUR_9462,Cortex,137.66,17.89,Macaca mulatta
NEUR_7166,Hippocampus,81.94,29.42,Macaca mulatta
NEUR_6064,Amygdala,95.75,10.42,Mus musculus
NEUR_8081,Amygdala,73.83,27.2,Macaca mulatta
NEUR_2398,Cortex,88.17,27.2,Danio rerio
NEUR_4612,Thalamus,134.33,21.21,Macaca mulatta
NEUR_2043,Cortex,44.12,49.13,Danio rerio
NEUR_3092,Cortex,49.72,32.6,Mus musculus
NEUR_2515,Striatum,99.09,72.18,Mus musculus
NEUR_7065,Cortex,52.12,14.86,Mus musculus
NEUR_4671,Hypothalamus,37.55,26.37,Macaca mulatta
NEUR_1622,Striatum,140.4,37.34,Macaca mulatta
NEUR_4131,Thalamus,12.76,64.5,Mus musculus
NEUR_8054,Striatum,39.32,87.08,Rattus norvegicus
NEUR_8809,Hypothalamus,83.17,21.36,Rattus norvegicus
NEUR_2360,Striatum,123.76,90.73,Rattus norvegicus
NEUR_3603,Hippocampus,136.6,64.26,Macaca mulatta
NEUR_7716,Thalamus,48.55,118.77,Danio rerio
NEUR_7650,Cortex,33.56,40.47,Danio rerio
NEUR_4890,Cerebellum,135.63,40.77,Danio rerio
NEUR_6428,Amygdala,17.41,106.92,Mus musculus
NEUR_8953,Amygdala,87.29,12.66,Rattus norvegicus
NEUR_2469,Hypothalamus,134.63,73.01,Mus musculus
NEUR_8942,Hippocampus,48.65,83.62,Mus musculus
NEUR_9173,Cortex,9.4,100.33,Mus musculus
NEUR_6784,Striatum,116.64,27.68,Macaca mulatta
NEUR_2578,Hypothalamus,15.51,96.3,Danio rerio
NEUR_7998,Thalamus,42.63,13.68,Rattus norvegicus
NEUR_9315,Hypothalamus,31.81,119.15,Danio rerio
NEUR_1083,Striatum,98.13,29.63,Danio rerio
NEUR_4368,Cerebellum,133.48,14.04,Mus musculus
NEUR_1458,Hypothalamus,1.73,99.34,Danio rerio
NEUR_2764,Cortex,35.66,11.32,Mus musculus
NEUR_2124,Hypothalamus,98.64,27.86,Macaca mulatta
NEUR_3345,Hippocampus,48.85,73.12,Rattus norvegicus
NEUR_9705,Striatum,36.61,69.03,Danio rerio
NEUR_3185,Cerebellum,105.48,25.18,Rattus norvegicus
NEUR_5077,Cortex,47.7,12.1,Mus musculus
NEUR_9276,Amygdala,87.42,96.19,Danio rerio
NEUR_2391,Cortex,137.25,61.22,Mus musculus
NEUR_7607,Hippocampus,15.6,76.37,Mus musculus
NEUR_1722,Amygdala,53.92,26.62,Danio rerio
NEUR_5864,Amygdala,56.67,47.46,Rattus norvegicus
NEUR_9583,Cerebellum,51.35,93.53,Rattus norvegicus
NEUR_3116,Cortex,118.83,60.58,Macaca mulatta
NEUR_8225,Striatum,76.2,59.67,Danio rerio
NEUR_3874,Hippocampus,120.95,51.27,Mus musculus
NEUR_2576,Striatum,60.54,35.84,Mus musculus
NEUR_1576,Striatum,76.87,112.54,Macaca mulatta
NEUR_2749,Amygdala,100.41,39.36,Danio rerio
NEUR_8659,Cortex,64.16,53.23,Mus musculus
NEUR_1274,Amygdala,85.24,102.0,Mus musculus
NEUR_9322,Cerebellum,115.38,77.95,Mus musculus
NEUR_3188,Thalamus,7.66,67.18,Macaca mulatta
NEUR_6086,Amygdala,109.39,67.15,Macaca mulatta
NEUR_8095,Amygdala,95.32,53.13,Macaca mulatta
NEUR_9110,Cerebellum,71.04,19.29,Mus musculus
NEUR_7124,Hypothalamus,118.97,21.36,Rattus norvegicus
NEUR_2213,Hippocampus,146.5,11.22,Mus musculus
NEUR_5805,Hippocampus,120.35,88.04,Mus musculus
NEUR_3277,Cortex,2.09,46.36,Danio rerio
NEUR_5421,Cortex,145.56,48.61,Rattus norvegicus
NEUR_4710,Striatum,91.86,100.27,Mus musculus
NEUR_7358,Cerebellum,149.64,99.93,Rattus norvegicus
NEUR_3353,Hypothalamus,31.69,91.53,Danio rerio
NEUR_3232,Cerebellum,112.46,84.18,Mus musculus
NEUR_4914,Hypothalamus,47.11,88.99,Macaca mulatta
NEUR_8750,Thalamus,107.2,114.54,Rattus norvegicus
NEUR_7908,Hypothalamus,98.4,60.98,Macaca mulatta
NEUR_5184,Hippocampus,79.4,36.51,Macaca mulatta
NEUR_2220,Amygdala,14.59,50.83,Macaca mulatta
NEUR_1176,Cortex,40.23,71.28,Macaca mulatta
NEUR_7289,Hippocampus,111.15,31.75,Rattus norvegicus
NEUR_9599,Thalamus,94.16,62.06,Mus musculus
NEUR_7254,Hypothalamus,130.36,110.99,Mus musculus
NEUR_9215,Hippocampus,129.43,78.84,Mus musculus
NEUR_8541,Cerebellum,4.44,58.31,Macaca mulatta
NEUR_1289,Hypothalamus,121.83,11.07,Mus musculus
NEUR_3931,Cerebellum,124.46,50.65,Macaca mulatta
NEUR_8781,Thalamus,106.46,85.98,Rattus norvegicus
NEUR_1067,Amygdala,46.64,16.8,Macaca mulatta
NEUR_5699,Striatum,88.24,83.64,Macaca mulatta
NEUR_2965,Cerebellum,28.38,101.18,Mus musculus
NEUR_4394,Amygdala,57.11,62.12,Rattus norvegicus
NEUR_9554,Amygdala,92.44,101.68,Rattus norvegicus
NEUR_2942,Thalamus,77.96,10.14,Rattus norvegicus
NEUR_9437,Thalamus,147.9,24.44,Rattus norvegicus
NEUR_5495,Cortex,128.7,53.92,Macaca mulatta
NEUR_2144,Hypothalamus,66.96,95.14,Mus musculus
NEUR_4432,Amygdala,78.12,29.24,Mus musculus
NEUR_3640,Cerebellum,96.02,85.95,Mus musculus
NEUR_1232,Hypothalamus,36.2,68.87,Rattus norvegicus
NEUR_6345,Cerebellum,52.75,112.66,Rattus norvegicus
NEUR_2335,Hypothalamus,73.41,59.75,Rattus norvegicus
NEUR_3084,Hypothalamus,72.17,66.6,Rattus norvegicus
NEUR_2531,Cortex,92.06,65.28,Rattus norvegicus
NEUR_5319,Striatum,9.56,66.63,Danio rerio
NEUR_8088,Cerebellum,37.33,85.27,Macaca mulatta
NEUR_7196,Striatum,101.4,105.03,Macaca mulatta
NEUR_6539,Thalamus,76.41,88.99,Macaca mulatta
NEUR_4222,Striatum,36.28,39.89,Rattus norvegicus
NEUR_1353,Hippocampus,3.69,20.07,Macaca mulatta
NEUR_1058,Hypothalamus,63.45,31.42,Mus musculus
NEUR_7315,Amygdala,91.96,76.17,Danio rerio
NEUR_1330,Cerebellum,73.53,103.11,Macaca mulatta
NEUR_6166,Cortex,63.35,108.49,Danio rerio
NEUR_7390,Hippocampus,79.24,52.08,Danio rerio
NEUR_7287,Thalamus,119.7,41.81,Rattus norvegicus
NEUR_8991,Hypothalamus,108.0,85.71,Mus musculus
NEUR_3250,Cortex,28.97,33.22,Rattus norvegicus
NEUR_4754,Amygdala,91.14,56.59,Mus musculus
NEUR_1172,Striatum,75.61,58.67,Mus musculus
NEUR_7848,Striatum,86.85,93.12,Rattus norvegicus
NEUR_6559,Cerebellum,35.35,46.28,Macaca mulatta
NEUR_2979,Cortex,104.23,52.97,Rattus norvegicus
NEUR_9749,Hypothalamus,123.19,100.25,Mus musculus
NEUR_7118,Hypothalamus,1.8,117.76,Rattus norvegicus
NEUR_1066,Cortex,0.99,10.39,Macaca mulatta
NEUR_5017,Hypothalamus,74.04,17.96,Danio rerio
NEUR_3936,Hypothalamus,62.57,76.38,Danio rerio
NEUR_8621,Thalamus,101.51,54.32,Mus musculus
NEUR_9300,Cerebellum,119.69,74.74,Rattus norvegicus
NEUR_6162,Amygdala,55.18,109.67,Danio rerio
NEUR_7581,Hippocampus,93.39,93.45,Mus musculus
NEUR_2144,Thalamus,48.6,25.91,Rattus norvegicus
NEUR_9058,Hypothalamus,40.42,42.11,Macaca mulatta
NEUR_8386,Cortex,84.35,71.94,Macaca mulatta
NEUR_3296,Thalamus,61.47,107.38,Macaca mulatta
NEUR_8584,Cerebellum,128.85,106.08,Danio rerio
NEUR_2655,Cortex,42.0,102.54,Mus musculus
NEUR_2284,Cerebellum,54.82,59.08,Mus musculus
NEUR_4121,Cerebellum,58.56,42.66,Macaca mulatta
NEUR_3816,Hippocampus,141.5,50.8,Danio rerio
NEUR_3790,Hypothalamus,145.9,56.48,Mus musculus
NEUR_5217,Cerebellum,28.6,16.97,Macaca mulatta
NEUR_9415,Hypothalamus,62.5,105.33,Mus musculus
NEUR_5521,Cortex,30.99,51.69,Rattus norvegicus
NEUR_7302,Thalamus,116.35,33.76,Macaca mulatta
NEUR_7546,Hypothalamus,40.64,53.65,Danio rerio
NEUR_4942,Thalamus,38.05,83.79,Macaca mulatta
NEUR_7976,Cortex,68.06,59.49,Macaca mulatta
NEUR_8204,Thalamus,12.31,40.86,Danio rerio
NEUR_8730,Amygdala,142.46,46.08,Mus musculus
NEUR_5993,Striatum,40.04,82.45,Macaca mulatta
NEUR_4336,Thalamus,133.5,117.74,Rattus norvegicus
NEUR_2884,Amygdala,88.46,77.54,Rattus norvegicus
NEUR_8369,Thalamus,26.18,62.08,Rattus norvegicus
NEUR_6405,Hippocampus,119.43,54.95,Danio rerio
NEUR_8533,Amygdala,40.25,56.24,Macaca mulatta
NEUR_6892,Cortex,109.31,116.64,Rattus norvegicus
NEUR_2644,Thalamus,56.67,105.99,Danio rerio
NEUR_4423,Hypothalamus,93.78,100.29,Macaca mulatta
NEUR_3318,Amygdala,71.43,36.37,Macaca mulatta
NEUR_8671,Cortex,99.29,32.32,Danio rerio
NEUR_1117,Thalamus,92.14,61.06,Danio rerio
NEUR_1946,Hippocampus,28.63,40.65,Rattus norvegicus
NEUR_1136,Striatum,40.9,36.32,Macaca mulatta
NEUR_4876,Amygdala,41.01,51.61,Danio rerio
NEUR_4255,Cortex,106.75,39.73,Mus musculus
NEUR_2456,Striatum,46.21,118.18,Rattus norvegicus
NEUR_4825,Thalamus,65.43,36.04,Danio rerio
NEUR_5046,Cortex,106.24,91.45,Rattus norvegicus
NEUR_4018,Hippocampus,6.97,97.42,Mus musculus
NEUR_9514,Thalamus,37.71,113.55,Macaca mulatta
NEUR_1672,Cortex,19.99,35.41,Macaca mulatta
NEUR_8248,Thalamus,4.5,55.22,Macaca mulatta
NEUR_5705,Cortex,74.04,44.83,Danio rerio
NEUR_3398,Hippocampus,70.93,51.19,Danio rerio
NEUR_5906,Cortex,89.3,114.1,Danio rerio
NEUR_6365,Thalamus,122.46,16.11,Rattus norvegicus
NEUR_5628,Cerebellum,30.09,82.44,Macaca mulatta
NEUR_1923,Striatum,98.25,67.36,Macaca mulatta
NEUR_3674,Cerebellum,12.3,75.79,Rattus norvegicus
NEUR_8394,Amygdala,110.69,81.36,Mus musculus
NEUR_8016,Hypothalamus,148.88,109.08,Rattus norvegicus
NEUR_4557,Cerebellum,2.7,90.29,Danio rerio
NEUR_5501,Amygdala,20.23,44.98,Danio rerio
NEUR_5810,Cerebellum,40.42,115.37,Danio rerio
