neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5134,Hypothalamus,69.81,27.79,Danio rerio
NEUR_3880,Amygdala,3.42,95.89,Mus musculus
NEUR_6947,Thalamus,116.4,110.67,Macaca mulatta
NEUR_4913,Striatum,85.31,70.39,Macaca mulatta
NEUR_7042,Thalamus,12.5,20.7,Mus musculus
NEUR_9306,Hippocampus,74.17,62.48,Danio rerio
NEUR_3719,Thalamus,46.22,58.19,Rattus norvegicus
NEUR_7176,Amygdala,22.09,20.46,Mus musculus
NEUR_3793,Cerebellum,91.86,37.48,Mus musculus
NEUR_6701,Thalamus,46.91,65.65,Mus musculus
NEUR_5575,Hypothalamus,70.31,106.38,Mus musculus
NEUR_7668,Thalamus,95.94,95.1,Mus musculus
NEUR_1588,Hypothalamus,11.82,41.29,Mus musculus
NEUR_4003,Hypothalamus,70.82,86.98,Rattus norvegicus
NEUR_6492,Striatum,136.84,103.63,Rattus norvegicus
NEUR_2611,Amygdala,56.36,80.16,Mus musculus
NEUR_4588,Striatum,61.11,40.4,Mus musculus
NEUR_4109,Hypothalamus,88.72,119.85,Rattus norvegicus
NEUR_5460,Striatum,21.16,95.67,Rattus norvegicus
NEUR_6954,Cortex,121.9,68.45,Rattus norvegicus
NEUR_7379,Cerebellum,143.48,33.3,Macaca mulatta
NEUR_1597,Cortex,69.97,40.59,Macaca mulatta
NEUR_7092,Amygdala,93.34,63.76,Rattus norvegicus
NEUR_1341,Hypothalamus,87.93,58.1,Mus musculus
NEUR_9244,Hippocampus,129.15,49.95,Danio rerio
NEUR_5671,Amygdala,127.05,118.92,Mus musculus
NEUR_8634,Striatum,59.37,29.0,Mus musculus
NEUR_5020,Cortex,128.37,60.31,Rattus norvegicus
NEUR_6796,Striatum,1.08,40.97,Macaca mulatta
NEUR_2838,Amygdala,106.19,54.47,Macaca mulatta
NEUR_2877,Amygdala,6.97,94.43,Macaca mulatta
NEUR_5778,Striatum,124.96,95.19,Rattus norvegicus
NEUR_5261,Striatum,119.16,56.97,Macaca mulatta
NEUR_2737,Hippocampus,117.67,75.08,Mus musculus
NEUR_8996,Amygdala,131.23,116.56,Macaca mulatta
NEUR_7083,Cerebellum,19.8,52.19,Macaca mulatta
NEUR_3388,Hypothalamus,6.12,13.07,Macaca mulatta
NEUR_3439,Thalamus,28.31,104.46,Mus musculus
NEUR_9447,Amygdala,80.57,21.23,Danio rerio
NEUR_9239,Cortex,142.85,83.23,Danio rerio
NEUR_7397,Hippocampus,83.27,10.66,Danio rerio
NEUR_6357,Hypothalamus,93.17,31.91,Danio rerio
NEUR_5260,Striatum,33.54,38.3,Mus musculus
NEUR_6642,Cerebellum,28.61,56.98,Macaca mulatta
NEUR_9946,Thalamus,82.7,69.84,Macaca mulatta
NEUR_4066,Striatum,141.62,49.93,Danio rerio
NEUR_8005,Amygdala,62.05,41.58,Macaca mulatta
NEUR_2987,Cortex,55.72,44.68,Danio rerio
NEUR_4714,Amygdala,126.64,86.16,Rattus norvegicus
NEUR_2407,Amygdala,139.28,72.69,Danio rerio
NEUR_4059,Hippocampus,41.67,35.12,Danio rerio
NEUR_5537,Striatum,4.17,86.97,Rattus norvegicus
NEUR_4197,Cortex,78.58,25.37,Macaca mulatta
NEUR_4321,Hypothalamus,65.86,102.37,Mus musculus
NEUR_5152,Thalamus,35.61,67.24,Danio rerio
NEUR_2998,Cortex,118.87,51.7,Rattus norvegicus
NEUR_5572,Striatum,50.01,99.62,Danio rerio
NEUR_9114,Cortex,45.86,43.66,Mus musculus
NEUR_7869,Cortex,79.19,84.09,Danio rerio
NEUR_7313,Cerebellum,138.43,86.13,Mus musculus
NEUR_7660,Thalamus,104.64,21.33,Danio rerio
NEUR_2293,Hypothalamus,126.14,101.99,Mus musculus
NEUR_2632,Hippocampus,17.74,11.87,Macaca mulatta
NEUR_2808,Cerebellum,97.57,47.45,Danio rerio
NEUR_2575,Cortex,60.5,117.0,Macaca mulatta
NEUR_9731,Hypothalamus,99.81,84.69,Macaca mulatta
NEUR_8544,Striatum,62.76,37.19,Rattus norvegicus
NEUR_4455,Hypothalamus,67.59,115.97,Rattus norvegicus
NEUR_2062,Amygdala,77.8,119.69,Mus musculus
NEUR_5069,Striatum,37.29,112.84,Macaca mulatta
NEUR_4826,Hypothalamus,19.19,13.73,Danio rerio
NEUR_4450,Cortex,76.74,110.84,Rattus norvegicus
NEUR_4008,Cerebellum,95.54,116.89,Mus musculus
NEUR_6691,Cortex,18.65,11.81,Macaca mulatta
NEUR_4504,Hippocampus,38.07,117.31,Rattus norvegicus
NEUR_6344,Amygdala,112.45,95.67,Mus musculus
NEUR_6143,Amygdala,77.58,64.31,Danio rerio
NEUR_3986,Hypothalamus,119.78,22.18,Mus musculus
NEUR_8814,Cortex,77.87,43.73,Danio rerio
NEUR_5931,Amygdala,68.49,39.49,Mus musculus
NEUR_6689,Cortex,68.5,87.6,Mus musculus
NEUR_3683,Hippocampus,78.56,21.07,Danio rerio
NEUR_2535,Cortex,40.13,92.49,Mus musculus
NEUR_9086,Hypothalamus,140.57,62.11,Danio rerio
NEUR_3441,Striatum,42.74,86.4,Mus musculus
NEUR_6015,Hippocampus,134.29,23.04,Mus musculus
NEUR_9146,Hypothalamus,6.94,80.04,Rattus norvegicus
NEUR_3966,Cerebellum,102.72,26.8,Mus musculus
NEUR_9748,Hippocampus,120.16,64.34,Mus musculus
NEUR_8412,Amygdala,75.03,90.73,Mus musculus
NEUR_6402,Cerebellum,11.08,25.75,Macaca mulatta
NEUR_9779,Thalamus,127.84,36.8,Macaca mulatta
NEUR_7407,Cerebellum,55.59,19.78,Danio rerio
NEUR_6395,Cerebellum,114.4,91.68,Danio rerio
NEUR_4579,Cortex,52.11,99.27,Danio rerio
NEUR_6451,Hypothalamus,104.07,25.16,Mus musculus
NEUR_7216,Hypothalamus,126.96,39.28,Macaca mulatta
NEUR_2060,Hippocampus,33.1,84.08,Mus musculus
NEUR_1326,Hippocampus,22.65,22.75,Macaca mulatta
NEUR_9928,Hypothalamus,140.65,100.12,Danio rerio
NEUR_8799,Striatum,74.53,59.86,Macaca mulatta
NEUR_9313,Hypothalamus,58.11,111.52,Rattus norvegicus
NEUR_1351,Thalamus,98.71,39.59,Macaca mulatta
NEUR_2637,Amygdala,137.98,56.93,Macaca mulatta
NEUR_9605,Hippocampus,85.57,71.45,Macaca mulatta
NEUR_6702,Thalamus,82.85,34.8,Rattus norvegicus
NEUR_4924,Striatum,23.6,95.4,Danio rerio
NEUR_5989,Hypothalamus,63.7,53.9,Danio rerio
NEUR_4336,Hypothalamus,64.45,116.01,Mus musculus
NEUR_7414,Cerebellum,110.93,100.09,Danio rerio
NEUR_1050,Hippocampus,140.24,41.92,Danio rerio
NEUR_6220,Thalamus,142.27,111.37,Mus musculus
NEUR_5658,Hippocampus,27.35,117.88,Danio rerio
NEUR_6539,Striatum,58.72,49.3,Mus musculus
NEUR_2812,Cerebellum,128.27,33.03,Mus musculus
NEUR_4007,Hippocampus,10.33,81.41,Macaca mulatta
NEUR_7804,Cerebellum,143.61,66.87,Danio rerio
NEUR_9259,Thalamus,37.45,93.41,Mus musculus
NEUR_3793,Cortex,47.11,46.09,Macaca mulatta
NEUR_1361,Cortex,66.29,76.79,Mus musculus
NEUR_9082,Hypothalamus,35.13,22.59,Danio rerio
NEUR_6130,Striatum,140.51,26.0,Macaca mulatta
NEUR_3298,Striatum,27.01,59.25,Mus musculus
NEUR_4224,Amygdala,37.67,77.76,Danio rerio
NEUR_8960,Thalamus,30.05,93.31,Rattus norvegicus
NEUR_7376,Cerebellum,45.67,21.64,Rattus norvegicus
NEUR_2071,Cortex,104.13,55.96,Rattus norvegicus
NEUR_1694,Thalamus,146.85,49.12,Mus musculus
NEUR_3120,Hippocampus,20.8,62.04,Mus musculus
NEUR_2654,Hippocampus,73.59,99.31,Rattus norvegicus
NEUR_4622,Cerebellum,94.28,90.98,Mus musculus
NEUR_2197,Cerebellum,65.55,81.7,Macaca mulatta
NEUR_1601,Amygdala,106.09,29.31,Rattus norvegicus
NEUR_8659,Amygdala,71.65,76.51,Rattus norvegicus
NEUR_7840,Cerebellum,21.36,18.51,Macaca mulatta
NEUR_1195,Cerebellum,65.07,60.77,Danio rerio
NEUR_5397,Cerebellum,42.78,43.56,Danio rerio
NEUR_4200,Striatum,31.24,30.25,Macaca mulatta
NEUR_8317,Hypothalamus,115.73,56.85,Mus musculus
NEUR_9208,Hippocampus,135.5,111.6,Mus musculus
NEUR_4792,Striatum,85.93,45.96,Danio rerio
NEUR_8804,Cortex,111.16,18.77,Rattus norvegicus
NEUR_3870,Cortex,102.27,56.44,Rattus norvegicus
NEUR_1162,Hypothalamus,18.48,14.45,Rattus norvegicus
NEUR_6178,Hypothalamus,127.09,35.83,Danio rerio
NEUR_8946,Amygdala,144.8,25.15,Rattus norvegicus
NEUR_8208,Amygdala,25.77,66.6,Danio rerio
NEUR_2483,Cerebellum,141.1,119.44,Danio rerio
NEUR_7590,Hypothalamus,117.67,80.53,Danio rerio
NEUR_5848,Cerebellum,70.68,11.95,Mus musculus
NEUR_1184,Cortex,12.52,36.01,Danio rerio
NEUR_1671,Hippocampus,34.97,68.56,Rattus norvegicus
NEUR_2252,Hippocampus,51.04,51.17,Danio rerio
NEUR_6587,Striatum,48.37,73.13,Rattus norvegicus
NEUR_1626,Striatum,142.82,97.33,Macaca mulatta
NEUR_6701,Hippocampus,77.56,91.58,Danio rerio
NEUR_7950,Hypothalamus,13.61,101.03,Mus musculus
NEUR_9651,Thalamus,124.16,96.17,Macaca mulatta
NEUR_4817,Amygdala,123.12,56.77,Danio rerio
NEUR_9473,Amygdala,92.23,64.14,Danio rerio
NEUR_4150,Hippocampus,27.21,111.24,Mus musculus
NEUR_6850,Striatum,120.67,37.1,Mus musculus
NEUR_5748,Cortex,48.37,46.03,Rattus norvegicus
NEUR_4095,Amygdala,126.37,19.53,Mus musculus
NEUR_3793,Amygdala,105.99,116.59,Rattus norvegicus
NEUR_7998,Hypothalamus,102.0,45.58,Rattus norvegicus
NEUR_7873,Amygdala,26.74,47.23,Mus musculus
NEUR_3752,Amygdala,29.41,74.75,Macaca mulatta
NEUR_4216,Cerebellum,62.55,15.45,Mus musculus
NEUR_8427,Thalamus,116.15,44.58,Mus musculus
NEUR_1034,Hippocampus,36.83,102.47,Mus musculus
NEUR_8954,Striatum,59.36,51.33,Rattus norvegicus
NEUR_1969,Cortex,60.44,51.68,Danio rerio
NEUR_3869,Cortex,100.61,116.46,Rattus norvegicus
NEUR_2176,Striatum,121.42,37.76,Mus musculus
NEUR_2423,Amygdala,42.72,47.79,Danio rerio
NEUR_1539,Amygdala,111.52,34.82,Macaca mulatta
NEUR_8948,Hippocampus,70.34,35.21,Rattus norvegicus
NEUR_5717,Striatum,80.03,86.65,Macaca mulatta
NEUR_8355,Cerebellum,17.89,118.24,Rattus norvegicus
NEUR_5493,Hypothalamus,135.57,110.31,Rattus norvegicus
NEUR_1396,Hypothalamus,134.89,31.55,Macaca mulatta
NEUR_7996,Thalamus,31.79,32.43,Macaca mulatta
NEUR_4493,Thalamus,133.29,55.61,Rattus norvegicus
NEUR_2639,Thalamus,17.46,107.12,Danio rerio
NEUR_7657,Cerebellum,61.11,57.62,Danio rerio
NEUR_4548,Thalamus,38.21,14.09,Danio rerio
NEUR_2961,Cerebellum,84.72,44.88,Danio rerio
NEUR_8329,Hypothalamus,22.06,117.34,Danio rerio
NEUR_8523,Cortex,2.89,90.32,Macaca mulatta
NEUR_5236,Striatum,146.66,55.35,Mus musculus
NEUR_6063,Cerebellum,93.94,48.35,Macaca mulatta
NEUR_8074,Thalamus,13.97,55.3,Danio rerio
NEUR_6332,Hippocampus,2.55,112.17,Danio rerio
NEUR_2275,Hippocampus,29.89,96.44,Mus musculus
NEUR_3703,Hypothalamus,137.84,81.49,Macaca mulatta
NEUR_9173,Amygdala,34.39,98.42,Macaca mulatta
NEUR_2954,Hypothalamus,5.54,114.24,Macaca mulatta
NEUR_9342,Cortex,129.01,114.92,Macaca mulatta
NEUR_9447,Striatum,59.68,56.95,Rattus norvegicus
NEUR_4875,Hippocampus,53.46,57.22,Danio rerio
NEUR_8710,Amygdala,17.51,70.81,Danio rerio
NEUR_7584,Hypothalamus,31.92,90.62,Danio rerio
NEUR_9802,Hypothalamus,19.28,113.18,Rattus norvegicus
NEUR_3653,Cortex,116.35,91.0,Danio rerio
NEUR_8218,Thalamus,5.99,62.17,Mus musculus
NEUR_8023,Striatum,84.59,16.78,Macaca mulatta
NEUR_5069,Hypothalamus,146.18,113.59,Danio rerio
NEUR_7816,Striatum,104.41,18.44,Mus musculus
NEUR_9345,Cortex,100.88,73.44,Rattus norvegicus
NEUR_1679,Thalamus,1.62,54.4,Rattus norvegicus
NEUR_4368,Striatum,63.02,15.27,Macaca mulatta
NEUR_9269,Hypothalamus,6.02,115.3,Rattus norvegicus
NEUR_5969,Hippocampus,37.15,74.24,Danio rerio
NEUR_4063,Striatum,74.38,16.46,Macaca mulatta
NEUR_3402,Hippocampus,118.18,86.93,Danio rerio
NEUR_4684,Hypothalamus,7.82,27.48,Danio rerio
NEUR_9035,Amygdala,142.49,111.08,Danio rerio
NEUR_7954,Hypothalamus,143.06,37.46,Mus musculus
NEUR_1603,Hypothalamus,76.71,113.58,Mus musculus
NEUR_6868,Cerebellum,35.6,37.29,Mus musculus
NEUR_1861,Hippocampus,34.34,41.69,Macaca mulatta
NEUR_7334,Thalamus,25.92,102.87,Macaca mulatta
NEUR_2261,Hippocampus,24.39,55.69,Danio rerio
NEUR_2578,Hippocampus,58.43,36.24,Rattus norvegicus
NEUR_7521,Cerebellum,19.18,116.74,Rattus norvegicus
NEUR_5120,Thalamus,137.95,15.11,Macaca mulatta
NEUR_1882,Cerebellum,72.73,43.13,Danio rerio
NEUR_1257,Hypothalamus,3.63,94.41,Macaca mulatta
NEUR_6264,Hippocampus,124.98,98.3,Rattus norvegicus
NEUR_3929,Hypothalamus,88.27,43.75,Danio rerio
NEUR_4340,Cortex,131.01,32.09,Rattus norvegicus
NEUR_6913,Thalamus,48.2,13.27,Danio rerio
NEUR_9448,Amygdala,65.37,19.83,Rattus norvegicus
NEUR_8041,Cortex,144.9,90.29,Macaca mulatta
NEUR_1977,Cortex,79.76,72.89,Macaca mulatta
NEUR_6523,Striatum,103.25,119.99,Rattus norvegicus
NEUR_8886,Amygdala,50.3,83.3,Danio rerio
NEUR_8213,Cortex,61.76,14.95,Rattus norvegicus
NEUR_9910,Thalamus,143.04,82.32,Danio rerio
NEUR_5903,Striatum,91.98,108.58,Danio rerio
NEUR_6174,Amygdala,22.24,112.5,Danio rerio
NEUR_4920,Cerebellum,4.54,62.48,Rattus norvegicus
NEUR_8893,Hypothalamus,33.32,92.51,Danio rerio
NEUR_7453,Hypothalamus,86.27,100.95,Macaca mulatta
NEUR_2273,Thalamus,44.74,65.41,Rattus norvegicus
NEUR_1000,Hypothalamus,68.75,43.14,Danio rerio
NEUR_8595,Cortex,118.01,17.89,Danio rerio
NEUR_9898,Cerebellum,88.58,54.26,Rattus norvegicus
NEUR_9743,Amygdala,9.25,80.17,Danio rerio
NEUR_7890,Cortex,75.4,93.21,Mus musculus
NEUR_2291,Amygdala,45.7,59.72,Rattus norvegicus
NEUR_9506,Cortex,101.11,94.23,Mus musculus
NEUR_6636,Thalamus,112.85,32.88,Mus musculus
NEUR_4469,Hippocampus,93.82,91.03,Rattus norvegicus
NEUR_7630,Hippocampus,10.43,87.69,Mus musculus
NEUR_1270,Striatum,23.39,44.61,Rattus norvegicus
NEUR_1856,Cortex,128.69,64.45,Rattus norvegicus
NEUR_2945,Striatum,67.22,71.7,Danio rerio
NEUR_6115,Cerebellum,93.71,87.45,Danio rerio
NEUR_7752,Striatum,119.25,43.37,Macaca mulatta
NEUR_8802,Amygdala,19.32,54.55,Danio rerio
NEUR_4928,Thalamus,137.55,67.15,Mus musculus
NEUR_5849,Striatum,18.43,30.12,Danio rerio
NEUR_7775,Cortex,136.9,103.77,Danio rerio
NEUR_3576,Cortex,126.67,83.62,Macaca mulatta
NEUR_7233,Striatum,124.59,96.03,Macaca mulatta
NEUR_8490,Cerebellum,122.91,31.14,Danio rerio
NEUR_9321,Cerebellum,93.05,67.53,Danio rerio
NEUR_6588,Thalamus,44.33,85.8,Danio rerio
NEUR_3319,Thalamus,82.91,15.81,Mus musculus
NEUR_9058,Cortex,46.97,70.7,Macaca mulatta
NEUR_6930,Hippocampus,101.09,24.51,Macaca mulatta
NEUR_8765,Cortex,92.73,31.32,Danio rerio
NEUR_6828,Hypothalamus,64.68,22.61,Rattus norvegicus
NEUR_3115,Hippocampus,50.5,21.28,Danio rerio
NEUR_4162,Cerebellum,139.0,82.52,Danio rerio
NEUR_6452,Hippocampus,135.77,10.12,Danio rerio
NEUR_7702,Striatum,92.18,107.17,Mus musculus
NEUR_9068,Thalamus,17.3,64.7,Rattus norvegicus
NEUR_8405,Hippocampus,118.37,23.29,Danio rerio
NEUR_3958,Thalamus,92.53,81.29,Rattus norvegicus
NEUR_3497,Hypothalamus,50.93,78.76,Macaca mulatta
NEUR_3040,Hypothalamus,102.12,119.92,Danio rerio
NEUR_8868,Cortex,78.2,78.12,Mus musculus
NEUR_9658,Cortex,53.28,90.72,Macaca mulatta
NEUR_3993,Striatum,143.68,31.19,Macaca mulatta
NEUR_2937,Cerebellum,103.15,80.44,Rattus norvegicus
NEUR_5368,Hypothalamus,36.61,19.56,Macaca mulatta
NEUR_9558,Cortex,38.49,82.33,Rattus norvegicus
NEUR_9090,Hippocampus,135.91,102.87,Rattus norvegicus
NEUR_2540,Cortex,109.72,75.42,Rattus norvegicus
NEUR_8642,Cerebellum,3.91,52.5,Danio rerio
NEUR_1246,Amygdala,90.2,44.92,Mus musculus
NEUR_2972,Cortex,89.02,80.44,Rattus norvegicus
NEUR_7011,Striatum,65.21,112.31,Danio rerio
NEUR_1774,Hypothalamus,75.21,25.66,Danio rerio
NEUR_1860,Amygdala,70.28,29.54,Mus musculus
NEUR_3188,Thalamus,62.43,100.76,Mus musculus
NEUR_9868,Striatum,135.06,82.64,Macaca mulatta
NEUR_7974,Hippocampus,111.17,75.12,Rattus norvegicus
NEUR_6923,Thalamus,112.65,58.03,Danio rerio
NEUR_5995,Cerebellum,40.27,62.62,Rattus norvegicus
NEUR_9162,Thalamus,60.75,73.71,Danio rerio
NEUR_6267,Striatum,26.17,100.84,Mus musculus
NEUR_7999,Striatum,34.81,34.62,Danio rerio
NEUR_6841,Cortex,43.65,76.12,Danio rerio
NEUR_5703,Thalamus,112.22,60.18,Mus musculus
NEUR_2577,Thalamus,138.31,72.33,Rattus norvegicus
NEUR_3486,Thalamus,48.51,33.53,Rattus norvegicus
NEUR_2001,Striatum,35.14,74.52,Rattus norvegicus
NEUR_1780,Cortex,60.02,20.67,Rattus norvegicus
NEUR_6785,Striatum,93.82,112.28,Rattus norvegicus
NEUR_4503,Striatum,107.36,59.37,Rattus norvegicus
NEUR_4220,Amygdala,130.98,20.95,Danio rerio
NEUR_3954,Hippocampus,5.15,112.64,Mus musculus
NEUR_3823,Amygdala,86.29,93.43,Rattus norvegicus
NEUR_6922,Amygdala,57.37,40.21,Rattus norvegicus
NEUR_9206,Cortex,39.64,64.97,Macaca mulatta
NEUR_3316,Hypothalamus,41.15,89.66,Mus musculus
NEUR_4350,Thalamus,125.79,72.75,Rattus norvegicus
NEUR_5447,Striatum,78.52,59.68,Mus musculus
NEUR_7883,Cerebellum,32.8,77.48,Mus musculus
NEUR_9891,Cerebellum,23.78,12.68,Danio rerio
NEUR_6195,Hypothalamus,102.96,45.98,Rattus norvegicus
NEUR_3073,Thalamus,5.72,101.48,Mus musculus
NEUR_1248,Thalamus,70.43,98.77,Macaca mulatta
NEUR_7367,Thalamus,141.27,102.01,Danio rerio
NEUR_2349,Hippocampus,124.1,98.41,Danio rerio
NEUR_4937,Hypothalamus,20.3,116.26,Macaca mulatta
NEUR_3849,Cortex,110.49,62.03,Mus musculus
NEUR_4634,Thalamus,74.25,39.73,Rattus norvegicus
NEUR_3128,Hippocampus,27.4,107.77,Rattus norvegicus
NEUR_1194,Striatum,118.23,26.89,Macaca mulatta
NEUR_6267,Hypothalamus,9.83,69.89,Danio rerio
NEUR_5036,Cortex,62.89,56.36,Danio rerio
NEUR_9841,Cortex,144.69,36.73,Danio rerio
NEUR_7516,Cerebellum,46.85,102.39,Macaca mulatta
NEUR_5192,Cortex,90.96,63.37,Rattus norvegicus
NEUR_5495,Hypothalamus,111.64,74.74,Mus musculus
NEUR_6046,Cerebellum,87.61,65.4,Rattus norvegicus
NEUR_3193,Hypothalamus,28.81,44.21,Danio rerio
NEUR_5170,Thalamus,112.99,85.01,Rattus norvegicus
NEUR_2053,Thalamus,42.45,103.99,Mus musculus
NEUR_4117,Cerebellum,104.15,80.28,Macaca mulatta
NEUR_7011,Striatum,141.66,79.09,Danio rerio
NEUR_1089,Thalamus,110.77,77.12,Rattus norvegicus
NEUR_6710,Striatum,109.75,116.13,Rattus norvegicus
NEUR_5666,Hippocampus,117.75,39.1,Rattus norvegicus
NEUR_6084,Hypothalamus,129.5,59.96,Rattus norvegicus
NEUR_9080,Cerebellum,83.54,16.51,Danio rerio
NEUR_8902,Amygdala,4.74,12.16,Rattus norvegicus
NEUR_1714,Striatum,26.09,31.96,Danio rerio
NEUR_2689,Hypothalamus,79.29,96.8,Danio rerio
NEUR_6135,Hypothalamus,73.04,33.97,Mus musculus
NEUR_7868,Hippocampus,104.5,55.44,Mus musculus
NEUR_8604,Striatum,33.67,108.99,Macaca mulatta
NEUR_6620,Cerebellum,69.83,31.26,Mus musculus
NEUR_6121,Cerebellum,3.63,66.79,Macaca mulatta
NEUR_4288,Hippocampus,122.75,40.83,Macaca mulatta
NEUR_2930,Striatum,134.13,107.46,Rattus norvegicus
NEUR_2228,Amygdala,104.75,91.99,Macaca mulatta
NEUR_2196,Thalamus,10.57,38.59,Mus musculus
NEUR_7736,Amygdala,48.19,75.25,Macaca mulatta
NEUR_9058,Hippocampus,106.84,66.39,Danio rerio
NEUR_4518,Thalamus,111.94,68.72,Mus musculus
NEUR_2457,Cerebellum,46.01,42.77,Danio rerio
NEUR_5904,Cerebellum,146.75,30.14,Danio rerio
NEUR_9118,Hypothalamus,149.98,54.21,Mus musculus
NEUR_4633,Hypothalamus,123.57,31.75,Mus musculus
NEUR_5653,Hypothalamus,86.78,33.62,Macaca mulatta
NEUR_3612,Hippocampus,24.42,112.69,Rattus norvegicus
NEUR_8930,Thalamus,139.46,33.06,Mus musculus
NEUR_4527,Striatum,128.13,53.16,Macaca mulatta
NEUR_3000,Striatum,131.13,119.57,Mus musculus
NEUR_4571,Striatum,6.56,90.54,Macaca mulatta
NEUR_8451,Thalamus,33.84,64.38,Mus musculus
NEUR_4993,Cortex,141.42,33.2,Mus musculus
NEUR_1465,Cerebellum,134.15,75.18,Mus musculus
NEUR_4340,Cerebellum,11.2,73.5,Danio rerio
NEUR_4928,Amygdala,86.69,70.56,Rattus norvegicus
NEUR_1703,Cortex,128.05,79.18,Mus musculus
NEUR_3575,Cerebellum,51.51,92.78,Danio rerio
NEUR_8076,Hippocampus,78.86,14.98,Mus musculus
NEUR_2371,Cerebellum,36.25,114.09,Rattus norvegicus
NEUR_7032,Amygdala,100.26,101.53,Mus musculus
NEUR_8585,Amygdala,125.72,56.53,Mus musculus
NEUR_1853,Thalamus,95.42,110.63,Danio rerio
NEUR_1898,Thalamus,146.36,20.98,Danio rerio
NEUR_5310,Thalamus,94.21,73.58,Danio rerio
NEUR_5166,Striatum,19.99,57.77,Mus musculus
NEUR_9661,Hypothalamus,42.53,109.49,Rattus norvegicus
NEUR_2333,Cerebellum,70.18,85.11,Macaca mulatta
NEUR_8107,Cerebellum,14.04,18.51,Rattus norvegicus
NEUR_4748,Cerebellum,6.87,67.34,Macaca mulatta
NEUR_3668,Hippocampus,9.22,30.18,Mus musculus
NEUR_1510,Hypothalamus,18.85,86.54,Rattus norvegicus
NEUR_1213,Hypothalamus,145.82,107.61,Mus musculus
NEUR_7143,Amygdala,146.41,94.36,Macaca mulatta
NEUR_6230,Amygdala,117.65,97.83,Danio rerio
NEUR_8689,Hippocampus,143.39,64.33,Mus musculus
NEUR_3254,Striatum,88.87,30.75,Danio rerio
NEUR_6107,Cortex,148.28,51.28,Mus musculus
NEUR_6995,Amygdala,62.7,103.42,Danio rerio
NEUR_5340,Striatum,149.25,12.71,Danio rerio
NEUR_3280,Amygdala,1.19,71.39,Danio rerio
NEUR_6452,Striatum,56.9,17.11,Mus musculus
NEUR_3383,Hypothalamus,114.88,68.44,Macaca mulatta
NEUR_3228,Amygdala,63.33,57.79,Danio rerio
NEUR_5351,Hippocampus,34.44,43.53,Danio rerio
NEUR_4811,Cortex,101.4,75.63,Rattus norvegicus
NEUR_8793,Hippocampus,135.67,28.67,Rattus norvegicus
NEUR_8156,Striatum,92.37,64.1,Mus musculus
NEUR_2614,Hypothalamus,93.59,17.94,Danio rerio
NEUR_6028,Thalamus,33.02,19.0,Danio rerio
NEUR_6265,Cortex,88.62,37.03,Mus musculus
NEUR_9298,Thalamus,39.14,89.49,Danio rerio
NEUR_6716,Hippocampus,77.15,25.25,Mus musculus
NEUR_2694,Striatum,4.06,66.51,Mus musculus
NEUR_1637,Hypothalamus,92.44,47.67,Danio rerio
NEUR_1821,Striatum,85.1,84.82,Rattus norvegicus
NEUR_7734,Hippocampus,110.7,92.58,Macaca mulatta
NEUR_5423,Striatum,13.22,26.01,Macaca mulatta
NEUR_2662,Hippocampus,126.43,107.23,Danio rerio
NEUR_4068,Striatum,88.03,32.55,Macaca mulatta
NEUR_2532,Cerebellum,85.12,80.3,Danio rerio
NEUR_3412,Cortex,129.94,54.38,Mus musculus
NEUR_5402,Cortex,110.27,24.61,Rattus norvegicus
NEUR_2647,Thalamus,115.46,55.97,Macaca mulatta
NEUR_4976,Striatum,51.9,117.35,Danio rerio
NEUR_1704,Hypothalamus,10.27,56.67,Danio rerio
NEUR_3393,Amygdala,104.57,40.3,Macaca mulatta
NEUR_3228,Amygdala,134.76,31.98,Danio rerio
NEUR_3137,Thalamus,94.72,54.49,Rattus norvegicus
NEUR_5367,Amygdala,132.01,39.02,Macaca mulatta
NEUR_6409,Cerebellum,25.29,88.04,Mus musculus
NEUR_8952,Thalamus,12.9,68.85,Danio rerio
NEUR_8168,Amygdala,134.87,61.85,Macaca mulatta
NEUR_1849,Striatum,62.73,40.09,Mus musculus
NEUR_5538,Hypothalamus,50.96,45.17,Danio rerio
NEUR_7141,Thalamus,61.63,52.62,Mus musculus
NEUR_2786,Hypothalamus,142.81,64.98,Danio rerio
NEUR_1452,Thalamus,68.18,14.83,Macaca mulatta
NEUR_6903,Hippocampus,54.05,45.99,Mus musculus
NEUR_2024,Thalamus,89.37,11.94,Danio rerio
NEUR_2633,Hypothalamus,85.63,75.67,Mus musculus
NEUR_9943,Amygdala,31.12,73.08,Rattus norvegicus
NEUR_6272,Amygdala,5.89,89.34,Mus musculus
NEUR_4424,Cerebellum,83.25,82.55,Mus musculus
NEUR_4677,Striatum,8.86,32.89,Mus musculus
NEUR_8709,Amygdala,59.83,63.16,Macaca mulatta
NEUR_1709,Cerebellum,129.35,26.96,Macaca mulatta
NEUR_1169,Amygdala,0.15,116.09,Macaca mulatta
NEUR_7517,Cortex,81.89,112.47,Mus musculus
NEUR_2802,Cortex,22.8,95.0,Mus musculus
NEUR_5676,Hippocampus,40.47,18.58,Mus musculus
NEUR_6266,Cerebellum,127.39,15.23,Mus musculus
NEUR_9445,Hypothalamus,41.77,55.61,Mus musculus
NEUR_1702,Striatum,42.88,46.7,Mus musculus
