neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1010,Striatum,6.11,42.83,Macaca mulatta
NEUR_9624,Cerebellum,134.37,102.61,Danio rerio
NEUR_9587,Cortex,19.39,59.52,Macaca mulatta
NEUR_3650,Cortex,136.48,101.19,Danio rerio
NEUR_4426,Cortex,20.31,31.72,Mus musculus
NEUR_4086,Hypothalamus,135.93,59.57,Mus musculus
NEUR_9491,Amygdala,99.95,97.84,Rattus norvegicus
NEUR_3700,Thalamus,76.84,14.11,Macaca mulatta
NEUR_9158,Hippocampus,9.99,47.43,Macaca mulatta
NEUR_6424,Amygdala,77.51,107.4,Macaca mulatta
NEUR_6209,Thalamus,70.63,102.03,Mus musculus
NEUR_3056,Cerebellum,124.83,25.35,Macaca mulatta
NEUR_4582,Cortex,40.82,107.83,Rattus norvegicus
NEUR_9361,Cortex,98.94,56.65,Rattus norvegicus
NEUR_6144,Hippocampus,20.56,51.36,Mus musculus
NEUR_3707,Cerebellum,114.01,68.3,Danio rerio
NEUR_6069,Hippocampus,137.05,118.98,Rattus norvegicus
NEUR_9725,Cortex,38.13,89.21,Danio rerio
NEUR_6065,Cerebellum,44.14,33.35,Rattus norvegicus
NEUR_8588,Amygdala,105.28,24.83,Rattus norvegicus
NEUR_1453,Amygdala,14.82,109.51,Macaca mulatta
NEUR_4080,Striatum,135.16,49.03,Rattus norvegicus
NEUR_7590,Hippocampus,139.82,19.55,Rattus norvegicus
NEUR_9306,Hypothalamus,16.63,105.59,Rattus norvegicus
NEUR_5983,Cerebellum,65.14,69.15,Macaca mulatta
NEUR_2192,Amygdala,29.11,85.96,Mus musculus
NEUR_4234,Hippocampus,18.04,48.36,Rattus norvegicus
NEUR_1486,Cerebellum,48.5,105.1,Macaca mulatta
NEUR_2815,Cerebellum,17.86,22.31,Macaca mulatta
NEUR_7271,Hypothalamus,38.45,90.85,Rattus norvegicus
NEUR_8742,Hippocampus,86.4,71.17,Rattus norvegicus
NEUR_7830,Striatum,125.15,97.54,Mus musculus
NEUR_7550,Amygdala,20.0,75.65,Macaca mulatta
NEUR_7823,Hippocampus,99.6,118.95,Danio rerio
NEUR_3420,Hippocampus,10.62,118.7,Rattus norvegicus
NEUR_9923,Cortex,25.42,79.6,Danio rerio
NEUR_9812,Amygdala,66.59,92.41,Rattus norvegicus
NEUR_6188,Striatum,134.03,11.26,Macaca mulatta
NEUR_8401,Hippocampus,131.85,86.77,Rattus norvegicus
NEUR_3593,Amygdala,148.0,43.91,Mus musculus
NEUR_9691,Striatum,112.55,58.3,Mus musculus
NEUR_2822,Hypothalamus,21.42,87.18,Mus musculus
NEUR_9291,Striatum,103.96,94.5,Danio rerio
NEUR_7071,Striatum,68.22,29.3,Mus musculus
NEUR_1153,Amygdala,40.87,115.81,Rattus norvegicus
NEUR_2045,Hippocampus,71.66,54.71,Rattus norvegicus
NEUR_9716,Hypothalamus,82.77,47.96,Mus musculus
NEUR_3409,Amygdala,148.55,36.07,Rattus norvegicus
NEUR_1138,Thalamus,60.71,116.78,Macaca mulatta
NEUR_5520,Striatum,64.58,68.21,Danio rerio
NEUR_7728,Hippocampus,68.8,26.66,Macaca mulatta
NEUR_1295,Thalamus,4.12,83.89,Rattus norvegicus
NEUR_5676,Cortex,145.7,107.55,Rattus norvegicus
NEUR_9527,Amygdala,135.5,114.63,Danio rerio
NEUR_9597,Amygdala,63.4,101.89,Macaca mulatta
NEUR_9010,Hypothalamus,139.23,68.88,Rattus norvegicus
NEUR_6521,Cerebellum,71.15,30.07,Danio rerio
NEUR_8814,Hypothalamus,135.97,18.25,Rattus norvegicus
NEUR_7338,Amygdala,50.53,29.15,Rattus norvegicus
NEUR_5219,Thalamus,45.48,100.5,Mus musculus
NEUR_8491,Hypothalamus,2.54,33.15,Macaca mulatta
NEUR_1674,Cortex,21.19,115.33,Macaca mulatta
NEUR_9381,Cerebellum,15.61,63.25,Rattus norvegicus
NEUR_2382,Hippocampus,116.89,97.11,Rattus norvegicus
NEUR_2539,Hippocampus,6.98,115.25,Macaca mulatta
NEUR_5360,Thalamus,54.48,96.98,Macaca mulatta
NEUR_7096,Hypothalamus,12.41,32.45,Mus musculus
NEUR_4204,Cortex,13.67,49.55,Macaca mulatta
NEUR_7474,Cerebellum,10.29,74.18,Danio rerio
NEUR_3387,Hippocampus,57.65,15.58,Macaca mulatta
NEUR_3392,Hippocampus,23.88,34.4,Mus musculus
NEUR_4643,Hippocampus,48.97,51.67,Danio rerio
NEUR_4464,Thalamus,15.08,108.19,Mus musculus
NEUR_7378,Striatum,42.51,58.57,Macaca mulatta
NEUR_8508,Amygdala,108.88,77.65,Mus musculus
NEUR_2460,Thalamus,124.8,44.81,Danio rerio
NEUR_7917,Hypothalamus,83.22,112.09,Mus musculus
NEUR_3773,Cortex,40.85,43.14,Danio rerio
NEUR_6641,Striatum,106.81,73.28,Rattus norvegicus
NEUR_6032,Amygdala,103.08,56.27,Mus musculus
NEUR_5637,Cortex,2.44,97.4,Mus musculus
NEUR_9957,Striatum,71.06,50.2,Rattus norvegicus
NEUR_2424,Striatum,53.92,85.6,Mus musculus
NEUR_5392,Amygdala,115.14,77.21,Rattus norvegicus
NEUR_2037,Hippocampus,23.28,63.43,Macaca mulatta
NEUR_8199,Hippocampus,7.61,104.25,Rattus norvegicus
NEUR_2959,Cerebellum,34.23,62.58,Danio rerio
NEUR_6216,Cortex,17.74,76.82,Mus musculus
NEUR_5669,Amygdala,91.93,28.06,Danio rerio
NEUR_9381,Thalamus,92.9,76.24,Rattus norvegicus
NEUR_2833,Hypothalamus,115.85,58.76,Mus musculus
NEUR_7337,Hippocampus,12.88,117.65,Macaca mulatta
NEUR_8341,Hypothalamus,47.07,66.64,Danio rerio
NEUR_3949,Cortex,35.76,16.46,Danio rerio
NEUR_4061,Cerebellum,27.81,58.47,Rattus norvegicus
NEUR_1527,Amygdala,30.87,48.68,Rattus norvegicus
NEUR_5776,Hippocampus,0.48,31.38,Rattus norvegicus
NEUR_9898,Cortex,68.65,111.23,Danio rerio
NEUR_5097,Hippocampus,1.04,27.48,Rattus norvegicus
NEUR_3766,Cortex,113.04,101.69,Danio rerio
NEUR_2495,Hippocampus,111.93,43.66,Danio rerio
NEUR_1557,Thalamus,31.31,66.48,Macaca mulatta
NEUR_8615,Striatum,2.71,59.84,Mus musculus
NEUR_8864,Thalamus,70.87,69.22,Rattus norvegicus
NEUR_9760,Striatum,34.23,37.21,Rattus norvegicus
NEUR_2822,Cortex,65.45,33.11,Macaca mulatta
NEUR_4243,Cortex,10.16,113.41,Danio rerio
NEUR_4599,Thalamus,22.56,93.64,Mus musculus
NEUR_7996,Amygdala,89.21,66.27,Macaca mulatta
NEUR_5280,Hypothalamus,23.94,84.52,Macaca mulatta
NEUR_7033,Hypothalamus,24.01,50.4,Mus musculus
NEUR_5206,Cerebellum,105.01,90.91,Danio rerio
NEUR_4254,Hippocampus,146.13,104.7,Rattus norvegicus
NEUR_2159,Thalamus,89.1,26.45,Rattus norvegicus
NEUR_8587,Cerebellum,17.26,98.29,Mus musculus
NEUR_9880,Cerebellum,132.35,82.83,Rattus norvegicus
NEUR_7605,Striatum,143.83,110.47,Mus musculus
NEUR_1434,Striatum,58.47,16.55,Mus musculus
NEUR_7544,Hypothalamus,32.71,109.29,Mus musculus
NEUR_6147,Cerebellum,124.55,62.09,Danio rerio
NEUR_6703,Hypothalamus,54.32,30.08,Rattus norvegicus
NEUR_4832,Cortex,63.44,94.36,Rattus norvegicus
NEUR_3774,Thalamus,34.2,99.69,Rattus norvegicus
NEUR_7028,Amygdala,67.2,31.01,Mus musculus
NEUR_1832,Striatum,47.72,65.12,Danio rerio
NEUR_8880,Hypothalamus,43.77,101.78,Danio rerio
NEUR_2992,Hippocampus,147.09,60.73,Danio rerio
NEUR_6950,Hippocampus,4.57,98.21,Rattus norvegicus
NEUR_5130,Cerebellum,87.37,70.67,Danio rerio
NEUR_3688,Hippocampus,10.09,117.48,Danio rerio
NEUR_8493,Amygdala,53.39,82.98,Rattus norvegicus
NEUR_6732,Hippocampus,146.81,115.77,Danio rerio
NEUR_6704,Cerebellum,40.02,70.39,Rattus norvegicus
NEUR_5667,Hypothalamus,91.75,83.84,Macaca mulatta
NEUR_2191,Amygdala,70.24,37.19,Mus musculus
NEUR_2617,Thalamus,98.65,15.38,Macaca mulatta
NEUR_1319,Hippocampus,124.39,76.43,Rattus norvegicus
