neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8681,Hippocampus,72.45,75.7,Macaca mulatta
NEUR_6044,Cerebellum,71.06,97.44,Macaca mulatta
NEUR_9909,Thalamus,0.51,27.45,Rattus norvegicus
NEUR_9100,Cortex,99.25,58.17,Rattus norvegicus
NEUR_4515,Cerebellum,6.91,86.59,Rattus norvegicus
NEUR_4678,Thalamus,122.0,66.19,Mus musculus
NEUR_6658,Amygdala,58.73,10.45,Mus musculus
NEUR_4122,Cortex,63.81,88.99,Macaca mulatta
NEUR_3954,Cerebellum,97.14,86.18,Macaca mulatta
NEUR_6158,Amygdala,131.01,84.23,Macaca mulatta
NEUR_3109,Striatum,51.57,17.91,Rattus norvegicus
NEUR_6068,Amygdala,64.41,74.74,Macaca mulatta
NEUR_4771,Hypothalamus,74.24,47.45,Danio rerio
NEUR_1219,Amygdala,96.67,30.65,Mus musculus
NEUR_7194,Cerebellum,64.96,44.0,Mus musculus
NEUR_5157,Cerebellum,74.86,110.58,Mus musculus
NEUR_1176,Cortex,49.38,106.38,Macaca mulatta
NEUR_9866,Cerebellum,90.72,81.48,Danio rerio
NEUR_4319,Cerebellum,59.63,48.38,Mus musculus
NEUR_7985,Striatum,2.55,52.34,Rattus norvegicus
NEUR_1683,Striatum,86.7,95.22,Mus musculus
NEUR_3068,Hippocampus,67.28,65.08,Macaca mulatta
NEUR_8314,Thalamus,143.6,77.94,Mus musculus
NEUR_4665,Cerebellum,101.89,112.84,Rattus norvegicus
NEUR_5984,Thalamus,13.91,10.26,Rattus norvegicus
NEUR_9281,Hypothalamus,1.09,64.51,Mus musculus
NEUR_5614,Amygdala,53.71,98.02,Danio rerio
NEUR_1878,Cortex,9.77,27.47,Mus musculus
NEUR_7017,Hypothalamus,0.84,25.92,Macaca mulatta
NEUR_8256,Hypothalamus,14.58,43.87,Danio rerio
NEUR_3285,Striatum,108.13,72.4,Rattus norvegicus
NEUR_1238,Cortex,92.18,109.49,Macaca mulatta
NEUR_8088,Amygdala,18.23,57.36,Mus musculus
NEUR_7582,Amygdala,74.55,24.11,Macaca mulatta
NEUR_2530,Striatum,114.56,86.95,Danio rerio
NEUR_4519,Hippocampus,59.28,65.72,Danio rerio
NEUR_3832,Hippocampus,116.42,88.15,Danio rerio
NEUR_6762,Striatum,126.98,44.34,Rattus norvegicus
NEUR_6569,Cerebellum,65.7,53.56,Macaca mulatta
NEUR_2491,Hypothalamus,145.03,101.28,Macaca mulatta
NEUR_3559,Cerebellum,25.78,74.54,Mus musculus
NEUR_5443,Amygdala,111.94,113.16,Rattus norvegicus
NEUR_2888,Hippocampus,120.94,68.7,Rattus norvegicus
NEUR_5382,Amygdala,139.07,101.81,Danio rerio
NEUR_1997,Cerebellum,140.08,117.79,Mus musculus
NEUR_6418,Cortex,6.18,114.81,Rattus norvegicus
NEUR_1538,Striatum,58.7,97.95,Rattus norvegicus
NEUR_4296,Amygdala,75.56,110.61,Macaca mulatta
NEUR_3671,Cortex,140.86,60.7,Macaca mulatta
NEUR_7010,Cortex,70.68,98.72,Rattus norvegicus
NEUR_4181,Cortex,144.14,118.67,Mus musculus
NEUR_3026,Striatum,126.17,106.86,Danio rerio
NEUR_4715,Hypothalamus,71.79,78.36,Rattus norvegicus
NEUR_7177,Amygdala,49.57,31.97,Macaca mulatta
NEUR_6202,Cortex,38.47,27.03,Danio rerio
NEUR_1452,Thalamus,139.77,58.88,Danio rerio
NEUR_5121,Thalamus,79.94,83.65,Mus musculus
NEUR_2936,Striatum,22.27,118.29,Macaca mulatta
NEUR_6963,Hippocampus,15.82,92.75,Macaca mulatta
NEUR_8485,Hippocampus,74.57,34.19,Rattus norvegicus
NEUR_4817,Cerebellum,61.32,32.6,Danio rerio
NEUR_2972,Cortex,101.42,45.71,Danio rerio
NEUR_4594,Striatum,132.0,102.44,Mus musculus
NEUR_4462,Thalamus,33.87,108.15,Rattus norvegicus
NEUR_4330,Cortex,104.46,78.24,Danio rerio
NEUR_4428,Cerebellum,17.31,67.07,Rattus norvegicus
NEUR_3290,Hypothalamus,22.09,25.7,Danio rerio
NEUR_9923,Cortex,10.6,114.77,Mus musculus
NEUR_7641,Amygdala,93.25,112.55,Rattus norvegicus
NEUR_1973,Striatum,25.52,77.6,Danio rerio
NEUR_5615,Cerebellum,122.13,108.24,Mus musculus
NEUR_4000,Cerebellum,92.44,64.68,Danio rerio
NEUR_5961,Thalamus,33.82,99.51,Mus musculus
NEUR_3736,Striatum,149.88,68.88,Mus musculus
NEUR_3880,Striatum,80.34,58.12,Mus musculus
NEUR_2545,Cerebellum,137.1,119.18,Mus musculus
NEUR_3657,Cerebellum,112.02,86.66,Macaca mulatta
NEUR_4154,Thalamus,111.31,38.72,Danio rerio
NEUR_8314,Hypothalamus,63.94,46.43,Macaca mulatta
NEUR_6275,Amygdala,34.74,62.5,Danio rerio
NEUR_9436,Hypothalamus,24.56,68.06,Mus musculus
NEUR_5220,Thalamus,38.8,14.26,Mus musculus
NEUR_1314,Thalamus,31.66,102.43,Danio rerio
NEUR_3240,Cerebellum,71.3,41.11,Mus musculus
NEUR_5866,Thalamus,19.55,106.62,Rattus norvegicus
NEUR_7825,Cerebellum,95.27,94.78,Mus musculus
NEUR_9463,Hypothalamus,56.5,93.39,Mus musculus
NEUR_2114,Hippocampus,72.83,13.42,Mus musculus
NEUR_9259,Hippocampus,93.8,99.41,Mus musculus
NEUR_9792,Hypothalamus,81.76,66.84,Mus musculus
NEUR_1901,Hypothalamus,129.62,89.68,Rattus norvegicus
NEUR_5826,Striatum,0.24,114.87,Danio rerio
NEUR_6141,Hippocampus,137.86,42.18,Macaca mulatta
NEUR_3096,Thalamus,52.74,58.56,Danio rerio
NEUR_7939,Thalamus,85.49,117.74,Macaca mulatta
NEUR_3746,Hypothalamus,9.37,109.08,Rattus norvegicus
NEUR_6538,Striatum,17.79,23.51,Danio rerio
NEUR_7888,Amygdala,65.72,62.58,Danio rerio
NEUR_9259,Striatum,27.97,103.7,Mus musculus
NEUR_8298,Striatum,31.0,105.15,Rattus norvegicus
NEUR_3551,Hypothalamus,42.7,40.56,Rattus norvegicus
NEUR_2237,Hippocampus,97.48,72.44,Macaca mulatta
NEUR_4924,Hippocampus,122.02,61.99,Macaca mulatta
NEUR_5101,Hippocampus,145.7,108.68,Mus musculus
NEUR_8584,Hippocampus,72.72,67.23,Danio rerio
NEUR_2143,Hypothalamus,33.95,48.24,Macaca mulatta
NEUR_6491,Hippocampus,66.79,56.23,Macaca mulatta
NEUR_1376,Striatum,104.66,38.0,Mus musculus
NEUR_7797,Cerebellum,74.27,36.43,Rattus norvegicus
NEUR_4145,Hypothalamus,9.04,88.52,Macaca mulatta
NEUR_8534,Amygdala,9.67,43.35,Danio rerio
NEUR_1367,Thalamus,69.11,19.81,Danio rerio
NEUR_2084,Hypothalamus,22.66,75.16,Rattus norvegicus
NEUR_1478,Hippocampus,69.98,100.99,Rattus norvegicus
NEUR_4325,Cortex,47.36,85.14,Danio rerio
NEUR_5455,Amygdala,81.16,50.94,Macaca mulatta
NEUR_9209,Cortex,108.19,40.78,Danio rerio
NEUR_2582,Cerebellum,147.84,75.18,Mus musculus
NEUR_8019,Hippocampus,100.74,46.19,Mus musculus
NEUR_7699,Hippocampus,118.2,49.78,Danio rerio
NEUR_4975,Amygdala,36.09,19.28,Rattus norvegicus
NEUR_7327,Thalamus,125.06,71.5,Macaca mulatta
NEUR_3653,Striatum,2.07,92.74,Rattus norvegicus
NEUR_5706,Hypothalamus,58.48,112.09,Rattus norvegicus
NEUR_7118,Thalamus,76.97,23.91,Rattus norvegicus
NEUR_9336,Amygdala,32.14,66.83,Rattus norvegicus
NEUR_2724,Amygdala,30.74,90.11,Danio rerio
NEUR_2259,Hypothalamus,25.63,51.38,Danio rerio
NEUR_6431,Hypothalamus,27.73,80.14,Macaca mulatta
NEUR_4795,Cortex,96.64,107.22,Macaca mulatta
NEUR_5110,Thalamus,132.07,11.63,Danio rerio
NEUR_3790,Amygdala,33.26,26.31,Rattus norvegicus
NEUR_6088,Thalamus,75.0,109.09,Mus musculus
NEUR_5950,Hypothalamus,90.32,81.59,Mus musculus
NEUR_3253,Hippocampus,143.34,40.72,Danio rerio
NEUR_3720,Amygdala,131.19,95.14,Danio rerio
NEUR_7440,Thalamus,147.11,34.55,Mus musculus
NEUR_7399,Cortex,86.57,56.61,Macaca mulatta
NEUR_7853,Thalamus,78.28,64.03,Macaca mulatta
NEUR_4506,Striatum,29.08,81.35,Mus musculus
NEUR_7925,Cortex,88.79,61.55,Danio rerio
NEUR_2209,Striatum,44.42,80.52,Rattus norvegicus
NEUR_2464,Hypothalamus,120.05,44.96,Macaca mulatta
NEUR_6053,Hippocampus,69.96,107.33,Macaca mulatta
NEUR_3128,Cerebellum,67.07,110.87,Danio rerio
NEUR_2008,Cerebellum,63.43,97.88,Macaca mulatta
NEUR_3615,Hippocampus,112.92,71.13,Macaca mulatta
NEUR_8506,Hypothalamus,63.27,26.4,Danio rerio
NEUR_7866,Hypothalamus,85.28,119.98,Rattus norvegicus
NEUR_8554,Cerebellum,53.71,97.32,Rattus norvegicus
NEUR_7906,Cortex,24.61,14.61,Rattus norvegicus
NEUR_8068,Cerebellum,0.79,37.96,Mus musculus
NEUR_3280,Thalamus,126.69,19.72,Mus musculus
NEUR_1195,Amygdala,89.43,79.47,Rattus norvegicus
NEUR_6959,Cortex,104.22,78.41,Danio rerio
NEUR_5610,Thalamus,91.33,18.48,Danio rerio
NEUR_7829,Hypothalamus,17.89,47.95,Danio rerio
NEUR_8718,Hypothalamus,60.72,43.11,Mus musculus
NEUR_8837,Striatum,45.17,54.63,Mus musculus
NEUR_7311,Hypothalamus,29.42,36.02,Macaca mulatta
NEUR_2570,Thalamus,73.64,85.8,Rattus norvegicus
NEUR_4808,Striatum,136.33,44.41,Macaca mulatta
NEUR_5809,Hippocampus,40.67,49.32,Rattus norvegicus
NEUR_6198,Cortex,71.31,111.63,Macaca mulatta
NEUR_4656,Hippocampus,74.21,54.92,Rattus norvegicus
NEUR_7562,Hippocampus,34.0,84.23,Rattus norvegicus
NEUR_2419,Hippocampus,117.58,118.7,Mus musculus
NEUR_3730,Amygdala,104.69,88.28,Rattus norvegicus
NEUR_2856,Amygdala,69.34,118.94,Macaca mulatta
NEUR_7880,Cortex,122.5,46.43,Mus musculus
NEUR_4622,Cortex,67.01,99.65,Macaca mulatta
NEUR_2557,Cortex,103.79,74.9,Rattus norvegicus
NEUR_3940,Cerebellum,72.8,96.34,Danio rerio
NEUR_7820,Cerebellum,81.42,87.34,Rattus norvegicus
NEUR_7977,Striatum,29.33,25.22,Danio rerio
NEUR_5984,Cortex,34.95,59.07,Danio rerio
NEUR_9770,Amygdala,71.87,57.97,Mus musculus
NEUR_5538,Cortex,100.67,76.32,Rattus norvegicus
NEUR_6824,Striatum,44.27,46.36,Rattus norvegicus
NEUR_2514,Thalamus,94.46,114.97,Danio rerio
NEUR_2035,Cortex,137.36,14.66,Mus musculus
NEUR_4564,Hypothalamus,23.44,36.78,Rattus norvegicus
NEUR_6269,Hypothalamus,86.92,51.66,Rattus norvegicus
NEUR_1211,Hypothalamus,90.37,68.68,Mus musculus
NEUR_2574,Hypothalamus,12.83,90.19,Mus musculus
NEUR_3113,Thalamus,114.59,76.97,Rattus norvegicus
NEUR_8730,Amygdala,109.74,69.18,Rattus norvegicus
NEUR_3308,Hippocampus,22.92,53.76,Mus musculus
NEUR_4607,Thalamus,87.26,95.07,Danio rerio
NEUR_8098,Thalamus,135.55,108.53,Macaca mulatta
NEUR_3657,Hypothalamus,48.48,101.97,Rattus norvegicus
NEUR_1490,Amygdala,39.73,63.93,Macaca mulatta
NEUR_1772,Cortex,39.95,89.57,Mus musculus
NEUR_3358,Thalamus,67.29,41.05,Rattus norvegicus
NEUR_4745,Hippocampus,83.3,47.95,Danio rerio
NEUR_7454,Striatum,130.51,114.86,Danio rerio
NEUR_4024,Thalamus,33.29,94.12,Macaca mulatta
NEUR_4144,Hypothalamus,0.42,78.89,Danio rerio
NEUR_9641,Cerebellum,31.24,56.08,Danio rerio
NEUR_8946,Thalamus,9.27,63.02,Macaca mulatta
NEUR_5842,Cerebellum,149.2,46.14,Macaca mulatta
NEUR_4969,Cerebellum,111.1,14.06,Mus musculus
NEUR_3833,Amygdala,69.94,27.53,Mus musculus
NEUR_9967,Hypothalamus,127.74,12.9,Macaca mulatta
NEUR_8067,Amygdala,1.05,24.61,Danio rerio
NEUR_6172,Striatum,18.51,82.42,Mus musculus
NEUR_8032,Cortex,61.23,118.07,Rattus norvegicus
NEUR_4360,Striatum,143.01,50.1,Danio rerio
NEUR_9940,Striatum,136.56,114.13,Macaca mulatta
NEUR_3981,Cerebellum,108.88,20.22,Macaca mulatta
NEUR_4409,Hippocampus,71.69,81.38,Macaca mulatta
NEUR_1909,Cortex,122.83,23.46,Danio rerio
NEUR_2600,Hypothalamus,133.38,40.44,Mus musculus
NEUR_8542,Cortex,124.89,118.93,Mus musculus
NEUR_2699,Thalamus,119.65,66.1,Mus musculus
NEUR_9570,Hippocampus,73.73,57.32,Rattus norvegicus
NEUR_6280,Hypothalamus,88.21,105.87,Rattus norvegicus
NEUR_4489,Hippocampus,29.21,103.99,Mus musculus
NEUR_1910,Striatum,64.18,119.37,Mus musculus
NEUR_6501,Thalamus,41.36,14.43,Danio rerio
NEUR_9131,Striatum,112.64,28.33,Macaca mulatta
NEUR_8062,Hippocampus,117.79,102.6,Rattus norvegicus
NEUR_5487,Thalamus,84.27,26.31,Rattus norvegicus
NEUR_9191,Amygdala,105.59,41.23,Mus musculus
NEUR_6667,Hippocampus,118.98,25.74,Danio rerio
NEUR_1014,Cortex,139.46,14.51,Danio rerio
NEUR_9114,Cortex,67.75,52.28,Macaca mulatta
NEUR_9351,Hypothalamus,37.51,63.11,Danio rerio
NEUR_3444,Amygdala,6.21,39.35,Danio rerio
NEUR_2160,Thalamus,112.24,112.81,Danio rerio
NEUR_3242,Cortex,119.06,32.91,Mus musculus
NEUR_1874,Hippocampus,130.6,37.58,Macaca mulatta
NEUR_8528,Thalamus,40.65,92.57,Danio rerio
NEUR_9388,Striatum,19.36,87.08,Danio rerio
NEUR_6660,Amygdala,13.49,113.27,Mus musculus
NEUR_5600,Cortex,84.81,51.16,Macaca mulatta
NEUR_2013,Cerebellum,83.61,60.23,Mus musculus
NEUR_3365,Cerebellum,31.04,65.87,Rattus norvegicus
NEUR_8754,Thalamus,43.78,83.01,Rattus norvegicus
NEUR_1149,Cortex,95.14,74.03,Rattus norvegicus
NEUR_9990,Amygdala,91.86,65.54,Mus musculus
NEUR_1839,Striatum,62.51,26.54,Danio rerio
NEUR_4913,Hypothalamus,140.19,73.93,Macaca mulatta
NEUR_8348,Amygdala,49.74,44.94,Danio rerio
NEUR_8683,Hippocampus,29.39,13.18,Danio rerio
NEUR_4984,Cerebellum,118.17,97.38,Macaca mulatta
NEUR_4448,Thalamus,111.03,61.49,Macaca mulatta
NEUR_1281,Hippocampus,108.07,92.62,Danio rerio
NEUR_7433,Thalamus,72.82,15.9,Mus musculus
NEUR_4890,Striatum,120.61,36.74,Mus musculus
NEUR_4785,Amygdala,24.85,16.89,Macaca mulatta
NEUR_3817,Cerebellum,11.29,48.82,Mus musculus
NEUR_2992,Amygdala,72.66,43.72,Macaca mulatta
NEUR_3221,Cerebellum,123.47,95.33,Macaca mulatta
NEUR_6037,Cerebellum,112.81,42.92,Danio rerio
NEUR_6331,Hippocampus,75.3,112.99,Danio rerio
NEUR_1424,Hippocampus,147.29,15.39,Mus musculus
NEUR_8172,Cerebellum,123.1,34.77,Rattus norvegicus
NEUR_5181,Hypothalamus,126.07,69.28,Macaca mulatta
NEUR_1715,Cortex,27.03,39.7,Rattus norvegicus
NEUR_1060,Striatum,43.78,71.03,Mus musculus
NEUR_8496,Hippocampus,83.93,64.38,Macaca mulatta
NEUR_2589,Hippocampus,123.4,103.51,Danio rerio
NEUR_1882,Cerebellum,44.52,70.1,Rattus norvegicus
NEUR_9888,Amygdala,61.85,21.88,Mus musculus
NEUR_6299,Hippocampus,95.56,54.17,Mus musculus
NEUR_4646,Hypothalamus,50.23,107.19,Mus musculus
NEUR_7543,Hypothalamus,53.92,74.93,Danio rerio
NEUR_7355,Hypothalamus,44.86,28.56,Danio rerio
NEUR_9311,Thalamus,136.42,83.84,Mus musculus
NEUR_1286,Hippocampus,44.72,116.18,Mus musculus
NEUR_1105,Cerebellum,29.96,22.49,Rattus norvegicus
NEUR_6224,Thalamus,39.8,47.2,Danio rerio
NEUR_7408,Amygdala,15.53,46.61,Macaca mulatta
NEUR_4938,Cerebellum,113.77,66.23,Danio rerio
NEUR_8975,Cerebellum,28.34,50.44,Danio rerio
NEUR_3163,Hypothalamus,104.77,96.55,Rattus norvegicus
NEUR_4758,Striatum,93.64,45.47,Danio rerio
NEUR_4584,Amygdala,17.52,114.27,Mus musculus
NEUR_1490,Thalamus,27.96,86.73,Danio rerio
NEUR_1286,Cortex,87.39,55.54,Danio rerio
NEUR_6533,Striatum,94.15,104.61,Mus musculus
NEUR_6522,Hippocampus,130.68,78.15,Mus musculus
NEUR_5556,Hypothalamus,75.32,80.21,Mus musculus
NEUR_5178,Thalamus,16.13,54.44,Rattus norvegicus
NEUR_9548,Hippocampus,3.62,17.85,Mus musculus
NEUR_9934,Cerebellum,137.89,62.45,Macaca mulatta
NEUR_7260,Hippocampus,28.28,104.55,Macaca mulatta
NEUR_6493,Hippocampus,90.44,40.49,Mus musculus
NEUR_7588,Cortex,102.0,15.71,Macaca mulatta
NEUR_2309,Cortex,109.93,95.5,Rattus norvegicus
NEUR_2972,Thalamus,125.25,87.47,Macaca mulatta
NEUR_6772,Hippocampus,37.01,32.8,Danio rerio
NEUR_9051,Amygdala,28.57,107.44,Macaca mulatta
NEUR_4960,Thalamus,19.29,103.4,Macaca mulatta
NEUR_7594,Cortex,59.27,37.14,Macaca mulatta
NEUR_2424,Thalamus,125.97,44.52,Macaca mulatta
NEUR_3077,Cerebellum,147.78,92.46,Rattus norvegicus
NEUR_1773,Cortex,107.53,117.97,Mus musculus
NEUR_4632,Hypothalamus,65.38,87.67,Macaca mulatta
NEUR_2863,Striatum,64.32,112.49,Macaca mulatta
NEUR_8103,Striatum,135.12,64.17,Mus musculus
NEUR_2169,Cortex,121.82,40.01,Mus musculus
NEUR_8637,Amygdala,15.98,36.58,Rattus norvegicus
NEUR_1369,Striatum,26.45,104.34,Rattus norvegicus
NEUR_5308,Hypothalamus,61.25,103.83,Rattus norvegicus
NEUR_8144,Cerebellum,132.76,43.79,Rattus norvegicus
NEUR_4996,Cerebellum,64.75,107.29,Danio rerio
NEUR_9371,Hippocampus,73.26,54.7,Mus musculus
NEUR_2943,Cerebellum,118.12,38.43,Macaca mulatta
NEUR_1446,Hippocampus,31.73,14.44,Macaca mulatta
NEUR_5486,Thalamus,114.43,55.64,Mus musculus
NEUR_2033,Hypothalamus,21.42,73.79,Danio rerio
NEUR_8905,Hypothalamus,33.1,54.26,Mus musculus
NEUR_8217,Amygdala,131.22,71.97,Rattus norvegicus
NEUR_6298,Striatum,55.54,98.13,Mus musculus
NEUR_5203,Hypothalamus,11.58,42.22,Mus musculus
NEUR_8143,Thalamus,127.58,13.22,Danio rerio
NEUR_6110,Amygdala,5.58,64.82,Mus musculus
NEUR_4592,Cortex,79.39,105.42,Mus musculus
NEUR_6262,Cerebellum,17.94,32.1,Danio rerio
NEUR_7850,Hypothalamus,84.97,32.03,Mus musculus
NEUR_5500,Striatum,146.49,47.31,Rattus norvegicus
NEUR_7498,Hypothalamus,38.62,51.92,Danio rerio
NEUR_7825,Hypothalamus,146.16,72.95,Mus musculus
NEUR_8123,Cortex,54.67,39.35,Mus musculus
NEUR_6514,Thalamus,146.38,32.52,Danio rerio
NEUR_9618,Hypothalamus,77.79,76.16,Danio rerio
NEUR_1863,Amygdala,110.42,93.75,Macaca mulatta
NEUR_1069,Cortex,84.48,114.89,Rattus norvegicus
NEUR_7946,Hypothalamus,21.82,113.7,Rattus norvegicus
NEUR_6930,Thalamus,93.43,65.83,Danio rerio
NEUR_4734,Amygdala,64.55,54.02,Rattus norvegicus
NEUR_8245,Cerebellum,103.55,104.79,Mus musculus
NEUR_3151,Thalamus,6.94,48.29,Mus musculus
NEUR_6488,Hypothalamus,105.56,83.31,Danio rerio
NEUR_9673,Striatum,26.4,51.94,Rattus norvegicus
NEUR_2508,Hypothalamus,0.83,58.09,Rattus norvegicus
NEUR_7971,Cerebellum,123.13,28.97,Rattus norvegicus
NEUR_4789,Hippocampus,109.58,25.05,Danio rerio
NEUR_8326,Cerebellum,3.4,36.28,Rattus norvegicus
NEUR_9782,Cerebellum,52.45,40.45,Mus musculus
NEUR_3979,Hypothalamus,115.76,40.89,Danio rerio
NEUR_6908,Hippocampus,46.86,85.88,Mus musculus
NEUR_8432,Amygdala,21.19,36.87,Mus musculus
NEUR_6781,Amygdala,81.05,100.49,Danio rerio
NEUR_2735,Striatum,12.2,52.56,Danio rerio
NEUR_7327,Hypothalamus,126.91,37.53,Macaca mulatta
NEUR_1527,Thalamus,2.0,42.13,Mus musculus
NEUR_3010,Hypothalamus,139.97,81.48,Mus musculus
NEUR_8341,Striatum,16.29,53.81,Mus musculus
NEUR_9537,Thalamus,87.34,114.73,Macaca mulatta
NEUR_9514,Cortex,20.38,19.52,Danio rerio
NEUR_1199,Cortex,31.78,69.47,Mus musculus
NEUR_8496,Hippocampus,19.2,78.19,Mus musculus
NEUR_5636,Amygdala,25.75,52.66,Danio rerio
NEUR_6567,Cerebellum,80.24,70.25,Macaca mulatta
NEUR_4802,Striatum,83.79,78.05,Danio rerio
NEUR_7103,Striatum,55.16,71.21,Macaca mulatta
NEUR_7700,Hypothalamus,0.42,46.76,Rattus norvegicus
NEUR_7320,Cerebellum,39.45,77.06,Mus musculus
NEUR_9206,Cerebellum,18.99,47.61,Mus musculus
NEUR_3140,Cortex,108.89,43.32,Macaca mulatta
NEUR_7102,Striatum,4.88,66.03,Macaca mulatta
NEUR_5701,Hypothalamus,134.79,94.59,Danio rerio
NEUR_1402,Hippocampus,144.59,27.99,Rattus norvegicus
NEUR_5487,Cerebellum,41.71,93.26,Danio rerio
NEUR_1291,Striatum,56.26,71.36,Mus musculus
NEUR_2639,Cerebellum,122.2,46.82,Mus musculus
NEUR_3819,Thalamus,128.5,39.84,Danio rerio
NEUR_9397,Amygdala,60.84,13.3,Macaca mulatta
NEUR_4931,Cortex,16.03,43.93,Danio rerio
NEUR_1167,Amygdala,121.79,44.95,Macaca mulatta
NEUR_5528,Hippocampus,120.44,29.24,Rattus norvegicus
NEUR_4043,Hypothalamus,122.43,103.23,Mus musculus
NEUR_4422,Cerebellum,4.66,57.69,Macaca mulatta
NEUR_6701,Cerebellum,69.92,22.94,Danio rerio
NEUR_4665,Hypothalamus,71.83,12.25,Danio rerio
NEUR_7452,Hypothalamus,120.87,67.41,Mus musculus
NEUR_5167,Amygdala,7.73,110.31,Mus musculus
NEUR_1936,Cerebellum,102.46,115.89,Rattus norvegicus
NEUR_5996,Striatum,43.97,62.07,Danio rerio
NEUR_9997,Cortex,130.96,87.23,Mus musculus
NEUR_9639,Cerebellum,46.62,47.23,Rattus norvegicus
NEUR_8442,Striatum,121.33,95.5,Danio rerio
NEUR_7724,Hippocampus,149.57,64.55,Rattus norvegicus
NEUR_6952,Cerebellum,63.07,98.45,Danio rerio
NEUR_3150,Cerebellum,19.43,84.06,Danio rerio
NEUR_8513,Hypothalamus,73.32,113.62,Danio rerio
NEUR_1737,Hippocampus,27.01,104.66,Mus musculus
NEUR_9514,Striatum,22.51,46.5,Macaca mulatta
NEUR_7025,Thalamus,82.98,105.99,Danio rerio
NEUR_2254,Striatum,94.08,113.04,Rattus norvegicus
NEUR_6138,Hypothalamus,3.32,48.92,Macaca mulatta
NEUR_7284,Cortex,36.23,32.6,Mus musculus
NEUR_6802,Cortex,12.24,67.36,Rattus norvegicus
NEUR_3449,Thalamus,45.7,48.38,Mus musculus
NEUR_7824,Thalamus,9.33,91.4,Mus musculus
NEUR_3803,Striatum,111.03,81.22,Mus musculus
NEUR_2244,Striatum,135.39,28.03,Mus musculus
NEUR_3592,Cortex,90.19,82.6,Mus musculus
NEUR_5968,Hippocampus,41.29,40.02,Rattus norvegicus
NEUR_3380,Hippocampus,28.2,57.66,Rattus norvegicus
NEUR_9460,Hippocampus,23.41,94.86,Rattus norvegicus
NEUR_8706,Amygdala,143.77,56.41,Mus musculus
NEUR_9249,Thalamus,33.1,55.63,Rattus norvegicus
NEUR_8786,Cortex,54.21,102.58,Mus musculus
NEUR_3557,Thalamus,55.65,56.05,Mus musculus
NEUR_7240,Cerebellum,66.77,102.09,Rattus norvegicus
NEUR_3204,Cerebellum,140.96,58.28,Rattus norvegicus
NEUR_4708,Hippocampus,51.36,67.86,Rattus norvegicus
NEUR_5195,Thalamus,63.9,105.95,Macaca mulatta
NEUR_3132,Hippocampus,97.0,98.34,Danio rerio
NEUR_2751,Hippocampus,43.67,58.97,Danio rerio
NEUR_3015,Cerebellum,32.77,104.88,Mus musculus
NEUR_9692,Hypothalamus,129.7,96.69,Macaca mulatta
NEUR_7289,Cerebellum,144.94,67.25,Macaca mulatta
NEUR_6819,Amygdala,21.83,29.17,Rattus norvegicus
NEUR_5345,Cortex,110.18,14.0,Macaca mulatta
NEUR_5722,Thalamus,145.79,70.55,Macaca mulatta
NEUR_4272,Cortex,85.01,18.63,Danio rerio
NEUR_3775,Amygdala,126.2,17.01,Macaca mulatta
NEUR_9502,Cortex,80.31,63.52,Rattus norvegicus
NEUR_8482,Thalamus,63.45,27.51,Mus musculus
NEUR_6297,Striatum,41.9,116.48,Macaca mulatta
NEUR_5969,Thalamus,117.77,82.06,Rattus norvegicus
NEUR_1569,Striatum,33.6,50.12,Rattus norvegicus
NEUR_1777,Cerebellum,128.51,14.37,Danio rerio
NEUR_6144,Cortex,89.72,115.1,Danio rerio
NEUR_9736,Striatum,38.87,96.33,Mus musculus
NEUR_2405,Amygdala,114.22,81.09,Danio rerio
NEUR_2966,Cortex,20.37,98.87,Mus musculus
NEUR_5395,Striatum,123.65,64.74,Rattus norvegicus
NEUR_1885,Thalamus,52.44,100.64,Mus musculus
NEUR_8991,Amygdala,106.75,51.91,Mus musculus
NEUR_4229,Cerebellum,130.93,11.86,Rattus norvegicus
NEUR_4719,Cortex,77.45,59.53,Macaca mulatta
NEUR_2954,Cortex,24.63,100.05,Mus musculus
NEUR_3893,Striatum,91.82,91.65,Danio rerio
NEUR_9437,Cortex,68.21,22.54,Rattus norvegicus
NEUR_1003,Cortex,2.88,119.29,Rattus norvegicus
NEUR_1299,Cerebellum,66.23,46.64,Rattus norvegicus
NEUR_5820,Amygdala,113.17,18.8,Macaca mulatta
NEUR_6968,Striatum,17.76,70.89,Rattus norvegicus
NEUR_6613,Hypothalamus,86.28,82.03,Danio rerio
NEUR_9059,Striatum,26.28,61.64,Rattus norvegicus
NEUR_6839,Striatum,107.38,73.06,Macaca mulatta
NEUR_3813,Amygdala,63.57,67.1,Rattus norvegicus
NEUR_8823,Striatum,81.57,73.97,Rattus norvegicus
NEUR_5443,Striatum,126.65,32.84,Danio rerio
NEUR_2477,Hippocampus,100.7,119.84,Mus musculus
NEUR_7330,Hippocampus,63.14,72.29,Macaca mulatta
NEUR_1677,Amygdala,93.81,78.0,Rattus norvegicus
NEUR_1889,Thalamus,48.05,38.65,Macaca mulatta
NEUR_9412,Cortex,57.26,39.42,Macaca mulatta
NEUR_8939,Hypothalamus,132.69,84.8,Rattus norvegicus
NEUR_3451,Hypothalamus,129.68,44.33,Macaca mulatta
NEUR_2595,Cortex,110.99,29.08,Macaca mulatta
