neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5989,Amygdala,122.34,86.53,Macaca mulatta
NEUR_1359,Thalamus,13.82,112.37,Mus musculus
NEUR_3857,Thalamus,36.36,59.01,Mus musculus
NEUR_3177,Striatum,52.26,29.46,Mus musculus
NEUR_8879,Amygdala,143.86,83.9,Macaca mulatta
NEUR_6662,Striatum,95.02,112.06,Macaca mulatta
NEUR_5397,Striatum,29.21,49.26,Danio rerio
NEUR_1223,Cortex,99.93,70.54,Rattus norvegicus
NEUR_4728,Hypothalamus,70.17,73.17,Mus musculus
NEUR_9297,Amygdala,112.18,59.91,Rattus norvegicus
NEUR_5857,Thalamus,48.48,16.68,Danio rerio
NEUR_4334,Amygdala,101.88,15.84,Mus musculus
NEUR_7133,Cerebellum,79.74,11.75,Macaca mulatta
NEUR_4429,Amygdala,137.84,96.96,Rattus norvegicus
NEUR_2603,Striatum,93.44,46.12,Rattus norvegicus
NEUR_5643,Amygdala,50.29,118.61,Danio rerio
NEUR_2244,Cortex,99.17,26.51,Mus musculus
NEUR_1577,Striatum,129.4,76.52,Danio rerio
NEUR_1821,Hypothalamus,130.75,103.91,Danio rerio
NEUR_9394,Amygdala,57.48,13.13,Mus musculus
NEUR_1551,Striatum,115.75,84.17,Macaca mulatta
NEUR_1363,Amygdala,58.03,74.4,Rattus norvegicus
NEUR_4216,Striatum,92.38,78.06,Danio rerio
NEUR_2300,Hypothalamus,148.66,86.05,Macaca mulatta
NEUR_9219,Amygdala,70.07,85.05,Mus musculus
NEUR_1420,Striatum,130.27,113.46,Mus musculus
NEUR_2732,Hippocampus,86.51,73.57,Mus musculus
NEUR_8448,Thalamus,99.15,82.76,Macaca mulatta
NEUR_7869,Cortex,96.44,91.75,Rattus norvegicus
NEUR_5760,Hippocampus,108.61,100.76,Macaca mulatta
NEUR_3626,Thalamus,46.74,107.18,Macaca mulatta
NEUR_3819,Striatum,73.3,96.8,Danio rerio
NEUR_4564,Hypothalamus,45.98,66.05,Rattus norvegicus
NEUR_1647,Thalamus,80.99,98.66,Macaca mulatta
NEUR_3948,Striatum,6.71,34.8,Macaca mulatta
NEUR_3847,Striatum,19.97,95.21,Mus musculus
NEUR_1763,Cerebellum,0.44,80.6,Macaca mulatta
NEUR_8304,Striatum,123.83,76.95,Danio rerio
NEUR_9973,Cortex,51.54,58.57,Macaca mulatta
NEUR_3697,Hypothalamus,118.03,51.1,Danio rerio
NEUR_9046,Cortex,0.38,68.71,Mus musculus
NEUR_3025,Thalamus,108.85,96.0,Danio rerio
NEUR_3547,Hypothalamus,99.21,37.94,Macaca mulatta
NEUR_1064,Amygdala,129.74,101.4,Macaca mulatta
NEUR_9797,Hippocampus,123.23,42.47,Mus musculus
NEUR_3704,Cerebellum,137.32,35.22,Macaca mulatta
NEUR_8062,Amygdala,112.05,19.25,Rattus norvegicus
NEUR_7673,Cerebellum,99.61,87.93,Macaca mulatta
NEUR_8128,Striatum,52.25,115.24,Mus musculus
NEUR_7419,Thalamus,130.03,86.19,Macaca mulatta
NEUR_6933,Hypothalamus,124.23,15.35,Mus musculus
NEUR_6285,Striatum,89.85,22.91,Danio rerio
NEUR_4710,Striatum,90.75,84.77,Danio rerio
NEUR_9348,Hypothalamus,61.05,65.58,Rattus norvegicus
NEUR_6738,Striatum,79.01,79.66,Danio rerio
NEUR_8477,Hypothalamus,140.35,45.55,Macaca mulatta
NEUR_6947,Hypothalamus,85.5,99.06,Rattus norvegicus
NEUR_3071,Hippocampus,22.57,23.83,Rattus norvegicus
NEUR_6867,Hypothalamus,103.45,36.83,Rattus norvegicus
NEUR_6643,Hippocampus,80.08,83.05,Mus musculus
NEUR_3704,Hippocampus,93.81,71.26,Macaca mulatta
NEUR_6366,Cerebellum,147.31,77.44,Macaca mulatta
NEUR_5218,Striatum,54.46,96.66,Macaca mulatta
NEUR_7617,Hippocampus,85.1,14.35,Mus musculus
NEUR_8000,Hippocampus,143.16,51.36,Macaca mulatta
NEUR_1991,Cortex,2.84,66.67,Danio rerio
NEUR_3290,Hippocampus,47.58,72.57,Danio rerio
NEUR_2339,Cerebellum,70.94,86.28,Rattus norvegicus
NEUR_8919,Cerebellum,28.2,111.45,Danio rerio
NEUR_8414,Cerebellum,22.01,62.73,Rattus norvegicus
NEUR_4194,Hippocampus,47.19,27.37,Mus musculus
NEUR_2497,Striatum,32.33,111.98,Macaca mulatta
NEUR_9084,Thalamus,50.13,99.41,Mus musculus
NEUR_5265,Striatum,21.68,63.56,Macaca mulatta
NEUR_7606,Cerebellum,9.73,64.45,Danio rerio
NEUR_2377,Hypothalamus,74.82,91.37,Mus musculus
NEUR_4099,Striatum,120.7,60.68,Mus musculus
NEUR_5452,Thalamus,28.36,73.01,Mus musculus
NEUR_7116,Cerebellum,136.69,19.7,Macaca mulatta
NEUR_6833,Thalamus,103.8,36.16,Rattus norvegicus
NEUR_6614,Hippocampus,90.06,114.5,Danio rerio
NEUR_2960,Thalamus,53.09,35.81,Mus musculus
NEUR_8470,Amygdala,46.22,105.92,Rattus norvegicus
NEUR_5225,Amygdala,12.94,94.74,Rattus norvegicus
NEUR_3417,Cerebellum,95.7,80.34,Rattus norvegicus
NEUR_6703,Hippocampus,121.12,78.19,Rattus norvegicus
NEUR_8659,Striatum,131.87,103.44,Rattus norvegicus
NEUR_1688,Hippocampus,96.04,110.87,Mus musculus
NEUR_6842,Amygdala,135.32,61.48,Danio rerio
NEUR_1732,Cortex,120.07,99.21,Rattus norvegicus
NEUR_7120,Hippocampus,61.59,69.97,Danio rerio
NEUR_4479,Hypothalamus,31.0,98.69,Mus musculus
NEUR_1545,Hypothalamus,123.1,83.72,Mus musculus
NEUR_8777,Amygdala,59.22,99.56,Danio rerio
NEUR_7610,Hippocampus,72.91,109.97,Macaca mulatta
NEUR_1605,Striatum,117.15,118.41,Macaca mulatta
NEUR_8564,Thalamus,103.82,20.93,Danio rerio
NEUR_8695,Hippocampus,143.94,57.94,Mus musculus
NEUR_5411,Cerebellum,69.26,56.35,Macaca mulatta
NEUR_2303,Cerebellum,149.17,12.11,Mus musculus
NEUR_8647,Amygdala,90.39,65.11,Rattus norvegicus
NEUR_3953,Amygdala,69.95,29.03,Danio rerio
NEUR_1496,Cerebellum,87.99,81.68,Danio rerio
NEUR_8929,Cortex,18.54,95.37,Macaca mulatta
NEUR_9660,Striatum,127.18,57.87,Danio rerio
NEUR_4941,Thalamus,107.26,52.79,Danio rerio
NEUR_8938,Hippocampus,131.05,72.97,Macaca mulatta
NEUR_6659,Cortex,9.06,98.39,Danio rerio
NEUR_9823,Striatum,143.45,21.55,Danio rerio
NEUR_2498,Hippocampus,40.76,97.73,Mus musculus
NEUR_7937,Cortex,124.84,64.75,Macaca mulatta
NEUR_4587,Amygdala,140.95,11.11,Rattus norvegicus
NEUR_9257,Amygdala,24.31,117.54,Rattus norvegicus
NEUR_1755,Cerebellum,65.71,118.16,Rattus norvegicus
NEUR_5918,Amygdala,58.2,112.84,Danio rerio
NEUR_5916,Striatum,133.24,54.28,Mus musculus
NEUR_3200,Striatum,124.91,36.1,Danio rerio
NEUR_7563,Cortex,73.22,102.69,Danio rerio
NEUR_6004,Cerebellum,133.4,14.22,Rattus norvegicus
NEUR_7912,Amygdala,34.81,66.74,Danio rerio
NEUR_8144,Amygdala,61.71,11.48,Macaca mulatta
NEUR_3628,Hippocampus,86.88,45.92,Danio rerio
NEUR_3186,Hypothalamus,139.2,14.18,Macaca mulatta
NEUR_3212,Thalamus,17.55,32.99,Rattus norvegicus
NEUR_8657,Cortex,68.84,54.62,Danio rerio
NEUR_8248,Thalamus,135.5,13.0,Danio rerio
NEUR_5743,Cortex,131.62,13.79,Macaca mulatta
NEUR_1403,Amygdala,72.93,28.35,Rattus norvegicus
NEUR_8247,Hippocampus,10.63,78.47,Rattus norvegicus
NEUR_9711,Amygdala,83.44,17.77,Danio rerio
NEUR_3667,Amygdala,23.05,107.28,Danio rerio
NEUR_5329,Cortex,134.83,22.43,Rattus norvegicus
NEUR_8913,Hippocampus,89.6,115.79,Rattus norvegicus
NEUR_4907,Thalamus,101.98,41.53,Rattus norvegicus
NEUR_5822,Hippocampus,11.2,34.04,Macaca mulatta
NEUR_9254,Striatum,28.92,58.55,Rattus norvegicus
NEUR_8210,Cerebellum,114.58,54.19,Rattus norvegicus
NEUR_6828,Striatum,54.46,36.92,Danio rerio
NEUR_6979,Thalamus,95.29,36.0,Macaca mulatta
NEUR_8969,Hypothalamus,122.5,42.8,Danio rerio
NEUR_1761,Cerebellum,26.72,18.81,Macaca mulatta
NEUR_1636,Cortex,105.55,110.05,Mus musculus
NEUR_8170,Thalamus,54.21,85.08,Rattus norvegicus
NEUR_9580,Thalamus,36.61,83.6,Mus musculus
NEUR_9868,Hippocampus,8.26,54.93,Rattus norvegicus
NEUR_5266,Thalamus,38.68,14.95,Macaca mulatta
NEUR_1716,Thalamus,2.08,46.43,Mus musculus
NEUR_7297,Cerebellum,105.48,22.21,Rattus norvegicus
NEUR_1427,Striatum,26.4,112.01,Rattus norvegicus
NEUR_2655,Hypothalamus,97.15,105.93,Macaca mulatta
NEUR_9066,Thalamus,83.62,89.14,Rattus norvegicus
NEUR_7977,Cortex,95.73,92.64,Mus musculus
NEUR_8103,Thalamus,55.29,46.82,Rattus norvegicus
NEUR_6252,Amygdala,8.68,72.61,Rattus norvegicus
NEUR_3217,Hypothalamus,82.02,62.17,Mus musculus
NEUR_9554,Cortex,124.01,72.43,Danio rerio
NEUR_5064,Hypothalamus,68.1,18.13,Rattus norvegicus
NEUR_6042,Cortex,19.58,69.44,Danio rerio
NEUR_7916,Thalamus,4.68,96.94,Rattus norvegicus
NEUR_8886,Thalamus,92.86,114.1,Macaca mulatta
NEUR_6931,Cortex,11.69,107.61,Danio rerio
NEUR_7441,Thalamus,1.77,55.04,Mus musculus
NEUR_3737,Striatum,136.55,118.87,Macaca mulatta
NEUR_9611,Hypothalamus,17.47,37.11,Mus musculus
NEUR_3832,Cerebellum,77.57,24.39,Danio rerio
NEUR_5153,Cortex,57.3,101.83,Rattus norvegicus
NEUR_8823,Hypothalamus,118.91,58.89,Macaca mulatta
NEUR_9180,Cerebellum,84.86,41.8,Mus musculus
NEUR_4361,Hypothalamus,34.54,55.37,Danio rerio
NEUR_2496,Thalamus,85.56,112.28,Macaca mulatta
NEUR_5757,Thalamus,58.97,48.96,Macaca mulatta
NEUR_6379,Amygdala,133.01,40.12,Rattus norvegicus
NEUR_3709,Striatum,21.25,22.12,Rattus norvegicus
NEUR_9168,Amygdala,96.6,110.34,Macaca mulatta
NEUR_8184,Cerebellum,46.24,80.47,Mus musculus
NEUR_8903,Striatum,144.33,101.71,Rattus norvegicus
NEUR_2445,Cortex,83.07,21.98,Mus musculus
NEUR_3522,Thalamus,106.52,10.53,Mus musculus
NEUR_3715,Striatum,123.49,50.47,Rattus norvegicus
NEUR_7673,Amygdala,11.71,31.51,Mus musculus
NEUR_9801,Hypothalamus,73.95,70.78,Macaca mulatta
NEUR_7949,Cortex,41.9,109.5,Danio rerio
NEUR_8225,Cerebellum,22.28,77.35,Mus musculus
NEUR_2088,Amygdala,114.77,71.02,Rattus norvegicus
NEUR_3913,Hippocampus,69.94,84.1,Danio rerio
NEUR_3881,Hypothalamus,129.91,53.29,Mus musculus
NEUR_3411,Thalamus,45.21,25.74,Danio rerio
NEUR_6682,Thalamus,138.66,97.83,Mus musculus
NEUR_9322,Cerebellum,99.06,54.07,Rattus norvegicus
NEUR_5093,Thalamus,37.02,34.62,Rattus norvegicus
NEUR_8387,Cortex,90.78,69.05,Macaca mulatta
NEUR_4871,Cerebellum,85.68,15.21,Macaca mulatta
NEUR_1210,Hypothalamus,67.56,99.98,Rattus norvegicus
NEUR_9315,Striatum,24.04,28.47,Mus musculus
NEUR_9178,Cortex,85.25,34.74,Rattus norvegicus
NEUR_8301,Hypothalamus,59.83,53.72,Macaca mulatta
NEUR_5345,Thalamus,85.44,79.71,Danio rerio
NEUR_6790,Cerebellum,57.79,37.76,Macaca mulatta
NEUR_1013,Hippocampus,46.44,40.55,Macaca mulatta
NEUR_1105,Amygdala,74.97,66.83,Rattus norvegicus
NEUR_4567,Cortex,9.73,78.5,Macaca mulatta
NEUR_8030,Cerebellum,39.61,58.28,Rattus norvegicus
NEUR_8313,Thalamus,45.93,10.54,Rattus norvegicus
NEUR_6290,Hippocampus,52.98,99.59,Danio rerio
NEUR_8232,Thalamus,90.29,90.74,Rattus norvegicus
NEUR_9064,Cerebellum,25.29,48.75,Danio rerio
NEUR_2176,Amygdala,2.13,111.3,Rattus norvegicus
NEUR_7751,Amygdala,88.77,98.46,Mus musculus
NEUR_3654,Striatum,61.09,46.35,Mus musculus
NEUR_7303,Amygdala,18.38,116.62,Macaca mulatta
NEUR_9387,Thalamus,109.07,70.65,Rattus norvegicus
NEUR_4603,Cortex,147.79,54.28,Danio rerio
NEUR_8804,Thalamus,10.2,19.27,Mus musculus
NEUR_3103,Hypothalamus,82.55,68.15,Macaca mulatta
NEUR_9903,Thalamus,79.07,84.34,Rattus norvegicus
NEUR_1315,Hypothalamus,117.3,114.64,Mus musculus
NEUR_6455,Amygdala,132.91,98.67,Danio rerio
NEUR_8900,Thalamus,37.9,56.03,Macaca mulatta
NEUR_1566,Thalamus,135.89,19.07,Danio rerio
NEUR_4381,Hippocampus,142.19,98.73,Rattus norvegicus
NEUR_6554,Hippocampus,8.81,27.95,Mus musculus
NEUR_9751,Hippocampus,127.69,83.87,Mus musculus
NEUR_6802,Striatum,73.77,75.43,Rattus norvegicus
NEUR_5115,Cortex,33.8,76.26,Danio rerio
NEUR_7597,Cortex,54.96,16.39,Macaca mulatta
NEUR_3949,Hypothalamus,2.89,48.61,Macaca mulatta
NEUR_7270,Hippocampus,116.05,47.04,Macaca mulatta
NEUR_2404,Hypothalamus,24.29,59.48,Macaca mulatta
NEUR_1134,Hypothalamus,16.12,34.12,Macaca mulatta
NEUR_7629,Amygdala,42.63,73.65,Macaca mulatta
NEUR_9232,Cortex,4.61,25.22,Macaca mulatta
NEUR_5659,Thalamus,16.47,116.95,Rattus norvegicus
NEUR_2303,Hypothalamus,103.43,67.4,Mus musculus
NEUR_5948,Striatum,5.77,119.83,Mus musculus
NEUR_2686,Hypothalamus,9.45,58.45,Macaca mulatta
NEUR_1355,Hypothalamus,104.42,91.0,Danio rerio
NEUR_3644,Hypothalamus,57.68,59.97,Danio rerio
NEUR_5081,Cerebellum,132.78,49.42,Mus musculus
NEUR_7145,Hippocampus,132.84,19.77,Rattus norvegicus
NEUR_6480,Cortex,1.81,77.38,Mus musculus
NEUR_7584,Cerebellum,59.74,39.72,Rattus norvegicus
NEUR_9257,Amygdala,48.76,109.1,Mus musculus
NEUR_6487,Striatum,84.43,72.03,Danio rerio
NEUR_1692,Cortex,8.48,65.11,Macaca mulatta
NEUR_1496,Amygdala,51.38,26.95,Danio rerio
NEUR_1283,Hypothalamus,44.93,37.6,Mus musculus
NEUR_6777,Cortex,71.87,34.03,Macaca mulatta
NEUR_1847,Striatum,84.92,98.85,Danio rerio
NEUR_6726,Cerebellum,136.52,45.47,Macaca mulatta
NEUR_8267,Cerebellum,91.79,19.66,Mus musculus
NEUR_7342,Amygdala,138.66,69.3,Mus musculus
NEUR_7072,Cortex,91.8,92.58,Mus musculus
NEUR_8312,Cerebellum,99.26,43.5,Macaca mulatta
NEUR_8613,Hippocampus,45.14,50.75,Mus musculus
NEUR_5438,Hypothalamus,142.22,88.02,Macaca mulatta
NEUR_5104,Cortex,126.79,22.49,Danio rerio
NEUR_3230,Cortex,142.78,86.91,Rattus norvegicus
NEUR_5471,Hypothalamus,101.54,27.18,Macaca mulatta
NEUR_8962,Hypothalamus,39.07,12.54,Rattus norvegicus
NEUR_8766,Thalamus,107.0,56.12,Macaca mulatta
NEUR_4137,Cortex,85.44,12.6,Rattus norvegicus
NEUR_4480,Thalamus,40.03,52.02,Danio rerio
NEUR_8212,Striatum,146.55,13.99,Danio rerio
NEUR_9595,Thalamus,99.61,17.62,Macaca mulatta
NEUR_5056,Hippocampus,130.62,53.04,Danio rerio
NEUR_6069,Striatum,126.7,111.23,Rattus norvegicus
NEUR_2347,Amygdala,144.1,27.0,Mus musculus
NEUR_6365,Striatum,124.37,24.94,Mus musculus
NEUR_6971,Hypothalamus,84.53,10.54,Rattus norvegicus
NEUR_1016,Cortex,146.7,23.3,Mus musculus
NEUR_9665,Amygdala,70.86,62.68,Mus musculus
NEUR_1388,Hippocampus,62.07,106.13,Macaca mulatta
NEUR_9862,Cerebellum,17.06,82.95,Danio rerio
NEUR_6314,Striatum,48.6,10.24,Mus musculus
NEUR_6501,Hippocampus,72.48,64.45,Macaca mulatta
NEUR_8931,Cerebellum,104.83,64.37,Danio rerio
NEUR_8804,Hippocampus,129.63,70.58,Macaca mulatta
NEUR_1634,Cerebellum,141.31,107.88,Danio rerio
NEUR_9554,Cortex,147.88,38.12,Rattus norvegicus
NEUR_8355,Striatum,10.14,49.67,Rattus norvegicus
NEUR_5532,Hippocampus,100.95,83.65,Macaca mulatta
NEUR_7513,Striatum,136.6,55.8,Rattus norvegicus
NEUR_8560,Thalamus,44.01,21.51,Macaca mulatta
NEUR_4894,Hypothalamus,59.15,34.18,Danio rerio
NEUR_8702,Hypothalamus,100.32,103.52,Rattus norvegicus
NEUR_1774,Striatum,63.33,83.66,Danio rerio
NEUR_7447,Striatum,37.89,24.46,Rattus norvegicus
NEUR_4520,Cortex,121.36,113.71,Danio rerio
NEUR_5818,Amygdala,87.78,108.68,Rattus norvegicus
NEUR_9461,Amygdala,40.78,110.65,Danio rerio
NEUR_5367,Cortex,6.78,57.2,Macaca mulatta
NEUR_4452,Hippocampus,142.47,68.4,Danio rerio
NEUR_8491,Striatum,25.61,57.41,Rattus norvegicus
NEUR_8703,Hypothalamus,110.76,15.89,Danio rerio
NEUR_5710,Hypothalamus,17.62,82.89,Rattus norvegicus
NEUR_9663,Thalamus,149.83,34.24,Rattus norvegicus
NEUR_7088,Hippocampus,106.77,117.33,Mus musculus
NEUR_1531,Cerebellum,100.7,95.32,Mus musculus
NEUR_4648,Cortex,77.86,85.95,Macaca mulatta
NEUR_6062,Cortex,99.91,97.62,Mus musculus
NEUR_5394,Cerebellum,145.95,47.84,Rattus norvegicus
NEUR_8080,Hypothalamus,76.1,49.15,Danio rerio
NEUR_7617,Amygdala,31.22,13.52,Mus musculus
NEUR_3799,Hypothalamus,6.21,65.0,Macaca mulatta
NEUR_3241,Cerebellum,142.85,98.13,Danio rerio
NEUR_4742,Hypothalamus,40.65,77.23,Macaca mulatta
NEUR_1624,Hippocampus,27.59,60.35,Mus musculus
NEUR_5591,Thalamus,94.01,85.44,Danio rerio
NEUR_6660,Thalamus,75.83,12.59,Rattus norvegicus
NEUR_1814,Thalamus,17.0,34.11,Danio rerio
NEUR_3666,Thalamus,20.71,82.61,Rattus norvegicus
NEUR_5834,Hypothalamus,7.93,64.42,Rattus norvegicus
NEUR_1770,Cortex,35.41,26.91,Mus musculus
NEUR_6472,Hippocampus,145.7,41.14,Danio rerio
NEUR_8962,Hippocampus,39.98,75.85,Rattus norvegicus
NEUR_4168,Cortex,31.48,77.43,Rattus norvegicus
NEUR_2318,Cerebellum,48.68,67.41,Mus musculus
NEUR_5451,Cerebellum,64.14,39.06,Macaca mulatta
NEUR_3897,Cerebellum,85.75,67.48,Macaca mulatta
NEUR_3475,Thalamus,46.35,33.5,Rattus norvegicus
NEUR_2207,Striatum,62.7,68.2,Rattus norvegicus
NEUR_9046,Hippocampus,140.93,52.33,Rattus norvegicus
NEUR_6273,Striatum,41.37,91.38,Mus musculus
NEUR_4874,Thalamus,55.33,15.85,Rattus norvegicus
NEUR_7929,Hippocampus,108.55,76.82,Rattus norvegicus
NEUR_6220,Hippocampus,26.21,78.08,Mus musculus
NEUR_5842,Cerebellum,127.87,36.06,Mus musculus
NEUR_1480,Cerebellum,50.19,83.0,Macaca mulatta
NEUR_1053,Striatum,49.83,24.59,Danio rerio
NEUR_4893,Thalamus,106.98,94.08,Rattus norvegicus
NEUR_5126,Amygdala,3.78,100.39,Mus musculus
NEUR_3903,Amygdala,91.05,98.58,Mus musculus
NEUR_7082,Cortex,71.14,13.21,Danio rerio
NEUR_9180,Cerebellum,109.42,93.47,Macaca mulatta
NEUR_6295,Cortex,118.93,105.75,Danio rerio
NEUR_6761,Thalamus,124.72,75.61,Danio rerio
NEUR_7075,Cortex,35.65,50.59,Macaca mulatta
NEUR_9282,Cerebellum,64.43,96.84,Macaca mulatta
NEUR_8821,Hippocampus,122.0,94.11,Mus musculus
NEUR_5627,Hypothalamus,52.36,91.99,Mus musculus
NEUR_9742,Cortex,59.12,54.94,Rattus norvegicus
NEUR_8783,Thalamus,88.01,29.83,Rattus norvegicus
NEUR_4151,Cerebellum,24.28,68.21,Danio rerio
NEUR_1734,Hippocampus,20.25,47.11,Mus musculus
NEUR_4720,Striatum,32.35,58.66,Rattus norvegicus
NEUR_2008,Amygdala,34.82,53.12,Rattus norvegicus
NEUR_9147,Hypothalamus,142.94,99.69,Danio rerio
NEUR_6111,Amygdala,130.47,18.48,Danio rerio
NEUR_8101,Cortex,4.61,11.31,Rattus norvegicus
NEUR_8295,Striatum,32.43,59.45,Danio rerio
NEUR_7003,Hypothalamus,8.46,93.84,Macaca mulatta
NEUR_8673,Hippocampus,148.36,94.75,Mus musculus
NEUR_7074,Amygdala,33.03,42.09,Rattus norvegicus
NEUR_3421,Cortex,80.17,75.72,Macaca mulatta
NEUR_3271,Cerebellum,58.09,67.37,Mus musculus
NEUR_5177,Hippocampus,122.92,97.32,Macaca mulatta
NEUR_4339,Striatum,93.23,111.62,Macaca mulatta
NEUR_2101,Striatum,11.45,10.23,Macaca mulatta
NEUR_9177,Amygdala,47.55,48.93,Macaca mulatta
NEUR_4893,Striatum,88.85,47.94,Mus musculus
NEUR_8216,Hippocampus,26.81,32.84,Danio rerio
NEUR_3305,Cortex,52.05,97.5,Mus musculus
NEUR_4470,Hypothalamus,72.65,119.83,Rattus norvegicus
NEUR_3483,Hippocampus,97.21,92.71,Mus musculus
NEUR_8286,Amygdala,77.56,21.8,Macaca mulatta
NEUR_6937,Thalamus,139.92,81.41,Danio rerio
NEUR_1786,Cerebellum,39.8,113.79,Mus musculus
NEUR_3010,Amygdala,40.94,47.09,Macaca mulatta
NEUR_8229,Cerebellum,110.93,97.16,Macaca mulatta
NEUR_6152,Hypothalamus,47.1,97.51,Danio rerio
NEUR_9516,Cortex,79.84,65.14,Mus musculus
NEUR_1875,Thalamus,87.9,32.27,Macaca mulatta
NEUR_6138,Cerebellum,57.84,53.99,Macaca mulatta
NEUR_8757,Hippocampus,141.12,118.04,Danio rerio
NEUR_1316,Striatum,17.44,33.73,Macaca mulatta
NEUR_6344,Hippocampus,55.76,37.23,Macaca mulatta
NEUR_8229,Amygdala,134.93,56.82,Rattus norvegicus
NEUR_4114,Thalamus,40.43,95.26,Macaca mulatta
NEUR_9098,Thalamus,56.74,78.38,Macaca mulatta
NEUR_7526,Cerebellum,22.3,80.99,Mus musculus
NEUR_1125,Hippocampus,67.61,62.36,Macaca mulatta
NEUR_6566,Amygdala,73.74,40.68,Mus musculus
NEUR_6786,Striatum,93.84,42.67,Danio rerio
NEUR_9559,Hippocampus,127.55,55.81,Mus musculus
NEUR_3529,Striatum,145.69,39.07,Rattus norvegicus
NEUR_7578,Hippocampus,47.96,20.53,Danio rerio
NEUR_8549,Cortex,43.16,67.4,Mus musculus
NEUR_7440,Hypothalamus,148.89,84.33,Danio rerio
NEUR_7451,Amygdala,80.03,25.59,Danio rerio
NEUR_5763,Thalamus,17.95,96.29,Rattus norvegicus
NEUR_7495,Hippocampus,56.84,82.95,Rattus norvegicus
NEUR_9334,Hippocampus,63.48,100.05,Mus musculus
NEUR_2484,Cortex,107.7,68.95,Macaca mulatta
NEUR_8573,Cortex,21.9,41.62,Danio rerio
NEUR_3264,Thalamus,126.75,13.7,Rattus norvegicus
NEUR_1109,Cerebellum,3.47,43.4,Mus musculus
NEUR_4652,Thalamus,54.37,87.95,Rattus norvegicus
NEUR_6627,Cortex,39.67,75.39,Rattus norvegicus
NEUR_2218,Hypothalamus,142.31,34.33,Mus musculus
NEUR_7838,Hypothalamus,117.11,84.84,Macaca mulatta
NEUR_5995,Striatum,135.45,113.21,Rattus norvegicus
NEUR_7801,Thalamus,107.0,41.94,Macaca mulatta
NEUR_5262,Cortex,26.71,54.12,Mus musculus
NEUR_7520,Hypothalamus,136.06,80.67,Danio rerio
NEUR_4127,Amygdala,9.33,11.68,Danio rerio
NEUR_8647,Striatum,21.99,99.27,Danio rerio
NEUR_9410,Cerebellum,146.0,50.39,Mus musculus
NEUR_2506,Cortex,79.58,64.3,Rattus norvegicus
NEUR_4100,Cerebellum,4.97,32.76,Macaca mulatta
NEUR_2449,Thalamus,29.02,115.12,Rattus norvegicus
NEUR_1957,Cerebellum,21.95,28.13,Macaca mulatta
NEUR_8695,Cerebellum,128.65,37.64,Danio rerio
NEUR_3573,Hippocampus,72.15,62.17,Danio rerio
NEUR_4426,Hippocampus,104.1,71.19,Rattus norvegicus
NEUR_8576,Hippocampus,60.85,63.46,Macaca mulatta
NEUR_6396,Hippocampus,91.28,90.11,Mus musculus
NEUR_6053,Thalamus,61.96,10.24,Danio rerio
NEUR_9034,Hypothalamus,122.85,69.47,Danio rerio
NEUR_6175,Cerebellum,33.15,97.85,Rattus norvegicus
NEUR_1624,Hypothalamus,36.57,88.11,Mus musculus
NEUR_3014,Amygdala,30.11,10.9,Danio rerio
NEUR_5775,Striatum,67.48,77.02,Mus musculus
NEUR_4379,Amygdala,7.24,102.46,Macaca mulatta
NEUR_5868,Hypothalamus,18.29,10.24,Rattus norvegicus
NEUR_9279,Amygdala,143.56,74.9,Macaca mulatta
NEUR_4517,Hippocampus,26.67,108.02,Danio rerio
NEUR_1196,Amygdala,38.34,31.51,Mus musculus
NEUR_9782,Thalamus,73.52,13.65,Mus musculus
NEUR_9266,Amygdala,141.11,70.21,Rattus norvegicus
NEUR_5583,Cortex,106.17,36.31,Macaca mulatta
NEUR_6886,Hypothalamus,129.21,110.98,Danio rerio
NEUR_2618,Cortex,44.05,18.52,Danio rerio
NEUR_5131,Amygdala,54.47,16.27,Danio rerio
NEUR_1762,Cortex,69.04,57.43,Danio rerio
NEUR_8398,Amygdala,40.78,79.84,Mus musculus
NEUR_3070,Thalamus,72.11,102.21,Macaca mulatta
NEUR_1858,Cortex,111.27,100.55,Danio rerio
NEUR_1942,Hypothalamus,72.51,62.72,Mus musculus
NEUR_7421,Cerebellum,126.06,60.14,Macaca mulatta
NEUR_9479,Thalamus,27.25,119.67,Rattus norvegicus
NEUR_1265,Hypothalamus,10.08,57.75,Rattus norvegicus
NEUR_7870,Amygdala,62.52,20.82,Danio rerio
NEUR_8363,Thalamus,114.31,78.52,Rattus norvegicus
NEUR_8237,Hypothalamus,96.28,59.9,Danio rerio
NEUR_5716,Striatum,21.54,45.84,Mus musculus
NEUR_2623,Striatum,100.3,16.09,Danio rerio
NEUR_4881,Cortex,127.99,78.51,Mus musculus
NEUR_6455,Hippocampus,84.66,19.19,Rattus norvegicus
NEUR_3597,Hippocampus,106.37,22.35,Danio rerio
NEUR_6978,Amygdala,90.52,23.34,Danio rerio
NEUR_6295,Hypothalamus,119.74,22.06,Danio rerio
NEUR_1767,Striatum,114.18,62.99,Rattus norvegicus
NEUR_8454,Thalamus,43.44,86.38,Danio rerio
NEUR_4437,Hypothalamus,82.75,86.07,Danio rerio
NEUR_6928,Hippocampus,24.76,27.96,Mus musculus
NEUR_3087,Striatum,8.3,13.78,Danio rerio
NEUR_7645,Cortex,4.16,12.46,Mus musculus
