neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2530,Hippocampus,125.42,106.3,Danio rerio
NEUR_5175,Hypothalamus,22.42,79.7,Danio rerio
NEUR_7888,Cortex,75.38,45.61,Macaca mulatta
NEUR_2640,Amygdala,95.63,12.87,Danio rerio
NEUR_7885,Amygdala,16.1,87.07,Mus musculus
NEUR_2434,Cerebellum,59.05,58.69,Mus musculus
NEUR_6657,Cortex,50.09,28.77,Macaca mulatta
NEUR_5621,Striatum,28.39,78.24,Rattus norvegicus
NEUR_6846,Thalamus,70.71,47.35,Rattus norvegicus
NEUR_3543,Cerebellum,89.77,57.64,Danio rerio
NEUR_9805,Amygdala,1.75,62.47,Mus musculus
NEUR_3480,Cortex,144.79,17.92,Danio rerio
NEUR_6961,Amygdala,41.44,46.45,Macaca mulatta
NEUR_9273,Hypothalamus,58.93,118.52,Mus musculus
NEUR_7096,Thalamus,79.22,54.96,Rattus norvegicus
NEUR_8832,Cerebellum,109.47,69.16,Danio rerio
NEUR_6949,Hippocampus,143.92,99.07,Macaca mulatta
NEUR_6732,Cerebellum,51.21,56.8,Mus musculus
NEUR_1041,Cerebellum,32.26,11.02,Macaca mulatta
NEUR_8950,Hypothalamus,31.39,115.07,Rattus norvegicus
NEUR_6687,Hypothalamus,45.95,33.24,Mus musculus
NEUR_2916,Amygdala,116.36,69.76,Danio rerio
NEUR_7574,Hypothalamus,68.58,84.46,Macaca mulatta
NEUR_7836,Hippocampus,17.84,52.38,Mus musculus
NEUR_7117,Amygdala,147.65,104.67,Rattus norvegicus
NEUR_6333,Cerebellum,94.0,13.3,Mus musculus
NEUR_5416,Thalamus,0.93,98.6,Macaca mulatta
NEUR_5377,Hypothalamus,16.53,14.34,Macaca mulatta
NEUR_7808,Cortex,139.97,53.88,Rattus norvegicus
NEUR_2185,Hippocampus,145.06,24.48,Danio rerio
NEUR_4354,Cortex,110.9,84.43,Macaca mulatta
NEUR_8527,Cerebellum,57.95,17.93,Rattus norvegicus
NEUR_9893,Cerebellum,44.72,36.91,Danio rerio
NEUR_2995,Striatum,40.12,49.63,Mus musculus
NEUR_2124,Striatum,49.47,114.72,Mus musculus
NEUR_2855,Hypothalamus,83.08,32.44,Mus musculus
NEUR_9937,Cerebellum,80.37,83.19,Macaca mulatta
NEUR_2940,Striatum,31.2,100.81,Rattus norvegicus
NEUR_6907,Thalamus,127.1,68.98,Rattus norvegicus
NEUR_2055,Hypothalamus,73.21,106.61,Macaca mulatta
NEUR_5926,Thalamus,147.86,63.99,Macaca mulatta
NEUR_2868,Striatum,30.19,85.15,Rattus norvegicus
NEUR_8653,Striatum,65.98,51.16,Danio rerio
NEUR_4463,Hippocampus,133.3,45.8,Macaca mulatta
NEUR_6654,Cerebellum,98.49,67.44,Macaca mulatta
NEUR_2387,Hippocampus,49.57,31.7,Danio rerio
NEUR_6944,Striatum,7.49,81.31,Danio rerio
NEUR_1782,Thalamus,136.69,25.61,Rattus norvegicus
NEUR_1774,Cerebellum,132.67,89.16,Macaca mulatta
NEUR_3237,Thalamus,148.84,100.94,Rattus norvegicus
NEUR_3075,Amygdala,133.48,19.16,Macaca mulatta
NEUR_7672,Cerebellum,48.2,44.35,Rattus norvegicus
NEUR_9376,Cerebellum,113.48,112.23,Mus musculus
NEUR_7423,Hypothalamus,74.83,52.93,Macaca mulatta
NEUR_3908,Striatum,99.02,12.18,Rattus norvegicus
NEUR_5711,Hippocampus,57.0,91.91,Rattus norvegicus
NEUR_7748,Cerebellum,134.89,84.77,Danio rerio
NEUR_7616,Cortex,68.78,72.2,Mus musculus
NEUR_9001,Striatum,111.09,84.58,Danio rerio
NEUR_1598,Cerebellum,72.24,36.41,Macaca mulatta
NEUR_2882,Cerebellum,14.43,55.26,Danio rerio
NEUR_9455,Cortex,42.37,13.37,Macaca mulatta
NEUR_3726,Hippocampus,14.41,105.6,Rattus norvegicus
NEUR_7509,Thalamus,8.37,11.6,Macaca mulatta
NEUR_7065,Cerebellum,116.7,26.52,Danio rerio
NEUR_5287,Striatum,32.44,49.38,Rattus norvegicus
NEUR_1713,Amygdala,42.6,54.94,Danio rerio
NEUR_3714,Cerebellum,98.84,34.66,Rattus norvegicus
NEUR_5936,Striatum,127.82,16.53,Mus musculus
NEUR_4841,Striatum,57.69,10.96,Mus musculus
NEUR_6379,Striatum,38.52,91.29,Rattus norvegicus
NEUR_3186,Cerebellum,123.9,99.05,Mus musculus
NEUR_5066,Thalamus,11.72,32.27,Mus musculus
NEUR_3582,Cerebellum,144.49,62.22,Macaca mulatta
NEUR_1799,Thalamus,65.48,63.85,Rattus norvegicus
NEUR_5607,Hippocampus,18.66,11.83,Macaca mulatta
NEUR_6227,Hippocampus,57.27,104.72,Mus musculus
NEUR_7798,Cortex,122.56,89.92,Macaca mulatta
NEUR_5032,Cortex,111.33,92.94,Danio rerio
NEUR_6536,Striatum,14.07,119.02,Mus musculus
NEUR_3767,Thalamus,67.66,106.69,Danio rerio
NEUR_7009,Amygdala,102.48,42.91,Mus musculus
NEUR_1118,Striatum,65.36,39.95,Rattus norvegicus
NEUR_1039,Hippocampus,61.1,67.5,Rattus norvegicus
NEUR_9143,Hypothalamus,66.6,64.46,Rattus norvegicus
NEUR_6650,Striatum,121.87,98.6,Rattus norvegicus
NEUR_3767,Cerebellum,106.84,79.1,Macaca mulatta
NEUR_5493,Cerebellum,109.97,117.48,Rattus norvegicus
NEUR_5890,Amygdala,149.48,46.69,Macaca mulatta
NEUR_2969,Amygdala,127.46,12.92,Macaca mulatta
NEUR_7182,Amygdala,82.17,26.0,Mus musculus
NEUR_8549,Cerebellum,92.79,83.68,Mus musculus
NEUR_4846,Hypothalamus,21.29,41.45,Mus musculus
NEUR_2052,Thalamus,61.49,109.92,Macaca mulatta
NEUR_3052,Striatum,147.51,62.03,Danio rerio
NEUR_7399,Striatum,117.88,37.43,Macaca mulatta
NEUR_4236,Hippocampus,94.16,29.52,Rattus norvegicus
NEUR_1699,Thalamus,48.31,64.03,Macaca mulatta
NEUR_3542,Amygdala,52.56,113.41,Danio rerio
NEUR_5977,Cortex,12.2,49.87,Rattus norvegicus
NEUR_5218,Striatum,66.92,42.44,Danio rerio
NEUR_8104,Cortex,94.74,89.26,Mus musculus
NEUR_8586,Thalamus,102.2,100.64,Macaca mulatta
NEUR_3253,Striatum,73.03,23.74,Mus musculus
NEUR_6505,Hypothalamus,65.95,60.86,Rattus norvegicus
NEUR_8980,Striatum,101.63,93.58,Rattus norvegicus
NEUR_7149,Cortex,142.12,39.71,Macaca mulatta
NEUR_3760,Thalamus,138.24,100.63,Mus musculus
NEUR_3487,Striatum,57.31,47.76,Mus musculus
NEUR_7879,Cerebellum,41.37,95.75,Macaca mulatta
NEUR_7388,Cortex,142.34,78.19,Macaca mulatta
NEUR_7905,Thalamus,39.14,85.44,Rattus norvegicus
NEUR_1198,Amygdala,138.84,13.04,Rattus norvegicus
NEUR_9273,Thalamus,42.69,68.34,Mus musculus
NEUR_4148,Cortex,26.76,114.92,Rattus norvegicus
NEUR_7568,Thalamus,55.64,69.05,Macaca mulatta
NEUR_2761,Striatum,31.88,78.15,Macaca mulatta
NEUR_4512,Thalamus,23.59,47.08,Macaca mulatta
NEUR_5787,Cortex,86.87,90.93,Danio rerio
NEUR_8535,Thalamus,32.33,98.99,Rattus norvegicus
NEUR_9817,Striatum,24.36,18.44,Macaca mulatta
NEUR_7706,Cerebellum,129.08,68.8,Danio rerio
NEUR_4234,Hippocampus,125.14,62.91,Danio rerio
NEUR_1874,Cerebellum,88.32,102.37,Macaca mulatta
NEUR_1630,Striatum,93.66,100.21,Rattus norvegicus
NEUR_7144,Amygdala,32.64,110.7,Rattus norvegicus
NEUR_4465,Thalamus,6.78,75.36,Danio rerio
NEUR_1127,Cerebellum,10.19,30.57,Rattus norvegicus
NEUR_1452,Cortex,57.95,24.38,Rattus norvegicus
NEUR_3937,Hippocampus,69.15,108.83,Danio rerio
NEUR_7230,Hypothalamus,79.01,12.48,Rattus norvegicus
NEUR_3838,Hypothalamus,140.38,88.35,Mus musculus
NEUR_6008,Hypothalamus,64.84,94.19,Rattus norvegicus
NEUR_8799,Striatum,105.46,58.71,Mus musculus
NEUR_2570,Hypothalamus,61.88,14.8,Danio rerio
NEUR_8804,Hypothalamus,138.76,105.08,Mus musculus
NEUR_5222,Cerebellum,38.03,88.55,Rattus norvegicus
NEUR_4157,Hippocampus,51.71,115.63,Macaca mulatta
NEUR_8862,Hypothalamus,41.89,65.14,Danio rerio
NEUR_6092,Cerebellum,54.71,80.71,Mus musculus
NEUR_8375,Thalamus,70.63,76.12,Mus musculus
NEUR_8031,Thalamus,24.93,88.44,Macaca mulatta
NEUR_8132,Striatum,39.83,26.91,Mus musculus
NEUR_6471,Cortex,25.31,75.48,Macaca mulatta
NEUR_2582,Amygdala,10.83,54.92,Danio rerio
NEUR_5301,Thalamus,67.7,66.29,Macaca mulatta
NEUR_4999,Cortex,46.16,117.65,Rattus norvegicus
NEUR_8719,Hippocampus,64.14,114.92,Danio rerio
NEUR_2535,Hypothalamus,57.24,54.33,Macaca mulatta
NEUR_7822,Hippocampus,132.33,24.44,Danio rerio
NEUR_1428,Hippocampus,59.22,17.89,Mus musculus
NEUR_8877,Hypothalamus,101.81,81.9,Rattus norvegicus
NEUR_1278,Amygdala,78.77,16.9,Danio rerio
NEUR_2705,Amygdala,79.13,115.28,Macaca mulatta
NEUR_8265,Cortex,137.38,63.45,Mus musculus
NEUR_6242,Amygdala,86.52,40.38,Macaca mulatta
NEUR_4971,Striatum,16.45,72.61,Danio rerio
NEUR_1781,Amygdala,76.74,23.6,Macaca mulatta
NEUR_8746,Hippocampus,95.14,14.54,Danio rerio
NEUR_3707,Amygdala,6.12,69.06,Rattus norvegicus
NEUR_8457,Thalamus,86.48,74.5,Rattus norvegicus
NEUR_7334,Amygdala,117.45,100.5,Mus musculus
NEUR_8085,Striatum,118.86,101.38,Macaca mulatta
NEUR_4728,Cerebellum,55.91,14.22,Macaca mulatta
NEUR_6976,Hypothalamus,23.64,38.56,Rattus norvegicus
NEUR_2661,Hypothalamus,89.4,59.62,Mus musculus
NEUR_9226,Cerebellum,141.83,93.82,Rattus norvegicus
NEUR_2245,Cortex,107.49,112.66,Danio rerio
NEUR_2758,Hippocampus,11.4,79.81,Danio rerio
NEUR_2634,Cerebellum,4.03,91.67,Danio rerio
NEUR_9477,Thalamus,90.6,11.81,Rattus norvegicus
NEUR_8077,Cerebellum,74.71,29.74,Danio rerio
NEUR_4489,Amygdala,71.62,87.74,Macaca mulatta
NEUR_3588,Cortex,39.32,19.23,Danio rerio
NEUR_2982,Thalamus,93.19,11.06,Macaca mulatta
NEUR_4155,Hypothalamus,50.24,84.57,Danio rerio
NEUR_3666,Hypothalamus,116.19,53.87,Mus musculus
NEUR_9726,Thalamus,103.91,48.9,Danio rerio
NEUR_2406,Hypothalamus,133.69,43.92,Macaca mulatta
NEUR_7320,Cortex,33.08,41.79,Mus musculus
NEUR_3722,Hypothalamus,11.31,74.07,Mus musculus
NEUR_3033,Hippocampus,57.32,62.49,Danio rerio
NEUR_3130,Cortex,56.52,109.4,Rattus norvegicus
NEUR_9093,Hypothalamus,131.05,58.34,Mus musculus
NEUR_3023,Thalamus,29.81,110.19,Rattus norvegicus
NEUR_9048,Hippocampus,54.85,21.61,Danio rerio
NEUR_9847,Striatum,96.29,51.51,Rattus norvegicus
NEUR_7057,Striatum,17.33,70.3,Macaca mulatta
NEUR_1905,Thalamus,109.18,17.3,Mus musculus
NEUR_9760,Striatum,71.35,110.66,Danio rerio
NEUR_6751,Striatum,28.0,13.2,Macaca mulatta
NEUR_7461,Hippocampus,2.77,26.75,Macaca mulatta
NEUR_8555,Hypothalamus,108.31,20.27,Rattus norvegicus
NEUR_9812,Hippocampus,101.13,46.62,Rattus norvegicus
NEUR_7791,Hypothalamus,39.73,20.78,Rattus norvegicus
NEUR_1249,Striatum,134.66,61.64,Danio rerio
NEUR_1374,Thalamus,63.65,54.38,Mus musculus
NEUR_9281,Hippocampus,102.99,108.65,Mus musculus
NEUR_9182,Amygdala,120.86,42.67,Macaca mulatta
NEUR_6759,Cortex,54.56,11.78,Rattus norvegicus
NEUR_8554,Striatum,112.03,85.95,Macaca mulatta
NEUR_3318,Hypothalamus,133.63,111.08,Macaca mulatta
NEUR_6273,Hypothalamus,32.03,90.66,Mus musculus
NEUR_4823,Hypothalamus,27.45,41.09,Mus musculus
NEUR_9232,Thalamus,101.71,83.76,Danio rerio
NEUR_1435,Cerebellum,50.82,118.62,Rattus norvegicus
NEUR_2260,Hippocampus,20.6,107.51,Rattus norvegicus
NEUR_6212,Hypothalamus,93.76,29.42,Macaca mulatta
NEUR_6607,Cortex,13.41,58.99,Mus musculus
NEUR_9969,Thalamus,133.33,106.46,Mus musculus
NEUR_4545,Amygdala,138.5,47.15,Mus musculus
NEUR_7292,Cerebellum,11.2,62.03,Danio rerio
NEUR_5879,Hypothalamus,68.16,55.41,Danio rerio
NEUR_6994,Hypothalamus,15.32,69.46,Danio rerio
NEUR_5160,Striatum,15.28,105.44,Rattus norvegicus
NEUR_9528,Striatum,76.18,83.14,Macaca mulatta
NEUR_4432,Hypothalamus,91.73,89.59,Rattus norvegicus
NEUR_5333,Striatum,130.69,93.46,Danio rerio
NEUR_6447,Cerebellum,53.74,40.62,Macaca mulatta
NEUR_9442,Hippocampus,2.14,20.23,Mus musculus
NEUR_9774,Cerebellum,62.99,109.93,Danio rerio
NEUR_8162,Striatum,108.28,40.19,Danio rerio
NEUR_7851,Hypothalamus,142.52,65.49,Mus musculus
NEUR_8624,Striatum,108.78,114.81,Danio rerio
NEUR_3889,Cerebellum,139.44,55.51,Macaca mulatta
NEUR_4160,Amygdala,9.09,65.9,Macaca mulatta
NEUR_8819,Striatum,24.45,103.28,Mus musculus
NEUR_4273,Hypothalamus,58.13,56.14,Mus musculus
NEUR_9096,Hippocampus,135.28,49.33,Rattus norvegicus
NEUR_9371,Amygdala,136.63,84.15,Macaca mulatta
NEUR_2844,Hypothalamus,132.06,81.57,Macaca mulatta
NEUR_8203,Striatum,126.21,40.75,Macaca mulatta
NEUR_9920,Cortex,148.4,11.08,Rattus norvegicus
NEUR_5337,Hippocampus,83.89,99.8,Mus musculus
NEUR_9356,Striatum,58.89,56.75,Rattus norvegicus
NEUR_3955,Amygdala,78.52,52.24,Danio rerio
NEUR_6449,Hippocampus,79.27,94.54,Mus musculus
NEUR_2070,Hippocampus,64.74,93.92,Danio rerio
NEUR_2823,Thalamus,21.68,44.68,Rattus norvegicus
NEUR_7301,Amygdala,40.53,86.77,Macaca mulatta
NEUR_2641,Thalamus,24.45,43.8,Rattus norvegicus
NEUR_9015,Striatum,107.81,53.35,Rattus norvegicus
NEUR_7916,Amygdala,40.08,16.0,Macaca mulatta
NEUR_7394,Thalamus,136.94,82.03,Danio rerio
NEUR_7184,Cortex,36.33,112.65,Mus musculus
NEUR_7578,Thalamus,119.63,39.14,Danio rerio
NEUR_5969,Cortex,37.35,71.93,Danio rerio
NEUR_1721,Amygdala,118.14,116.06,Macaca mulatta
NEUR_6374,Hypothalamus,24.55,44.62,Rattus norvegicus
NEUR_9382,Striatum,19.02,69.85,Macaca mulatta
NEUR_9817,Cortex,57.41,25.15,Macaca mulatta
NEUR_8143,Hippocampus,32.14,83.39,Mus musculus
NEUR_1122,Hippocampus,55.69,55.62,Rattus norvegicus
NEUR_6035,Striatum,73.66,80.73,Mus musculus
NEUR_4475,Striatum,11.81,54.63,Rattus norvegicus
NEUR_1439,Amygdala,107.77,76.79,Rattus norvegicus
NEUR_9664,Hypothalamus,142.0,90.65,Danio rerio
NEUR_3929,Hippocampus,106.95,50.26,Mus musculus
NEUR_2490,Cerebellum,83.85,70.9,Danio rerio
NEUR_9057,Thalamus,101.0,62.56,Rattus norvegicus
NEUR_6215,Hippocampus,1.72,79.21,Mus musculus
NEUR_4121,Cortex,15.1,38.32,Rattus norvegicus
NEUR_3656,Cortex,100.14,22.24,Rattus norvegicus
NEUR_2525,Cortex,120.75,103.55,Rattus norvegicus
NEUR_5869,Amygdala,137.67,91.26,Rattus norvegicus
NEUR_8265,Hypothalamus,96.87,96.8,Mus musculus
NEUR_8325,Cortex,40.59,90.85,Macaca mulatta
NEUR_9432,Thalamus,74.31,66.25,Macaca mulatta
NEUR_9219,Cerebellum,13.6,90.36,Rattus norvegicus
NEUR_9454,Cortex,134.48,12.41,Danio rerio
NEUR_1833,Cerebellum,17.85,58.69,Macaca mulatta
NEUR_8329,Striatum,10.15,19.83,Mus musculus
NEUR_2815,Cortex,19.86,59.22,Mus musculus
NEUR_6806,Hippocampus,58.22,84.21,Macaca mulatta
NEUR_3114,Cerebellum,14.3,83.61,Mus musculus
NEUR_9938,Cerebellum,102.72,100.32,Rattus norvegicus
NEUR_1083,Amygdala,55.65,43.49,Macaca mulatta
NEUR_1684,Cortex,82.25,56.3,Rattus norvegicus
NEUR_4636,Striatum,61.4,33.41,Macaca mulatta
NEUR_2576,Cortex,78.84,58.2,Macaca mulatta
NEUR_6875,Striatum,141.54,40.35,Rattus norvegicus
NEUR_3183,Striatum,102.7,58.84,Mus musculus
NEUR_3607,Hippocampus,18.2,44.19,Danio rerio
NEUR_3690,Amygdala,42.23,19.9,Mus musculus
NEUR_1187,Striatum,114.29,71.57,Mus musculus
NEUR_5129,Striatum,82.75,95.92,Rattus norvegicus
NEUR_2887,Cortex,149.22,49.35,Rattus norvegicus
NEUR_1009,Hypothalamus,109.14,100.71,Rattus norvegicus
NEUR_2835,Cerebellum,107.41,65.37,Danio rerio
NEUR_4771,Striatum,128.99,113.0,Danio rerio
NEUR_2061,Cortex,80.13,18.7,Macaca mulatta
NEUR_6119,Hypothalamus,110.55,23.12,Rattus norvegicus
NEUR_5699,Cerebellum,73.28,115.38,Danio rerio
NEUR_8754,Striatum,83.31,112.82,Danio rerio
NEUR_9855,Thalamus,51.99,30.09,Rattus norvegicus
NEUR_3285,Cerebellum,136.69,16.57,Macaca mulatta
NEUR_2727,Thalamus,105.76,110.03,Danio rerio
NEUR_2347,Cerebellum,53.9,87.24,Rattus norvegicus
NEUR_9851,Thalamus,2.71,80.84,Rattus norvegicus
NEUR_6550,Cerebellum,62.22,91.35,Rattus norvegicus
NEUR_1348,Striatum,40.78,45.28,Danio rerio
NEUR_5602,Hypothalamus,67.85,72.79,Danio rerio
NEUR_8670,Amygdala,98.23,83.69,Rattus norvegicus
NEUR_3627,Hypothalamus,89.19,80.94,Mus musculus
NEUR_8454,Cerebellum,52.28,116.74,Rattus norvegicus
NEUR_1830,Cortex,123.43,33.3,Mus musculus
NEUR_6819,Hippocampus,36.43,53.64,Macaca mulatta
NEUR_5549,Thalamus,148.83,116.58,Macaca mulatta
NEUR_7954,Amygdala,26.51,95.87,Macaca mulatta
NEUR_7781,Hippocampus,142.46,103.44,Macaca mulatta
NEUR_9454,Striatum,63.83,12.32,Danio rerio
NEUR_8997,Thalamus,2.03,53.5,Mus musculus
NEUR_3010,Cortex,147.79,73.5,Mus musculus
NEUR_3800,Striatum,89.24,36.57,Danio rerio
NEUR_8745,Striatum,109.51,80.01,Danio rerio
NEUR_9872,Cerebellum,110.63,101.45,Rattus norvegicus
NEUR_9270,Striatum,95.66,69.56,Mus musculus
NEUR_2863,Hippocampus,126.16,105.46,Macaca mulatta
NEUR_2699,Striatum,20.52,45.98,Danio rerio
NEUR_4037,Striatum,85.56,64.11,Rattus norvegicus
NEUR_4445,Thalamus,10.96,87.63,Rattus norvegicus
NEUR_6477,Striatum,118.85,48.43,Rattus norvegicus
NEUR_5506,Amygdala,63.87,111.45,Danio rerio
NEUR_3862,Hypothalamus,23.7,48.4,Rattus norvegicus
NEUR_9575,Cortex,138.75,101.17,Rattus norvegicus
NEUR_5307,Striatum,36.34,56.17,Macaca mulatta
NEUR_2071,Thalamus,124.49,67.67,Macaca mulatta
NEUR_2384,Thalamus,50.5,56.59,Rattus norvegicus
NEUR_5521,Hippocampus,142.65,67.98,Macaca mulatta
NEUR_8734,Amygdala,57.15,49.85,Mus musculus
NEUR_5239,Thalamus,107.88,33.4,Rattus norvegicus
NEUR_8894,Cerebellum,41.98,84.68,Rattus norvegicus
NEUR_3547,Cerebellum,21.93,73.57,Mus musculus
NEUR_1125,Thalamus,124.55,69.45,Mus musculus
NEUR_7799,Striatum,16.27,87.87,Danio rerio
NEUR_9526,Thalamus,76.76,114.02,Macaca mulatta
NEUR_4914,Cortex,144.05,52.81,Macaca mulatta
NEUR_2122,Cerebellum,38.16,101.39,Danio rerio
NEUR_7682,Hippocampus,9.13,13.07,Rattus norvegicus
NEUR_6373,Hypothalamus,86.51,113.57,Danio rerio
NEUR_9890,Hypothalamus,142.26,27.25,Mus musculus
NEUR_9202,Thalamus,67.43,18.67,Macaca mulatta
NEUR_6842,Cerebellum,24.73,93.2,Macaca mulatta
NEUR_3549,Thalamus,95.43,27.24,Danio rerio
NEUR_3927,Hypothalamus,59.13,69.44,Danio rerio
NEUR_8358,Striatum,126.91,108.93,Mus musculus
NEUR_6688,Amygdala,66.86,38.15,Mus musculus
NEUR_2268,Hippocampus,142.69,13.18,Danio rerio
NEUR_8705,Hippocampus,12.27,119.42,Macaca mulatta
NEUR_5571,Cortex,75.11,106.0,Mus musculus
NEUR_7927,Cerebellum,19.23,97.06,Danio rerio
NEUR_2446,Cerebellum,98.6,103.86,Rattus norvegicus
NEUR_2626,Striatum,5.79,22.35,Mus musculus
NEUR_6427,Thalamus,56.34,35.26,Macaca mulatta
NEUR_3867,Hypothalamus,76.3,39.38,Danio rerio
NEUR_1135,Thalamus,34.54,29.68,Mus musculus
NEUR_8011,Hippocampus,93.51,19.07,Mus musculus
NEUR_2617,Hypothalamus,0.69,12.53,Macaca mulatta
NEUR_1610,Hippocampus,75.87,110.01,Macaca mulatta
NEUR_2864,Cerebellum,127.36,76.1,Macaca mulatta
NEUR_7951,Amygdala,92.53,68.02,Rattus norvegicus
NEUR_1027,Hypothalamus,35.28,109.14,Rattus norvegicus
NEUR_8934,Hippocampus,12.63,111.51,Rattus norvegicus
NEUR_9560,Hippocampus,120.98,60.83,Mus musculus
NEUR_7958,Cortex,55.32,79.26,Danio rerio
NEUR_9072,Amygdala,137.43,31.98,Mus musculus
NEUR_1667,Amygdala,109.85,56.91,Macaca mulatta
NEUR_7806,Amygdala,126.93,46.59,Macaca mulatta
NEUR_9717,Amygdala,138.1,17.35,Rattus norvegicus
NEUR_6623,Cerebellum,144.7,52.51,Rattus norvegicus
NEUR_3737,Striatum,101.66,52.15,Mus musculus
NEUR_9141,Hypothalamus,136.63,83.22,Mus musculus
NEUR_9304,Hypothalamus,125.86,88.79,Macaca mulatta
NEUR_6107,Hypothalamus,59.11,86.35,Danio rerio
NEUR_7520,Striatum,127.87,80.64,Macaca mulatta
NEUR_3168,Cortex,103.01,91.41,Danio rerio
NEUR_4999,Thalamus,98.08,99.94,Rattus norvegicus
NEUR_8194,Thalamus,73.84,12.54,Macaca mulatta
NEUR_4699,Cortex,103.76,53.83,Mus musculus
NEUR_8635,Amygdala,74.88,32.02,Danio rerio
NEUR_7704,Thalamus,145.93,112.59,Danio rerio
NEUR_8980,Hypothalamus,88.36,106.72,Macaca mulatta
NEUR_3397,Cortex,100.59,41.15,Macaca mulatta
NEUR_8127,Cerebellum,17.51,106.5,Rattus norvegicus
NEUR_8511,Cortex,128.84,61.59,Danio rerio
NEUR_4655,Thalamus,139.32,110.01,Danio rerio
NEUR_9426,Hippocampus,129.09,17.21,Macaca mulatta
NEUR_5064,Cerebellum,10.36,70.61,Macaca mulatta
NEUR_4712,Striatum,126.11,30.34,Danio rerio
NEUR_4222,Thalamus,15.71,49.27,Macaca mulatta
NEUR_1499,Hippocampus,17.07,77.13,Danio rerio
NEUR_3862,Striatum,90.96,88.55,Macaca mulatta
NEUR_6545,Striatum,95.18,119.32,Macaca mulatta
NEUR_8922,Amygdala,31.92,38.89,Mus musculus
NEUR_8424,Cortex,134.89,113.46,Macaca mulatta
NEUR_8671,Hippocampus,16.45,110.15,Mus musculus
NEUR_1862,Hippocampus,140.52,103.27,Macaca mulatta
NEUR_8095,Hippocampus,120.57,82.47,Mus musculus
NEUR_4815,Cortex,4.45,87.86,Mus musculus
NEUR_9977,Thalamus,111.82,80.52,Mus musculus
NEUR_3011,Amygdala,116.65,79.47,Danio rerio
NEUR_6380,Cerebellum,20.58,62.09,Macaca mulatta
NEUR_6759,Hypothalamus,47.23,18.3,Macaca mulatta
NEUR_2519,Cerebellum,41.44,82.93,Danio rerio
NEUR_4194,Thalamus,23.44,45.62,Rattus norvegicus
NEUR_2019,Amygdala,148.16,102.66,Mus musculus
NEUR_7858,Hippocampus,87.5,41.05,Macaca mulatta
NEUR_4983,Cortex,83.77,102.79,Danio rerio
NEUR_4579,Hippocampus,35.31,46.86,Rattus norvegicus
NEUR_7016,Cortex,25.34,94.85,Danio rerio
NEUR_7552,Cerebellum,48.26,57.16,Macaca mulatta
NEUR_6829,Hippocampus,120.55,114.9,Danio rerio
NEUR_7027,Amygdala,142.83,26.92,Macaca mulatta
NEUR_4262,Striatum,22.75,36.5,Macaca mulatta
NEUR_3416,Striatum,18.33,78.23,Danio rerio
NEUR_7900,Amygdala,48.97,59.76,Macaca mulatta
NEUR_8886,Striatum,6.79,111.42,Danio rerio
NEUR_3734,Thalamus,88.21,47.0,Mus musculus
NEUR_7208,Thalamus,54.58,13.51,Rattus norvegicus
NEUR_6360,Striatum,147.04,102.83,Mus musculus
NEUR_7923,Striatum,4.29,105.8,Rattus norvegicus
NEUR_1120,Thalamus,8.21,104.06,Danio rerio
NEUR_4665,Striatum,24.82,42.63,Macaca mulatta
NEUR_3977,Thalamus,133.29,85.17,Mus musculus
NEUR_2778,Cerebellum,16.9,45.79,Macaca mulatta
NEUR_5870,Striatum,91.34,27.63,Mus musculus
NEUR_9049,Amygdala,125.79,106.5,Danio rerio
NEUR_3770,Hippocampus,30.29,58.55,Macaca mulatta
NEUR_3337,Striatum,75.13,104.2,Danio rerio
NEUR_8482,Cerebellum,43.03,21.9,Macaca mulatta
NEUR_7628,Striatum,129.03,74.29,Mus musculus
NEUR_7832,Cerebellum,45.47,88.42,Danio rerio
NEUR_1376,Thalamus,100.31,70.15,Rattus norvegicus
NEUR_5229,Thalamus,38.91,42.04,Macaca mulatta
NEUR_8650,Cortex,137.69,43.48,Rattus norvegicus
NEUR_9198,Striatum,142.27,56.49,Mus musculus
NEUR_1275,Hypothalamus,1.72,10.24,Danio rerio
NEUR_4000,Thalamus,56.1,102.77,Mus musculus
NEUR_8437,Cerebellum,77.8,109.48,Mus musculus
NEUR_8258,Hypothalamus,92.92,52.04,Macaca mulatta
NEUR_7471,Thalamus,97.3,82.26,Mus musculus
NEUR_8230,Amygdala,7.45,81.47,Danio rerio
NEUR_3407,Cerebellum,59.95,58.98,Rattus norvegicus
NEUR_8879,Striatum,2.01,82.19,Rattus norvegicus
NEUR_7394,Amygdala,105.32,13.52,Rattus norvegicus
NEUR_3441,Cortex,91.55,106.58,Rattus norvegicus
NEUR_8789,Amygdala,65.44,25.21,Macaca mulatta
NEUR_3477,Amygdala,19.42,88.23,Macaca mulatta
NEUR_6671,Striatum,87.49,29.9,Danio rerio
NEUR_9916,Thalamus,124.52,18.78,Rattus norvegicus
NEUR_1918,Amygdala,26.54,35.7,Danio rerio
NEUR_6384,Hypothalamus,91.0,70.83,Macaca mulatta
NEUR_7276,Thalamus,103.49,69.14,Mus musculus
NEUR_9325,Cortex,139.86,93.36,Mus musculus
NEUR_5091,Hippocampus,22.96,22.1,Rattus norvegicus
NEUR_7085,Striatum,119.83,113.6,Danio rerio
NEUR_4007,Cerebellum,67.68,98.51,Danio rerio
