neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8950,Cerebellum,109.45,56.83,Macaca mulatta
NEUR_8787,Thalamus,43.17,38.14,Rattus norvegicus
NEUR_5014,Cortex,130.62,12.76,Macaca mulatta
NEUR_3532,Hypothalamus,73.17,58.44,Rattus norvegicus
NEUR_4165,Hippocampus,17.19,36.04,Danio rerio
NEUR_9001,Cerebellum,12.58,87.74,Macaca mulatta
NEUR_4782,Cerebellum,38.11,50.89,Rattus norvegicus
NEUR_7777,Cerebellum,135.96,54.01,Macaca mulatta
NEUR_8913,Thalamus,19.9,63.77,Danio rerio
NEUR_4004,Cortex,82.22,56.32,Danio rerio
NEUR_5066,Striatum,138.06,89.81,Mus musculus
NEUR_6372,Hypothalamus,13.95,83.37,Danio rerio
NEUR_3995,Amygdala,49.19,34.9,Macaca mulatta
NEUR_1641,Cerebellum,86.07,71.93,Mus musculus
NEUR_9282,Cerebellum,28.06,98.13,Danio rerio
NEUR_5668,Hypothalamus,140.9,97.53,Macaca mulatta
NEUR_1515,Hypothalamus,120.29,28.8,Rattus norvegicus
NEUR_7662,Striatum,55.57,21.13,Rattus norvegicus
NEUR_8560,Hypothalamus,9.82,29.27,Rattus norvegicus
NEUR_8072,Cerebellum,118.11,68.26,Rattus norvegicus
NEUR_4884,Hippocampus,23.05,100.98,Danio rerio
NEUR_9373,Amygdala,48.46,69.59,Danio rerio
NEUR_1385,Striatum,48.8,95.47,Rattus norvegicus
NEUR_6402,Striatum,102.33,104.86,Mus musculus
NEUR_7679,Cerebellum,49.17,90.29,Macaca mulatta
NEUR_6825,Cerebellum,118.35,47.63,Rattus norvegicus
NEUR_8679,Striatum,57.63,42.13,Mus musculus
NEUR_5378,Thalamus,84.29,74.46,Danio rerio
NEUR_6819,Cortex,124.76,35.51,Macaca mulatta
NEUR_9108,Amygdala,51.84,97.64,Danio rerio
NEUR_3651,Striatum,94.33,109.82,Rattus norvegicus
NEUR_6919,Hypothalamus,134.3,92.78,Mus musculus
NEUR_1237,Striatum,51.32,46.73,Danio rerio
NEUR_3140,Hypothalamus,52.28,18.67,Danio rerio
NEUR_5284,Hypothalamus,6.66,65.65,Rattus norvegicus
NEUR_8838,Cerebellum,122.61,76.18,Rattus norvegicus
NEUR_5214,Hippocampus,53.04,103.27,Macaca mulatta
NEUR_8680,Cerebellum,129.71,64.49,Macaca mulatta
NEUR_6833,Cortex,98.77,13.2,Mus musculus
NEUR_4420,Hippocampus,137.26,117.17,Rattus norvegicus
NEUR_1610,Hypothalamus,146.24,26.18,Mus musculus
NEUR_2471,Cerebellum,114.4,47.25,Rattus norvegicus
NEUR_1337,Hippocampus,42.91,42.48,Macaca mulatta
NEUR_9696,Thalamus,130.78,63.14,Macaca mulatta
NEUR_6491,Striatum,127.82,16.76,Macaca mulatta
NEUR_6526,Hippocampus,57.23,57.26,Rattus norvegicus
NEUR_4149,Amygdala,38.88,111.5,Danio rerio
NEUR_7417,Amygdala,12.75,20.77,Mus musculus
NEUR_2258,Hippocampus,101.61,115.3,Danio rerio
NEUR_1811,Cerebellum,18.61,102.47,Danio rerio
NEUR_1739,Hippocampus,129.67,70.04,Mus musculus
NEUR_6218,Thalamus,144.49,103.9,Danio rerio
NEUR_3992,Hippocampus,125.47,25.33,Macaca mulatta
NEUR_9351,Cortex,92.72,59.38,Macaca mulatta
NEUR_6396,Amygdala,13.91,113.19,Rattus norvegicus
NEUR_5776,Hippocampus,78.7,67.43,Macaca mulatta
NEUR_7533,Cerebellum,39.52,26.06,Rattus norvegicus
NEUR_2617,Cerebellum,119.65,11.74,Macaca mulatta
NEUR_6553,Thalamus,100.83,60.09,Mus musculus
NEUR_6338,Thalamus,12.23,40.93,Mus musculus
NEUR_1277,Hippocampus,126.56,33.67,Danio rerio
NEUR_7792,Striatum,147.15,73.07,Mus musculus
NEUR_5975,Cerebellum,67.62,115.44,Mus musculus
NEUR_2931,Amygdala,31.5,72.51,Rattus norvegicus
NEUR_7961,Thalamus,82.81,55.23,Rattus norvegicus
NEUR_4740,Hippocampus,21.81,111.66,Danio rerio
NEUR_6905,Cortex,23.83,96.04,Rattus norvegicus
NEUR_1664,Hypothalamus,120.76,15.41,Macaca mulatta
NEUR_6543,Striatum,46.31,47.38,Rattus norvegicus
NEUR_1952,Striatum,64.75,14.08,Danio rerio
NEUR_4221,Thalamus,70.74,103.43,Mus musculus
NEUR_4125,Thalamus,2.46,84.53,Rattus norvegicus
NEUR_4719,Cerebellum,95.92,114.27,Mus musculus
NEUR_8961,Striatum,123.55,51.48,Mus musculus
NEUR_8530,Cortex,53.11,98.22,Danio rerio
NEUR_5469,Amygdala,146.48,44.89,Rattus norvegicus
NEUR_5108,Hippocampus,100.39,21.26,Mus musculus
NEUR_9670,Hippocampus,38.33,82.09,Macaca mulatta
NEUR_5866,Cortex,32.19,46.02,Macaca mulatta
NEUR_8761,Thalamus,11.5,93.0,Danio rerio
NEUR_5228,Hypothalamus,11.65,13.0,Mus musculus
NEUR_5579,Hippocampus,104.27,47.83,Danio rerio
NEUR_9505,Cerebellum,53.56,69.11,Rattus norvegicus
NEUR_1854,Striatum,11.18,84.3,Macaca mulatta
NEUR_8267,Amygdala,139.16,46.28,Rattus norvegicus
NEUR_4207,Hypothalamus,146.76,80.79,Rattus norvegicus
NEUR_5002,Striatum,146.07,94.96,Danio rerio
NEUR_9947,Amygdala,36.06,13.92,Macaca mulatta
NEUR_5648,Cerebellum,28.07,52.63,Danio rerio
NEUR_7093,Cerebellum,21.54,25.76,Danio rerio
NEUR_9379,Cerebellum,67.66,102.37,Rattus norvegicus
NEUR_9263,Hypothalamus,54.39,32.92,Danio rerio
NEUR_5588,Striatum,129.04,34.07,Danio rerio
NEUR_2011,Cortex,116.05,49.51,Danio rerio
NEUR_8522,Thalamus,97.39,116.14,Mus musculus
NEUR_4311,Hypothalamus,66.61,25.66,Mus musculus
NEUR_4713,Hypothalamus,18.83,28.18,Mus musculus
NEUR_5402,Hippocampus,13.26,114.53,Danio rerio
NEUR_9579,Striatum,70.84,111.38,Macaca mulatta
NEUR_7537,Hippocampus,123.11,40.19,Mus musculus
NEUR_6809,Amygdala,33.03,36.19,Danio rerio
NEUR_5661,Hippocampus,27.86,58.45,Macaca mulatta
NEUR_4597,Hippocampus,52.27,49.46,Danio rerio
NEUR_4456,Cortex,87.31,32.86,Mus musculus
NEUR_2084,Amygdala,79.45,88.21,Rattus norvegicus
NEUR_6154,Thalamus,68.64,109.73,Danio rerio
NEUR_9198,Cortex,80.78,80.33,Rattus norvegicus
NEUR_7274,Cerebellum,120.24,42.18,Danio rerio
NEUR_8302,Cortex,2.13,36.54,Mus musculus
NEUR_6653,Striatum,17.6,98.1,Danio rerio
NEUR_1334,Thalamus,52.06,51.98,Rattus norvegicus
NEUR_4556,Hypothalamus,101.27,105.62,Macaca mulatta
NEUR_1279,Amygdala,118.04,17.58,Mus musculus
NEUR_8572,Amygdala,52.9,37.09,Macaca mulatta
NEUR_1662,Hippocampus,74.77,48.65,Macaca mulatta
NEUR_3156,Hippocampus,136.24,44.29,Danio rerio
NEUR_4362,Hippocampus,39.16,10.34,Macaca mulatta
NEUR_4280,Striatum,94.87,15.41,Danio rerio
NEUR_4917,Hippocampus,108.26,78.27,Rattus norvegicus
NEUR_5051,Hypothalamus,58.49,45.88,Macaca mulatta
NEUR_1776,Hypothalamus,53.95,70.06,Mus musculus
NEUR_8071,Hippocampus,27.42,70.68,Mus musculus
NEUR_4244,Hippocampus,114.21,28.44,Rattus norvegicus
NEUR_6143,Cortex,109.05,16.31,Danio rerio
NEUR_1618,Cerebellum,3.91,64.9,Danio rerio
NEUR_7353,Amygdala,97.04,50.24,Macaca mulatta
NEUR_7309,Striatum,116.91,96.87,Mus musculus
NEUR_9841,Striatum,47.31,110.27,Mus musculus
NEUR_2348,Thalamus,146.36,118.36,Danio rerio
NEUR_2415,Striatum,123.18,12.59,Rattus norvegicus
NEUR_6258,Striatum,46.68,28.53,Macaca mulatta
NEUR_4849,Hippocampus,102.36,85.82,Mus musculus
NEUR_2826,Cerebellum,108.71,27.28,Rattus norvegicus
NEUR_4729,Hypothalamus,132.72,41.08,Mus musculus
NEUR_5050,Thalamus,19.88,83.5,Danio rerio
NEUR_3636,Cortex,2.52,70.48,Macaca mulatta
NEUR_8380,Amygdala,75.54,31.62,Mus musculus
NEUR_6454,Cerebellum,37.21,116.14,Mus musculus
NEUR_1204,Hypothalamus,37.28,53.55,Macaca mulatta
NEUR_7970,Amygdala,24.7,71.37,Macaca mulatta
NEUR_3819,Hypothalamus,2.34,80.42,Danio rerio
NEUR_7979,Hippocampus,83.72,86.54,Macaca mulatta
NEUR_1026,Amygdala,85.07,36.0,Danio rerio
NEUR_2104,Cortex,11.17,38.22,Rattus norvegicus
NEUR_4056,Cerebellum,66.41,15.16,Danio rerio
NEUR_7789,Cerebellum,93.35,20.36,Rattus norvegicus
NEUR_3525,Amygdala,123.23,10.33,Danio rerio
NEUR_8467,Hippocampus,45.97,27.36,Danio rerio
NEUR_3168,Cortex,18.15,77.59,Macaca mulatta
NEUR_8105,Cortex,105.59,101.33,Rattus norvegicus
NEUR_3026,Amygdala,83.63,106.62,Rattus norvegicus
NEUR_9818,Striatum,79.82,12.68,Danio rerio
NEUR_8216,Amygdala,24.31,50.44,Rattus norvegicus
NEUR_4889,Hypothalamus,45.27,100.52,Rattus norvegicus
NEUR_3463,Hippocampus,125.84,14.46,Rattus norvegicus
NEUR_8585,Thalamus,71.4,68.61,Mus musculus
NEUR_1846,Hippocampus,72.52,97.07,Macaca mulatta
NEUR_7084,Striatum,81.56,17.28,Danio rerio
NEUR_5350,Thalamus,142.6,11.6,Mus musculus
NEUR_9734,Amygdala,93.93,67.08,Danio rerio
NEUR_4028,Thalamus,96.75,82.98,Mus musculus
NEUR_8498,Thalamus,93.26,63.61,Rattus norvegicus
NEUR_2078,Hypothalamus,79.88,27.5,Danio rerio
NEUR_9108,Cortex,49.4,106.27,Macaca mulatta
NEUR_7227,Hypothalamus,0.45,67.24,Macaca mulatta
NEUR_9370,Cortex,135.53,35.49,Rattus norvegicus
NEUR_6928,Cortex,81.42,110.3,Rattus norvegicus
NEUR_9739,Amygdala,52.33,61.59,Danio rerio
NEUR_7382,Cortex,147.62,87.02,Macaca mulatta
NEUR_7284,Hippocampus,98.05,94.15,Danio rerio
NEUR_2495,Cortex,62.79,56.53,Macaca mulatta
NEUR_6402,Striatum,8.77,25.85,Mus musculus
NEUR_1463,Hypothalamus,34.36,84.69,Mus musculus
NEUR_5388,Amygdala,130.89,81.28,Mus musculus
NEUR_2186,Hippocampus,137.82,72.23,Danio rerio
NEUR_6005,Cerebellum,91.02,76.39,Macaca mulatta
NEUR_7814,Cortex,141.96,52.35,Macaca mulatta
NEUR_8272,Striatum,140.09,70.5,Macaca mulatta
NEUR_6804,Hypothalamus,42.87,58.35,Mus musculus
NEUR_5773,Thalamus,115.63,58.47,Macaca mulatta
NEUR_1819,Cortex,127.96,32.26,Macaca mulatta
NEUR_1915,Cerebellum,17.83,108.55,Danio rerio
NEUR_8539,Amygdala,74.01,90.94,Macaca mulatta
NEUR_3669,Thalamus,89.54,93.13,Macaca mulatta
NEUR_1598,Striatum,10.37,88.05,Danio rerio
NEUR_7018,Amygdala,25.69,52.27,Rattus norvegicus
NEUR_1130,Hippocampus,56.01,67.45,Rattus norvegicus
NEUR_6332,Cerebellum,84.64,79.66,Danio rerio
NEUR_9458,Thalamus,97.25,49.87,Rattus norvegicus
NEUR_1384,Hippocampus,139.98,23.48,Mus musculus
NEUR_2913,Cerebellum,78.44,69.92,Mus musculus
NEUR_9891,Thalamus,79.47,39.26,Mus musculus
NEUR_8213,Thalamus,43.69,105.86,Danio rerio
NEUR_7469,Cortex,141.01,115.5,Rattus norvegicus
NEUR_1769,Striatum,39.75,92.96,Macaca mulatta
NEUR_3195,Hippocampus,105.64,20.15,Mus musculus
NEUR_9565,Cortex,69.81,73.02,Mus musculus
NEUR_3912,Striatum,134.04,33.96,Mus musculus
NEUR_5878,Thalamus,135.39,101.76,Danio rerio
NEUR_1985,Striatum,22.26,31.08,Mus musculus
NEUR_4017,Amygdala,119.54,98.75,Danio rerio
NEUR_5042,Amygdala,17.48,88.44,Mus musculus
NEUR_8457,Thalamus,122.64,78.91,Macaca mulatta
NEUR_3586,Amygdala,10.6,55.46,Danio rerio
NEUR_2496,Hippocampus,103.04,44.73,Rattus norvegicus
NEUR_8066,Hypothalamus,82.71,61.13,Rattus norvegicus
NEUR_1007,Amygdala,124.44,64.08,Mus musculus
NEUR_9227,Striatum,6.79,91.77,Mus musculus
NEUR_6332,Cerebellum,43.22,79.2,Mus musculus
NEUR_7097,Hypothalamus,90.04,69.28,Rattus norvegicus
NEUR_1814,Cortex,82.86,78.81,Mus musculus
NEUR_4758,Striatum,61.66,115.39,Rattus norvegicus
NEUR_4540,Striatum,24.38,66.18,Danio rerio
NEUR_7685,Cerebellum,9.27,27.93,Macaca mulatta
NEUR_9969,Cortex,130.26,78.14,Rattus norvegicus
NEUR_1271,Amygdala,65.13,49.97,Mus musculus
NEUR_4249,Hippocampus,65.45,85.17,Rattus norvegicus
NEUR_3582,Hypothalamus,17.57,59.83,Macaca mulatta
NEUR_6873,Amygdala,7.47,101.5,Danio rerio
NEUR_4381,Thalamus,105.36,83.52,Danio rerio
NEUR_2116,Cortex,0.8,108.88,Rattus norvegicus
NEUR_3201,Thalamus,9.33,19.86,Danio rerio
NEUR_2588,Cerebellum,135.41,18.19,Mus musculus
NEUR_1083,Amygdala,66.74,87.0,Macaca mulatta
NEUR_7394,Hippocampus,12.75,108.27,Macaca mulatta
NEUR_5989,Cerebellum,20.72,83.98,Mus musculus
NEUR_4363,Hippocampus,56.5,14.31,Rattus norvegicus
NEUR_9261,Amygdala,74.9,106.47,Danio rerio
NEUR_2746,Striatum,111.64,34.33,Rattus norvegicus
NEUR_2206,Cerebellum,97.19,30.56,Macaca mulatta
NEUR_3248,Striatum,10.3,63.91,Rattus norvegicus
NEUR_6993,Cortex,23.22,80.22,Danio rerio
NEUR_5068,Striatum,44.62,91.84,Macaca mulatta
NEUR_2249,Cortex,127.79,19.78,Danio rerio
NEUR_3331,Thalamus,21.92,45.71,Rattus norvegicus
NEUR_9452,Cortex,31.96,90.21,Macaca mulatta
NEUR_5644,Striatum,69.46,91.33,Mus musculus
NEUR_7677,Thalamus,67.04,92.05,Danio rerio
NEUR_1157,Thalamus,16.23,81.18,Mus musculus
NEUR_7997,Thalamus,41.94,99.22,Rattus norvegicus
NEUR_6856,Striatum,38.68,10.67,Macaca mulatta
NEUR_8697,Hypothalamus,38.6,69.42,Danio rerio
NEUR_5425,Hippocampus,11.6,94.22,Mus musculus
NEUR_6405,Cerebellum,94.32,101.33,Rattus norvegicus
NEUR_3085,Amygdala,38.73,39.45,Macaca mulatta
NEUR_1795,Amygdala,149.15,66.39,Macaca mulatta
NEUR_4136,Cerebellum,9.54,79.19,Danio rerio
NEUR_9858,Thalamus,37.1,73.12,Mus musculus
NEUR_6234,Cortex,47.22,23.29,Rattus norvegicus
NEUR_6578,Hypothalamus,50.56,116.25,Danio rerio
NEUR_4853,Cerebellum,114.41,76.04,Rattus norvegicus
NEUR_6744,Cerebellum,135.85,36.93,Danio rerio
NEUR_1207,Cortex,117.57,69.35,Macaca mulatta
NEUR_5206,Cerebellum,55.42,66.34,Mus musculus
NEUR_4291,Hippocampus,85.97,60.13,Rattus norvegicus
NEUR_6733,Amygdala,119.97,25.01,Danio rerio
NEUR_3056,Amygdala,120.52,28.81,Macaca mulatta
NEUR_3180,Amygdala,105.57,37.27,Macaca mulatta
NEUR_1392,Striatum,47.11,83.51,Mus musculus
NEUR_2738,Hypothalamus,142.93,18.65,Macaca mulatta
NEUR_5196,Striatum,121.8,110.13,Mus musculus
NEUR_9310,Amygdala,141.2,109.04,Mus musculus
NEUR_7866,Hypothalamus,69.04,112.43,Rattus norvegicus
NEUR_6391,Cortex,79.65,52.71,Danio rerio
NEUR_3993,Hypothalamus,113.55,74.72,Rattus norvegicus
NEUR_5171,Amygdala,135.22,49.73,Mus musculus
NEUR_4210,Thalamus,107.13,107.79,Danio rerio
NEUR_2102,Striatum,95.31,34.06,Danio rerio
NEUR_1610,Cortex,112.11,57.74,Danio rerio
NEUR_8094,Cortex,1.0,101.66,Mus musculus
NEUR_8812,Thalamus,84.66,55.19,Macaca mulatta
NEUR_2644,Hypothalamus,65.87,70.02,Macaca mulatta
NEUR_9524,Amygdala,69.91,10.61,Rattus norvegicus
NEUR_6116,Striatum,88.78,22.51,Danio rerio
NEUR_9720,Striatum,137.81,106.5,Macaca mulatta
NEUR_1923,Cortex,125.01,78.68,Mus musculus
NEUR_2724,Striatum,132.41,84.7,Danio rerio
NEUR_3787,Cortex,96.87,85.87,Danio rerio
NEUR_7164,Cortex,56.68,23.49,Rattus norvegicus
NEUR_1700,Amygdala,120.43,13.52,Macaca mulatta
NEUR_4817,Hypothalamus,55.62,67.47,Macaca mulatta
NEUR_3888,Cortex,148.21,109.97,Mus musculus
NEUR_6783,Hypothalamus,53.92,110.29,Danio rerio
NEUR_8208,Thalamus,25.55,97.17,Danio rerio
NEUR_4281,Cortex,141.97,64.71,Danio rerio
NEUR_2590,Thalamus,10.9,94.74,Mus musculus
NEUR_3059,Striatum,92.31,68.0,Mus musculus
NEUR_9745,Amygdala,95.15,36.34,Macaca mulatta
NEUR_6158,Hypothalamus,71.49,71.71,Mus musculus
NEUR_6918,Cerebellum,65.85,62.79,Macaca mulatta
NEUR_4581,Hippocampus,28.06,10.52,Macaca mulatta
NEUR_9313,Thalamus,2.36,66.51,Macaca mulatta
NEUR_2932,Thalamus,47.62,113.97,Macaca mulatta
NEUR_7042,Hypothalamus,102.47,69.26,Danio rerio
NEUR_9774,Amygdala,0.12,41.9,Mus musculus
NEUR_9373,Hypothalamus,89.45,77.18,Macaca mulatta
NEUR_3741,Amygdala,78.51,44.64,Macaca mulatta
NEUR_7033,Hypothalamus,46.61,75.35,Macaca mulatta
NEUR_3730,Thalamus,59.34,116.86,Rattus norvegicus
NEUR_2256,Hypothalamus,53.81,66.58,Macaca mulatta
NEUR_5996,Thalamus,34.1,63.98,Rattus norvegicus
NEUR_6851,Thalamus,30.79,37.97,Macaca mulatta
NEUR_8472,Striatum,123.95,74.74,Macaca mulatta
NEUR_2165,Hypothalamus,95.29,48.28,Macaca mulatta
NEUR_7986,Thalamus,14.19,29.25,Macaca mulatta
NEUR_9126,Striatum,95.94,13.64,Danio rerio
NEUR_6847,Thalamus,114.89,39.18,Mus musculus
NEUR_2835,Cortex,61.96,52.54,Rattus norvegicus
NEUR_6937,Hippocampus,112.04,90.69,Mus musculus
NEUR_4505,Cortex,90.94,118.61,Mus musculus
NEUR_2777,Amygdala,49.99,23.43,Macaca mulatta
NEUR_6594,Hippocampus,13.92,75.1,Danio rerio
NEUR_6494,Hippocampus,78.37,23.93,Danio rerio
NEUR_9993,Striatum,140.05,33.4,Macaca mulatta
NEUR_5975,Striatum,100.1,98.42,Mus musculus
NEUR_1110,Striatum,24.63,95.83,Mus musculus
NEUR_8209,Hypothalamus,87.33,81.18,Macaca mulatta
NEUR_8238,Striatum,102.52,68.55,Macaca mulatta
NEUR_9103,Striatum,94.96,16.98,Macaca mulatta
NEUR_3017,Striatum,4.19,68.01,Mus musculus
NEUR_4997,Cortex,104.71,68.59,Mus musculus
NEUR_6497,Hippocampus,36.3,64.9,Rattus norvegicus
NEUR_7516,Thalamus,50.85,117.27,Mus musculus
NEUR_8875,Cortex,18.04,49.01,Macaca mulatta
NEUR_6871,Hypothalamus,134.79,53.64,Rattus norvegicus
NEUR_3477,Hippocampus,135.42,81.48,Rattus norvegicus
NEUR_7669,Amygdala,5.02,17.03,Mus musculus
NEUR_3600,Amygdala,29.66,49.0,Macaca mulatta
NEUR_9044,Striatum,27.79,45.51,Rattus norvegicus
NEUR_7938,Amygdala,18.87,18.25,Rattus norvegicus
NEUR_1211,Amygdala,118.09,23.72,Rattus norvegicus
NEUR_8653,Thalamus,133.71,37.38,Mus musculus
NEUR_9296,Striatum,125.75,20.13,Rattus norvegicus
NEUR_7703,Striatum,71.52,18.16,Macaca mulatta
NEUR_2360,Cerebellum,12.21,106.2,Rattus norvegicus
NEUR_9676,Thalamus,58.83,18.86,Danio rerio
NEUR_3968,Hypothalamus,9.87,18.35,Macaca mulatta
NEUR_3248,Amygdala,17.88,86.59,Danio rerio
NEUR_6644,Thalamus,85.77,34.56,Danio rerio
NEUR_5898,Amygdala,114.9,117.75,Rattus norvegicus
NEUR_2011,Cerebellum,114.73,88.93,Macaca mulatta
NEUR_1670,Thalamus,84.83,75.49,Rattus norvegicus
NEUR_5483,Hippocampus,35.84,42.19,Macaca mulatta
NEUR_4433,Cerebellum,56.13,63.04,Macaca mulatta
NEUR_7101,Cortex,36.11,67.27,Macaca mulatta
NEUR_9208,Thalamus,135.09,80.85,Rattus norvegicus
NEUR_6973,Amygdala,145.98,55.22,Rattus norvegicus
NEUR_7808,Hippocampus,37.54,119.61,Mus musculus
NEUR_8093,Striatum,105.06,15.46,Rattus norvegicus
NEUR_1144,Amygdala,132.8,25.7,Mus musculus
NEUR_8436,Amygdala,7.98,40.53,Mus musculus
NEUR_9122,Cortex,6.83,56.85,Macaca mulatta
NEUR_8172,Amygdala,19.16,16.94,Macaca mulatta
NEUR_8087,Cerebellum,76.66,51.27,Macaca mulatta
NEUR_4758,Hypothalamus,49.46,98.23,Macaca mulatta
NEUR_5147,Cortex,125.42,73.82,Rattus norvegicus
NEUR_2196,Cerebellum,124.44,90.75,Danio rerio
NEUR_6200,Cerebellum,129.0,59.94,Macaca mulatta
NEUR_5182,Hippocampus,144.48,115.99,Macaca mulatta
NEUR_5163,Cerebellum,8.15,45.25,Mus musculus
NEUR_4799,Cerebellum,16.33,98.24,Danio rerio
NEUR_4915,Striatum,7.09,73.33,Macaca mulatta
NEUR_3703,Hypothalamus,61.28,104.17,Danio rerio
NEUR_7062,Hypothalamus,85.24,11.51,Macaca mulatta
NEUR_3762,Cortex,61.12,58.7,Macaca mulatta
NEUR_8968,Cortex,54.05,65.08,Mus musculus
NEUR_1858,Cortex,136.91,80.92,Danio rerio
NEUR_3752,Cortex,135.07,91.24,Mus musculus
NEUR_9678,Hippocampus,139.73,117.11,Rattus norvegicus
NEUR_1912,Cerebellum,87.88,96.71,Macaca mulatta
NEUR_4179,Cerebellum,111.31,107.16,Macaca mulatta
NEUR_3072,Hippocampus,58.91,68.42,Danio rerio
NEUR_7701,Cortex,72.31,66.28,Mus musculus
NEUR_6534,Striatum,81.66,103.93,Mus musculus
NEUR_3659,Hippocampus,1.51,116.05,Danio rerio
NEUR_7118,Hypothalamus,90.77,15.25,Rattus norvegicus
NEUR_8383,Thalamus,100.95,68.6,Mus musculus
NEUR_8474,Cerebellum,31.9,54.0,Danio rerio
NEUR_4016,Striatum,38.8,27.0,Mus musculus
NEUR_4009,Cerebellum,96.79,54.25,Macaca mulatta
NEUR_5300,Cerebellum,86.39,102.03,Macaca mulatta
NEUR_5036,Thalamus,107.39,76.92,Mus musculus
NEUR_8174,Cerebellum,59.51,53.76,Macaca mulatta
NEUR_8515,Striatum,92.11,20.85,Rattus norvegicus
NEUR_6224,Cerebellum,149.5,63.19,Danio rerio
NEUR_7468,Hypothalamus,25.9,81.68,Rattus norvegicus
NEUR_2960,Hypothalamus,23.11,42.53,Macaca mulatta
NEUR_4507,Hippocampus,44.67,100.93,Mus musculus
NEUR_8369,Amygdala,96.09,98.38,Mus musculus
NEUR_6050,Hippocampus,38.07,52.34,Rattus norvegicus
NEUR_5126,Hippocampus,137.41,30.07,Rattus norvegicus
NEUR_9093,Cerebellum,86.86,35.02,Rattus norvegicus
NEUR_2405,Cortex,34.88,10.68,Danio rerio
NEUR_8854,Thalamus,116.61,100.52,Danio rerio
NEUR_8558,Cortex,129.26,84.44,Macaca mulatta
NEUR_2944,Hypothalamus,7.05,108.53,Macaca mulatta
NEUR_1842,Amygdala,106.72,50.85,Danio rerio
NEUR_2593,Hypothalamus,37.69,14.93,Mus musculus
NEUR_8709,Amygdala,79.19,91.2,Rattus norvegicus
NEUR_6908,Hypothalamus,17.1,31.73,Mus musculus
NEUR_8336,Striatum,81.93,89.37,Rattus norvegicus
NEUR_5997,Striatum,149.26,39.17,Mus musculus
NEUR_7342,Hippocampus,5.77,76.13,Danio rerio
NEUR_6547,Hippocampus,69.1,27.46,Macaca mulatta
NEUR_3651,Hippocampus,101.06,36.87,Macaca mulatta
NEUR_9328,Thalamus,131.21,31.79,Danio rerio
NEUR_8536,Cerebellum,54.29,69.0,Danio rerio
NEUR_2579,Hypothalamus,52.98,85.37,Danio rerio
NEUR_5346,Cortex,56.59,54.98,Rattus norvegicus
NEUR_6971,Amygdala,6.65,83.1,Mus musculus
NEUR_2741,Amygdala,10.59,23.56,Macaca mulatta
NEUR_6644,Cerebellum,3.21,93.54,Rattus norvegicus
NEUR_7400,Cerebellum,112.99,117.14,Macaca mulatta
NEUR_5982,Hippocampus,130.71,47.79,Rattus norvegicus
NEUR_9015,Cerebellum,64.79,26.89,Rattus norvegicus
NEUR_8575,Cerebellum,39.51,37.95,Rattus norvegicus
NEUR_2435,Hippocampus,61.09,55.86,Rattus norvegicus
NEUR_4427,Hypothalamus,112.57,18.54,Danio rerio
NEUR_4979,Hippocampus,65.31,43.21,Macaca mulatta
NEUR_3897,Cortex,91.1,17.55,Rattus norvegicus
NEUR_5470,Amygdala,113.99,112.87,Macaca mulatta
NEUR_6042,Cortex,4.84,42.84,Macaca mulatta
NEUR_5430,Hypothalamus,132.05,45.28,Mus musculus
NEUR_5628,Striatum,32.31,30.56,Mus musculus
NEUR_4461,Thalamus,38.51,75.98,Mus musculus
NEUR_2816,Cortex,20.13,48.84,Macaca mulatta
NEUR_5249,Amygdala,14.66,67.61,Mus musculus
NEUR_1991,Hypothalamus,66.35,112.86,Macaca mulatta
NEUR_2133,Cerebellum,106.9,51.88,Rattus norvegicus
NEUR_3328,Cortex,4.38,71.52,Rattus norvegicus
NEUR_3299,Hippocampus,50.16,82.23,Rattus norvegicus
NEUR_3741,Hypothalamus,1.65,38.86,Danio rerio
NEUR_8741,Cerebellum,9.6,104.81,Mus musculus
NEUR_7933,Hippocampus,22.55,81.93,Mus musculus
NEUR_3566,Hypothalamus,107.7,12.93,Mus musculus
NEUR_2332,Hypothalamus,15.33,81.55,Mus musculus
NEUR_1941,Hypothalamus,36.0,92.47,Rattus norvegicus
NEUR_3025,Hypothalamus,63.58,73.59,Danio rerio
NEUR_1016,Cerebellum,144.22,25.12,Danio rerio
NEUR_4596,Hippocampus,24.94,78.54,Mus musculus
NEUR_8658,Amygdala,86.01,28.05,Rattus norvegicus
NEUR_7394,Striatum,147.73,96.68,Mus musculus
NEUR_4819,Amygdala,47.01,38.16,Rattus norvegicus
NEUR_7049,Hypothalamus,51.64,15.21,Mus musculus
NEUR_9414,Hypothalamus,9.27,82.38,Macaca mulatta
NEUR_5876,Cortex,145.25,39.06,Danio rerio
NEUR_5612,Hippocampus,21.28,38.84,Danio rerio
NEUR_2780,Cerebellum,146.34,106.13,Mus musculus
NEUR_2098,Cerebellum,21.05,107.78,Macaca mulatta
NEUR_2104,Striatum,29.48,53.44,Rattus norvegicus
NEUR_9013,Striatum,17.13,42.64,Macaca mulatta
NEUR_4654,Cerebellum,51.47,104.1,Mus musculus
NEUR_5584,Cerebellum,56.82,23.9,Macaca mulatta
NEUR_7778,Cortex,42.84,54.23,Macaca mulatta
NEUR_2057,Cerebellum,86.36,74.61,Mus musculus
NEUR_1115,Striatum,42.64,73.69,Macaca mulatta
