neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8168,Thalamus,50.73,10.15,Mus musculus
NEUR_2630,Thalamus,100.04,17.16,Rattus norvegicus
NEUR_2181,Hippocampus,96.79,61.32,Danio rerio
NEUR_1634,Cerebellum,122.92,113.57,Macaca mulatta
NEUR_7348,Hypothalamus,86.12,11.81,Macaca mulatta
NEUR_1335,Striatum,63.13,26.14,Macaca mulatta
NEUR_7936,Cortex,11.87,91.37,Danio rerio
NEUR_2211,Hippocampus,37.39,44.43,Danio rerio
NEUR_2590,Hippocampus,53.22,95.3,Rattus norvegicus
NEUR_3817,Hypothalamus,116.88,27.99,Danio rerio
NEUR_4554,Hypothalamus,53.9,32.58,Mus musculus
NEUR_3680,Amygdala,55.16,17.12,Danio rerio
NEUR_9989,Cortex,17.27,16.94,Danio rerio
NEUR_3995,Thalamus,104.4,37.92,Rattus norvegicus
NEUR_3391,Thalamus,34.67,71.76,Rattus norvegicus
NEUR_5069,Hippocampus,132.51,81.12,Danio rerio
NEUR_3738,Hypothalamus,47.5,112.32,Danio rerio
NEUR_9350,Striatum,114.12,103.77,Rattus norvegicus
NEUR_6908,Hippocampus,82.34,117.0,Mus musculus
NEUR_3094,Thalamus,84.58,63.14,Danio rerio
NEUR_7933,Cortex,15.9,103.14,Danio rerio
NEUR_6465,Thalamus,130.55,88.99,Macaca mulatta
NEUR_6237,Thalamus,23.1,118.65,Rattus norvegicus
NEUR_5452,Thalamus,51.61,82.3,Mus musculus
NEUR_3714,Amygdala,72.28,47.74,Macaca mulatta
NEUR_7154,Amygdala,17.03,119.36,Danio rerio
NEUR_4829,Hypothalamus,64.67,41.38,Mus musculus
NEUR_3814,Cerebellum,46.58,93.13,Danio rerio
NEUR_4082,Amygdala,41.07,110.32,Macaca mulatta
NEUR_4088,Cortex,48.88,85.76,Rattus norvegicus
NEUR_1585,Striatum,15.12,27.37,Mus musculus
NEUR_9285,Amygdala,60.56,76.93,Macaca mulatta
NEUR_8288,Thalamus,27.17,96.12,Macaca mulatta
NEUR_1222,Hippocampus,124.44,46.04,Danio rerio
NEUR_9071,Striatum,128.31,36.89,Rattus norvegicus
NEUR_3654,Striatum,127.44,67.17,Macaca mulatta
NEUR_2413,Hippocampus,74.58,92.8,Rattus norvegicus
NEUR_7872,Cerebellum,31.06,42.62,Mus musculus
NEUR_6612,Hypothalamus,30.17,116.88,Mus musculus
NEUR_1169,Hypothalamus,69.23,77.4,Macaca mulatta
NEUR_8540,Cerebellum,79.7,56.15,Rattus norvegicus
NEUR_2689,Striatum,68.64,40.24,Mus musculus
NEUR_6854,Amygdala,103.79,38.14,Danio rerio
NEUR_1732,Striatum,34.05,58.55,Mus musculus
NEUR_3735,Amygdala,141.94,43.06,Rattus norvegicus
NEUR_9097,Amygdala,67.82,44.3,Mus musculus
NEUR_3496,Amygdala,42.57,39.4,Rattus norvegicus
NEUR_3089,Cortex,142.1,63.52,Macaca mulatta
NEUR_6220,Striatum,76.72,38.73,Macaca mulatta
NEUR_4267,Hippocampus,6.82,38.03,Mus musculus
NEUR_2297,Amygdala,98.9,38.51,Mus musculus
NEUR_9577,Cortex,102.51,85.94,Rattus norvegicus
NEUR_4623,Cortex,58.6,114.22,Macaca mulatta
NEUR_8034,Hypothalamus,7.28,37.9,Macaca mulatta
NEUR_8659,Hypothalamus,58.17,16.12,Macaca mulatta
NEUR_2678,Thalamus,119.27,63.65,Macaca mulatta
NEUR_2034,Cortex,61.56,83.3,Macaca mulatta
NEUR_5676,Hypothalamus,86.44,32.72,Macaca mulatta
NEUR_1427,Hippocampus,149.64,31.5,Danio rerio
NEUR_5286,Thalamus,145.27,47.61,Mus musculus
NEUR_9347,Hypothalamus,75.8,52.51,Danio rerio
NEUR_7442,Thalamus,115.39,109.0,Macaca mulatta
NEUR_7465,Thalamus,25.12,57.75,Rattus norvegicus
NEUR_9243,Striatum,44.95,88.58,Macaca mulatta
NEUR_9976,Amygdala,105.79,113.4,Rattus norvegicus
NEUR_5147,Thalamus,43.62,17.56,Macaca mulatta
NEUR_4076,Hippocampus,97.51,49.37,Danio rerio
NEUR_5087,Hippocampus,73.15,60.41,Danio rerio
NEUR_5671,Thalamus,118.54,103.97,Mus musculus
NEUR_3989,Cortex,38.11,10.45,Mus musculus
NEUR_5497,Amygdala,99.63,92.01,Mus musculus
NEUR_6004,Cortex,58.33,100.95,Macaca mulatta
NEUR_7886,Amygdala,125.92,76.16,Mus musculus
NEUR_1682,Thalamus,71.73,89.3,Mus musculus
NEUR_1851,Hippocampus,61.31,24.61,Macaca mulatta
NEUR_4560,Hypothalamus,14.64,23.64,Mus musculus
NEUR_8872,Cerebellum,27.91,76.91,Macaca mulatta
NEUR_1297,Cerebellum,91.98,34.54,Danio rerio
NEUR_2413,Hippocampus,53.82,18.14,Rattus norvegicus
NEUR_1096,Cortex,58.24,90.64,Macaca mulatta
NEUR_8842,Thalamus,113.14,57.84,Rattus norvegicus
NEUR_4473,Amygdala,130.97,41.32,Danio rerio
NEUR_5578,Hypothalamus,136.62,19.7,Macaca mulatta
NEUR_5726,Cortex,46.14,55.91,Macaca mulatta
NEUR_4385,Amygdala,100.55,60.85,Macaca mulatta
NEUR_7998,Hypothalamus,23.99,38.67,Mus musculus
NEUR_7768,Striatum,3.64,36.74,Mus musculus
NEUR_6149,Thalamus,131.32,46.37,Danio rerio
NEUR_8412,Striatum,76.61,86.04,Rattus norvegicus
NEUR_2596,Striatum,76.01,92.69,Danio rerio
NEUR_4914,Hypothalamus,122.36,73.55,Mus musculus
NEUR_8432,Hypothalamus,131.52,34.89,Mus musculus
NEUR_3025,Cerebellum,107.18,12.41,Rattus norvegicus
NEUR_2377,Cortex,90.94,77.63,Danio rerio
NEUR_5581,Hypothalamus,85.56,102.12,Rattus norvegicus
NEUR_4293,Striatum,102.6,109.54,Macaca mulatta
NEUR_4334,Hypothalamus,22.71,34.65,Mus musculus
NEUR_9019,Hippocampus,1.08,78.36,Macaca mulatta
NEUR_6183,Thalamus,35.47,104.47,Macaca mulatta
NEUR_9906,Thalamus,9.63,87.09,Rattus norvegicus
NEUR_1221,Cerebellum,133.15,79.43,Danio rerio
NEUR_1612,Hypothalamus,52.18,45.07,Mus musculus
NEUR_4299,Thalamus,38.28,82.66,Danio rerio
NEUR_3568,Cerebellum,106.34,16.7,Rattus norvegicus
NEUR_2618,Striatum,114.65,72.65,Mus musculus
NEUR_1154,Striatum,88.92,21.64,Danio rerio
NEUR_6026,Thalamus,135.78,85.15,Danio rerio
NEUR_6363,Hypothalamus,111.21,25.95,Danio rerio
NEUR_2907,Hypothalamus,32.73,100.22,Rattus norvegicus
NEUR_4663,Amygdala,73.64,56.98,Mus musculus
NEUR_9750,Cortex,16.67,77.37,Rattus norvegicus
NEUR_7789,Striatum,19.73,94.58,Mus musculus
NEUR_5585,Cerebellum,50.08,54.38,Macaca mulatta
NEUR_8026,Hypothalamus,17.38,36.13,Rattus norvegicus
NEUR_1794,Striatum,79.81,79.84,Rattus norvegicus
NEUR_6570,Thalamus,7.66,14.38,Rattus norvegicus
NEUR_4662,Hippocampus,30.74,30.67,Rattus norvegicus
NEUR_3352,Thalamus,124.36,62.35,Macaca mulatta
NEUR_3809,Hypothalamus,19.34,78.02,Rattus norvegicus
NEUR_3194,Hippocampus,19.39,116.08,Macaca mulatta
NEUR_3536,Cortex,100.24,103.97,Macaca mulatta
NEUR_2763,Amygdala,10.95,87.0,Danio rerio
NEUR_7843,Hippocampus,93.71,56.97,Mus musculus
NEUR_3584,Striatum,64.23,71.99,Mus musculus
NEUR_9226,Hippocampus,83.09,40.02,Rattus norvegicus
NEUR_2674,Thalamus,44.67,116.24,Macaca mulatta
NEUR_4081,Cerebellum,50.72,40.5,Macaca mulatta
NEUR_7308,Amygdala,126.09,63.0,Rattus norvegicus
NEUR_5131,Striatum,27.86,33.16,Danio rerio
NEUR_9566,Striatum,57.76,13.11,Mus musculus
NEUR_1395,Thalamus,12.18,88.57,Danio rerio
NEUR_5893,Hippocampus,10.45,111.23,Mus musculus
NEUR_3192,Amygdala,148.19,19.56,Rattus norvegicus
NEUR_6296,Hypothalamus,21.64,26.58,Macaca mulatta
NEUR_1341,Amygdala,26.65,40.83,Mus musculus
NEUR_5491,Thalamus,20.85,69.32,Rattus norvegicus
NEUR_6421,Hypothalamus,128.56,27.0,Macaca mulatta
NEUR_1759,Amygdala,66.6,61.94,Macaca mulatta
NEUR_2722,Hypothalamus,11.8,43.17,Macaca mulatta
NEUR_5021,Hippocampus,146.52,57.5,Macaca mulatta
NEUR_1095,Cortex,128.01,29.1,Mus musculus
NEUR_5102,Hippocampus,18.66,14.48,Danio rerio
NEUR_1406,Hypothalamus,30.4,52.18,Macaca mulatta
NEUR_7028,Hippocampus,3.59,93.98,Rattus norvegicus
NEUR_3215,Striatum,0.19,75.64,Danio rerio
NEUR_8848,Cerebellum,59.02,27.85,Macaca mulatta
NEUR_1927,Hippocampus,116.95,56.03,Rattus norvegicus
NEUR_3566,Cerebellum,60.47,89.2,Danio rerio
NEUR_6855,Hippocampus,72.9,118.15,Mus musculus
NEUR_1039,Hypothalamus,86.32,90.92,Macaca mulatta
NEUR_6988,Striatum,0.44,112.76,Rattus norvegicus
NEUR_9784,Hypothalamus,9.05,117.52,Rattus norvegicus
NEUR_9444,Thalamus,48.02,70.66,Macaca mulatta
NEUR_6885,Cerebellum,49.51,38.9,Mus musculus
NEUR_1830,Hippocampus,112.57,43.14,Rattus norvegicus
NEUR_3254,Striatum,79.06,20.71,Macaca mulatta
NEUR_1809,Hypothalamus,133.98,30.17,Rattus norvegicus
NEUR_1638,Cerebellum,68.05,102.95,Macaca mulatta
NEUR_8340,Cortex,104.97,110.53,Mus musculus
NEUR_5296,Thalamus,113.57,15.18,Mus musculus
NEUR_3855,Hypothalamus,130.14,31.76,Macaca mulatta
NEUR_1890,Hippocampus,125.44,52.19,Rattus norvegicus
NEUR_5190,Amygdala,57.7,64.44,Rattus norvegicus
NEUR_7840,Striatum,73.57,29.33,Mus musculus
NEUR_2579,Amygdala,55.56,43.1,Danio rerio
NEUR_2893,Hypothalamus,62.16,64.82,Danio rerio
NEUR_9058,Cerebellum,19.81,84.91,Macaca mulatta
NEUR_7441,Striatum,28.79,118.04,Mus musculus
NEUR_6511,Thalamus,62.61,49.17,Mus musculus
NEUR_8995,Hypothalamus,8.36,18.99,Mus musculus
NEUR_4621,Amygdala,44.18,78.93,Mus musculus
NEUR_3642,Hypothalamus,96.37,43.47,Danio rerio
NEUR_9074,Thalamus,59.25,42.55,Danio rerio
NEUR_2289,Amygdala,30.75,69.56,Danio rerio
NEUR_3764,Thalamus,108.12,88.22,Mus musculus
NEUR_4265,Cerebellum,117.22,112.16,Rattus norvegicus
NEUR_6684,Amygdala,129.36,31.21,Rattus norvegicus
NEUR_3188,Hypothalamus,33.69,111.65,Danio rerio
NEUR_5647,Hippocampus,116.45,95.54,Macaca mulatta
NEUR_9208,Amygdala,48.83,114.99,Macaca mulatta
NEUR_1858,Hypothalamus,79.68,81.34,Rattus norvegicus
NEUR_7922,Hypothalamus,128.17,34.53,Macaca mulatta
NEUR_8488,Hippocampus,73.4,101.32,Danio rerio
NEUR_5552,Amygdala,63.4,53.08,Rattus norvegicus
NEUR_3078,Striatum,38.76,52.12,Danio rerio
NEUR_5266,Cortex,140.39,117.32,Rattus norvegicus
NEUR_6297,Cerebellum,8.73,11.37,Macaca mulatta
NEUR_8169,Cortex,36.4,95.87,Macaca mulatta
NEUR_1070,Cerebellum,137.08,42.58,Danio rerio
NEUR_4060,Cerebellum,146.8,73.23,Macaca mulatta
NEUR_7082,Hippocampus,4.64,63.43,Rattus norvegicus
NEUR_5793,Cerebellum,84.02,62.87,Mus musculus
NEUR_7489,Thalamus,101.91,22.84,Macaca mulatta
NEUR_3624,Striatum,57.66,102.02,Rattus norvegicus
NEUR_1071,Amygdala,61.55,75.07,Danio rerio
NEUR_2592,Cortex,31.17,46.99,Rattus norvegicus
NEUR_8447,Thalamus,40.01,80.96,Mus musculus
NEUR_9729,Thalamus,124.51,74.97,Rattus norvegicus
NEUR_1072,Striatum,4.65,77.48,Macaca mulatta
NEUR_4852,Cortex,84.77,37.17,Mus musculus
NEUR_2781,Cortex,64.04,69.52,Mus musculus
NEUR_1561,Thalamus,143.31,22.73,Rattus norvegicus
NEUR_1360,Cerebellum,60.56,45.81,Mus musculus
NEUR_6590,Hippocampus,97.18,76.18,Danio rerio
NEUR_4253,Cerebellum,148.87,18.99,Macaca mulatta
NEUR_7362,Cerebellum,70.81,88.01,Macaca mulatta
NEUR_7728,Hippocampus,118.34,37.22,Macaca mulatta
NEUR_1523,Hippocampus,16.65,109.75,Mus musculus
NEUR_7733,Striatum,36.9,96.42,Mus musculus
NEUR_6778,Amygdala,136.12,94.78,Rattus norvegicus
NEUR_5724,Hippocampus,102.9,42.89,Macaca mulatta
NEUR_1401,Cerebellum,70.64,54.49,Mus musculus
NEUR_8872,Amygdala,29.86,59.63,Macaca mulatta
NEUR_2406,Hypothalamus,98.73,80.68,Mus musculus
NEUR_8945,Thalamus,38.24,29.86,Mus musculus
NEUR_9971,Thalamus,95.92,64.0,Macaca mulatta
NEUR_4017,Amygdala,57.1,12.48,Mus musculus
NEUR_8065,Cortex,124.58,20.86,Rattus norvegicus
NEUR_2265,Striatum,147.52,82.31,Danio rerio
NEUR_6940,Cortex,107.34,92.35,Macaca mulatta
NEUR_2344,Cortex,49.27,95.17,Macaca mulatta
NEUR_7257,Thalamus,118.5,90.34,Mus musculus
NEUR_7953,Cerebellum,130.61,27.02,Macaca mulatta
NEUR_7141,Amygdala,56.78,63.05,Macaca mulatta
NEUR_1902,Cortex,31.64,75.77,Mus musculus
NEUR_5689,Striatum,123.85,37.96,Macaca mulatta
NEUR_3004,Cerebellum,145.33,76.18,Rattus norvegicus
NEUR_4757,Cerebellum,60.48,14.6,Mus musculus
NEUR_4872,Thalamus,14.89,76.08,Danio rerio
NEUR_3905,Thalamus,105.9,92.51,Rattus norvegicus
NEUR_1078,Hippocampus,27.49,100.99,Mus musculus
NEUR_3430,Cortex,110.07,45.14,Mus musculus
NEUR_4458,Amygdala,87.51,91.66,Rattus norvegicus
NEUR_7949,Thalamus,105.68,30.58,Mus musculus
NEUR_3296,Amygdala,122.16,81.58,Macaca mulatta
NEUR_7181,Hippocampus,31.3,34.87,Mus musculus
NEUR_7927,Hypothalamus,112.07,58.66,Danio rerio
NEUR_4317,Cerebellum,14.54,46.63,Macaca mulatta
NEUR_5376,Hypothalamus,95.75,42.6,Rattus norvegicus
NEUR_1412,Hippocampus,63.79,42.17,Rattus norvegicus
NEUR_3368,Hippocampus,143.14,16.31,Rattus norvegicus
NEUR_6316,Amygdala,36.43,106.05,Rattus norvegicus
NEUR_2030,Hippocampus,146.11,29.6,Mus musculus
NEUR_7998,Thalamus,76.94,61.39,Danio rerio
NEUR_5165,Hypothalamus,146.47,83.52,Rattus norvegicus
NEUR_7639,Thalamus,24.6,62.58,Rattus norvegicus
NEUR_2290,Amygdala,102.48,38.09,Macaca mulatta
NEUR_8236,Hippocampus,119.31,31.27,Macaca mulatta
NEUR_1595,Amygdala,62.88,72.01,Rattus norvegicus
NEUR_9209,Hippocampus,9.76,24.64,Macaca mulatta
NEUR_7922,Hippocampus,68.77,87.65,Mus musculus
NEUR_2140,Cerebellum,14.22,106.56,Rattus norvegicus
NEUR_5303,Cortex,46.3,29.04,Macaca mulatta
NEUR_7974,Hippocampus,19.58,109.3,Rattus norvegicus
NEUR_4625,Cerebellum,86.17,102.61,Macaca mulatta
NEUR_2069,Hypothalamus,8.47,53.26,Macaca mulatta
NEUR_2735,Hypothalamus,113.33,23.98,Macaca mulatta
NEUR_4736,Amygdala,118.01,25.77,Mus musculus
NEUR_2247,Amygdala,127.01,50.74,Macaca mulatta
NEUR_9930,Cortex,30.28,16.95,Macaca mulatta
NEUR_2145,Cerebellum,26.49,118.01,Danio rerio
NEUR_4054,Thalamus,105.27,49.13,Mus musculus
NEUR_5293,Hypothalamus,50.26,37.83,Rattus norvegicus
NEUR_2955,Striatum,8.73,90.25,Macaca mulatta
NEUR_2116,Thalamus,12.45,96.82,Mus musculus
NEUR_1712,Hypothalamus,15.37,58.12,Danio rerio
NEUR_1992,Striatum,129.92,104.43,Macaca mulatta
NEUR_2500,Amygdala,72.09,39.74,Rattus norvegicus
NEUR_5966,Thalamus,138.6,58.66,Mus musculus
NEUR_6635,Hippocampus,101.79,67.02,Mus musculus
NEUR_7065,Hypothalamus,114.26,114.6,Danio rerio
NEUR_6433,Striatum,77.64,53.76,Mus musculus
NEUR_8004,Hippocampus,75.94,76.91,Rattus norvegicus
NEUR_4895,Cortex,82.66,44.44,Macaca mulatta
NEUR_3656,Cortex,125.23,102.79,Mus musculus
NEUR_1109,Striatum,118.13,19.71,Mus musculus
NEUR_4252,Cerebellum,115.74,25.81,Mus musculus
NEUR_9794,Striatum,28.31,85.46,Rattus norvegicus
NEUR_6731,Hippocampus,24.84,17.88,Mus musculus
NEUR_8635,Amygdala,74.55,105.52,Rattus norvegicus
NEUR_2550,Thalamus,149.1,94.01,Danio rerio
NEUR_4661,Cortex,2.65,99.35,Rattus norvegicus
NEUR_8750,Amygdala,18.84,17.28,Rattus norvegicus
NEUR_5117,Thalamus,76.81,119.89,Rattus norvegicus
NEUR_9471,Cerebellum,60.18,12.28,Macaca mulatta
NEUR_6943,Amygdala,49.36,84.95,Mus musculus
NEUR_6481,Striatum,107.57,59.55,Macaca mulatta
NEUR_2415,Thalamus,50.1,53.01,Danio rerio
NEUR_6499,Amygdala,32.64,42.22,Danio rerio
NEUR_2105,Striatum,120.95,98.29,Danio rerio
NEUR_9772,Cerebellum,81.26,60.4,Rattus norvegicus
NEUR_6584,Thalamus,5.45,62.4,Macaca mulatta
NEUR_1280,Hippocampus,149.94,33.41,Macaca mulatta
NEUR_4198,Cortex,146.32,52.72,Macaca mulatta
NEUR_6456,Striatum,133.12,11.67,Danio rerio
NEUR_9283,Hypothalamus,145.07,24.59,Rattus norvegicus
NEUR_5396,Thalamus,132.12,19.24,Mus musculus
NEUR_6908,Amygdala,124.1,63.15,Mus musculus
NEUR_1062,Thalamus,82.14,72.71,Rattus norvegicus
NEUR_2922,Hippocampus,139.03,70.82,Danio rerio
NEUR_3874,Cortex,100.82,86.43,Macaca mulatta
NEUR_1679,Hippocampus,137.11,49.02,Mus musculus
NEUR_4879,Hypothalamus,92.08,85.68,Rattus norvegicus
NEUR_8898,Amygdala,103.56,56.63,Mus musculus
NEUR_4586,Cortex,48.62,12.16,Rattus norvegicus
NEUR_3887,Cortex,123.35,117.51,Mus musculus
NEUR_3371,Amygdala,79.51,100.3,Danio rerio
NEUR_2683,Thalamus,49.65,71.66,Macaca mulatta
NEUR_8208,Cerebellum,50.36,113.1,Mus musculus
NEUR_4699,Hippocampus,94.24,70.85,Danio rerio
NEUR_5918,Hippocampus,145.25,84.09,Macaca mulatta
NEUR_2485,Hippocampus,131.01,101.79,Rattus norvegicus
NEUR_8469,Cortex,43.17,107.07,Danio rerio
NEUR_8521,Cortex,50.78,39.97,Danio rerio
NEUR_5902,Striatum,40.12,65.25,Mus musculus
NEUR_1729,Cerebellum,70.39,106.56,Rattus norvegicus
NEUR_7258,Cortex,97.8,56.46,Rattus norvegicus
NEUR_7780,Thalamus,109.53,48.22,Rattus norvegicus
NEUR_3296,Striatum,40.11,60.82,Rattus norvegicus
NEUR_9109,Hypothalamus,84.57,60.69,Danio rerio
NEUR_2421,Striatum,124.76,20.72,Macaca mulatta
NEUR_8280,Hypothalamus,145.52,30.33,Macaca mulatta
NEUR_7113,Hippocampus,76.9,36.52,Macaca mulatta
NEUR_8208,Cortex,9.47,86.49,Macaca mulatta
NEUR_2208,Amygdala,25.7,31.0,Danio rerio
NEUR_8058,Striatum,40.77,16.7,Rattus norvegicus
NEUR_1430,Amygdala,146.35,16.02,Danio rerio
NEUR_5748,Hippocampus,114.01,115.28,Rattus norvegicus
NEUR_5966,Cerebellum,141.16,22.01,Danio rerio
NEUR_3216,Thalamus,118.79,27.71,Macaca mulatta
NEUR_2985,Striatum,42.73,22.25,Macaca mulatta
NEUR_8728,Cerebellum,30.92,102.76,Rattus norvegicus
NEUR_7213,Thalamus,142.66,16.63,Danio rerio
NEUR_7950,Striatum,33.68,101.47,Mus musculus
NEUR_9558,Hippocampus,60.78,86.56,Rattus norvegicus
NEUR_3921,Striatum,8.78,25.81,Macaca mulatta
NEUR_1470,Cortex,35.1,45.6,Danio rerio
NEUR_6087,Thalamus,114.01,100.51,Mus musculus
NEUR_7732,Striatum,54.5,83.26,Macaca mulatta
NEUR_8149,Amygdala,110.17,96.4,Danio rerio
NEUR_7648,Thalamus,133.35,57.57,Mus musculus
NEUR_1986,Thalamus,71.32,62.4,Rattus norvegicus
NEUR_9268,Hypothalamus,9.19,30.41,Danio rerio
NEUR_4921,Cortex,37.6,93.77,Mus musculus
NEUR_9976,Hippocampus,93.04,70.61,Mus musculus
NEUR_8680,Cerebellum,146.22,24.15,Danio rerio
NEUR_5765,Hypothalamus,30.16,19.81,Danio rerio
NEUR_2848,Thalamus,145.06,12.75,Rattus norvegicus
NEUR_1477,Amygdala,110.95,73.14,Macaca mulatta
NEUR_8624,Striatum,132.94,15.01,Mus musculus
NEUR_1641,Cortex,9.77,104.57,Macaca mulatta
NEUR_3095,Hypothalamus,126.62,14.34,Danio rerio
NEUR_3142,Amygdala,27.58,101.82,Danio rerio
NEUR_7416,Cortex,1.36,63.27,Rattus norvegicus
NEUR_8767,Cortex,48.33,82.9,Danio rerio
NEUR_4661,Hypothalamus,50.63,37.11,Mus musculus
NEUR_3730,Amygdala,89.71,60.64,Macaca mulatta
NEUR_8057,Thalamus,91.49,113.68,Rattus norvegicus
NEUR_4944,Cortex,41.05,115.1,Rattus norvegicus
NEUR_2044,Cerebellum,50.38,112.27,Rattus norvegicus
NEUR_2523,Cortex,2.8,110.66,Rattus norvegicus
NEUR_4217,Striatum,58.06,57.43,Rattus norvegicus
NEUR_2055,Amygdala,41.68,39.29,Rattus norvegicus
NEUR_9657,Amygdala,31.61,55.95,Rattus norvegicus
NEUR_7925,Cerebellum,107.94,77.64,Mus musculus
NEUR_6654,Cerebellum,62.87,55.6,Rattus norvegicus
NEUR_4606,Hippocampus,136.25,119.68,Mus musculus
NEUR_9280,Cerebellum,38.37,20.97,Macaca mulatta
NEUR_2284,Hippocampus,65.97,84.65,Rattus norvegicus
NEUR_1527,Cortex,57.01,71.15,Danio rerio
NEUR_9878,Thalamus,105.89,60.69,Danio rerio
NEUR_9490,Amygdala,16.93,13.36,Mus musculus
NEUR_4915,Striatum,40.87,17.11,Rattus norvegicus
NEUR_7272,Cerebellum,43.59,42.75,Macaca mulatta
NEUR_5181,Striatum,122.99,117.66,Danio rerio
NEUR_5681,Cortex,96.35,87.38,Rattus norvegicus
NEUR_4696,Striatum,5.12,96.58,Rattus norvegicus
NEUR_1797,Hypothalamus,70.53,81.97,Mus musculus
NEUR_6991,Striatum,133.27,105.79,Mus musculus
NEUR_3586,Amygdala,34.57,75.92,Mus musculus
NEUR_4492,Amygdala,78.83,37.29,Danio rerio
NEUR_9871,Striatum,86.29,104.59,Macaca mulatta
NEUR_7741,Cerebellum,24.01,119.0,Mus musculus
NEUR_7065,Cortex,131.15,20.35,Macaca mulatta
NEUR_4056,Hippocampus,140.93,88.41,Rattus norvegicus
NEUR_7998,Cerebellum,9.92,94.12,Mus musculus
NEUR_4013,Striatum,134.13,55.4,Macaca mulatta
NEUR_9661,Cortex,111.9,15.08,Macaca mulatta
NEUR_2655,Striatum,36.21,38.38,Danio rerio
NEUR_9605,Hypothalamus,124.49,107.2,Macaca mulatta
NEUR_6831,Hippocampus,118.09,82.07,Rattus norvegicus
NEUR_5854,Thalamus,108.35,91.79,Mus musculus
NEUR_3004,Hypothalamus,104.82,18.15,Rattus norvegicus
NEUR_7969,Hypothalamus,63.65,114.91,Rattus norvegicus
NEUR_3522,Amygdala,133.67,37.77,Mus musculus
NEUR_7435,Hypothalamus,88.44,96.67,Danio rerio
NEUR_8758,Cerebellum,32.34,54.13,Rattus norvegicus
NEUR_6541,Amygdala,54.55,93.73,Macaca mulatta
NEUR_1753,Cerebellum,49.31,25.18,Danio rerio
NEUR_9937,Cortex,30.85,15.72,Rattus norvegicus
NEUR_2413,Cerebellum,101.05,91.42,Macaca mulatta
NEUR_5020,Striatum,1.39,118.65,Danio rerio
NEUR_1467,Thalamus,127.05,103.33,Danio rerio
NEUR_1126,Cortex,87.44,63.4,Danio rerio
NEUR_3221,Hippocampus,32.78,109.05,Mus musculus
NEUR_9012,Amygdala,32.85,17.45,Danio rerio
NEUR_7202,Hypothalamus,74.37,24.74,Macaca mulatta
NEUR_5365,Amygdala,94.98,66.1,Macaca mulatta
NEUR_7357,Thalamus,21.43,39.68,Mus musculus
NEUR_6750,Thalamus,48.04,23.99,Mus musculus
NEUR_6016,Amygdala,109.54,35.67,Rattus norvegicus
NEUR_9119,Cerebellum,20.51,107.26,Rattus norvegicus
NEUR_9858,Hypothalamus,128.98,62.92,Mus musculus
NEUR_7451,Thalamus,75.71,102.72,Macaca mulatta
NEUR_9006,Cortex,127.19,62.2,Rattus norvegicus
NEUR_1443,Hippocampus,32.89,41.81,Macaca mulatta
NEUR_7489,Thalamus,138.39,105.2,Rattus norvegicus
NEUR_7442,Amygdala,118.24,107.38,Danio rerio
NEUR_3321,Hippocampus,73.95,45.67,Danio rerio
NEUR_4150,Hippocampus,26.93,32.86,Rattus norvegicus
NEUR_2254,Thalamus,29.79,82.69,Danio rerio
NEUR_1173,Striatum,7.09,89.82,Rattus norvegicus
NEUR_8581,Cerebellum,93.73,98.55,Rattus norvegicus
NEUR_3368,Striatum,35.66,112.09,Rattus norvegicus
NEUR_6373,Cortex,131.42,90.05,Rattus norvegicus
NEUR_6915,Hippocampus,28.47,31.65,Macaca mulatta
NEUR_4731,Cortex,66.13,63.55,Mus musculus
NEUR_2504,Thalamus,134.27,31.72,Danio rerio
NEUR_4357,Amygdala,133.56,15.8,Rattus norvegicus
NEUR_4804,Striatum,112.47,99.01,Mus musculus
NEUR_8233,Hippocampus,51.43,109.27,Macaca mulatta
NEUR_1579,Cortex,74.8,52.91,Danio rerio
NEUR_6467,Thalamus,44.9,100.37,Mus musculus
NEUR_1195,Cerebellum,99.1,15.8,Mus musculus
NEUR_5202,Thalamus,50.71,112.4,Mus musculus
NEUR_6488,Cortex,144.74,100.12,Macaca mulatta
NEUR_8119,Cortex,128.41,80.52,Danio rerio
NEUR_3830,Amygdala,1.33,115.81,Macaca mulatta
NEUR_9804,Amygdala,86.68,14.13,Macaca mulatta
NEUR_7555,Striatum,77.41,105.42,Macaca mulatta
NEUR_3885,Cortex,18.3,78.0,Macaca mulatta
NEUR_1864,Striatum,87.33,21.82,Macaca mulatta
NEUR_7808,Cortex,23.94,60.97,Rattus norvegicus
NEUR_4785,Hippocampus,2.01,118.34,Macaca mulatta
NEUR_3403,Thalamus,112.69,104.64,Rattus norvegicus
NEUR_6873,Hypothalamus,12.44,90.33,Macaca mulatta
NEUR_6813,Hippocampus,47.63,101.07,Macaca mulatta
NEUR_3497,Hypothalamus,71.22,33.78,Mus musculus
NEUR_3749,Hypothalamus,120.37,40.56,Danio rerio
NEUR_4810,Hippocampus,0.65,38.41,Rattus norvegicus
NEUR_5292,Hypothalamus,29.87,115.15,Danio rerio
NEUR_9247,Amygdala,43.3,106.31,Mus musculus
NEUR_3311,Hypothalamus,16.2,76.54,Danio rerio
NEUR_4501,Hippocampus,59.88,89.22,Rattus norvegicus
NEUR_8974,Cerebellum,106.22,52.1,Danio rerio
