neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8684,Amygdala,45.68,71.21,Danio rerio
NEUR_9267,Hypothalamus,53.19,36.03,Danio rerio
NEUR_5547,Thalamus,54.25,60.53,Macaca mulatta
NEUR_8670,Thalamus,36.63,52.83,Danio rerio
NEUR_2533,Cerebellum,48.25,54.54,Rattus norvegicus
NEUR_2457,Amygdala,65.17,107.41,Mus musculus
NEUR_6839,Amygdala,130.15,62.76,Rattus norvegicus
NEUR_6173,Cerebellum,132.27,15.4,Danio rerio
NEUR_1972,Striatum,139.47,101.7,Danio rerio
NEUR_8327,Thalamus,110.78,45.33,Macaca mulatta
NEUR_4483,Hippocampus,137.16,52.19,Macaca mulatta
NEUR_8174,Amygdala,97.68,89.47,Macaca mulatta
NEUR_5353,Cerebellum,41.39,20.95,Macaca mulatta
NEUR_1997,Thalamus,2.13,35.39,Macaca mulatta
NEUR_6651,Cerebellum,55.07,61.56,Mus musculus
NEUR_2761,Cerebellum,43.24,96.65,Mus musculus
NEUR_1151,Hypothalamus,126.62,60.45,Mus musculus
NEUR_5980,Cerebellum,10.53,107.46,Mus musculus
NEUR_1909,Thalamus,76.71,53.46,Danio rerio
NEUR_9602,Striatum,43.29,56.62,Macaca mulatta
NEUR_1148,Thalamus,37.83,41.44,Macaca mulatta
NEUR_5075,Hypothalamus,142.21,46.98,Rattus norvegicus
NEUR_4028,Amygdala,41.58,28.52,Rattus norvegicus
NEUR_8679,Cerebellum,112.72,52.25,Rattus norvegicus
NEUR_7782,Striatum,47.65,17.23,Danio rerio
NEUR_4182,Cerebellum,138.74,23.07,Danio rerio
NEUR_7122,Striatum,134.91,32.94,Rattus norvegicus
NEUR_4004,Amygdala,117.79,35.78,Macaca mulatta
NEUR_2825,Cerebellum,95.11,69.4,Rattus norvegicus
NEUR_1581,Hypothalamus,70.42,109.9,Macaca mulatta
NEUR_1147,Striatum,132.89,25.02,Macaca mulatta
NEUR_3983,Striatum,8.0,107.23,Danio rerio
NEUR_6248,Amygdala,97.75,74.28,Macaca mulatta
NEUR_8421,Cerebellum,34.2,75.55,Rattus norvegicus
NEUR_6468,Cerebellum,115.21,109.86,Danio rerio
NEUR_6093,Hippocampus,94.96,36.4,Danio rerio
NEUR_7545,Amygdala,73.45,12.04,Mus musculus
NEUR_9858,Hypothalamus,80.89,30.29,Danio rerio
NEUR_4614,Cerebellum,99.41,110.77,Macaca mulatta
NEUR_8487,Hypothalamus,107.36,110.83,Danio rerio
NEUR_3871,Cerebellum,68.26,85.68,Rattus norvegicus
NEUR_9766,Cerebellum,99.92,41.68,Mus musculus
NEUR_4737,Thalamus,12.45,62.97,Danio rerio
NEUR_3230,Cerebellum,112.3,65.47,Danio rerio
NEUR_8763,Striatum,37.55,41.33,Rattus norvegicus
NEUR_4032,Cortex,40.64,40.58,Rattus norvegicus
NEUR_1933,Amygdala,135.16,67.09,Mus musculus
NEUR_4569,Amygdala,59.95,50.48,Rattus norvegicus
NEUR_1483,Cerebellum,14.99,15.28,Macaca mulatta
NEUR_6385,Amygdala,48.92,99.53,Danio rerio
NEUR_2261,Striatum,134.93,101.61,Macaca mulatta
NEUR_3658,Hypothalamus,126.24,68.47,Mus musculus
NEUR_2569,Hippocampus,97.14,96.17,Rattus norvegicus
NEUR_1237,Hippocampus,65.23,104.47,Danio rerio
NEUR_5268,Amygdala,29.55,11.97,Danio rerio
NEUR_7528,Cerebellum,26.39,94.84,Macaca mulatta
NEUR_2054,Cortex,98.09,115.52,Macaca mulatta
NEUR_3237,Cerebellum,120.98,72.8,Mus musculus
NEUR_3043,Amygdala,118.72,81.27,Mus musculus
NEUR_5310,Striatum,129.35,90.28,Macaca mulatta
NEUR_4447,Cortex,88.33,77.94,Danio rerio
NEUR_3179,Cerebellum,57.88,91.57,Rattus norvegicus
NEUR_2040,Striatum,51.04,26.46,Mus musculus
NEUR_3795,Hypothalamus,148.6,98.51,Macaca mulatta
NEUR_3949,Hippocampus,114.26,90.26,Macaca mulatta
NEUR_3278,Hypothalamus,27.86,80.25,Macaca mulatta
NEUR_5679,Cortex,105.22,76.64,Macaca mulatta
NEUR_1160,Amygdala,21.52,40.74,Danio rerio
NEUR_1376,Striatum,128.78,106.64,Macaca mulatta
NEUR_5760,Amygdala,34.28,57.78,Danio rerio
NEUR_3343,Hypothalamus,97.14,91.15,Danio rerio
NEUR_7422,Cortex,19.55,84.84,Mus musculus
NEUR_3354,Striatum,5.39,115.61,Rattus norvegicus
NEUR_8163,Striatum,54.7,95.09,Mus musculus
NEUR_6739,Hypothalamus,69.34,74.39,Danio rerio
NEUR_7002,Thalamus,33.83,62.87,Danio rerio
NEUR_5624,Hypothalamus,94.4,96.8,Macaca mulatta
NEUR_8892,Hypothalamus,104.26,75.85,Macaca mulatta
NEUR_2979,Cortex,10.8,53.63,Macaca mulatta
NEUR_4451,Hippocampus,40.1,79.78,Macaca mulatta
NEUR_1710,Hippocampus,130.76,64.47,Rattus norvegicus
NEUR_4016,Cerebellum,149.22,31.93,Danio rerio
NEUR_9735,Striatum,137.43,31.43,Mus musculus
NEUR_7082,Cerebellum,84.84,47.73,Macaca mulatta
NEUR_8646,Hypothalamus,19.27,79.43,Mus musculus
NEUR_8571,Cerebellum,63.37,96.91,Mus musculus
NEUR_7889,Cortex,0.94,94.16,Mus musculus
NEUR_7423,Amygdala,23.09,94.43,Macaca mulatta
NEUR_3656,Cortex,104.39,64.7,Danio rerio
NEUR_6872,Amygdala,38.52,18.98,Macaca mulatta
NEUR_3170,Amygdala,34.1,111.43,Macaca mulatta
NEUR_1186,Cerebellum,79.21,28.56,Danio rerio
NEUR_3094,Hippocampus,99.18,24.37,Mus musculus
NEUR_8527,Amygdala,54.82,81.62,Danio rerio
NEUR_6391,Cerebellum,133.97,27.28,Mus musculus
NEUR_4801,Cerebellum,59.79,88.69,Macaca mulatta
NEUR_8740,Thalamus,3.02,52.92,Mus musculus
NEUR_8102,Amygdala,124.48,96.62,Danio rerio
NEUR_9817,Amygdala,32.37,102.49,Mus musculus
NEUR_1539,Cerebellum,27.81,104.9,Rattus norvegicus
NEUR_7849,Hippocampus,64.65,50.96,Rattus norvegicus
NEUR_4740,Amygdala,73.21,96.69,Danio rerio
NEUR_6583,Thalamus,92.1,19.3,Danio rerio
NEUR_5790,Cerebellum,123.06,22.51,Danio rerio
NEUR_7030,Thalamus,109.0,103.68,Danio rerio
NEUR_5111,Hippocampus,50.08,19.39,Mus musculus
NEUR_7292,Cortex,147.34,103.09,Mus musculus
NEUR_5924,Hypothalamus,123.67,114.22,Rattus norvegicus
NEUR_3312,Amygdala,23.11,40.51,Mus musculus
NEUR_9789,Amygdala,145.93,19.8,Mus musculus
NEUR_4423,Striatum,33.57,59.1,Danio rerio
NEUR_6137,Thalamus,147.37,104.87,Macaca mulatta
NEUR_6140,Cortex,46.97,33.32,Danio rerio
NEUR_1525,Amygdala,75.39,12.07,Rattus norvegicus
NEUR_6132,Cortex,65.55,36.86,Rattus norvegicus
NEUR_7545,Cerebellum,72.38,93.36,Danio rerio
NEUR_5830,Hypothalamus,60.87,112.42,Macaca mulatta
NEUR_9979,Hippocampus,2.54,104.0,Macaca mulatta
NEUR_7075,Cortex,128.41,78.59,Macaca mulatta
NEUR_4195,Amygdala,69.46,55.97,Danio rerio
NEUR_9544,Striatum,119.93,26.96,Rattus norvegicus
NEUR_7633,Amygdala,45.56,53.53,Danio rerio
NEUR_1980,Hippocampus,98.36,87.82,Rattus norvegicus
NEUR_5578,Cortex,136.27,17.9,Macaca mulatta
NEUR_3750,Cerebellum,111.19,38.15,Danio rerio
NEUR_2557,Thalamus,97.61,30.3,Macaca mulatta
NEUR_4198,Hippocampus,101.35,57.04,Rattus norvegicus
NEUR_3097,Cortex,72.31,99.04,Rattus norvegicus
NEUR_7450,Amygdala,123.09,88.15,Mus musculus
NEUR_1961,Hippocampus,115.88,61.13,Rattus norvegicus
NEUR_7468,Hypothalamus,48.44,16.35,Rattus norvegicus
NEUR_4975,Thalamus,41.12,109.94,Rattus norvegicus
NEUR_7271,Hypothalamus,90.18,43.09,Mus musculus
NEUR_9293,Striatum,87.84,100.62,Macaca mulatta
NEUR_2046,Striatum,82.28,115.23,Mus musculus
NEUR_5118,Amygdala,55.03,90.36,Rattus norvegicus
NEUR_2142,Thalamus,124.61,13.15,Rattus norvegicus
NEUR_5835,Hippocampus,43.96,71.95,Danio rerio
NEUR_6763,Amygdala,5.85,37.07,Macaca mulatta
NEUR_9896,Hippocampus,104.47,93.47,Mus musculus
NEUR_8497,Cortex,96.2,17.2,Mus musculus
NEUR_2965,Thalamus,142.26,65.31,Rattus norvegicus
NEUR_5539,Hippocampus,134.24,71.53,Macaca mulatta
NEUR_5825,Thalamus,50.02,55.05,Mus musculus
NEUR_8541,Cerebellum,79.85,38.18,Macaca mulatta
NEUR_8524,Hippocampus,12.6,55.26,Rattus norvegicus
NEUR_6430,Hypothalamus,98.56,20.84,Mus musculus
NEUR_3360,Thalamus,77.54,105.7,Mus musculus
NEUR_4257,Striatum,137.13,66.13,Danio rerio
NEUR_2081,Thalamus,19.48,77.59,Macaca mulatta
NEUR_6360,Amygdala,67.14,28.67,Danio rerio
NEUR_4229,Striatum,116.16,42.43,Rattus norvegicus
NEUR_4754,Hypothalamus,141.16,17.38,Macaca mulatta
NEUR_7230,Cortex,101.23,102.61,Rattus norvegicus
NEUR_9370,Hypothalamus,135.11,78.97,Macaca mulatta
NEUR_8654,Cortex,37.61,11.5,Rattus norvegicus
NEUR_2027,Hippocampus,13.84,109.02,Macaca mulatta
NEUR_2501,Hippocampus,22.94,63.61,Rattus norvegicus
NEUR_5889,Cerebellum,16.4,75.64,Macaca mulatta
NEUR_9370,Thalamus,28.32,119.92,Danio rerio
NEUR_7258,Cortex,99.01,31.12,Danio rerio
NEUR_3696,Hypothalamus,71.45,78.22,Macaca mulatta
NEUR_4926,Amygdala,90.11,30.36,Rattus norvegicus
NEUR_8184,Cortex,148.57,94.04,Mus musculus
NEUR_3285,Thalamus,114.44,48.49,Rattus norvegicus
NEUR_6132,Thalamus,21.4,90.63,Rattus norvegicus
NEUR_7006,Hippocampus,64.79,51.62,Rattus norvegicus
NEUR_7869,Thalamus,87.13,105.94,Rattus norvegicus
NEUR_2922,Striatum,13.48,41.74,Mus musculus
NEUR_9137,Hypothalamus,52.39,21.89,Rattus norvegicus
NEUR_7783,Thalamus,115.29,57.28,Macaca mulatta
NEUR_1667,Cortex,14.15,97.77,Danio rerio
NEUR_8013,Amygdala,59.2,37.6,Mus musculus
NEUR_2627,Thalamus,74.77,114.49,Mus musculus
NEUR_9973,Striatum,61.06,71.24,Macaca mulatta
NEUR_3106,Cortex,69.18,117.1,Mus musculus
NEUR_6629,Hypothalamus,107.25,19.29,Macaca mulatta
NEUR_4793,Cerebellum,64.76,103.19,Mus musculus
NEUR_4406,Amygdala,45.67,118.67,Rattus norvegicus
NEUR_6851,Amygdala,48.72,88.71,Mus musculus
NEUR_5579,Hippocampus,127.03,66.61,Mus musculus
NEUR_1586,Cerebellum,68.23,102.21,Mus musculus
NEUR_5588,Thalamus,41.2,91.51,Mus musculus
NEUR_3025,Amygdala,105.57,67.16,Danio rerio
NEUR_9888,Hippocampus,135.73,64.92,Macaca mulatta
NEUR_7413,Hypothalamus,68.3,24.94,Rattus norvegicus
NEUR_2681,Hippocampus,76.09,60.7,Rattus norvegicus
NEUR_1139,Hippocampus,68.04,40.26,Mus musculus
NEUR_5638,Thalamus,4.99,100.02,Danio rerio
NEUR_7422,Striatum,141.78,38.48,Rattus norvegicus
NEUR_2601,Thalamus,38.72,36.1,Mus musculus
NEUR_7641,Thalamus,80.92,52.98,Danio rerio
NEUR_8081,Thalamus,127.43,53.85,Mus musculus
NEUR_4188,Striatum,82.64,105.63,Mus musculus
NEUR_1738,Hippocampus,115.14,41.34,Danio rerio
NEUR_8155,Hippocampus,44.28,108.03,Macaca mulatta
NEUR_9286,Cerebellum,135.5,10.3,Mus musculus
NEUR_4320,Cerebellum,138.25,106.84,Macaca mulatta
NEUR_4162,Hippocampus,50.51,58.31,Danio rerio
NEUR_5639,Cortex,23.31,118.04,Macaca mulatta
NEUR_9360,Cerebellum,16.95,86.1,Macaca mulatta
NEUR_8994,Hypothalamus,60.74,105.43,Macaca mulatta
NEUR_1315,Cortex,100.23,21.26,Mus musculus
NEUR_2478,Amygdala,59.73,18.19,Macaca mulatta
NEUR_2935,Cerebellum,136.92,117.47,Rattus norvegicus
NEUR_8299,Striatum,133.81,85.36,Rattus norvegicus
NEUR_5198,Cortex,62.76,42.35,Macaca mulatta
NEUR_6570,Thalamus,24.0,74.83,Macaca mulatta
NEUR_8240,Hippocampus,97.01,92.99,Danio rerio
NEUR_5738,Cortex,97.67,34.43,Mus musculus
NEUR_5554,Cerebellum,40.04,100.13,Rattus norvegicus
NEUR_7802,Hippocampus,139.27,78.78,Rattus norvegicus
NEUR_8683,Striatum,92.9,101.88,Macaca mulatta
NEUR_8737,Amygdala,124.73,94.62,Mus musculus
NEUR_4912,Cortex,78.21,18.51,Mus musculus
NEUR_6967,Hypothalamus,122.05,102.03,Macaca mulatta
NEUR_3384,Hypothalamus,85.39,62.67,Danio rerio
NEUR_2941,Hippocampus,62.11,83.64,Mus musculus
NEUR_9179,Striatum,109.08,75.29,Rattus norvegicus
NEUR_5647,Cerebellum,70.48,83.2,Rattus norvegicus
NEUR_7624,Hypothalamus,76.79,22.18,Rattus norvegicus
NEUR_3042,Cortex,3.85,29.02,Mus musculus
NEUR_8730,Cortex,25.05,94.04,Danio rerio
NEUR_4220,Cortex,15.01,61.7,Danio rerio
NEUR_7664,Cerebellum,13.84,31.61,Macaca mulatta
NEUR_7467,Striatum,111.67,83.91,Rattus norvegicus
NEUR_3185,Cerebellum,149.26,20.37,Mus musculus
NEUR_3170,Amygdala,23.16,25.39,Danio rerio
NEUR_6204,Striatum,137.5,22.2,Rattus norvegicus
NEUR_7401,Striatum,102.21,83.06,Mus musculus
NEUR_9863,Cerebellum,45.52,77.7,Rattus norvegicus
NEUR_7771,Hippocampus,125.13,93.95,Rattus norvegicus
NEUR_4280,Hypothalamus,35.94,72.47,Mus musculus
NEUR_9501,Amygdala,73.91,117.19,Rattus norvegicus
NEUR_5831,Cortex,131.13,38.19,Macaca mulatta
NEUR_6863,Thalamus,93.55,65.46,Danio rerio
NEUR_3094,Cerebellum,87.89,73.04,Danio rerio
NEUR_5510,Hippocampus,114.73,93.48,Mus musculus
NEUR_1258,Cerebellum,64.69,13.95,Rattus norvegicus
NEUR_1289,Cerebellum,77.08,67.39,Mus musculus
NEUR_9239,Striatum,119.85,90.31,Mus musculus
NEUR_5666,Thalamus,51.29,16.18,Danio rerio
NEUR_6386,Cerebellum,94.86,35.32,Rattus norvegicus
NEUR_4961,Amygdala,73.46,39.38,Danio rerio
NEUR_2703,Hippocampus,126.74,119.19,Danio rerio
NEUR_7978,Cortex,61.22,93.28,Macaca mulatta
NEUR_9507,Striatum,41.46,48.46,Rattus norvegicus
NEUR_3883,Thalamus,4.15,70.27,Macaca mulatta
NEUR_5962,Cerebellum,50.8,70.11,Mus musculus
NEUR_6956,Amygdala,109.44,82.06,Rattus norvegicus
NEUR_9671,Thalamus,25.45,107.26,Danio rerio
NEUR_6390,Cortex,88.77,71.61,Mus musculus
NEUR_7241,Amygdala,18.98,110.72,Mus musculus
NEUR_7565,Hippocampus,80.81,89.42,Danio rerio
NEUR_1673,Hippocampus,37.6,112.3,Danio rerio
NEUR_2632,Hippocampus,87.74,17.32,Mus musculus
NEUR_9565,Cerebellum,111.6,94.91,Danio rerio
NEUR_1874,Hypothalamus,23.21,91.29,Macaca mulatta
NEUR_6686,Cerebellum,143.42,67.22,Mus musculus
NEUR_7080,Cerebellum,91.39,13.46,Rattus norvegicus
NEUR_8788,Amygdala,36.31,35.88,Mus musculus
NEUR_7015,Striatum,25.28,48.16,Mus musculus
NEUR_2177,Hippocampus,135.44,31.14,Rattus norvegicus
NEUR_6721,Hypothalamus,100.75,21.36,Danio rerio
NEUR_8060,Hippocampus,73.32,15.7,Danio rerio
NEUR_1180,Thalamus,43.17,70.0,Macaca mulatta
NEUR_9272,Thalamus,69.05,24.65,Rattus norvegicus
NEUR_7850,Cerebellum,104.57,28.03,Danio rerio
NEUR_8744,Cortex,76.68,101.55,Mus musculus
NEUR_8710,Hippocampus,19.05,37.37,Macaca mulatta
NEUR_5413,Hippocampus,123.37,26.42,Macaca mulatta
NEUR_3459,Cortex,92.61,68.76,Rattus norvegicus
NEUR_9326,Amygdala,51.68,11.12,Mus musculus
NEUR_8596,Cortex,132.49,60.52,Danio rerio
NEUR_9261,Hippocampus,15.7,88.29,Macaca mulatta
NEUR_1951,Cortex,143.09,101.67,Rattus norvegicus
NEUR_9221,Striatum,25.16,75.77,Mus musculus
NEUR_7323,Amygdala,136.6,51.92,Macaca mulatta
NEUR_2213,Thalamus,114.39,37.13,Danio rerio
NEUR_8539,Hippocampus,111.0,32.81,Rattus norvegicus
NEUR_5405,Thalamus,83.04,72.37,Rattus norvegicus
NEUR_7116,Cortex,135.71,40.15,Mus musculus
NEUR_5692,Hippocampus,29.73,74.39,Danio rerio
NEUR_7283,Hypothalamus,9.0,75.09,Macaca mulatta
NEUR_7836,Hypothalamus,67.26,29.84,Macaca mulatta
NEUR_5674,Hypothalamus,117.07,88.93,Rattus norvegicus
NEUR_3500,Hippocampus,90.92,110.59,Danio rerio
NEUR_9835,Striatum,15.25,71.82,Mus musculus
NEUR_1084,Cortex,112.6,60.12,Rattus norvegicus
NEUR_8273,Cerebellum,20.87,58.76,Danio rerio
NEUR_9236,Cerebellum,72.34,101.21,Macaca mulatta
NEUR_1449,Hippocampus,93.59,66.84,Macaca mulatta
NEUR_8790,Hypothalamus,129.18,100.1,Rattus norvegicus
NEUR_9663,Cortex,130.74,119.91,Macaca mulatta
NEUR_6445,Hypothalamus,7.44,48.06,Rattus norvegicus
NEUR_8227,Striatum,91.01,86.73,Danio rerio
NEUR_3075,Amygdala,1.72,113.45,Rattus norvegicus
NEUR_2168,Amygdala,98.66,24.15,Mus musculus
NEUR_1139,Hippocampus,43.67,52.57,Danio rerio
NEUR_1811,Striatum,123.91,76.6,Macaca mulatta
NEUR_2715,Striatum,9.25,103.58,Mus musculus
NEUR_1295,Cortex,51.81,115.34,Mus musculus
NEUR_2970,Hippocampus,26.6,45.8,Mus musculus
NEUR_3397,Cortex,122.22,107.4,Rattus norvegicus
NEUR_8791,Thalamus,13.99,96.0,Mus musculus
NEUR_4526,Striatum,88.92,91.06,Mus musculus
NEUR_6835,Hippocampus,39.08,49.6,Macaca mulatta
NEUR_5989,Cortex,60.19,72.6,Rattus norvegicus
NEUR_2228,Hippocampus,99.76,92.93,Danio rerio
NEUR_4634,Hypothalamus,2.18,21.63,Danio rerio
NEUR_5412,Cerebellum,8.62,118.93,Mus musculus
NEUR_3950,Thalamus,108.08,33.42,Macaca mulatta
NEUR_6867,Hypothalamus,47.23,73.24,Mus musculus
NEUR_6658,Thalamus,38.14,50.42,Mus musculus
NEUR_3267,Thalamus,47.9,33.57,Rattus norvegicus
NEUR_1430,Amygdala,6.66,112.39,Mus musculus
NEUR_5026,Cortex,20.25,92.98,Danio rerio
NEUR_9127,Thalamus,95.76,49.12,Macaca mulatta
NEUR_3636,Cerebellum,84.32,67.28,Danio rerio
NEUR_4142,Amygdala,120.81,40.03,Rattus norvegicus
NEUR_4250,Thalamus,117.88,98.16,Macaca mulatta
NEUR_5256,Cortex,17.11,44.74,Danio rerio
NEUR_1843,Amygdala,21.78,58.1,Macaca mulatta
NEUR_2620,Thalamus,43.29,46.93,Rattus norvegicus
NEUR_9057,Hypothalamus,78.71,41.95,Mus musculus
NEUR_7692,Striatum,38.34,86.99,Mus musculus
NEUR_6833,Thalamus,117.82,33.69,Mus musculus
NEUR_2221,Striatum,130.22,114.48,Rattus norvegicus
NEUR_9359,Hippocampus,123.72,60.29,Macaca mulatta
NEUR_9547,Hippocampus,54.91,27.48,Macaca mulatta
NEUR_9671,Hypothalamus,65.52,69.32,Danio rerio
NEUR_9152,Cerebellum,126.35,84.38,Macaca mulatta
NEUR_9202,Hypothalamus,36.94,118.7,Macaca mulatta
NEUR_1011,Hippocampus,4.1,75.73,Danio rerio
NEUR_6943,Thalamus,52.5,84.08,Macaca mulatta
NEUR_5814,Thalamus,36.05,111.59,Rattus norvegicus
NEUR_8574,Striatum,73.78,88.92,Mus musculus
NEUR_7965,Thalamus,91.71,32.96,Danio rerio
NEUR_7546,Cortex,39.66,36.16,Rattus norvegicus
NEUR_5133,Striatum,110.54,111.58,Rattus norvegicus
NEUR_7373,Hypothalamus,65.66,44.59,Rattus norvegicus
NEUR_8999,Amygdala,38.87,43.45,Mus musculus
NEUR_9728,Amygdala,64.61,55.76,Mus musculus
NEUR_3524,Amygdala,123.8,37.25,Rattus norvegicus
NEUR_2153,Hypothalamus,35.1,85.01,Mus musculus
NEUR_7757,Hypothalamus,11.24,90.25,Mus musculus
NEUR_1267,Hypothalamus,52.64,28.72,Mus musculus
NEUR_1333,Hypothalamus,97.63,118.95,Macaca mulatta
NEUR_8477,Thalamus,70.33,36.51,Rattus norvegicus
NEUR_7405,Amygdala,94.96,94.86,Macaca mulatta
NEUR_7880,Amygdala,128.44,19.58,Danio rerio
NEUR_4592,Striatum,61.46,23.39,Mus musculus
NEUR_6666,Amygdala,87.47,43.45,Mus musculus
NEUR_9436,Cortex,63.0,72.85,Danio rerio
NEUR_8295,Cerebellum,50.73,91.54,Danio rerio
NEUR_2564,Hippocampus,11.08,81.47,Danio rerio
NEUR_4179,Thalamus,8.35,89.67,Rattus norvegicus
NEUR_6946,Amygdala,107.41,54.01,Mus musculus
NEUR_4793,Amygdala,45.61,40.76,Rattus norvegicus
NEUR_9714,Cortex,87.68,25.64,Mus musculus
NEUR_7568,Hypothalamus,119.98,31.38,Rattus norvegicus
NEUR_4837,Amygdala,62.4,64.79,Rattus norvegicus
NEUR_5488,Hippocampus,26.63,13.26,Macaca mulatta
NEUR_3192,Thalamus,76.47,70.43,Macaca mulatta
NEUR_4796,Striatum,85.33,35.69,Mus musculus
NEUR_2882,Striatum,45.14,96.41,Macaca mulatta
NEUR_3212,Striatum,91.56,89.04,Danio rerio
NEUR_2459,Hypothalamus,9.04,84.13,Rattus norvegicus
NEUR_6726,Cortex,84.57,41.33,Mus musculus
NEUR_7357,Cortex,41.42,112.61,Danio rerio
NEUR_2131,Cortex,133.65,30.25,Macaca mulatta
NEUR_7871,Amygdala,45.85,90.3,Danio rerio
NEUR_9437,Amygdala,111.08,11.52,Danio rerio
NEUR_8399,Striatum,149.66,14.34,Rattus norvegicus
NEUR_9792,Cortex,145.29,116.82,Mus musculus
NEUR_3828,Striatum,134.96,38.25,Danio rerio
NEUR_6186,Amygdala,3.55,11.71,Rattus norvegicus
NEUR_5226,Hypothalamus,36.75,76.54,Mus musculus
NEUR_9666,Hypothalamus,29.64,71.03,Macaca mulatta
NEUR_6171,Thalamus,86.76,115.73,Mus musculus
NEUR_6050,Amygdala,49.8,44.73,Rattus norvegicus
NEUR_8854,Amygdala,107.82,74.23,Mus musculus
NEUR_9665,Thalamus,106.41,112.35,Rattus norvegicus
NEUR_3025,Amygdala,43.57,78.66,Danio rerio
NEUR_1174,Cerebellum,0.46,118.15,Danio rerio
NEUR_4335,Hypothalamus,120.94,108.78,Danio rerio
NEUR_1070,Striatum,72.26,30.85,Macaca mulatta
NEUR_4782,Thalamus,67.66,56.43,Rattus norvegicus
NEUR_4732,Cortex,146.17,26.29,Macaca mulatta
NEUR_4914,Thalamus,5.1,34.15,Mus musculus
NEUR_9562,Hypothalamus,62.75,116.08,Danio rerio
NEUR_2893,Cerebellum,110.76,12.41,Macaca mulatta
NEUR_3994,Thalamus,13.28,90.67,Mus musculus
NEUR_3351,Hypothalamus,147.75,62.96,Macaca mulatta
NEUR_2016,Hippocampus,141.82,61.54,Macaca mulatta
NEUR_7274,Cortex,120.68,41.93,Macaca mulatta
NEUR_1422,Cerebellum,29.52,110.33,Danio rerio
NEUR_8621,Amygdala,134.34,20.11,Macaca mulatta
NEUR_7711,Hippocampus,14.38,74.55,Mus musculus
NEUR_3474,Hippocampus,95.45,21.8,Macaca mulatta
NEUR_1814,Cortex,94.07,16.7,Danio rerio
NEUR_4389,Thalamus,39.3,105.22,Rattus norvegicus
NEUR_1323,Amygdala,97.07,20.44,Macaca mulatta
NEUR_3773,Striatum,82.95,51.52,Rattus norvegicus
NEUR_1206,Cortex,70.14,111.39,Rattus norvegicus
NEUR_4485,Striatum,124.7,119.76,Rattus norvegicus
NEUR_1862,Striatum,26.28,45.8,Macaca mulatta
NEUR_1383,Thalamus,0.93,40.07,Mus musculus
NEUR_6936,Amygdala,69.59,104.36,Danio rerio
NEUR_1935,Striatum,31.07,35.12,Mus musculus
NEUR_6726,Thalamus,92.91,111.56,Mus musculus
NEUR_4417,Hypothalamus,132.6,10.57,Danio rerio
NEUR_9514,Amygdala,68.07,115.92,Mus musculus
NEUR_4445,Thalamus,58.21,38.57,Macaca mulatta
NEUR_6848,Cortex,88.16,14.56,Danio rerio
NEUR_3395,Thalamus,1.76,43.29,Rattus norvegicus
NEUR_2764,Hippocampus,48.04,87.99,Mus musculus
NEUR_2097,Hypothalamus,96.24,53.35,Rattus norvegicus
NEUR_9625,Cortex,52.48,55.63,Mus musculus
NEUR_4911,Thalamus,142.1,81.68,Danio rerio
NEUR_9729,Thalamus,109.43,47.7,Macaca mulatta
NEUR_6871,Cortex,7.59,56.32,Danio rerio
NEUR_8360,Cortex,83.35,98.41,Danio rerio
NEUR_5516,Hippocampus,132.13,20.92,Rattus norvegicus
NEUR_8458,Hippocampus,60.35,71.25,Rattus norvegicus
NEUR_2902,Cortex,83.44,44.45,Danio rerio
NEUR_7309,Cortex,149.73,29.33,Mus musculus
NEUR_4760,Striatum,49.91,79.05,Mus musculus
NEUR_3071,Hippocampus,21.67,70.75,Rattus norvegicus
NEUR_9953,Hippocampus,138.89,97.47,Mus musculus
NEUR_2503,Thalamus,42.75,36.61,Danio rerio
NEUR_9855,Cerebellum,74.74,107.79,Macaca mulatta
NEUR_8452,Cerebellum,107.16,48.72,Danio rerio
NEUR_9330,Striatum,84.69,58.68,Rattus norvegicus
NEUR_5008,Cortex,120.03,100.01,Rattus norvegicus
NEUR_3266,Striatum,89.67,44.14,Rattus norvegicus
NEUR_4931,Hypothalamus,61.99,43.54,Macaca mulatta
NEUR_7222,Hippocampus,20.97,47.71,Rattus norvegicus
NEUR_2042,Hypothalamus,48.61,19.93,Danio rerio
NEUR_6418,Hippocampus,92.96,105.7,Danio rerio
NEUR_5444,Striatum,100.74,85.03,Rattus norvegicus
NEUR_4569,Striatum,117.18,115.02,Macaca mulatta
NEUR_7535,Cortex,108.07,57.89,Mus musculus
NEUR_1292,Hypothalamus,9.46,73.13,Mus musculus
NEUR_8516,Cerebellum,88.02,58.71,Macaca mulatta
NEUR_9642,Cerebellum,105.73,70.51,Danio rerio
NEUR_2080,Cortex,54.2,44.09,Macaca mulatta
NEUR_2004,Cortex,2.69,71.35,Macaca mulatta
NEUR_6951,Cerebellum,68.22,57.35,Danio rerio
NEUR_8651,Cerebellum,144.22,106.98,Macaca mulatta
NEUR_5214,Hippocampus,56.08,100.78,Rattus norvegicus
NEUR_7255,Hypothalamus,8.78,56.66,Rattus norvegicus
NEUR_3447,Amygdala,2.61,20.33,Macaca mulatta
NEUR_5778,Cortex,64.37,43.98,Mus musculus
NEUR_7314,Thalamus,89.69,50.92,Mus musculus
NEUR_2861,Cortex,98.41,44.1,Danio rerio
NEUR_8049,Cortex,46.18,107.69,Macaca mulatta
