neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4134,Hippocampus,77.62,119.27,Rattus norvegicus
NEUR_3004,Amygdala,78.49,33.49,Danio rerio
NEUR_1035,Hippocampus,112.1,28.65,Mus musculus
NEUR_7094,Cortex,3.26,65.62,Macaca mulatta
NEUR_9813,Hypothalamus,47.54,39.12,Mus musculus
NEUR_1801,Hippocampus,0.55,18.16,Rattus norvegicus
NEUR_8635,Cerebellum,134.83,40.77,Rattus norvegicus
NEUR_4185,Hippocampus,143.05,69.98,Mus musculus
NEUR_9461,Amygdala,50.17,32.95,Rattus norvegicus
NEUR_4628,Cerebellum,59.3,57.55,Macaca mulatta
NEUR_2562,Amygdala,20.66,94.1,Rattus norvegicus
NEUR_3005,Cortex,103.76,58.5,Macaca mulatta
NEUR_5983,Cortex,141.69,62.16,Mus musculus
NEUR_1062,Thalamus,13.52,66.29,Macaca mulatta
NEUR_6816,Hippocampus,124.77,32.61,Rattus norvegicus
NEUR_3079,Amygdala,73.73,84.18,Macaca mulatta
NEUR_7371,Amygdala,39.85,110.38,Rattus norvegicus
NEUR_7426,Thalamus,62.4,14.99,Rattus norvegicus
NEUR_8145,Hippocampus,129.82,85.07,Mus musculus
NEUR_5539,Thalamus,23.12,55.37,Mus musculus
NEUR_3033,Amygdala,78.47,11.24,Mus musculus
NEUR_4830,Cerebellum,123.14,23.4,Macaca mulatta
NEUR_3786,Amygdala,124.53,50.04,Macaca mulatta
NEUR_8808,Thalamus,50.58,34.35,Mus musculus
NEUR_2156,Cortex,35.85,46.21,Macaca mulatta
NEUR_7050,Amygdala,131.76,105.65,Danio rerio
NEUR_1976,Amygdala,38.75,78.26,Macaca mulatta
NEUR_7109,Hypothalamus,16.5,110.72,Mus musculus
NEUR_2762,Cortex,38.1,42.43,Danio rerio
NEUR_1105,Cerebellum,115.49,71.1,Mus musculus
NEUR_5266,Cerebellum,124.41,102.87,Macaca mulatta
NEUR_1087,Thalamus,5.4,77.39,Danio rerio
NEUR_6705,Cortex,11.41,22.92,Mus musculus
NEUR_5555,Thalamus,59.83,104.25,Rattus norvegicus
NEUR_3065,Thalamus,100.37,77.44,Rattus norvegicus
NEUR_3824,Hippocampus,98.09,75.62,Mus musculus
NEUR_9902,Cerebellum,75.9,91.8,Mus musculus
NEUR_5861,Cortex,118.87,40.92,Macaca mulatta
NEUR_5267,Cerebellum,141.54,104.3,Danio rerio
NEUR_9099,Amygdala,119.62,47.83,Rattus norvegicus
NEUR_5790,Amygdala,148.62,95.39,Macaca mulatta
NEUR_7021,Amygdala,15.11,62.45,Macaca mulatta
NEUR_8081,Cerebellum,25.41,101.94,Danio rerio
NEUR_1383,Hippocampus,55.09,41.62,Danio rerio
NEUR_2147,Amygdala,92.42,43.01,Danio rerio
NEUR_4638,Thalamus,110.32,68.47,Macaca mulatta
NEUR_9185,Cortex,18.06,96.04,Danio rerio
NEUR_8585,Amygdala,38.53,57.69,Danio rerio
NEUR_9066,Hippocampus,8.52,77.72,Macaca mulatta
NEUR_5483,Amygdala,136.29,59.9,Mus musculus
NEUR_5758,Striatum,33.4,48.68,Danio rerio
NEUR_2801,Thalamus,13.86,90.72,Rattus norvegicus
NEUR_8204,Hypothalamus,106.54,117.98,Mus musculus
NEUR_2163,Hippocampus,38.92,55.65,Mus musculus
NEUR_5099,Striatum,74.16,68.48,Rattus norvegicus
NEUR_5373,Cerebellum,16.05,118.31,Mus musculus
NEUR_6500,Cerebellum,50.96,96.71,Rattus norvegicus
NEUR_2322,Thalamus,61.4,46.02,Danio rerio
NEUR_7560,Cortex,138.57,100.0,Rattus norvegicus
NEUR_5952,Hippocampus,88.13,38.88,Mus musculus
NEUR_9888,Cerebellum,7.36,11.46,Mus musculus
NEUR_7633,Cortex,86.06,49.51,Mus musculus
NEUR_6863,Cortex,130.99,108.84,Macaca mulatta
NEUR_1458,Cerebellum,39.69,78.52,Macaca mulatta
NEUR_9143,Amygdala,35.76,91.62,Danio rerio
NEUR_1211,Striatum,64.15,85.97,Macaca mulatta
NEUR_7204,Cortex,145.02,39.84,Rattus norvegicus
NEUR_2826,Striatum,120.67,65.87,Danio rerio
NEUR_9416,Striatum,104.8,32.38,Macaca mulatta
NEUR_8465,Striatum,83.48,19.58,Danio rerio
NEUR_7343,Amygdala,93.74,22.44,Rattus norvegicus
NEUR_1298,Cerebellum,53.68,84.66,Mus musculus
NEUR_7666,Hippocampus,49.43,38.92,Macaca mulatta
NEUR_2500,Hypothalamus,47.06,83.4,Macaca mulatta
NEUR_9643,Cerebellum,7.66,74.52,Rattus norvegicus
NEUR_1382,Amygdala,120.68,111.63,Danio rerio
NEUR_3799,Striatum,20.82,50.46,Danio rerio
NEUR_8251,Amygdala,60.61,62.47,Danio rerio
NEUR_4555,Amygdala,52.22,69.15,Macaca mulatta
NEUR_5366,Thalamus,119.39,37.61,Mus musculus
NEUR_7231,Cerebellum,62.77,105.14,Danio rerio
NEUR_1444,Thalamus,100.99,93.62,Danio rerio
NEUR_3474,Cerebellum,82.56,103.37,Macaca mulatta
NEUR_7370,Hypothalamus,11.42,47.88,Rattus norvegicus
NEUR_1304,Hippocampus,81.55,64.74,Macaca mulatta
NEUR_7198,Hippocampus,113.37,88.87,Macaca mulatta
NEUR_1884,Cortex,47.17,26.88,Rattus norvegicus
NEUR_1500,Amygdala,63.55,18.83,Mus musculus
NEUR_8250,Striatum,86.29,104.22,Macaca mulatta
NEUR_2528,Amygdala,141.61,65.54,Danio rerio
NEUR_1743,Striatum,12.92,99.13,Macaca mulatta
NEUR_4861,Cerebellum,29.65,16.44,Rattus norvegicus
NEUR_2195,Cerebellum,51.36,105.87,Danio rerio
NEUR_7154,Striatum,51.12,37.83,Macaca mulatta
NEUR_9006,Amygdala,73.86,48.06,Danio rerio
NEUR_8877,Cortex,38.07,38.09,Mus musculus
NEUR_1998,Cerebellum,31.97,55.59,Danio rerio
NEUR_5698,Cortex,90.96,87.81,Macaca mulatta
NEUR_5309,Thalamus,102.67,81.21,Rattus norvegicus
NEUR_7078,Hippocampus,93.28,47.09,Macaca mulatta
NEUR_9681,Cortex,117.24,25.86,Danio rerio
NEUR_2459,Hypothalamus,63.39,15.06,Rattus norvegicus
NEUR_4628,Cortex,18.68,13.89,Rattus norvegicus
NEUR_8189,Striatum,131.08,97.79,Macaca mulatta
NEUR_9678,Hippocampus,12.67,101.5,Rattus norvegicus
NEUR_7739,Thalamus,24.35,50.21,Macaca mulatta
NEUR_2806,Hypothalamus,23.32,100.98,Danio rerio
NEUR_7493,Striatum,118.79,26.93,Macaca mulatta
NEUR_5932,Hypothalamus,75.56,33.11,Macaca mulatta
NEUR_3515,Amygdala,81.92,24.82,Danio rerio
NEUR_9701,Cerebellum,25.22,70.28,Mus musculus
NEUR_1247,Amygdala,60.2,61.2,Mus musculus
NEUR_3297,Thalamus,23.56,71.6,Danio rerio
NEUR_7520,Amygdala,77.23,98.78,Rattus norvegicus
NEUR_8566,Amygdala,60.99,84.94,Rattus norvegicus
NEUR_7826,Cerebellum,129.0,51.17,Macaca mulatta
NEUR_5182,Amygdala,107.79,84.74,Rattus norvegicus
NEUR_2880,Hypothalamus,80.61,87.7,Rattus norvegicus
NEUR_2377,Striatum,57.16,16.65,Macaca mulatta
NEUR_4688,Striatum,82.5,86.06,Mus musculus
NEUR_2263,Thalamus,66.7,43.08,Rattus norvegicus
NEUR_7036,Cerebellum,25.86,100.01,Mus musculus
NEUR_8272,Amygdala,27.34,55.03,Macaca mulatta
NEUR_7196,Thalamus,131.33,99.73,Mus musculus
NEUR_6274,Amygdala,49.74,99.21,Macaca mulatta
NEUR_5142,Amygdala,36.74,15.01,Danio rerio
NEUR_8196,Hippocampus,124.47,91.0,Danio rerio
NEUR_6836,Striatum,50.11,86.26,Macaca mulatta
NEUR_7210,Cerebellum,12.87,106.35,Macaca mulatta
NEUR_4494,Thalamus,91.44,80.68,Danio rerio
NEUR_2154,Striatum,110.21,35.59,Rattus norvegicus
NEUR_6533,Amygdala,100.01,73.91,Rattus norvegicus
NEUR_4623,Thalamus,77.61,13.26,Mus musculus
NEUR_3562,Striatum,47.32,54.22,Macaca mulatta
NEUR_8170,Cortex,122.28,40.13,Rattus norvegicus
NEUR_3286,Striatum,86.2,18.25,Danio rerio
NEUR_2566,Cerebellum,34.52,81.02,Danio rerio
NEUR_3997,Hippocampus,7.53,94.14,Danio rerio
NEUR_9728,Hypothalamus,24.91,82.91,Rattus norvegicus
NEUR_6158,Cerebellum,4.13,80.68,Rattus norvegicus
NEUR_7030,Cerebellum,51.41,45.27,Rattus norvegicus
NEUR_6260,Hypothalamus,95.71,97.8,Rattus norvegicus
NEUR_9344,Cortex,4.84,48.78,Rattus norvegicus
NEUR_1519,Thalamus,89.77,47.77,Danio rerio
NEUR_7295,Hippocampus,127.08,51.4,Danio rerio
NEUR_6590,Hypothalamus,110.76,114.41,Mus musculus
NEUR_3608,Hippocampus,32.29,60.67,Rattus norvegicus
NEUR_2164,Striatum,69.02,23.55,Mus musculus
NEUR_1903,Cerebellum,74.58,55.75,Macaca mulatta
NEUR_2818,Striatum,63.34,111.99,Rattus norvegicus
NEUR_9048,Cerebellum,4.48,113.24,Rattus norvegicus
NEUR_4481,Hippocampus,147.86,45.03,Mus musculus
NEUR_6823,Cerebellum,123.84,32.45,Rattus norvegicus
NEUR_5461,Hippocampus,19.52,40.69,Rattus norvegicus
NEUR_2171,Cerebellum,40.16,63.06,Danio rerio
NEUR_8408,Cortex,72.28,72.41,Macaca mulatta
NEUR_1957,Hippocampus,128.18,20.33,Danio rerio
NEUR_2182,Thalamus,98.71,40.31,Danio rerio
NEUR_1251,Cortex,89.46,10.51,Macaca mulatta
NEUR_3768,Hippocampus,94.06,103.07,Rattus norvegicus
NEUR_2471,Cortex,46.99,88.85,Rattus norvegicus
NEUR_8296,Cerebellum,101.53,51.63,Mus musculus
NEUR_4817,Hippocampus,53.85,62.38,Rattus norvegicus
NEUR_9089,Cerebellum,131.18,46.7,Macaca mulatta
NEUR_8704,Cortex,63.29,106.06,Rattus norvegicus
NEUR_7982,Hippocampus,134.61,56.95,Macaca mulatta
NEUR_9027,Thalamus,93.3,53.83,Macaca mulatta
NEUR_6736,Hypothalamus,116.03,76.86,Rattus norvegicus
NEUR_5673,Cortex,124.01,33.47,Mus musculus
NEUR_4614,Cortex,31.73,76.87,Macaca mulatta
NEUR_2588,Hippocampus,76.32,119.05,Danio rerio
NEUR_7773,Striatum,102.52,98.83,Mus musculus
NEUR_5280,Cortex,141.57,109.79,Mus musculus
NEUR_2150,Striatum,32.38,41.44,Rattus norvegicus
NEUR_9753,Striatum,102.5,99.83,Macaca mulatta
NEUR_5885,Hypothalamus,86.17,77.19,Danio rerio
NEUR_2619,Cerebellum,58.93,23.43,Macaca mulatta
NEUR_2919,Hypothalamus,91.06,23.58,Danio rerio
NEUR_8337,Amygdala,63.23,42.88,Rattus norvegicus
NEUR_4605,Amygdala,53.01,116.94,Mus musculus
NEUR_1390,Cortex,118.48,77.0,Danio rerio
NEUR_8216,Striatum,31.99,109.76,Mus musculus
NEUR_9415,Thalamus,20.59,91.57,Danio rerio
NEUR_6292,Thalamus,52.99,14.76,Danio rerio
NEUR_9733,Hippocampus,86.09,63.31,Rattus norvegicus
NEUR_9045,Hypothalamus,82.58,94.38,Rattus norvegicus
NEUR_8653,Cerebellum,28.71,59.8,Danio rerio
NEUR_2655,Cerebellum,3.68,18.49,Rattus norvegicus
NEUR_8181,Cortex,20.12,51.04,Danio rerio
NEUR_3887,Thalamus,7.56,11.17,Macaca mulatta
NEUR_6195,Hippocampus,102.73,82.13,Danio rerio
NEUR_7928,Cortex,61.1,10.74,Mus musculus
NEUR_8432,Hypothalamus,8.23,38.25,Mus musculus
NEUR_7901,Thalamus,11.68,42.32,Danio rerio
NEUR_5383,Cerebellum,79.89,43.56,Danio rerio
NEUR_7273,Cerebellum,38.27,38.16,Macaca mulatta
NEUR_6956,Cerebellum,27.3,26.56,Danio rerio
NEUR_4448,Hypothalamus,21.15,21.4,Mus musculus
NEUR_9868,Hippocampus,146.82,103.3,Mus musculus
NEUR_9102,Cerebellum,20.72,13.56,Rattus norvegicus
NEUR_7149,Cerebellum,8.41,22.23,Danio rerio
NEUR_4850,Cortex,117.51,18.05,Macaca mulatta
NEUR_3514,Thalamus,107.76,98.93,Macaca mulatta
NEUR_4814,Amygdala,52.09,83.97,Mus musculus
NEUR_9525,Thalamus,46.73,20.44,Mus musculus
NEUR_1234,Hippocampus,105.88,80.3,Macaca mulatta
NEUR_9865,Cortex,93.32,21.68,Danio rerio
NEUR_5317,Amygdala,108.17,10.93,Danio rerio
NEUR_9755,Thalamus,109.32,119.46,Danio rerio
NEUR_6604,Cerebellum,32.97,63.12,Mus musculus
NEUR_5237,Hippocampus,49.72,53.71,Danio rerio
NEUR_5881,Hippocampus,117.88,60.13,Macaca mulatta
NEUR_1024,Amygdala,39.61,68.73,Rattus norvegicus
NEUR_5917,Cerebellum,110.25,82.75,Macaca mulatta
NEUR_9707,Hippocampus,96.09,45.08,Rattus norvegicus
NEUR_9106,Amygdala,55.09,35.52,Mus musculus
NEUR_9223,Cortex,118.02,112.78,Macaca mulatta
NEUR_9281,Amygdala,29.72,13.68,Rattus norvegicus
NEUR_1552,Cerebellum,59.97,59.1,Macaca mulatta
NEUR_9765,Thalamus,86.29,101.95,Macaca mulatta
NEUR_5836,Hippocampus,65.91,89.34,Rattus norvegicus
NEUR_9825,Cortex,44.87,100.1,Rattus norvegicus
NEUR_1339,Striatum,59.51,66.68,Mus musculus
NEUR_7889,Hippocampus,72.15,49.52,Rattus norvegicus
NEUR_1253,Cortex,63.62,73.56,Mus musculus
NEUR_9642,Thalamus,9.68,37.35,Rattus norvegicus
NEUR_4562,Cortex,42.08,110.5,Mus musculus
NEUR_3029,Cortex,95.51,87.32,Macaca mulatta
NEUR_9840,Hippocampus,77.9,23.35,Mus musculus
NEUR_1025,Cortex,117.96,67.15,Mus musculus
NEUR_5973,Hypothalamus,123.43,93.71,Macaca mulatta
NEUR_3494,Hypothalamus,124.79,47.39,Macaca mulatta
NEUR_7251,Amygdala,144.5,111.86,Mus musculus
NEUR_4850,Cerebellum,41.96,106.54,Mus musculus
NEUR_7176,Hypothalamus,20.6,76.19,Rattus norvegicus
NEUR_9789,Amygdala,40.49,64.96,Danio rerio
NEUR_6988,Thalamus,32.3,83.24,Mus musculus
NEUR_9413,Cerebellum,98.62,101.22,Mus musculus
NEUR_8692,Cerebellum,56.84,24.78,Macaca mulatta
NEUR_7119,Thalamus,40.37,70.64,Danio rerio
NEUR_1154,Striatum,104.39,76.43,Mus musculus
NEUR_5793,Amygdala,88.67,23.89,Danio rerio
NEUR_1448,Amygdala,148.14,28.62,Mus musculus
NEUR_9401,Thalamus,42.7,43.17,Danio rerio
NEUR_6222,Striatum,100.59,25.99,Mus musculus
NEUR_4507,Cortex,149.2,116.12,Macaca mulatta
NEUR_2738,Hypothalamus,105.35,75.9,Macaca mulatta
NEUR_3876,Cortex,126.95,105.24,Rattus norvegicus
NEUR_5348,Hippocampus,67.59,80.65,Danio rerio
NEUR_3290,Hippocampus,50.42,65.5,Mus musculus
NEUR_9779,Cerebellum,88.66,84.99,Macaca mulatta
NEUR_9539,Thalamus,38.4,71.73,Rattus norvegicus
NEUR_3766,Hippocampus,81.51,21.2,Macaca mulatta
NEUR_4019,Striatum,17.85,108.74,Rattus norvegicus
NEUR_7485,Cortex,35.21,60.32,Macaca mulatta
NEUR_4239,Hypothalamus,69.25,112.98,Rattus norvegicus
NEUR_1669,Hippocampus,84.02,40.32,Danio rerio
NEUR_2092,Thalamus,77.12,58.65,Macaca mulatta
NEUR_7057,Amygdala,149.64,97.36,Danio rerio
NEUR_8844,Striatum,28.62,34.46,Mus musculus
NEUR_8137,Amygdala,55.95,64.4,Macaca mulatta
NEUR_8225,Thalamus,80.43,98.81,Macaca mulatta
NEUR_3048,Cerebellum,100.86,107.8,Danio rerio
NEUR_5298,Striatum,11.26,100.85,Mus musculus
NEUR_6820,Hypothalamus,73.05,49.97,Macaca mulatta
NEUR_5220,Amygdala,11.9,14.18,Mus musculus
NEUR_2035,Cortex,92.83,83.91,Rattus norvegicus
NEUR_8820,Thalamus,19.79,119.83,Mus musculus
NEUR_1909,Thalamus,119.12,77.36,Rattus norvegicus
NEUR_4612,Cerebellum,94.11,21.37,Mus musculus
NEUR_9828,Hippocampus,146.36,96.31,Mus musculus
NEUR_6504,Thalamus,122.19,82.95,Macaca mulatta
NEUR_1406,Thalamus,41.36,99.36,Mus musculus
NEUR_2183,Thalamus,73.26,105.28,Rattus norvegicus
NEUR_2104,Cerebellum,33.19,109.08,Mus musculus
NEUR_8622,Cerebellum,21.02,87.64,Macaca mulatta
NEUR_9608,Hippocampus,34.81,103.9,Danio rerio
NEUR_9255,Cortex,127.28,90.96,Rattus norvegicus
NEUR_1267,Thalamus,15.88,86.78,Danio rerio
NEUR_5312,Striatum,11.87,36.68,Macaca mulatta
NEUR_7862,Amygdala,25.92,106.12,Mus musculus
NEUR_4106,Hippocampus,139.52,61.99,Macaca mulatta
NEUR_3740,Amygdala,145.45,51.71,Rattus norvegicus
NEUR_4934,Hypothalamus,43.62,91.54,Danio rerio
NEUR_1290,Hippocampus,41.2,105.84,Danio rerio
NEUR_7440,Hippocampus,24.1,62.34,Danio rerio
NEUR_2099,Cerebellum,62.79,52.33,Macaca mulatta
NEUR_4936,Thalamus,89.78,116.74,Mus musculus
NEUR_2821,Cortex,35.0,90.96,Danio rerio
NEUR_8988,Hippocampus,65.57,57.9,Danio rerio
NEUR_1513,Hippocampus,97.85,42.11,Mus musculus
NEUR_3634,Thalamus,67.67,105.28,Macaca mulatta
NEUR_4820,Hypothalamus,26.0,23.42,Mus musculus
NEUR_1147,Cortex,63.07,31.07,Macaca mulatta
NEUR_4113,Hippocampus,129.8,117.33,Danio rerio
NEUR_3974,Amygdala,141.88,115.71,Macaca mulatta
NEUR_8409,Hypothalamus,44.5,115.46,Mus musculus
NEUR_8863,Striatum,148.57,100.07,Macaca mulatta
NEUR_8990,Striatum,0.87,90.75,Macaca mulatta
NEUR_8342,Striatum,79.3,93.67,Macaca mulatta
NEUR_7342,Striatum,122.2,16.53,Danio rerio
NEUR_5870,Hippocampus,101.08,118.05,Mus musculus
NEUR_8570,Cerebellum,25.84,113.84,Danio rerio
NEUR_1902,Hypothalamus,75.02,43.23,Macaca mulatta
NEUR_2230,Hypothalamus,109.43,23.92,Macaca mulatta
NEUR_1132,Cerebellum,123.03,85.82,Macaca mulatta
NEUR_5120,Striatum,136.68,18.08,Macaca mulatta
NEUR_4694,Hypothalamus,93.29,10.55,Danio rerio
NEUR_6803,Striatum,73.03,37.33,Macaca mulatta
NEUR_5047,Hippocampus,105.86,113.94,Macaca mulatta
NEUR_4628,Thalamus,80.95,116.53,Rattus norvegicus
NEUR_7478,Hippocampus,4.18,83.56,Danio rerio
NEUR_8679,Thalamus,60.91,43.65,Macaca mulatta
NEUR_9470,Amygdala,101.15,61.73,Danio rerio
NEUR_3175,Cerebellum,26.54,82.06,Macaca mulatta
NEUR_8873,Striatum,141.89,105.74,Macaca mulatta
NEUR_4498,Hippocampus,40.14,53.75,Macaca mulatta
NEUR_6989,Cortex,128.13,58.82,Rattus norvegicus
NEUR_4812,Striatum,85.4,77.29,Danio rerio
NEUR_6086,Hippocampus,92.85,19.25,Danio rerio
NEUR_3507,Cortex,78.69,30.49,Mus musculus
NEUR_9066,Thalamus,27.6,52.14,Mus musculus
NEUR_6455,Cortex,92.36,65.35,Rattus norvegicus
NEUR_1201,Amygdala,31.86,81.12,Mus musculus
NEUR_1476,Hypothalamus,143.42,77.91,Danio rerio
NEUR_2936,Thalamus,45.39,12.03,Danio rerio
NEUR_6388,Cerebellum,45.81,25.89,Danio rerio
NEUR_4436,Hippocampus,128.83,97.8,Macaca mulatta
NEUR_1179,Cerebellum,145.65,70.47,Macaca mulatta
NEUR_4665,Hippocampus,148.91,96.38,Macaca mulatta
NEUR_3623,Cortex,81.66,116.94,Rattus norvegicus
NEUR_3552,Hippocampus,14.37,108.33,Mus musculus
NEUR_3948,Cortex,98.1,73.65,Mus musculus
NEUR_9199,Amygdala,147.38,11.98,Macaca mulatta
NEUR_6674,Amygdala,136.36,46.26,Rattus norvegicus
NEUR_6356,Striatum,13.15,11.56,Mus musculus
NEUR_3816,Cortex,149.13,101.85,Macaca mulatta
NEUR_3813,Hypothalamus,143.92,19.8,Danio rerio
NEUR_1704,Thalamus,80.42,76.66,Macaca mulatta
NEUR_1637,Striatum,91.0,10.93,Mus musculus
NEUR_5292,Hypothalamus,47.58,59.35,Mus musculus
NEUR_4649,Striatum,51.67,20.74,Macaca mulatta
NEUR_3131,Thalamus,136.88,117.07,Danio rerio
NEUR_5051,Hypothalamus,41.22,24.58,Danio rerio
NEUR_5255,Hypothalamus,70.66,41.21,Macaca mulatta
NEUR_5806,Hippocampus,79.67,18.61,Macaca mulatta
NEUR_7858,Striatum,4.63,78.97,Danio rerio
NEUR_6195,Striatum,107.61,24.9,Danio rerio
NEUR_5214,Striatum,82.09,21.22,Rattus norvegicus
NEUR_8198,Cortex,139.3,28.87,Mus musculus
NEUR_1764,Hypothalamus,105.36,27.38,Rattus norvegicus
NEUR_4620,Cortex,44.36,98.31,Macaca mulatta
NEUR_3141,Cortex,148.56,47.07,Rattus norvegicus
NEUR_3603,Hypothalamus,119.47,100.84,Danio rerio
NEUR_6564,Hippocampus,55.11,42.94,Macaca mulatta
NEUR_4862,Amygdala,139.23,85.4,Danio rerio
NEUR_6026,Hippocampus,128.63,69.59,Mus musculus
NEUR_9201,Cortex,139.72,79.36,Mus musculus
NEUR_7224,Hippocampus,78.4,44.7,Danio rerio
NEUR_7313,Amygdala,20.41,70.1,Macaca mulatta
NEUR_8931,Cortex,142.82,71.73,Mus musculus
NEUR_4047,Hippocampus,13.75,102.74,Mus musculus
NEUR_5253,Cerebellum,27.71,92.54,Mus musculus
NEUR_1087,Thalamus,121.22,111.48,Macaca mulatta
NEUR_9208,Hypothalamus,50.72,103.47,Danio rerio
NEUR_6670,Hippocampus,82.09,37.37,Macaca mulatta
NEUR_6042,Hypothalamus,103.16,69.84,Danio rerio
NEUR_6403,Cortex,12.21,35.3,Mus musculus
NEUR_3997,Striatum,97.32,51.53,Mus musculus
NEUR_8979,Thalamus,67.86,24.22,Macaca mulatta
NEUR_1346,Cerebellum,8.06,78.06,Mus musculus
NEUR_5814,Thalamus,96.04,72.91,Rattus norvegicus
NEUR_9787,Striatum,43.94,28.99,Macaca mulatta
NEUR_9355,Cerebellum,85.9,118.61,Rattus norvegicus
NEUR_7032,Amygdala,22.89,95.49,Rattus norvegicus
NEUR_6334,Cortex,74.36,106.95,Macaca mulatta
NEUR_8435,Hypothalamus,106.76,109.8,Macaca mulatta
NEUR_9953,Cortex,60.53,39.04,Danio rerio
NEUR_3858,Striatum,55.98,69.67,Danio rerio
NEUR_6786,Cortex,118.5,98.61,Danio rerio
NEUR_6100,Cerebellum,7.41,92.56,Danio rerio
NEUR_5436,Amygdala,102.7,66.03,Macaca mulatta
NEUR_9945,Amygdala,4.26,117.2,Danio rerio
NEUR_5483,Thalamus,95.39,52.68,Danio rerio
NEUR_4224,Hypothalamus,123.18,11.99,Danio rerio
NEUR_4493,Striatum,12.96,23.07,Macaca mulatta
NEUR_5541,Thalamus,46.18,42.46,Danio rerio
NEUR_7178,Striatum,46.8,43.82,Danio rerio
NEUR_9978,Amygdala,129.66,114.71,Mus musculus
NEUR_5990,Cerebellum,131.23,118.11,Macaca mulatta
NEUR_6016,Cerebellum,101.93,90.41,Danio rerio
NEUR_4899,Cerebellum,70.74,24.26,Mus musculus
NEUR_8244,Hippocampus,83.93,38.02,Mus musculus
NEUR_3090,Cortex,5.56,47.09,Mus musculus
NEUR_8145,Cerebellum,98.87,19.21,Danio rerio
NEUR_5193,Amygdala,116.37,30.54,Danio rerio
NEUR_9338,Cerebellum,115.98,47.42,Danio rerio
NEUR_5772,Cortex,78.14,75.46,Macaca mulatta
NEUR_4301,Amygdala,67.08,30.41,Mus musculus
NEUR_1501,Striatum,57.03,73.77,Macaca mulatta
NEUR_1398,Hippocampus,138.89,100.08,Rattus norvegicus
NEUR_7288,Cerebellum,27.85,76.61,Macaca mulatta
NEUR_4863,Cortex,122.08,83.23,Mus musculus
NEUR_6863,Thalamus,43.5,112.8,Mus musculus
NEUR_6974,Cerebellum,118.7,49.45,Mus musculus
NEUR_2522,Amygdala,121.24,94.65,Rattus norvegicus
NEUR_2934,Cerebellum,59.18,62.55,Macaca mulatta
NEUR_3360,Cortex,128.55,113.61,Mus musculus
NEUR_6700,Amygdala,64.73,90.99,Danio rerio
NEUR_5446,Striatum,26.33,60.74,Rattus norvegicus
NEUR_1876,Striatum,36.77,37.04,Danio rerio
NEUR_4667,Thalamus,4.98,75.54,Mus musculus
NEUR_3843,Cerebellum,139.47,29.34,Danio rerio
NEUR_7019,Amygdala,12.77,117.62,Danio rerio
NEUR_4509,Striatum,49.28,54.57,Rattus norvegicus
NEUR_8199,Cerebellum,80.14,31.79,Danio rerio
NEUR_9011,Thalamus,6.86,86.94,Macaca mulatta
NEUR_1191,Cerebellum,3.31,24.48,Danio rerio
NEUR_6339,Thalamus,58.99,105.8,Mus musculus
NEUR_5991,Thalamus,77.82,96.59,Danio rerio
NEUR_9992,Amygdala,57.3,43.74,Macaca mulatta
NEUR_1791,Hypothalamus,127.42,19.27,Danio rerio
NEUR_1683,Thalamus,82.94,50.74,Mus musculus
NEUR_4373,Hypothalamus,117.64,56.18,Mus musculus
NEUR_6233,Amygdala,119.35,18.22,Mus musculus
NEUR_8931,Striatum,89.62,59.13,Macaca mulatta
NEUR_2301,Cerebellum,19.01,118.39,Rattus norvegicus
NEUR_7510,Striatum,104.63,34.77,Rattus norvegicus
NEUR_3177,Cortex,69.73,89.53,Rattus norvegicus
NEUR_7873,Amygdala,52.88,47.81,Rattus norvegicus
NEUR_8595,Hippocampus,146.84,13.77,Danio rerio
NEUR_2624,Cerebellum,133.35,87.05,Danio rerio
NEUR_8624,Thalamus,3.65,76.96,Rattus norvegicus
NEUR_9527,Thalamus,109.19,78.59,Rattus norvegicus
NEUR_3756,Striatum,26.78,85.64,Rattus norvegicus
NEUR_5981,Hippocampus,26.23,50.63,Macaca mulatta
NEUR_4090,Amygdala,85.84,103.93,Rattus norvegicus
NEUR_6963,Cerebellum,130.14,58.29,Danio rerio
NEUR_6286,Hypothalamus,59.92,96.52,Macaca mulatta
NEUR_1080,Cortex,127.02,73.56,Macaca mulatta
NEUR_6879,Hippocampus,109.61,16.56,Rattus norvegicus
NEUR_5847,Thalamus,56.31,15.84,Macaca mulatta
NEUR_4186,Hippocampus,136.37,46.15,Macaca mulatta
NEUR_8117,Hippocampus,134.97,20.21,Macaca mulatta
NEUR_7523,Thalamus,50.27,49.62,Macaca mulatta
NEUR_8201,Striatum,96.76,116.38,Danio rerio
NEUR_3894,Thalamus,18.03,29.04,Macaca mulatta
NEUR_6385,Hippocampus,6.68,51.93,Macaca mulatta
NEUR_9366,Striatum,74.17,96.12,Danio rerio
NEUR_4404,Thalamus,12.27,47.42,Macaca mulatta
NEUR_4473,Striatum,101.88,101.45,Macaca mulatta
NEUR_4643,Hippocampus,91.62,17.09,Macaca mulatta
NEUR_1114,Amygdala,44.74,66.91,Danio rerio
NEUR_5967,Cerebellum,116.6,65.34,Macaca mulatta
NEUR_6089,Striatum,11.92,12.65,Macaca mulatta
NEUR_3820,Hippocampus,90.02,113.5,Macaca mulatta
NEUR_6938,Amygdala,27.33,32.64,Rattus norvegicus
NEUR_8874,Amygdala,135.86,53.51,Danio rerio
