neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1815,Thalamus,117.84,13.38,Macaca mulatta
NEUR_4162,Thalamus,138.85,114.85,Macaca mulatta
NEUR_6544,Hippocampus,2.44,11.37,Rattus norvegicus
NEUR_6952,Cerebellum,71.6,97.55,Danio rerio
NEUR_6338,Amygdala,19.88,119.93,Macaca mulatta
NEUR_5536,Cerebellum,127.37,50.57,Danio rerio
NEUR_1395,Cortex,97.16,116.3,Danio rerio
NEUR_3072,Cortex,41.41,83.56,Mus musculus
NEUR_2749,Cortex,85.41,38.07,Danio rerio
NEUR_5211,Thalamus,93.32,49.86,Macaca mulatta
NEUR_2434,Thalamus,102.75,112.92,Rattus norvegicus
NEUR_1896,Striatum,87.69,62.57,Danio rerio
NEUR_7180,Hippocampus,88.94,29.93,Macaca mulatta
NEUR_5054,Cortex,75.59,13.48,Danio rerio
NEUR_4170,Hypothalamus,51.09,104.1,Danio rerio
NEUR_4214,Striatum,44.74,22.71,Mus musculus
NEUR_6842,Hippocampus,98.81,51.34,Rattus norvegicus
NEUR_9054,Cortex,61.75,26.81,Macaca mulatta
NEUR_6736,Thalamus,13.81,83.59,Mus musculus
NEUR_5479,Cerebellum,109.25,83.14,Mus musculus
NEUR_9707,Striatum,60.43,10.56,Mus musculus
NEUR_6844,Hippocampus,138.25,67.8,Macaca mulatta
NEUR_2253,Thalamus,66.61,22.08,Mus musculus
NEUR_8774,Cerebellum,145.66,40.96,Mus musculus
NEUR_7806,Cerebellum,38.56,70.57,Danio rerio
NEUR_2174,Cerebellum,34.67,54.72,Mus musculus
NEUR_2780,Striatum,43.49,35.73,Danio rerio
NEUR_2707,Amygdala,67.84,36.51,Mus musculus
NEUR_5128,Cortex,79.82,79.95,Macaca mulatta
NEUR_5981,Cerebellum,75.7,96.84,Macaca mulatta
NEUR_1974,Cortex,43.42,112.3,Danio rerio
NEUR_9001,Hippocampus,2.84,59.61,Rattus norvegicus
NEUR_3866,Hippocampus,29.82,83.14,Rattus norvegicus
NEUR_5094,Hippocampus,87.67,49.36,Mus musculus
NEUR_2582,Cerebellum,13.44,27.58,Danio rerio
NEUR_4723,Cortex,49.07,66.68,Macaca mulatta
NEUR_4636,Amygdala,93.18,43.14,Mus musculus
NEUR_8709,Hypothalamus,50.53,11.71,Mus musculus
NEUR_3737,Amygdala,125.94,56.13,Mus musculus
NEUR_3597,Striatum,126.04,71.62,Rattus norvegicus
NEUR_7957,Hypothalamus,62.99,10.95,Rattus norvegicus
NEUR_8063,Hypothalamus,87.09,51.13,Mus musculus
NEUR_8456,Hippocampus,135.3,54.61,Danio rerio
NEUR_1224,Amygdala,118.16,27.89,Mus musculus
NEUR_3720,Hippocampus,89.13,97.29,Macaca mulatta
NEUR_8728,Thalamus,47.2,40.56,Mus musculus
NEUR_7075,Hypothalamus,1.53,82.64,Mus musculus
NEUR_9531,Striatum,20.71,10.01,Danio rerio
NEUR_7552,Cortex,138.85,81.12,Rattus norvegicus
NEUR_2915,Cerebellum,111.72,65.48,Danio rerio
NEUR_2848,Amygdala,3.27,119.82,Macaca mulatta
NEUR_6170,Hypothalamus,26.98,86.99,Mus musculus
NEUR_3405,Cortex,111.39,75.75,Rattus norvegicus
NEUR_8164,Hippocampus,132.36,51.89,Macaca mulatta
NEUR_4246,Thalamus,75.43,66.28,Danio rerio
NEUR_2239,Striatum,127.1,35.63,Mus musculus
NEUR_4426,Thalamus,89.8,81.29,Rattus norvegicus
NEUR_2312,Hypothalamus,146.32,67.39,Macaca mulatta
NEUR_3565,Thalamus,142.87,74.19,Rattus norvegicus
NEUR_4829,Cerebellum,125.44,19.76,Danio rerio
NEUR_5302,Amygdala,104.67,55.14,Rattus norvegicus
NEUR_6746,Striatum,72.68,84.38,Macaca mulatta
NEUR_4123,Hippocampus,4.84,65.49,Danio rerio
NEUR_8782,Hippocampus,101.58,75.37,Mus musculus
NEUR_6076,Thalamus,64.27,44.32,Mus musculus
NEUR_7141,Hypothalamus,102.39,18.29,Danio rerio
NEUR_1519,Hippocampus,77.68,61.76,Macaca mulatta
NEUR_6139,Amygdala,112.03,30.41,Danio rerio
NEUR_4365,Hypothalamus,88.99,97.85,Macaca mulatta
NEUR_8874,Striatum,146.03,37.51,Danio rerio
NEUR_8580,Hippocampus,147.05,48.02,Mus musculus
NEUR_3382,Cortex,62.81,103.9,Macaca mulatta
NEUR_4557,Thalamus,119.33,43.25,Macaca mulatta
NEUR_9575,Cerebellum,20.53,87.01,Mus musculus
NEUR_8334,Striatum,84.46,116.97,Mus musculus
NEUR_2293,Cerebellum,131.77,12.02,Rattus norvegicus
NEUR_4094,Striatum,66.32,69.17,Rattus norvegicus
NEUR_8055,Cerebellum,64.74,115.97,Mus musculus
NEUR_9714,Amygdala,57.51,26.78,Mus musculus
NEUR_5413,Thalamus,75.82,72.56,Rattus norvegicus
NEUR_9913,Hypothalamus,102.35,119.78,Danio rerio
NEUR_7999,Cortex,27.28,61.65,Macaca mulatta
NEUR_5754,Striatum,47.48,107.7,Rattus norvegicus
NEUR_6631,Cerebellum,13.08,17.21,Macaca mulatta
NEUR_6932,Cortex,146.96,42.28,Macaca mulatta
NEUR_1196,Amygdala,143.1,38.53,Danio rerio
NEUR_7429,Striatum,14.12,81.66,Macaca mulatta
NEUR_8088,Hypothalamus,101.09,39.66,Mus musculus
NEUR_4662,Cerebellum,123.89,82.88,Rattus norvegicus
NEUR_9549,Cortex,13.11,119.66,Macaca mulatta
NEUR_4916,Striatum,95.44,77.21,Rattus norvegicus
NEUR_1756,Thalamus,51.15,95.25,Rattus norvegicus
NEUR_9774,Cortex,83.87,10.78,Rattus norvegicus
NEUR_8760,Striatum,137.94,73.4,Macaca mulatta
NEUR_3481,Hippocampus,102.66,83.53,Danio rerio
NEUR_3217,Hypothalamus,47.1,45.61,Mus musculus
NEUR_1614,Cortex,49.69,32.29,Danio rerio
NEUR_4953,Amygdala,11.36,38.12,Macaca mulatta
NEUR_9091,Hypothalamus,98.05,48.5,Mus musculus
NEUR_5810,Hippocampus,15.21,59.83,Mus musculus
NEUR_6671,Amygdala,89.68,40.81,Macaca mulatta
NEUR_3043,Thalamus,129.97,72.25,Macaca mulatta
NEUR_6737,Hippocampus,37.54,29.38,Mus musculus
NEUR_6717,Cortex,30.18,84.22,Mus musculus
NEUR_5065,Striatum,30.89,59.31,Danio rerio
NEUR_2738,Cortex,114.54,66.39,Rattus norvegicus
NEUR_8491,Striatum,69.7,27.84,Macaca mulatta
NEUR_3477,Thalamus,26.76,68.85,Macaca mulatta
NEUR_1943,Cortex,81.4,50.22,Mus musculus
NEUR_9571,Cortex,146.14,24.63,Macaca mulatta
NEUR_2908,Striatum,57.18,50.6,Mus musculus
NEUR_3673,Cerebellum,74.34,42.53,Rattus norvegicus
NEUR_3479,Cortex,36.79,72.04,Macaca mulatta
NEUR_9213,Cerebellum,83.78,29.93,Danio rerio
NEUR_4258,Hippocampus,41.32,25.58,Macaca mulatta
NEUR_1240,Striatum,138.25,72.42,Rattus norvegicus
NEUR_6715,Hippocampus,70.39,31.99,Mus musculus
NEUR_1966,Cortex,18.32,95.85,Rattus norvegicus
NEUR_8981,Cortex,29.37,21.29,Rattus norvegicus
NEUR_4298,Cerebellum,50.34,102.41,Danio rerio
NEUR_6513,Hypothalamus,93.66,11.04,Danio rerio
NEUR_5384,Striatum,98.39,46.62,Macaca mulatta
NEUR_1932,Cerebellum,52.7,26.42,Rattus norvegicus
NEUR_5920,Cerebellum,143.7,59.78,Rattus norvegicus
NEUR_1608,Hypothalamus,95.12,77.28,Rattus norvegicus
NEUR_1584,Hippocampus,143.24,90.59,Macaca mulatta
NEUR_9521,Cerebellum,59.06,78.37,Mus musculus
NEUR_2877,Amygdala,72.0,42.59,Danio rerio
NEUR_7553,Thalamus,30.64,23.47,Macaca mulatta
NEUR_3383,Hippocampus,109.42,51.49,Rattus norvegicus
NEUR_2075,Cerebellum,28.41,33.74,Rattus norvegicus
NEUR_3361,Cerebellum,128.95,96.95,Rattus norvegicus
NEUR_5545,Cortex,94.65,50.87,Danio rerio
NEUR_3999,Amygdala,148.33,56.61,Mus musculus
NEUR_6173,Hypothalamus,110.22,42.69,Danio rerio
NEUR_1736,Striatum,37.92,99.28,Macaca mulatta
NEUR_4580,Cortex,100.2,90.38,Danio rerio
NEUR_1529,Cerebellum,43.52,64.9,Macaca mulatta
NEUR_3897,Cerebellum,36.03,67.68,Macaca mulatta
NEUR_8180,Cerebellum,27.56,35.72,Macaca mulatta
NEUR_4815,Cortex,1.82,97.05,Macaca mulatta
NEUR_4884,Striatum,62.32,119.09,Rattus norvegicus
NEUR_1428,Hippocampus,140.04,59.57,Rattus norvegicus
