neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5222,Thalamus,20.01,25.58,Mus musculus
NEUR_6524,Hypothalamus,26.58,109.79,Macaca mulatta
NEUR_3589,Amygdala,82.18,14.04,Rattus norvegicus
NEUR_9617,Striatum,52.29,60.89,Macaca mulatta
NEUR_8659,Hypothalamus,35.01,19.35,Macaca mulatta
NEUR_8468,Hippocampus,29.84,73.13,Mus musculus
NEUR_6944,Amygdala,139.21,98.46,Danio rerio
NEUR_8352,Cortex,63.71,63.95,Mus musculus
NEUR_1539,Striatum,91.38,93.02,Macaca mulatta
NEUR_2989,Cortex,24.45,42.31,Mus musculus
NEUR_9334,Thalamus,57.46,38.15,Macaca mulatta
NEUR_5611,Striatum,80.28,55.82,Macaca mulatta
NEUR_8990,Hypothalamus,7.4,74.87,Danio rerio
NEUR_9651,Cerebellum,54.76,36.9,Danio rerio
NEUR_4380,Amygdala,57.09,46.9,Mus musculus
NEUR_8605,Cerebellum,119.78,58.85,Danio rerio
NEUR_4399,Cortex,93.06,118.54,Mus musculus
NEUR_6989,Thalamus,45.07,10.28,Danio rerio
NEUR_4513,Amygdala,53.77,39.09,Macaca mulatta
NEUR_5693,Cortex,126.01,61.38,Rattus norvegicus
NEUR_2087,Striatum,32.28,68.73,Danio rerio
NEUR_4940,Cerebellum,135.79,110.08,Macaca mulatta
NEUR_1403,Amygdala,125.27,116.85,Rattus norvegicus
NEUR_7389,Cerebellum,113.86,71.13,Danio rerio
NEUR_7557,Hypothalamus,55.59,80.23,Macaca mulatta
NEUR_4031,Hypothalamus,148.57,20.45,Danio rerio
NEUR_5327,Hippocampus,23.18,99.88,Rattus norvegicus
NEUR_6872,Hypothalamus,116.32,47.23,Danio rerio
NEUR_7373,Thalamus,19.67,114.55,Danio rerio
NEUR_4725,Cerebellum,25.27,114.22,Macaca mulatta
NEUR_7231,Striatum,97.91,103.01,Mus musculus
NEUR_3384,Cortex,67.29,90.15,Rattus norvegicus
NEUR_9344,Hypothalamus,62.68,100.19,Danio rerio
NEUR_5675,Thalamus,52.62,82.03,Danio rerio
NEUR_1684,Cortex,132.37,32.16,Mus musculus
NEUR_5744,Cerebellum,15.2,71.25,Rattus norvegicus
NEUR_4974,Hippocampus,137.04,90.99,Mus musculus
NEUR_7176,Cerebellum,90.11,111.43,Rattus norvegicus
NEUR_1939,Amygdala,9.8,113.27,Macaca mulatta
NEUR_1443,Thalamus,116.09,71.74,Rattus norvegicus
NEUR_3052,Amygdala,94.34,15.28,Rattus norvegicus
NEUR_2297,Hypothalamus,43.32,27.68,Mus musculus
NEUR_8951,Hypothalamus,123.35,112.02,Danio rerio
NEUR_5758,Cerebellum,121.64,90.35,Rattus norvegicus
NEUR_8044,Striatum,5.62,68.91,Danio rerio
NEUR_5412,Thalamus,144.67,88.18,Macaca mulatta
NEUR_3077,Cerebellum,28.39,76.4,Rattus norvegicus
NEUR_2028,Thalamus,15.53,112.18,Mus musculus
NEUR_6832,Cerebellum,2.66,11.47,Danio rerio
NEUR_7946,Cerebellum,13.0,102.07,Danio rerio
NEUR_3009,Cortex,142.16,64.28,Macaca mulatta
NEUR_1026,Striatum,85.82,40.83,Macaca mulatta
NEUR_7667,Amygdala,69.9,106.53,Macaca mulatta
NEUR_1057,Hippocampus,8.51,39.69,Rattus norvegicus
NEUR_5744,Amygdala,140.16,16.38,Macaca mulatta
NEUR_3524,Cerebellum,58.21,94.71,Macaca mulatta
NEUR_9764,Cortex,111.16,108.08,Macaca mulatta
NEUR_6867,Striatum,135.98,13.67,Rattus norvegicus
NEUR_1081,Hypothalamus,51.61,52.75,Rattus norvegicus
NEUR_7944,Thalamus,78.8,26.71,Rattus norvegicus
NEUR_6328,Amygdala,56.15,84.79,Danio rerio
NEUR_5920,Cerebellum,147.51,56.06,Danio rerio
NEUR_8434,Cerebellum,98.49,53.39,Macaca mulatta
NEUR_1454,Hippocampus,87.32,77.56,Danio rerio
NEUR_1302,Striatum,45.83,57.4,Mus musculus
NEUR_1175,Cerebellum,31.23,85.5,Macaca mulatta
NEUR_3771,Amygdala,25.89,48.89,Danio rerio
NEUR_4926,Cortex,136.76,73.48,Danio rerio
NEUR_1599,Thalamus,98.35,54.27,Mus musculus
NEUR_1391,Cerebellum,25.66,99.45,Danio rerio
NEUR_7588,Hippocampus,8.11,80.2,Rattus norvegicus
NEUR_5898,Cortex,116.7,67.8,Mus musculus
NEUR_2970,Cortex,6.96,14.9,Mus musculus
NEUR_2533,Amygdala,73.52,73.1,Danio rerio
NEUR_4823,Thalamus,9.06,97.61,Danio rerio
NEUR_4219,Striatum,11.2,61.75,Macaca mulatta
NEUR_4024,Thalamus,146.41,77.16,Rattus norvegicus
NEUR_7672,Cortex,44.19,63.03,Mus musculus
NEUR_1844,Amygdala,6.3,81.56,Mus musculus
NEUR_6724,Striatum,39.53,16.06,Mus musculus
NEUR_2011,Striatum,125.69,90.79,Rattus norvegicus
NEUR_6887,Thalamus,112.17,22.53,Macaca mulatta
NEUR_7482,Hippocampus,128.83,51.23,Rattus norvegicus
NEUR_5227,Hippocampus,93.82,69.3,Macaca mulatta
NEUR_6536,Hippocampus,5.58,74.61,Rattus norvegicus
NEUR_3380,Cerebellum,50.91,41.42,Mus musculus
NEUR_8974,Striatum,149.6,72.36,Mus musculus
NEUR_6832,Amygdala,50.66,93.78,Mus musculus
NEUR_5545,Thalamus,21.1,63.05,Macaca mulatta
NEUR_7499,Thalamus,41.01,115.11,Danio rerio
NEUR_3758,Hypothalamus,104.14,42.04,Danio rerio
NEUR_3536,Hippocampus,10.94,47.33,Rattus norvegicus
NEUR_3474,Striatum,9.39,46.88,Danio rerio
NEUR_3433,Cortex,37.88,25.01,Mus musculus
NEUR_6431,Hippocampus,117.41,106.16,Macaca mulatta
NEUR_6539,Amygdala,59.36,118.4,Macaca mulatta
NEUR_9207,Cerebellum,34.39,66.02,Mus musculus
NEUR_8395,Amygdala,74.51,23.46,Macaca mulatta
NEUR_3072,Cerebellum,67.48,50.71,Rattus norvegicus
NEUR_4761,Cerebellum,31.42,107.79,Rattus norvegicus
NEUR_8451,Amygdala,112.13,114.59,Rattus norvegicus
NEUR_2094,Hypothalamus,117.36,89.5,Rattus norvegicus
NEUR_6923,Cerebellum,45.34,98.46,Macaca mulatta
NEUR_7456,Cortex,127.46,84.88,Danio rerio
NEUR_6640,Amygdala,11.63,47.5,Mus musculus
NEUR_8294,Hypothalamus,5.42,14.98,Macaca mulatta
NEUR_9599,Cortex,75.7,17.47,Macaca mulatta
NEUR_6770,Hippocampus,82.46,48.51,Danio rerio
NEUR_3966,Amygdala,83.32,110.13,Macaca mulatta
NEUR_1512,Hippocampus,80.74,36.4,Mus musculus
NEUR_4892,Cortex,87.92,14.51,Macaca mulatta
NEUR_6102,Cerebellum,108.96,24.0,Macaca mulatta
NEUR_9194,Hippocampus,104.19,54.87,Rattus norvegicus
NEUR_4489,Thalamus,25.17,20.87,Rattus norvegicus
NEUR_2929,Hippocampus,103.95,39.53,Mus musculus
NEUR_3367,Hypothalamus,108.24,48.8,Danio rerio
NEUR_8687,Thalamus,24.06,71.17,Macaca mulatta
NEUR_7263,Cerebellum,129.02,62.59,Mus musculus
NEUR_2397,Thalamus,84.34,87.98,Danio rerio
NEUR_5383,Striatum,16.04,27.75,Mus musculus
NEUR_6396,Striatum,30.97,98.36,Rattus norvegicus
NEUR_4314,Cerebellum,16.9,103.88,Rattus norvegicus
NEUR_3669,Hippocampus,76.97,44.24,Rattus norvegicus
NEUR_3798,Thalamus,98.91,104.43,Macaca mulatta
NEUR_5766,Amygdala,40.19,52.83,Rattus norvegicus
NEUR_9253,Striatum,58.12,95.23,Danio rerio
NEUR_7672,Cerebellum,10.75,50.16,Macaca mulatta
NEUR_5762,Hippocampus,27.74,103.55,Mus musculus
NEUR_1234,Thalamus,27.87,70.13,Macaca mulatta
NEUR_5886,Striatum,51.07,62.11,Danio rerio
NEUR_1219,Thalamus,53.38,87.4,Macaca mulatta
NEUR_3977,Striatum,35.91,11.11,Mus musculus
NEUR_8256,Hypothalamus,15.33,111.32,Danio rerio
NEUR_2235,Thalamus,9.55,37.47,Macaca mulatta
NEUR_4523,Striatum,147.94,83.84,Mus musculus
NEUR_9077,Cortex,19.81,15.29,Mus musculus
NEUR_3762,Cortex,45.54,61.93,Rattus norvegicus
NEUR_5318,Amygdala,61.38,20.45,Danio rerio
NEUR_8575,Cortex,34.63,97.0,Danio rerio
NEUR_1090,Striatum,66.79,44.57,Danio rerio
NEUR_3577,Hippocampus,56.68,64.78,Rattus norvegicus
NEUR_6149,Striatum,14.5,64.22,Macaca mulatta
NEUR_7815,Hippocampus,97.59,62.53,Danio rerio
NEUR_1846,Cortex,42.66,92.76,Mus musculus
NEUR_7583,Hypothalamus,108.97,109.2,Danio rerio
NEUR_4967,Hypothalamus,142.37,113.44,Rattus norvegicus
NEUR_4364,Amygdala,97.15,30.04,Danio rerio
NEUR_6683,Cortex,53.99,13.65,Macaca mulatta
NEUR_9158,Amygdala,99.25,111.2,Mus musculus
NEUR_2851,Striatum,104.99,65.82,Macaca mulatta
NEUR_7962,Hypothalamus,67.8,75.96,Mus musculus
NEUR_4665,Striatum,86.22,56.24,Mus musculus
NEUR_4625,Striatum,0.55,85.44,Mus musculus
NEUR_5710,Striatum,14.27,113.23,Rattus norvegicus
NEUR_9580,Cerebellum,132.83,45.7,Rattus norvegicus
NEUR_1560,Thalamus,109.23,102.26,Danio rerio
NEUR_5921,Cortex,47.22,19.09,Mus musculus
NEUR_5040,Cortex,77.71,111.51,Macaca mulatta
NEUR_4736,Thalamus,146.4,92.68,Mus musculus
NEUR_6654,Striatum,45.05,90.0,Macaca mulatta
NEUR_2372,Cortex,33.37,91.39,Macaca mulatta
NEUR_9350,Striatum,85.96,50.76,Mus musculus
NEUR_2897,Amygdala,140.32,95.74,Mus musculus
NEUR_7132,Cerebellum,52.02,73.47,Mus musculus
NEUR_8770,Hippocampus,10.8,42.49,Rattus norvegicus
NEUR_9630,Cerebellum,42.15,19.84,Macaca mulatta
NEUR_9576,Cortex,0.55,13.11,Danio rerio
NEUR_7445,Thalamus,17.27,26.7,Danio rerio
NEUR_9329,Hippocampus,138.42,103.53,Rattus norvegicus
NEUR_9460,Hippocampus,88.69,18.11,Danio rerio
NEUR_2771,Cerebellum,59.02,64.02,Danio rerio
NEUR_8653,Cerebellum,134.15,15.17,Rattus norvegicus
NEUR_7972,Amygdala,96.08,78.89,Macaca mulatta
NEUR_3834,Hypothalamus,137.27,87.86,Rattus norvegicus
NEUR_3279,Hypothalamus,66.14,39.05,Mus musculus
NEUR_9396,Hypothalamus,2.27,28.96,Macaca mulatta
NEUR_8250,Hippocampus,145.83,21.25,Danio rerio
NEUR_6881,Hippocampus,121.04,17.08,Danio rerio
NEUR_1010,Thalamus,43.87,116.99,Mus musculus
NEUR_1942,Hippocampus,54.21,109.77,Danio rerio
NEUR_6903,Amygdala,62.63,26.24,Mus musculus
NEUR_6080,Hypothalamus,139.32,16.8,Rattus norvegicus
NEUR_7145,Hypothalamus,47.47,40.47,Mus musculus
NEUR_6584,Cerebellum,131.89,81.65,Danio rerio
NEUR_5194,Striatum,137.99,40.63,Rattus norvegicus
NEUR_9870,Thalamus,28.0,23.41,Mus musculus
NEUR_6788,Cortex,75.4,102.84,Macaca mulatta
NEUR_1706,Striatum,18.5,96.02,Macaca mulatta
NEUR_3237,Striatum,48.88,43.61,Rattus norvegicus
NEUR_1292,Amygdala,45.98,53.13,Mus musculus
NEUR_3949,Hypothalamus,75.04,119.61,Rattus norvegicus
NEUR_2378,Thalamus,131.63,78.81,Macaca mulatta
NEUR_8288,Hypothalamus,56.89,30.66,Macaca mulatta
NEUR_6094,Cortex,70.5,19.27,Rattus norvegicus
NEUR_7727,Hippocampus,18.12,96.74,Danio rerio
NEUR_9761,Amygdala,21.25,75.22,Danio rerio
NEUR_1072,Striatum,147.46,80.9,Rattus norvegicus
NEUR_2676,Hypothalamus,143.43,21.24,Macaca mulatta
NEUR_9356,Hippocampus,16.14,31.56,Danio rerio
NEUR_2698,Hippocampus,35.04,103.13,Rattus norvegicus
NEUR_9649,Hypothalamus,137.95,57.12,Macaca mulatta
NEUR_1722,Thalamus,17.57,38.61,Danio rerio
NEUR_5402,Thalamus,60.01,95.58,Rattus norvegicus
NEUR_5873,Amygdala,143.88,107.56,Macaca mulatta
NEUR_3858,Cerebellum,129.08,109.49,Macaca mulatta
NEUR_1406,Striatum,41.63,93.49,Rattus norvegicus
NEUR_6907,Amygdala,80.98,93.01,Rattus norvegicus
NEUR_1934,Amygdala,125.18,106.29,Macaca mulatta
NEUR_5271,Thalamus,14.71,81.09,Mus musculus
NEUR_7624,Hypothalamus,82.93,41.82,Rattus norvegicus
NEUR_9054,Striatum,42.39,35.98,Mus musculus
NEUR_2831,Cerebellum,148.17,42.37,Mus musculus
NEUR_5636,Thalamus,135.14,36.73,Danio rerio
NEUR_4150,Striatum,134.82,82.77,Macaca mulatta
NEUR_7652,Hippocampus,54.85,44.06,Macaca mulatta
NEUR_6297,Hypothalamus,114.72,32.25,Macaca mulatta
NEUR_9390,Thalamus,33.29,87.11,Macaca mulatta
NEUR_1680,Striatum,120.04,16.3,Macaca mulatta
NEUR_5463,Amygdala,22.54,40.15,Macaca mulatta
NEUR_7560,Thalamus,34.79,13.3,Rattus norvegicus
NEUR_3432,Cortex,6.16,31.11,Rattus norvegicus
NEUR_8779,Thalamus,15.22,111.74,Mus musculus
NEUR_6240,Cortex,109.74,48.68,Rattus norvegicus
NEUR_2685,Hippocampus,38.49,91.51,Macaca mulatta
NEUR_1356,Hypothalamus,132.21,47.32,Mus musculus
NEUR_8031,Cerebellum,136.67,51.38,Macaca mulatta
NEUR_5602,Thalamus,4.28,67.15,Danio rerio
NEUR_9511,Amygdala,31.44,53.18,Rattus norvegicus
NEUR_6144,Cerebellum,93.74,59.71,Danio rerio
NEUR_7888,Hippocampus,84.69,68.9,Macaca mulatta
NEUR_3622,Cortex,29.95,73.75,Rattus norvegicus
NEUR_9223,Hypothalamus,77.21,18.18,Rattus norvegicus
NEUR_3525,Cortex,41.62,46.94,Mus musculus
NEUR_9919,Hypothalamus,28.7,106.09,Mus musculus
NEUR_7035,Amygdala,38.57,104.09,Mus musculus
NEUR_1524,Hypothalamus,96.21,23.37,Macaca mulatta
NEUR_1152,Hypothalamus,71.09,21.51,Mus musculus
NEUR_4852,Cerebellum,65.66,100.59,Mus musculus
NEUR_4510,Striatum,41.58,22.91,Macaca mulatta
NEUR_3807,Cerebellum,74.93,60.27,Danio rerio
NEUR_8298,Hippocampus,50.66,78.92,Rattus norvegicus
NEUR_1307,Striatum,116.08,18.7,Mus musculus
NEUR_4547,Thalamus,84.18,28.15,Danio rerio
NEUR_3332,Cerebellum,23.4,26.13,Rattus norvegicus
NEUR_3116,Cerebellum,94.75,63.54,Mus musculus
NEUR_2591,Amygdala,78.26,42.74,Mus musculus
NEUR_2371,Hippocampus,125.96,68.21,Mus musculus
NEUR_5616,Hippocampus,33.31,104.34,Danio rerio
NEUR_9041,Hippocampus,70.89,55.32,Mus musculus
NEUR_5434,Thalamus,6.22,71.49,Danio rerio
NEUR_9125,Striatum,101.3,107.2,Rattus norvegicus
NEUR_3327,Cerebellum,76.24,16.33,Macaca mulatta
NEUR_5417,Striatum,145.26,61.17,Macaca mulatta
NEUR_7994,Striatum,33.6,83.89,Rattus norvegicus
NEUR_7542,Hippocampus,11.31,43.71,Danio rerio
NEUR_4485,Hippocampus,76.06,24.09,Macaca mulatta
NEUR_1026,Hypothalamus,55.84,50.47,Rattus norvegicus
NEUR_9770,Striatum,12.75,51.78,Danio rerio
NEUR_3778,Thalamus,116.35,82.17,Danio rerio
NEUR_8670,Thalamus,114.78,17.26,Rattus norvegicus
NEUR_6688,Hippocampus,97.09,80.13,Rattus norvegicus
NEUR_2407,Amygdala,143.46,69.57,Macaca mulatta
NEUR_1030,Cortex,12.58,58.96,Mus musculus
NEUR_3531,Thalamus,44.95,24.87,Danio rerio
NEUR_2904,Hypothalamus,46.51,43.08,Mus musculus
NEUR_2701,Cortex,126.08,64.25,Rattus norvegicus
NEUR_9558,Cortex,41.63,92.11,Danio rerio
NEUR_2443,Amygdala,94.23,34.28,Rattus norvegicus
NEUR_4985,Striatum,67.52,57.72,Mus musculus
NEUR_1252,Thalamus,146.7,93.03,Macaca mulatta
NEUR_8911,Hippocampus,96.46,57.18,Rattus norvegicus
NEUR_9191,Cerebellum,10.7,85.92,Macaca mulatta
NEUR_2889,Cerebellum,113.87,112.25,Mus musculus
NEUR_3598,Hypothalamus,118.7,101.38,Rattus norvegicus
NEUR_4288,Cerebellum,19.46,12.74,Danio rerio
NEUR_7270,Hippocampus,140.97,106.77,Rattus norvegicus
NEUR_9267,Cerebellum,132.32,17.25,Macaca mulatta
NEUR_8335,Striatum,40.02,64.74,Macaca mulatta
NEUR_5486,Hippocampus,77.16,119.84,Mus musculus
NEUR_5325,Thalamus,107.28,111.24,Danio rerio
NEUR_2805,Striatum,8.78,107.55,Macaca mulatta
NEUR_1607,Thalamus,25.24,21.34,Rattus norvegicus
NEUR_3266,Cortex,82.71,20.52,Danio rerio
NEUR_6915,Cerebellum,122.92,10.51,Danio rerio
NEUR_1347,Striatum,77.23,107.6,Rattus norvegicus
NEUR_3300,Hypothalamus,100.92,75.97,Danio rerio
NEUR_6130,Amygdala,84.19,30.11,Mus musculus
NEUR_6487,Striatum,61.72,99.2,Macaca mulatta
NEUR_5750,Hypothalamus,58.65,55.32,Macaca mulatta
NEUR_2756,Amygdala,85.45,62.37,Mus musculus
NEUR_1610,Striatum,65.28,111.76,Rattus norvegicus
NEUR_5925,Amygdala,61.49,86.02,Rattus norvegicus
NEUR_3586,Thalamus,73.82,108.69,Rattus norvegicus
NEUR_4034,Hypothalamus,13.24,24.84,Rattus norvegicus
NEUR_7313,Amygdala,32.4,18.86,Danio rerio
NEUR_1767,Striatum,125.68,64.53,Rattus norvegicus
NEUR_6229,Cerebellum,132.67,85.82,Danio rerio
NEUR_8665,Hippocampus,6.39,62.38,Macaca mulatta
NEUR_1285,Hippocampus,82.93,83.91,Rattus norvegicus
NEUR_8925,Cortex,143.54,65.57,Rattus norvegicus
NEUR_2961,Cortex,58.96,35.17,Macaca mulatta
NEUR_6701,Hypothalamus,55.19,104.97,Danio rerio
NEUR_8977,Thalamus,85.28,105.08,Danio rerio
NEUR_9926,Thalamus,121.18,39.45,Mus musculus
NEUR_7263,Amygdala,100.23,44.26,Macaca mulatta
NEUR_8965,Amygdala,26.89,95.89,Rattus norvegicus
NEUR_8662,Hypothalamus,41.54,81.16,Rattus norvegicus
NEUR_5507,Hypothalamus,103.52,41.02,Danio rerio
NEUR_8123,Hippocampus,123.31,18.98,Mus musculus
NEUR_2277,Hypothalamus,94.97,35.47,Danio rerio
NEUR_1647,Hypothalamus,17.88,39.95,Rattus norvegicus
NEUR_7283,Hippocampus,1.66,104.83,Macaca mulatta
NEUR_3987,Hypothalamus,107.17,108.51,Danio rerio
NEUR_7446,Hypothalamus,23.38,59.4,Rattus norvegicus
NEUR_6122,Amygdala,118.66,86.32,Rattus norvegicus
NEUR_7602,Thalamus,0.76,21.68,Mus musculus
NEUR_5537,Hypothalamus,48.69,19.3,Mus musculus
NEUR_3675,Striatum,123.74,55.6,Macaca mulatta
NEUR_6273,Cerebellum,36.06,11.44,Danio rerio
NEUR_5530,Hypothalamus,74.63,106.98,Macaca mulatta
NEUR_9605,Striatum,69.02,40.7,Macaca mulatta
NEUR_1840,Cerebellum,130.18,31.53,Rattus norvegicus
NEUR_6008,Cortex,62.59,97.04,Danio rerio
NEUR_4038,Striatum,138.8,116.09,Rattus norvegicus
NEUR_3248,Cerebellum,139.98,104.51,Mus musculus
NEUR_6934,Hypothalamus,23.86,86.26,Rattus norvegicus
NEUR_1460,Amygdala,141.87,110.46,Mus musculus
NEUR_8405,Thalamus,120.74,111.21,Danio rerio
NEUR_7829,Striatum,1.27,65.37,Mus musculus
NEUR_2698,Cerebellum,0.18,79.66,Rattus norvegicus
NEUR_9344,Striatum,138.94,81.51,Macaca mulatta
NEUR_5798,Hippocampus,14.26,21.17,Rattus norvegicus
NEUR_1256,Striatum,119.84,68.83,Mus musculus
NEUR_8703,Amygdala,16.24,47.3,Mus musculus
NEUR_6031,Hippocampus,143.27,23.21,Macaca mulatta
NEUR_2462,Striatum,60.27,107.28,Danio rerio
NEUR_1157,Cortex,118.8,98.05,Macaca mulatta
NEUR_6388,Thalamus,140.31,48.87,Mus musculus
NEUR_6757,Hippocampus,38.73,51.61,Rattus norvegicus
NEUR_5207,Striatum,101.36,64.01,Macaca mulatta
NEUR_7184,Hypothalamus,140.68,94.95,Macaca mulatta
NEUR_9652,Hippocampus,41.51,15.73,Macaca mulatta
NEUR_6044,Striatum,125.05,90.46,Rattus norvegicus
NEUR_9252,Thalamus,16.27,78.85,Danio rerio
NEUR_7929,Thalamus,26.89,39.24,Mus musculus
NEUR_2582,Amygdala,112.43,21.13,Danio rerio
NEUR_2313,Striatum,3.22,33.06,Rattus norvegicus
NEUR_4936,Thalamus,143.27,76.44,Macaca mulatta
NEUR_2102,Cortex,103.31,93.94,Mus musculus
NEUR_6356,Thalamus,41.89,85.71,Macaca mulatta
NEUR_9225,Cerebellum,136.9,43.44,Rattus norvegicus
NEUR_7712,Cerebellum,19.98,44.24,Danio rerio
NEUR_2336,Striatum,43.61,79.6,Macaca mulatta
NEUR_1557,Cerebellum,108.07,107.8,Macaca mulatta
NEUR_1818,Striatum,38.44,87.53,Rattus norvegicus
NEUR_8748,Hippocampus,20.27,38.71,Mus musculus
NEUR_4863,Cerebellum,74.28,34.88,Macaca mulatta
NEUR_2165,Cortex,60.27,113.31,Rattus norvegicus
NEUR_2262,Amygdala,63.51,18.92,Rattus norvegicus
NEUR_7467,Thalamus,147.24,89.31,Danio rerio
NEUR_9172,Amygdala,114.33,95.21,Rattus norvegicus
NEUR_4191,Striatum,44.05,114.88,Macaca mulatta
NEUR_9197,Thalamus,21.04,45.56,Danio rerio
NEUR_4659,Thalamus,107.91,68.84,Mus musculus
NEUR_2235,Amygdala,127.72,63.85,Mus musculus
NEUR_6378,Hippocampus,89.12,58.36,Danio rerio
NEUR_1896,Hippocampus,56.1,18.11,Macaca mulatta
NEUR_6760,Hippocampus,32.93,65.05,Rattus norvegicus
NEUR_3136,Cerebellum,112.47,55.63,Danio rerio
NEUR_1136,Cortex,9.03,15.17,Mus musculus
NEUR_3564,Hippocampus,14.55,86.51,Rattus norvegicus
NEUR_1638,Amygdala,0.32,79.98,Mus musculus
NEUR_4160,Striatum,51.43,14.71,Rattus norvegicus
NEUR_1309,Thalamus,55.58,71.63,Rattus norvegicus
NEUR_9116,Hypothalamus,5.99,82.82,Mus musculus
NEUR_7921,Striatum,24.93,36.85,Macaca mulatta
NEUR_2165,Striatum,58.18,53.57,Macaca mulatta
NEUR_7034,Striatum,9.62,86.57,Macaca mulatta
NEUR_3426,Cortex,76.34,88.1,Mus musculus
NEUR_4855,Cerebellum,129.62,95.22,Macaca mulatta
NEUR_9670,Cortex,26.57,41.67,Rattus norvegicus
NEUR_7914,Striatum,130.56,23.84,Macaca mulatta
NEUR_2007,Thalamus,3.49,57.56,Rattus norvegicus
NEUR_5729,Amygdala,62.02,65.84,Macaca mulatta
NEUR_7947,Cortex,139.68,22.42,Danio rerio
NEUR_5538,Hypothalamus,102.72,33.53,Danio rerio
NEUR_1688,Cerebellum,103.6,18.9,Danio rerio
NEUR_7229,Hippocampus,119.8,111.98,Rattus norvegicus
NEUR_1914,Amygdala,132.96,66.62,Danio rerio
NEUR_5706,Thalamus,8.83,34.74,Macaca mulatta
NEUR_4451,Amygdala,31.45,48.65,Danio rerio
NEUR_4607,Amygdala,128.98,32.11,Danio rerio
NEUR_9718,Striatum,64.32,42.68,Rattus norvegicus
NEUR_7139,Striatum,59.71,15.37,Danio rerio
NEUR_4121,Hippocampus,143.43,116.05,Mus musculus
NEUR_5257,Hypothalamus,91.71,43.46,Danio rerio
NEUR_5523,Hippocampus,119.2,62.84,Mus musculus
NEUR_5286,Striatum,30.33,27.1,Mus musculus
NEUR_6469,Cerebellum,38.82,39.03,Danio rerio
NEUR_8307,Striatum,102.34,88.64,Mus musculus
NEUR_7921,Hippocampus,53.07,86.12,Danio rerio
NEUR_3355,Amygdala,48.94,67.96,Danio rerio
NEUR_7149,Striatum,17.63,103.32,Rattus norvegicus
NEUR_6511,Striatum,43.22,100.65,Danio rerio
NEUR_7928,Hypothalamus,0.79,53.5,Macaca mulatta
NEUR_9582,Cerebellum,84.7,94.69,Mus musculus
NEUR_3945,Cerebellum,125.0,108.87,Rattus norvegicus
NEUR_7439,Thalamus,126.93,77.85,Danio rerio
NEUR_7521,Amygdala,75.68,21.61,Mus musculus
NEUR_1215,Amygdala,78.13,87.19,Macaca mulatta
NEUR_9976,Hypothalamus,20.27,79.6,Macaca mulatta
NEUR_6411,Amygdala,141.78,112.13,Mus musculus
NEUR_8122,Hypothalamus,44.25,52.25,Macaca mulatta
NEUR_8005,Hippocampus,142.1,60.61,Danio rerio
NEUR_4377,Thalamus,14.12,83.9,Rattus norvegicus
NEUR_9244,Thalamus,115.28,96.07,Danio rerio
NEUR_4974,Thalamus,50.29,100.92,Rattus norvegicus
NEUR_6715,Hypothalamus,133.28,46.94,Macaca mulatta
NEUR_7054,Hypothalamus,69.06,68.99,Macaca mulatta
NEUR_2444,Amygdala,65.04,91.57,Mus musculus
NEUR_3670,Amygdala,131.76,82.16,Danio rerio
NEUR_4294,Striatum,69.53,88.67,Mus musculus
NEUR_4463,Cortex,130.43,109.38,Danio rerio
NEUR_7033,Amygdala,3.08,64.39,Rattus norvegicus
NEUR_3379,Hippocampus,91.21,15.71,Danio rerio
NEUR_8671,Hippocampus,21.14,71.01,Danio rerio
NEUR_6662,Cortex,129.34,75.33,Macaca mulatta
NEUR_9127,Hypothalamus,112.96,72.22,Rattus norvegicus
NEUR_3453,Hippocampus,32.35,97.22,Rattus norvegicus
NEUR_2119,Hippocampus,123.15,89.99,Mus musculus
NEUR_4655,Thalamus,38.29,36.5,Macaca mulatta
NEUR_7430,Thalamus,144.7,33.23,Danio rerio
NEUR_8169,Cerebellum,123.31,43.36,Mus musculus
NEUR_5204,Amygdala,34.79,19.27,Mus musculus
NEUR_6570,Hippocampus,129.15,98.89,Mus musculus
NEUR_2920,Cortex,55.2,114.3,Danio rerio
NEUR_6930,Striatum,82.31,59.62,Rattus norvegicus
NEUR_2878,Cerebellum,2.96,52.28,Danio rerio
NEUR_9852,Cortex,140.61,40.34,Macaca mulatta
NEUR_9019,Cortex,81.03,109.26,Rattus norvegicus
NEUR_9775,Cerebellum,16.71,84.55,Mus musculus
NEUR_3124,Cerebellum,76.17,72.71,Macaca mulatta
NEUR_2478,Thalamus,145.25,28.28,Macaca mulatta
NEUR_7142,Amygdala,12.13,91.48,Macaca mulatta
NEUR_4823,Hypothalamus,84.56,116.56,Macaca mulatta
NEUR_9817,Striatum,29.35,28.84,Macaca mulatta
NEUR_2048,Cerebellum,110.53,84.24,Rattus norvegicus
NEUR_7534,Amygdala,111.03,49.02,Macaca mulatta
NEUR_8464,Cortex,139.45,78.27,Rattus norvegicus
NEUR_5041,Cortex,36.25,68.87,Mus musculus
NEUR_4847,Hippocampus,32.2,32.18,Macaca mulatta
NEUR_6924,Striatum,111.66,63.01,Mus musculus
NEUR_8266,Hippocampus,120.99,78.8,Mus musculus
NEUR_4299,Hippocampus,46.16,78.49,Danio rerio
NEUR_8999,Amygdala,133.75,20.23,Macaca mulatta
NEUR_1394,Cortex,48.7,17.68,Rattus norvegicus
