neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4555,Thalamus,62.27,17.27,Danio rerio
NEUR_2386,Striatum,140.17,68.37,Macaca mulatta
NEUR_6108,Striatum,22.78,19.81,Rattus norvegicus
NEUR_3586,Striatum,29.93,111.51,Mus musculus
NEUR_3122,Thalamus,22.7,26.65,Macaca mulatta
NEUR_3085,Hypothalamus,119.43,18.61,Mus musculus
NEUR_3094,Hippocampus,35.33,38.11,Danio rerio
NEUR_4981,Cortex,137.29,118.45,Mus musculus
NEUR_8527,Hypothalamus,83.05,30.59,Danio rerio
NEUR_5448,Cortex,36.19,30.88,Macaca mulatta
NEUR_5893,Cortex,24.95,57.86,Macaca mulatta
NEUR_8587,Hypothalamus,80.28,89.34,Rattus norvegicus
NEUR_8015,Striatum,53.17,68.53,Macaca mulatta
NEUR_1338,Amygdala,120.16,25.87,Rattus norvegicus
NEUR_4504,Cortex,73.36,13.71,Rattus norvegicus
NEUR_7680,Hippocampus,24.91,112.17,Mus musculus
NEUR_9061,Amygdala,141.64,53.93,Rattus norvegicus
NEUR_8804,Hypothalamus,122.87,18.54,Macaca mulatta
NEUR_9416,Hypothalamus,136.21,104.52,Mus musculus
NEUR_9669,Amygdala,66.13,46.49,Rattus norvegicus
NEUR_6792,Cortex,48.62,30.4,Mus musculus
NEUR_9949,Hippocampus,63.35,108.12,Rattus norvegicus
NEUR_5547,Cerebellum,119.55,28.67,Danio rerio
NEUR_6050,Cortex,41.44,85.52,Macaca mulatta
NEUR_7563,Cerebellum,123.84,22.63,Rattus norvegicus
NEUR_4875,Striatum,1.98,29.25,Macaca mulatta
NEUR_3236,Striatum,133.66,111.16,Rattus norvegicus
NEUR_1755,Striatum,59.57,50.59,Danio rerio
NEUR_7870,Thalamus,43.14,32.39,Mus musculus
NEUR_8337,Amygdala,21.94,56.36,Macaca mulatta
NEUR_5454,Hippocampus,19.63,18.55,Rattus norvegicus
NEUR_8188,Cortex,120.03,83.85,Danio rerio
NEUR_4871,Amygdala,22.83,77.25,Mus musculus
NEUR_8522,Striatum,0.33,87.78,Rattus norvegicus
NEUR_2512,Hypothalamus,52.25,52.07,Macaca mulatta
NEUR_3829,Cerebellum,68.48,47.4,Danio rerio
NEUR_3864,Cortex,147.43,36.55,Macaca mulatta
NEUR_3500,Thalamus,90.38,76.59,Mus musculus
NEUR_9415,Hippocampus,117.62,53.34,Macaca mulatta
NEUR_7297,Thalamus,2.13,38.52,Rattus norvegicus
NEUR_4836,Hippocampus,119.5,17.82,Mus musculus
NEUR_6138,Striatum,135.09,119.56,Mus musculus
NEUR_3715,Cortex,35.32,68.99,Rattus norvegicus
NEUR_4720,Amygdala,60.05,17.07,Mus musculus
NEUR_2799,Hippocampus,15.28,56.74,Mus musculus
NEUR_4719,Striatum,106.75,104.55,Macaca mulatta
NEUR_9958,Hippocampus,7.49,114.95,Danio rerio
NEUR_3495,Striatum,46.99,108.23,Danio rerio
NEUR_5494,Hypothalamus,81.68,14.1,Rattus norvegicus
NEUR_2610,Striatum,143.32,89.39,Mus musculus
NEUR_4629,Cortex,55.62,100.55,Mus musculus
NEUR_7659,Amygdala,71.64,32.62,Danio rerio
NEUR_3525,Hypothalamus,91.28,31.72,Macaca mulatta
NEUR_8317,Striatum,135.83,57.15,Rattus norvegicus
NEUR_7050,Striatum,14.27,13.11,Mus musculus
NEUR_1300,Thalamus,148.9,35.01,Macaca mulatta
NEUR_7247,Hypothalamus,82.01,93.34,Rattus norvegicus
NEUR_8196,Cerebellum,93.28,68.21,Macaca mulatta
NEUR_1360,Amygdala,143.49,119.36,Rattus norvegicus
NEUR_9841,Amygdala,9.26,93.18,Rattus norvegicus
NEUR_4888,Cerebellum,64.66,39.69,Rattus norvegicus
NEUR_4423,Striatum,115.84,87.89,Danio rerio
NEUR_7354,Striatum,6.7,101.12,Macaca mulatta
NEUR_4543,Cortex,61.78,33.5,Rattus norvegicus
NEUR_6563,Cortex,97.17,100.82,Mus musculus
NEUR_3510,Hypothalamus,31.43,87.74,Danio rerio
NEUR_3903,Cerebellum,87.96,92.89,Danio rerio
NEUR_6898,Hypothalamus,97.28,23.91,Mus musculus
NEUR_7720,Striatum,80.4,117.95,Macaca mulatta
NEUR_5051,Hippocampus,35.76,17.76,Macaca mulatta
NEUR_7526,Hippocampus,6.89,90.78,Mus musculus
NEUR_1241,Cortex,43.39,71.23,Macaca mulatta
NEUR_7042,Hypothalamus,70.09,118.22,Macaca mulatta
NEUR_2861,Hypothalamus,43.56,42.66,Macaca mulatta
NEUR_9237,Amygdala,79.88,102.19,Macaca mulatta
NEUR_7088,Cerebellum,147.89,63.39,Macaca mulatta
NEUR_1485,Cerebellum,22.59,41.63,Danio rerio
NEUR_5540,Cortex,127.52,103.68,Macaca mulatta
NEUR_2054,Hippocampus,100.3,114.2,Danio rerio
NEUR_6499,Hippocampus,83.46,76.75,Macaca mulatta
NEUR_1004,Hippocampus,104.74,22.69,Mus musculus
NEUR_3250,Hippocampus,95.1,82.12,Danio rerio
NEUR_8536,Amygdala,58.63,83.34,Mus musculus
NEUR_5517,Amygdala,28.83,30.13,Macaca mulatta
NEUR_4684,Cortex,144.92,19.32,Rattus norvegicus
NEUR_2379,Striatum,49.89,15.8,Rattus norvegicus
NEUR_7564,Amygdala,11.58,56.79,Macaca mulatta
NEUR_7881,Thalamus,51.38,52.83,Rattus norvegicus
NEUR_8223,Cerebellum,110.26,38.02,Danio rerio
NEUR_3013,Thalamus,19.62,61.68,Mus musculus
NEUR_3891,Hypothalamus,146.67,108.64,Danio rerio
NEUR_2283,Cortex,14.47,55.24,Mus musculus
NEUR_3269,Striatum,137.73,12.48,Mus musculus
NEUR_8103,Cerebellum,2.14,22.05,Mus musculus
NEUR_7450,Cerebellum,119.69,25.76,Mus musculus
NEUR_7576,Amygdala,124.78,69.57,Macaca mulatta
NEUR_9153,Cortex,30.21,60.06,Mus musculus
NEUR_7422,Striatum,137.15,19.13,Rattus norvegicus
NEUR_3781,Thalamus,147.45,19.66,Danio rerio
NEUR_4113,Striatum,103.56,84.4,Danio rerio
NEUR_9940,Cortex,89.71,75.55,Macaca mulatta
NEUR_2628,Cortex,127.69,26.84,Danio rerio
NEUR_8639,Striatum,14.03,71.85,Macaca mulatta
NEUR_4101,Thalamus,65.25,68.59,Macaca mulatta
NEUR_1131,Cerebellum,10.16,80.04,Danio rerio
NEUR_2372,Thalamus,56.64,45.78,Rattus norvegicus
NEUR_5189,Striatum,92.07,19.52,Danio rerio
NEUR_2202,Cerebellum,49.46,84.84,Danio rerio
NEUR_3201,Striatum,37.33,85.78,Mus musculus
NEUR_6757,Amygdala,60.43,63.64,Macaca mulatta
NEUR_8995,Hippocampus,49.45,59.61,Rattus norvegicus
NEUR_7662,Thalamus,35.99,92.32,Mus musculus
NEUR_4977,Amygdala,105.36,49.09,Rattus norvegicus
NEUR_2685,Amygdala,109.33,59.9,Danio rerio
NEUR_8498,Hypothalamus,127.28,19.08,Mus musculus
NEUR_3803,Hippocampus,129.07,26.62,Macaca mulatta
NEUR_3590,Thalamus,147.55,12.71,Danio rerio
NEUR_1646,Cortex,31.95,72.06,Mus musculus
NEUR_1513,Amygdala,53.23,63.82,Danio rerio
NEUR_8060,Striatum,88.39,17.81,Rattus norvegicus
NEUR_3979,Thalamus,59.38,65.42,Rattus norvegicus
NEUR_6502,Hypothalamus,26.42,53.52,Mus musculus
NEUR_7625,Hippocampus,27.04,99.37,Rattus norvegicus
NEUR_5853,Striatum,62.48,20.51,Mus musculus
NEUR_6946,Striatum,89.89,98.66,Macaca mulatta
NEUR_1382,Thalamus,35.95,21.49,Mus musculus
NEUR_8640,Cerebellum,148.4,68.7,Macaca mulatta
NEUR_9971,Hippocampus,86.04,71.53,Macaca mulatta
NEUR_8307,Cerebellum,96.05,80.2,Mus musculus
NEUR_3377,Hypothalamus,117.65,17.44,Rattus norvegicus
NEUR_7062,Hippocampus,59.55,102.78,Rattus norvegicus
NEUR_8055,Cortex,77.34,88.2,Mus musculus
NEUR_2768,Cerebellum,64.74,33.78,Macaca mulatta
NEUR_8613,Hippocampus,100.49,72.5,Mus musculus
NEUR_4814,Cerebellum,108.26,29.19,Mus musculus
NEUR_8468,Thalamus,134.37,87.93,Mus musculus
NEUR_3211,Amygdala,83.5,26.88,Danio rerio
NEUR_2474,Amygdala,55.39,116.28,Danio rerio
NEUR_7151,Hypothalamus,114.08,63.4,Mus musculus
NEUR_2259,Hypothalamus,99.97,74.95,Danio rerio
NEUR_9380,Cortex,122.85,35.86,Rattus norvegicus
NEUR_4162,Striatum,61.6,68.9,Mus musculus
NEUR_2476,Thalamus,128.46,21.41,Danio rerio
NEUR_7837,Cerebellum,37.1,109.65,Danio rerio
NEUR_7546,Striatum,129.53,103.97,Rattus norvegicus
NEUR_2658,Thalamus,57.23,61.22,Mus musculus
NEUR_5867,Cerebellum,17.61,10.89,Danio rerio
NEUR_6673,Cerebellum,19.61,49.37,Rattus norvegicus
NEUR_1602,Thalamus,127.47,89.58,Mus musculus
NEUR_6191,Cortex,9.61,10.5,Macaca mulatta
NEUR_6740,Cortex,49.71,108.21,Rattus norvegicus
NEUR_5084,Hypothalamus,6.63,39.55,Mus musculus
NEUR_2190,Striatum,91.92,93.67,Rattus norvegicus
NEUR_6673,Hypothalamus,72.43,37.17,Danio rerio
NEUR_3420,Striatum,82.99,111.36,Danio rerio
NEUR_6953,Cerebellum,29.99,76.39,Macaca mulatta
NEUR_2782,Thalamus,51.13,102.69,Mus musculus
NEUR_2500,Cortex,119.23,43.55,Mus musculus
NEUR_7781,Hippocampus,138.64,82.28,Mus musculus
NEUR_6177,Cortex,85.1,43.13,Danio rerio
NEUR_9173,Hippocampus,137.65,47.2,Rattus norvegicus
NEUR_5586,Hypothalamus,35.71,116.38,Danio rerio
NEUR_4533,Amygdala,109.57,46.34,Macaca mulatta
NEUR_8042,Hypothalamus,38.69,47.08,Mus musculus
NEUR_6995,Amygdala,12.84,74.7,Mus musculus
NEUR_4150,Striatum,18.9,43.29,Danio rerio
NEUR_7972,Striatum,88.43,26.9,Rattus norvegicus
NEUR_9682,Hippocampus,72.51,35.54,Danio rerio
NEUR_2140,Striatum,99.47,73.97,Mus musculus
NEUR_6724,Hippocampus,107.91,87.22,Danio rerio
NEUR_8928,Thalamus,36.51,104.82,Mus musculus
NEUR_2844,Hippocampus,131.19,98.05,Danio rerio
NEUR_5313,Striatum,92.21,119.71,Danio rerio
NEUR_2655,Hypothalamus,130.86,73.28,Rattus norvegicus
NEUR_9173,Cortex,14.68,69.49,Rattus norvegicus
NEUR_6943,Striatum,56.88,72.31,Mus musculus
NEUR_9195,Cortex,102.97,98.05,Rattus norvegicus
NEUR_4816,Hippocampus,1.88,61.2,Danio rerio
NEUR_6219,Cerebellum,123.08,12.78,Danio rerio
NEUR_1468,Cortex,36.86,44.65,Macaca mulatta
NEUR_4605,Striatum,100.14,86.68,Mus musculus
NEUR_4740,Amygdala,149.14,101.18,Danio rerio
NEUR_4994,Hypothalamus,69.53,44.54,Danio rerio
NEUR_5176,Striatum,91.06,115.24,Danio rerio
NEUR_5585,Hippocampus,81.81,115.01,Rattus norvegicus
NEUR_5438,Striatum,86.83,84.75,Rattus norvegicus
NEUR_8248,Hypothalamus,65.29,89.63,Macaca mulatta
NEUR_7854,Thalamus,11.06,26.97,Mus musculus
NEUR_8028,Hippocampus,13.49,42.62,Mus musculus
NEUR_2685,Thalamus,50.61,38.29,Rattus norvegicus
NEUR_5182,Cortex,87.3,19.79,Danio rerio
NEUR_7606,Cortex,61.79,98.79,Rattus norvegicus
NEUR_5396,Hippocampus,51.75,93.97,Mus musculus
NEUR_9154,Cortex,23.59,90.59,Danio rerio
NEUR_1208,Amygdala,76.23,84.33,Mus musculus
NEUR_1361,Hippocampus,149.62,105.94,Mus musculus
NEUR_3174,Hippocampus,85.04,112.7,Rattus norvegicus
NEUR_4493,Hypothalamus,50.65,45.21,Macaca mulatta
NEUR_9910,Cortex,141.47,27.15,Macaca mulatta
NEUR_7644,Amygdala,59.98,93.21,Rattus norvegicus
NEUR_1553,Striatum,54.02,66.16,Danio rerio
NEUR_9223,Amygdala,62.14,84.53,Macaca mulatta
NEUR_9502,Thalamus,141.24,69.57,Macaca mulatta
NEUR_5034,Thalamus,29.02,18.79,Rattus norvegicus
NEUR_6809,Cerebellum,0.24,35.07,Rattus norvegicus
NEUR_8143,Thalamus,86.95,32.5,Mus musculus
NEUR_8404,Cortex,110.37,60.38,Danio rerio
NEUR_3946,Cortex,76.93,58.36,Danio rerio
NEUR_7484,Hippocampus,129.79,45.4,Macaca mulatta
NEUR_9295,Thalamus,54.81,75.06,Rattus norvegicus
NEUR_9726,Hippocampus,23.41,78.52,Danio rerio
NEUR_9101,Cerebellum,4.95,23.38,Danio rerio
NEUR_6590,Hippocampus,28.26,91.43,Danio rerio
NEUR_5043,Cerebellum,26.56,50.29,Macaca mulatta
NEUR_2630,Cortex,36.71,51.79,Danio rerio
NEUR_2539,Hypothalamus,113.75,26.99,Macaca mulatta
NEUR_9043,Thalamus,95.47,86.48,Mus musculus
NEUR_8628,Cortex,35.51,50.81,Rattus norvegicus
NEUR_9411,Amygdala,135.05,54.67,Danio rerio
NEUR_1287,Amygdala,15.69,67.25,Macaca mulatta
NEUR_7726,Cortex,125.72,65.73,Mus musculus
NEUR_6780,Hippocampus,112.15,103.62,Mus musculus
NEUR_1071,Hippocampus,71.93,17.38,Mus musculus
NEUR_4699,Hypothalamus,24.53,44.3,Rattus norvegicus
NEUR_5736,Hippocampus,53.93,113.84,Mus musculus
NEUR_2090,Amygdala,118.95,14.23,Mus musculus
NEUR_6532,Hippocampus,7.12,16.98,Danio rerio
NEUR_6543,Hypothalamus,89.25,70.67,Mus musculus
NEUR_8316,Hypothalamus,70.99,55.39,Rattus norvegicus
NEUR_3130,Hypothalamus,145.85,62.58,Danio rerio
NEUR_2977,Amygdala,147.84,38.48,Rattus norvegicus
NEUR_7817,Hippocampus,39.04,15.47,Mus musculus
NEUR_6513,Amygdala,149.04,85.18,Danio rerio
NEUR_3248,Thalamus,35.96,45.67,Rattus norvegicus
NEUR_7495,Cerebellum,59.36,59.36,Rattus norvegicus
NEUR_1916,Amygdala,123.7,83.95,Mus musculus
NEUR_7481,Thalamus,108.5,87.78,Mus musculus
NEUR_9000,Thalamus,51.07,101.93,Danio rerio
NEUR_9846,Hippocampus,129.15,114.47,Danio rerio
NEUR_9316,Cortex,35.75,91.17,Mus musculus
NEUR_6963,Amygdala,22.19,116.56,Mus musculus
NEUR_8024,Thalamus,113.1,72.03,Mus musculus
NEUR_2472,Cortex,110.38,49.72,Danio rerio
NEUR_1225,Amygdala,114.0,98.89,Macaca mulatta
NEUR_4940,Striatum,133.2,31.53,Rattus norvegicus
NEUR_4647,Amygdala,82.19,117.9,Mus musculus
NEUR_6002,Hippocampus,2.74,34.17,Rattus norvegicus
NEUR_5511,Hypothalamus,110.81,72.0,Danio rerio
NEUR_4716,Hypothalamus,128.23,79.84,Mus musculus
NEUR_2441,Hippocampus,36.43,81.19,Macaca mulatta
NEUR_5527,Thalamus,88.36,83.35,Danio rerio
NEUR_7083,Hypothalamus,113.08,66.34,Rattus norvegicus
NEUR_7264,Striatum,31.59,69.03,Macaca mulatta
NEUR_2392,Hypothalamus,144.49,102.04,Rattus norvegicus
NEUR_2505,Striatum,115.34,95.11,Rattus norvegicus
NEUR_5571,Striatum,74.29,101.9,Rattus norvegicus
NEUR_2728,Amygdala,0.64,95.4,Rattus norvegicus
NEUR_1168,Hippocampus,140.3,49.49,Macaca mulatta
NEUR_4489,Cerebellum,78.65,118.92,Mus musculus
NEUR_6824,Hypothalamus,127.17,78.58,Macaca mulatta
NEUR_1367,Thalamus,69.05,86.15,Rattus norvegicus
NEUR_9274,Striatum,88.66,19.08,Macaca mulatta
NEUR_1616,Hypothalamus,73.85,35.24,Rattus norvegicus
NEUR_1180,Striatum,87.35,69.36,Macaca mulatta
NEUR_8118,Hippocampus,31.43,115.23,Macaca mulatta
NEUR_9736,Hippocampus,97.33,23.53,Mus musculus
NEUR_4900,Hippocampus,84.41,21.91,Mus musculus
NEUR_6056,Thalamus,88.9,80.31,Mus musculus
NEUR_6232,Hippocampus,113.15,110.91,Mus musculus
NEUR_3532,Amygdala,89.79,36.78,Danio rerio
NEUR_9071,Amygdala,99.06,13.78,Danio rerio
NEUR_7727,Thalamus,114.68,93.25,Macaca mulatta
NEUR_7117,Hypothalamus,63.23,16.62,Rattus norvegicus
NEUR_3257,Striatum,109.97,68.29,Rattus norvegicus
NEUR_6362,Striatum,141.86,19.9,Macaca mulatta
NEUR_7927,Hypothalamus,142.71,54.76,Rattus norvegicus
NEUR_8489,Hippocampus,8.58,93.14,Danio rerio
NEUR_2879,Striatum,99.21,118.91,Danio rerio
NEUR_7946,Cortex,35.48,111.12,Macaca mulatta
NEUR_4164,Amygdala,108.94,111.11,Macaca mulatta
NEUR_6696,Amygdala,59.75,73.93,Rattus norvegicus
NEUR_4504,Hypothalamus,123.59,70.19,Danio rerio
NEUR_1202,Thalamus,7.32,96.91,Danio rerio
NEUR_9387,Cortex,53.38,20.49,Rattus norvegicus
NEUR_9881,Cerebellum,26.73,12.88,Macaca mulatta
NEUR_5503,Amygdala,85.87,16.99,Macaca mulatta
NEUR_9448,Hippocampus,79.04,35.47,Rattus norvegicus
NEUR_2942,Cerebellum,101.0,28.92,Rattus norvegicus
NEUR_2244,Cortex,64.48,78.54,Mus musculus
NEUR_6441,Amygdala,80.11,12.88,Mus musculus
NEUR_5520,Striatum,95.32,58.34,Macaca mulatta
NEUR_7208,Cortex,85.93,18.81,Mus musculus
NEUR_1111,Amygdala,124.46,96.07,Macaca mulatta
NEUR_6925,Cortex,58.08,78.9,Macaca mulatta
NEUR_1886,Amygdala,145.38,31.42,Macaca mulatta
NEUR_3624,Amygdala,106.71,71.66,Danio rerio
NEUR_4830,Cerebellum,31.42,57.98,Danio rerio
NEUR_2666,Amygdala,134.76,43.03,Danio rerio
NEUR_1951,Hypothalamus,56.29,32.79,Rattus norvegicus
NEUR_8510,Cortex,10.33,35.74,Rattus norvegicus
NEUR_1842,Amygdala,26.65,48.24,Macaca mulatta
NEUR_7235,Striatum,59.0,82.89,Mus musculus
NEUR_4893,Hippocampus,125.78,112.29,Mus musculus
NEUR_2207,Striatum,119.18,38.72,Rattus norvegicus
NEUR_3651,Striatum,128.39,101.48,Mus musculus
NEUR_4488,Cerebellum,144.89,40.65,Mus musculus
NEUR_9850,Hypothalamus,79.69,17.65,Mus musculus
NEUR_6748,Hippocampus,144.09,13.41,Rattus norvegicus
NEUR_6544,Amygdala,127.92,23.79,Danio rerio
NEUR_3082,Thalamus,113.87,98.09,Macaca mulatta
NEUR_2757,Cortex,82.01,103.01,Macaca mulatta
NEUR_9476,Amygdala,73.19,44.67,Rattus norvegicus
NEUR_9755,Amygdala,3.75,101.25,Danio rerio
NEUR_8095,Cortex,94.56,41.63,Danio rerio
NEUR_7236,Cerebellum,115.58,48.18,Rattus norvegicus
NEUR_1090,Amygdala,145.74,41.2,Danio rerio
NEUR_6011,Striatum,60.37,101.08,Mus musculus
NEUR_1362,Hypothalamus,3.54,86.07,Rattus norvegicus
NEUR_4393,Cerebellum,102.27,63.47,Rattus norvegicus
NEUR_6857,Cortex,121.42,45.12,Macaca mulatta
NEUR_3132,Hypothalamus,138.63,55.46,Rattus norvegicus
NEUR_1646,Cerebellum,41.77,113.68,Rattus norvegicus
NEUR_3332,Cerebellum,62.8,47.33,Macaca mulatta
NEUR_2743,Cortex,101.83,68.11,Macaca mulatta
NEUR_2934,Striatum,93.37,86.53,Danio rerio
NEUR_3221,Hypothalamus,93.67,65.74,Mus musculus
NEUR_6464,Hypothalamus,10.03,21.31,Mus musculus
NEUR_2005,Thalamus,10.85,108.69,Rattus norvegicus
NEUR_6945,Amygdala,98.48,117.88,Mus musculus
NEUR_4551,Thalamus,105.62,103.83,Rattus norvegicus
NEUR_3352,Hippocampus,147.91,98.1,Mus musculus
NEUR_7544,Cortex,133.26,23.14,Danio rerio
NEUR_1682,Cerebellum,104.23,42.4,Rattus norvegicus
NEUR_2430,Hippocampus,68.02,112.51,Macaca mulatta
NEUR_7432,Striatum,57.07,17.9,Macaca mulatta
NEUR_6155,Striatum,40.89,105.96,Danio rerio
NEUR_9012,Thalamus,65.86,76.82,Mus musculus
NEUR_7754,Striatum,3.99,70.93,Macaca mulatta
NEUR_6086,Hypothalamus,142.08,34.72,Macaca mulatta
NEUR_8481,Amygdala,135.97,111.53,Mus musculus
NEUR_6310,Cerebellum,93.53,26.66,Macaca mulatta
NEUR_3704,Amygdala,42.01,21.79,Rattus norvegicus
NEUR_6499,Thalamus,111.66,49.43,Rattus norvegicus
NEUR_9831,Cerebellum,142.32,39.58,Rattus norvegicus
NEUR_4305,Hippocampus,134.76,54.98,Mus musculus
NEUR_5757,Hypothalamus,26.1,53.82,Mus musculus
NEUR_6630,Hypothalamus,35.59,30.24,Danio rerio
NEUR_8898,Thalamus,131.2,51.1,Macaca mulatta
NEUR_6210,Cerebellum,49.59,18.64,Mus musculus
NEUR_4483,Striatum,83.18,95.59,Macaca mulatta
NEUR_9087,Thalamus,110.78,56.77,Mus musculus
NEUR_1131,Cortex,48.02,59.83,Rattus norvegicus
NEUR_9972,Striatum,35.56,37.04,Danio rerio
NEUR_7140,Amygdala,50.05,22.26,Macaca mulatta
NEUR_5343,Cerebellum,149.51,59.36,Macaca mulatta
NEUR_1004,Cortex,108.25,11.41,Rattus norvegicus
NEUR_3166,Amygdala,149.94,19.84,Danio rerio
NEUR_8628,Cortex,26.92,39.51,Mus musculus
NEUR_5767,Hippocampus,136.99,48.54,Rattus norvegicus
NEUR_3398,Striatum,91.97,13.71,Macaca mulatta
NEUR_3816,Thalamus,44.74,69.15,Macaca mulatta
NEUR_7061,Hippocampus,122.09,39.74,Danio rerio
NEUR_3511,Hypothalamus,136.72,101.31,Mus musculus
NEUR_6938,Hippocampus,39.55,70.55,Macaca mulatta
NEUR_4143,Amygdala,108.2,84.12,Mus musculus
NEUR_1802,Amygdala,61.74,57.05,Mus musculus
NEUR_1257,Cerebellum,31.35,18.41,Mus musculus
NEUR_5444,Thalamus,140.54,67.47,Rattus norvegicus
NEUR_3709,Hypothalamus,6.6,29.57,Macaca mulatta
NEUR_6960,Hippocampus,36.34,60.67,Macaca mulatta
NEUR_7704,Striatum,19.08,41.96,Danio rerio
NEUR_7532,Thalamus,147.3,23.31,Rattus norvegicus
NEUR_6990,Amygdala,149.63,20.82,Mus musculus
NEUR_7147,Striatum,141.04,75.98,Danio rerio
NEUR_6032,Hypothalamus,96.68,60.68,Rattus norvegicus
NEUR_2990,Cortex,24.71,114.39,Rattus norvegicus
NEUR_9066,Hippocampus,76.01,104.27,Macaca mulatta
NEUR_9179,Cortex,12.77,46.24,Rattus norvegicus
NEUR_8343,Cortex,51.55,84.88,Rattus norvegicus
NEUR_3452,Cerebellum,144.37,32.37,Rattus norvegicus
NEUR_3410,Amygdala,44.33,11.67,Mus musculus
NEUR_6266,Amygdala,80.75,40.37,Mus musculus
NEUR_3106,Hippocampus,110.42,63.45,Rattus norvegicus
NEUR_8099,Hippocampus,67.67,108.93,Danio rerio
NEUR_3696,Hypothalamus,22.57,10.4,Macaca mulatta
NEUR_1053,Cortex,40.96,43.58,Macaca mulatta
NEUR_9498,Hypothalamus,51.44,101.42,Mus musculus
NEUR_7517,Thalamus,29.79,101.85,Danio rerio
NEUR_7014,Thalamus,51.88,35.45,Danio rerio
NEUR_1097,Cortex,88.22,98.43,Mus musculus
NEUR_4470,Cortex,62.63,11.79,Danio rerio
NEUR_1431,Cortex,48.18,56.34,Rattus norvegicus
NEUR_4881,Cerebellum,72.36,10.71,Mus musculus
NEUR_3122,Hippocampus,61.29,82.61,Danio rerio
NEUR_4189,Hypothalamus,126.87,27.74,Danio rerio
NEUR_2607,Cerebellum,3.83,115.4,Mus musculus
NEUR_1838,Hypothalamus,18.87,24.92,Macaca mulatta
NEUR_8459,Amygdala,121.47,20.45,Rattus norvegicus
NEUR_4878,Hippocampus,61.85,96.01,Danio rerio
NEUR_2741,Hypothalamus,119.1,78.05,Macaca mulatta
NEUR_8023,Hippocampus,115.38,108.01,Rattus norvegicus
NEUR_6739,Cortex,85.78,102.94,Macaca mulatta
NEUR_4923,Hippocampus,57.11,88.73,Mus musculus
NEUR_2279,Thalamus,129.55,116.06,Macaca mulatta
NEUR_4579,Cerebellum,33.71,43.03,Danio rerio
NEUR_8607,Hypothalamus,141.02,56.83,Danio rerio
NEUR_7249,Hippocampus,61.15,23.07,Rattus norvegicus
NEUR_8622,Cortex,91.22,77.0,Rattus norvegicus
NEUR_6225,Hippocampus,144.43,90.06,Danio rerio
NEUR_3202,Thalamus,70.05,58.87,Danio rerio
NEUR_7606,Hypothalamus,142.02,39.31,Danio rerio
NEUR_5740,Amygdala,73.35,44.45,Mus musculus
NEUR_4088,Cortex,148.44,12.2,Mus musculus
NEUR_6316,Hypothalamus,50.63,80.21,Danio rerio
NEUR_6023,Hippocampus,80.14,15.16,Macaca mulatta
NEUR_1589,Hippocampus,25.26,106.22,Mus musculus
NEUR_7616,Hypothalamus,96.68,93.29,Danio rerio
NEUR_5874,Thalamus,62.28,35.83,Danio rerio
NEUR_2626,Cortex,25.19,108.36,Rattus norvegicus
NEUR_6162,Cerebellum,111.14,22.61,Rattus norvegicus
NEUR_6699,Striatum,58.26,59.53,Rattus norvegicus
NEUR_1739,Cortex,113.72,37.06,Rattus norvegicus
NEUR_4673,Hippocampus,145.54,85.86,Rattus norvegicus
NEUR_1377,Striatum,68.01,101.28,Macaca mulatta
NEUR_2219,Hippocampus,110.27,24.42,Macaca mulatta
NEUR_2668,Cortex,39.36,50.16,Danio rerio
NEUR_9194,Amygdala,35.24,11.94,Macaca mulatta
NEUR_1198,Cortex,143.01,93.79,Macaca mulatta
NEUR_1281,Cortex,128.85,111.34,Rattus norvegicus
NEUR_4971,Amygdala,107.57,82.82,Macaca mulatta
NEUR_5121,Hypothalamus,149.0,55.34,Mus musculus
NEUR_4996,Cerebellum,39.74,56.25,Mus musculus
NEUR_1783,Striatum,58.05,72.82,Macaca mulatta
NEUR_5977,Striatum,12.85,61.37,Rattus norvegicus
NEUR_9324,Hypothalamus,30.65,113.85,Macaca mulatta
NEUR_2074,Striatum,110.69,13.9,Macaca mulatta
NEUR_6114,Amygdala,18.48,32.56,Mus musculus
NEUR_1868,Cerebellum,43.08,41.82,Rattus norvegicus
NEUR_4918,Thalamus,90.87,41.87,Rattus norvegicus
NEUR_7154,Hippocampus,107.42,12.98,Macaca mulatta
NEUR_4177,Hypothalamus,83.9,25.62,Danio rerio
NEUR_9044,Cortex,98.54,100.76,Mus musculus
NEUR_1849,Striatum,93.94,56.14,Mus musculus
NEUR_5172,Cerebellum,100.49,97.91,Macaca mulatta
NEUR_7115,Amygdala,54.19,69.79,Rattus norvegicus
NEUR_3339,Cerebellum,36.21,21.86,Danio rerio
NEUR_7749,Cortex,27.64,92.44,Rattus norvegicus
NEUR_2035,Thalamus,52.65,33.0,Mus musculus
NEUR_3445,Cerebellum,75.26,20.61,Rattus norvegicus
NEUR_6213,Cortex,93.46,88.35,Mus musculus
NEUR_2230,Thalamus,12.08,33.62,Macaca mulatta
NEUR_4162,Hippocampus,130.91,98.92,Mus musculus
NEUR_3211,Hippocampus,38.32,38.29,Mus musculus
NEUR_6430,Hypothalamus,89.78,90.06,Macaca mulatta
NEUR_5219,Cerebellum,149.72,25.55,Mus musculus
NEUR_3106,Thalamus,1.46,45.03,Danio rerio
NEUR_8088,Amygdala,30.36,79.48,Mus musculus
