neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7197,Amygdala,132.75,33.55,Macaca mulatta
NEUR_6959,Thalamus,123.2,61.18,Macaca mulatta
NEUR_4746,Cortex,69.24,18.48,Macaca mulatta
NEUR_5394,Amygdala,14.44,73.81,Danio rerio
NEUR_5113,Amygdala,65.95,46.58,Danio rerio
NEUR_4928,Striatum,20.58,69.18,Mus musculus
NEUR_7183,Hippocampus,147.18,65.45,Danio rerio
NEUR_4529,Cerebellum,76.4,102.86,Danio rerio
NEUR_2725,Cortex,116.31,39.36,Macaca mulatta
NEUR_9609,Cerebellum,78.92,66.9,Danio rerio
NEUR_6000,Hippocampus,95.11,74.49,Macaca mulatta
NEUR_9313,Cortex,110.77,82.9,Danio rerio
NEUR_5365,Thalamus,1.39,21.23,Macaca mulatta
NEUR_8907,Cortex,105.52,21.16,Danio rerio
NEUR_5921,Striatum,145.79,43.19,Danio rerio
NEUR_2930,Cerebellum,12.74,40.71,Macaca mulatta
NEUR_7896,Hippocampus,4.76,69.65,Mus musculus
NEUR_3421,Cerebellum,36.85,105.26,Danio rerio
NEUR_2387,Hypothalamus,86.31,96.11,Rattus norvegicus
NEUR_7963,Thalamus,64.07,33.73,Rattus norvegicus
NEUR_2190,Hippocampus,96.17,30.03,Macaca mulatta
NEUR_6890,Hypothalamus,54.86,24.81,Macaca mulatta
NEUR_4571,Hippocampus,71.03,31.29,Mus musculus
NEUR_2771,Striatum,41.31,97.12,Mus musculus
NEUR_4892,Cortex,9.27,68.76,Danio rerio
NEUR_5759,Cortex,82.1,67.32,Macaca mulatta
NEUR_8096,Cerebellum,94.03,67.64,Macaca mulatta
NEUR_9451,Striatum,14.3,66.03,Macaca mulatta
NEUR_9383,Thalamus,143.43,82.33,Mus musculus
NEUR_6809,Cerebellum,129.79,105.08,Macaca mulatta
NEUR_1762,Thalamus,146.27,79.86,Rattus norvegicus
NEUR_3022,Striatum,17.34,57.43,Macaca mulatta
NEUR_4751,Cortex,64.4,116.86,Macaca mulatta
NEUR_3118,Amygdala,92.87,19.1,Rattus norvegicus
NEUR_2332,Hypothalamus,41.11,38.76,Rattus norvegicus
NEUR_7681,Thalamus,40.94,17.94,Macaca mulatta
NEUR_4143,Cerebellum,116.07,11.41,Rattus norvegicus
NEUR_9859,Cerebellum,65.49,16.48,Macaca mulatta
NEUR_6917,Hypothalamus,35.51,11.13,Rattus norvegicus
NEUR_3288,Amygdala,33.32,73.36,Macaca mulatta
NEUR_1117,Hippocampus,38.0,70.89,Macaca mulatta
NEUR_3410,Hypothalamus,27.8,83.59,Danio rerio
NEUR_7746,Hypothalamus,54.28,83.08,Macaca mulatta
NEUR_3456,Cortex,68.44,109.41,Rattus norvegicus
NEUR_3992,Hippocampus,15.67,35.27,Mus musculus
NEUR_7912,Cortex,31.02,51.11,Rattus norvegicus
NEUR_8528,Thalamus,77.12,81.45,Mus musculus
NEUR_4737,Hypothalamus,133.71,28.47,Macaca mulatta
NEUR_2406,Thalamus,142.98,91.93,Macaca mulatta
NEUR_9583,Striatum,148.55,69.97,Danio rerio
NEUR_8124,Hippocampus,89.66,88.04,Rattus norvegicus
NEUR_9289,Amygdala,38.97,72.61,Danio rerio
NEUR_7506,Hypothalamus,111.93,28.65,Danio rerio
NEUR_7496,Cortex,48.26,98.1,Danio rerio
NEUR_4235,Striatum,52.45,26.36,Mus musculus
NEUR_6953,Striatum,129.71,52.65,Danio rerio
NEUR_1824,Striatum,126.51,41.47,Rattus norvegicus
NEUR_4407,Hypothalamus,57.2,60.11,Macaca mulatta
NEUR_9440,Hippocampus,134.9,63.96,Rattus norvegicus
NEUR_6725,Striatum,13.63,39.55,Macaca mulatta
NEUR_3127,Cerebellum,95.86,99.29,Rattus norvegicus
NEUR_1824,Cerebellum,19.97,94.33,Mus musculus
NEUR_7962,Amygdala,93.78,103.92,Mus musculus
NEUR_4964,Cerebellum,38.66,56.57,Macaca mulatta
NEUR_1059,Amygdala,55.8,93.31,Rattus norvegicus
NEUR_7436,Amygdala,26.58,43.83,Macaca mulatta
NEUR_7214,Amygdala,39.04,36.96,Mus musculus
NEUR_2637,Cortex,1.69,56.3,Mus musculus
NEUR_3960,Hypothalamus,132.26,109.34,Rattus norvegicus
NEUR_5924,Amygdala,26.2,106.37,Danio rerio
NEUR_8456,Hippocampus,118.67,99.59,Rattus norvegicus
NEUR_9868,Thalamus,46.33,99.61,Danio rerio
NEUR_3230,Amygdala,28.69,16.49,Macaca mulatta
NEUR_2677,Cerebellum,45.89,81.21,Rattus norvegicus
NEUR_6739,Striatum,45.1,52.93,Danio rerio
NEUR_9831,Amygdala,81.07,60.76,Rattus norvegicus
NEUR_6361,Hippocampus,43.47,110.36,Macaca mulatta
NEUR_1763,Amygdala,13.44,53.32,Mus musculus
NEUR_8883,Cortex,130.57,36.15,Macaca mulatta
NEUR_2319,Cortex,5.9,102.53,Rattus norvegicus
NEUR_4779,Cortex,85.41,28.29,Macaca mulatta
NEUR_1440,Thalamus,114.1,16.1,Danio rerio
NEUR_2204,Cerebellum,5.55,21.23,Macaca mulatta
NEUR_6330,Cortex,18.44,43.21,Rattus norvegicus
NEUR_3721,Cerebellum,131.77,15.64,Mus musculus
NEUR_1617,Cortex,82.95,26.01,Danio rerio
NEUR_6452,Cortex,57.7,68.91,Mus musculus
NEUR_7988,Thalamus,96.65,104.76,Danio rerio
NEUR_9459,Hypothalamus,96.55,45.93,Macaca mulatta
NEUR_4615,Striatum,138.05,71.57,Rattus norvegicus
NEUR_9568,Thalamus,90.34,71.5,Mus musculus
NEUR_9931,Hippocampus,26.17,28.74,Danio rerio
NEUR_5246,Thalamus,88.81,72.29,Mus musculus
NEUR_8759,Hypothalamus,112.68,64.89,Mus musculus
NEUR_6813,Cortex,3.6,15.85,Mus musculus
NEUR_7245,Amygdala,96.1,103.6,Mus musculus
NEUR_1926,Cortex,143.89,36.89,Rattus norvegicus
NEUR_1555,Striatum,119.15,102.59,Macaca mulatta
NEUR_6674,Cortex,97.04,17.29,Rattus norvegicus
NEUR_8821,Amygdala,60.14,117.35,Mus musculus
NEUR_2304,Thalamus,73.42,116.34,Danio rerio
NEUR_7485,Amygdala,131.76,10.21,Macaca mulatta
NEUR_3410,Cerebellum,131.9,51.86,Mus musculus
NEUR_8877,Cerebellum,42.02,31.25,Mus musculus
NEUR_4361,Hypothalamus,102.36,38.91,Mus musculus
NEUR_6522,Striatum,35.29,13.91,Mus musculus
NEUR_4640,Thalamus,1.81,81.31,Rattus norvegicus
NEUR_9054,Hippocampus,138.04,119.27,Danio rerio
NEUR_4734,Striatum,101.78,17.11,Danio rerio
NEUR_2046,Amygdala,84.92,85.53,Mus musculus
NEUR_9387,Hypothalamus,99.68,97.83,Danio rerio
NEUR_3329,Hippocampus,149.47,117.17,Rattus norvegicus
NEUR_2033,Thalamus,48.93,16.82,Rattus norvegicus
NEUR_2737,Cerebellum,44.36,50.92,Danio rerio
NEUR_9795,Striatum,133.35,57.53,Mus musculus
NEUR_4752,Striatum,54.55,81.99,Mus musculus
NEUR_9871,Striatum,11.0,58.18,Danio rerio
NEUR_4977,Cerebellum,18.17,89.83,Mus musculus
NEUR_9749,Thalamus,69.46,56.09,Macaca mulatta
NEUR_3229,Amygdala,89.48,95.41,Danio rerio
NEUR_1991,Hypothalamus,58.14,100.27,Danio rerio
NEUR_3533,Striatum,91.77,115.76,Rattus norvegicus
NEUR_1660,Thalamus,62.05,107.93,Macaca mulatta
NEUR_2584,Amygdala,31.91,22.44,Macaca mulatta
NEUR_6410,Thalamus,10.59,62.92,Mus musculus
NEUR_6352,Thalamus,115.73,59.08,Macaca mulatta
NEUR_7932,Hippocampus,142.0,86.63,Rattus norvegicus
NEUR_6851,Thalamus,94.16,93.3,Mus musculus
NEUR_2304,Hypothalamus,43.83,13.28,Rattus norvegicus
NEUR_7030,Thalamus,14.97,108.01,Macaca mulatta
NEUR_7581,Striatum,118.56,92.44,Macaca mulatta
NEUR_8282,Hypothalamus,40.71,52.73,Rattus norvegicus
NEUR_9201,Thalamus,61.1,14.99,Rattus norvegicus
NEUR_7514,Hypothalamus,131.69,31.83,Rattus norvegicus
NEUR_7176,Cerebellum,32.83,40.36,Macaca mulatta
NEUR_1773,Hypothalamus,66.92,97.5,Mus musculus
NEUR_5070,Amygdala,128.96,56.31,Mus musculus
NEUR_5568,Striatum,67.43,93.08,Rattus norvegicus
NEUR_4445,Striatum,108.66,12.73,Mus musculus
NEUR_5376,Cortex,145.48,102.69,Rattus norvegicus
NEUR_2648,Hypothalamus,73.02,86.63,Mus musculus
NEUR_8628,Thalamus,25.66,74.78,Danio rerio
NEUR_6553,Striatum,75.42,72.35,Macaca mulatta
NEUR_6393,Thalamus,140.14,54.93,Mus musculus
NEUR_8772,Hypothalamus,111.14,88.64,Mus musculus
NEUR_5486,Cortex,105.83,56.07,Danio rerio
NEUR_5895,Cerebellum,49.43,102.23,Danio rerio
NEUR_5059,Amygdala,98.35,94.46,Rattus norvegicus
NEUR_2759,Cerebellum,85.36,56.98,Danio rerio
NEUR_9902,Cerebellum,126.72,41.53,Mus musculus
NEUR_7140,Amygdala,42.5,80.33,Mus musculus
NEUR_5329,Hippocampus,34.12,52.04,Macaca mulatta
NEUR_4624,Hypothalamus,128.08,98.26,Danio rerio
NEUR_8047,Amygdala,97.01,110.13,Mus musculus
NEUR_4769,Striatum,110.94,47.56,Rattus norvegicus
NEUR_5845,Cerebellum,83.76,15.18,Mus musculus
NEUR_8134,Thalamus,40.66,84.49,Danio rerio
NEUR_5735,Cerebellum,15.21,87.71,Macaca mulatta
NEUR_8180,Hypothalamus,80.79,83.51,Danio rerio
NEUR_6252,Cortex,76.52,95.55,Danio rerio
NEUR_1100,Striatum,67.5,107.58,Macaca mulatta
NEUR_2060,Amygdala,142.1,112.18,Mus musculus
NEUR_3456,Cerebellum,131.37,51.42,Macaca mulatta
NEUR_1752,Thalamus,11.72,117.95,Danio rerio
NEUR_9755,Striatum,58.51,75.93,Danio rerio
NEUR_6006,Striatum,102.61,96.7,Rattus norvegicus
NEUR_8436,Cortex,85.28,103.91,Macaca mulatta
NEUR_7741,Cerebellum,50.3,50.83,Danio rerio
NEUR_6736,Striatum,58.33,86.15,Mus musculus
NEUR_1420,Thalamus,1.29,45.75,Rattus norvegicus
NEUR_2869,Hypothalamus,134.52,100.1,Danio rerio
NEUR_9947,Hippocampus,4.59,69.76,Danio rerio
NEUR_8328,Amygdala,108.21,47.52,Rattus norvegicus
NEUR_1015,Striatum,71.24,112.42,Macaca mulatta
NEUR_4071,Striatum,114.1,37.73,Danio rerio
NEUR_1973,Cortex,98.8,115.24,Danio rerio
NEUR_5423,Hippocampus,51.45,87.03,Rattus norvegicus
NEUR_4306,Thalamus,35.4,75.81,Macaca mulatta
NEUR_4465,Hippocampus,115.13,77.33,Mus musculus
NEUR_9625,Hypothalamus,43.6,97.64,Macaca mulatta
NEUR_6386,Cerebellum,70.98,74.94,Danio rerio
NEUR_4607,Amygdala,19.59,44.07,Mus musculus
NEUR_9163,Hypothalamus,50.11,69.15,Danio rerio
NEUR_1877,Hypothalamus,121.98,83.76,Rattus norvegicus
NEUR_8618,Thalamus,35.74,34.97,Rattus norvegicus
NEUR_7056,Hypothalamus,112.91,54.16,Danio rerio
NEUR_4217,Hypothalamus,26.45,33.89,Macaca mulatta
NEUR_2677,Cortex,60.35,113.39,Macaca mulatta
NEUR_2523,Cortex,7.28,20.2,Macaca mulatta
NEUR_6712,Cortex,24.7,69.74,Danio rerio
NEUR_8855,Hypothalamus,75.09,105.59,Macaca mulatta
NEUR_9204,Thalamus,111.33,99.65,Mus musculus
NEUR_9933,Hippocampus,62.04,61.76,Macaca mulatta
NEUR_8999,Thalamus,18.25,28.28,Mus musculus
NEUR_7171,Hippocampus,75.6,89.36,Mus musculus
NEUR_3486,Amygdala,90.08,89.47,Macaca mulatta
NEUR_2326,Hypothalamus,18.3,91.42,Macaca mulatta
NEUR_2942,Thalamus,2.34,103.88,Danio rerio
NEUR_1675,Thalamus,22.5,84.36,Danio rerio
NEUR_2802,Hippocampus,16.28,75.95,Danio rerio
NEUR_1129,Amygdala,143.97,22.56,Danio rerio
NEUR_6647,Striatum,73.52,10.5,Mus musculus
NEUR_9555,Striatum,56.37,33.98,Danio rerio
NEUR_5933,Hypothalamus,43.15,71.77,Macaca mulatta
NEUR_9925,Hypothalamus,102.42,57.93,Rattus norvegicus
NEUR_4584,Amygdala,127.73,87.04,Macaca mulatta
NEUR_2231,Cortex,147.42,28.73,Mus musculus
NEUR_8331,Cortex,21.27,69.43,Macaca mulatta
NEUR_8930,Hypothalamus,84.89,118.74,Macaca mulatta
NEUR_9549,Hippocampus,137.04,112.96,Rattus norvegicus
NEUR_1514,Hypothalamus,106.33,67.18,Danio rerio
NEUR_1271,Cortex,120.5,118.43,Danio rerio
NEUR_9266,Striatum,120.56,97.49,Macaca mulatta
NEUR_3409,Hypothalamus,85.26,57.35,Danio rerio
NEUR_4317,Cerebellum,97.14,88.57,Macaca mulatta
NEUR_6080,Striatum,109.79,42.28,Rattus norvegicus
NEUR_1373,Cerebellum,47.67,102.43,Rattus norvegicus
NEUR_6075,Amygdala,65.25,41.51,Danio rerio
NEUR_7215,Hypothalamus,128.33,117.16,Mus musculus
NEUR_4288,Hypothalamus,100.89,16.41,Rattus norvegicus
NEUR_6211,Hippocampus,63.56,76.89,Mus musculus
NEUR_9160,Hippocampus,38.04,105.52,Mus musculus
NEUR_4255,Cerebellum,16.86,39.65,Macaca mulatta
NEUR_6165,Striatum,101.53,52.76,Rattus norvegicus
NEUR_2391,Amygdala,35.31,101.72,Danio rerio
NEUR_5627,Cortex,93.64,23.26,Danio rerio
NEUR_8657,Cortex,127.42,41.62,Danio rerio
NEUR_9859,Thalamus,98.57,41.67,Rattus norvegicus
NEUR_3874,Striatum,144.1,25.81,Mus musculus
NEUR_8027,Thalamus,67.17,32.09,Rattus norvegicus
NEUR_1619,Cerebellum,77.7,85.51,Mus musculus
NEUR_9874,Hypothalamus,1.66,47.55,Macaca mulatta
NEUR_7092,Hippocampus,42.23,13.37,Rattus norvegicus
NEUR_4747,Cortex,91.49,108.5,Macaca mulatta
NEUR_5389,Cortex,71.14,55.09,Mus musculus
NEUR_4688,Cortex,42.88,105.59,Danio rerio
NEUR_5946,Amygdala,93.93,82.44,Macaca mulatta
NEUR_6199,Amygdala,123.36,72.24,Macaca mulatta
NEUR_8235,Thalamus,98.24,67.16,Mus musculus
NEUR_9369,Cerebellum,80.08,98.0,Rattus norvegicus
NEUR_2938,Thalamus,100.3,87.5,Rattus norvegicus
NEUR_7602,Cortex,99.35,17.18,Rattus norvegicus
NEUR_8578,Hippocampus,147.03,75.52,Rattus norvegicus
NEUR_8987,Hippocampus,111.27,12.85,Macaca mulatta
NEUR_6495,Hippocampus,109.1,47.43,Danio rerio
NEUR_3710,Cortex,98.29,93.72,Rattus norvegicus
NEUR_7894,Amygdala,48.54,115.64,Rattus norvegicus
NEUR_8468,Cortex,97.57,113.95,Danio rerio
NEUR_7176,Hypothalamus,99.46,50.13,Rattus norvegicus
NEUR_1112,Amygdala,67.99,21.17,Macaca mulatta
NEUR_8409,Thalamus,133.8,80.98,Danio rerio
NEUR_7713,Amygdala,66.25,54.24,Danio rerio
NEUR_6488,Thalamus,77.67,65.89,Danio rerio
NEUR_8693,Cortex,123.73,29.15,Rattus norvegicus
NEUR_7082,Cortex,144.94,92.22,Danio rerio
NEUR_2449,Hypothalamus,102.16,107.45,Rattus norvegicus
NEUR_3272,Amygdala,28.99,85.1,Mus musculus
NEUR_7255,Hippocampus,57.0,61.83,Mus musculus
NEUR_7349,Cortex,114.98,101.49,Danio rerio
NEUR_1646,Cerebellum,17.9,83.86,Rattus norvegicus
NEUR_4376,Striatum,122.93,26.63,Macaca mulatta
NEUR_3168,Cortex,105.25,26.17,Danio rerio
NEUR_2621,Thalamus,28.95,53.41,Mus musculus
NEUR_5099,Hypothalamus,78.78,23.64,Rattus norvegicus
NEUR_8854,Hypothalamus,2.39,29.65,Macaca mulatta
NEUR_9509,Striatum,88.38,16.14,Rattus norvegicus
NEUR_9082,Hypothalamus,52.33,63.98,Rattus norvegicus
NEUR_8593,Striatum,122.92,96.75,Rattus norvegicus
NEUR_7654,Cortex,52.44,86.12,Mus musculus
NEUR_1003,Thalamus,34.83,17.83,Rattus norvegicus
NEUR_5798,Striatum,48.91,61.54,Rattus norvegicus
NEUR_1130,Hippocampus,33.97,47.66,Macaca mulatta
NEUR_8331,Cortex,76.03,52.71,Danio rerio
NEUR_8090,Hippocampus,14.04,32.05,Mus musculus
NEUR_9166,Thalamus,39.97,113.87,Rattus norvegicus
NEUR_3036,Cerebellum,82.76,118.06,Mus musculus
NEUR_6133,Cortex,47.25,34.2,Mus musculus
NEUR_2683,Cortex,44.62,20.08,Rattus norvegicus
NEUR_2197,Hypothalamus,27.58,62.66,Danio rerio
NEUR_2849,Cortex,132.02,49.86,Macaca mulatta
NEUR_9645,Cortex,22.88,77.07,Danio rerio
NEUR_1222,Amygdala,50.13,15.56,Danio rerio
NEUR_3788,Cerebellum,95.81,75.21,Mus musculus
NEUR_3330,Cortex,123.94,104.57,Rattus norvegicus
NEUR_7635,Thalamus,89.58,26.97,Danio rerio
NEUR_1710,Amygdala,133.41,17.44,Danio rerio
NEUR_7636,Thalamus,132.43,45.93,Rattus norvegicus
NEUR_5318,Hypothalamus,40.3,98.86,Macaca mulatta
NEUR_1323,Cerebellum,128.85,101.88,Macaca mulatta
NEUR_2030,Thalamus,145.83,24.38,Mus musculus
NEUR_9612,Cortex,96.18,42.66,Macaca mulatta
NEUR_6139,Cerebellum,98.03,20.71,Mus musculus
NEUR_8009,Hippocampus,120.29,15.04,Danio rerio
NEUR_4895,Thalamus,36.57,33.39,Macaca mulatta
NEUR_9755,Striatum,139.69,71.58,Macaca mulatta
NEUR_8269,Hippocampus,4.43,28.97,Macaca mulatta
NEUR_5442,Amygdala,139.5,114.61,Mus musculus
NEUR_1356,Thalamus,90.25,18.75,Mus musculus
NEUR_5925,Thalamus,76.45,86.23,Rattus norvegicus
NEUR_9673,Cerebellum,134.41,45.47,Rattus norvegicus
NEUR_3723,Hippocampus,88.71,101.37,Rattus norvegicus
NEUR_2019,Striatum,110.36,35.0,Danio rerio
NEUR_4383,Thalamus,12.21,53.24,Danio rerio
NEUR_1014,Amygdala,38.04,22.15,Mus musculus
NEUR_5563,Thalamus,113.49,112.96,Mus musculus
NEUR_7721,Striatum,51.07,92.21,Danio rerio
NEUR_2122,Hippocampus,140.65,79.23,Danio rerio
NEUR_6195,Hippocampus,9.94,34.15,Mus musculus
NEUR_1412,Hypothalamus,10.12,86.39,Macaca mulatta
NEUR_9823,Hypothalamus,69.58,13.98,Mus musculus
NEUR_8249,Striatum,17.73,84.87,Rattus norvegicus
NEUR_2817,Amygdala,72.02,50.94,Macaca mulatta
NEUR_6913,Cerebellum,5.73,10.86,Macaca mulatta
NEUR_2621,Cortex,32.24,35.27,Macaca mulatta
NEUR_9442,Hypothalamus,42.69,21.88,Macaca mulatta
NEUR_4470,Hypothalamus,90.4,110.89,Macaca mulatta
NEUR_3245,Hippocampus,6.54,109.14,Danio rerio
NEUR_2531,Striatum,24.2,51.95,Macaca mulatta
NEUR_3146,Cortex,54.12,84.18,Macaca mulatta
NEUR_9094,Cortex,0.23,68.38,Rattus norvegicus
NEUR_8322,Cerebellum,123.92,112.45,Macaca mulatta
NEUR_7519,Hippocampus,42.92,109.8,Danio rerio
NEUR_7319,Hippocampus,49.82,104.35,Macaca mulatta
NEUR_7732,Striatum,85.24,11.08,Danio rerio
NEUR_8369,Hippocampus,72.21,16.46,Macaca mulatta
NEUR_5376,Cerebellum,103.96,31.92,Danio rerio
NEUR_6731,Amygdala,90.51,53.58,Macaca mulatta
NEUR_1815,Thalamus,9.5,94.21,Danio rerio
NEUR_6187,Cortex,92.7,90.78,Rattus norvegicus
NEUR_2911,Hypothalamus,66.7,17.51,Danio rerio
NEUR_4054,Hippocampus,70.51,16.36,Mus musculus
NEUR_2872,Amygdala,93.19,88.82,Mus musculus
NEUR_2886,Cerebellum,58.84,83.64,Mus musculus
NEUR_1735,Cerebellum,24.17,87.78,Macaca mulatta
NEUR_2586,Striatum,133.3,112.41,Danio rerio
NEUR_3185,Amygdala,2.22,107.75,Rattus norvegicus
NEUR_4090,Thalamus,86.22,11.1,Macaca mulatta
NEUR_8513,Amygdala,49.2,46.74,Danio rerio
NEUR_9801,Amygdala,49.27,106.69,Danio rerio
NEUR_4547,Hippocampus,48.96,93.43,Mus musculus
NEUR_3884,Striatum,133.1,57.23,Rattus norvegicus
NEUR_1944,Thalamus,22.03,77.33,Macaca mulatta
NEUR_4527,Hypothalamus,78.23,104.02,Macaca mulatta
NEUR_8339,Thalamus,51.02,67.59,Macaca mulatta
NEUR_5474,Hippocampus,63.04,51.77,Danio rerio
NEUR_3796,Striatum,127.62,101.79,Rattus norvegicus
NEUR_4511,Thalamus,134.51,101.9,Macaca mulatta
NEUR_3576,Cortex,106.29,10.15,Macaca mulatta
NEUR_3426,Thalamus,101.46,86.16,Danio rerio
NEUR_4194,Hypothalamus,146.31,65.93,Rattus norvegicus
NEUR_2286,Hippocampus,56.61,93.58,Macaca mulatta
NEUR_9024,Hypothalamus,53.52,68.94,Macaca mulatta
NEUR_5647,Amygdala,45.76,80.06,Macaca mulatta
NEUR_4694,Thalamus,138.65,43.49,Rattus norvegicus
NEUR_8930,Cerebellum,110.12,13.06,Danio rerio
NEUR_8392,Cortex,69.99,30.86,Rattus norvegicus
NEUR_7850,Striatum,60.92,55.04,Danio rerio
NEUR_6016,Cortex,130.01,19.53,Rattus norvegicus
NEUR_9564,Striatum,95.75,89.75,Mus musculus
NEUR_8853,Thalamus,141.65,91.43,Macaca mulatta
NEUR_2916,Amygdala,112.44,113.27,Macaca mulatta
NEUR_8299,Striatum,65.81,69.16,Mus musculus
NEUR_8465,Amygdala,119.09,20.29,Danio rerio
NEUR_2090,Hypothalamus,116.99,87.21,Macaca mulatta
NEUR_1495,Cerebellum,6.96,91.06,Macaca mulatta
NEUR_2259,Hypothalamus,81.76,97.0,Rattus norvegicus
NEUR_9713,Cerebellum,72.13,23.89,Mus musculus
NEUR_1775,Amygdala,61.87,97.59,Danio rerio
NEUR_4163,Hippocampus,33.16,21.2,Mus musculus
NEUR_6843,Striatum,65.76,44.58,Rattus norvegicus
NEUR_9686,Cortex,23.96,36.1,Macaca mulatta
NEUR_1064,Striatum,12.77,92.23,Macaca mulatta
NEUR_2199,Cerebellum,56.27,75.61,Mus musculus
NEUR_6229,Cerebellum,102.8,28.63,Mus musculus
NEUR_1278,Hippocampus,134.43,114.27,Macaca mulatta
NEUR_2929,Cortex,89.11,17.71,Macaca mulatta
NEUR_8698,Cortex,81.64,27.79,Rattus norvegicus
NEUR_2916,Hippocampus,114.02,118.92,Macaca mulatta
NEUR_2450,Amygdala,112.86,33.65,Rattus norvegicus
NEUR_1240,Cortex,6.9,95.79,Macaca mulatta
NEUR_1402,Cerebellum,89.45,10.93,Rattus norvegicus
NEUR_3601,Striatum,94.45,13.5,Macaca mulatta
NEUR_5008,Hypothalamus,143.86,52.12,Macaca mulatta
NEUR_1997,Hypothalamus,138.01,62.8,Macaca mulatta
NEUR_6140,Thalamus,87.56,15.85,Mus musculus
NEUR_1357,Amygdala,47.76,97.41,Mus musculus
NEUR_1102,Cortex,17.53,118.16,Danio rerio
NEUR_8824,Amygdala,95.5,73.58,Danio rerio
NEUR_3623,Thalamus,64.2,105.28,Macaca mulatta
NEUR_5405,Thalamus,51.84,86.08,Danio rerio
NEUR_2318,Hypothalamus,93.94,81.85,Mus musculus
NEUR_3636,Hippocampus,30.55,109.03,Danio rerio
NEUR_7845,Amygdala,105.91,55.45,Rattus norvegicus
NEUR_8068,Cortex,26.73,21.45,Danio rerio
NEUR_4345,Amygdala,105.46,80.02,Macaca mulatta
NEUR_7037,Thalamus,53.46,90.57,Rattus norvegicus
NEUR_4635,Striatum,78.84,80.98,Macaca mulatta
NEUR_4446,Thalamus,89.97,106.35,Danio rerio
NEUR_2259,Cortex,98.14,39.93,Danio rerio
NEUR_5644,Amygdala,124.15,68.42,Macaca mulatta
NEUR_6650,Hippocampus,70.41,99.36,Macaca mulatta
NEUR_8917,Hypothalamus,73.45,92.72,Rattus norvegicus
NEUR_9488,Amygdala,129.08,27.88,Danio rerio
NEUR_7664,Cerebellum,54.93,90.86,Macaca mulatta
NEUR_2073,Amygdala,67.49,89.8,Macaca mulatta
NEUR_6791,Hippocampus,51.96,14.84,Danio rerio
NEUR_6445,Cortex,36.4,105.01,Rattus norvegicus
NEUR_5854,Striatum,38.97,38.52,Mus musculus
NEUR_8394,Amygdala,107.84,65.63,Danio rerio
NEUR_2975,Thalamus,1.27,34.77,Macaca mulatta
NEUR_7513,Hypothalamus,21.99,91.09,Rattus norvegicus
NEUR_6714,Striatum,29.65,98.81,Macaca mulatta
NEUR_5650,Cortex,55.27,42.04,Rattus norvegicus
NEUR_5314,Thalamus,47.45,30.62,Danio rerio
NEUR_6226,Hypothalamus,56.83,19.2,Rattus norvegicus
NEUR_7087,Cortex,91.11,14.1,Rattus norvegicus
NEUR_5152,Striatum,104.44,107.92,Macaca mulatta
NEUR_7149,Cortex,136.36,104.56,Mus musculus
NEUR_2218,Cortex,126.12,24.88,Mus musculus
NEUR_1144,Amygdala,122.58,23.79,Rattus norvegicus
NEUR_6737,Thalamus,21.04,37.56,Rattus norvegicus
NEUR_2434,Hypothalamus,47.67,87.45,Rattus norvegicus
NEUR_5533,Thalamus,71.65,16.67,Danio rerio
NEUR_5736,Hypothalamus,16.12,13.62,Rattus norvegicus
NEUR_5594,Cortex,68.65,94.43,Macaca mulatta
NEUR_9763,Cerebellum,76.49,57.91,Mus musculus
NEUR_9924,Striatum,101.87,70.71,Mus musculus
NEUR_1893,Cerebellum,127.28,119.87,Danio rerio
NEUR_2426,Cortex,76.12,106.31,Mus musculus
NEUR_2453,Thalamus,123.81,70.0,Macaca mulatta
NEUR_5177,Thalamus,103.3,108.3,Danio rerio
NEUR_5711,Striatum,20.52,106.62,Danio rerio
NEUR_1051,Cortex,65.03,72.57,Macaca mulatta
NEUR_6786,Thalamus,128.36,110.95,Macaca mulatta
NEUR_3125,Cerebellum,136.75,92.7,Mus musculus
NEUR_4873,Cortex,15.75,115.55,Macaca mulatta
NEUR_7066,Thalamus,100.36,63.58,Rattus norvegicus
NEUR_6773,Striatum,127.99,77.83,Danio rerio
NEUR_5342,Amygdala,104.23,114.92,Danio rerio
NEUR_3557,Cerebellum,133.69,60.59,Macaca mulatta
NEUR_2001,Cerebellum,71.22,92.96,Mus musculus
NEUR_9204,Hippocampus,103.95,66.41,Rattus norvegicus
NEUR_3166,Striatum,1.06,75.22,Danio rerio
NEUR_7672,Hypothalamus,21.67,104.46,Macaca mulatta
NEUR_9631,Cortex,125.26,70.72,Rattus norvegicus
NEUR_6649,Thalamus,2.11,96.48,Rattus norvegicus
NEUR_1882,Hypothalamus,115.07,24.84,Danio rerio
NEUR_6695,Cerebellum,27.28,119.99,Macaca mulatta
NEUR_1247,Cerebellum,9.52,75.18,Danio rerio
NEUR_6620,Amygdala,120.52,90.13,Mus musculus
NEUR_4098,Thalamus,114.09,52.63,Macaca mulatta
NEUR_4105,Amygdala,31.27,75.74,Rattus norvegicus
NEUR_7539,Amygdala,50.5,95.52,Mus musculus
NEUR_8419,Thalamus,123.98,87.33,Mus musculus
NEUR_3985,Amygdala,99.62,50.77,Rattus norvegicus
NEUR_8234,Striatum,73.43,38.8,Rattus norvegicus
NEUR_8958,Thalamus,126.64,85.99,Macaca mulatta
